Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,1.64283,0.104059
0.485229,1.64490,0.582964
0.485840,1.64697,0.463950
0.486450,1.64904,-0.552882
0.487061,1.65111,-0.342880E-01
0.487671,1.65318,0.617813
0.488281,1.65525,-0.696691
0.488892,1.65732,-1.77505
0.489502,1.65938,-0.271350
0.490112,1.66145,0.856190
0.490723,1.66352,0.283105
0.491333,1.66559,0.115550
0.491943,1.66766,-0.698447E-02
0.492554,1.66973,0.940796
0.493164,1.67180,-0.100322
0.493774,1.67387,-0.977577E-01
0.494385,1.67594,0.506226
0.494995,1.67801,0.199177
0.495605,1.68008,0.329595
0.496216,1.68214,-0.193191
0.496826,1.68421,1.41743
0.497437,1.68628,-0.357159
0.498047,1.68835,-0.273854
0.498657,1.69042,0.378885
0.499268,1.69249,-0.208286
0.499878,1.69456,-0.123476
0.500488,1.69663,0.497614
0.501099,1.69870,0.135429
0.501709,1.70077,-0.705209
0.502319,1.70283,-0.482220
0.502930,1.70490,-0.364071E-01
0.503540,1.70697,-0.573854
0.504150,1.70904,1.56188
0.504761,1.71111,0.899499E-01
0.505371,1.71318,0.291731
0.505981,1.71525,0.277706
0.506592,1.71732,1.59181
0.507202,1.71939,-0.501610E-02
0.507812,1.72146,0.853719
0.508423,1.72353,0.529614
0.509033,1.72559,0.258467
0.509644,1.72766,-0.412346
0.510254,1.72973,-1.06274
0.510864,1.73180,-0.178952
0.511475,1.73387,-0.342046
0.512085,1.73594,0.849309
0.512695,1.73801,-0.625656E-01
0.513306,1.74008,0.454710
0.513916,1.74215,0.646661E-01
0.514526,1.74422,-0.549767
0.515137,1.74629,-0.763963E-01
0.515747,1.74835,-0.175866
0.516357,1.75042,-1.03112
0.516968,1.75249,0.165635
0.517578,1.75456,0.438871
0.518188,1.75663,1.27969
0.518799,1.75870,0.917238
0.519409,1.76077,1.40189
0.520020,1.76284,-0.886132E-01
0.520630,1.76491,-0.143179
0.521240,1.76698,0.329853
0.521851,1.76904,-0.809434E-01
0.522461,1.77111,-1.11436
0.523071,1.77318,0.867217E-01
0.523682,1.77525,0.822581
0.524292,1.77732,0.124181
0.524902,1.77939,-0.106487
0.525513,1.78146,1.40991
0.526123,1.78353,-0.860779E-01
0.526733,1.78560,0.321535
0.527344,1.78767,0.498645
0.527954,1.78974,-0.416856E-01
0.528564,1.79180,-0.392346E-02
0.529175,1.79387,0.460113
0.529785,1.79594,-0.826999E-01
0.530396,1.79801,0.291618
0.531006,1.80008,-1.18717
0.531616,1.80215,0.698567
0.532227,1.80422,0.606276E-01
0.532837,1.80629,-0.231358
0.533447,1.80836,-0.600698
0.534058,1.81043,-1.46460
0.534668,1.81249,0.541164
0.535278,1.81456,-0.240431
0.535889,1.81663,-0.351574
0.536499,1.81870,-0.384117
0.537109,1.82077,0.655212
0.537720,1.82284,0.499608
0.538330,1.82491,0.534700
0.538940,1.82698,1.16828
0.539551,1.82905,0.350276
0.540161,1.83112,0.119582
0.540771,1.83319,-0.314523E-01
0.541382,1.83525,0.127546
0.541992,1.83732,0.973122E-01
0.542603,1.83939,-0.184513
0.543213,1.84146,-2.00282
0.543823,1.84353,0.817199
0.544434,1.84560,-0.198386
0.545044,1.84767,0.506710
0.545654,1.84974,-0.552940E-01
0.546265,1.85181,0.255255
0.546875,1.85388,0.794716
0.547485,1.85595,0.120152E-01
0.548096,1.85801,-1.10372
0.548706,1.86008,-0.847126
0.549316,1.86215,-0.452576
0.549927,1.86422,-0.245367E-01
0.550537,1.86629,0.336122
0.551147,1.86836,-0.215210
0.551758,1.87043,-0.560289
0.552368,1.87250,-1.29217
0.552979,1.87457,-0.691123E-01
0.553589,1.87664,1.72737
0.554199,1.87870,-0.670705E-01
0.554810,1.88077,0.767395
0.555420,1.88284,0.540633E-01
0.556030,1.88491,1.01847
0.556641,1.88698,-0.330595
0.557251,1.88905,-1.08576
0.557861,1.89112,0.286927
0.558472,1.89319,0.496919
0.559082,1.89526,-0.633722E-02
0.559692,1.89733,-0.403352
0.560303,1.89940,0.225019E-01
0.560913,1.90146,0.172423
0.561523,1.90353,-0.427637
0.562134,1.90560,0.633698E-01
0.562744,1.90767,-0.107699
0.563354,1.90974,-2.08894
0.563965,1.91181,0.206273E-01
0.564575,1.91388,0.834937E-01
0.565186,1.91595,-0.375049
0.565796,1.91802,0.261052E-01
0.566406,1.92009,0.622222
0.567017,1.92216,-0.199736
0.567627,1.92422,-1.21269
0.568237,1.92629,-0.162350
0.568848,1.92836,-0.127568
0.569458,1.93043,0.409033
0.570068,1.93250,-1.31800
0.570679,1.93457,0.450270
0.571289,1.93664,0.104614
0.571899,1.93871,0.350666
0.572510,1.94078,-0.510941
0.573120,1.94285,-0.727441
0.573730,1.94491,0.678642E-01
0.574341,1.94698,0.620491
0.574951,1.94905,0.353453E-01
0.575562,1.95112,1.00159
0.576172,1.95319,0.120629
0.576782,1.95526,-0.533044
0.577393,1.95733,0.369201
0.578003,1.95940,0.775345
0.578613,1.96147,0.656143
0.579224,1.96354,-0.433023
0.579834,1.96561,1.03029
0.580444,1.96767,0.530843
0.581055,1.96974,0.596079E-01
0.581665,1.97181,-0.163634
0.582275,1.97388,1.62151
0.582886,1.97595,-0.945807E-02
0.583496,1.97802,0.103679
0.584106,1.98009,0.600216E-01
0.584717,1.98216,-0.423237
0.585327,1.98423,0.700477
0.585938,1.98630,0.319416
0.586548,1.98836,0.240498
0.587158,1.99043,0.168035
0.587769,1.99250,0.639750
0.588379,1.99457,-0.792279
0.588989,1.99664,-1.08088
0.589600,1.99871,-1.30659
0.590210,2.00078,0.236023
0.590820,2.00285,-1.89617
0.591431,2.00492,-0.789676
0.592041,2.00699,0.940220
0.592651,2.00906,0.689326E-01
0.593262,2.01112,0.936997
0.593872,2.01319,-0.363087
0.594482,2.01526,0.144085
0.595093,2.01733,0.465079
0.595703,2.01940,-0.381396E-02
0.596313,2.02147,-0.677148
0.596924,2.02354,0.329513
0.597534,2.02561,-0.224633
0.598145,2.02768,0.680881E-01
0.598755,2.02975,-0.233570
0.599365,2.03182,0.713375
0.599976,2.03388,-0.373026
0.600586,2.03595,-0.336376E-01
0.601196,2.03802,0.769802
0.601807,2.04009,0.779830
0.602417,2.04216,-0.274457
0.603027,2.04423,-0.607825E-01
0.603638,2.04630,-0.222897
0.604248,2.04837,0.172121
0.604858,2.05044,-0.640874
0.605469,2.05251,-0.378862E-01
0.606079,2.05457,0.232992
0.606689,2.05664,1.44366
0.607300,2.05871,0.792171E-01
0.607910,2.06078,0.956150
0.608521,2.06285,-0.109609
0.609131,2.06492,-1.24887
0.609741,2.06699,0.586672E-01
0.610352,2.06906,2.21785
0.610962,2.07113,0.521224
0.611572,2.07320,-0.723593
0.612183,2.07527,0.789507E-01
0.612793,2.07733,-0.257017
0.613403,2.07940,0.723936E-02
0.614014,2.08147,-0.143057
0.614624,2.08354,0.450170
0.615234,2.08561,0.902859
0.615845,2.08768,-0.290916E-02
0.616455,2.08975,1.01725
0.617065,2.09182,-0.367572
0.617676,2.09389,0.209839
0.618286,2.09596,0.881179
0.618896,2.09803,0.612885
0.619507,2.10009,0.463092
0.620117,2.10216,0.163021E-01
0.620728,2.10423,-0.907666E-01
0.621338,2.10630,-0.781315E-01
0.621948,2.10837,0.450931
0.622559,2.11044,-1.28083
0.623169,2.11251,-0.136590
0.623779,2.11458,-0.652031E-01
0.624390,2.11665,0.255613
0.625000,2.11872,-0.156600
0.625610,2.12078,0.401708
0.626221,2.12285,-0.451419
0.626831,2.12492,0.467442
0.627441,2.12699,0.313614
0.628052,2.12906,0.438841
0.628662,2.13113,0.430491
0.629272,2.13320,-0.166444
0.629883,2.13527,0.701827
0.630493,2.13734,-0.145853
0.631104,2.13941,0.914145
0.631714,2.14148,-0.560675
0.632324,2.14354,2.68398
0.632935,2.14561,-0.267969
0.633545,2.14768,-0.826091
0.634155,2.14975,-0.912803
0.634766,2.15182,-0.674131E-01
0.635376,2.15389,-1.06209
0.635986,2.15596,-0.718821
0.636597,2.15803,-0.416136
0.637207,2.16010,0.306901
0.637817,2.16217,-0.436106E-01
0.638428,2.16423,-0.535845E-01
0.639038,2.16630,-0.587072E-01
0.639648,2.16837,-0.355565
0.640259,2.17044,0.215054E-01
0.640869,2.17251,-1.34053
0.641479,2.17458,-0.169794
0.642090,2.17665,0.375630
0.642700,2.17872,0.399809
0.643311,2.18079,-0.319259
0.643921,2.18286,1.18516
0.644531,2.18493,-0.198980
0.645142,2.18699,0.597854
0.645752,2.18906,-0.586658
0.646362,2.19113,-0.158940
0.646973,2.19320,1.33805
0.647583,2.19527,0.340393
0.648193,2.19734,0.559007
0.648804,2.19941,0.150424
0.649414,2.20148,0.647473
0.650024,2.20355,-1.61427
0.650635,2.20562,-0.610124
0.651245,2.20769,0.255959
0.651855,2.20975,0.821033
0.652466,2.21182,1.46159
0.653076,2.21389,-0.786768
0.653687,2.21596,-3.14302
0.654297,2.21803,-0.910735
0.654907,2.22010,-0.370706
0.655518,2.22217,-0.810083
0.656128,2.22424,0.913182E-01
0.656738,2.22631,0.566187E-01
0.657349,2.22838,0.207825
0.657959,2.23044,1.00941
0.658569,2.23251,0.373238
0.659180,2.23458,-0.179491
0.659790,2.23665,0.132825
0.660400,2.23872,-0.925511
0.661011,2.24079,-0.465489E-02
0.661621,2.24286,-0.474211E-01
0.662231,2.24493,0.832157E-01
0.662842,2.24700,-0.600683
0.663452,2.24907,-0.967475E-03
0.664062,2.25114,-0.258999E-01
0.664673,2.25320,-0.838248
0.665283,2.25527,-0.361941
0.665894,2.25734,0.346395
0.666504,2.25941,0.550185
0.667114,2.26148,-0.992768E-01
0.667725,2.26355,-0.166159E-01
0.668335,2.26562,0.220545
0.668945,2.26769,-0.986190
0.669556,2.26976,-0.299630
0.670166,2.27183,-0.920724
0.670776,2.27389,0.471034
0.671387,2.27596,0.434681
0.671997,2.27803,0.924327
0.672607,2.28010,1.12418
0.673218,2.28217,0.800052
0.673828,2.28424,-0.905693
0.674438,2.28631,1.57217
0.675049,2.28838,0.886558
0.675659,2.29045,-0.971127
0.676270,2.29252,0.588895
0.676880,2.29459,0.331437
0.677490,2.29665,-0.345385
0.678101,2.29872,0.151164
0.678711,2.30079,0.483927
0.679321,2.30286,0.665793E-01
0.679932,2.30493,0.104113
0.680542,2.30700,-0.477213
0.681152,2.30907,0.412589
0.681763,2.31114,-0.232711
0.682373,2.31321,-0.497535E-01
0.682983,2.31528,0.111692
0.683594,2.31735,-0.263739E-02
0.684204,2.31941,0.522445E-01
0.684814,2.32148,0.168145
0.685425,2.32355,1.44811
0.686035,2.32562,0.345945
0.686646,2.32769,0.504550
0.687256,2.32976,-0.635956
0.687866,2.33183,0.639580
0.688477,2.33390,-0.735479
0.689087,2.33597,-0.334177
0.689697,2.33804,-0.595177
0.690308,2.34010,0.167527
0.690918,2.34217,-0.741495
0.691528,2.34424,0.702587E-01
0.692139,2.34631,-0.544781E-01
0.692749,2.34838,-0.380943
0.693359,2.35045,-0.119111
0.693970,2.35252,-0.186132
0.694580,2.35459,-0.306295
0.695190,2.35666,-0.236346
0.695801,2.35873,-0.238578
0.696411,2.36080,-0.634225
0.697021,2.36286,-0.479285
0.697632,2.36493,0.284451
0.698242,2.36700,0.208567
0.698853,2.36907,0.193916E-01
0.699463,2.37114,-0.213082
0.700073,2.37321,-0.574150E-01
0.700684,2.37528,-1.02918
0.701294,2.37735,0.120459
0.701904,2.37942,0.277255
0.702515,2.38149,-0.810995
0.703125,2.38356,0.806505E-01
0.703735,2.38562,-0.101704E-01
0.704346,2.38769,-0.108036E-01
0.704956,2.38976,0.662515
0.705566,2.39183,0.482132
0.706177,2.39390,0.297675
0.706787,2.39597,-0.105588
0.707397,2.39804,0.269428
0.708008,2.40011,1.52649
0.708618,2.40218,-0.227104
0.709229,2.40425,0.851543E-01
0.709839,2.40631,0.601405E-01
0.710449,2.40838,-0.103017
0.711060,2.41045,2.04248
0.711670,2.41252,0.208659E-01
0.712280,2.41459,0.697491
0.712891,2.41666,1.42334
0.713501,2.41873,1.40945
0.714111,2.42080,-0.181082
0.714722,2.42287,0.145668
0.715332,2.42494,-0.635998
0.715942,2.42701,-0.375893
0.716553,2.42907,-0.220912
0.717163,2.43114,-0.165210
0.717773,2.43321,-0.219438
0.718384,2.43528,0.763436
0.718994,2.43735,-0.653482
0.719604,2.43942,0.686964
0.720215,2.44149,0.968323
0.720825,2.44356,-0.791044
0.721436,2.44563,0.193650
0.722046,2.44770,0.712097
0.722656,2.44976,-0.490175
0.723267,2.45183,0.679087
0.723877,2.45390,-0.183568
0.724487,2.45597,0.679047
0.725098,2.45804,-0.247117
0.725708,2.46011,0.371989E-01
0.726318,2.46218,0.427588
0.726929,2.46425,-0.207532
0.727539,2.46632,0.651789
0.728149,2.46839,-0.114444
0.728760,2.47046,0.594810
0.729370,2.47252,0.604611
0.729980,2.47459,0.288718
0.730591,2.47666,-0.336451
0.731201,2.47873,-0.115279
0.731812,2.48080,-0.145718
0.732422,2.48287,0.265079E-02
0.733032,2.48494,0.191924
0.733643,2.48701,0.292161
0.734253,2.48908,-0.360157
0.734863,2.49115,-0.253272
0.735474,2.49322,-0.871300E-01
0.736084,2.49528,-0.938993
0.736694,2.49735,0.202379
0.737305,2.49942,-0.834536
0.737915,2.50149,-0.814374E-01
0.738525,2.50356,0.754232
0.739136,2.50563,-0.696660E-03
0.739746,2.50770,-1.04354
0.740356,2.50977,-1.25095
0.740967,2.51184,-0.573742
0.741577,2.51391,0.780678
0.742188,2.51597,-0.251002
0.742798,2.51804,-0.118703
0.743408,2.52011,1.26896
0.744019,2.52218,0.233309
0.744629,2.52425,-0.843332
0.745239,2.52632,0.179050
0.745850,2.52839,1.41962
0.746460,2.53046,0.391684
0.747070,2.53253,0.523415
0.747681,2.53460,-0.671238E-01
0.748291,2.53667,-0.236628E-01
0.748901,2.53873,-0.125541
0.749512,2.54080,-0.920734
0.750122,2.54287,-1.21810
0.750732,2.54494,-0.369749E-01
0.751343,2.54701,0.239882
0.751953,2.54908,3.09937
0.752563,2.55115,0.183628
0.753174,2.55322,-0.271024E-02
0.753784,2.55529,0.400949
0.754395,2.55736,0.390695
0.755005,2.55942,-0.317045
0.755615,2.56149,0.394932
0.756226,2.56356,-0.941074E-01
0.756836,2.56563,-2.09369
0.757446,2.56770,0.258692
0.758057,2.56977,0.476291
0.758667,2.57184,0.493346
0.759277,2.57391,1.06500
0.759888,2.57598,0.641713E-01
0.760498,2.57805,0.835820
0.761108,2.58012,-0.240404
0.761719,2.58218,0.104875
0.762329,2.58425,-0.280755
0.762939,2.58632,0.136817
0.763550,2.58839,0.278776
0.764160,2.59046,-0.915716
0.764771,2.59253,0.361796E-01
0.765381,2.59460,0.713149E-01
0.765991,2.59667,0.136104
0.766602,2.59874,0.185766
0.767212,2.60081,-0.334750
0.767822,2.60288,0.538107
0.768433,2.60494,-0.763486E-01
0.769043,2.60701,-0.212033
0.769653,2.60908,-0.314183E-01
0.770264,2.61115,-0.445912
0.770874,2.61322,1.45430
0.771484,2.61529,0.267687
0.772095,2.61736,1.61290
0.772705,2.61943,-1.51933
0.773315,2.62150,-0.294475
0.773926,2.62357,-0.559213
0.774536,2.62563,-0.187865E-01
0.775146,2.62770,0.361527
0.775757,2.62977,-0.455117
0.776367,2.63184,1.30534
0.776978,2.63391,0.705486E-01
0.777588,2.63598,0.114826
0.778198,2.63805,-0.517313
0.778809,2.64012,0.146532
0.779419,2.64219,-0.436432
0.780029,2.64426,1.01728
0.780640,2.64633,-0.226319
0.781250,2.64839,0.434740E-01
0.781860,2.65046,-1.30455
0.782471,2.65253,-1.42265
0.783081,2.65460,-0.962780E-01
0.783691,2.65667,0.323271
0.784302,2.65874,-1.18087
0.784912,2.66081,-0.897376
0.785522,2.66288,-0.429906E-01
0.786133,2.66495,-0.578332
0.786743,2.66702,1.33161
0.787354,2.66909,0.346293
0.787964,2.67115,-0.711075
0.788574,2.67322,-0.774842E-01
0.789185,2.67529,-0.201273
0.789795,2.67736,0.201086
0.790405,2.67943,-0.234350
0.791016,2.68150,-0.602802
0.791626,2.68357,0.183142
0.792236,2.68564,-0.782797E-01
0.792847,2.68771,-0.494645
0.793457,2.68978,0.493600
0.794067,2.69184,-0.350269E-01
0.794678,2.69391,0.410225
0.795288,2.69598,0.414629E-01
0.795898,2.69805,3.04367
0.796509,2.70012,-0.672651E-01
0.797119,2.70219,2.82857
0.797729,2.70426,-0.338156
0.798340,2.70633,0.536883
0.798950,2.70840,0.404914
0.799561,2.71047,-0.181422
0.800171,2.71254,0.340569
0.800781,2.71460,-0.262574
0.801392,2.71667,-0.914132E-01
0.802002,2.71874,0.377323
0.802612,2.72081,-0.115745
0.803223,2.72288,0.160899
0.803833,2.72495,-0.167249
0.804443,2.72702,-0.560580
0.805054,2.72909,-0.250967
0.805664,2.73116,0.116490
0.806274,2.73323,0.275991
0.806885,2.73529,-0.410405
0.807495,2.73736,0.301556
0.808105,2.73943,-0.324753
0.808716,2.74150,0.462280
0.809326,2.74357,0.897745E-01
0.809937,2.74564,-0.397044
0.810547,2.74771,0.829567
0.811157,2.74978,0.795673
0.811768,2.75185,0.218501
0.812378,2.75392,0.445686E-01
0.812988,2.75599,0.413588
0.813599,2.75805,0.453440E-01
0.814209,2.76012,-2.72019
0.814819,2.76219,-0.141674
0.815430,2.76426,-0.265236
0.816040,2.76633,0.278725
0.816650,2.76840,-0.499968
0.817261,2.77047,-0.123022E-01
0.817871,2.77254,-0.546934
0.818481,2.77461,0.901206E-01
0.819092,2.77668,1.28103
0.819702,2.77875,0.143567
0.820312,2.78081,-0.357534
0.820923,2.78288,-0.145446
0.821533,2.78495,-0.147283
0.822144,2.78702,0.465065E-01
0.822754,2.78909,0.187313
0.823364,2.79116,0.297216
0.823975,2.79323,-0.732105E-03
0.824585,2.79530,1.06216
0.825195,2.79737,-0.336661E-01
0.825806,2.79944,-0.277007
0.826416,2.80150,-0.291266
0.827026,2.80357,-0.391141
0.827637,2.80564,-0.659871
0.828247,2.80771,-0.507709E-01
0.828857,2.80978,-0.442932
0.829468,2.81185,0.256612
0.830078,2.81392,0.854084
0.830688,2.81599,-0.427451
0.831299,2.81806,0.771417
0.831909,2.82013,-0.158626
0.832520,2.82220,0.369436
0.833130,2.82426,-0.538640
0.833740,2.82633,0.620605E-01
0.834351,2.82840,0.882382E-02
0.834961,2.83047,0.223496E-01
0.835571,2.83254,0.564314
0.836182,2.83461,0.811064
0.836792,2.83668,-0.435333
0.837402,2.83875,0.233830
0.838013,2.84082,0.168710
0.838623,2.84289,-0.204708
0.839233,2.84496,0.570144E-01
0.839844,2.84702,-0.313390
0.840454,2.84909,-0.350253
0.841064,2.85116,0.280647
0.841675,2.85323,-0.168033
0.842285,2.85530,1.01313
0.842896,2.85737,-0.302487
0.843506,2.85944,-0.775988
0.844116,2.86151,0.593869
0.844727,2.86358,-0.158865E-01
0.845337,2.86565,-0.911097
0.845947,2.86771,0.706525
0.846558,2.86978,-0.277642
0.847168,2.87185,1.77021
0.847778,2.87392,0.201549
0.848389,2.87599,0.254963
0.848999,2.87806,0.136828
0.849609,2.88013,-1.17223
0.850220,2.88220,-0.105136
0.850830,2.88427,0.700365E-02
0.851440,2.88634,-0.312757
0.852051,2.88841,-0.120637
0.852661,2.89047,1.60467
0.853271,2.89254,-0.243966E-01
0.853882,2.89461,0.240516
0.854492,2.89668,-0.210331
0.855103,2.89875,-0.511842
0.855713,2.90082,-0.922591
0.856323,2.90289,0.988045E-01
0.856934,2.90496,0.887914
0.857544,2.90703,0.476426E-01
0.858154,2.90910,0.977379
0.858765,2.91116,-0.262639
0.859375,2.91323,-0.108558
0.859985,2.91530,0.953981
0.860596,2.91737,-0.559330E-01
0.861206,2.91944,-1.13036
0.861816,2.92151,-1.08178
0.862427,2.92358,0.907108E-01
0.863037,2.92565,-0.872890
0.863647,2.92772,-0.155613
0.864258,2.92979,0.409589E-01
0.864868,2.93186,0.250177
0.865479,2.93392,0.554232E-01
0.866089,2.93599,1.31061
0.866699,2.93806,0.251831
0.867310,2.94013,2.20183
0.867920,2.94220,0.572438E-01
0.868530,2.94427,-0.444637E-01
0.869141,2.94634,0.148088
0.869751,2.94841,-0.377259
0.870361,2.95048,0.248717
0.870972,2.95255,-0.346111
0.871582,2.95462,0.142860E-01
0.872192,2.95668,-0.404301E-01
0.872803,2.95875,0.189202
0.873413,2.96082,-0.221676
0.874023,2.96289,0.464916
0.874634,2.96496,0.460683E-01
0.875244,2.96703,0.189318
0.875854,2.96910,-0.277323E-01
0.876465,2.97117,-0.839284
0.877075,2.97324,-0.118046
0.877686,2.97531,-0.169795E-01
0.878296,2.97737,0.970581E-01
0.878906,2.97944,0.134248
0.879517,2.98151,0.119141
0.880127,2.98358,0.289164E-01
0.880737,2.98565,0.966401
0.881348,2.98772,0.232173
0.881958,2.98979,1.21148
0.882568,2.99186,0.204615
0.883179,2.99393,-0.448238
0.883789,2.99600,0.172074
0.884399,2.99807,-0.615007
0.885010,3.00013,0.869188
0.885620,3.00220,-0.615384E-02
0.886230,3.00427,0.969400E-01
0.886841,3.00634,-1.11013
0.887451,3.00841,1.26934
0.888062,3.01048,-0.556153
0.888672,3.01255,-0.537537
0.889282,3.01462,-0.325769E-01
0.889893,3.01669,-0.587799
0.890503,3.01876,0.373888
0.891113,3.02082,0.583225
0.891724,3.02289,-0.243413E-01
0.892334,3.02496,-0.315844
0.892944,3.02703,0.891233E-01
0.893555,3.02910,0.656793
0.894165,3.03117,-0.131856
0.894775,3.03324,0.742194
0.895386,3.03531,1.61232
0.895996,3.03738,0.228629
0.896606,3.03945,0.171930
0.897217,3.04152,-0.215879
0.897827,3.04358,-1.01522
0.898438,3.04565,0.348983E-01
0.899048,3.04772,0.109185
0.899658,3.04979,-0.968161
0.900269,3.05186,0.192233
0.900879,3.05393,0.576191E-01
0.901489,3.05600,-1.82342
0.902100,3.05807,-0.289036
0.902710,3.06014,0.138922
0.903320,3.06221,-0.520310
0.903931,3.06428,0.983851E-01
0.904541,3.06634,0.520315
0.905151,3.06841,0.570859
0.905762,3.07048,0.112134
0.906372,3.07255,3.19380
0.906982,3.07462,0.809949
0.907593,3.07669,0.850996E-01
0.908203,3.07876,0.418657
0.908813,3.08083,-0.799627
0.909424,3.08290,-0.114099
0.910034,3.08497,0.164377E-03
0.910645,3.08703,-0.233487
0.911255,3.08910,-0.587762E-01
0.911865,3.09117,-0.382449
0.912476,3.09324,0.108484
0.913086,3.09531,0.153666
0.913696,3.09738,0.307030
0.914307,3.09945,0.809293
0.914917,3.10152,0.159709
0.915527,3.10359,0.433224
0.916138,3.10566,1.25034
0.916748,3.10773,-0.100143
0.917358,3.10979,0.743751E-01
0.917969,3.11186,-0.186837
0.918579,3.11393,0.795883
0.919189,3.11600,-1.05183
0.919800,3.11807,0.252020
0.920410,3.12014,0.787626
0.921021,3.12221,0.132472
0.921631,3.12428,0.254680
0.922241,3.12635,-0.217692
0.922852,3.12842,-0.697733E-01
0.923462,3.13049,-0.206011
0.924072,3.13255,0.768714
0.924683,3.13462,0.270026
0.925293,3.13669,-0.139549
0.925903,3.13876,0.443119
0.926514,3.14083,0.179511
0.927124,3.14290,-0.380733
0.927734,3.14497,-0.453934
0.928345,3.14704,-0.263927
0.928955,3.14911,-0.165322
0.929565,3.15118,-0.146024E-01
0.930176,3.15324,-0.106767
0.930786,3.15531,0.536590
0.931396,3.15738,-0.942244E-02
0.932007,3.15945,-0.627582
0.932617,3.16152,-0.963808
0.933228,3.16359,-0.303101
0.933838,3.16566,-0.383257
0.934448,3.16773,-0.140244
0.935059,3.16980,1.48929
0.935669,3.17187,-0.270840
0.936279,3.17394,1.19568
0.936890,3.17600,-0.251469
0.937500,3.17807,0.363616
0.938110,3.18014,-0.204896
0.938721,3.18221,0.133743
0.939331,3.18428,-0.231673
0.939941,3.18635,-0.211293
0.940552,3.18842,1.66283
0.941162,3.19049,0.146607
0.941772,3.19256,0.101216
0.942383,3.19463,-0.118638
0.942993,3.19669,-0.607153
0.943604,3.19876,0.371095
0.944214,3.20083,-0.925634
0.944824,3.20290,-0.272377
0.945435,3.20497,0.797732
0.946045,3.20704,-0.272177
0.946655,3.20911,0.267953
0.947266,3.21118,-0.243542
0.947876,3.21325,-0.421291
0.948486,3.21532,1.09784
0.949097,3.21739,0.657397E-01
0.949707,3.21945,0.353267
0.950317,3.22152,-0.113790
0.950928,3.22359,-1.40001
0.951538,3.22566,-0.218970
0.952148,3.22773,-0.930531
0.952759,3.22980,-1.17494
0.953369,3.23187,-0.617333
0.953979,3.23394,-1.48543
0.954590,3.23601,1.17567
0.955200,3.23808,-1.21546
0.955811,3.24015,0.436631
0.956421,3.24221,-0.663715
0.957031,3.24428,-0.859258
0.957642,3.24635,0.542952
0.958252,3.24842,-0.893659
0.958862,3.25049,-1.56019
0.959473,3.25256,-0.592062
0.960083,3.25463,0.389843
0.960693,3.25670,-0.889889E-01
0.961304,3.25877,0.175146
0.961914,3.26084,-0.141262
0.962524,3.26290,0.372189
0.963135,3.26497,0.217829
0.963745,3.26704,0.501514
0.964355,3.26911,-0.358573
0.964966,3.27118,0.170908E-01
0.965576,3.27325,0.276969
0.966187,3.27532,-0.915044E-01
0.966797,3.27739,0.107323
0.967407,3.27946,0.199413E-01
0.968018,3.28153,-0.400534
0.968628,3.28360,0.619355
0.969238,3.28566,-0.521297
0.969849,3.28773,-0.369229E-01
0.970459,3.28980,-1.45462
0.971069,3.29187,-0.208081
0.971680,3.29394,-0.131246
0.972290,3.29601,-0.358529
0.972900,3.29808,-0.992909
0.973511,3.30015,0.133857
0.974121,3.30222,-0.470221
0.974731,3.30429,-0.851889
0.975342,3.30635,-1.12247
0.975952,3.30842,-0.319968
0.976562,3.31049,-0.515520E-01
0.977173,3.31256,-0.424369E-01
0.977783,3.31463,1.11326
0.978394,3.31670,1.13179
0.979004,3.31877,-0.168493
0.979614,3.32084,-0.737878
