Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.98213,0.491172E-01
0.465698,1.98473,-0.304695E-01
0.466309,1.98733,-0.476189E-01
0.466919,1.98993,-0.882732E-03
0.467529,1.99253,0.311862
0.468140,1.99513,-0.712445E-01
0.468750,1.99773,0.723448E-01
0.469360,2.00034,-0.517980E-01
0.469971,2.00294,0.186122
0.470581,2.00554,0.147467
0.471191,2.00814,0.344206E-02
0.471802,2.01074,-0.868230E-02
0.472412,2.01334,0.383516E-01
0.473022,2.01594,0.285660
0.473633,2.01854,0.240891E-01
0.474243,2.02115,-0.491074E-01
0.474854,2.02375,-0.792696E-01
0.475464,2.02635,0.309897E-01
0.476074,2.02895,-0.558663E-01
0.476685,2.03155,0.510914E-01
0.477295,2.03415,0.113480
0.477905,2.03675,-0.563261E-02
0.478516,2.03935,0.145205
0.479126,2.04195,-0.655846E-01
0.479736,2.04456,0.100170
0.480347,2.04716,0.259767
0.480957,2.04976,-0.701816E-01
0.481567,2.05236,-0.776886E-01
0.482178,2.05496,-0.308957E-01
0.482788,2.05756,0.211532
0.483398,2.06016,0.957838E-01
0.484009,2.06276,0.239242
0.484619,2.06537,0.385022E-01
0.485229,2.06797,-0.757540E-01
0.485840,2.07057,0.130403E-02
0.486450,2.07317,0.221443E-01
0.487061,2.07577,0.121954
0.487671,2.07837,0.650249E-01
0.488281,2.08097,-0.170617E-01
0.488892,2.08357,0.312222
0.489502,2.08618,0.309440
0.490112,2.08878,0.210567E-01
0.490723,2.09138,-0.187524
0.491333,2.09398,0.123110
0.491943,2.09658,-0.974324E-01
0.492554,2.09918,0.367123E-01
0.493164,2.10178,0.127594
0.493774,2.10438,0.120194
0.494385,2.10699,-0.115320
0.494995,2.10959,0.565480
0.495605,2.11219,0.337301
0.496216,2.11479,0.124108
0.496826,2.11739,0.144264
0.497437,2.11999,-0.284055E-01
0.498047,2.12259,0.348722
0.498657,2.12519,-0.200435E-01
0.499268,2.12780,0.515411E-01
0.499878,2.13040,0.422158
0.500488,2.13300,0.575528E-01
0.501099,2.13560,-0.710453E-01
0.501709,2.13820,-0.250243E-01
0.502319,2.14080,-0.608667E-01
0.502930,2.14340,-0.238533
0.503540,2.14600,-0.103337
0.504150,2.14860,0.162552
0.504761,2.15121,-0.353382E-01
0.505371,2.15381,0.169853
0.505981,2.15641,0.111020
0.506592,2.15901,0.423871E-02
0.507202,2.16161,0.299745E-01
0.507812,2.16421,0.470825
0.508423,2.16681,0.108916
0.509033,2.16941,0.113831
0.509644,2.17202,0.401710E-01
0.510254,2.17462,-0.536737E-01
0.510864,2.17722,0.672897E-02
0.511475,2.17982,0.844960E-01
0.512085,2.18242,0.118751
0.512695,2.18502,-0.916397E-01
0.513306,2.18762,-0.155572
0.513916,2.19022,0.972751E-01
0.514526,2.19283,0.710321E-01
0.515137,2.19543,0.102079
0.515747,2.19803,0.561749E-01
0.516357,2.20063,0.120211E-01
0.516968,2.20323,0.201237E-01
0.517578,2.20583,-0.159763E-01
0.518188,2.20843,0.337103
0.518799,2.21103,0.609616E-01
0.519409,2.21364,-0.126185
0.520020,2.21624,-0.856583E-01
0.520630,2.21884,-0.692842E-01
0.521240,2.22144,0.493217
0.521851,2.22404,0.728736E-01
0.522461,2.22664,0.516480E-01
0.523071,2.22924,0.246351E-01
0.523682,2.23184,0.319631
0.524292,2.23444,-0.189586
0.524902,2.23705,0.366682E-03
0.525513,2.23965,-0.142785
0.526123,2.24225,-0.204098E-02
0.526733,2.24485,0.107748
0.527344,2.24745,0.660942E-01
0.527954,2.25005,0.192736
0.528564,2.25265,0.209889E-01
0.529175,2.25525,-0.277109E-01
0.529785,2.25786,0.166473
0.530396,2.26046,-0.136569E-01
0.531006,2.26306,0.115797
0.531616,2.26566,0.371917E-01
0.532227,2.26826,0.105492
0.532837,2.27086,0.582749E-01
0.533447,2.27346,0.260693
0.534058,2.27606,0.246831E-01
0.534668,2.27867,-0.505793E-02
0.535278,2.28127,-0.640063E-01
0.535889,2.28387,0.135940
0.536499,2.28647,0.252477
0.537109,2.28907,-0.360773E-01
0.537720,2.29167,0.611255E-01
0.538330,2.29427,-0.572294E-01
0.538940,2.29687,0.939548E-03
0.539551,2.29948,0.211842
0.540161,2.30208,0.521441E-03
0.540771,2.30468,0.942375E-01
0.541382,2.30728,0.411141
0.541992,2.30988,0.194153
0.542603,2.31248,0.232997E-01
0.543213,2.31508,0.344040E-01
0.543823,2.31768,-0.427406E-01
0.544434,2.32029,0.175023
0.545044,2.32289,0.292867E-01
0.545654,2.32549,-0.486894E-01
0.546265,2.32809,0.142519
0.546875,2.33069,0.492882E-01
0.547485,2.33329,0.323729
0.548096,2.33589,0.115345
0.548706,2.33849,-0.302282E-01
0.549316,2.34109,0.251605
0.549927,2.34370,0.183903
0.550537,2.34630,0.178072E-02
0.551147,2.34890,0.209448E-01
0.551758,2.35150,-0.101058
0.552368,2.35410,0.174371E-01
0.552979,2.35670,0.233137
0.553589,2.35930,0.976638E-01
0.554199,2.36190,-0.263511E-01
0.554810,2.36451,0.205196E-01
0.555420,2.36711,-0.417304E-01
0.556030,2.36971,0.155504E-01
0.556641,2.37231,0.179960E-01
0.557251,2.37491,0.164233
0.557861,2.37751,0.130289
0.558472,2.38011,-0.362844E-01
0.559082,2.38271,0.501517
0.559692,2.38532,0.176366
0.560303,2.38792,0.159657
0.560913,2.39052,0.104855
0.561523,2.39312,0.125762
0.562134,2.39572,-0.717550E-02
0.562744,2.39832,0.357924E-01
0.563354,2.40092,0.210086
0.563965,2.40352,0.627847
0.564575,2.40613,0.132565
0.565186,2.40873,0.506104E-01
0.565796,2.41133,-0.153561E-01
0.566406,2.41393,-0.993851E-03
0.567017,2.41653,0.942835E-01
0.567627,2.41913,-0.649696E-03
0.568237,2.42173,0.112721
0.568848,2.42433,0.650504E-02
0.569458,2.42694,-0.166367
0.570068,2.42954,-0.147311E-02
0.570679,2.43214,0.221475E-02
0.571289,2.43474,-0.967570E-01
0.571899,2.43734,0.308169
0.572510,2.43994,0.156105
0.573120,2.44254,-0.114685E-01
0.573730,2.44514,0.386984E-01
0.574341,2.44774,-0.491585E-02
0.574951,2.45035,-0.157643E-01
0.575562,2.45295,-0.477998E-01
0.576172,2.45555,0.102781
0.576782,2.45815,0.977639E-02
0.577393,2.46075,-0.135633
0.578003,2.46335,-0.228327E-01
0.578613,2.46595,0.195437
0.579224,2.46855,0.190025
0.579834,2.47116,0.151826
0.580444,2.47376,0.386337E-01
0.581055,2.47636,0.108603
0.581665,2.47896,0.805487E-01
0.582275,2.48156,0.573636E-01
0.582886,2.48416,0.128283
0.583496,2.48676,0.169014
0.584106,2.48936,0.950650E-01
0.584717,2.49197,0.125579
0.585327,2.49457,0.782620E-01
0.585938,2.49717,0.624914E-01
0.586548,2.49977,0.472324E-02
0.587158,2.50237,-0.437250E-02
0.587769,2.50497,-0.146068
0.588379,2.50757,-0.104653
0.588989,2.51017,0.136847
0.589600,2.51278,-0.455311E-01
0.590210,2.51538,0.388557E-01
0.590820,2.51798,0.180702
0.591431,2.52058,0.145843
0.592041,2.52318,0.138174
0.592651,2.52578,0.246979E-01
0.593262,2.52838,0.149884
0.593872,2.53098,-0.647233E-01
0.594482,2.53358,0.144762
0.595093,2.53619,0.228435E-01
0.595703,2.53879,-0.145122
0.596313,2.54139,-0.362405E-01
0.596924,2.54399,0.716135E-02
0.597534,2.54659,0.143017
0.598145,2.54919,0.464385E-01
0.598755,2.55179,-0.160797
0.599365,2.55439,0.360570
0.599976,2.55700,0.108249
0.600586,2.55960,-0.653550E-02
0.601196,2.56220,0.254496
0.601807,2.56480,0.600832E-02
0.602417,2.56740,0.754784E-01
0.603027,2.57000,0.108521
0.603638,2.57260,0.810448E-01
0.604248,2.57520,0.187025
0.604858,2.57781,0.391451E-01
0.605469,2.58041,0.808699E-01
0.606079,2.58301,-0.341117E-01
0.606689,2.58561,0.134494E-01
0.607300,2.58821,0.780734E-01
0.607910,2.59081,-0.869772E-01
0.608521,2.59341,0.104328
0.609131,2.59601,0.968827E-01
0.609741,2.59862,0.160410
0.610352,2.60122,0.416829E-01
0.610962,2.60382,-0.198201E-01
0.611572,2.60642,0.194860
0.612183,2.60902,0.235627
0.612793,2.61162,0.194672
0.613403,2.61422,0.365924E-01
0.614014,2.61682,-0.143978
0.614624,2.61943,0.910174E-01
0.615234,2.62203,-0.507374E-01
0.615845,2.62463,-0.280153E-02
0.616455,2.62723,0.460214E-01
0.617065,2.62983,0.580943E-02
0.617676,2.63243,0.811729E-01
0.618286,2.63503,0.781554E-01
0.618896,2.63763,-0.154097
0.619507,2.64023,0.327546
0.620117,2.64284,0.726135E-02
0.620728,2.64544,-0.368837
0.621338,2.64804,-0.208676
0.621948,2.65064,0.173300
0.622559,2.65324,-0.366362E-01
0.623169,2.65584,-0.105455
0.623779,2.65844,-0.369497E-01
0.624390,2.66104,-0.964941E-02
0.625000,2.66365,0.429623E-01
0.625610,2.66625,-0.408770E-01
0.626221,2.66885,0.233191E-01
0.626831,2.67145,0.604352E-02
0.627441,2.67405,0.829548E-01
0.628052,2.67665,0.135807
0.628662,2.67925,-0.301174E-01
0.629272,2.68185,0.187762
0.629883,2.68446,-0.112478
0.630493,2.68706,0.452132E-01
0.631104,2.68966,-0.196081
0.631714,2.69226,0.619460E-01
0.632324,2.69486,-0.125199
0.632935,2.69746,0.144514
0.633545,2.70006,-0.147044E-02
0.634155,2.70266,0.693589E-01
0.634766,2.70527,-0.181558E-01
0.635376,2.70787,0.530611
0.635986,2.71047,0.309341E-01
0.636597,2.71307,0.175990
0.637207,2.71567,-0.132237
0.637817,2.71827,0.383246
0.638428,2.72087,0.106399
0.639038,2.72347,0.303096
0.639648,2.72607,-0.296861E-01
0.640259,2.72868,0.552432E-01
0.640869,2.73128,0.272890E-01
0.641479,2.73388,0.609774E-02
0.642090,2.73648,0.252238
0.642700,2.73908,-0.555191E-01
0.643311,2.74168,-0.381171E-01
0.643921,2.74428,0.486915
0.644531,2.74688,0.131020
0.645142,2.74949,-0.128086
0.645752,2.75209,0.293317E-01
0.646362,2.75469,0.398339E-01
0.646973,2.75729,0.109597
0.647583,2.75989,0.165435
0.648193,2.76249,0.500104E-01
0.648804,2.76509,0.331111E-01
0.649414,2.76769,-0.129108E-02
0.650024,2.77030,0.103426E-01
0.650635,2.77290,0.202611
0.651245,2.77550,0.318387E-01
0.651855,2.77810,-0.170652
0.652466,2.78070,-0.739903E-01
0.653076,2.78330,0.871115E-01
0.653687,2.78590,0.838522E-01
0.654297,2.78850,-0.223940
0.654907,2.79111,-0.119075E-01
0.655518,2.79371,0.321743E-01
0.656128,2.79631,0.397976E-01
0.656738,2.79891,0.161952
0.657349,2.80151,0.307991
0.657959,2.80411,0.165829
0.658569,2.80671,0.163369
0.659180,2.80931,-0.191808E-01
0.659790,2.81192,0.308030
0.660400,2.81452,0.493257E-02
0.661011,2.81712,0.809082E-01
0.661621,2.81972,-0.337347E-02
0.662231,2.82232,0.365081E-01
0.662842,2.82492,0.901195E-01
0.663452,2.82752,-0.329642E-01
0.664062,2.83012,-0.204679E-01
0.664673,2.83272,0.813008E-02
0.665283,2.83533,-0.554880E-01
0.665894,2.83793,0.149772E-01
0.666504,2.84053,-0.184319E-01
0.667114,2.84313,0.147461
0.667725,2.84573,0.453637E-01
0.668335,2.84833,-0.729769E-01
0.668945,2.85093,-0.113463E-01
0.669556,2.85353,0.212493
0.670166,2.85614,0.102712E-01
0.670776,2.85874,-0.994963E-02
0.671387,2.86134,0.313767E-01
0.671997,2.86394,0.554416E-01
0.672607,2.86654,-0.122427
0.673218,2.86914,-0.375706E-01
0.673828,2.87174,-0.961060E-02
0.674438,2.87434,0.254827
0.675049,2.87695,-0.416737E-01
0.675659,2.87955,-0.320133E-01
0.676270,2.88215,0.472661E-01
0.676880,2.88475,0.226941E-01
0.677490,2.88735,0.542554E-01
0.678101,2.88995,0.124751
0.678711,2.89255,0.144063E-01
0.679321,2.89515,0.107830
0.679932,2.89776,0.142717
0.680542,2.90036,0.740248E-01
0.681152,2.90296,0.643877
0.681763,2.90556,0.154285
0.682373,2.90816,0.631878E-01
0.682983,2.91076,0.306718
0.683594,2.91336,0.166680
0.684204,2.91596,-0.151446E-01
0.684814,2.91856,-0.746667E-01
0.685425,2.92117,0.499549E-01
0.686035,2.92377,0.280234E-01
0.686646,2.92637,0.989371E-01
0.687256,2.92897,-0.139394E-01
0.687866,2.93157,-0.231300E-02
0.688477,2.93417,0.161972E-02
0.689087,2.93677,0.295979
0.689697,2.93937,0.535811E-01
0.690308,2.94198,-0.459962E-01
0.690918,2.94458,-0.841728E-01
0.691528,2.94718,0.529627E-01
0.692139,2.94978,-0.101426
0.692749,2.95238,-0.192525E-01
0.693359,2.95498,-0.139280E-01
0.693970,2.95758,-0.965951E-02
0.694580,2.96018,0.216081
0.695190,2.96279,0.450643E-01
0.695801,2.96539,0.203317E-01
0.696411,2.96799,-0.838650E-01
0.697021,2.97059,0.450988
0.697632,2.97319,0.836032E-01
0.698242,2.97579,0.128813E-01
0.698853,2.97839,0.256162E-01
0.699463,2.98099,0.305578E-01
0.700073,2.98360,0.931858E-01
0.700684,2.98620,-0.250172
0.701294,2.98880,0.165418E-01
0.701904,2.99140,0.160475E-02
0.702515,2.99400,0.924757E-01
0.703125,2.99660,0.640283E-01
0.703735,2.99920,0.529786E-01
0.704346,3.00180,0.182163
0.704956,3.00441,0.236883
0.705566,3.00701,0.238014
0.706177,3.00961,0.239714E-03
0.706787,3.01221,-0.383021E-02
0.707397,3.01481,0.106684E-01
0.708008,3.01741,0.200085
0.708618,3.02001,0.585133E-01
0.709229,3.02261,0.707498E-01
0.709839,3.02521,-0.259170E-01
0.710449,3.02782,-0.847116E-02
0.711060,3.03042,0.108127
0.711670,3.03302,0.161398
0.712280,3.03562,-0.646309E-01
0.712891,3.03822,0.170320
0.713501,3.04082,0.247018E-01
0.714111,3.04342,0.781450E-01
0.714722,3.04602,0.234644
0.715332,3.04863,-0.426603E-01
0.715942,3.05123,0.138474E-02
0.716553,3.05383,-0.114079E-01
0.717163,3.05643,0.232144
0.717773,3.05903,0.771551E-01
0.718384,3.06163,0.117760
0.718994,3.06423,0.389326E-01
0.719604,3.06683,0.192302E-01
0.720215,3.06944,0.190704
0.720825,3.07204,0.384236E-01
0.721436,3.07464,0.508303E-01
0.722046,3.07724,0.714145E-01
0.722656,3.07984,-0.407821E-01
0.723267,3.08244,0.700623E-01
0.723877,3.08504,-0.247815E-01
0.724487,3.08764,-0.453156E-01
0.725098,3.09025,0.315524E-01
0.725708,3.09285,0.103707
0.726318,3.09545,-0.310801E-01
0.726929,3.09805,0.127486
0.727539,3.10065,0.878973E-01
0.728149,3.10325,0.238367E-01
0.728760,3.10585,-0.987912E-04
0.729370,3.10845,0.123012
0.729980,3.11105,-0.212959E-01
0.730591,3.11366,-0.162082E-01
0.731201,3.11626,0.407396E-01
0.731812,3.11886,0.460266
0.732422,3.12146,-0.732916E-01
0.733032,3.12406,0.312208E-01
0.733643,3.12666,0.267560
0.734253,3.12926,0.188702E-01
0.734863,3.13186,-0.107721
0.735474,3.13447,-0.219815E-02
0.736084,3.13707,-0.235812E-01
0.736694,3.13967,-0.659981E-01
0.737305,3.14227,-0.548844E-01
0.737915,3.14487,0.279071E-01
0.738525,3.14747,-0.838615E-01
0.739136,3.15007,-0.303944E-01
0.739746,3.15267,-0.114960
0.740356,3.15528,-0.857904E-02
0.740967,3.15788,0.690689
0.741577,3.16048,0.425367
0.742188,3.16308,0.136767
0.742798,3.16568,-0.274799E-01
0.743408,3.16828,0.198803E-02
0.744019,3.17088,-0.402091E-01
0.744629,3.17348,-0.770216E-01
0.745239,3.17609,0.249430E-01
0.745850,3.17869,-0.286487E-01
0.746460,3.18129,0.207848
0.747070,3.18389,0.238450
0.747681,3.18649,0.632944E-01
0.748291,3.18909,-0.204416
0.748901,3.19169,0.802977E-01
0.749512,3.19429,-0.129247
0.750122,3.19690,-0.140440
0.750732,3.19950,-0.678645E-02
0.751343,3.20210,0.199209
0.751953,3.20470,0.105397
0.752563,3.20730,0.488782E-01
0.753174,3.20990,0.196918E-01
0.753784,3.21250,0.403026
0.754395,3.21510,-0.862537E-01
0.755005,3.21770,0.163523E-01
0.755615,3.22031,-0.148204E-01
0.756226,3.22291,-0.374287E-01
0.756836,3.22551,0.629102E-01
0.757446,3.22811,-0.359436E-01
0.758057,3.23071,0.541438E-01
0.758667,3.23331,0.160105
0.759277,3.23591,0.327595E-02
0.759888,3.23851,0.445617E-01
0.760498,3.24112,0.250003
0.761108,3.24372,0.183317
0.761719,3.24632,-0.270776E-01
0.762329,3.24892,0.642412E-01
0.762939,3.25152,0.778009E-01
0.763550,3.25412,0.813714E-01
0.764160,3.25672,-0.456951E-02
0.764771,3.25932,0.210922E-01
0.765381,3.26193,-0.100156E-01
0.765991,3.26453,0.173465E-01
0.766602,3.26713,0.704252E-01
0.767212,3.26973,-0.978683E-02
0.767822,3.27233,0.570277E-02
0.768433,3.27493,-0.488245E-01
0.769043,3.27753,0.276590
0.769653,3.28013,0.986155E-01
0.770264,3.28274,0.188624
0.770874,3.28534,0.482747E-01
0.771484,3.28794,-0.153420E-01
0.772095,3.29054,-0.647562E-02
0.772705,3.29314,-0.100283
0.773315,3.29574,0.306142
0.773926,3.29834,-0.499415E-01
0.774536,3.30094,0.283207E-03
0.775146,3.30354,0.567790E-01
0.775757,3.30615,0.731454E-01
0.776367,3.30875,-0.290961E-01
0.776978,3.31135,0.593544E-01
0.777588,3.31395,-0.629726E-01
0.778198,3.31655,0.348063E-02
0.778809,3.31915,0.418134E-01
0.779419,3.32175,0.627104E-01
0.780029,3.32435,0.175486
0.780640,3.32696,0.136284
0.781250,3.32956,0.363509E-01
0.781860,3.33216,0.120090
0.782471,3.33476,-0.623609E-01
0.783081,3.33736,-0.272015E-02
0.783691,3.33996,-0.193265E-01
0.784302,3.34256,0.202451
0.784912,3.34516,-0.123198
0.785522,3.34777,0.120324E-01
0.786133,3.35037,0.961310E-01
0.786743,3.35297,0.102791
0.787354,3.35557,0.109925
0.787964,3.35817,0.774977E-02
0.788574,3.36077,-0.111060
0.789185,3.36337,0.590822E-01
0.789795,3.36597,-0.403959E-01
0.790405,3.36858,0.112364E-01
0.791016,3.37118,0.138208
0.791626,3.37378,0.209745
0.792236,3.37638,-0.780436E-01
0.792847,3.37898,0.390059E-01
0.793457,3.38158,0.811970E-02
0.794067,3.38418,0.585879E-01
0.794678,3.38678,-0.307253E-01
0.795288,3.38939,-0.912584E-01
0.795898,3.39199,-0.144252
0.796509,3.39459,0.240679
0.797119,3.39719,0.222731E-02
0.797729,3.39979,0.304174E-01
0.798340,3.40239,0.533671E-01
0.798950,3.40499,-0.544841E-01
0.799561,3.40759,0.487195E-01
0.800171,3.41019,0.191447
0.800781,3.41280,0.125581
0.801392,3.41540,-0.112280
0.802002,3.41800,0.173380
0.802612,3.42060,-0.277787E-02
0.803223,3.42320,0.557064E-01
0.803833,3.42580,0.488396E-02
0.804443,3.42840,-0.167200
0.805054,3.43100,0.128384
0.805664,3.43361,-0.160788E-01
0.806274,3.43621,0.285018
0.806885,3.43881,-0.741266E-01
0.807495,3.44141,0.129961E-01
0.808105,3.44401,-0.101754
0.808716,3.44661,-0.129443
0.809326,3.44921,0.106871
0.809937,3.45181,0.350989
0.810547,3.45442,-0.769263E-01
0.811157,3.45702,-0.371527E-01
0.811768,3.45962,-0.120743E-01
0.812378,3.46222,0.375617E-01
0.812988,3.46482,0.120486
0.813599,3.46742,-0.451083E-01
0.814209,3.47002,0.118162E-01
0.814819,3.47262,0.449493E-01
0.815430,3.47523,0.150365E-01
0.816040,3.47783,-0.131530
0.816650,3.48043,0.118399
0.817261,3.48303,-0.364622E-02
0.817871,3.48563,-0.484086E-01
0.818481,3.48823,0.265919E-01
0.819092,3.49083,-0.143893E-02
0.819702,3.49343,-0.272946
0.820312,3.49604,-0.198789E-01
0.820923,3.49864,0.805336E-01
0.821533,3.50124,0.587524E-02
0.822144,3.50384,-0.474107E-01
0.822754,3.50644,0.220453
0.823364,3.50904,0.105227
0.823975,3.51164,0.248470E-01
0.824585,3.51424,-0.461063E-01
0.825195,3.51684,0.706914E-01
0.825806,3.51945,0.130547E-01
0.826416,3.52205,-0.177254E-01
0.827026,3.52465,0.124298
0.827637,3.52725,0.309811E-01
0.828247,3.52985,-0.239331E-01
0.828857,3.53245,-0.235619
0.829468,3.53505,-0.110728
0.830078,3.53765,-0.165371
0.830688,3.54026,-0.241374
0.831299,3.54286,0.174005E-01
0.831909,3.54546,0.123611E-01
0.832520,3.54806,0.102351
0.833130,3.55066,0.402036
0.833740,3.55326,0.454989E-01
0.834351,3.55586,0.758604E-01
0.834961,3.55846,0.960285E-01
0.835571,3.56107,-0.712169E-01
0.836182,3.56367,0.486987E-01
0.836792,3.56627,0.227580E-01
0.837402,3.56887,-0.909503E-01
0.838013,3.57147,-0.408222E-01
0.838623,3.57407,-0.242043E-01
0.839233,3.57667,0.216523E-01
0.839844,3.57927,-0.489026E-01
0.840454,3.58188,0.141703
0.841064,3.58448,0.537116E-01
0.841675,3.58708,0.153885
0.842285,3.58968,-0.100687
0.842896,3.59228,-0.214126E-02
0.843506,3.59488,0.105033
0.844116,3.59748,0.398972E-01
0.844727,3.60008,0.127287
0.845337,3.60268,0.528231E-02
0.845947,3.60529,-0.143164E-01
0.846558,3.60789,0.112567
0.847168,3.61049,0.664266E-01
0.847778,3.61309,0.360905
0.848389,3.61569,0.678679E-01
0.848999,3.61829,-0.410658E-03
0.849609,3.62089,0.249180E-01
0.850220,3.62349,0.100153E-02
0.850830,3.62610,0.114774
0.851440,3.62870,0.562047E-01
0.852051,3.63130,-0.187133E-02
0.852661,3.63390,0.212773E-01
0.853271,3.63650,-0.417614E-01
0.853882,3.63910,0.114901
0.854492,3.64170,0.249352
0.855103,3.64430,0.149703
0.855713,3.64691,0.125554
0.856323,3.64951,0.192235
0.856934,3.65211,-0.236632
0.857544,3.65471,-0.533609E-01
0.858154,3.65731,0.265747
0.858765,3.65991,-0.454368E-01
0.859375,3.66251,0.777829E-01
0.859985,3.66511,0.509909E-01
0.860596,3.66772,0.590079E-02
0.861206,3.67032,-0.157821E-01
0.861816,3.67292,0.411984
0.862427,3.67552,0.185452
0.863037,3.67812,-0.284011E-01
0.863647,3.68072,0.187299
0.864258,3.68332,0.340269E-01
0.864868,3.68592,-0.134171E-01
0.865479,3.68853,0.441997E-01
0.866089,3.69113,-0.893510E-01
0.866699,3.69373,-0.791338E-02
0.867310,3.69633,0.212590
0.867920,3.69893,-0.712632E-01
0.868530,3.70153,0.359970E-01
0.869141,3.70413,0.519441E-01
0.869751,3.70673,0.343892E-01
0.870361,3.70933,0.275495E-01
0.870972,3.71194,0.541987E-02
0.871582,3.71454,0.842235E-01
0.872192,3.71714,0.910760E-03
0.872803,3.71974,-0.816687E-02
0.873413,3.72234,-0.316892E-01
0.874023,3.72494,-0.341178
0.874634,3.72754,0.643064E-01
0.875244,3.73014,0.157884
0.875854,3.73275,-0.378676E-01
0.876465,3.73535,0.123113
0.877075,3.73795,0.138723
0.877686,3.74055,0.161542
0.878296,3.74315,0.205731
0.878906,3.74575,0.198999
0.879517,3.74835,0.167032
0.880127,3.75095,-0.391234E-01
0.880737,3.75356,-0.197573E-01
0.881348,3.75616,0.144064E-01
0.881958,3.75876,-0.178536E-02
0.882568,3.76136,0.451232E-01
0.883179,3.76396,0.609857E-01
0.883789,3.76656,0.204752E-01
0.884399,3.76916,-0.352576E-01
0.885010,3.77176,-0.385846E-01
0.885620,3.77437,0.177767
0.886230,3.77697,-0.845262E-01
0.886841,3.77957,-0.130011E-01
0.887451,3.78217,-0.499463E-02
0.888062,3.78477,-0.115936
0.888672,3.78737,0.920552E-01
0.889282,3.78997,-0.369076E-01
0.889893,3.79257,0.122795
0.890503,3.79517,0.203730
0.891113,3.79778,-0.184293E-02
0.891724,3.80038,0.114942
0.892334,3.80298,-0.654861E-01
0.892944,3.80558,0.415370E-02
0.893555,3.80818,0.136289
0.894165,3.81078,-0.981154E-02
0.894775,3.81338,-0.177586E-01
0.895386,3.81598,-0.751879E-01
0.895996,3.81859,-0.104544
0.896606,3.82119,-0.338910E-02
0.897217,3.82379,0.544934
0.897827,3.82639,0.126930
0.898438,3.82899,-0.945182E-01
0.899048,3.83159,-0.261747E-01
0.899658,3.83419,0.127931
0.900269,3.83679,0.216147E-01
0.900879,3.83940,0.273125E-01
0.901489,3.84200,-0.232148E-01
0.902100,3.84460,0.727544E-01
0.902710,3.84720,0.489660E-01
0.903320,3.84980,0.262490E-01
0.903931,3.85240,-0.421250E-02
0.904541,3.85500,0.151015E-01
0.905151,3.85760,-0.169256E-01
0.905762,3.86021,-0.129883
0.906372,3.86281,0.343461
0.906982,3.86541,0.148239
0.907593,3.86801,-0.168528E-01
0.908203,3.87061,0.957201E-01
0.908813,3.87321,0.543308E-01
0.909424,3.87581,0.188265
0.910034,3.87841,0.829878E-01
0.910645,3.88102,0.114621
0.911255,3.88362,-0.202937E-01
0.911865,3.88622,0.208313
0.912476,3.88882,0.203420E-02
0.913086,3.89142,0.185528
0.913696,3.89402,0.857212E-02
0.914307,3.89662,0.220942
0.914917,3.89922,-0.954792E-01
0.915527,3.90182,0.633137E-01
0.916138,3.90443,-0.432335E-01
0.916748,3.90703,-0.370749E-01
0.917358,3.90963,-0.246449E-01
0.917969,3.91223,0.187009E-01
0.918579,3.91483,0.129869
0.919189,3.91743,0.428033E-01
0.919800,3.92003,0.747809E-01
0.920410,3.92263,0.353928E-01
0.921021,3.92524,-0.348627E-01
0.921631,3.92784,0.987104E-01
0.922241,3.93044,-0.199600E-01
0.922852,3.93304,0.340438
0.923462,3.93564,0.597520E-01
0.924072,3.93824,0.730718E-01
0.924683,3.94084,0.140816
0.925293,3.94344,0.130430E-01
0.925903,3.94605,-0.523781E-01
0.926514,3.94865,-0.664805E-01
0.927124,3.95125,0.748754E-01
0.927734,3.95385,-0.265828E-01
0.928345,3.95645,-0.604228E-01
0.928955,3.95905,-0.124996E-01
0.929565,3.96165,0.393848
0.930176,3.96425,0.109007
0.930786,3.96686,-0.328874E-01
0.931396,3.96946,0.396939E-01
0.932007,3.97206,-0.441073E-01
0.932617,3.97466,0.169360
0.933228,3.97726,-0.132160
