Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,9.99917,0.811761E-02
0.462036,10.0124,-0.135721E-01
0.462646,10.0256,0.170756
0.463257,10.0389,0.422280E-01
0.463867,10.0521,-0.473371E-01
0.464478,10.0653,0.728622E-01
0.465088,10.0785,0.297007E-01
0.465698,10.0918,-0.260154E-01
0.466309,10.1050,0.829683E-01
0.466919,10.1182,0.137781
0.467529,10.1314,0.531779E-01
0.468140,10.1447,0.584595E-01
0.468750,10.1579,0.102350
0.469360,10.1711,0.548462E-01
0.469971,10.1843,0.885264E-01
0.470581,10.1976,0.385664E-01
0.471191,10.2108,0.101669
0.471802,10.2240,-0.776603E-01
0.472412,10.2372,-0.648301E-01
0.473022,10.2505,-0.702343E-01
0.473633,10.2637,0.878997E-01
0.474243,10.2769,0.231324E-01
0.474854,10.2902,-0.467635E-01
0.475464,10.3034,0.245889E-01
0.476074,10.3166,-0.105267E-01
0.476685,10.3298,0.534861E-01
0.477295,10.3431,-0.990370E-01
0.477905,10.3563,-0.643998E-01
0.478516,10.3695,-0.509002E-01
0.479126,10.3827,0.132248
0.479736,10.3960,-0.395071E-01
0.480347,10.4092,-0.190197
0.480957,10.4224,0.117114
0.481567,10.4356,0.601237E-01
0.482178,10.4489,-0.413375E-01
0.482788,10.4621,0.114369
0.483398,10.4753,0.253186E-01
0.484009,10.4885,-0.110404
0.484619,10.5018,0.330941
0.485229,10.5150,0.119273
0.485840,10.5282,0.104405
0.486450,10.5415,0.117482
0.487061,10.5547,0.154795
0.487671,10.5679,0.599248E-01
0.488281,10.5811,0.315520E-01
0.488892,10.5944,0.197897
0.489502,10.6076,0.786723E-01
0.490112,10.6208,0.218604
0.490723,10.6340,-0.419561E-02
0.491333,10.6473,0.744801E-01
0.491943,10.6605,0.441125E-01
0.492554,10.6737,0.111125E-01
0.493164,10.6869,0.173358
0.493774,10.7002,0.595518E-01
0.494385,10.7134,-0.539920E-01
0.494995,10.7266,0.237008
0.495605,10.7399,0.188129
0.496216,10.7531,0.530125E-01
0.496826,10.7663,-0.114006
0.497437,10.7795,0.152301
0.498047,10.7928,0.154931E-01
0.498657,10.8060,0.293137
0.499268,10.8192,0.239396
0.499878,10.8324,-0.547021E-01
0.500488,10.8457,0.271539
0.501099,10.8589,-0.410897E-01
0.501709,10.8721,0.768447E-01
0.502319,10.8853,0.147493
0.502930,10.8986,0.136997
0.503540,10.9118,0.180297
0.504150,10.9250,0.254974
0.504761,10.9382,0.133076
0.505371,10.9515,0.331571
0.505981,10.9647,0.186379
0.506592,10.9779,0.391962
0.507202,10.9912,-0.748743E-01
0.507812,11.0044,0.534728E-01
0.508423,11.0176,-0.144829E-02
0.509033,11.0308,-0.634901E-01
0.509644,11.0441,0.796238E-01
0.510254,11.0573,0.713046E-02
0.510864,11.0705,-0.107032
0.511475,11.0837,0.152813E-01
0.512085,11.0970,-0.819696E-01
0.512695,11.1102,-0.477434E-01
0.513306,11.1234,-0.843794E-02
0.513916,11.1366,-0.343368E-01
0.514526,11.1499,0.571516E-01
0.515137,11.1631,-0.334548E-01
0.515747,11.1763,0.148619
0.516357,11.1895,-0.143789
0.516968,11.2028,0.132082E-01
0.517578,11.2160,-0.122529E-01
0.518188,11.2292,0.312103E-01
0.518799,11.2425,-0.282813E-01
0.519409,11.2557,-0.696917E-01
0.520020,11.2689,-0.685715E-02
0.520630,11.2821,0.475584E-01
0.521240,11.2954,-0.758977E-02
0.521851,11.3086,-0.121548
0.522461,11.3218,-0.101665
0.523071,11.3350,0.470834E-01
0.523682,11.3483,-0.400633E-01
0.524292,11.3615,-0.515641E-02
0.524902,11.3747,0.465463E-01
0.525513,11.3879,-0.109996
0.526123,11.4012,0.847681E-02
0.526733,11.4144,-0.125246
0.527344,11.4276,-0.409796E-01
0.527954,11.4409,-0.105492
0.528564,11.4541,-0.270617E-01
0.529175,11.4673,-0.712732E-01
0.529785,11.4805,-0.142692E-01
0.530396,11.4938,0.281941E-01
0.531006,11.5070,-0.201961
0.531616,11.5202,-0.429887E-01
0.532227,11.5334,-0.974708E-01
0.532837,11.5467,0.361885E-03
0.533447,11.5599,0.291130E-01
0.534058,11.5731,0.185997
0.534668,11.5863,-0.496306E-02
0.535278,11.5996,-0.884950E-02
0.535889,11.6128,0.821993E-02
0.536499,11.6260,-0.104488
0.537109,11.6392,0.183849
0.537720,11.6525,0.121123E-02
0.538330,11.6657,-0.365404E-01
0.538940,11.6789,0.329557E-01
0.539551,11.6922,-0.238355E-01
0.540161,11.7054,-0.666322E-03
0.540771,11.7186,-0.786601E-01
0.541382,11.7318,-0.351213E-01
0.541992,11.7451,0.216269E-01
0.542603,11.7583,0.794532E-01
0.543213,11.7715,0.180387E-01
0.543823,11.7847,-0.231250E-01
0.544434,11.7980,0.320990E-01
0.545044,11.8112,0.200054E-01
0.545654,11.8244,0.510512E-03
0.546265,11.8376,-0.498519E-02
0.546875,11.8509,-0.223887E-01
0.547485,11.8641,0.852343E-02
0.548096,11.8773,-0.108828
0.548706,11.8906,-0.150973
0.549316,11.9038,0.942292E-01
0.549927,11.9170,0.452654E-01
0.550537,11.9302,0.156569E-01
0.551147,11.9435,0.383162E-01
0.551758,11.9567,-0.199922
0.552368,11.9699,-0.628175E-02
0.552979,11.9831,0.793328E-01
0.553589,11.9964,-0.453125E-01
0.554199,12.0096,-0.185976
0.554810,12.0228,0.276307
0.555420,12.0360,-0.697632E-01
0.556030,12.0493,0.238317
0.556641,12.0625,0.313971
0.557251,12.0757,0.115284
0.557861,12.0889,0.256116
0.558472,12.1022,0.203786
0.559082,12.1154,0.101774
0.559692,12.1286,0.272072E-01
0.560303,12.1419,0.989265E-01
0.560913,12.1551,-0.586223E-01
0.561523,12.1683,0.671447E-01
0.562134,12.1815,-0.876289E-02
0.562744,12.1948,0.355935E-01
0.563354,12.2080,0.200577
0.563965,12.2212,-0.586363E-02
0.564575,12.2344,0.712207E-01
0.565186,12.2477,0.845240E-01
0.565796,12.2609,-0.987343E-01
0.566406,12.2741,-0.183882
0.567017,12.2873,0.553896E-03
0.567627,12.3006,-0.206382
0.568237,12.3138,-0.169836
0.568848,12.3270,0.140488
0.569458,12.3402,-0.120962
0.570068,12.3535,0.157439
0.570679,12.3667,0.552038E-01
0.571289,12.3799,0.113540
0.571899,12.3932,0.374010E-01
0.572510,12.4064,-0.110297E-01
0.573120,12.4196,-0.932420E-03
0.573730,12.4328,0.129356
0.574341,12.4461,0.138308
0.574951,12.4593,0.181079
0.575562,12.4725,0.212093E-01
0.576172,12.4857,0.128109
0.576782,12.4990,0.118122
0.577393,12.5122,0.628462E-01
0.578003,12.5254,0.725274E-01
0.578613,12.5386,0.399255E-01
0.579224,12.5519,-0.143978E-02
0.579834,12.5651,-0.158850E-01
0.580444,12.5783,-0.244252E-01
0.581055,12.5916,-0.984308E-02
0.581665,12.6048,-0.856697E-01
0.582275,12.6180,0.145361E-01
0.582886,12.6312,-0.445990E-01
0.583496,12.6445,0.395945
0.584106,12.6577,0.134633
0.584717,12.6709,0.352550E-01
0.585327,12.6841,0.210123
0.585938,12.6974,0.162532
0.586548,12.7106,0.135678E-01
0.587158,12.7238,0.899265E-01
0.587769,12.7370,-0.613292E-01
0.588379,12.7503,-0.214150E-01
0.588989,12.7635,0.103943E-01
0.589600,12.7767,0.196285
0.590210,12.7899,-0.221212E-02
0.590820,12.8032,0.109562
0.591431,12.8164,-0.101360E-01
0.592041,12.8296,0.491618E-02
0.592651,12.8429,-0.455761
0.593262,12.8561,-0.146985E-01
0.593872,12.8693,0.827022E-04
0.594482,12.8825,-0.187061
0.595093,12.8958,-0.186405
0.595703,12.9090,0.102359
0.596313,12.9222,-0.189615E-01
0.596924,12.9354,0.175452E-01
0.597534,12.9487,0.126090
0.598145,12.9619,-0.778164E-03
0.598755,12.9751,-0.103487
0.599365,12.9883,-0.135844E-02
0.599976,13.0016,0.155733E-01
0.600586,13.0148,-0.502033E-01
0.601196,13.0280,-0.117072
0.601807,13.0412,0.403845E-01
0.602417,13.0545,-0.765047E-02
0.603027,13.0677,-0.643493E-01
0.603638,13.0809,0.996749E-02
0.604248,13.0942,0.210035E-01
0.604858,13.1074,-0.234540E-01
0.605469,13.1206,0.427810E-01
0.606079,13.1338,0.262944E-01
0.606689,13.1471,-0.194291E-02
0.607300,13.1603,0.108396E-01
0.607910,13.1735,0.309335E-01
0.608521,13.1867,0.427165E-01
0.609131,13.2000,0.151958E-01
0.609741,13.2132,-0.359321E-01
0.610352,13.2264,0.586159E-01
0.610962,13.2396,0.415673E-02
0.611572,13.2529,-0.589809E-01
0.612183,13.2661,-0.277858E-02
0.612793,13.2793,-0.856128E-02
0.613403,13.2926,0.115796
0.614014,13.3058,0.416410E-01
0.614624,13.3190,-0.181144E-01
0.615234,13.3322,-0.182233E-01
0.615845,13.3455,0.158851E-01
0.616455,13.3587,0.133365E-01
0.617065,13.3719,0.123464
0.617676,13.3851,0.281490E-01
0.618286,13.3984,-0.589470E-01
0.618896,13.4116,0.378199E-01
0.619507,13.4248,-0.491971E-01
0.620117,13.4380,0.686732E-01
0.620728,13.4513,0.137878E-01
0.621338,13.4645,-0.913919E-02
0.621948,13.4777,-0.333669
0.622559,13.4909,0.100008
0.623169,13.5042,-0.218210
0.623779,13.5174,-0.265259
0.624390,13.5306,-0.155304
0.625000,13.5439,0.456798E-01
0.625610,13.5571,-0.148280
0.626221,13.5703,0.489743E-02
0.626831,13.5835,0.381359E-01
0.627441,13.5968,0.144699E-01
0.628052,13.6100,0.255309E-01
0.628662,13.6232,0.185020E-01
0.629272,13.6364,0.231206E-01
0.629883,13.6497,0.237671
0.630493,13.6629,0.636306E-02
0.631104,13.6761,-0.244507E-01
0.631714,13.6893,0.157608E-01
0.632324,13.7026,-0.109992E-01
0.632935,13.7158,-0.718607E-01
0.633545,13.7290,-0.631910E-02
0.634155,13.7422,0.360103E-01
0.634766,13.7555,-0.576770E-01
0.635376,13.7687,-0.252427
0.635986,13.7819,-0.125726
0.636597,13.7952,-0.188241E-01
0.637207,13.8084,0.364581E-02
0.637817,13.8216,0.255254
0.638428,13.8348,0.108285
0.639038,13.8481,-0.635950E-01
0.639648,13.8613,0.463774E-01
0.640259,13.8745,0.589588E-01
0.640869,13.8877,0.175989
0.641479,13.9010,0.141181E-01
0.642090,13.9142,0.135807E-01
0.642700,13.9274,0.324667
0.643311,13.9406,-0.119409E-01
0.643921,13.9539,0.729909E-01
0.644531,13.9671,0.367312E-01
0.645142,13.9803,-0.989314E-02
0.645752,13.9936,-0.898668E-02
0.646362,14.0068,0.551705E-01
0.646973,14.0200,-0.130447
0.647583,14.0332,-0.172698E-01
0.648193,14.0465,-0.343611E-01
0.648804,14.0597,-0.895655E-03
0.649414,14.0729,0.114997
0.650024,14.0861,0.867243E-01
0.650635,14.0994,0.174721
0.651245,14.1126,0.407001E-01
0.651855,14.1258,0.168597
0.652466,14.1390,-0.149455
0.653076,14.1523,-0.117111E-01
0.653687,14.1655,-0.555714E-02
0.654297,14.1787,0.138551
0.654907,14.1919,0.131254
0.655518,14.2052,0.201348
0.656128,14.2184,0.266131
0.656738,14.2316,0.831274E-01
0.657349,14.2449,0.167985
0.657959,14.2581,-0.991211E-01
0.658569,14.2713,-0.557111E-02
0.659180,14.2845,0.183530
0.659790,14.2978,0.655131E-01
0.660400,14.3110,0.147039
0.661011,14.3242,0.258453
0.661621,14.3374,0.539338E-01
0.662231,14.3507,-0.370273E-01
0.662842,14.3639,0.164228E-01
0.663452,14.3771,-0.638293E-01
0.664062,14.3903,0.743597E-01
0.664673,14.4036,0.130811E-01
0.665283,14.4168,-0.204009E-01
0.665894,14.4300,0.204639
0.666504,14.4432,0.700845E-01
0.667114,14.4565,0.371277E-01
0.667725,14.4697,-0.125245E-01
0.668335,14.4829,-0.582290E-01
0.668945,14.4962,0.537106E-01
0.669556,14.5094,0.363650E-01
0.670166,14.5226,-0.847839E-02
0.670776,14.5358,0.140515E-01
0.671387,14.5491,0.505609E-01
0.671997,14.5623,-0.269249E-02
0.672607,14.5755,-0.157132E-01
0.673218,14.5887,-0.111660E-01
0.673828,14.6020,-0.338388E-01
0.674438,14.6152,-0.660143E-02
0.675049,14.6284,0.127630E-01
0.675659,14.6416,0.335413E-01
0.676270,14.6549,-0.314221E-02
0.676880,14.6681,-0.200339E-01
0.677490,14.6813,0.131916E-01
0.678101,14.6946,0.187322
0.678711,14.7078,0.575336E-01
0.679321,14.7210,0.181618
0.679932,14.7342,0.893981E-01
0.680542,14.7475,0.608499E-01
0.681152,14.7607,-0.233821E-01
0.681763,14.7739,0.504646E-01
0.682373,14.7871,-0.522028E-03
0.682983,14.8004,0.646187E-01
0.683594,14.8136,0.718378E-01
0.684204,14.8268,0.103334
0.684814,14.8400,-0.593421E-01
0.685425,14.8533,0.115790E-01
0.686035,14.8665,-0.120143
0.686646,14.8797,0.196513E-02
0.687256,14.8929,0.345956E-01
0.687866,14.9062,-0.800000E-02
0.688477,14.9194,-0.311669E-01
0.689087,14.9326,0.312993E-01
0.689697,14.9459,0.302895E-01
0.690308,14.9591,0.171662
0.690918,14.9723,0.178170E-01
0.691528,14.9855,0.159706E-01
0.692139,14.9988,-0.507300E-01
0.692749,15.0120,0.405745E-01
0.693359,15.0252,-0.167251E-02
0.693970,15.0384,0.217921E-01
0.694580,15.0517,0.149083
0.695190,15.0649,-0.359961E-01
0.695801,15.0781,0.106379E-01
0.696411,15.0913,0.218518
0.697021,15.1046,0.286578E-01
0.697632,15.1178,-0.183426E-02
0.698242,15.1310,0.119217
0.698853,15.1442,-0.551161E-02
0.699463,15.1575,-0.424742E-01
0.700073,15.1707,0.828031E-01
0.700684,15.1839,0.568736E-01
0.701294,15.1972,0.451965E-01
0.701904,15.2104,-0.245343E-01
0.702515,15.2236,-0.860403E-02
0.703125,15.2368,0.112270E-01
0.703735,15.2501,0.325198E-01
0.704346,15.2633,0.882207E-02
0.704956,15.2765,-0.186992E-01
0.705566,15.2897,0.650588E-01
0.706177,15.3030,0.566471E-02
0.706787,15.3162,0.488776E-02
0.707397,15.3294,0.598317E-01
0.708008,15.3426,0.127768E-01
0.708618,15.3559,-0.248040E-01
0.709229,15.3691,0.137247
0.709839,15.3823,0.210614E-01
0.710449,15.3956,-0.106988
0.711060,15.4088,-0.202151E-01
0.711670,15.4220,0.209794E-01
0.712280,15.4352,-0.988499E-01
0.712891,15.4485,-0.112194
0.713501,15.4617,-0.474352E-01
0.714111,15.4749,0.187118E-01
0.714722,15.4881,-0.725174E-01
0.715332,15.5014,-0.701733E-02
0.715942,15.5146,-0.466791E-01
0.716553,15.5278,0.255477E-01
0.717163,15.5410,-0.528581E-01
0.717773,15.5543,0.501478E-01
0.718384,15.5675,-0.195511E-01
0.718994,15.5807,-0.730919E-01
0.719604,15.5939,-0.286260E-01
0.720215,15.6072,0.202463E-01
0.720825,15.6204,-0.123450
0.721436,15.6336,0.480595E-02
0.722046,15.6469,0.254817E-01
0.722656,15.6601,-0.429563E-01
0.723267,15.6733,0.147254E-01
0.723877,15.6865,0.635597E-01
0.724487,15.6998,0.851499E-02
0.725098,15.7130,0.929966E-01
0.725708,15.7262,-0.330616E-03
0.726318,15.7394,0.171193E-01
0.726929,15.7527,0.238879E-02
0.727539,15.7659,-0.681039E-02
0.728149,15.7791,0.488781E-01
0.728760,15.7923,-0.619632E-01
0.729370,15.8056,0.817579E-01
0.729980,15.8188,-0.752693E-01
0.730591,15.8320,0.431291E-01
0.731201,15.8452,0.912459E-01
0.731812,15.8585,0.283522
0.732422,15.8717,-0.376714E-02
0.733032,15.8849,0.283110E-01
0.733643,15.8982,0.142356E-01
0.734253,15.9114,0.110881E-01
0.734863,15.9246,-0.160312E-01
0.735474,15.9378,0.249678E-01
0.736084,15.9511,0.125737
0.736694,15.9643,0.278532E-01
0.737305,15.9775,0.313133
0.737915,15.9907,0.663330E-01
0.738525,16.0040,0.572583E-01
0.739136,16.0172,0.961816E-01
0.739746,16.0304,-0.343353E-01
0.740356,16.0436,0.289344
0.740967,16.0569,0.935291E-01
0.741577,16.0701,-0.110330E-01
0.742188,16.0833,0.353354E-01
0.742798,16.0966,0.142204
0.743408,16.1098,-0.122138
0.744019,16.1230,-0.670532E-01
0.744629,16.1362,-0.113361
0.745239,16.1495,-0.764205E-01
0.745850,16.1627,0.620979E-01
0.746460,16.1759,-0.431606E-01
0.747070,16.1891,0.860083E-01
0.747681,16.2024,0.135650
0.748291,16.2156,0.220187
0.748901,16.2288,0.124447
0.749512,16.2420,-0.263501E-01
0.750122,16.2553,0.105744E-01
0.750732,16.2685,0.488203E-01
0.751343,16.2817,-0.837076E-01
0.751953,16.2949,0.842167E-02
0.752563,16.3082,-0.308008E-01
0.753174,16.3214,-0.129298E-02
0.753784,16.3346,-0.406369E-01
0.754395,16.3479,0.571857E-01
0.755005,16.3611,-0.120981
0.755615,16.3743,-0.739172E-02
0.756226,16.3875,0.948287E-01
0.756836,16.4008,-0.450317E-01
0.757446,16.4140,0.132856
0.758057,16.4272,-0.101620
0.758667,16.4404,-0.855685E-01
0.759277,16.4537,-0.137989
0.759888,16.4669,-0.459923E-01
0.760498,16.4801,0.365350E-01
0.761108,16.4933,0.117288
0.761719,16.5066,0.157376E-01
0.762329,16.5198,0.805768E-01
0.762939,16.5330,0.300111E-02
0.763550,16.5462,-0.525857E-01
0.764160,16.5595,-0.314683E-01
0.764771,16.5727,0.373318E-02
0.765381,16.5859,-0.181902E-01
0.765991,16.5992,0.238430E-01
0.766602,16.6124,-0.225012E-01
0.767212,16.6256,0.143127E-01
0.767822,16.6388,0.173905E-01
0.768433,16.6521,0.251607E-01
0.769043,16.6653,0.249178E-01
0.769653,16.6785,0.387821E-02
0.770264,16.6917,-0.558262E-01
0.770874,16.7050,-0.537129E-02
0.771484,16.7182,-0.106361
0.772095,16.7314,0.281467E-01
0.772705,16.7446,0.403839E-01
0.773315,16.7579,0.247657E-01
0.773926,16.7711,0.105994E-02
0.774536,16.7843,0.984747E-01
0.775146,16.7976,0.173249E-01
0.775757,16.8108,0.271616E-01
0.776367,16.8240,0.606945E-02
0.776978,16.8372,0.403336E-01
0.777588,16.8505,-0.709543E-02
0.778198,16.8637,0.501880E-01
0.778809,16.8769,-0.665288E-01
0.779419,16.8901,-0.347076E-01
0.780029,16.9034,-0.115657E-01
0.780640,16.9166,-0.556105E-01
0.781250,16.9298,-0.134758E-02
0.781860,16.9430,0.248676E-01
0.782471,16.9563,0.104065
0.783081,16.9695,0.690733E-01
0.783691,16.9827,0.179722E-01
0.784302,16.9959,0.747678E-01
0.784912,17.0092,-0.457835E-01
0.785522,17.0224,0.389274E-01
0.786133,17.0356,0.112735E-01
0.786743,17.0489,0.131299
0.787354,17.0621,0.819630E-01
0.787964,17.0753,-0.901105E-03
0.788574,17.0885,0.669999E-02
0.789185,17.1018,0.560971E-02
0.789795,17.1150,0.964623E-01
0.790405,17.1282,0.192184E-02
0.791016,17.1414,0.156382E-01
0.791626,17.1547,0.839514E-01
0.792236,17.1679,-0.112581
0.792847,17.1811,-0.227944E-01
0.793457,17.1943,-0.163332E-01
0.794067,17.2076,-0.317265E-02
0.794678,17.2208,-0.981519E-01
0.795288,17.2340,-0.680129E-01
0.795898,17.2472,-0.437209E-02
0.796509,17.2605,-0.542461E-01
0.797119,17.2737,-0.305396E-02
0.797729,17.2869,-0.129570E-01
0.798340,17.3002,-0.109343
0.798950,17.3134,-0.348045E-01
0.799561,17.3266,-0.496769E-01
0.800171,17.3398,0.342291E-01
0.800781,17.3531,0.697593E-02
0.801392,17.3663,0.428771E-01
0.802002,17.3795,-0.348801E-01
0.802612,17.3927,0.199873E-01
0.803223,17.4060,-0.241337E-01
0.803833,17.4192,0.282041E-02
0.804443,17.4324,0.975556E-01
0.805054,17.4456,0.394887E-01
0.805664,17.4589,-0.948371E-01
0.806274,17.4721,-0.391822E-01
0.806885,17.4853,0.566433E-01
0.807495,17.4986,0.169783
0.808105,17.5118,-0.541788E-01
0.808716,17.5250,0.622493E-01
0.809326,17.5382,0.165612E-01
0.809937,17.5515,0.522021E-01
0.810547,17.5647,-0.699072E-01
0.811157,17.5779,-0.617283E-04
0.811768,17.5911,0.165662
0.812378,17.6044,-0.388401E-01
0.812988,17.6176,0.157237E-01
0.813599,17.6308,0.313063E-01
0.814209,17.6440,0.349338E-01
0.814819,17.6573,0.111330
0.815430,17.6705,0.446011E-01
0.816040,17.6837,0.474712E-01
0.816650,17.6969,0.252253E-01
0.817261,17.7102,0.680202E-01
0.817871,17.7234,-0.106610E-01
0.818481,17.7366,0.136753E-01
0.819092,17.7499,0.102665
0.819702,17.7631,0.341336E-01
0.820312,17.7763,-0.149903E-01
0.820923,17.7895,0.866032E-02
0.821533,17.8028,0.180445E-01
0.822144,17.8160,-0.586107E-02
0.822754,17.8292,-0.606192E-01
0.823364,17.8424,0.419764E-01
0.823975,17.8557,0.842102E-02
0.824585,17.8689,0.403857E-02
0.825195,17.8821,0.317493E-01
0.825806,17.8953,-0.110511E-01
0.826416,17.9086,0.177032E-01
0.827026,17.9218,0.687218E-01
0.827637,17.9350,-0.155475E-01
0.828247,17.9482,0.353214
0.828857,17.9615,-0.209946E-01
0.829468,17.9747,-0.214020E-01
0.830078,17.9879,-0.232097E-01
0.830688,18.0012,0.915444E-01
0.831299,18.0144,0.241046E-01
0.831909,18.0276,0.139087E-01
0.832520,18.0408,-0.322381E-01
0.833130,18.0541,0.401848E-01
0.833740,18.0673,0.270281E-01
0.834351,18.0805,0.336702E-01
0.834961,18.0937,-0.126639E-02
0.835571,18.1070,-0.531575E-01
0.836182,18.1202,-0.170759
0.836792,18.1334,0.674211E-01
0.837402,18.1466,-0.731649E-01
0.838013,18.1599,-0.580681E-01
0.838623,18.1731,0.628803E-01
0.839233,18.1863,0.103834E-01
0.839844,18.1996,0.103632
0.840454,18.2128,-0.822199E-02
0.841064,18.2260,0.312238E-01
0.841675,18.2392,0.221440E-01
0.842285,18.2525,0.568345E-01
0.842896,18.2657,-0.246602E-01
0.843506,18.2789,-0.890498E-01
0.844116,18.2921,-0.161862
0.844727,18.3054,0.103704
0.845337,18.3186,0.960115E-02
0.845947,18.3318,0.118998E-01
0.846558,18.3450,0.260639E-01
0.847168,18.3583,0.120250E-01
0.847778,18.3715,0.608954E-01
0.848389,18.3847,0.297773E-01
0.848999,18.3979,-0.134057
0.849609,18.4112,-0.589196E-01
0.850220,18.4244,-0.537213E-02
0.850830,18.4376,-0.753511E-01
0.851440,18.4509,0.104814
0.852051,18.4641,-0.686318E-02
0.852661,18.4773,-0.255818E-01
0.853271,18.4905,0.873567E-01
0.853882,18.5038,-0.186922E-02
0.854492,18.5170,0.857671E-01
0.855103,18.5302,0.255283E-01
0.855713,18.5434,0.629846E-02
0.856323,18.5567,-0.450867E-01
0.856934,18.5699,-0.321354E-01
0.857544,18.5831,0.146819
0.858154,18.5963,0.161652
0.858765,18.6096,0.161895
0.859375,18.6228,-0.365760E-01
0.859985,18.6360,0.201326E-01
0.860596,18.6492,-0.266606E-01
0.861206,18.6625,-0.413759E-01
0.861816,18.6757,-0.165087E-01
0.862427,18.6889,0.192129E-01
0.863037,18.7022,0.202729E-01
0.863647,18.7154,0.369363E-01
0.864258,18.7286,-0.411690E-01
0.864868,18.7418,-0.484757E-01
0.865479,18.7551,-0.243212E-01
0.866089,18.7683,-0.179918E-02
0.866699,18.7815,-0.137577
0.867310,18.7947,-0.677212E-02
0.867920,18.8080,-0.168576E-01
0.868530,18.8212,0.197418E-01
0.869141,18.8344,0.366863E-01
0.869751,18.8476,-0.331811E-01
0.870361,18.8609,0.225037E-01
0.870972,18.8741,-0.520148E-01
0.871582,18.8873,0.187492E-01
0.872192,18.9006,0.378953E-01
0.872803,18.9138,-0.208005E-02
0.873413,18.9270,-0.561061E-01
0.874023,18.9402,-0.595466E-02
0.874634,18.9535,-0.355788E-02
0.875244,18.9667,0.153280
0.875854,18.9799,0.189501E-01
0.876465,18.9931,-0.111859E-02
0.877075,19.0064,0.436811E-01
0.877686,19.0196,-0.393531E-01
0.878296,19.0328,0.390101E-01
0.878906,19.0460,0.189431
0.879517,19.0593,0.345393
0.880127,19.0725,0.982659E-01
0.880737,19.0857,0.183815E-01
0.881348,19.0989,0.191233
0.881958,19.1122,0.431186E-01
0.882568,19.1254,0.127729E-01
0.883179,19.1386,0.197162E-02
0.883789,19.1519,0.689956E-01
0.884399,19.1651,0.790738E-01
0.885010,19.1783,-0.195985E-01
0.885620,19.1915,0.239310E-01
0.886230,19.2048,0.319810E-02
0.886841,19.2180,0.403502E-01
0.887451,19.2312,0.183843E-01
0.888062,19.2444,-0.751726E-02
0.888672,19.2577,-0.145871E-01
0.889282,19.2709,-0.834681E-01
0.889893,19.2841,-0.295344
0.890503,19.2973,0.265097E-01
0.891113,19.3106,-0.862345E-02
0.891724,19.3238,-0.122037
0.892334,19.3370,0.168564
0.892944,19.3503,0.726373E-01
0.893555,19.3635,-0.362464E-01
0.894165,19.3767,-0.326917E-02
0.894775,19.3899,0.850456E-01
0.895386,19.4032,0.189473E-01
0.895996,19.4164,0.547548E-02
0.896606,19.4296,-0.212072E-01
0.897217,19.4428,-0.163423E-01
0.897827,19.4561,-0.257406E-01
0.898438,19.4693,-0.826573E-03
0.899048,19.4825,-0.167249E-01
0.899658,19.4957,0.849476E-01
0.900269,19.5090,0.577542E-01
0.900879,19.5222,0.690696E-01
0.901489,19.5354,-0.145958E-01
0.902100,19.5486,-0.228042E-01
0.902710,19.5619,-0.407645E-01
0.903320,19.5751,-0.541981E-02
0.903931,19.5883,-0.223136E-01
0.904541,19.6016,-0.663547E-01
0.905151,19.6148,0.279649E-01
0.905762,19.6280,0.127592E-01
0.906372,19.6412,-0.655851E-01
0.906982,19.6545,0.132508E-03
0.907593,19.6677,-0.675483E-01
0.908203,19.6809,-0.980875E-01
0.908813,19.6941,-0.109354
0.909424,19.7074,-0.278392E-01
0.910034,19.7206,-0.192504E-01
0.910645,19.7338,0.712058E-01
0.911255,19.7470,0.120313
0.911865,19.7603,-0.363694E-01
0.912476,19.7735,0.175018
0.913086,19.7867,0.664727E-01
0.913696,19.7999,0.156770
0.914307,19.8132,0.122666E-01
0.914917,19.8264,-0.870802E-02
0.915527,19.8396,0.502594E-01
0.916138,19.8529,0.237840E-01
0.916748,19.8661,0.648693E-01
0.917358,19.8793,-0.198226E-01
0.917969,19.8925,-0.791442E-01
0.918579,19.9058,-0.111229E-01
0.919189,19.9190,-0.387991E-01
0.919800,19.9322,-0.449634
0.920410,19.9454,0.983088E-02
0.921021,19.9587,0.349464E-01
0.921631,19.9719,-0.928808E-01
0.922241,19.9851,0.253456E-01
0.922852,19.9983,0.120341E-01
0.923462,20.0116,-0.205919E-01
0.924072,20.0248,-0.161574E-01
0.924683,20.0380,0.244202E-01
0.925293,20.0513,-0.627019E-01
0.925903,20.0645,-0.729448E-01
0.926514,20.0777,-0.836708E-03
0.927124,20.0909,-0.280202E-01
