Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88062,16.3309,0.148327E-01
3.88123,16.3334,0.348740E-01
3.88184,16.3360,0.126647
3.88245,16.3386,0.214372
3.88306,16.3412,0.135033
3.88367,16.3437,0.118720
3.88428,16.3463,0.295724
3.88489,16.3489,0.213551
3.88550,16.3514,0.326110
3.88611,16.3540,0.228969E-01
3.88672,16.3566,0.433784
3.88733,16.3591,0.442413E-01
3.88794,16.3617,0.144172
3.88855,16.3643,0.539688E-01
3.88916,16.3668,0.130938E-01
3.88977,16.3694,0.168401
3.89038,16.3720,-0.167698
3.89099,16.3745,0.251808
3.89160,16.3771,0.267573
3.89221,16.3797,0.225691
3.89282,16.3822,0.623619E-01
3.89343,16.3848,-0.505018E-01
3.89404,16.3874,0.244910
3.89465,16.3900,0.261348
3.89526,16.3925,0.707149E-01
3.89587,16.3951,0.356259E-02
3.89648,16.3977,0.509190E-01
3.89709,16.4002,0.287709E-01
3.89771,16.4028,0.152517
3.89832,16.4054,0.220765E-01
3.89893,16.4079,0.107579
3.89954,16.4105,0.283802E-01
3.90015,16.4131,0.564444E-02
3.90076,16.4156,-0.126524
3.90137,16.4182,0.543999E-01
3.90198,16.4208,0.319848E-01
3.90259,16.4233,0.129801E-01
3.90320,16.4259,-0.130499E-01
3.90381,16.4285,-0.152375
3.90442,16.4311,-0.281436
3.90503,16.4336,-0.512626E-01
3.90564,16.4362,-0.117968
3.90625,16.4388,-0.116597
3.90686,16.4413,-0.639846E-01
3.90747,16.4439,-0.620278E-01
3.90808,16.4465,0.274146
3.90869,16.4490,-0.623104E-01
3.90930,16.4516,-0.353136E-01
3.90991,16.4542,0.126465
3.91052,16.4567,0.288031E-01
3.91113,16.4593,-0.131541E-01
3.91174,16.4619,0.285435
3.91235,16.4644,0.189802
3.91296,16.4670,-0.330990E-01
3.91357,16.4696,-0.768957E-02
3.91418,16.4721,0.430311E-01
3.91479,16.4747,0.807195E-01
3.91541,16.4773,-0.160987E-02
3.91602,16.4799,0.167864E-01
3.91663,16.4824,-0.272540E-01
3.91724,16.4850,0.235119E-01
3.91785,16.4876,0.237504
3.91846,16.4901,0.312566
3.91907,16.4927,0.229998
3.91968,16.4953,-0.107796E-01
3.92029,16.4978,-0.550949E-01
3.92090,16.5004,0.222697
3.92151,16.5030,-0.867970E-01
3.92212,16.5055,0.334596
3.92273,16.5081,0.224786
3.92334,16.5107,0.145036
3.92395,16.5132,0.106178
3.92456,16.5158,0.252752
3.92517,16.5184,-0.512719E-01
3.92578,16.5209,0.122117
3.92639,16.5235,0.257740
3.92700,16.5261,0.398550
3.92761,16.5287,0.168584E-01
3.92822,16.5312,-0.164709
3.92883,16.5338,0.505965E-01
3.92944,16.5364,0.646558E-01
3.93005,16.5389,0.421743E-01
3.93066,16.5415,0.430172E-01
3.93127,16.5441,0.871914E-01
3.93188,16.5466,-0.124460
3.93250,16.5492,0.657606E-02
3.93311,16.5518,-0.274311
3.93372,16.5543,-0.378558E-01
3.93433,16.5569,0.444372E-01
3.93494,16.5595,-0.761859E-01
3.93555,16.5620,0.176695E-01
3.93616,16.5646,-0.434287E-01
3.93677,16.5672,-0.121672E-01
3.93738,16.5698,0.249530E-01
3.93799,16.5723,-0.169993E-01
3.93860,16.5749,-0.145820
3.93921,16.5775,-0.453055E-01
3.93982,16.5800,0.802990E-01
3.94043,16.5826,-0.160813E-01
3.94104,16.5852,0.115208
3.94165,16.5877,0.153012E-02
3.94226,16.5903,0.185335E-02
3.94287,16.5929,-0.325492E-01
3.94348,16.5954,0.128929
3.94409,16.5980,0.853373E-02
3.94470,16.6006,-0.781748E-01
3.94531,16.6031,-0.280510
3.94592,16.6057,0.733433E-01
3.94653,16.6083,0.761194E-02
3.94714,16.6108,0.617555E-02
3.94775,16.6134,0.303854E-01
3.94836,16.6160,-0.389833E-01
3.94897,16.6186,-0.129325
3.94958,16.6211,0.409029E-01
3.95020,16.6237,-0.486922E-01
3.95081,16.6263,-0.246632
3.95142,16.6288,-0.570188E-01
3.95203,16.6314,-0.320815E-01
3.95264,16.6340,0.739826E-02
3.95325,16.6365,-0.165895
3.95386,16.6391,0.107219
3.95447,16.6417,-0.890222E-01
3.95508,16.6442,0.455599E-01
3.95569,16.6468,0.178533
3.95630,16.6494,-0.183105
3.95691,16.6519,-0.275542
3.95752,16.6545,-0.194304E-01
3.95813,16.6571,-0.331869
3.95874,16.6597,0.540476E-01
3.95935,16.6622,-0.119658
3.95996,16.6648,-0.250917E-02
3.96057,16.6674,-0.220138
3.96118,16.6699,-0.146406E-01
3.96179,16.6725,-0.858140E-01
3.96240,16.6751,0.155615
3.96301,16.6776,0.980942E-02
3.96362,16.6802,0.477353E-01
3.96423,16.6828,-0.318269E-01
3.96484,16.6853,-0.822250E-01
3.96545,16.6879,-0.109375
3.96606,16.6905,-0.190666
3.96667,16.6930,0.646227E-01
3.96729,16.6956,0.249316E-01
3.96790,16.6982,0.637267E-01
3.96851,16.7007,-0.638673E-01
3.96912,16.7033,0.286840E-01
3.96973,16.7059,0.171961
3.97034,16.7085,0.206946E-01
3.97095,16.7110,0.446132E-01
3.97156,16.7136,0.302538E-01
3.97217,16.7162,0.110683E-01
3.97278,16.7187,0.426459E-01
3.97339,16.7213,0.826755E-01
3.97400,16.7239,-0.894687E-01
3.97461,16.7264,0.913465E-01
3.97522,16.7290,-0.557611E-02
3.97583,16.7316,0.161854
3.97644,16.7341,0.988496E-01
3.97705,16.7367,0.992043E-01
3.97766,16.7393,0.516217E-02
3.97827,16.7418,-0.476576E-01
3.97888,16.7444,-0.146358
3.97949,16.7470,-0.286100E-03
3.98010,16.7496,-0.756656E-01
3.98071,16.7521,-0.601880E-01
3.98132,16.7547,-0.858090E-01
3.98193,16.7573,0.189345
3.98254,16.7598,-0.623273E-02
3.98315,16.7624,-0.720512E-01
3.98376,16.7650,-0.855032E-02
3.98438,16.7675,-0.197946E-01
3.98499,16.7701,-0.241576E-01
3.98560,16.7727,0.118769
3.98621,16.7752,0.120493E-01
3.98682,16.7778,0.117449
3.98743,16.7804,0.758369E-01
3.98804,16.7829,0.115206
3.98865,16.7855,-0.250441
3.98926,16.7881,0.113330
3.98987,16.7906,0.311177E-01
3.99048,16.7932,0.670685E-01
3.99109,16.7958,0.812532E-01
3.99170,16.7984,-0.237236
3.99231,16.8009,-0.216304
3.99292,16.8035,0.557750E-01
3.99353,16.8061,-0.554689E-01
3.99414,16.8086,-0.605852E-01
3.99475,16.8112,-0.127267
3.99536,16.8138,-0.547026E-01
3.99597,16.8163,-0.138439E-01
3.99658,16.8189,0.530345E-01
3.99719,16.8215,-0.106830E-01
3.99780,16.8240,0.690251E-01
3.99841,16.8266,-0.493889E-01
3.99902,16.8292,0.401783E-01
3.99963,16.8317,0.106887
4.00024,16.8343,0.213063
4.00085,16.8369,0.953251E-01
4.00146,16.8395,-0.824945E-01
4.00208,16.8420,-0.677931E-01
4.00269,16.8446,-0.225720E-01
4.00330,16.8472,0.182640
4.00391,16.8497,0.105102E-01
4.00452,16.8523,-0.361039E-01
4.00513,16.8549,0.280762
4.00574,16.8574,-0.114700
4.00635,16.8600,0.467312E-01
4.00696,16.8626,-0.199232
4.00757,16.8651,-0.175233
4.00818,16.8677,0.230335
4.00879,16.8703,0.139696
4.00940,16.8728,-0.195328
4.01001,16.8754,-0.257463
4.01062,16.8780,-0.205800E-01
4.01123,16.8805,0.821875E-01
4.01184,16.8831,0.176432
4.01245,16.8857,0.381296E-01
4.01306,16.8883,0.287868
4.01367,16.8908,0.389645
4.01428,16.8934,-0.103693
4.01489,16.8960,-0.898428E-02
4.01550,16.8985,0.581680E-01
4.01611,16.9011,-0.506605E-01
4.01672,16.9037,-0.256043E-01
4.01733,16.9062,-0.157451
4.01794,16.9088,0.630186E-02
4.01855,16.9114,0.110519
4.01917,16.9139,0.863451E-01
4.01978,16.9165,-0.188950E-03
4.02039,16.9191,-0.118875E-01
4.02100,16.9216,0.319304E-01
4.02161,16.9242,0.256441E-02
4.02222,16.9268,0.125024E-01
4.02283,16.9294,-0.476684E-01
4.02344,16.9319,0.654623E-01
4.02405,16.9345,-0.122767
4.02466,16.9371,0.154568
4.02527,16.9396,-0.406652E-01
4.02588,16.9422,-0.203038E-01
4.02649,16.9448,-0.633931E-01
4.02710,16.9473,0.127690
4.02771,16.9499,-0.179706
4.02832,16.9525,-0.146110
4.02893,16.9550,-0.215355
4.02954,16.9576,-0.267243
4.03015,16.9602,-0.662365E-01
4.03076,16.9627,-0.772741E-01
4.03137,16.9653,-0.804579E-01
4.03198,16.9679,0.463192E-01
4.03259,16.9704,-0.152741
4.03320,16.9730,-0.128262
4.03381,16.9756,-0.408981E-01
4.03442,16.9782,-0.110839
4.03503,16.9807,-0.893977E-02
4.03564,16.9833,-0.373760E-01
4.03625,16.9859,-0.418891E-01
4.03687,16.9884,0.306859E-01
4.03748,16.9910,-0.245471
4.03809,16.9936,-0.205230
4.03870,16.9961,-0.157494
4.03931,16.9987,0.107485
4.03992,17.0013,0.565181E-01
4.04053,17.0038,-0.408808E-01
4.04114,17.0064,-0.149125
4.04175,17.0090,-0.482396E-01
4.04236,17.0115,-0.672208E-01
4.04297,17.0141,0.593678E-01
4.04358,17.0167,-0.100598
4.04419,17.0192,-0.224382
4.04480,17.0218,-0.734796E-01
4.04541,17.0244,0.698880E-03
4.04602,17.0270,-0.627479E-01
4.04663,17.0295,0.128865
4.04724,17.0321,0.119081
4.04785,17.0347,0.315821E-01
4.04846,17.0372,0.320912E-01
4.04907,17.0398,0.513025E-01
4.04968,17.0424,0.352187
4.05029,17.0449,0.132925
4.05090,17.0475,0.197986
4.05151,17.0501,0.241147
4.05212,17.0526,0.265329E-01
4.05273,17.0552,-0.299372
4.05334,17.0578,0.590148E-01
4.05396,17.0603,-0.681695E-01
4.05457,17.0629,-0.217866
4.05518,17.0655,-0.193463
4.05579,17.0681,-0.799296E-02
4.05640,17.0706,0.298870E-02
4.05701,17.0732,0.214205E-01
4.05762,17.0758,0.253348E-02
4.05823,17.0783,-0.740016E-01
4.05884,17.0809,-0.111063
4.05945,17.0835,-0.371474E-01
4.06006,17.0860,0.405608E-01
4.06067,17.0886,-0.513124E-01
4.06128,17.0912,-0.689003E-01
4.06189,17.0937,0.111866
4.06250,17.0963,0.143008
4.06311,17.0989,0.433959E-01
4.06372,17.1014,0.668587E-01
4.06433,17.1040,0.304721E-01
4.06494,17.1066,-0.481168E-01
4.06555,17.1091,0.152134
4.06616,17.1117,0.308021E-01
4.06677,17.1143,-0.189497E-01
4.06738,17.1169,-0.223496E-01
4.06799,17.1194,-0.430156E-01
4.06860,17.1220,0.631022E-01
4.06921,17.1246,-0.144520
4.06982,17.1271,0.135344
4.07043,17.1297,0.753793E-01
4.07104,17.1323,0.756893E-01
4.07166,17.1348,0.151353
4.07227,17.1374,0.402439
4.07288,17.1400,-0.448399E-02
4.07349,17.1425,-0.147295E-01
4.07410,17.1451,-0.610625E-01
4.07471,17.1477,0.471294E-01
4.07532,17.1502,0.201445E-01
4.07593,17.1528,0.176499E-01
4.07654,17.1554,-0.506597E-01
4.07715,17.1580,0.598374E-01
4.07776,17.1605,0.119245
4.07837,17.1631,-0.132026
4.07898,17.1657,0.178105E-01
4.07959,17.1682,-0.366957E-01
4.08020,17.1708,0.226683E-01
4.08081,17.1734,-0.298797E-01
4.08142,17.1759,0.384104E-01
4.08203,17.1785,-0.245946E-01
4.08264,17.1811,0.318463E-01
4.08325,17.1836,0.246110E-01
4.08386,17.1862,0.689035E-02
4.08447,17.1888,-0.301718E-01
4.08508,17.1913,0.175863
4.08569,17.1939,0.199366E-01
4.08630,17.1965,-0.112310E-01
4.08691,17.1990,-0.321897E-02
4.08752,17.2016,0.173321
4.08813,17.2042,0.181193
4.08875,17.2068,0.334617E-02
4.08936,17.2093,0.334610
4.08997,17.2119,0.289939
4.09058,17.2145,0.950808E-01
4.09119,17.2170,0.414219
4.09180,17.2196,0.262718
4.09241,17.2222,-0.774525E-01
4.09302,17.2247,0.109724
4.09363,17.2273,-0.259366E-02
4.09424,17.2299,0.260862E-01
4.09485,17.2324,-0.668564E-01
4.09546,17.2350,-0.563878E-02
4.09607,17.2376,0.210702E-01
4.09668,17.2401,0.849875E-01
4.09729,17.2427,0.208593
4.09790,17.2453,0.844735E-03
4.09851,17.2479,0.181968
4.09912,17.2504,-0.378449E-01
4.09973,17.2530,-0.140696
4.10034,17.2556,0.700889E-01
4.10095,17.2581,-0.370886E-01
4.10156,17.2607,0.941126E-01
4.10217,17.2633,0.154255E-01
4.10278,17.2658,0.108165
4.10339,17.2684,-0.812349E-01
4.10400,17.2710,-0.477055E-01
4.10461,17.2735,0.626547E-01
4.10522,17.2761,-0.238932
4.10583,17.2787,-0.821722E-01
4.10645,17.2812,-0.369253E-01
4.10706,17.2838,-0.118277
4.10767,17.2864,-0.675991E-01
4.10828,17.2889,0.360598E-01
4.10889,17.2915,-0.587434E-01
4.10950,17.2941,-0.958662E-01
4.11011,17.2967,-0.174699
4.11072,17.2992,0.411089E-01
4.11133,17.3018,-0.110193E-01
4.11194,17.3044,-0.160868E-01
4.11255,17.3069,-0.168423E-01
4.11316,17.3095,0.473865E-01
4.11377,17.3121,0.603543E-01
4.11438,17.3146,-0.140719
4.11499,17.3172,-0.131502
4.11560,17.3198,-0.773304
4.11621,17.3223,-0.174077
4.11682,17.3249,-0.148939
4.11743,17.3275,-0.209175
4.11804,17.3300,-0.122199
4.11865,17.3326,-0.115537
4.11926,17.3352,-0.388140E-01
4.11987,17.3378,0.830597E-02
4.12048,17.3403,-0.532279E-01
4.12109,17.3429,0.164133E-01
4.12170,17.3455,-0.397571
4.12231,17.3480,-0.104757
4.12292,17.3506,-0.963574E-01
4.12354,17.3532,-0.208067
4.12415,17.3557,-0.149685
4.12476,17.3583,-0.122452
4.12537,17.3609,0.198706
4.12598,17.3634,-0.349277E-01
4.12659,17.3660,0.167179
4.12720,17.3686,-0.271335E-01
4.12781,17.3711,-0.626725E-01
4.12842,17.3737,0.113067E-01
4.12903,17.3763,-0.142237E-01
4.12964,17.3788,0.295212E-01
4.13025,17.3814,0.470108E-01
4.13086,17.3840,-0.178994E-02
4.13147,17.3866,0.357096
4.13208,17.3891,0.894381E-01
4.13269,17.3917,0.161629E-01
4.13330,17.3943,0.105359
4.13391,17.3968,0.203840E-01
4.13452,17.3994,0.147866E-01
4.13513,17.4020,-0.285702E-01
4.13574,17.4045,-0.628845E-01
4.13635,17.4071,0.184597E-01
4.13696,17.4097,-0.279462E-01
4.13757,17.4122,0.940879E-01
4.13818,17.4148,0.372827E-01
4.13879,17.4174,-0.180964
4.13940,17.4199,-0.119869
4.14001,17.4225,-0.315566E-01
4.14062,17.4251,-0.820112E-01
4.14124,17.4277,-0.224744E-01
4.14185,17.4302,-0.638443E-01
4.14246,17.4328,0.122573
4.14307,17.4354,-0.171153
4.14368,17.4379,0.294465E-01
4.14429,17.4405,0.134995E-02
4.14490,17.4431,0.162272
4.14551,17.4456,0.139876
4.14612,17.4482,0.146701E-01
4.14673,17.4508,-0.126833
4.14734,17.4533,-0.822483E-02
4.14795,17.4559,-0.531996E-01
4.14856,17.4585,-0.478939E-01
4.14917,17.4610,-0.150142
4.14978,17.4636,-0.115528
4.15039,17.4662,0.238921E-01
4.15100,17.4687,-0.447453E-01
4.15161,17.4713,-0.174028E-01
4.15222,17.4739,-0.297163E-01
4.15283,17.4765,0.241573
4.15344,17.4790,0.187477
4.15405,17.4816,0.634591E-01
4.15466,17.4842,0.134516
4.15527,17.4867,-0.951380E-02
4.15588,17.4893,-0.498702E-01
4.15649,17.4919,0.168342
4.15710,17.4944,0.684840E-01
4.15771,17.4970,0.203235E-01
4.15833,17.4996,0.103555
4.15894,17.5021,-0.177888
4.15955,17.5047,0.488461E-01
4.16016,17.5073,-0.941548E-01
4.16077,17.5098,-0.901438E-01
4.16138,17.5124,-0.122138
4.16199,17.5150,-0.554154E-01
4.16260,17.5175,-0.727169E-01
4.16321,17.5201,-0.214816E-01
4.16382,17.5227,-0.178423
4.16443,17.5253,0.506879E-02
4.16504,17.5278,0.430026E-01
4.16565,17.5304,-0.200714E-01
4.16626,17.5330,0.222863
4.16687,17.5355,0.146027
4.16748,17.5381,0.348039E-02
4.16809,17.5407,0.274622E-01
4.16870,17.5432,-0.202961E-01
4.16931,17.5458,-0.623451E-01
4.16992,17.5484,0.119643
4.17053,17.5509,0.193539E-01
4.17114,17.5535,-0.810288E-01
4.17175,17.5561,-0.164795
4.17236,17.5586,0.837712E-02
4.17297,17.5612,-0.254049E-01
4.17358,17.5638,0.746207E-01
4.17419,17.5664,0.341554E-01
4.17480,17.5689,-0.210001E-01
4.17542,17.5715,-0.161724E-01
4.17603,17.5741,0.822321E-01
4.17664,17.5766,-0.171729E-01
4.17725,17.5792,0.100295E-01
4.17786,17.5818,-0.542463E-01
4.17847,17.5843,0.159678E-02
4.17908,17.5869,0.321371E-01
4.17969,17.5895,0.267470E-01
4.18030,17.5920,-0.197599E-01
4.18091,17.5946,-0.684928E-01
4.18152,17.5972,0.702307E-01
4.18213,17.5997,0.148527
4.18274,17.6023,0.229964E-02
4.18335,17.6049,-0.176700
4.18396,17.6074,-0.774464E-02
4.18457,17.6100,-0.831094E-02
4.18518,17.6126,-0.192820
4.18579,17.6152,-0.181218
4.18640,17.6177,0.511010E-01
4.18701,17.6203,-0.842852E-01
4.18762,17.6229,-0.407059
4.18823,17.6254,-0.286609E-01
4.18884,17.6280,-0.140368
4.18945,17.6306,-0.145166
4.19006,17.6331,-0.234413
4.19067,17.6357,0.691154E-01
4.19128,17.6383,-0.256807
4.19189,17.6408,-0.194990
4.19250,17.6434,-0.635863E-01
4.19312,17.6460,-0.197034E-01
4.19373,17.6485,-0.231342E-01
4.19434,17.6511,0.649812E-01
4.19495,17.6537,0.104002
4.19556,17.6563,0.165231
4.19617,17.6588,0.778463E-01
4.19678,17.6614,0.211966
4.19739,17.6640,0.347586
4.19800,17.6665,0.820852
4.19861,17.6691,0.223551
4.19922,17.6717,0.356605
4.19983,17.6742,0.136228E-01
4.20044,17.6768,0.231587
4.20105,17.6794,0.383367E-01
4.20166,17.6819,0.598126E-02
4.20227,17.6845,0.179853
4.20288,17.6871,0.161244
4.20349,17.6896,0.773175E-01
4.20410,17.6922,0.420983E-01
4.20471,17.6948,0.341902
4.20532,17.6973,0.143866
4.20593,17.6999,-0.824464E-01
4.20654,17.7025,0.329369E-01
4.20715,17.7051,0.164339E-02
4.20776,17.7076,0.959538E-01
4.20837,17.7102,0.271584E-01
4.20898,17.7128,-0.451153E-01
4.20959,17.7153,0.983702E-01
4.21021,17.7179,-0.510252E-02
4.21082,17.7205,-0.638976E-02
4.21143,17.7230,-0.198507
4.21204,17.7256,0.571867E-02
4.21265,17.7282,0.132688
4.21326,17.7307,-0.216257
4.21387,17.7333,-0.580036E-01
4.21448,17.7359,0.218406E-01
4.21509,17.7384,-0.481501E-01
4.21570,17.7410,0.764664E-01
4.21631,17.7436,0.925287E-01
4.21692,17.7462,0.170887E-01
4.21753,17.7487,0.271430
4.21814,17.7513,0.898527E-02
4.21875,17.7539,0.295224E-01
4.21936,17.7564,0.322989E-01
4.21997,17.7590,0.800544E-01
4.22058,17.7616,-0.618707E-01
4.22119,17.7641,0.144395E-01
4.22180,17.7667,0.104129
4.22241,17.7693,-0.459361E-01
4.22302,17.7718,-0.181484
4.22363,17.7744,0.215872E-01
4.22424,17.7770,-0.878369E-01
4.22485,17.7795,-0.948093E-01
4.22546,17.7821,0.618434E-01
4.22607,17.7847,0.426033
4.22668,17.7872,-0.147212
4.22729,17.7898,0.205571E-01
4.22791,17.7924,-0.254012E-01
4.22852,17.7950,-0.409740E-01
4.22913,17.7975,0.878470E-01
4.22974,17.8001,-0.938639E-01
4.23035,17.8027,0.180019
4.23096,17.8052,0.313986
4.23157,17.8078,-0.788727E-01
4.23218,17.8104,0.955701E-01
4.23279,17.8129,0.108417
4.23340,17.8155,-0.485376E-01
4.23401,17.8181,0.685715E-01
4.23462,17.8206,0.147894E-01
4.23523,17.8232,-0.731529E-01
4.23584,17.8258,0.295745E-01
4.23645,17.8283,0.358651E-01
4.23706,17.8309,0.206210
4.23767,17.8335,0.968410E-01
4.23828,17.8361,-0.100986
4.23889,17.8386,0.133255
4.23950,17.8412,-0.161444
4.24011,17.8438,0.260533
4.24072,17.8463,0.134462
4.24133,17.8489,0.184936
4.24194,17.8515,-0.163863E-01
4.24255,17.8540,-0.397522E-01
4.24316,17.8566,0.378818E-01
4.24377,17.8592,0.608078E-01
4.24438,17.8617,0.137009E-01
4.24500,17.8643,0.100395
4.24561,17.8669,0.213699
4.24622,17.8694,0.232746E-01
4.24683,17.8720,0.456488E-01
4.24744,17.8746,0.238888E-01
4.24805,17.8771,0.940118E-01
4.24866,17.8797,-0.253404
4.24927,17.8823,0.307025
4.24988,17.8849,0.532676E-02
4.25049,17.8874,0.656699E-01
4.25110,17.8900,0.161105
4.25171,17.8926,0.100076
4.25232,17.8951,-0.139589E-01
4.25293,17.8977,-0.235660E-02
4.25354,17.9003,0.136144
4.25415,17.9028,0.698082E-02
4.25476,17.9054,-0.318198E-02
4.25537,17.9080,0.631772E-01
4.25598,17.9105,-0.299666
4.25659,17.9131,-0.199457
4.25720,17.9157,-0.155880
4.25781,17.9182,0.544019E-02
4.25842,17.9208,0.131701
4.25903,17.9234,0.196435
4.25964,17.9259,-0.347405E-01
4.26025,17.9285,-0.654509E-01
4.26086,17.9311,-0.188094
4.26147,17.9337,0.166581E-01
4.26208,17.9362,-0.242480E-01
4.26270,17.9388,-0.103912
4.26331,17.9414,-0.288425E-01
4.26392,17.9439,-0.470416E-01
4.26453,17.9465,-0.428807E-01
4.26514,17.9491,-0.542710E-01
4.26575,17.9516,-0.658317E-01
4.26636,17.9542,-0.115941E-01
4.26697,17.9568,0.332151E-01
4.26758,17.9593,0.349337E-01
4.26819,17.9619,0.262863
4.26880,17.9645,-0.353284E-01
4.26941,17.9670,0.184371
4.27002,17.9696,0.431788E-02
4.27063,17.9722,0.296454
4.27124,17.9748,0.973245E-01
4.27185,17.9773,0.367560
4.27246,17.9799,0.157055
4.27307,17.9825,0.669149E-01
4.27368,17.9850,0.421639E-01
4.27429,17.9876,-0.169668E-01
4.27490,17.9902,0.315353
4.27551,17.9927,0.179366
4.27612,17.9953,0.420292
4.27673,17.9979,1.05986
4.27734,18.0004,0.214168
4.27795,18.0030,0.429804
4.27856,18.0056,0.104965
4.27917,18.0081,0.135289
4.27979,18.0107,0.279540E-01
4.28040,18.0133,0.122108
4.28101,18.0158,0.154900
4.28162,18.0184,0.254410
4.28223,18.0210,-0.139491E-01
4.28284,18.0236,0.487520E-01
4.28345,18.0261,-0.103260
4.28406,18.0287,-0.174778
4.28467,18.0313,0.399331E-01
4.28528,18.0338,0.285726E-01
4.28589,18.0364,-0.168018
4.28650,18.0390,0.224508
4.28711,18.0415,-0.832066E-02
4.28772,18.0441,-0.533585E-01
4.28833,18.0467,-0.317078E-01
4.28894,18.0492,-0.505751E-01
4.28955,18.0518,-0.580791E-01
4.29016,18.0544,-0.630101E-01
4.29077,18.0569,-0.181900E-01
4.29138,18.0595,-0.268214E-01
4.29199,18.0621,-0.401135
4.29260,18.0647,0.254571E-01
4.29321,18.0672,0.170356
4.29382,18.0698,-0.682465E-01
4.29443,18.0724,-0.660973E-01
4.29504,18.0749,-0.267792E-01
4.29565,18.0775,0.202121
4.29626,18.0801,0.144955
4.29688,18.0826,0.252586E-01
4.29749,18.0852,0.279847E-01
4.29810,18.0878,0.389130E-03
4.29871,18.0903,0.895503E-02
4.29932,18.0929,-0.104508
4.29993,18.0955,-0.360810E-01
4.30054,18.0980,0.469326E-01
4.30115,18.1006,0.373003E-02
4.30176,18.1032,0.895553E-01
4.30237,18.1057,0.149145
4.30298,18.1083,0.202695
4.30359,18.1109,-0.609164E-01
4.30420,18.1135,-0.492903E-01
4.30481,18.1160,0.274622E-01
4.30542,18.1186,0.401479E-01
4.30603,18.1212,-0.108616
4.30664,18.1237,0.742189E-01
4.30725,18.1263,0.789223E-01
4.30786,18.1289,-0.162224E-01
4.30847,18.1314,0.172759
4.30908,18.1340,0.563459E-01
4.30969,18.1366,-0.777546E-01
4.31030,18.1391,0.524696E-01
4.31091,18.1417,0.386564E-01
4.31152,18.1443,0.116589
4.31213,18.1468,-0.445405E-01
4.31274,18.1494,-0.644656E-01
4.31335,18.1520,0.103646E-01
4.31396,18.1546,0.600834E-01
4.31458,18.1571,0.969827E-01
4.31519,18.1597,0.668582E-01
4.31580,18.1623,-0.142575
4.31641,18.1648,-0.200862E-01
4.31702,18.1674,-0.387310
4.31763,18.1700,-0.961521E-02
4.31824,18.1725,0.500934E-02
4.31885,18.1751,0.102501E-01
4.31946,18.1777,-0.845634E-01
4.32007,18.1802,0.107178
4.32068,18.1828,-0.229954
4.32129,18.1854,-0.151453
4.32190,18.1879,-0.989670E-01
4.32251,18.1905,-0.520585E-01
4.32312,18.1931,0.177157
4.32373,18.1956,0.151917E-01
4.32434,18.1982,-0.113728
4.32495,18.2008,0.225694
4.32556,18.2034,0.390384E-01
4.32617,18.2059,0.973934E-01
4.32678,18.2085,-0.805854E-01
4.32739,18.2111,0.529546E-01
4.32800,18.2136,0.261221E-01
4.32861,18.2162,-0.135002E-01
4.32922,18.2188,0.154350E-01
4.32983,18.2213,0.131762
4.33044,18.2239,-0.340082E-01
4.33105,18.2265,-0.902469E-01
4.33167,18.2290,-0.378552
4.33228,18.2316,0.555438E-01
4.33289,18.2342,-0.145374
4.33350,18.2367,0.488951E-03
4.33411,18.2393,-0.352919
4.33472,18.2419,-0.359866
4.33533,18.2445,0.810183E-01
4.33594,18.2470,-0.419158
4.33655,18.2496,-0.452216E-01
4.33716,18.2522,0.147089
4.33777,18.2547,0.769895E-01
4.33838,18.2573,-0.741658E-01
4.33899,18.2599,0.140424
4.33960,18.2624,0.962923E-01
4.34021,18.2650,-0.185028E-01
4.34082,18.2676,0.674514E-01
4.34143,18.2701,0.165589E-01
4.34204,18.2727,-0.130793E-01
4.34265,18.2753,-0.435134E-01
4.34326,18.2778,0.164220
4.34387,18.2804,0.218467E-01
4.34448,18.2830,-0.341262E-01
4.34509,18.2855,-0.107712
4.34570,18.2881,0.904897E-01
4.34631,18.2907,0.874259E-01
4.34692,18.2933,-0.763278E-01
4.34753,18.2958,0.696341E-01
4.34814,18.2984,-0.959221E-01
4.34875,18.3010,0.190092E-01
4.34937,18.3035,0.981063E-02
4.34998,18.3061,0.242461E-02
4.35059,18.3087,0.103776E-01
4.35120,18.3112,0.635105E-02
4.35181,18.3138,-0.615541E-02
4.35242,18.3164,-0.231774E-01
4.35303,18.3189,-0.309679E-01
4.35364,18.3215,-0.189959E-01
4.35425,18.3241,-0.685397E-01
4.35486,18.3266,-0.437736E-01
4.35547,18.3292,0.306920E-01
4.35608,18.3318,0.313615E-01
4.35669,18.3344,0.150696
4.35730,18.3369,-0.196887E-01
4.35791,18.3395,0.306785E-02
4.35852,18.3421,-0.597312E-02
4.35913,18.3446,0.283258E-01
4.35974,18.3472,0.446786E-01
4.36035,18.3498,0.260423
4.36096,18.3523,0.332082E-01
4.36157,18.3549,0.731204E-01
