Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.84137,0.413220E-01
0.468750,1.84378,-0.758317E-01
0.469360,1.84618,-0.416361E-01
0.469971,1.84858,0.425935E-01
0.470581,1.85098,0.298335
0.471191,1.85338,-0.656612E-02
0.471802,1.85578,0.290200
0.472412,1.85818,0.213534
0.473022,1.86058,0.731067E-01
0.473633,1.86298,-0.110447
0.474243,1.86538,-0.481400E-01
0.474854,1.86778,0.611406E-01
0.475464,1.87018,-0.326518E-01
0.476074,1.87258,-0.293859
0.476685,1.87498,-0.205538
0.477295,1.87739,-0.129541
0.477905,1.87979,-0.607873E-02
0.478516,1.88219,0.202810
0.479126,1.88459,0.420353E-01
0.479736,1.88699,0.304621
0.480347,1.88939,0.200915E-01
0.480957,1.89179,0.660823
0.481567,1.89419,-0.121705
0.482178,1.89659,0.759356E-01
0.482788,1.89899,0.534673E-02
0.483398,1.90139,0.145572
0.484009,1.90379,-0.100812
0.484619,1.90619,-0.126368
0.485229,1.90860,-0.322590
0.485840,1.91100,-0.267748E-01
0.486450,1.91340,-0.321722
0.487061,1.91580,-0.139806E-01
0.487671,1.91820,-0.112593
0.488281,1.92060,-0.407181E-01
0.488892,1.92300,0.166857
0.489502,1.92540,0.293690E-01
0.490112,1.92780,-0.823073E-02
0.490723,1.93020,-0.640465E-01
0.491333,1.93260,-0.157727E-01
0.491943,1.93500,0.592316E-01
0.492554,1.93740,0.499192E-01
0.493164,1.93981,0.250459E-01
0.493774,1.94221,-0.993186E-01
0.494385,1.94461,0.508184E-01
0.494995,1.94701,0.218263
0.495605,1.94941,0.132864
0.496216,1.95181,-0.129092E-01
0.496826,1.95421,0.289543E-02
0.497437,1.95661,-0.300333E-01
0.498047,1.95901,0.269923E-01
0.498657,1.96141,0.686012E-02
0.499268,1.96381,0.103089
0.499878,1.96621,-0.435076E-01
0.500488,1.96861,-0.642539E-01
0.501099,1.97101,-0.175916
0.501709,1.97342,-0.453204E-01
0.502319,1.97582,0.311188E-01
0.502930,1.97822,-0.277780E-01
0.503540,1.98062,0.174426
0.504150,1.98302,0.519381E-01
0.504761,1.98542,0.238759E-02
0.505371,1.98782,-0.848754E-01
0.505981,1.99022,0.481682E-01
0.506592,1.99262,0.675388E-01
0.507202,1.99502,-0.435099E-01
0.507812,1.99742,0.811265E-01
0.508423,1.99982,0.232972E-01
0.509033,2.00222,0.290068
0.509644,2.00463,0.331544E-02
0.510254,2.00703,0.645833E-01
0.510864,2.00943,-0.202128
0.511475,2.01183,0.480965
0.512085,2.01423,0.473035E-01
0.512695,2.01663,0.187814
0.513306,2.01903,-0.108868
0.513916,2.02143,-0.294006E-01
0.514526,2.02383,0.118258
0.515137,2.02623,-0.317420E-01
0.515747,2.02863,0.268617
0.516357,2.03103,0.822914E-01
0.516968,2.03343,-0.103090E-01
0.517578,2.03584,0.120348
0.518188,2.03824,0.179699
0.518799,2.04064,-0.121037
0.519409,2.04304,-0.506713E-02
0.520020,2.04544,0.405503E-02
0.520630,2.04784,-0.346798E-01
0.521240,2.05024,0.208615E-01
0.521851,2.05264,0.181983E-01
0.522461,2.05504,0.116181
0.523071,2.05744,0.429069E-01
0.523682,2.05984,0.104927
0.524292,2.06224,0.297589
0.524902,2.06464,0.828920E-02
0.525513,2.06704,-0.679779E-01
0.526123,2.06945,0.503741E-01
0.526733,2.07185,0.204147E-01
0.527344,2.07425,-0.527556E-01
0.527954,2.07665,-0.140997
0.528564,2.07905,0.240937E-01
0.529175,2.08145,0.111574
0.529785,2.08385,0.173499
0.530396,2.08625,0.156817
0.531006,2.08865,-0.208352E-01
0.531616,2.09105,0.948029E-01
0.532227,2.09345,0.429160E-01
0.532837,2.09585,-0.153866E-01
0.533447,2.09825,0.479608E-01
0.534058,2.10066,0.405614
0.534668,2.10306,-0.941498E-01
0.535278,2.10546,0.811110E-01
0.535889,2.10786,-0.506231E-01
0.536499,2.11026,0.370805E-01
0.537109,2.11266,-0.117702
0.537720,2.11506,-0.146129E-01
0.538330,2.11746,0.271046E-01
0.538940,2.11986,0.182045
0.539551,2.12226,0.667259E-02
0.540161,2.12466,0.540423E-01
0.540771,2.12706,0.532354E-01
0.541382,2.12946,0.638831E-01
0.541992,2.13186,-0.513898E-01
0.542603,2.13427,-0.386232E-01
0.543213,2.13667,-0.441653E-01
0.543823,2.13907,0.331035
0.544434,2.14147,0.811512E-01
0.545044,2.14387,0.219915
0.545654,2.14627,0.743923E-01
0.546265,2.14867,0.317341E-01
0.546875,2.15107,-0.194135E-02
0.547485,2.15347,0.104082
0.548096,2.15587,-0.312644E-01
0.548706,2.15827,0.258135
0.549316,2.16067,-0.119804E-01
0.549927,2.16307,0.191405
0.550537,2.16548,-0.356908E-02
0.551147,2.16788,0.271612E-01
0.551758,2.17028,0.351919E-01
0.552368,2.17268,-0.990547E-01
0.552979,2.17508,0.150793E-02
0.553589,2.17748,-0.253593E-01
0.554199,2.17988,0.197223
0.554810,2.18228,0.671923E-01
0.555420,2.18468,-0.985621E-01
0.556030,2.18708,-0.675601E-01
0.556641,2.18948,0.467320
0.557251,2.19188,0.997584E-04
0.557861,2.19428,0.143479
0.558472,2.19669,-0.590601E-02
0.559082,2.19909,0.800286E-01
0.559692,2.20149,0.285602E-01
0.560303,2.20389,-0.231909
0.560913,2.20629,0.197473
0.561523,2.20869,0.526862E-01
0.562134,2.21109,0.549017E-01
0.562744,2.21349,-0.412467E-02
0.563354,2.21589,0.581449E-02
0.563965,2.21829,0.154152
0.564575,2.22069,0.145005
0.565186,2.22309,-0.169234E-01
0.565796,2.22549,0.263766
0.566406,2.22789,0.375669E-01
0.567017,2.23030,-0.181206
0.567627,2.23270,-0.866403E-01
0.568237,2.23510,0.441857E-01
0.568848,2.23750,-0.168777
0.569458,2.23990,0.315739E-01
0.570068,2.24230,0.919149E-01
0.570679,2.24470,-0.145037
0.571289,2.24710,0.128015
0.571899,2.24950,0.543387E-02
0.572510,2.25190,0.235027E-01
0.573120,2.25430,-0.610199E-01
0.573730,2.25670,0.785902E-01
0.574341,2.25910,0.525011E-01
0.574951,2.26151,-0.203122E-01
0.575562,2.26391,0.588992E-01
0.576172,2.26631,0.200548
0.576782,2.26871,0.218417E-01
0.577393,2.27111,0.912927E-01
0.578003,2.27351,0.137393E-01
0.578613,2.27591,0.147991
0.579224,2.27831,0.615702E-01
0.579834,2.28071,0.852147E-02
0.580444,2.28311,-0.892128E-01
0.581055,2.28551,-0.355326E-02
0.581665,2.28791,0.870124E-01
0.582275,2.29031,0.552496E-01
0.582886,2.29272,0.330870
0.583496,2.29512,0.247186
0.584106,2.29752,0.663648E-01
0.584717,2.29992,0.831817E-01
0.585327,2.30232,0.539316E-02
0.585938,2.30472,0.881238E-01
0.586548,2.30712,-0.296040E-01
0.587158,2.30952,-0.100683E-01
0.587769,2.31192,0.126784
0.588379,2.31432,0.235018E-01
0.588989,2.31672,0.212208E-01
0.589600,2.31912,-0.461723E-02
0.590210,2.32152,0.340902
0.590820,2.32392,0.279873
0.591431,2.32633,-0.152212
0.592041,2.32873,-0.115711
0.592651,2.33113,0.124548
0.593262,2.33353,-0.520178E-01
0.593872,2.33593,0.714352E-01
0.594482,2.33833,-0.206078
0.595093,2.34073,-0.273680E-02
0.595703,2.34313,0.928204E-02
0.596313,2.34553,0.853312E-01
0.596924,2.34793,-0.123992E-01
0.597534,2.35033,-0.420295E-01
0.598145,2.35273,0.672185E-01
0.598755,2.35513,-0.123200
0.599365,2.35754,0.511564E-01
0.599976,2.35994,0.356604E-01
0.600586,2.36234,0.797599E-01
0.601196,2.36474,0.155631
0.601807,2.36714,0.102890
0.602417,2.36954,0.598209
0.603027,2.37194,0.794706E-01
0.603638,2.37434,-0.421718E-01
0.604248,2.37674,-0.176796E-01
0.604858,2.37914,0.371876E-01
0.605469,2.38154,-0.339732E-01
0.606079,2.38394,0.398116E-02
0.606689,2.38634,-0.720205E-02
0.607300,2.38875,0.117844
0.607910,2.39115,0.888808E-01
0.608521,2.39355,-0.231456E-01
0.609131,2.39595,0.575038E-02
0.609741,2.39835,0.108192E-01
0.610352,2.40075,-0.156210
0.610962,2.40315,-0.335777
0.611572,2.40555,0.298235E-01
0.612183,2.40795,0.157902
0.612793,2.41035,-0.110036
0.613403,2.41275,0.554212E-01
0.614014,2.41515,0.374367E-01
0.614624,2.41755,0.124852
0.615234,2.41995,0.942295E-01
0.615845,2.42236,0.253496E-02
0.616455,2.42476,0.710513E-01
0.617065,2.42716,0.971243E-01
0.617676,2.42956,0.120428
0.618286,2.43196,-0.609053E-01
0.618896,2.43436,0.196182E-01
0.619507,2.43676,-0.285113E-01
0.620117,2.43916,0.131121E-01
0.620728,2.44156,0.308833E-01
0.621338,2.44396,0.742491E-04
0.621948,2.44636,-0.824248E-02
0.622559,2.44876,0.131405E-02
0.623169,2.45116,-0.223115E-01
0.623779,2.45357,0.117234
0.624390,2.45597,0.129366
0.625000,2.45837,-0.229413
0.625610,2.46077,0.370127
0.626221,2.46317,0.388926
0.626831,2.46557,0.411049E-01
0.627441,2.46797,-0.656799E-01
0.628052,2.47037,-0.374224E-01
0.628662,2.47277,-0.822051E-01
0.629272,2.47517,0.255659E-03
0.629883,2.47757,-0.346182E-01
0.630493,2.47997,-0.997748E-02
0.631104,2.48237,-0.104841
0.631714,2.48478,0.717336E-01
0.632324,2.48718,-0.574027E-02
0.632935,2.48958,-0.306456E-02
0.633545,2.49198,0.237428
0.634155,2.49438,-0.668627E-01
0.634766,2.49678,0.105749
0.635376,2.49918,-0.522926E-01
0.635986,2.50158,-0.136640E-01
0.636597,2.50398,0.197470
0.637207,2.50638,0.478270E-01
0.637817,2.50878,0.131685
0.638428,2.51118,0.466763E-01
0.639038,2.51358,0.517197E-01
0.639648,2.51598,0.370192
0.640259,2.51839,-0.617813E-01
0.640869,2.52079,-0.427154E-01
0.641479,2.52319,0.874062E-01
0.642090,2.52559,0.259850
0.642700,2.52799,0.135885
0.643311,2.53039,0.352880
0.643921,2.53279,-0.967829E-01
0.644531,2.53519,-0.360616E-01
0.645142,2.53759,0.176750
0.645752,2.53999,-0.515436E-01
0.646362,2.54239,0.470618E-01
0.646973,2.54479,-0.255738E-01
0.647583,2.54719,0.137229E-01
0.648193,2.54960,0.132666E-01
0.648804,2.55200,0.271919
0.649414,2.55440,0.497058E-01
0.650024,2.55680,0.461607E-01
0.650635,2.55920,-0.719175E-01
0.651245,2.56160,0.234545
0.651855,2.56400,0.370412
0.652466,2.56640,0.364891
0.653076,2.56880,-0.384310E-01
0.653687,2.57120,-0.122359
0.654297,2.57360,0.793204E-01
0.654907,2.57600,-0.207233E-02
0.655518,2.57840,0.152360E-01
0.656128,2.58081,0.152815
0.656738,2.58321,0.291045E-01
0.657349,2.58561,-0.944521E-01
0.657959,2.58801,-0.214768E-01
0.658569,2.59041,-0.895950E-01
0.659180,2.59281,0.796788E-01
0.659790,2.59521,0.258070E-01
0.660400,2.59761,0.159579
0.661011,2.60001,-0.241877E-01
0.661621,2.60241,0.352229
0.662231,2.60481,0.611854
0.662842,2.60721,0.179638E-01
0.663452,2.60961,0.143149E-01
0.664062,2.61201,-0.127849
0.664673,2.61442,-0.207404E-02
0.665283,2.61682,0.109374
0.665894,2.61922,-0.147436E-01
0.666504,2.62162,0.308333E-01
0.667114,2.62402,-0.990001E-02
0.667725,2.62642,-0.159907
0.668335,2.62882,-0.175388
0.668945,2.63122,-0.275904E-01
0.669556,2.63362,0.212763E-01
0.670166,2.63602,-0.638038E-01
0.670776,2.63842,0.652276E-01
0.671387,2.64082,-0.397189E-02
0.671997,2.64322,0.477355E-01
0.672607,2.64563,-0.121386E-01
0.673218,2.64803,0.329941E-01
0.673828,2.65043,-0.411939E-01
0.674438,2.65283,-0.451504E-01
0.675049,2.65523,-0.505722E-01
0.675659,2.65763,-0.520959E-01
0.676270,2.66003,-0.587542E-01
0.676880,2.66243,0.108522
0.677490,2.66483,0.209911
0.678101,2.66723,0.196121
0.678711,2.66963,-0.850659E-01
0.679321,2.67203,0.130816
0.679932,2.67443,-0.175268
0.680542,2.67683,0.186011E-01
0.681152,2.67924,0.395143E-01
0.681763,2.68164,0.326091E-01
0.682373,2.68404,0.102823
0.682983,2.68644,0.347767E-01
0.683594,2.68884,-0.801515E-02
0.684204,2.69124,0.767853E-01
0.684814,2.69364,0.875286E-01
0.685425,2.69604,0.183605
0.686035,2.69844,0.517504E-02
0.686646,2.70084,0.250110E-01
0.687256,2.70324,0.139851
0.687866,2.70564,-0.854718E-01
0.688477,2.70804,0.401397E-01
0.689087,2.71045,-0.195095E-01
0.689697,2.71285,-0.262764E-01
0.690308,2.71525,0.883993E-01
0.690918,2.71765,-0.709707E-02
0.691528,2.72005,0.135948
0.692139,2.72245,0.109622
0.692749,2.72485,0.434977E-01
0.693359,2.72725,0.831383E-01
0.693970,2.72965,0.111056
0.694580,2.73205,0.809007E-01
0.695190,2.73445,-0.438087E-01
0.695801,2.73685,0.123250E-01
0.696411,2.73925,-0.232328
0.697021,2.74166,0.134804
0.697632,2.74406,0.796496E-01
0.698242,2.74646,0.280034
0.698853,2.74886,0.242590
0.699463,2.75126,0.213891
0.700073,2.75366,0.235428
0.700684,2.75606,0.421399E-01
0.701294,2.75846,-0.369509E-01
0.701904,2.76086,-0.510930E-02
0.702515,2.76326,0.729402E-01
0.703125,2.76566,-0.117371E-01
0.703735,2.76806,0.276580
0.704346,2.77046,0.177352
0.704956,2.77286,0.305629E-01
0.705566,2.77527,0.667161E-01
0.706177,2.77767,0.188937E-01
0.706787,2.78007,-0.374590E-01
0.707397,2.78247,-0.254461
0.708008,2.78487,0.644517E-01
0.708618,2.78727,0.178464
0.709229,2.78967,0.111777E-01
0.709839,2.79207,-0.135059
0.710449,2.79447,-0.675697E-02
0.711060,2.79687,-0.373416E-02
0.711670,2.79927,-0.251489E-01
0.712280,2.80167,-0.987989E-02
0.712891,2.80407,0.443896E-01
0.713501,2.80648,0.123028
0.714111,2.80888,-0.686283E-02
0.714722,2.81128,-0.550338E-01
0.715332,2.81368,0.684678E-02
0.715942,2.81608,0.438947E-01
0.716553,2.81848,0.136002
0.717163,2.82088,-0.156842
0.717773,2.82328,0.125183
0.718384,2.82568,0.634669E-01
0.718994,2.82808,-0.633888E-01
0.719604,2.83048,-0.299241E-01
0.720215,2.83288,0.550301
0.720825,2.83528,-0.127903
0.721436,2.83769,-0.404704
0.722046,2.84009,0.125350E-01
0.722656,2.84249,-0.283574E-02
0.723267,2.84489,0.117869E-01
0.723877,2.84729,0.107957
0.724487,2.84969,-0.690490E-01
0.725098,2.85209,0.486725E-02
0.725708,2.85449,0.102686
0.726318,2.85689,-0.586204E-01
0.726929,2.85929,-0.583977E-01
0.727539,2.86169,-0.470885E-01
0.728149,2.86409,-0.163267
0.728760,2.86649,-0.375819E-01
0.729370,2.86889,0.167227
0.729980,2.87130,0.651082E-01
0.730591,2.87370,0.297482E-02
0.731201,2.87610,0.159412
0.731812,2.87850,0.612584E-02
0.732422,2.88090,-0.137110E-01
0.733032,2.88330,-0.507985E-01
0.733643,2.88570,0.992823E-01
0.734253,2.88810,-0.769917E-01
0.734863,2.89050,0.380706
0.735474,2.89290,-0.556436E-02
0.736084,2.89530,-0.411028E-02
0.736694,2.89770,0.109368
0.737305,2.90010,-0.145324
0.737915,2.90251,0.132230
0.738525,2.90491,0.210962E-01
0.739136,2.90731,0.616524
0.739746,2.90971,0.254866
0.740356,2.91211,-0.615970E-01
0.740967,2.91451,-0.106802
0.741577,2.91691,0.165079E-01
0.742188,2.91931,0.665368E-02
0.742798,2.92171,0.790531E-01
0.743408,2.92411,0.404769E-01
0.744019,2.92651,-0.530966E-02
0.744629,2.92891,0.449454
0.745239,2.93131,0.407628E-01
0.745850,2.93372,0.182228E-01
0.746460,2.93612,0.339169E-01
0.747070,2.93852,0.122633
0.747681,2.94092,0.998341E-01
0.748291,2.94332,-0.331321E-01
0.748901,2.94572,-0.167914
0.749512,2.94812,0.221220
0.750122,2.95052,0.132056
0.750732,2.95292,0.483089E-01
0.751343,2.95532,-0.189544
0.751953,2.95772,-0.467634E-01
0.752563,2.96012,0.521662E-01
0.753174,2.96252,0.295359E-01
0.753784,2.96492,-0.525064E-02
0.754395,2.96733,0.130768E-01
0.755005,2.96973,0.546541E-01
0.755615,2.97213,-0.138046E-01
0.756226,2.97453,0.161493
0.756836,2.97693,0.175432E-01
0.757446,2.97933,0.845958E-01
0.758057,2.98173,0.116658
0.758667,2.98413,0.106886
0.759277,2.98653,-0.908142E-01
0.759888,2.98893,0.100788
0.760498,2.99133,0.147328
0.761108,2.99373,-0.241971E-01
0.761719,2.99613,-0.412300E-01
0.762329,2.99854,0.493252
0.762939,3.00094,-0.184821E-01
0.763550,3.00334,0.272788
0.764160,3.00574,-0.183919
0.764771,3.00814,-0.400546
0.765381,3.01054,0.751839E-01
0.765991,3.01294,0.623410E-01
0.766602,3.01534,0.796602E-02
0.767212,3.01774,-0.337725E-01
0.767822,3.02014,0.818841E-01
0.768433,3.02254,0.129771
0.769043,3.02494,-0.351547E-02
0.769653,3.02734,-0.837833E-01
0.770264,3.02975,-0.565956E-01
0.770874,3.03215,0.397845E-01
0.771484,3.03455,0.396660E-01
0.772095,3.03695,-0.550677E-01
0.772705,3.03935,0.158253
0.773315,3.04175,-0.101756
0.773926,3.04415,-0.355773E-01
0.774536,3.04655,0.933866E-02
0.775146,3.04895,0.532413E-01
0.775757,3.05135,-0.494813E-01
0.776367,3.05375,0.436630E-01
0.776978,3.05615,-0.154877
0.777588,3.05855,0.187167
0.778198,3.06095,0.669728E-01
0.778809,3.06336,-0.132312E-01
0.779419,3.06576,-0.197406E-01
0.780029,3.06816,0.570343E-01
0.780640,3.07056,-0.701446E-01
0.781250,3.07296,0.213591
0.781860,3.07536,-0.538997E-01
0.782471,3.07776,0.314986
0.783081,3.08016,0.259562
0.783691,3.08256,0.445086E-01
0.784302,3.08496,0.248115E-01
0.784912,3.08736,-0.605008E-01
0.785522,3.08976,0.180829
0.786133,3.09216,-0.337735E-01
0.786743,3.09457,0.176170
0.787354,3.09697,0.102574
0.787964,3.09937,-0.129786
0.788574,3.10177,0.605944E-01
0.789185,3.10417,0.861260E-02
0.789795,3.10657,-0.129149E-01
0.790405,3.10897,-0.102225
0.791016,3.11137,0.213868E-01
0.791626,3.11377,0.961249E-01
0.792236,3.11617,0.260904E-01
0.792847,3.11857,-0.871776E-01
0.793457,3.12097,0.160909E-01
0.794067,3.12337,0.374024E-01
0.794678,3.12577,0.819563E-01
0.795288,3.12818,-0.587404E-01
0.795898,3.13058,0.152180
0.796509,3.13298,-0.319174E-01
0.797119,3.13538,0.422083E-01
0.797729,3.13778,0.132199E-01
0.798340,3.14018,0.117077
0.798950,3.14258,0.106643
0.799561,3.14498,0.180904
0.800171,3.14738,-0.586602E-01
0.800781,3.14978,0.342266E-02
0.801392,3.15218,0.135130E-01
0.802002,3.15458,-0.546743E-01
0.802612,3.15698,-0.425463E-01
0.803223,3.15939,0.958680E-01
0.803833,3.16179,0.842724E-01
0.804443,3.16419,-0.566172E-02
0.805054,3.16659,-0.204566E-01
0.805664,3.16899,-0.532339E-01
0.806274,3.17139,-0.416699E-01
0.806885,3.17379,-0.165863E-01
0.807495,3.17619,0.208334
0.808105,3.17859,0.607928E-01
0.808716,3.18099,-0.156465
0.809326,3.18339,-0.939860E-01
0.809937,3.18579,0.117630E-01
0.810547,3.18819,-0.987332E-01
0.811157,3.19060,0.203419E-01
0.811768,3.19300,0.388196E-01
0.812378,3.19540,0.166781
0.812988,3.19780,0.302539E-01
0.813599,3.20020,-0.362922E-01
0.814209,3.20260,0.122007
0.814819,3.20500,-0.708892E-01
0.815430,3.20740,0.284376E-01
0.816040,3.20980,-0.992623E-01
0.816650,3.21220,0.675518E-01
0.817261,3.21460,0.568284E-01
0.817871,3.21700,-0.416593E-01
0.818481,3.21940,-0.732635E-01
0.819092,3.22180,0.679671E-01
0.819702,3.22421,-0.109273E-01
0.820312,3.22661,0.100623
0.820923,3.22901,0.232698E-01
0.821533,3.23141,-0.150544E-01
0.822144,3.23381,0.119272
0.822754,3.23621,0.262600E-02
0.823364,3.23861,0.684119E-01
0.823975,3.24101,0.342099E-04
0.824585,3.24341,0.196417E-02
0.825195,3.24581,-0.464344E-01
0.825806,3.24821,0.901937E-01
0.826416,3.25061,0.948044E-01
0.827026,3.25301,-0.285594E-01
0.827637,3.25542,-0.271389
0.828247,3.25782,0.550224E-01
0.828857,3.26022,0.420975E-01
0.829468,3.26262,0.184367E-01
0.830078,3.26502,0.306438
0.830688,3.26742,0.163969E-01
0.831299,3.26982,-0.609229E-01
0.831909,3.27222,-0.301739E-01
0.832520,3.27462,0.563553E-01
0.833130,3.27702,0.399124
0.833740,3.27942,0.137370
0.834351,3.28182,-0.826232E-01
0.834961,3.28422,-0.108206
0.835571,3.28663,-0.893193E-01
0.836182,3.28903,0.840906E-02
0.836792,3.29143,0.136287
0.837402,3.29383,0.962664E-01
0.838013,3.29623,0.113844
0.838623,3.29863,-0.109512E-01
0.839233,3.30103,-0.162151E-01
0.839844,3.30343,0.404315E-02
0.840454,3.30583,0.683132E-01
0.841064,3.30823,-0.194902
0.841675,3.31063,0.517486E-01
0.842285,3.31303,0.271379E-01
0.842896,3.31543,-0.618619E-01
0.843506,3.31783,0.527469E-01
0.844116,3.32024,0.113829E-01
0.844727,3.32264,-0.178871E-01
0.845337,3.32504,-0.575325E-01
0.845947,3.32744,-0.281765E-01
0.846558,3.32984,-0.583534E-02
0.847168,3.33224,-0.697317E-01
0.847778,3.33464,-0.201529E-01
0.848389,3.33704,0.105231
0.848999,3.33944,0.951858E-01
0.849609,3.34184,-0.221845E-01
0.850220,3.34424,-0.355854E-01
0.850830,3.34664,-0.742486E-02
0.851440,3.34904,0.362614E-02
0.852051,3.35145,0.118729
0.852661,3.35385,0.252673E-01
0.853271,3.35625,0.176582E-01
0.853882,3.35865,0.438228E-01
0.854492,3.36105,-0.241384E-01
0.855103,3.36345,0.133044
0.855713,3.36585,-0.167671E-01
0.856323,3.36825,0.779202E-01
0.856934,3.37065,0.202369E-02
0.857544,3.37305,0.192592E-01
0.858154,3.37545,0.258707
0.858765,3.37785,-0.429577E-01
0.859375,3.38025,-0.975242E-01
0.859985,3.38266,0.602996E-01
0.860596,3.38506,-0.112157
0.861206,3.38746,-0.702735E-02
0.861816,3.38986,-0.512833E-01
0.862427,3.39226,0.109665E-01
0.863037,3.39466,0.143869E-02
0.863647,3.39706,0.392687E-01
0.864258,3.39946,-0.126878E-01
0.864868,3.40186,0.233182
0.865479,3.40426,-0.812677E-01
0.866089,3.40666,-0.500374E-02
0.866699,3.40906,-0.650803E-02
0.867310,3.41146,0.992693E-01
0.867920,3.41386,0.189721
0.868530,3.41627,-0.675459E-01
0.869141,3.41867,-0.109729E-01
0.869751,3.42107,0.372003E-01
0.870361,3.42347,-0.362727E-01
0.870972,3.42587,0.133176
0.871582,3.42827,0.697172E-02
0.872192,3.43067,0.697672E-01
0.872803,3.43307,0.374195E-01
0.873413,3.43547,0.277810E-01
0.874023,3.43787,0.417301
0.874634,3.44027,0.120429
0.875244,3.44267,0.378739
0.875854,3.44507,0.224948
0.876465,3.44748,-0.117870
0.877075,3.44988,-0.281606E-01
0.877686,3.45228,0.901327E-01
0.878296,3.45468,-0.853188E-02
0.878906,3.45708,0.174265
0.879517,3.45948,0.840376E-01
0.880127,3.46188,-0.173127E-01
0.880737,3.46428,-0.698901E-01
0.881348,3.46668,-0.540741E-01
0.881958,3.46908,0.564079E-01
0.882568,3.47148,0.271691
0.883179,3.47388,0.302276
0.883789,3.47628,-0.110735
0.884399,3.47869,-0.379493E-02
0.885010,3.48109,-0.203769E-01
0.885620,3.48349,0.147830E-01
0.886230,3.48589,0.816632E-01
0.886841,3.48829,-0.189025E-01
0.887451,3.49069,-0.388576E-01
0.888062,3.49309,0.163689
0.888672,3.49549,0.853990E-01
0.889282,3.49789,0.107789
0.889893,3.50029,-0.122046E-01
0.890503,3.50269,0.228938
0.891113,3.50509,0.574112E-02
0.891724,3.50749,-0.290402E-01
0.892334,3.50989,0.955749E-01
0.892944,3.51230,0.676707E-01
0.893555,3.51470,0.189436
0.894165,3.51710,-0.112360
0.894775,3.51950,0.930333E-01
0.895386,3.52190,-0.279213E-01
0.895996,3.52430,-0.744226E-01
0.896606,3.52670,0.179259E-01
0.897217,3.52910,-0.644003E-02
0.897827,3.53150,0.476442E-02
0.898438,3.53390,0.115758
0.899048,3.53630,-0.131170
0.899658,3.53870,0.134277
0.900269,3.54110,0.830891E-02
0.900879,3.54351,0.129712
0.901489,3.54591,-0.136408E-01
0.902100,3.54831,0.581110E-01
0.902710,3.55071,0.156863E-02
0.903320,3.55311,0.265123
0.903931,3.55551,0.154887
0.904541,3.55791,-0.105348E-01
0.905151,3.56031,0.597760E-01
0.905762,3.56271,0.131506E-01
0.906372,3.56511,0.881130E-02
0.906982,3.56751,0.988270E-01
0.907593,3.56991,0.172458
0.908203,3.57231,-0.217617
0.908813,3.57472,-0.276028E-01
0.909424,3.57712,-0.581728E-01
0.910034,3.57952,-0.325522E-01
0.910645,3.58192,0.546341E-02
0.911255,3.58432,-0.414779E-01
0.911865,3.58672,0.775460E-01
0.912476,3.58912,-0.407693E-01
0.913086,3.59152,0.302603E-01
0.913696,3.59392,0.113557E-01
0.914307,3.59632,-0.915335E-01
0.914917,3.59872,0.112246
0.915527,3.60112,0.111421
0.916138,3.60352,0.137093
0.916748,3.60592,0.535272E-01
0.917358,3.60833,0.840073E-02
0.917969,3.61073,0.534361E-01
0.918579,3.61313,-0.826634E-01
0.919189,3.61553,0.159469
0.919800,3.61793,0.406306E-01
0.920410,3.62033,-0.604322E-02
0.921021,3.62273,-0.290006E-01
0.921631,3.62513,-0.205205E-01
0.922241,3.62753,0.547445E-02
0.922852,3.62993,0.601073E-02
0.923462,3.63233,0.197119
0.924072,3.63473,0.242313
0.924683,3.63713,-0.546533E-01
0.925293,3.63954,-0.898568E-03
0.925903,3.64194,-0.133968
0.926514,3.64434,0.752606E-01
0.927124,3.64674,0.159394
0.927734,3.64914,0.567936
0.928345,3.65154,0.365529E-02
0.928955,3.65394,-0.673298E-01
0.929565,3.65634,-0.287320E-01
0.930176,3.65874,-0.161750
0.930786,3.66114,0.128764
0.931396,3.66354,-0.839040E-01
