Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05945,1144.60,0.149493E-01
4.06006,1144.77,-0.790977E-02
4.06067,1144.95,-0.219292E-02
4.06128,1145.12,0.232251E-03
4.06189,1145.29,0.583459E-02
4.06250,1145.46,-0.557359E-03
4.06311,1145.64,0.744531E-02
4.06372,1145.81,-0.801355E-02
4.06433,1145.98,-0.602771E-03
4.06494,1146.15,-0.695763E-02
4.06555,1146.32,-0.456455E-02
4.06616,1146.50,-0.201209E-02
4.06677,1146.67,0.820813E-02
4.06738,1146.84,-0.181064E-02
4.06799,1147.01,0.224303E-02
4.06860,1147.18,0.486909E-02
4.06921,1147.36,0.296066E-01
4.06982,1147.53,0.201521E-02
4.07043,1147.70,-0.691305E-02
4.07104,1147.87,0.117411E-02
4.07166,1148.04,0.320291E-02
4.07227,1148.22,-0.119924E-01
4.07288,1148.39,0.196437E-02
4.07349,1148.56,0.101675E-02
4.07410,1148.73,0.302014E-02
4.07471,1148.90,0.681904E-02
4.07532,1149.08,0.100682E-01
4.07593,1149.25,-0.210671E-03
4.07654,1149.42,-0.457530E-02
4.07715,1149.59,-0.230589E-02
4.07776,1149.77,-0.361988E-02
4.07837,1149.94,0.682940E-02
4.07898,1150.11,-0.506025E-02
4.07959,1150.28,0.544837E-03
4.08020,1150.45,0.153629E-02
4.08081,1150.63,-0.244912E-02
4.08142,1150.80,-0.198268E-02
4.08203,1150.97,0.416386E-02
4.08264,1151.14,0.890283E-03
4.08325,1151.31,0.454401E-02
4.08386,1151.49,0.806419E-03
4.08447,1151.66,0.392378E-02
4.08508,1151.83,-0.131508E-02
4.08569,1152.00,-0.441525E-02
4.08630,1152.17,-0.998320E-03
4.08691,1152.35,0.138268E-02
4.08752,1152.52,0.136149E-01
4.08813,1152.69,-0.117188E-02
4.08875,1152.86,0.975367E-03
4.08936,1153.04,-0.872012E-02
4.08997,1153.21,0.480356E-03
4.09058,1153.38,0.110852E-01
4.09119,1153.55,-0.586965E-02
4.09180,1153.72,-0.448808E-02
4.09241,1153.90,-0.756326E-02
4.09302,1154.07,0.119179E-01
4.09363,1154.24,-0.711194E-02
4.09424,1154.41,0.435147E-03
4.09485,1154.58,-0.211748E-02
4.09546,1154.76,-0.319368E-02
4.09607,1154.93,0.964468E-02
4.09668,1155.10,0.585480E-02
4.09729,1155.27,0.120293E-02
4.09790,1155.44,-0.643364E-02
4.09851,1155.62,0.786429E-02
4.09912,1155.79,0.995202E-02
4.09973,1155.96,0.108121E-01
4.10034,1156.13,-0.554803E-02
4.10095,1156.30,-0.374103E-02
4.10156,1156.48,-0.702353E-02
4.10217,1156.65,-0.947070E-02
4.10278,1156.82,0.881731E-02
4.10339,1156.99,0.140206E-02
4.10400,1157.17,0.140116E-02
4.10461,1157.34,0.304653E-02
4.10522,1157.51,0.162510E-03
4.10583,1157.68,0.497237E-02
4.10645,1157.85,-0.100467E-01
4.10706,1158.03,0.133660E-01
4.10767,1158.20,-0.643734E-02
4.10828,1158.37,-0.522929E-02
4.10889,1158.54,-0.258261E-02
4.10950,1158.71,-0.356091E-02
4.11011,1158.89,0.709414E-03
4.11072,1159.06,0.659605E-02
4.11133,1159.23,-0.210720E-01
4.11194,1159.40,0.123405E-01
4.11255,1159.57,-0.621925E-03
4.11316,1159.75,0.118132E-01
4.11377,1159.92,0.124309E-01
4.11438,1160.09,-0.699917E-02
4.11499,1160.26,0.182097E-01
4.11560,1160.44,0.773838E-02
4.11621,1160.61,0.294300E-02
4.11682,1160.78,0.203355E-01
4.11743,1160.95,-0.200166E-01
4.11804,1161.12,0.428218E-02
4.11865,1161.30,0.184130E-02
4.11926,1161.47,-0.129750E-01
4.11987,1161.64,0.355192E-02
4.12048,1161.81,0.873500E-02
4.12109,1161.98,-0.682791E-02
4.12170,1162.16,0.635978E-03
4.12231,1162.33,-0.857029E-03
4.12292,1162.50,-0.693381E-02
4.12354,1162.67,-0.125129E-01
4.12415,1162.84,-0.127655E-02
4.12476,1163.02,0.429422E-02
4.12537,1163.19,-0.392030E-02
4.12598,1163.36,-0.236993E-02
4.12659,1163.53,-0.121742E-01
4.12720,1163.70,0.732848E-02
4.12781,1163.88,0.888081E-02
4.12842,1164.05,0.967815E-02
4.12903,1164.22,0.460334E-02
4.12964,1164.39,-0.472547E-02
4.13025,1164.57,0.886161E-02
4.13086,1164.74,-0.502455E-02
4.13147,1164.91,-0.201909E-02
4.13208,1165.08,-0.522832E-03
4.13269,1165.25,-0.205922E-02
4.13330,1165.43,-0.212544E-02
4.13391,1165.60,0.185645E-02
4.13452,1165.77,-0.122214E-02
4.13513,1165.94,-0.731273E-02
4.13574,1166.11,-0.279470E-02
4.13635,1166.29,0.179648E-02
4.13696,1166.46,0.777483E-02
4.13757,1166.63,-0.382206E-03
4.13818,1166.80,-0.447548E-02
4.13879,1166.97,0.189898E-02
4.13940,1167.15,0.269480E-02
4.14001,1167.32,-0.149931E-01
4.14062,1167.49,-0.319700E-02
4.14124,1167.66,0.458878E-02
4.14185,1167.84,-0.222656E-01
4.14246,1168.01,0.566325E-02
4.14307,1168.18,-0.320230E-02
4.14368,1168.35,-0.435474E-02
4.14429,1168.52,-0.102505E-01
4.14490,1168.70,0.985535E-02
4.14551,1168.87,-0.351696E-02
4.14612,1169.04,0.492534E-02
4.14673,1169.21,0.556856E-02
4.14734,1169.38,-0.262536E-02
4.14795,1169.56,-0.674076E-02
4.14856,1169.73,-0.537431E-02
4.14917,1169.90,-0.105470E-01
4.14978,1170.07,0.352749E-02
4.15039,1170.24,0.462015E-02
4.15100,1170.42,-0.128217E-02
4.15161,1170.59,0.275032E-04
4.15222,1170.76,0.734904E-03
4.15283,1170.93,-0.346330E-01
4.15344,1171.11,-0.149188E-02
4.15405,1171.28,0.200992E-02
4.15466,1171.45,-0.686405E-03
4.15527,1171.62,0.279720E-02
4.15588,1171.79,0.814504E-02
4.15649,1171.97,0.158443E-02
4.15710,1172.14,-0.556667E-03
4.15771,1172.31,0.113548E-01
4.15833,1172.48,-0.503675E-02
4.15894,1172.65,-0.929948E-03
4.15955,1172.83,-0.792529E-02
4.16016,1173.00,0.270144E-02
4.16077,1173.17,-0.172741E-01
4.16138,1173.34,0.255339E-02
4.16199,1173.51,0.983413E-02
4.16260,1173.69,0.881474E-02
4.16321,1173.86,0.242935E-03
4.16382,1174.03,0.541257E-02
4.16443,1174.20,0.520925E-02
4.16504,1174.37,-0.624995E-03
4.16565,1174.55,0.931871E-02
4.16626,1174.72,0.590869E-02
4.16687,1174.89,0.951646E-02
4.16748,1175.06,0.337805E-02
4.16809,1175.24,-0.872370E-02
4.16870,1175.41,-0.737433E-02
4.16931,1175.58,0.374815E-03
4.16992,1175.75,0.113056E-01
4.17053,1175.92,-0.173727E-01
4.17114,1176.10,-0.403802E-02
4.17175,1176.27,0.160527E-01
4.17236,1176.44,-0.634432E-02
4.17297,1176.61,0.195793E-01
4.17358,1176.78,0.178404E-01
4.17419,1176.96,-0.137578E-01
4.17480,1177.13,0.281911E-01
4.17542,1177.30,-0.292532E-02
4.17603,1177.47,0.919513E-02
4.17664,1177.64,-0.152435E-01
4.17725,1177.82,-0.305003E-02
4.17786,1177.99,-0.120606E-02
4.17847,1178.16,0.279160E-02
4.17908,1178.33,-0.607277E-02
4.17969,1178.51,0.106254E-01
4.18030,1178.68,0.797649E-03
4.18091,1178.85,-0.191165E-02
4.18152,1179.02,-0.188922E-02
4.18213,1179.19,0.739538E-02
4.18274,1179.37,-0.331461E-02
4.18335,1179.54,-0.240552E-03
4.18396,1179.71,0.393505E-02
4.18457,1179.88,0.670760E-03
4.18518,1180.05,-0.603601E-02
4.18579,1180.23,-0.678608E-02
4.18640,1180.40,0.940070E-03
4.18701,1180.57,0.367596E-02
4.18762,1180.74,-0.304895E-02
4.18823,1180.91,-0.476192E-02
4.18884,1181.09,0.593214E-02
4.18945,1181.26,0.216384E-02
4.19006,1181.43,0.121214E-01
4.19067,1181.60,-0.447540E-02
4.19128,1181.77,-0.248524E-04
4.19189,1181.95,0.343256E-03
4.19250,1182.12,-0.290375E-01
4.19312,1182.29,0.152766E-01
4.19373,1182.46,-0.501393E-02
4.19434,1182.64,-0.293945E-02
4.19495,1182.81,0.891697E-02
4.19556,1182.98,-0.121497E-02
4.19617,1183.15,0.273134E-02
4.19678,1183.32,-0.359013E-02
4.19739,1183.50,0.785730E-02
4.19800,1183.67,-0.168091E-01
4.19861,1183.84,-0.486434E-02
4.19922,1184.01,0.384754E-02
4.19983,1184.18,-0.244953E-02
4.20044,1184.36,0.128098E-01
4.20105,1184.53,0.197313E-01
4.20166,1184.70,-0.132124E-01
4.20227,1184.87,-0.106562E-02
4.20288,1185.04,0.896771E-02
4.20349,1185.22,-0.367078E-02
4.20410,1185.39,0.143409E-01
4.20471,1185.56,0.177804E-02
4.20532,1185.73,-0.104250E-01
4.20593,1185.91,-0.151867E-02
4.20654,1186.08,-0.487812E-02
4.20715,1186.25,-0.900031E-02
4.20776,1186.42,-0.156835E-02
4.20837,1186.59,0.722075E-02
4.20898,1186.77,0.160759E-02
4.20959,1186.94,-0.177234E-02
4.21021,1187.11,-0.167238E-03
4.21082,1187.28,0.142420E-01
4.21143,1187.45,-0.999133E-02
4.21204,1187.63,-0.562216E-03
4.21265,1187.80,0.155016E-01
4.21326,1187.97,-0.442987E-02
4.21387,1188.14,0.483581E-02
4.21448,1188.31,-0.282477E-02
4.21509,1188.49,0.224612E-02
4.21570,1188.66,0.400090E-02
4.21631,1188.83,-0.256635E-02
4.21692,1189.00,0.180651E-02
4.21753,1189.18,-0.303906E-02
4.21814,1189.35,0.721332E-02
4.21875,1189.52,0.950694E-02
4.21936,1189.69,-0.315211E-02
4.21997,1189.86,0.130407E-01
4.22058,1190.04,0.692277E-02
4.22119,1190.21,0.587927E-02
4.22180,1190.38,-0.307957E-02
4.22241,1190.55,-0.461083E-02
4.22302,1190.72,0.120415E-01
4.22363,1190.90,-0.482891E-02
4.22424,1191.07,0.139160E-01
4.22485,1191.24,-0.207656E-01
4.22546,1191.41,0.229434E-02
4.22607,1191.58,0.228276E-01
4.22668,1191.76,-0.135300E-01
4.22729,1191.93,0.184882E-01
4.22791,1192.10,-0.214585E-02
4.22852,1192.27,0.140695E-02
4.22913,1192.44,-0.236527E-02
4.22974,1192.62,-0.119725E-02
4.23035,1192.79,0.109110E-02
4.23096,1192.96,-0.412299E-02
4.23157,1193.13,0.921373E-02
4.23218,1193.31,0.335096E-02
4.23279,1193.48,-0.177305E-02
4.23340,1193.65,0.133492E-03
4.23401,1193.82,-0.726472E-02
4.23462,1193.99,0.480310E-02
4.23523,1194.17,-0.911306E-02
4.23584,1194.34,-0.747472E-03
4.23645,1194.51,0.277196E-02
4.23706,1194.68,-0.559481E-02
4.23767,1194.85,0.106660E-01
4.23828,1195.03,-0.128937E-01
4.23889,1195.20,0.617360E-02
4.23950,1195.37,0.687095E-02
4.24011,1195.54,-0.190909E-02
4.24072,1195.71,0.926877E-02
4.24133,1195.89,0.112318E-01
4.24194,1196.06,-0.119741E-01
4.24255,1196.23,-0.320187E-02
4.24316,1196.40,-0.133793E-01
4.24377,1196.58,-0.518621E-02
4.24438,1196.75,-0.150262E-01
4.24500,1196.92,0.172846E-02
4.24561,1197.09,-0.462013E-02
4.24622,1197.26,0.417609E-03
4.24683,1197.44,-0.257842E-02
4.24744,1197.61,0.753043E-03
4.24805,1197.78,0.381257E-02
4.24866,1197.95,-0.128681E-02
4.24927,1198.12,-0.688975E-02
4.24988,1198.30,0.148851E-01
4.25049,1198.47,-0.116615E-01
4.25110,1198.64,-0.650386E-02
4.25171,1198.81,0.272793E-02
4.25232,1198.98,-0.343717E-02
4.25293,1199.16,-0.107257E-02
4.25354,1199.33,-0.175142E-02
4.25415,1199.50,-0.333596E-03
4.25476,1199.67,-0.148079E-03
4.25537,1199.84,0.110065E-02
4.25598,1200.02,-0.639445E-02
4.25659,1200.19,0.879537E-02
4.25720,1200.36,-0.835156E-03
4.25781,1200.53,0.181517E-02
4.25842,1200.71,0.192019E-02
4.25903,1200.88,-0.204879E-02
4.25964,1201.05,-0.202820E-01
4.26025,1201.22,0.691117E-03
4.26086,1201.39,-0.135026E-01
4.26147,1201.57,0.105974E-01
4.26208,1201.74,-0.533367E-02
4.26270,1201.91,-0.645421E-02
4.26331,1202.08,0.135601E-01
4.26392,1202.25,-0.136754E-01
4.26453,1202.43,0.592087E-02
4.26514,1202.60,-0.116905E-01
4.26575,1202.77,0.134712E-01
4.26636,1202.94,-0.205018E-01
4.26697,1203.11,-0.281083E-02
4.26758,1203.29,0.371776E-02
4.26819,1203.46,-0.157346E-01
4.26880,1203.63,-0.178819E-02
4.26941,1203.80,-0.121753E-02
4.27002,1203.98,0.129742E-01
4.27063,1204.15,0.956608E-02
4.27124,1204.32,0.822786E-02
4.27185,1204.49,0.130589E-01
4.27246,1204.66,0.993579E-02
4.27307,1204.84,-0.133191E-01
4.27368,1205.01,0.104412E-01
4.27429,1205.18,0.607839E-02
4.27490,1205.35,-0.620392E-02
4.27551,1205.52,-0.375600E-02
4.27612,1205.70,0.115310E-02
4.27673,1205.87,0.499431E-02
4.27734,1206.04,0.149185E-02
4.27795,1206.21,0.156431E-02
4.27856,1206.38,0.805350E-02
4.27917,1206.56,-0.500763E-02
4.27979,1206.73,-0.190620E-02
4.28040,1206.90,-0.933736E-02
4.28101,1207.07,0.313150E-01
4.28162,1207.24,0.711957E-02
4.28223,1207.42,-0.407745E-02
4.28284,1207.59,-0.183642E-01
4.28345,1207.76,0.324148E-04
4.28406,1207.93,-0.245446E-01
4.28467,1208.11,-0.321388E-02
4.28528,1208.28,0.525266E-02
4.28589,1208.45,0.679748E-02
4.28650,1208.62,0.965674E-02
4.28711,1208.79,0.127846E-02
4.28772,1208.97,0.358191E-02
4.28833,1209.14,-0.873394E-02
4.28894,1209.31,-0.131714E-02
4.28955,1209.48,0.465775E-02
4.29016,1209.65,0.385564E-02
4.29077,1209.83,0.373460E-02
4.29138,1210.00,0.882675E-02
4.29199,1210.17,0.102899E-01
4.29260,1210.34,-0.107385E-01
4.29321,1210.51,-0.857630E-03
4.29382,1210.69,-0.132404E-02
4.29443,1210.86,-0.198009E-02
4.29504,1211.03,0.551717E-02
4.29565,1211.20,-0.296311E-02
4.29626,1211.38,0.519356E-02
4.29688,1211.55,0.755072E-02
4.29749,1211.72,-0.281699E-02
4.29810,1211.89,-0.347457E-02
4.29871,1212.06,-0.114982E-01
4.29932,1212.24,0.134755E-01
4.29993,1212.41,0.995066E-03
4.30054,1212.58,0.172230E-01
4.30115,1212.75,-0.569367E-02
4.30176,1212.92,0.155779E-01
4.30237,1213.10,0.573703E-02
4.30298,1213.27,-0.203129E-02
4.30359,1213.44,0.573976E-02
4.30420,1213.61,0.404862E-02
4.30481,1213.78,-0.303435E-02
4.30542,1213.96,-0.496619E-02
4.30603,1214.13,0.159103E-01
4.30664,1214.30,0.188824E-01
4.30725,1214.47,-0.284313E-03
4.30786,1214.65,0.116147E-01
4.30847,1214.82,0.929985E-02
4.30908,1214.99,0.259467E-02
4.30969,1215.16,0.153651E-01
4.31030,1215.33,-0.957530E-03
4.31091,1215.51,0.501362E-02
4.31152,1215.68,0.131057E-03
4.31213,1215.85,-0.564896E-02
4.31274,1216.02,0.790328E-02
4.31335,1216.19,-0.233534E-01
4.31396,1216.37,-0.352579E-02
4.31458,1216.54,0.474183E-02
4.31519,1216.71,0.111411E-02
4.31580,1216.88,0.390862E-02
4.31641,1217.05,0.854592E-02
4.31702,1217.23,-0.370596E-03
4.31763,1217.40,-0.225660E-03
4.31824,1217.57,0.139552E-01
4.31885,1217.74,0.261224E-02
4.31946,1217.91,-0.287832E-02
4.32007,1218.09,0.103861E-01
4.32068,1218.26,-0.520201E-02
4.32129,1218.43,-0.465949E-02
4.32190,1218.60,-0.168801E-01
4.32251,1218.78,0.120747E-02
4.32312,1218.95,-0.150956E-01
4.32373,1219.12,0.341957E-01
4.32434,1219.29,-0.848086E-02
4.32495,1219.46,-0.871250E-02
4.32556,1219.64,0.147941E-01
4.32617,1219.81,-0.168287E-02
4.32678,1219.98,0.185136E-01
4.32739,1220.15,-0.208669E-01
4.32800,1220.32,-0.177058E-01
4.32861,1220.50,0.288742E-02
4.32922,1220.67,0.210059E-02
4.32983,1220.84,-0.652476E-03
4.33044,1221.01,-0.353955E-02
4.33105,1221.18,0.103448E-01
4.33167,1221.36,-0.248541E-03
4.33228,1221.53,0.137382E-01
4.33289,1221.70,-0.592716E-02
4.33350,1221.87,0.108902E-02
4.33411,1222.05,0.308856E-02
4.33472,1222.22,0.768953E-02
4.33533,1222.39,-0.214822E-02
4.33594,1222.56,-0.448181E-02
4.33655,1222.73,-0.698609E-02
4.33716,1222.91,0.161897E-02
4.33777,1223.08,-0.100779E-01
4.33838,1223.25,0.274636E-02
4.33899,1223.42,-0.559273E-02
4.33960,1223.59,-0.580640E-03
4.34021,1223.77,-0.594763E-02
4.34082,1223.94,0.103086E-01
4.34143,1224.11,-0.237761E-02
4.34204,1224.28,-0.116813E-01
4.34265,1224.45,0.171386E-01
4.34326,1224.63,0.167879E-01
4.34387,1224.80,0.167500E-02
4.34448,1224.97,0.217142E-02
4.34509,1225.14,0.148243E-02
4.34570,1225.31,0.763660E-02
4.34631,1225.49,-0.144942E-02
4.34692,1225.66,0.426853E-02
4.34753,1225.83,0.584492E-02
4.34814,1226.00,0.227452E-03
4.34875,1226.18,-0.482424E-03
4.34937,1226.35,0.402433E-02
4.34998,1226.52,-0.584945E-03
4.35059,1226.69,0.207115E-03
4.35120,1226.86,-0.984626E-02
4.35181,1227.04,0.353496E-01
4.35242,1227.21,0.170395E-02
4.35303,1227.38,-0.107377E-01
4.35364,1227.55,0.154507E-02
4.35425,1227.72,-0.351330E-02
4.35486,1227.90,0.375762E-02
4.35547,1228.07,0.999908E-02
4.35608,1228.24,-0.124666E-02
4.35669,1228.41,-0.271598E-02
4.35730,1228.58,-0.555005E-02
4.35791,1228.76,0.176981E-02
4.35852,1228.93,-0.739041E-03
4.35913,1229.10,0.309486E-02
4.35974,1229.27,0.843286E-02
4.36035,1229.45,0.853093E-02
4.36096,1229.62,0.928005E-04
4.36157,1229.79,-0.111984E-01
4.36218,1229.96,-0.261457E-02
4.36279,1230.13,0.493973E-02
4.36340,1230.31,-0.152957E-01
4.36401,1230.48,-0.754414E-02
4.36462,1230.65,0.834295E-04
4.36523,1230.82,-0.526377E-02
4.36584,1230.99,0.743301E-02
4.36646,1231.17,0.672560E-02
4.36707,1231.34,-0.144350E-02
4.36768,1231.51,-0.110356E-01
4.36829,1231.68,0.358211E-02
4.36890,1231.85,-0.121775E-03
4.36951,1232.03,0.167310E-02
4.37012,1232.20,0.562090E-02
4.37073,1232.37,-0.168978E-02
4.37134,1232.54,0.103449E-01
4.37195,1232.71,-0.331476E-03
4.37256,1232.89,-0.231304E-02
4.37317,1233.06,0.124219E-01
4.37378,1233.23,-0.618935E-02
4.37439,1233.40,-0.127112E-01
4.37500,1233.58,0.200310E-02
4.37561,1233.75,0.909156E-02
4.37622,1233.92,0.937896E-04
4.37683,1234.09,-0.126219E-01
4.37744,1234.26,0.242630E-01
4.37805,1234.44,-0.101771E-02
4.37866,1234.61,0.141599E-01
4.37927,1234.78,-0.268754E-01
4.37988,1234.95,0.159241E-02
4.38049,1235.12,-0.667400E-02
4.38110,1235.30,-0.176718E-04
4.38171,1235.47,0.399614E-02
4.38232,1235.64,-0.530315E-02
4.38293,1235.81,-0.799280E-02
4.38354,1235.98,-0.221146E-02
4.38416,1236.16,-0.791698E-03
4.38477,1236.33,-0.399626E-02
4.38538,1236.50,0.638088E-02
4.38599,1236.67,-0.360150E-02
4.38660,1236.85,0.110462E-01
4.38721,1237.02,0.552277E-02
4.38782,1237.19,0.644878E-02
4.38843,1237.36,0.194220E-02
4.38904,1237.53,0.413547E-02
4.38965,1237.71,-0.377393E-02
4.39026,1237.88,-0.328481E-02
4.39087,1238.05,-0.172368E-01
4.39148,1238.22,0.105980E-02
4.39209,1238.39,0.299648E-02
4.39270,1238.57,0.176742E-01
4.39331,1238.74,-0.249781E-02
4.39392,1238.91,0.191430E-02
4.39453,1239.08,-0.436473E-02
4.39514,1239.25,-0.230812E-02
4.39575,1239.43,0.921411E-02
4.39636,1239.60,0.120899E-02
4.39697,1239.77,0.638515E-02
4.39758,1239.94,-0.462837E-03
4.39819,1240.12,-0.517902E-03
4.39880,1240.29,-0.326239E-02
4.39941,1240.46,-0.352921E-02
4.40002,1240.63,-0.109350E-01
4.40063,1240.80,-0.312885E-01
4.40125,1240.98,-0.976408E-02
4.40186,1241.15,0.446146E-02
4.40247,1241.32,-0.314674E-01
4.40308,1241.49,0.139144E-01
4.40369,1241.66,0.489454E-02
4.40430,1241.84,-0.101969E-01
4.40491,1242.01,0.760776E-02
4.40552,1242.18,-0.468853E-03
4.40613,1242.35,-0.703901E-03
4.40674,1242.52,0.190615E-01
4.40735,1242.70,-0.467713E-02
4.40796,1242.87,-0.344862E-02
4.40857,1243.04,0.585990E-03
4.40918,1243.21,0.411309E-03
4.40979,1243.38,0.121454E-01
4.41040,1243.56,0.499531E-02
4.41101,1243.73,0.146775E-01
4.41162,1243.90,-0.319192E-02
4.41223,1244.07,0.432590E-02
4.41284,1244.25,-0.365946E-02
4.41345,1244.42,-0.236615E-02
4.41406,1244.59,0.423420E-01
4.41467,1244.76,-0.617126E-02
4.41528,1244.93,-0.381110E-02
4.41589,1245.11,-0.290664E-02
4.41650,1245.28,-0.515301E-02
4.41711,1245.45,0.741835E-02
4.41772,1245.62,0.112969E-01
4.41833,1245.79,-0.346343E-02
4.41895,1245.97,0.241455E-02
4.41956,1246.14,-0.394126E-02
4.42017,1246.31,0.513443E-02
4.42078,1246.48,0.428166E-02
4.42139,1246.65,0.224637E-02
4.42200,1246.83,-0.798749E-02
4.42261,1247.00,0.149677E-01
4.42322,1247.17,0.862468E-02
4.42383,1247.34,0.123992E-02
4.42444,1247.52,0.165174E-01
4.42505,1247.69,0.341918E-02
4.42566,1247.86,-0.188615E-01
4.42627,1248.03,0.722687E-02
4.42688,1248.20,0.218760E-01
4.42749,1248.38,-0.192971E-01
4.42810,1248.55,0.528006E-02
4.42871,1248.72,-0.126925E-01
4.42932,1248.89,-0.389709E-02
4.42993,1249.06,-0.519417E-02
4.43054,1249.24,-0.402789E-02
4.43115,1249.41,0.878485E-02
4.43176,1249.58,-0.179380E-01
4.43237,1249.75,0.100323E-01
4.43298,1249.92,-0.201676E-02
4.43359,1250.10,-0.470441E-02
4.43420,1250.27,0.511140E-02
4.43481,1250.44,-0.120367E-02
4.43542,1250.61,-0.178186E-02
4.43604,1250.78,-0.618007E-02
4.43665,1250.96,0.601675E-02
4.43726,1251.13,-0.538540E-02
4.43787,1251.30,-0.183433E-02
4.43848,1251.47,0.398404E-02
4.43909,1251.65,0.146375E-01
4.43970,1251.82,-0.358215E-03
4.44031,1251.99,0.268678E-02
4.44092,1252.16,0.452900E-02
4.44153,1252.33,0.133483E-02
4.44214,1252.51,0.179280E-01
4.44275,1252.68,-0.111502E-01
4.44336,1252.85,0.929455E-02
4.44397,1253.02,-0.124961E-01
4.44458,1253.19,-0.112173E-01
4.44519,1253.37,-0.330241E-02
4.44580,1253.54,-0.656097E-02
4.44641,1253.71,0.498231E-02
4.44702,1253.88,-0.937702E-02
4.44763,1254.05,-0.446117E-04
4.44824,1254.23,0.217806E-02
4.44885,1254.40,-0.148076E-02
4.44946,1254.57,-0.821277E-02
4.45007,1254.74,0.970699E-02
4.45068,1254.92,-0.180277E-02
4.45129,1255.09,0.202938E-01
4.45190,1255.26,0.456724E-02
4.45251,1255.43,-0.152822E-02
4.45312,1255.60,-0.554023E-03
4.45374,1255.78,0.570319E-02
4.45435,1255.95,-0.621900E-02
4.45496,1256.12,-0.750880E-02
4.45557,1256.29,0.199741E-02
4.45618,1256.46,0.208694E-02
4.45679,1256.64,0.724394E-03
4.45740,1256.81,-0.642678E-02
4.45801,1256.98,0.114743E-01
4.45862,1257.15,-0.607629E-03
4.45923,1257.32,0.378089E-03
4.45984,1257.50,-0.396015E-03
4.46045,1257.67,0.557172E-02
4.46106,1257.84,0.305332E-01
4.46167,1258.01,-0.820876E-02
4.46228,1258.19,-0.234778E-01
4.46289,1258.36,0.193531E-01
4.46350,1258.53,-0.218268E-01
4.46411,1258.70,-0.477737E-03
4.46472,1258.87,0.355472E-02
4.46533,1259.05,-0.121238E-02
4.46594,1259.22,-0.459618E-03
4.46655,1259.39,-0.188696E-02
4.46716,1259.56,-0.114123E-02
4.46777,1259.73,-0.332949E-02
4.46838,1259.91,-0.425936E-02
4.46899,1260.08,-0.833953E-02
4.46960,1260.25,0.220723E-01
4.47021,1260.42,-0.553355E-03
4.47083,1260.59,-0.192198E-01
4.47144,1260.77,0.646038E-02
4.47205,1260.94,0.260434E-02
4.47266,1261.11,-0.644994E-02
4.47327,1261.28,-0.250367E-02
4.47388,1261.45,0.514639E-02
4.47449,1261.63,-0.718249E-03
4.47510,1261.80,-0.111965E-01
4.47571,1261.97,-0.906112E-02
4.47632,1262.14,0.131154E-02
4.47693,1262.32,0.150868E-01
4.47754,1262.49,-0.190227E-03
4.47815,1262.66,-0.101024E-01
4.47876,1262.83,0.113852E-02
4.47937,1263.00,0.123946E-02
4.47998,1263.18,-0.690931E-02
4.48059,1263.35,-0.864358E-03
4.48120,1263.52,0.869354E-02
4.48181,1263.69,0.225461E-02
4.48242,1263.86,-0.168536E-02
4.48303,1264.04,-0.221618E-01
4.48364,1264.21,-0.702170E-02
4.48425,1264.38,0.200796E-02
4.48486,1264.55,0.471438E-02
4.48547,1264.72,-0.848081E-03
4.48608,1264.90,-0.650223E-03
4.48669,1265.07,-0.375277E-02
4.48730,1265.24,0.126210E-01
4.48792,1265.41,-0.311335E-01
4.48853,1265.59,0.729272E-02
4.48914,1265.76,-0.109241E-01
4.48975,1265.93,-0.144602E-02
4.49036,1266.10,0.274151E-02
4.49097,1266.27,0.328162E-02
4.49158,1266.45,-0.369059E-02
4.49219,1266.62,-0.116958E-01
4.49280,1266.79,0.673437E-02
4.49341,1266.96,0.270458E-02
4.49402,1267.13,0.150151E-01
4.49463,1267.31,0.629794E-02
4.49524,1267.48,0.491405E-02
4.49585,1267.65,0.113214E-01
4.49646,1267.82,-0.368782E-02
4.49707,1267.99,0.424461E-02
4.49768,1268.17,-0.126047E-02
4.49829,1268.34,0.882149E-02
4.49890,1268.51,0.766182E-02
4.49951,1268.68,0.978996E-03
4.50012,1268.85,0.127270E-01
4.50073,1269.03,0.161088E-01
4.50134,1269.20,-0.556743E-02
4.50195,1269.37,-0.164005E-02
4.50256,1269.54,0.261859E-01
4.50317,1269.72,-0.125102E-02
4.50378,1269.89,0.583182E-02
4.50439,1270.06,0.500798E-02
4.50500,1270.23,0.292156E-03
4.50562,1270.40,-0.311468E-03
4.50623,1270.58,0.244415E-01
4.50684,1270.75,-0.258217E-01
4.50745,1270.92,0.222005E-02
4.50806,1271.09,-0.311079E-01
4.50867,1271.26,0.153281E-01
4.50928,1271.44,0.933054E-02
4.50989,1271.61,-0.309232E-02
4.51050,1271.78,-0.258593E-01
4.51111,1271.95,0.594305E-02
