Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,2.45194,0.362162E-01
0.477295,2.45508,-0.106553
0.477905,2.45822,-0.234600
0.478516,2.46136,0.725208E-01
0.479126,2.46450,0.267644
0.479736,2.46764,0.502492
0.480347,2.47078,0.270558
0.480957,2.47392,-0.335323E-01
0.481567,2.47706,-0.743157E-01
0.482178,2.48020,-0.194668
0.482788,2.48333,0.116123
0.483398,2.48647,0.144264
0.484009,2.48961,-0.188561
0.484619,2.49275,0.309314E-01
0.485229,2.49589,0.330384
0.485840,2.49903,0.746543E-01
0.486450,2.50217,-0.116396E-01
0.487061,2.50531,-0.260547
0.487671,2.50845,-0.160369
0.488281,2.51159,-0.128755
0.488892,2.51473,0.152144
0.489502,2.51787,0.375722
0.490112,2.52101,-0.114548
0.490723,2.52415,0.223653
0.491333,2.52729,-0.249013E-01
0.491943,2.53043,-0.179348E-01
0.492554,2.53357,0.115956
0.493164,2.53671,0.217537
0.493774,2.53985,1.34525
0.494385,2.54298,0.912270E-01
0.494995,2.54612,0.897122
0.495605,2.54926,0.872982E-01
0.496216,2.55240,-0.160286E-01
0.496826,2.55554,-0.535435E-01
0.497437,2.55868,-0.440694
0.498047,2.56182,0.966857E-01
0.498657,2.56496,0.423880E-01
0.499268,2.56810,0.914348E-01
0.499878,2.57124,0.221910E-01
0.500488,2.57438,-0.385107
0.501099,2.57752,0.749018
0.501709,2.58066,0.818749E-01
0.502319,2.58380,-0.626224
0.502930,2.58694,-0.508711E-02
0.503540,2.59008,0.199997
0.504150,2.59322,0.793481E-02
0.504761,2.59636,0.195090E-01
0.505371,2.59950,-0.837212E-01
0.505981,2.60264,-0.689564E-01
0.506592,2.60577,0.867665
0.507202,2.60891,0.302307
0.507812,2.61205,-0.427062E-01
0.508423,2.61519,-0.118388
0.509033,2.61833,0.190793E-01
0.509644,2.62147,-0.122744
0.510254,2.62461,0.217338
0.510864,2.62775,0.952326E-01
0.511475,2.63089,-0.346540
0.512085,2.63403,-0.787637E-02
0.512695,2.63717,-0.306387
0.513306,2.64031,0.835249E-02
0.513916,2.64345,-0.263509E-02
0.514526,2.64659,0.233322
0.515137,2.64973,0.212774
0.515747,2.65287,0.132391
0.516357,2.65601,-0.806374E-01
0.516968,2.65915,0.222900
0.517578,2.66229,-0.184111
0.518188,2.66543,0.770677
0.518799,2.66856,0.202993
0.519409,2.67170,0.248971
0.520020,2.67484,0.249678
0.520630,2.67798,0.782667E-01
0.521240,2.68112,-0.105662
0.521851,2.68426,0.121105E-01
0.522461,2.68740,-0.171982E-01
0.523071,2.69054,0.515010
0.523682,2.69368,-0.255127E-01
0.524292,2.69682,0.121141
0.524902,2.69996,-0.323142
0.525513,2.70310,0.509137E-01
0.526123,2.70624,0.330287E-01
0.526733,2.70938,0.838346E-02
0.527344,2.71252,0.199359
0.527954,2.71566,0.130763
0.528564,2.71880,-0.608052
0.529175,2.72194,0.749775E-01
0.529785,2.72508,0.455850E-01
0.530396,2.72821,0.109192
0.531006,2.73135,-0.235984E-01
0.531616,2.73449,0.216328
0.532227,2.73763,-0.154115E-01
0.532837,2.74077,0.480705
0.533447,2.74391,-0.837800E-01
0.534058,2.74705,0.613814E-01
0.534668,2.75019,-0.378776E-01
0.535278,2.75333,0.668862
0.535889,2.75647,-0.455268E-01
0.536499,2.75961,0.308092
0.537109,2.76275,-0.272267
0.537720,2.76589,-0.241930E-01
0.538330,2.76903,0.919397E-01
0.538940,2.77217,0.454076
0.539551,2.77531,0.420908E-01
0.540161,2.77845,-0.148620
0.540771,2.78159,0.169524E-01
0.541382,2.78473,-0.200703
0.541992,2.78787,0.318070
0.542603,2.79100,0.262864
0.543213,2.79414,-0.128545
0.543823,2.79728,0.693412E-01
0.544434,2.80042,-0.324585E-01
0.545044,2.80356,-0.274456
0.545654,2.80670,0.491517
0.546265,2.80984,0.150276
0.546875,2.81298,-0.211479E-01
0.547485,2.81612,0.333824
0.548096,2.81926,-0.206618
0.548706,2.82240,0.689062E-01
0.549316,2.82554,0.151080
0.549927,2.82868,0.151388
0.550537,2.83182,0.641839
0.551147,2.83496,-0.241814E-01
0.551758,2.83810,0.279933
0.552368,2.84124,0.342114E-01
0.552979,2.84438,-0.149078E-01
0.553589,2.84752,-0.170987
0.554199,2.85065,-0.430867
0.554810,2.85379,0.629694E-01
0.555420,2.85693,-0.691845E-02
0.556030,2.86007,0.548645E-01
0.556641,2.86321,0.168665
0.557251,2.86635,-0.327796
0.557861,2.86949,-0.127674
0.558472,2.87263,-0.221551
0.559082,2.87577,0.276242E-01
0.559692,2.87891,0.436605
0.560303,2.88205,-0.359949
0.560913,2.88519,-0.448975E-01
0.561523,2.88833,-0.463671E-01
0.562134,2.89147,0.106662
0.562744,2.89461,-0.106232
0.563354,2.89775,1.00937
0.563965,2.90089,-0.612191E-01
0.564575,2.90403,0.251063
0.565186,2.90717,-0.948597E-01
0.565796,2.91031,0.458216E-01
0.566406,2.91344,0.386889
0.567017,2.91658,-0.286116
0.567627,2.91972,-0.494183E-02
0.568237,2.92286,0.107009
0.568848,2.92600,0.139255
0.569458,2.92914,-0.135936
0.570068,2.93228,-0.812587E-01
0.570679,2.93542,0.233727
0.571289,2.93856,-0.117868
0.571899,2.94170,0.672162E-01
0.572510,2.94484,-0.157658E-01
0.573120,2.94798,-0.515376E-01
0.573730,2.95112,0.417543E-01
0.574341,2.95426,-0.201693
0.574951,2.95740,0.588196
0.575562,2.96054,-0.275002E-01
0.576172,2.96368,0.108710
0.576782,2.96682,0.118777
0.577393,2.96996,-0.368203E-01
0.578003,2.97309,0.253670
0.578613,2.97623,0.548096
0.579224,2.97937,0.202422
0.579834,2.98251,-0.180874E-02
0.580444,2.98565,-0.189205E-01
0.581055,2.98879,-0.178312
0.581665,2.99193,-0.161025
0.582275,2.99507,-0.168941
0.582886,2.99821,0.235583
0.583496,3.00135,-0.427263
0.584106,3.00449,0.496130E-01
0.584717,3.00763,-0.178574
0.585327,3.01077,0.194776
0.585938,3.01391,0.140393
0.586548,3.01705,0.898709E-02
0.587158,3.02019,-0.345766E-01
0.587769,3.02333,0.195710E-01
0.588379,3.02647,0.199718
0.588989,3.02961,-0.110061
0.589600,3.03275,0.564052
0.590210,3.03588,-0.986456E-01
0.590820,3.03902,-0.825196E-01
0.591431,3.04216,-0.897703E-01
0.592041,3.04530,0.326662E-01
0.592651,3.04844,0.832489E-02
0.593262,3.05158,-0.114300
0.593872,3.05472,-0.355070E-01
0.594482,3.05786,-0.316588
0.595093,3.06100,0.589241E-01
0.595703,3.06414,0.556585E-01
0.596313,3.06728,0.200446E-01
0.596924,3.07042,-0.175178
0.597534,3.07356,-0.155613
0.598145,3.07670,0.382019
0.598755,3.07984,0.351525E-02
0.599365,3.08298,-0.357570
0.599976,3.08612,0.616025
0.600586,3.08926,0.830427E-02
0.601196,3.09240,-0.938180E-01
0.601807,3.09553,0.141218
0.602417,3.09867,-0.167145
0.603027,3.10181,0.202872
0.603638,3.10495,0.434130
0.604248,3.10809,0.122954
0.604858,3.11123,0.419272
0.605469,3.11437,0.185349
0.606079,3.11751,-0.318838
0.606689,3.12065,-0.663566E-01
0.607300,3.12379,-0.297466E-01
0.607910,3.12693,-0.656148E-01
0.608521,3.13007,0.225985E-01
0.609131,3.13321,0.530550
0.609741,3.13635,-0.298716
0.610352,3.13949,-0.258625
0.610962,3.14263,0.132169
0.611572,3.14577,0.519940
0.612183,3.14891,-0.216498E-01
0.612793,3.15205,-0.196384
0.613403,3.15519,0.111724
0.614014,3.15832,-0.184161
0.614624,3.16146,0.434924
0.615234,3.16460,0.318608E-01
0.615845,3.16774,-0.347797
0.616455,3.17088,0.374929E-01
0.617065,3.17402,0.149464E-01
0.617676,3.17716,-0.801044E-02
0.618286,3.18030,-0.972185E-01
0.618896,3.18344,0.836033E-02
0.619507,3.18658,0.909249E-01
0.620117,3.18972,0.240430
0.620728,3.19286,-0.994600E-01
0.621338,3.19600,-0.141756
0.621948,3.19914,0.165713
0.622559,3.20228,0.197228
0.623169,3.20542,0.260952
0.623779,3.20856,-0.282738
0.624390,3.21170,-0.101954E-01
0.625000,3.21484,0.224733E-02
0.625610,3.21797,-0.360375
0.626221,3.22111,0.199004
0.626831,3.22425,-0.656227E-01
0.627441,3.22739,-0.442309E-02
0.628052,3.23053,0.325078E-02
0.628662,3.23367,-0.291584E-01
0.629272,3.23681,0.269702
0.629883,3.23995,-0.941599E-01
0.630493,3.24309,-0.939365E-02
0.631104,3.24623,0.238061E-01
0.631714,3.24937,0.787345E-01
0.632324,3.25251,0.520527
0.632935,3.25565,0.271793E-01
0.633545,3.25879,0.500819
0.634155,3.26193,0.173710
0.634766,3.26507,-0.241263E-02
0.635376,3.26821,0.860791E-01
0.635986,3.27135,0.674918
0.636597,3.27449,0.268950E-01
0.637207,3.27763,0.152120
0.637817,3.28076,-0.115630
0.638428,3.28390,-0.608688E-01
0.639038,3.28704,-0.390686E-01
0.639648,3.29018,0.159669E-01
0.640259,3.29332,0.228031
0.640869,3.29646,0.613351
0.641479,3.29960,0.764003E-01
0.642090,3.30274,0.334023
0.642700,3.30588,0.189777
0.643311,3.30902,-0.710951E-01
0.643921,3.31216,0.178412E-02
0.644531,3.31530,-0.387902
0.645142,3.31844,0.244488
0.645752,3.32158,0.382213
0.646362,3.32472,-0.127058
0.646973,3.32786,-0.199303
0.647583,3.33100,0.203914
0.648193,3.33414,0.472164E-01
0.648804,3.33728,-0.534248E-01
0.649414,3.34041,0.468879E-01
0.650024,3.34355,0.120010
0.650635,3.34669,0.570793E-01
0.651245,3.34983,-0.555769E-02
0.651855,3.35297,-0.131745
0.652466,3.35611,0.199179
0.653076,3.35925,0.277660
0.653687,3.36239,-0.591725
0.654297,3.36553,0.216778
0.654907,3.36867,0.685006
0.655518,3.37181,0.257672
0.656128,3.37495,0.130874
0.656738,3.37809,0.170549
0.657349,3.38123,0.205643
0.657959,3.38437,0.423397
0.658569,3.38751,0.941260E-01
0.659180,3.39065,0.187672
0.659790,3.39379,0.112899
0.660400,3.39693,0.309259E-01
0.661011,3.40007,0.566139E-01
0.661621,3.40320,0.113576E-01
0.662231,3.40634,0.320691
0.662842,3.40948,-0.118891
0.663452,3.41262,-0.101082
0.664062,3.41576,0.140548E-01
0.664673,3.41890,0.259875
0.665283,3.42204,0.140667
0.665894,3.42518,0.524215
0.666504,3.42832,0.216338
0.667114,3.43146,0.134148
0.667725,3.43460,-0.561812E-01
0.668335,3.43774,-0.112708E-01
0.668945,3.44088,-0.176169
0.669556,3.44402,-0.166794
0.670166,3.44716,0.679182E-01
0.670776,3.45030,-0.421133E-01
0.671387,3.45344,-0.197701E-01
0.671997,3.45658,0.100416
0.672607,3.45972,-0.139489
0.673218,3.46285,0.796159E-01
0.673828,3.46599,-0.716268E-01
0.674438,3.46913,-0.546446E-02
0.675049,3.47227,-0.196590E-01
0.675659,3.47541,0.400702E-01
0.676270,3.47855,-0.970388E-01
0.676880,3.48169,-0.302918
0.677490,3.48483,0.258984
0.678101,3.48797,-0.393350E-01
0.678711,3.49111,-0.191734
0.679321,3.49425,-0.463908E-01
0.679932,3.49739,0.189980
0.680542,3.50053,0.205749
0.681152,3.50367,-0.233056E-01
0.681763,3.50681,0.669684E-01
0.682373,3.50995,0.365000E-01
0.682983,3.51309,-0.866517E-02
0.683594,3.51623,-0.929566E-02
0.684204,3.51937,0.478204
0.684814,3.52251,0.284205
0.685425,3.52564,0.485930E-01
0.686035,3.52878,-0.140952
0.686646,3.53192,0.230739
0.687256,3.53506,-0.522846
0.687866,3.53820,-0.749639E-01
0.688477,3.54134,-0.222404
0.689087,3.54448,-0.121447
0.689697,3.54762,0.214319E-01
0.690308,3.55076,0.177577
0.690918,3.55390,-0.621018E-01
0.691528,3.55704,0.676230E-01
0.692139,3.56018,-0.100416
0.692749,3.56332,0.208137
0.693359,3.56646,0.671293E-01
0.693970,3.56960,-0.132539E-02
0.694580,3.57274,-0.229375
0.695190,3.57588,0.786838E-01
0.695801,3.57902,0.297413
0.696411,3.58216,0.210230E-01
0.697021,3.58529,0.497657E-01
0.697632,3.58843,0.132985E-01
0.698242,3.59157,0.886629E-01
0.698853,3.59471,0.568889
0.699463,3.59785,0.196692
0.700073,3.60099,0.267327
0.700684,3.60413,0.479467E-01
0.701294,3.60727,0.191539E-01
0.701904,3.61041,0.135888
0.702515,3.61355,0.468925E-01
0.703125,3.61669,0.415821E-01
0.703735,3.61983,-0.346980E-01
0.704346,3.62297,-0.185621
0.704956,3.62611,-0.336395
0.705566,3.62925,0.417183
0.706177,3.63239,-0.758800E-01
0.706787,3.63553,-0.431799E-02
0.707397,3.63867,0.449806
0.708008,3.64181,-0.342439
0.708618,3.64495,0.200617
0.709229,3.64808,-0.188442
0.709839,3.65122,0.559756E-01
0.710449,3.65436,0.194660
0.711060,3.65750,0.274014
0.711670,3.66064,0.226674
0.712280,3.66378,0.275608
0.712891,3.66692,-0.690955E-01
0.713501,3.67006,0.585883
0.714111,3.67320,0.110746
0.714722,3.67634,-0.569356E-01
0.715332,3.67948,-0.472565E-02
0.715942,3.68262,-0.444798E-01
0.716553,3.68576,0.391555
0.717163,3.68890,0.885623E-01
0.717773,3.69204,0.213677
0.718384,3.69518,-0.146729
0.718994,3.69832,0.139388E-01
0.719604,3.70146,0.608088
0.720215,3.70460,0.561062E-01
0.720825,3.70773,-0.568434
0.721436,3.71087,-0.324768
0.722046,3.71401,0.813898E-01
0.722656,3.71715,0.467978E-01
0.723267,3.72029,-0.147635
0.723877,3.72343,0.735433E-01
0.724487,3.72657,-0.113207
0.725098,3.72971,-0.176151
0.725708,3.73285,-0.976039E-01
0.726318,3.73599,0.321262
0.726929,3.73913,-0.811359E-02
0.727539,3.74227,-0.108751
0.728149,3.74541,-0.340156
0.728760,3.74855,-0.255944
0.729370,3.75169,0.180422
0.729980,3.75483,0.500936E-01
0.730591,3.75797,-0.221165
0.731201,3.76111,-0.514028
0.731812,3.76425,-0.100631
0.732422,3.76739,-0.802776E-01
0.733032,3.77052,0.126960
0.733643,3.77366,-0.487238E-02
0.734253,3.77680,0.867400
0.734863,3.77994,-0.110691
0.735474,3.78308,-0.124738
0.736084,3.78622,0.798941E-01
0.736694,3.78936,0.532850
0.737305,3.79250,0.928194E-01
0.737915,3.79564,-0.163048
0.738525,3.79878,-0.674049E-03
0.739136,3.80192,-0.272335
0.739746,3.80506,0.330239
0.740356,3.80820,0.690605
0.740967,3.81134,0.119844
0.741577,3.81448,0.742885E-01
0.742188,3.81762,-0.688102E-01
0.742798,3.82076,-0.110750
0.743408,3.82390,0.184450
0.744019,3.82704,0.411445
0.744629,3.83017,-0.318119E-01
0.745239,3.83331,-0.317400E-01
0.745850,3.83645,-0.892475E-02
0.746460,3.83959,-0.135969
0.747070,3.84273,0.297443
0.747681,3.84587,0.181761
0.748291,3.84901,0.373030E-02
0.748901,3.85215,-0.180774
0.749512,3.85529,-0.211374
0.750122,3.85843,-0.104307
0.750732,3.86157,-0.583921E-01
0.751343,3.86471,0.356752
0.751953,3.86785,0.626744E-02
0.752563,3.87099,-0.235551E-01
0.753174,3.87413,0.457002E-01
0.753784,3.87727,0.142629
0.754395,3.88041,-0.618945E-01
0.755005,3.88355,-0.217086E-01
0.755615,3.88669,0.708281E-01
0.756226,3.88983,-0.923228
0.756836,3.89296,-0.141946E-01
0.757446,3.89610,0.615640E-01
0.758057,3.89924,0.249491
0.758667,3.90238,0.496007E-01
0.759277,3.90552,-0.789848E-03
0.759888,3.90866,-0.764387E-01
0.760498,3.91180,0.516762E-01
0.761108,3.91494,0.244299
0.761719,3.91808,-0.984862E-01
0.762329,3.92122,-0.155982E-01
0.762939,3.92436,-0.168689E-01
0.763550,3.92750,0.164028
0.764160,3.93064,-0.543782
0.764771,3.93378,-0.113561
0.765381,3.93692,-0.399181
0.765991,3.94006,-0.661479E-01
0.766602,3.94320,-0.346225E-01
0.767212,3.94634,0.130626
0.767822,3.94948,-0.771776E-01
0.768433,3.95261,-0.432991E-01
0.769043,3.95575,0.991767E-01
0.769653,3.95889,0.733819E-01
0.770264,3.96203,0.959704E-01
0.770874,3.96517,0.444608E-01
0.771484,3.96831,0.312951
0.772095,3.97145,-0.808638E-01
0.772705,3.97459,-0.672265E-01
0.773315,3.97773,-0.150644
0.773926,3.98087,0.962989E-01
0.774536,3.98401,0.527929
0.775146,3.98715,0.316727
0.775757,3.99029,-0.361858E-01
0.776367,3.99343,-0.190465
0.776978,3.99657,0.266010
0.777588,3.99971,0.560924E-02
0.778198,4.00285,0.204970
0.778809,4.00599,-0.151943
0.779419,4.00913,0.572930
0.780029,4.01227,0.229731
0.780640,4.01540,-0.216726
0.781250,4.01854,-0.530106E-01
0.781860,4.02168,0.131268E-01
0.782471,4.02482,0.257253
0.783081,4.02796,0.111908
0.783691,4.03110,0.383816E-01
0.784302,4.03424,-0.214481
0.784912,4.03738,-0.451008
0.785522,4.04052,0.141506E-01
0.786133,4.04366,-0.471125
0.786743,4.04680,0.365492
0.787354,4.04994,-0.442777E-01
0.787964,4.05308,0.203696
0.788574,4.05622,-0.283594E-01
0.789185,4.05936,0.470588
0.789795,4.06250,-0.907702E-01
0.790405,4.06564,0.156270E-01
0.791016,4.06878,-0.925359E-01
0.791626,4.07192,-0.449091
0.792236,4.07505,0.179321E-01
0.792847,4.07819,-0.168085E-01
0.793457,4.08133,-0.202788
0.794067,4.08447,-0.268432
0.794678,4.08761,0.145309E-01
0.795288,4.09075,1.01126
0.795898,4.09389,0.271670
0.796509,4.09703,-0.830510E-01
0.797119,4.10017,-0.190307
0.797729,4.10331,0.173877
0.798340,4.10645,-0.114046
0.798950,4.10959,-0.247759E-02
0.799561,4.11273,-0.107476
0.800171,4.11587,0.516531E-01
0.800781,4.11901,-0.332935E-01
0.801392,4.12215,0.132932
0.802002,4.12529,-0.271116E-01
0.802612,4.12843,0.594845E-01
0.803223,4.13157,0.832253E-02
0.803833,4.13471,-0.860540E-01
0.804443,4.13784,0.189752
0.805054,4.14098,-0.421585E-01
0.805664,4.14412,0.110936E-01
0.806274,4.14726,0.684406
0.806885,4.15040,-0.130387
0.807495,4.15354,0.302112
0.808105,4.15668,-0.136565
0.808716,4.15982,0.411205E-01
0.809326,4.16296,-0.130781
0.809937,4.16610,-0.105148
0.810547,4.16924,-0.375476E-01
0.811157,4.17238,0.113720
0.811768,4.17552,0.794217E-02
0.812378,4.17866,0.640101E-01
0.812988,4.18180,0.805351E-01
0.813599,4.18494,-0.759283E-01
0.814209,4.18808,-0.124491E-01
0.814819,4.19122,0.101636
0.815430,4.19436,-0.117829E-01
0.816040,4.19749,1.00899
0.816650,4.20063,-0.507007
0.817261,4.20377,0.325223
0.817871,4.20691,-0.327077E-01
0.818481,4.21005,-0.378714E-01
0.819092,4.21319,-0.396496E-02
0.819702,4.21633,-0.402837E-01
0.820312,4.21947,-0.150513E-01
0.820923,4.22261,0.656249
0.821533,4.22575,0.214307
0.822144,4.22889,-0.590015E-01
0.822754,4.23203,0.145554
0.823364,4.23517,0.497343E-01
0.823975,4.23831,0.308419
0.824585,4.24145,-0.102726E-01
0.825195,4.24459,0.176911E-01
0.825806,4.24773,0.132469
0.826416,4.25087,0.137697E-01
0.827026,4.25401,-0.347299E-01
0.827637,4.25715,0.242334
0.828247,4.26028,-0.228195
0.828857,4.26342,0.114414
0.829468,4.26656,-0.801248E-01
0.830078,4.26970,0.150332E-01
0.830688,4.27284,-0.290627
0.831299,4.27598,0.200317
0.831909,4.27912,-0.666463E-01
0.832520,4.28226,0.234758
0.833130,4.28540,0.253039
0.833740,4.28854,0.464180
0.834351,4.29168,-0.650391E-02
0.834961,4.29482,0.120118
0.835571,4.29796,-0.388307
0.836182,4.30110,-0.195445E-01
0.836792,4.30424,0.496732E-01
0.837402,4.30738,-0.196018
0.838013,4.31052,0.287768
0.838623,4.31366,0.815057E-01
0.839233,4.31680,0.133393
0.839844,4.31994,-0.867149E-01
0.840454,4.32307,0.566002
0.841064,4.32621,0.227536
0.841675,4.32935,0.118320E-01
0.842285,4.33249,-0.107285
0.842896,4.33563,-0.139180E-01
0.843506,4.33877,-0.115996
0.844116,4.34191,-0.830383E-02
0.844727,4.34505,-0.170315
0.845337,4.34819,0.589831E-01
0.845947,4.35133,0.432605
0.846558,4.35447,-0.294065
0.847168,4.35761,-0.541581E-01
0.847778,4.36075,0.773263E-01
0.848389,4.36389,0.436228
0.848999,4.36703,0.161573E-01
0.849609,4.37017,-0.249122
0.850220,4.37331,0.225814E-01
0.850830,4.37645,0.234242
0.851440,4.37959,0.177216
0.852051,4.38272,0.107946
0.852661,4.38586,-0.173958
0.853271,4.38900,0.767396E-01
0.853882,4.39214,0.111417
0.854492,4.39528,0.225866E-01
0.855103,4.39842,-0.110836
0.855713,4.40156,0.746444E-01
0.856323,4.40470,0.564222E-01
0.856934,4.40784,0.117019E-01
0.857544,4.41098,-0.271605E-01
0.858154,4.41412,0.257405
0.858765,4.41726,0.233575E-01
0.859375,4.42040,0.148762
0.859985,4.42354,-0.213488
0.860596,4.42668,-0.443687E-01
0.861206,4.42982,-0.139479
0.861816,4.43296,-0.144629E-01
0.862427,4.43610,0.653161E-01
0.863037,4.43924,-0.156063
0.863647,4.44238,0.217342
0.864258,4.44551,0.249981
0.864868,4.44865,0.169173
0.865479,4.45179,0.666881E-01
0.866089,4.45493,-0.107296
0.866699,4.45807,0.449581
0.867310,4.46121,0.456031E-01
0.867920,4.46435,-0.404488E-01
0.868530,4.46749,-0.617286E-02
0.869141,4.47063,0.233520E-03
0.869751,4.47377,0.890140E-01
0.870361,4.47691,-0.107786
0.870972,4.48005,-0.446976
0.871582,4.48319,-0.709801E-01
0.872192,4.48633,-0.692068E-01
0.872803,4.48947,-0.206027
0.873413,4.49261,0.534266
0.874023,4.49575,0.106803
0.874634,4.49889,0.108122
0.875244,4.50203,-0.652675E-01
0.875854,4.50516,0.133282
0.876465,4.50830,-0.542868
0.877075,4.51144,-0.590674E-02
0.877686,4.51458,-0.946801E-01
0.878296,4.51772,-0.229755E-02
0.878906,4.52086,-0.251348
0.879517,4.52400,0.870697E-01
0.880127,4.52714,0.184464E-01
0.880737,4.53028,-0.135755
0.881348,4.53342,-0.673157E-02
0.881958,4.53656,-0.139793
0.882568,4.53970,0.246187
0.883179,4.54284,0.177655E-01
0.883789,4.54598,0.108407
0.884399,4.54912,-0.843091E-02
0.885010,4.55226,0.590314E-01
0.885620,4.55540,0.285235E-01
0.886230,4.55854,0.263019
0.886841,4.56168,0.914235E-01
0.887451,4.56482,-0.498615E-01
0.888062,4.56795,0.197727E-01
0.888672,4.57109,-0.498653E-01
0.889282,4.57423,-0.198240
0.889893,4.57737,0.111567
0.890503,4.58051,-0.101767
0.891113,4.58365,-0.405089E-02
0.891724,4.58679,-0.322716
0.892334,4.58993,0.375544
0.892944,4.59307,0.387657E-01
0.893555,4.59621,0.125607
0.894165,4.59935,-0.118000
0.894775,4.60249,0.125734
0.895386,4.60563,-0.691177E-02
0.895996,4.60877,0.548436
0.896606,4.61191,0.100453
0.897217,4.61505,0.742586E-01
0.897827,4.61819,-0.402432
0.898438,4.62133,-0.735016E-01
0.899048,4.62447,-0.373384
0.899658,4.62760,0.417549
0.900269,4.63074,0.811857E-02
0.900879,4.63388,0.196547
0.901489,4.63702,0.163535
0.902100,4.64016,0.106706
0.902710,4.64330,0.406639
0.903320,4.64644,0.204588
0.903931,4.64958,0.298437E-01
0.904541,4.65272,-0.166050
0.905151,4.65586,0.536077E-01
0.905762,4.65900,-0.586315
0.906372,4.66214,0.116579
0.906982,4.66528,0.191949
0.907593,4.66842,0.322621E-01
0.908203,4.67156,0.110686
0.908813,4.67470,0.201886
0.909424,4.67784,0.252652
0.910034,4.68098,-0.841966E-01
0.910645,4.68412,0.556582E-01
0.911255,4.68726,-0.112276
0.911865,4.69039,0.715821E-01
0.912476,4.69353,0.377089
0.913086,4.69667,-0.624956E-02
0.913696,4.69981,-0.260919E-01
0.914307,4.70295,0.230501E-01
0.914917,4.70609,0.288066
0.915527,4.70923,-0.186582
0.916138,4.71237,-0.304673E-03
0.916748,4.71551,-0.207066
0.917358,4.71865,0.338034E-01
0.917969,4.72179,0.163226
0.918579,4.72493,0.147589
0.919189,4.72807,-0.116252
0.919800,4.73121,-0.606858E-02
0.920410,4.73435,-0.407083E-01
0.921021,4.73749,0.262345
0.921631,4.74063,-0.128701
0.922241,4.74377,0.127709
0.922852,4.74691,-0.583802E-03
0.923462,4.75004,0.758905E-01
0.924072,4.75318,-0.626206E-01
0.924683,4.75632,-0.235487
0.925293,4.75946,-0.695478E-01
0.925903,4.76260,0.288255
0.926514,4.76574,-0.602010E-02
0.927124,4.76888,0.193379
0.927734,4.77202,-0.139245
0.928345,4.77516,-0.195875
0.928955,4.77830,0.489258E-01
0.929565,4.78144,-0.515924
0.930176,4.78458,0.847723E-01
0.930786,4.78772,0.658237E-01
0.931396,4.79086,-0.551909E-02
0.932007,4.79400,0.368731E-01
0.932617,4.79714,-0.121176
0.933228,4.80028,0.764597E-01
0.933838,4.80342,-0.844271E-01
0.934448,4.80656,-0.230444E-01
0.935059,4.80970,-0.428192E-01
0.935669,4.81283,-0.290047E-01
0.936279,4.81597,0.245393E-01
0.936890,4.81911,0.102933E-01
0.937500,4.82225,0.131455
0.938110,4.82539,0.191619E-02
0.938721,4.82853,-0.906699E-02
0.939331,4.83167,-0.316896
0.939941,4.83481,0.575982
0.940552,4.83795,0.219978E-01
0.941162,4.84109,0.182308
0.941772,4.84423,0.108508
0.942383,4.84737,-0.861287E-01
0.942993,4.85051,0.191773E-01
0.943604,4.85365,-0.108072E-01
0.944214,4.85679,-0.118667
0.944824,4.85993,-0.316359
0.945435,4.86307,-0.859229E-01
0.946045,4.86621,0.822019E-01
0.946655,4.86935,0.515101E-01
0.947266,4.87248,-0.307993
0.947876,4.87562,0.248843E-01
0.948486,4.87876,0.137251
0.949097,4.88190,-0.299239
0.949707,4.88504,-0.169722
0.950317,4.88818,-0.144853E-01
0.950928,4.89132,0.227863E-01
0.951538,4.89446,-0.147736
0.952148,4.89760,0.566860E-01
0.952759,4.90074,-0.482555E-01
0.953369,4.90388,0.208847
0.953979,4.90702,-0.251397
0.954590,4.91016,0.174875
