Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446167,9.99642,-0.269559E-01
0.446777,10.0101,0.624953E-01
0.447388,10.0238,-0.849337E-01
0.447998,10.0374,0.666338E-01
0.448608,10.0511,0.263522E-01
0.449219,10.0648,-0.122950E-01
0.449829,10.0785,0.113447E-02
0.450439,10.0921,-0.173834E-01
0.451050,10.1058,0.305124E-01
0.451660,10.1195,-0.443283E-01
0.452271,10.1332,-0.610458E-01
0.452881,10.1468,-0.147488
0.453491,10.1605,-0.956002E-01
0.454102,10.1742,0.209212
0.454712,10.1879,-0.446176E-01
0.455322,10.2015,-0.527342E-01
0.455933,10.2152,-0.270211E-01
0.456543,10.2289,-0.111020
0.457153,10.2426,0.552506E-02
0.457764,10.2562,0.566903E-01
0.458374,10.2699,0.391306E-01
0.458984,10.2836,-0.891700E-01
0.459595,10.2973,-0.119833E-02
0.460205,10.3109,0.451558E-01
0.460815,10.3246,0.452971E-01
0.461426,10.3383,-0.137901E-01
0.462036,10.3520,0.177961E-01
0.462646,10.3656,-0.774535E-01
0.463257,10.3793,-0.229254E-01
0.463867,10.3930,0.686153E-01
0.464478,10.4067,-0.209010E-01
0.465088,10.4203,-0.146222
0.465698,10.4340,-0.187750E-01
0.466309,10.4477,-0.178935
0.466919,10.4614,0.112495
0.467529,10.4750,0.104777
0.468140,10.4887,0.349561E-01
0.468750,10.5024,-0.174958E-01
0.469360,10.5161,0.127033E-01
0.469971,10.5297,-0.190671
0.470581,10.5434,-0.286010
0.471191,10.5571,-0.871712E-01
0.471802,10.5708,0.161536
0.472412,10.5844,0.306804E-01
0.473022,10.5981,0.134677
0.473633,10.6118,0.179183E-01
0.474243,10.6255,-0.473290E-01
0.474854,10.6391,-0.642365E-01
0.475464,10.6528,0.375883E-01
0.476074,10.6665,-0.451946E-01
0.476685,10.6802,0.344238E-02
0.477295,10.6938,0.788698E-01
0.477905,10.7075,-0.127644
0.478516,10.7212,0.369901E-01
0.479126,10.7349,-0.135463
0.479736,10.7485,0.124664
0.480347,10.7622,-0.283758E-01
0.480957,10.7759,0.694376E-02
0.481567,10.7896,-0.124755E-02
0.482178,10.8032,-0.251107E-01
0.482788,10.8169,-0.397735E-02
0.483398,10.8306,0.772915E-02
0.484009,10.8443,0.523916E-02
0.484619,10.8579,0.575370E-01
0.485229,10.8716,-0.389545E-01
0.485840,10.8853,0.699549E-01
0.486450,10.8990,0.550251E-01
0.487061,10.9126,0.115373E-01
0.487671,10.9263,0.288832E-01
0.488281,10.9400,-0.737658E-01
0.488892,10.9537,0.308619E-01
0.489502,10.9673,0.505416E-02
0.490112,10.9810,0.310545E-01
0.490723,10.9947,0.706825E-01
0.491333,11.0084,0.102355
0.491943,11.0220,-0.123107E-01
0.492554,11.0357,0.854511E-01
0.493164,11.0494,-0.100601E-01
0.493774,11.0631,-0.186388E-01
0.494385,11.0767,-0.115057
0.494995,11.0904,-0.708170E-01
0.495605,11.1041,-0.137640
0.496216,11.1178,0.372849E-01
0.496826,11.1314,-0.327203E-02
0.497437,11.1451,0.345296E-01
0.498047,11.1588,-0.588618E-02
0.498657,11.1725,-0.203634
0.499268,11.1861,-0.639292E-02
0.499878,11.1998,-0.913449E-01
0.500488,11.2135,-0.633877E-01
0.501099,11.2272,0.401767E-01
0.501709,11.2408,-0.109622
0.502319,11.2545,-0.369355E-01
0.502930,11.2682,0.176073
0.503540,11.2819,-0.107614E-01
0.504150,11.2955,-0.258927
0.504761,11.3092,0.135469E-01
0.505371,11.3229,0.285927E-02
0.505981,11.3366,0.301295E-01
0.506592,11.3502,0.670585E-01
0.507202,11.3639,-0.180393
0.507812,11.3776,-0.537782E-01
0.508423,11.3913,-0.147775
0.509033,11.4049,-0.787975E-01
0.509644,11.4186,-0.175031E-01
0.510254,11.4323,0.759500E-01
0.510864,11.4460,0.452168E-01
0.511475,11.4596,-0.231343E-01
0.512085,11.4733,-0.989181E-02
0.512695,11.4870,-0.381129
0.513306,11.5007,-0.827222E-02
0.513916,11.5143,-0.414016E-01
0.514526,11.5280,-0.896314E-01
0.515137,11.5417,0.881112E-02
0.515747,11.5554,0.773469E-01
0.516357,11.5690,-0.368139E-02
0.516968,11.5827,0.443606E-01
0.517578,11.5964,-0.445409E-01
0.518188,11.6101,0.296257E-01
0.518799,11.6237,-0.399992E-01
0.519409,11.6374,-0.156461
0.520020,11.6511,-0.424581E-01
0.520630,11.6648,0.551117E-03
0.521240,11.6784,-0.686962E-02
0.521851,11.6921,-0.266799E-01
0.522461,11.7058,0.559223E-01
0.523071,11.7195,0.352141E-02
0.523682,11.7331,-0.662511E-01
0.524292,11.7468,-0.491663E-01
0.524902,11.7605,0.609398E-02
0.525513,11.7742,-0.368634E-02
0.526123,11.7878,-0.574109E-01
0.526733,11.8015,-0.235235E-01
0.527344,11.8152,-0.594528E-01
0.527954,11.8289,-0.139860E-01
0.528564,11.8425,-0.463553E-01
0.529175,11.8562,-0.754576E-01
0.529785,11.8699,-0.407868E-01
0.530396,11.8836,0.181156
0.531006,11.8972,0.432165E-01
0.531616,11.9109,-0.572026E-01
0.532227,11.9246,-0.592834E-02
0.532837,11.9383,0.169538E-02
0.533447,11.9519,0.140348
0.534058,11.9656,0.502853E-01
0.534668,11.9793,0.656097E-01
0.535278,11.9930,0.125494E-01
0.535889,12.0066,-0.584971E-01
0.536499,12.0203,-0.627234E-01
0.537109,12.0340,-0.160389
0.537720,12.0477,0.513248E-01
0.538330,12.0613,0.392917E-01
0.538940,12.0750,0.338710E-01
0.539551,12.0887,-0.135382E-02
0.540161,12.1024,-0.424679E-01
0.540771,12.1160,0.386678E-01
0.541382,12.1297,-0.378790E-01
0.541992,12.1434,0.176231E-01
0.542603,12.1571,0.397711E-01
0.543213,12.1707,-0.434665E-01
0.543823,12.1844,-0.443288E-01
0.544434,12.1981,-0.660173E-01
0.545044,12.2118,-0.143846E-01
0.545654,12.2254,-0.670569E-01
0.546265,12.2391,0.743417E-02
0.546875,12.2528,-0.496154E-01
0.547485,12.2665,-0.360793E-01
0.548096,12.2801,-0.235536
0.548706,12.2938,0.923540E-01
0.549316,12.3075,-0.285509E-01
0.549927,12.3212,-0.673791E-01
0.550537,12.3348,0.428579E-01
0.551147,12.3485,0.765769E-01
0.551758,12.3622,0.558720E-02
0.552368,12.3759,0.809143E-01
0.552979,12.3895,0.364948E-01
0.553589,12.4032,0.136834
0.554199,12.4169,-0.367192E-01
0.554810,12.4306,0.228956E-01
0.555420,12.4442,0.554239E-01
0.556030,12.4579,-0.516911E-01
0.556641,12.4716,-0.287279E-01
0.557251,12.4853,0.862288E-02
0.557861,12.4989,0.926592E-01
0.558472,12.5126,-0.134718
0.559082,12.5263,-0.174412
0.559692,12.5400,-0.289917E-02
0.560303,12.5536,-0.989724E-01
0.560913,12.5673,0.494004E-01
0.561523,12.5810,-0.779537E-01
0.562134,12.5947,-0.102691
0.562744,12.6083,-0.588494E-01
0.563354,12.6220,-0.279879E-01
0.563965,12.6357,0.188674E-02
0.564575,12.6494,0.553384
0.565186,12.6630,0.341328E-01
0.565796,12.6767,0.110334
0.566406,12.6904,0.124613E-01
0.567017,12.7041,0.782025E-01
0.567627,12.7177,0.157921
0.568237,12.7314,0.151350
0.568848,12.7451,0.233820
0.569458,12.7588,0.337641E-01
0.570068,12.7724,-0.667066E-01
0.570679,12.7861,0.707620E-03
0.571289,12.7998,0.202603E-01
0.571899,12.8135,-0.512155E-01
0.572510,12.8271,0.952923E-01
0.573120,12.8408,0.115572E-01
0.573730,12.8545,-0.318164E-01
0.574341,12.8682,-0.739710E-01
0.574951,12.8818,-0.689243E-01
0.575562,12.8955,-0.116088
0.576172,12.9092,-0.216715E-01
0.576782,12.9229,0.110141
0.577393,12.9365,-0.321360E-01
0.578003,12.9502,-0.274615E-01
0.578613,12.9639,0.375250E-01
0.579224,12.9776,-0.703114E-02
0.579834,12.9912,0.264321E-01
0.580444,13.0049,-0.338605E-01
0.581055,13.0186,0.350362E-01
0.581665,13.0323,-0.221665E-01
0.582275,13.0459,0.441490E-01
0.582886,13.0596,0.257606E-01
0.583496,13.0733,-0.322655E-01
0.584106,13.0870,0.500147E-02
0.584717,13.1006,0.512656E-01
0.585327,13.1143,-0.113398
0.585938,13.1280,0.206935E-01
0.586548,13.1417,-0.551663E-02
0.587158,13.1553,-0.179419E-01
0.587769,13.1690,0.612832E-02
0.588379,13.1827,-0.353155E-01
0.588989,13.1964,0.413508E-01
0.589600,13.2100,-0.108616
0.590210,13.2237,-0.128772E-01
0.590820,13.2374,0.856572E-01
0.591431,13.2511,-0.468343E-01
0.592041,13.2647,0.247528E-01
0.592651,13.2784,-0.270739E-01
0.593262,13.2921,-0.516314E-02
0.593872,13.3058,0.915216E-03
0.594482,13.3194,-0.177986E-01
0.595093,13.3331,-0.739575E-01
0.595703,13.3468,-0.103372
0.596313,13.3605,0.457892E-01
0.596924,13.3741,-0.145346E-01
0.597534,13.3878,0.422598E-03
0.598145,13.4015,-0.921369E-01
0.598755,13.4152,-0.227585E-01
0.599365,13.4288,0.503890E-01
0.599976,13.4425,0.770069E-01
0.600586,13.4562,-0.168664E-01
0.601196,13.4699,0.387289E-01
0.601807,13.4835,0.201967E-01
0.602417,13.4972,0.271699E-01
0.603027,13.5109,-0.177249E-01
0.603638,13.5246,0.127409E-01
0.604248,13.5382,0.242943E-01
0.604858,13.5519,0.801288E-01
0.605469,13.5656,-0.392803E-01
0.606079,13.5793,-0.381998E-02
0.606689,13.5929,0.144862E-02
0.607300,13.6066,-0.270359E-01
0.607910,13.6203,0.615874E-04
0.608521,13.6340,-0.178092E-02
0.609131,13.6476,0.898725E-01
0.609741,13.6613,0.445516E-01
0.610352,13.6750,-0.908280E-01
0.610962,13.6887,-0.107756
0.611572,13.7023,-0.524009E-01
0.612183,13.7160,0.408933E-02
0.612793,13.7297,0.171564E-01
0.613403,13.7434,0.362233E-01
0.614014,13.7570,-0.107715
0.614624,13.7707,-0.528794E-01
0.615234,13.7844,-0.753433E-01
0.615845,13.7981,0.195981
0.616455,13.8117,-0.327727E-01
0.617065,13.8254,0.100787
0.617676,13.8391,0.757527E-01
0.618286,13.8528,0.228619E-01
0.618896,13.8664,0.359578E-01
0.619507,13.8801,0.235762E-02
0.620117,13.8938,-0.838406E-01
0.620728,13.9075,0.842617E-01
0.621338,13.9211,-0.268547E-01
0.621948,13.9348,0.589027E-02
0.622559,13.9485,-0.387492E-01
0.623169,13.9622,0.146336
0.623779,13.9758,-0.943529E-01
0.624390,13.9895,0.717075E-01
0.625000,14.0032,-0.265707E-01
0.625610,14.0169,-0.628412E-02
0.626221,14.0305,0.155863E-01
0.626831,14.0442,0.349152E-01
0.627441,14.0579,0.102226
0.628052,14.0716,0.625863E-01
0.628662,14.0852,0.143542
0.629272,14.0989,-0.259855E-02
0.629883,14.1126,-0.246784E-01
0.630493,14.1263,0.991406E-02
0.631104,14.1399,0.205268E-01
0.631714,14.1536,-0.885231E-01
0.632324,14.1673,-0.360983E-02
0.632935,14.1810,0.890917E-02
0.633545,14.1946,0.885529E-02
0.634155,14.2083,-0.313234E-01
0.634766,14.2220,-0.372514E-01
0.635376,14.2357,-0.382410E-01
0.635986,14.2493,0.187553E-01
0.636597,14.2630,-0.257729E-01
0.637207,14.2767,0.237472E-01
0.637817,14.2904,-0.584777E-02
0.638428,14.3040,0.365980E-01
0.639038,14.3177,-0.178865E-01
0.639648,14.3314,-0.704002E-02
0.640259,14.3451,0.801772E-01
0.640869,14.3587,-0.179922
0.641479,14.3724,0.967693E-01
0.642090,14.3861,0.204737E-01
0.642700,14.3998,0.157876E-02
0.643311,14.4134,-0.902877E-01
0.643921,14.4271,-0.141224
0.644531,14.4408,-0.329339E-01
0.645142,14.4545,0.403401E-03
0.645752,14.4681,-0.480015E-02
0.646362,14.4818,-0.817926E-02
0.646973,14.4955,-0.343514E-01
0.647583,14.5092,-0.917769E-02
0.648193,14.5228,0.524044E-01
0.648804,14.5365,-0.435697E-01
0.649414,14.5502,-0.801573E-01
0.650024,14.5639,0.214743E-01
0.650635,14.5775,-0.157999E-01
0.651245,14.5912,-0.546283E-02
0.651855,14.6049,0.107463
0.652466,14.6186,0.931774E-01
0.653076,14.6322,-0.333355E-01
0.653687,14.6459,-0.240915E-01
0.654297,14.6596,0.100235
0.654907,14.6733,0.811497E-02
0.655518,14.6869,0.125838E-01
0.656128,14.7006,-0.542637E-01
0.656738,14.7143,0.323493E-01
0.657349,14.7280,-0.824506E-01
0.657959,14.7416,-0.298109E-01
0.658569,14.7553,-0.124371E-01
0.659180,14.7690,-0.712739E-02
0.659790,14.7827,0.767914E-01
0.660400,14.7963,0.113936E-01
0.661011,14.8100,-0.104510
0.661621,14.8237,0.100861E-01
0.662231,14.8374,-0.812218E-01
0.662842,14.8510,-0.169358E-01
0.663452,14.8647,0.679440E-01
0.664062,14.8784,-0.768250E-01
0.664673,14.8921,-0.467740E-01
0.665283,14.9057,-0.659711E-01
0.665894,14.9194,-0.135544
0.666504,14.9331,0.142784E-02
0.667114,14.9468,-0.193790
0.667725,14.9604,-0.112323E-01
0.668335,14.9741,-0.235870E-01
0.668945,14.9878,0.381098E-01
0.669556,15.0015,0.294959E-01
0.670166,15.0151,-0.412358E-02
0.670776,15.0288,-0.333788E-01
0.671387,15.0425,0.192538E-01
0.671997,15.0562,0.100313E-01
0.672607,15.0698,-0.489457E-01
0.673218,15.0835,0.202163E-01
0.673828,15.0972,-0.227374E-01
0.674438,15.1109,-0.935898E-01
0.675049,15.1245,0.196610E-02
0.675659,15.1382,-0.581912E-01
0.676270,15.1519,0.599559E-02
0.676880,15.1656,0.314160E-01
0.677490,15.1792,-0.779684E-01
0.678101,15.1929,0.678834E-01
0.678711,15.2066,-0.239225E-01
0.679321,15.2203,-0.106554
0.679932,15.2339,-0.221839E-01
0.680542,15.2476,-0.819843E-01
0.681152,15.2613,-0.290218E-01
0.681763,15.2750,0.539320E-01
0.682373,15.2886,-0.931562E-02
0.682983,15.3023,0.162194E-01
0.683594,15.3160,0.892625E-01
0.684204,15.3297,0.107128E-01
0.684814,15.3433,-0.651621E-01
0.685425,15.3570,-0.757455E-01
0.686035,15.3707,-0.551733E-01
0.686646,15.3844,0.595689E-02
0.687256,15.3980,-0.821363E-01
0.687866,15.4117,0.530416E-01
0.688477,15.4254,-0.466011E-01
0.689087,15.4391,-0.510017E-01
0.689697,15.4527,-0.247550E-01
0.690308,15.4664,-0.805179E-01
0.690918,15.4801,-0.961202E-01
0.691528,15.4938,-0.259357E-03
0.692139,15.5074,-0.734713E-01
0.692749,15.5211,0.740534E-02
0.693359,15.5348,-0.197168E-01
0.693970,15.5485,0.919454E-01
0.694580,15.5621,-0.247186E-03
0.695190,15.5758,0.674942E-02
0.695801,15.5895,-0.362699E-01
0.696411,15.6032,0.322830E-01
0.697021,15.6168,0.503146E-01
0.697632,15.6305,0.338413E-01
0.698242,15.6442,-0.677636E-01
0.698853,15.6579,-0.244949E-02
0.699463,15.6715,-0.785043E-01
0.700073,15.6852,0.618264E-02
0.700684,15.6989,-0.166501E-01
0.701294,15.7126,0.269567E-01
0.701904,15.7262,0.747185E-01
0.702515,15.7399,0.178300E-01
0.703125,15.7536,0.154927E-01
0.703735,15.7673,0.177531E-01
0.704346,15.7809,0.801257E-01
0.704956,15.7946,-0.791536E-01
0.705566,15.8083,0.888290E-02
0.706177,15.8220,-0.404792E-01
0.706787,15.8356,0.493378E-01
0.707397,15.8493,0.112200
0.708008,15.8630,0.142127E-01
0.708618,15.8767,0.213208E-01
0.709229,15.8903,0.155583E-01
0.709839,15.9040,-0.123429
0.710449,15.9177,0.678414E-01
0.711060,15.9314,-0.240473E-01
0.711670,15.9450,0.285247E-01
0.712280,15.9587,0.881437E-02
0.712891,15.9724,-0.748928E-01
0.713501,15.9861,-0.567518E-01
0.714111,15.9997,0.319973E-01
0.714722,16.0134,-0.109969
0.715332,16.0271,0.786842E-01
0.715942,16.0408,-0.721922E-01
0.716553,16.0544,0.102348
0.717163,16.0681,0.358975E-02
0.717773,16.0818,-0.544545E-01
0.718384,16.0955,0.582092E-01
0.718994,16.1091,-0.215907E-01
0.719604,16.1228,-0.782054E-01
0.720215,16.1365,0.455283E-01
0.720825,16.1502,-0.466352E-01
0.721436,16.1638,0.128819
0.722046,16.1775,-0.521556E-01
0.722656,16.1912,0.333991E-01
0.723267,16.2049,0.787007E-01
0.723877,16.2185,0.320116E-01
0.724487,16.2322,0.100858E-01
0.725098,16.2459,0.128755
0.725708,16.2596,0.531725E-02
0.726318,16.2732,-0.466507E-01
0.726929,16.2869,0.252625E-01
0.727539,16.3006,-0.242007E-01
0.728149,16.3143,0.619774E-02
0.728760,16.3279,0.951457E-02
0.729370,16.3416,0.897395E-02
0.729980,16.3553,0.259777E-01
0.730591,16.3690,-0.141937E-01
0.731201,16.3826,0.296669E-01
0.731812,16.3963,-0.191694E-01
0.732422,16.4100,-0.781088E-02
0.733032,16.4237,-0.517022E-01
0.733643,16.4373,-0.668712E-01
0.734253,16.4510,-0.262790E-01
0.734863,16.4647,-0.423279E-01
0.735474,16.4784,-0.143614E-01
0.736084,16.4920,0.350749E-01
0.736694,16.5057,-0.369551E-01
0.737305,16.5194,0.402904E-01
0.737915,16.5331,-0.144945E-01
0.738525,16.5467,0.256782E-01
0.739136,16.5604,-0.227044E-01
0.739746,16.5741,-0.108232E-01
0.740356,16.5878,-0.328336E-01
0.740967,16.6014,0.110761E-02
0.741577,16.6151,0.115750
0.742188,16.6288,-0.675712E-01
0.742798,16.6425,-0.271095E-01
0.743408,16.6561,-0.192413E-01
0.744019,16.6698,-0.512829E-01
0.744629,16.6835,-0.946943E-02
0.745239,16.6972,-0.611536E-01
0.745850,16.7108,-0.743073E-03
0.746460,16.7245,-0.192331E-01
0.747070,16.7382,-0.290177E-01
0.747681,16.7519,0.121363E-02
0.748291,16.7655,-0.647304E-02
0.748901,16.7792,-0.185082E-01
0.749512,16.7929,-0.288900E-01
0.750122,16.8066,-0.159378E-01
0.750732,16.8202,0.102049E-01
0.751343,16.8339,0.526277E-02
0.751953,16.8476,-0.747667E-01
0.752563,16.8613,-0.296689E-01
0.753174,16.8749,0.250329E-01
0.753784,16.8886,0.244593E-01
0.754395,16.9023,0.210005E-01
0.755005,16.9160,-0.457943E-01
0.755615,16.9296,0.946426E-02
0.756226,16.9433,0.165979E-01
0.756836,16.9570,0.218571E-01
0.757446,16.9707,-0.776127E-01
0.758057,16.9843,-0.111941E-01
0.758667,16.9980,-0.105852
0.759277,17.0117,-0.473180E-01
0.759888,17.0254,0.469917E-02
0.760498,17.0390,0.224424E-01
0.761108,17.0527,-0.867083E-02
0.761719,17.0664,-0.442935E-01
0.762329,17.0801,-0.323486E-02
0.762939,17.0937,-0.595180E-02
0.763550,17.1074,-0.333812E-01
0.764160,17.1211,-0.136823
0.764771,17.1348,-0.313113E-01
0.765381,17.1484,0.903686E-01
0.765991,17.1621,-0.111658E-01
0.766602,17.1758,-0.930212E-02
0.767212,17.1895,-0.126877
0.767822,17.2031,-0.475321E-01
0.768433,17.2168,-0.131985
0.769043,17.2305,-0.604972E-01
0.769653,17.2442,-0.281424E-02
0.770264,17.2578,0.282971E-01
0.770874,17.2715,-0.180004E-02
0.771484,17.2852,-0.662382E-01
0.772095,17.2989,-0.336862E-01
0.772705,17.3125,-0.116172
0.773315,17.3262,-0.390643E-02
0.773926,17.3399,0.120226
0.774536,17.3536,-0.337554E-03
0.775146,17.3672,-0.244669E-01
0.775757,17.3809,-0.342350E-01
0.776367,17.3946,-0.275725E-01
0.776978,17.4083,-0.115652E-02
0.777588,17.4219,-0.700430E-01
0.778198,17.4356,0.218791E-01
0.778809,17.4493,-0.757342E-01
0.779419,17.4630,-0.174650E-01
0.780029,17.4766,-0.165673E-01
0.780640,17.4903,-0.756813E-01
0.781250,17.5040,0.709550E-01
0.781860,17.5177,0.506362E-01
0.782471,17.5313,0.371909E-01
0.783081,17.5450,-0.914792E-01
0.783691,17.5587,0.336740E-02
0.784302,17.5724,0.372013E-01
0.784912,17.5860,0.253700E-02
0.785522,17.5997,0.267205E-01
0.786133,17.6134,-0.467655E-02
0.786743,17.6271,0.891675E-02
0.787354,17.6407,0.733318E-01
0.787964,17.6544,-0.347291E-01
0.788574,17.6681,-0.193838E-01
0.789185,17.6818,0.187155E-02
0.789795,17.6954,0.117328E-02
0.790405,17.7091,0.787073E-03
0.791016,17.7228,0.281437E-01
0.791626,17.7365,-0.921517E-01
0.792236,17.7501,0.789260E-02
0.792847,17.7638,-0.666225E-01
0.793457,17.7775,0.487472E-02
0.794067,17.7912,-0.965179E-01
0.794678,17.8048,0.896080E-03
0.795288,17.8185,-0.698243E-02
0.795898,17.8322,-0.163864E-01
0.796509,17.8459,-0.202325E-02
0.797119,17.8595,0.591486E-01
0.797729,17.8732,0.903896E-01
0.798340,17.8869,0.251611E-01
0.798950,17.9006,-0.364092E-01
0.799561,17.9142,0.271683E-01
0.800171,17.9279,-0.778986E-02
0.800781,17.9416,0.115376E-01
0.801392,17.9553,-0.140224E-01
0.802002,17.9689,0.804048E-02
0.802612,17.9826,0.267467E-01
0.803223,17.9963,0.258491E-01
0.803833,18.0100,-0.136648E-01
0.804443,18.0236,0.245067E-01
0.805054,18.0373,0.564091E-01
0.805664,18.0510,-0.313082E-02
0.806274,18.0647,0.448521E-02
0.806885,18.0783,-0.182741E-01
0.807495,18.0920,0.209285E-01
0.808105,18.1057,0.135833
0.808716,18.1194,0.280730E-02
0.809326,18.1330,-0.194483E-01
0.809937,18.1467,0.455149E-02
0.810547,18.1604,0.657845E-03
0.811157,18.1741,0.246787E-01
0.811768,18.1877,0.614015E-01
0.812378,18.2014,0.209135
0.812988,18.2151,0.266146E-01
0.813599,18.2288,0.114817
0.814209,18.2424,-0.476919E-01
0.814819,18.2561,0.532514E-01
0.815430,18.2698,-0.105205E-01
0.816040,18.2835,-0.398056E-02
0.816650,18.2971,-0.100363E-02
0.817261,18.3108,0.386073E-01
0.817871,18.3245,-0.112122
0.818481,18.3382,0.206060E-01
0.819092,18.3518,0.807100E-01
0.819702,18.3655,0.364140E-01
0.820312,18.3792,0.627547E-01
0.820923,18.3929,0.130515
0.821533,18.4065,0.162628E-01
0.822144,18.4202,0.359165E-01
0.822754,18.4339,0.276350E-01
0.823364,18.4476,0.653690E-01
0.823975,18.4612,-0.537977E-01
0.824585,18.4749,-0.210968E-02
0.825195,18.4886,0.991274E-02
0.825806,18.5023,-0.138550
0.826416,18.5159,0.136120E-01
0.827026,18.5296,-0.959132E-01
0.827637,18.5433,-0.198255E-01
0.828247,18.5570,0.398010E-01
0.828857,18.5706,-0.625702E-02
0.829468,18.5843,0.376239E-01
0.830078,18.5980,-0.474649E-01
0.830688,18.6117,-0.150531E-01
0.831299,18.6253,0.201636E-01
0.831909,18.6390,0.707269E-01
0.832520,18.6527,0.322260E-01
0.833130,18.6664,-0.426587E-01
0.833740,18.6800,-0.216657E-01
0.834351,18.6937,0.304815E-01
0.834961,18.7074,0.639679E-02
0.835571,18.7211,0.286144E-01
0.836182,18.7347,-0.375557E-01
0.836792,18.7484,0.111600E-01
0.837402,18.7621,-0.519333E-01
0.838013,18.7758,0.492120E-02
0.838623,18.7894,-0.432614E-01
0.839233,18.8031,-0.324024E-01
0.839844,18.8168,-0.499077E-02
0.840454,18.8305,-0.937267E-01
0.841064,18.8441,0.900530E-01
0.841675,18.8578,-0.352481E-01
0.842285,18.8715,-0.121232
0.842896,18.8852,0.141481
0.843506,18.8988,0.147198
0.844116,18.9125,0.555320E-01
0.844727,18.9262,0.596768E-01
0.845337,18.9399,0.208383E-01
0.845947,18.9535,0.730345E-01
0.846558,18.9672,0.696812E-01
0.847168,18.9809,0.246964E-01
0.847778,18.9946,0.987288E-01
0.848389,19.0082,0.530436E-01
0.848999,19.0219,0.220159E-01
0.849609,19.0356,0.576299E-01
0.850220,19.0493,-0.158958E-01
0.850830,19.0629,0.651419E-02
0.851440,19.0766,-0.104246
0.852051,19.0903,-0.383601E-01
0.852661,19.1040,0.517493E-01
0.853271,19.1176,0.157341E-01
0.853882,19.1313,-0.781602E-02
0.854492,19.1450,-0.182918
0.855103,19.1587,0.561235E-01
0.855713,19.1723,-0.923161E-02
0.856323,19.1860,-0.888612E-02
0.856934,19.1997,0.142049
0.857544,19.2134,0.114422E-01
0.858154,19.2270,0.188376E-01
0.858765,19.2407,0.230823E-02
0.859375,19.2544,0.797407E-01
0.859985,19.2681,0.557949E-01
0.860596,19.2817,0.123960
0.861206,19.2954,-0.446066E-01
0.861816,19.3091,-0.103920E-01
0.862427,19.3228,-0.467405E-02
0.863037,19.3364,-0.585058E-01
0.863647,19.3501,0.337886E-01
0.864258,19.3638,-0.184438
0.864868,19.3775,-0.490993E-03
0.865479,19.3911,-0.983937E-01
0.866089,19.4048,-0.454940E-01
0.866699,19.4185,-0.851810E-02
0.867310,19.4322,-0.270822E-01
0.867920,19.4458,0.691820E-01
0.868530,19.4595,-0.312667E-01
0.869141,19.4732,-0.163926E-01
0.869751,19.4869,-0.500557E-01
0.870361,19.5005,0.423662E-01
0.870972,19.5142,-0.304548E-01
0.871582,19.5279,-0.633333E-02
0.872192,19.5416,-0.994327E-01
0.872803,19.5552,0.313882E-01
0.873413,19.5689,0.911623E-01
0.874023,19.5826,-0.119411
0.874634,19.5963,0.769335E-02
0.875244,19.6099,0.693190E-02
0.875854,19.6236,0.514298E-02
0.876465,19.6373,-0.262412E-01
0.877075,19.6510,0.624702E-01
0.877686,19.6646,-0.106455
0.878296,19.6783,-0.107903
0.878906,19.6920,0.147013E-01
0.879517,19.7057,-0.632786E-01
0.880127,19.7193,0.139283E-01
0.880737,19.7330,-0.112899E-01
0.881348,19.7467,0.127072E-01
0.881958,19.7604,-0.168558E-01
0.882568,19.7740,0.112179
0.883179,19.7877,-0.241590E-01
0.883789,19.8014,0.597429E-02
0.884399,19.8151,0.185865E-01
0.885010,19.8287,-0.327748E-01
0.885620,19.8424,0.285218E-01
0.886230,19.8561,0.629728E-01
0.886841,19.8698,0.840200E-01
0.887451,19.8834,-0.856009E-01
0.888062,19.8971,0.632432E-01
0.888672,19.9108,0.172381E-01
0.889282,19.9245,-0.112377
0.889893,19.9381,-0.792526E-01
0.890503,19.9518,-0.768390E-01
0.891113,19.9655,0.216473
0.891724,19.9792,-0.559332E-01
0.892334,19.9928,-0.504380E-01
0.892944,20.0065,-0.827057E-01
0.893555,20.0202,0.173876
0.894165,20.0339,0.756279E-01
0.894775,20.0475,0.161683E-01
0.895386,20.0612,0.356122E-02
0.895996,20.0749,-0.147530E-01
0.896606,20.0886,0.325689E-01
0.897217,20.1022,0.826416E-01
0.897827,20.1159,0.886803E-01
0.898438,20.1296,-0.313830E-01
0.899048,20.1433,0.368072E-01
0.899658,20.1569,-0.236372E-01
0.900269,20.1706,-0.557449E-01
0.900879,20.1843,0.741679E-01
0.901489,20.1980,-0.234337E-01
0.902100,20.2116,0.939275E-01
0.902710,20.2253,-0.332260E-01
0.903320,20.2390,0.861909E-01
0.903931,20.2527,-0.183580E-01
0.904541,20.2663,-0.137404
0.905151,20.2800,-0.704344E-02
0.905762,20.2937,0.101964
0.906372,20.3074,-0.182636E-02
0.906982,20.3210,0.147120E-01
