Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92700,7.87530,0.829134E-01
3.92761,7.87653,-0.473278
3.92822,7.87775,0.325176
3.92883,7.87897,0.161917E-01
3.92944,7.88020,0.248329
3.93005,7.88142,-0.112192
3.93066,7.88265,0.641585E-01
3.93127,7.88387,0.116554
3.93188,7.88509,-0.763378E-01
3.93250,7.88632,-0.257646E-02
3.93311,7.88754,-0.273578
3.93372,7.88877,0.147139
3.93433,7.88999,-0.175412
3.93494,7.89121,-0.458476E-01
3.93555,7.89244,0.398235E-01
3.93616,7.89366,0.132478
3.93677,7.89489,-0.108093
3.93738,7.89611,-0.114697
3.93799,7.89733,-0.331656E-01
3.93860,7.89856,-0.173802
3.93921,7.89978,0.187588
3.93982,7.90101,0.146425
3.94043,7.90223,0.840248E-01
3.94104,7.90345,0.412114E-01
3.94165,7.90468,0.559082E-01
3.94226,7.90590,0.254740
3.94287,7.90713,-0.566272
3.94348,7.90835,-0.402514
3.94409,7.90957,0.139673
3.94470,7.91080,-0.853524E-01
3.94531,7.91202,-0.450938E-01
3.94592,7.91325,0.134900
3.94653,7.91447,-0.183540E-01
3.94714,7.91569,0.139628
3.94775,7.91692,-0.598077E-01
3.94836,7.91814,0.246874
3.94897,7.91937,-0.210215E-01
3.94958,7.92059,0.306919E-01
3.95020,7.92181,-0.713698E-01
3.95081,7.92304,-0.357370E-01
3.95142,7.92426,-0.475363E-01
3.95203,7.92549,0.148322
3.95264,7.92671,0.690090E-01
3.95325,7.92793,-0.925757E-01
3.95386,7.92916,0.171326
3.95447,7.93038,-0.343407E-01
3.95508,7.93161,0.690044E-01
3.95569,7.93283,0.723408E-01
3.95630,7.93405,-0.314755E-01
3.95691,7.93528,0.736848E-01
3.95752,7.93650,0.325635E-01
3.95813,7.93773,-0.435323E-04
3.95874,7.93895,-0.173256E-01
3.95935,7.94017,0.303455
3.95996,7.94140,0.212130E-01
3.96057,7.94262,-0.219577E-01
3.96118,7.94385,-0.623284E-01
3.96179,7.94507,0.223394E-01
3.96240,7.94629,0.234980E-01
3.96301,7.94752,0.959683E-01
3.96362,7.94874,-0.114616
3.96423,7.94997,0.187127E-01
3.96484,7.95119,0.200037E-01
3.96545,7.95241,-0.364868E-01
3.96606,7.95364,0.726280E-01
3.96667,7.95486,-0.305585E-01
3.96729,7.95609,-0.918441E-01
3.96790,7.95731,-0.150449
3.96851,7.95853,0.340381E-01
3.96912,7.95976,0.213140
3.96973,7.96098,0.441827
3.97034,7.96221,0.167557E-01
3.97095,7.96343,0.155263
3.97156,7.96466,0.184167E-01
3.97217,7.96588,-0.791932E-01
3.97278,7.96710,0.330938
3.97339,7.96833,0.169757
3.97400,7.96955,-0.439608E-01
3.97461,7.97078,0.176493
3.97522,7.97200,-0.378165E-01
3.97583,7.97322,-0.211350
3.97644,7.97445,0.721525E-01
3.97705,7.97567,0.290970
3.97766,7.97690,0.108692E-01
3.97827,7.97812,0.255317E-02
3.97888,7.97934,0.485055E-01
3.97949,7.98057,0.427083E-01
3.98010,7.98179,-0.210590
3.98071,7.98302,0.485157E-01
3.98132,7.98424,-0.365787E-02
3.98193,7.98546,0.499274E-01
3.98254,7.98669,0.283881E-01
3.98315,7.98791,0.860439E-01
3.98376,7.98914,0.484792E-02
3.98438,7.99036,0.133129
3.98499,7.99158,-0.166077E-01
3.98560,7.99281,0.234369E-02
3.98621,7.99403,0.495421E-01
3.98682,7.99526,-0.209634E-02
3.98743,7.99648,-0.364587E-01
3.98804,7.99770,0.281968
3.98865,7.99893,0.161196E-01
3.98926,8.00015,-0.953902E-01
3.98987,8.00138,-0.104097
3.99048,8.00260,0.189791
3.99109,8.00382,0.147552E-01
3.99170,8.00505,0.710522E-02
3.99231,8.00627,-0.158609
3.99292,8.00750,-0.173188
3.99353,8.00872,0.351745
3.99414,8.00994,-0.425815E-01
3.99475,8.01117,-0.152698
3.99536,8.01239,0.384928E-01
3.99597,8.01362,-0.945455E-01
3.99658,8.01484,-0.140472
3.99719,8.01606,-0.794268E-01
3.99780,8.01729,0.763729E-01
3.99841,8.01851,-0.261888
3.99902,8.01974,-0.698380E-01
3.99963,8.02096,0.420132E-02
4.00024,8.02218,-0.307312E-01
4.00085,8.02341,0.135355
4.00146,8.02463,-0.314054
4.00208,8.02586,-0.306745E-01
4.00269,8.02708,-0.774415E-01
4.00330,8.02830,-0.294851
4.00391,8.02953,0.336824E-01
4.00452,8.03075,-0.593698E-02
4.00513,8.03198,0.474855E-01
4.00574,8.03320,-0.114493
4.00635,8.03442,0.401261E-01
4.00696,8.03565,-0.141006
4.00757,8.03687,-0.983898E-01
4.00818,8.03810,0.258092
4.00879,8.03932,-0.224229E-01
4.00940,8.04054,0.522263E-02
4.01001,8.04177,-0.690543E-01
4.01062,8.04299,0.233834
4.01123,8.04422,0.236035
4.01184,8.04544,0.381858E-01
4.01245,8.04666,0.378127E-01
4.01306,8.04789,-0.314209E-01
4.01367,8.04911,-0.124082E-01
4.01428,8.05034,0.265288E-01
4.01489,8.05156,-0.120076
4.01550,8.05278,0.120197E-01
4.01611,8.05401,0.330168E-01
4.01672,8.05523,0.192023
4.01733,8.05646,0.110607E-01
4.01794,8.05768,-0.489884E-01
4.01855,8.05890,0.547097E-02
4.01917,8.06013,0.418219E-01
4.01978,8.06135,-0.640882E-01
4.02039,8.06258,-0.716454E-01
4.02100,8.06380,-0.644376E-01
4.02161,8.06502,-0.489161E-01
4.02222,8.06625,0.127281
4.02283,8.06747,-0.466822E-01
4.02344,8.06870,0.781604E-01
4.02405,8.06992,-0.762142E-01
4.02466,8.07114,0.232124
4.02527,8.07237,-0.189759
4.02588,8.07359,-0.278681
4.02649,8.07482,0.157255
4.02710,8.07604,-0.168637E-01
4.02771,8.07726,-0.273122
4.02832,8.07849,0.635984E-01
4.02893,8.07971,0.885628E-01
4.02954,8.08094,-0.784118E-02
4.03015,8.08216,0.160202
4.03076,8.08338,0.168278
4.03137,8.08461,-0.144965
4.03198,8.08583,-0.281008E-01
4.03259,8.08706,0.235103
4.03320,8.08828,0.216378
4.03381,8.08950,0.101761
4.03442,8.09073,0.625487E-02
4.03503,8.09195,-0.606765E-01
4.03564,8.09318,0.227612E-01
4.03625,8.09440,0.548567E-02
4.03687,8.09562,-0.165427
4.03748,8.09685,-0.267449
4.03809,8.09807,-0.106397
4.03870,8.09930,-0.225096
4.03931,8.10052,-0.133288E-01
4.03992,8.10174,0.213073E-01
4.04053,8.10297,-0.255185
4.04114,8.10419,-0.179213
4.04175,8.10542,-0.299486
4.04236,8.10664,0.150543E-01
4.04297,8.10786,1.14047
4.04358,8.10909,0.163511
4.04419,8.11031,0.127522
4.04480,8.11154,-0.311439
4.04541,8.11276,0.299264
4.04602,8.11398,0.203106
4.04663,8.11521,0.285245
4.04724,8.11643,0.136342
4.04785,8.11766,0.783981E-01
4.04846,8.11888,-0.862327E-01
4.04907,8.12010,0.299590
4.04968,8.12133,0.497247
4.05029,8.12255,0.284843
4.05090,8.12378,0.804585E-01
4.05151,8.12500,-0.603201E-01
4.05212,8.12622,-0.107582
4.05273,8.12745,0.961104E-01
4.05334,8.12867,-0.324713
4.05396,8.12990,-0.312342E-01
4.05457,8.13112,0.216410
4.05518,8.13234,0.443725
4.05579,8.13357,0.752841E-01
4.05640,8.13479,-0.295232E-01
4.05701,8.13602,0.387804E-01
4.05762,8.13724,0.889409E-01
4.05823,8.13846,-0.119834
4.05884,8.13969,0.127526
4.05945,8.14091,-0.114572
4.06006,8.14214,-0.153892
4.06067,8.14336,0.103838
4.06128,8.14459,-0.943274E-01
4.06189,8.14581,0.227213E-01
4.06250,8.14703,0.152130
4.06311,8.14826,-0.119236
4.06372,8.14948,0.339402
4.06433,8.15071,-0.301893
4.06494,8.15193,-0.108368E-01
4.06555,8.15315,-0.219321
4.06616,8.15438,0.175208
4.06677,8.15560,0.155516
4.06738,8.15683,-0.475111E-01
4.06799,8.15805,-0.284547
4.06860,8.15927,0.477183E-02
4.06921,8.16050,-0.208577E-01
4.06982,8.16172,0.348897E-01
4.07043,8.16295,0.437442
4.07104,8.16417,0.162364
4.07166,8.16539,0.147546
4.07227,8.16662,0.128583
4.07288,8.16784,0.196342
4.07349,8.16907,-0.108548E-01
4.07410,8.17029,0.983099E-01
4.07471,8.17151,0.368412E-01
4.07532,8.17274,0.199882E-01
4.07593,8.17396,0.392028
4.07654,8.17519,-0.194225E-01
4.07715,8.17641,0.189884
4.07776,8.17763,-0.266866
4.07837,8.17886,0.315450
4.07898,8.18008,-0.126339
4.07959,8.18131,-0.117964
4.08020,8.18253,-0.371363
4.08081,8.18375,0.288387
4.08142,8.18498,-0.561240E-01
4.08203,8.18620,-0.400994
4.08264,8.18743,-0.800595E-01
4.08325,8.18865,-0.170378E-01
4.08386,8.18987,-0.158597E-01
4.08447,8.19110,0.112047
4.08508,8.19232,0.701086E-01
4.08569,8.19355,0.166569
4.08630,8.19477,-0.820417E-01
4.08691,8.19599,-0.230833E-01
4.08752,8.19722,0.413387E-01
4.08813,8.19844,-0.842708E-01
4.08875,8.19967,0.172389
4.08936,8.20089,-0.601486E-01
4.08997,8.20211,0.105958
4.09058,8.20334,0.649897E-02
4.09119,8.20456,0.217196
4.09180,8.20579,0.545051E-01
4.09241,8.20701,0.260648E-01
4.09302,8.20823,0.543907E-01
4.09363,8.20946,0.618641E-01
4.09424,8.21068,0.542759E-01
4.09485,8.21191,-0.199291E-01
4.09546,8.21313,0.132195
4.09607,8.21435,0.625067E-01
4.09668,8.21558,-0.623137E-02
4.09729,8.21680,0.936469E-01
4.09790,8.21803,0.257967
4.09851,8.21925,0.216435
4.09912,8.22047,-0.166605E-01
4.09973,8.22170,-0.212551
4.10034,8.22292,0.281007
4.10095,8.22415,0.293883
4.10156,8.22537,0.337686E-01
4.10217,8.22659,-0.160679
4.10278,8.22782,-0.859596E-01
4.10339,8.22904,-0.531076E-01
4.10400,8.23027,-0.342542
4.10461,8.23149,0.203465
4.10522,8.23271,-0.969281E-01
4.10583,8.23394,-0.273002
4.10645,8.23516,-0.109633
4.10706,8.23639,-0.675165E-02
4.10767,8.23761,0.146048E-02
4.10828,8.23883,-0.188072
4.10889,8.24006,-0.223243E-01
4.10950,8.24128,-0.312683
4.11011,8.24251,-0.404529
4.11072,8.24373,-0.204727
4.11133,8.24495,-0.849842E-01
4.11194,8.24618,0.110469
4.11255,8.24740,0.104142E-01
4.11316,8.24863,0.126801
4.11377,8.24985,0.447280
4.11438,8.25107,0.228968
4.11499,8.25230,0.449450E-01
4.11560,8.25352,0.152334
4.11621,8.25475,-0.454915E-01
4.11682,8.25597,-0.153361E-01
4.11743,8.25719,-0.355583E-02
4.11804,8.25842,-0.482957E-01
4.11865,8.25964,-0.429586E-01
4.11926,8.26087,0.860669E-01
4.11987,8.26209,-0.289188
4.12048,8.26331,0.313344
4.12109,8.26454,-0.175442
4.12170,8.26576,-0.459910E-02
4.12231,8.26699,-0.115105E-01
4.12292,8.26821,0.661602E-01
4.12354,8.26943,-0.656806E-01
4.12415,8.27066,-0.860236E-01
4.12476,8.27188,0.142674E-01
4.12537,8.27311,0.106173
4.12598,8.27433,-0.514816E-01
4.12659,8.27555,-0.112745
4.12720,8.27678,0.118263
4.12781,8.27800,-0.534833E-01
4.12842,8.27923,-0.111580
4.12903,8.28045,-0.563080E-02
4.12964,8.28167,0.833018E-01
4.13025,8.28290,0.945356E-01
4.13086,8.28412,-0.826252E-01
4.13147,8.28535,-0.221314
4.13208,8.28657,0.593680E-02
4.13269,8.28779,0.489276E-01
4.13330,8.28902,-0.160801
4.13391,8.29024,0.450004
4.13452,8.29147,0.193117
4.13513,8.29269,0.658124E-01
4.13574,8.29391,0.108256
4.13635,8.29514,0.248625
4.13696,8.29636,-0.287935
4.13757,8.29759,0.270997E-01
4.13818,8.29881,0.225707
4.13879,8.30003,0.180610
4.13940,8.30126,-0.250106E-02
4.14001,8.30248,-0.218756E-01
4.14062,8.30371,0.701493E-02
4.14124,8.30493,-0.209634
4.14185,8.30615,0.825524E-02
4.14246,8.30738,0.763204E-01
4.14307,8.30860,0.229503
4.14368,8.30983,-0.249399E-01
4.14429,8.31105,0.159084
4.14490,8.31227,0.165957
4.14551,8.31350,-0.510938E-01
4.14612,8.31472,-0.108704E-01
4.14673,8.31595,-0.230205E-01
4.14734,8.31717,-0.195871
4.14795,8.31839,0.632910E-01
4.14856,8.31962,-0.632797E-01
4.14917,8.32084,0.315640
4.14978,8.32207,-0.347748E-01
4.15039,8.32329,-0.324090E-01
4.15100,8.32451,0.319934E-01
4.15161,8.32574,0.466273E-01
4.15222,8.32696,0.412615E-01
4.15283,8.32819,-0.305522E-01
4.15344,8.32941,-0.239684E-01
4.15405,8.33064,-0.235069E-01
4.15466,8.33186,-0.460475E-02
4.15527,8.33308,-0.119454E-01
4.15588,8.33431,0.929447E-01
4.15649,8.33553,-0.618021E-01
4.15710,8.33676,0.994219E-01
4.15771,8.33798,-0.835777E-02
4.15833,8.33920,0.137399
4.15894,8.34043,0.907208E-01
4.15955,8.34165,0.121680
4.16016,8.34288,-0.255561
4.16077,8.34410,-0.101173
4.16138,8.34532,0.150273E-01
4.16199,8.34655,0.492009E-01
4.16260,8.34777,-0.202616E-01
4.16321,8.34900,0.291223
4.16382,8.35022,0.249962E-01
4.16443,8.35144,-0.304385E-01
4.16504,8.35267,-0.115245
4.16565,8.35389,0.244377E-01
4.16626,8.35512,-0.194445
4.16687,8.35634,0.369309E-01
4.16748,8.35756,-0.926684E-01
4.16809,8.35879,0.775851
4.16870,8.36001,-0.313094E-01
4.16931,8.36124,0.213117E-01
4.16992,8.36246,-0.810053E-02
4.17053,8.36368,0.256483
4.17114,8.36491,-0.270225E-01
4.17175,8.36613,0.202370
4.17236,8.36736,0.172739
4.17297,8.36858,0.167869
4.17358,8.36980,-0.192270E-01
4.17419,8.37103,0.203659
4.17480,8.37225,0.228589E-01
4.17542,8.37348,-0.108738
4.17603,8.37470,-0.939511E-02
4.17664,8.37592,-0.381028
4.17725,8.37715,-0.423363E-01
4.17786,8.37837,0.234455E-01
4.17847,8.37960,0.378499
4.17908,8.38082,-0.435542
4.17969,8.38204,0.169753
4.18030,8.38327,0.113747
4.18091,8.38449,-0.518858E-01
4.18152,8.38572,0.682108E-01
4.18213,8.38694,-0.109145
4.18274,8.38816,-0.213826
4.18335,8.38939,-0.139203
4.18396,8.39061,-0.507761E-01
4.18457,8.39184,-0.386371E-02
4.18518,8.39306,-0.282430E-01
4.18579,8.39428,0.602144E-01
4.18640,8.39551,-0.609013
4.18701,8.39673,0.276559
4.18762,8.39796,-0.265550E-01
4.18823,8.39918,-0.144581
4.18884,8.40040,0.131441
4.18945,8.40163,-0.827310E-02
4.19006,8.40285,0.529730E-01
4.19067,8.40408,0.116176
4.19128,8.40530,0.249260
4.19189,8.40652,0.281151E-01
4.19250,8.40775,0.266611E-02
4.19312,8.40897,-0.119595
4.19373,8.41020,-0.134238E-01
4.19434,8.41142,0.488577
4.19495,8.41264,0.227864
4.19556,8.41387,0.491804E-01
4.19617,8.41509,-0.443209E-02
4.19678,8.41632,-0.881721E-01
4.19739,8.41754,-0.330623
4.19800,8.41876,-0.169298E-01
4.19861,8.41999,0.815170E-01
4.19922,8.42121,-0.239128
4.19983,8.42244,-0.801589E-01
4.20044,8.42366,-0.537461E-01
4.20105,8.42488,-0.265449
4.20166,8.42611,-0.232985E-01
4.20227,8.42733,-0.249569
4.20288,8.42856,-0.174659
4.20349,8.42978,-0.196153
4.20410,8.43100,0.742017E-01
4.20471,8.43223,0.736492E-01
4.20532,8.43345,0.213294
4.20593,8.43468,0.951952E-01
4.20654,8.43590,0.993368E-01
4.20715,8.43712,0.604278E-01
4.20776,8.43835,-0.123319
4.20837,8.43957,-0.399907E-01
4.20898,8.44080,-0.276808E-01
4.20959,8.44202,0.153364
4.21021,8.44324,-0.272343E-01
4.21082,8.44447,0.127136
4.21143,8.44569,-0.778937E-02
4.21204,8.44692,0.370346E-01
4.21265,8.44814,-0.240934
4.21326,8.44936,0.183950
4.21387,8.45059,0.117800
4.21448,8.45181,0.144302
4.21509,8.45304,-0.130807E-01
4.21570,8.45426,0.501918
4.21631,8.45548,0.222472E-01
4.21692,8.45671,-0.257411E-01
4.21753,8.45793,-0.328756E-01
4.21814,8.45916,-0.909561E-01
4.21875,8.46038,-0.919704E-02
4.21936,8.46160,0.179667
4.21997,8.46283,0.280999
4.22058,8.46405,-0.185304
4.22119,8.46528,0.121990
4.22180,8.46650,0.161020
4.22241,8.46772,0.141701
4.22302,8.46895,0.252366
4.22363,8.47017,-0.405391
4.22424,8.47140,-0.172094E-01
4.22485,8.47262,0.677649E-01
4.22546,8.47384,0.329966
4.22607,8.47507,-0.724015E-01
4.22668,8.47629,0.502176E-01
4.22729,8.47752,0.190716
4.22791,8.47874,-0.169017E-02
4.22852,8.47996,-0.185693
4.22913,8.48119,-0.237390
4.22974,8.48241,-0.120940E-01
4.23035,8.48364,-0.129547E-02
4.23096,8.48486,-0.184342E-01
4.23157,8.48608,0.202010
4.23218,8.48731,0.114193
4.23279,8.48853,-0.274285E-02
4.23340,8.48976,0.503563E-02
4.23401,8.49098,0.461906E-01
4.23462,8.49220,-0.428384E-01
4.23523,8.49343,-0.104431
4.23584,8.49465,-0.157115
4.23645,8.49588,-0.137421
4.23706,8.49710,0.108693
4.23767,8.49832,-0.500515
4.23828,8.49955,0.190805
4.23889,8.50077,-0.134899E-01
4.23950,8.50200,-0.149897
4.24011,8.50322,-0.605606E-01
4.24072,8.50444,-0.238809
4.24133,8.50567,0.301379E-01
4.24194,8.50689,0.369265
4.24255,8.50812,0.706698E-01
4.24316,8.50934,0.879233E-01
4.24377,8.51057,0.164426
4.24438,8.51179,-0.160547
4.24500,8.51301,-0.333017E-01
4.24561,8.51424,-0.923079E-01
4.24622,8.51546,-0.639420E-01
4.24683,8.51669,-0.179086
4.24744,8.51791,-0.156804
4.24805,8.51913,-0.772193E-01
4.24866,8.52036,0.124737
4.24927,8.52158,0.524036E-01
4.24988,8.52281,-0.204296
4.25049,8.52403,0.670140E-01
4.25110,8.52525,0.103783
4.25171,8.52648,0.891286E-01
4.25232,8.52770,0.496218E-01
4.25293,8.52893,0.173073
4.25354,8.53015,0.135050
4.25415,8.53137,-0.154322
4.25476,8.53260,0.187428
4.25537,8.53382,-0.199782
4.25598,8.53505,0.547542E-01
4.25659,8.53627,0.297480
4.25720,8.53749,0.345940
4.25781,8.53872,0.307253E-01
4.25842,8.53994,0.143832
4.25903,8.54117,-0.247092
4.25964,8.54239,0.169011
4.26025,8.54361,0.814972E-02
4.26086,8.54484,-0.778822E-01
4.26147,8.54606,0.837887E-01
4.26208,8.54729,-0.326533E-01
4.26270,8.54851,0.335158
4.26331,8.54973,0.222308E-01
4.26392,8.55096,0.671822
4.26453,8.55218,0.546723E-01
4.26514,8.55341,0.669492E-01
4.26575,8.55463,0.203741
4.26636,8.55585,0.121948E-01
4.26697,8.55708,-0.307220
4.26758,8.55830,0.230025E-01
4.26819,8.55953,-0.554178E-01
4.26880,8.56075,0.911029E-01
4.26941,8.56197,0.129037E-01
4.27002,8.56320,-0.250529E-01
4.27063,8.56442,0.213823
4.27124,8.56565,0.716644E-01
4.27185,8.56687,0.493613
4.27246,8.56809,0.124702
4.27307,8.56932,0.840705E-01
4.27368,8.57054,0.260130E-01
4.27429,8.57177,-0.195269E-01
4.27490,8.57299,0.265748E-02
4.27551,8.57421,-0.134179
4.27612,8.57544,0.107345
4.27673,8.57666,0.267350
4.27734,8.57789,-0.539035E-01
4.27795,8.57911,-0.117161
4.27856,8.58033,-0.470190E-01
4.27917,8.58156,0.161894E-01
4.27979,8.58278,-0.110982
4.28040,8.58401,-0.998732E-01
4.28101,8.58523,-0.682063E-01
4.28162,8.58645,0.112946
4.28223,8.58768,0.102222
4.28284,8.58890,0.402576E-01
4.28345,8.59013,0.584718E-01
4.28406,8.59135,0.137901E-01
4.28467,8.59257,-0.111783E-01
4.28528,8.59380,-0.225307E-01
4.28589,8.59502,-0.585406E-01
4.28650,8.59625,0.177062
4.28711,8.59747,0.136505
4.28772,8.59869,-0.351763
4.28833,8.59992,0.423672E-02
4.28894,8.60114,-0.281540E-01
4.28955,8.60237,-0.159178E-01
4.29016,8.60359,0.218496
4.29077,8.60481,-0.549775E-01
4.29138,8.60604,-0.627220E-01
4.29199,8.60726,-0.182867
4.29260,8.60849,-0.288991E-01
4.29321,8.60971,-0.596594E-01
4.29382,8.61093,0.131862
4.29443,8.61216,0.111460E-01
4.29504,8.61338,-0.608166E-02
4.29565,8.61461,-0.217666
4.29626,8.61583,0.107446E-01
4.29688,8.61705,-0.127151
4.29749,8.61828,-0.215670E-04
4.29810,8.61950,-0.179426E-01
4.29871,8.62073,0.545932E-01
4.29932,8.62195,-0.288737
4.29993,8.62317,-0.161250E-01
4.30054,8.62440,-0.217019
4.30115,8.62562,0.495301E-01
4.30176,8.62685,-0.156097E-01
4.30237,8.62807,0.234867E-01
4.30298,8.62929,-0.732532E-01
4.30359,8.63052,0.325624
4.30420,8.63174,-0.251470E-01
4.30481,8.63297,0.271810
4.30542,8.63419,0.435978E-01
4.30603,8.63541,0.184549
4.30664,8.63664,-0.431277
4.30725,8.63786,0.795501E-01
4.30786,8.63909,0.188234E-01
4.30847,8.64031,0.107573
4.30908,8.64153,0.201722
4.30969,8.64276,-0.397296E-01
4.31030,8.64398,0.425143E-01
4.31091,8.64521,0.155148
4.31152,8.64643,-0.119677
4.31213,8.64765,-0.290369
4.31274,8.64888,-0.281405
4.31335,8.65010,-0.777083E-01
4.31396,8.65133,-0.356200E-01
4.31458,8.65255,-0.120869E-01
4.31519,8.65377,0.118473
4.31580,8.65500,-0.156336
4.31641,8.65622,-0.770439E-02
4.31702,8.65745,-0.524027E-01
4.31763,8.65867,0.247537
4.31824,8.65989,-0.159756
4.31885,8.66112,-0.340225
4.31946,8.66234,0.309273E-01
4.32007,8.66357,0.311484E-01
4.32068,8.66479,0.242281
4.32129,8.66601,0.102618
4.32190,8.66724,0.208770
4.32251,8.66846,0.430292E-01
4.32312,8.66969,0.565746E-01
4.32373,8.67091,0.257203
4.32434,8.67213,0.395844E-01
4.32495,8.67336,-0.939563E-01
4.32556,8.67458,-0.516765E-01
4.32617,8.67581,-0.598550E-01
4.32678,8.67703,0.811478E-01
4.32739,8.67825,0.274019E-01
4.32800,8.67948,0.713676E-01
4.32861,8.68070,0.651247
4.32922,8.68193,0.788266E-01
4.32983,8.68315,-0.374976E-01
4.33044,8.68437,0.246795E-01
4.33105,8.68560,-0.103145
4.33167,8.68682,-0.471190E-01
4.33228,8.68805,0.117654E-01
4.33289,8.68927,-0.345886
4.33350,8.69049,0.867112E-01
4.33411,8.69172,-0.654938E-01
4.33472,8.69294,-0.313583E-01
4.33533,8.69417,-0.856408E-01
4.33594,8.69539,0.387916E-01
4.33655,8.69662,0.390642
4.33716,8.69784,0.108635
4.33777,8.69906,0.322897E-01
4.33838,8.70029,0.140707
4.33899,8.70151,-0.870996E-01
4.33960,8.70274,0.850103E-01
4.34021,8.70396,0.148834
4.34082,8.70518,0.107867
4.34143,8.70641,-0.341272E-02
4.34204,8.70763,0.451622E-01
4.34265,8.70886,0.468608E-01
4.34326,8.71008,0.278752
4.34387,8.71130,-0.203030
4.34448,8.71253,-0.604696
4.34509,8.71375,-0.142055E-01
4.34570,8.71498,0.353097
4.34631,8.71620,0.765067E-01
4.34692,8.71742,0.179426
4.34753,8.71865,0.369897E-01
4.34814,8.71987,0.784993E-01
4.34875,8.72110,0.823112E-01
4.34937,8.72232,0.149770
4.34998,8.72354,0.578973E-01
4.35059,8.72477,-0.416155
4.35120,8.72599,0.176153
4.35181,8.72722,-0.442181E-01
4.35242,8.72844,0.642802E-01
4.35303,8.72966,0.803604E-01
4.35364,8.73089,-0.465526E-01
4.35425,8.73211,-0.666825E-01
4.35486,8.73334,0.120784
4.35547,8.73456,-0.437514E-02
4.35608,8.73578,0.177782
4.35669,8.73701,-0.285644E-01
4.35730,8.73823,-0.606017E-03
4.35791,8.73946,-0.797090E-01
4.35852,8.74068,0.385270
4.35913,8.74190,-0.117282
4.35974,8.74313,-0.566714E-01
4.36035,8.74435,-0.523734E-01
4.36096,8.74558,-0.650567E-01
4.36157,8.74680,0.157473
4.36218,8.74802,-0.239520E-01
4.36279,8.74925,-0.117684
4.36340,8.75047,-0.648767E-01
4.36401,8.75170,0.244571E-01
4.36462,8.75292,0.661338E-01
4.36523,8.75414,0.322199
4.36584,8.75537,0.192902
4.36646,8.75659,-0.276634E-01
4.36707,8.75782,-0.441582E-01
4.36768,8.75904,0.197890
4.36829,8.76026,0.140149
4.36890,8.76149,0.530245E-02
4.36951,8.76271,0.526087E-01
4.37012,8.76394,-0.166787E-01
4.37073,8.76516,-0.139764
4.37134,8.76638,-0.205513
4.37195,8.76761,-0.664003E-01
4.37256,8.76883,0.625464E-01
4.37317,8.77006,0.225947E-01
4.37378,8.77128,-0.361154
4.37439,8.77250,0.197620E-01
4.37500,8.77373,-0.135056
4.37561,8.77495,-0.908291E-01
4.37622,8.77618,0.352495E-01
4.37683,8.77740,-0.264421E-01
4.37744,8.77862,0.271343
4.37805,8.77985,-0.134770
4.37866,8.78107,0.465018E-01
4.37927,8.78230,-0.103577
4.37988,8.78352,0.549546E-01
4.38049,8.78474,-0.503150
4.38110,8.78597,0.274946E-01
4.38171,8.78719,0.455480E-01
4.38232,8.78842,-0.125258
4.38293,8.78964,0.248498
4.38354,8.79086,-0.401756E-02
4.38416,8.79209,0.263107
4.38477,8.79331,-0.108485
4.38538,8.79454,0.115736
4.38599,8.79576,0.806150E-02
4.38660,8.79698,-0.911245E-01
4.38721,8.79821,-0.128812
4.38782,8.79943,0.155382
4.38843,8.80066,0.304724E-01
4.38904,8.80188,-0.236430E-01
4.38965,8.80310,-0.192568
4.39026,8.80433,0.243327
4.39087,8.80555,0.955424E-01
4.39148,8.80678,-0.178250
4.39209,8.80800,0.105902
4.39270,8.80922,-0.194529
4.39331,8.81045,-0.182691
4.39392,8.81167,0.262527E-01
4.39453,8.81290,0.361352E-01
4.39514,8.81412,0.481627E-01
4.39575,8.81534,-0.128003E-01
4.39636,8.81657,-0.220409
4.39697,8.81779,0.580720E-01
4.39758,8.81902,0.149655
4.39819,8.82024,-0.141740
4.39880,8.82146,-0.392231E-01
4.39941,8.82269,0.994607E-02
4.40002,8.82391,-0.365489E-01
4.40063,8.82514,0.123951
4.40125,8.82636,-0.402868E-01
4.40186,8.82758,-0.242784E-01
4.40247,8.82881,-0.586873E-01
4.40308,8.83003,0.253546
4.40369,8.83126,0.196368
4.40430,8.83248,0.395741E-01
4.40491,8.83370,-0.189512
4.40552,8.83493,0.462995E-01
4.40613,8.83615,-0.445105E-01
4.40674,8.83738,-0.147371
4.40735,8.83860,-0.630965E-01
4.40796,8.83982,0.132474
4.40857,8.84105,0.286902E-01
4.40918,8.84227,0.396699
4.40979,8.84350,-0.805224E-02
4.41040,8.84472,0.138555
4.41101,8.84594,-0.142524
4.41162,8.84717,0.360353E-01
4.41223,8.84839,-0.277872E-02
4.41284,8.84962,-0.167482
4.41345,8.85084,0.444050E-02
4.41406,8.85206,0.167109
