Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,0.964505,0.467046
0.469360,0.965761,0.479321E-01
0.469971,0.967016,0.131196
0.470581,0.968272,0.100001
0.471191,0.969528,0.572105
0.471802,0.970784,0.307528
0.472412,0.972040,0.566718
0.473022,0.973296,0.425434
0.473633,0.974552,-0.113837E-01
0.474243,0.975807,0.205377
0.474854,0.977063,0.337454
0.475464,0.978319,0.198252
0.476074,0.979575,-0.133739
0.476685,0.980831,-0.109418
0.477295,0.982087,-0.513902E-01
0.477905,0.983343,0.515699E-03
0.478516,0.984598,0.365320E-01
0.479126,0.985854,-0.178102
0.479736,0.987110,0.497849E-01
0.480347,0.988366,0.296773
0.480957,0.989622,0.112875
0.481567,0.990878,-0.359689E-01
0.482178,0.992134,0.293654E-01
0.482788,0.993390,-0.419331E-01
0.483398,0.994645,0.132084
0.484009,0.995901,0.926224E-01
0.484619,0.997157,0.206016
0.485229,0.998413,0.545824E-01
0.485840,0.999669,-0.317511E-01
0.486450,1.00092,-0.351168E-01
0.487061,1.00218,0.150861E-01
0.487671,1.00344,-0.129016
0.488281,1.00469,-0.100041
0.488892,1.00595,-0.295649E-01
0.489502,1.00720,0.236740
0.490112,1.00846,0.559523
0.490723,1.00972,-0.839835E-02
0.491333,1.01097,-0.522491
0.491943,1.01223,0.365845E-02
0.492554,1.01348,0.653357
0.493164,1.01474,-0.195080
0.493774,1.01600,-0.443586E-01
0.494385,1.01725,0.212281E-01
0.494995,1.01851,-0.252020E-01
0.495605,1.01976,-0.253145E-01
0.496216,1.02102,-0.220370
0.496826,1.02227,0.478141
0.497437,1.02353,0.447936
0.498047,1.02479,-0.606232E-01
0.498657,1.02604,0.168396E-01
0.499268,1.02730,0.542112E-02
0.499878,1.02855,0.203634
0.500488,1.02981,0.402125
0.501099,1.03107,0.769690E-02
0.501709,1.03232,0.246234E-01
0.502319,1.03358,-0.903112E-01
0.502930,1.03483,-0.300651E-01
0.503540,1.03609,0.129803
0.504150,1.03734,0.163057
0.504761,1.03860,-0.116248
0.505371,1.03986,0.394187E-02
0.505981,1.04111,0.168529
0.506592,1.04237,0.398472
0.507202,1.04362,0.434381E-01
0.507812,1.04488,-0.903933E-01
0.508423,1.04614,-0.147401
0.509033,1.04739,0.164135
0.509644,1.04865,0.376141
0.510254,1.04990,0.637566E-01
0.510864,1.05116,-0.783443E-02
0.511475,1.05242,-0.289595E-02
0.512085,1.05367,0.274590
0.512695,1.05493,0.183889E-01
0.513306,1.05618,0.274587E-01
0.513916,1.05744,0.711342
0.514526,1.05869,0.259952
0.515137,1.05995,0.150319
0.515747,1.06121,0.248793
0.516357,1.06246,-0.207415
0.516968,1.06372,-0.144693E-02
0.517578,1.06497,0.276636
0.518188,1.06623,-0.106729
0.518799,1.06749,0.925968E-01
0.519409,1.06874,0.563401E-01
0.520020,1.07000,0.151185E-01
0.520630,1.07125,0.150835
0.521240,1.07251,0.347175
0.521851,1.07376,-0.291393E-02
0.522461,1.07502,0.386951E-01
0.523071,1.07628,0.188581
0.523682,1.07753,0.122586
0.524292,1.07879,0.117549E-01
0.524902,1.08004,0.246750
0.525513,1.08130,0.141730E-01
0.526123,1.08256,-0.469203E-01
0.526733,1.08381,0.364539E-01
0.527344,1.08507,0.244085
0.527954,1.08632,-0.599690E-01
0.528564,1.08758,-0.481375E-02
0.529175,1.08884,0.260831E-01
0.529785,1.09009,0.213415E-01
0.530396,1.09135,-0.896108E-01
0.531006,1.09260,-0.105813
0.531616,1.09386,0.561022E-01
0.532227,1.09511,0.347279
0.532837,1.09637,0.207910
0.533447,1.09763,0.496171
0.534058,1.09888,-0.785694E-01
0.534668,1.10014,0.681187E-01
0.535278,1.10139,0.619136E-01
0.535889,1.10265,-0.100636
0.536499,1.10391,0.192245
0.537109,1.10516,0.124935
0.537720,1.10642,0.346281
0.538330,1.10767,-0.947719E-01
0.538940,1.10893,0.265629
0.539551,1.11019,0.215040E-01
0.540161,1.11144,-0.598256E-01
0.540771,1.11270,-0.210052
0.541382,1.11395,0.981589E-01
0.541992,1.11521,-0.584314E-02
0.542603,1.11646,0.369635
0.543213,1.11772,-0.952312E-01
0.543823,1.11898,0.111080
0.544434,1.12023,-0.359753E-01
0.545044,1.12149,0.352901E-01
0.545654,1.12274,0.151754
0.546265,1.12400,0.834504
0.546875,1.12526,0.127727E-01
0.547485,1.12651,0.132118
0.548096,1.12777,0.926981E-02
0.548706,1.12902,-0.693275E-01
0.549316,1.13028,-0.963105E-01
0.549927,1.13153,0.112156
0.550537,1.13279,0.117901
0.551147,1.13405,0.291048
0.551758,1.13530,-0.292135E-01
0.552368,1.13656,0.392101
0.552979,1.13781,0.732982E-01
0.553589,1.13907,0.546492E-01
0.554199,1.14033,0.150107E-01
0.554810,1.14158,0.676247
0.555420,1.14284,0.165144
0.556030,1.14409,-0.284892
0.556641,1.14535,-0.813116E-01
0.557251,1.14661,0.687092E-01
0.557861,1.14786,-0.180071
0.558472,1.14912,0.780273E-01
0.559082,1.15037,0.108364
0.559692,1.15163,0.689958E-01
0.560303,1.15288,0.224695E-01
0.560913,1.15414,0.234369
0.561523,1.15540,0.237175
0.562134,1.15665,0.239725E-02
0.562744,1.15791,0.824074E-01
0.563354,1.15916,0.377706E-01
0.563965,1.16042,1.02410
0.564575,1.16168,0.676495E-01
0.565186,1.16293,-0.108009
0.565796,1.16419,0.282440
0.566406,1.16544,0.188309
0.567017,1.16670,-0.557616E-01
0.567627,1.16795,-0.768731E-01
0.568237,1.16921,-0.140724
0.568848,1.17047,-0.224808
0.569458,1.17172,0.400349
0.570068,1.17298,0.589752
0.570679,1.17423,0.112195
0.571289,1.17549,0.111973
0.571899,1.17675,0.892014E-01
0.572510,1.17800,0.285368
0.573120,1.17926,0.432349E-01
0.573730,1.18051,-0.294302
0.574341,1.18177,0.724741E-01
0.574951,1.18303,-0.353075E-01
0.575562,1.18428,0.402740
0.576172,1.18554,0.465930
0.576782,1.18679,0.317925
0.577393,1.18805,-0.478065E-02
0.578003,1.18930,0.232354
0.578613,1.19056,-0.752864E-01
0.579224,1.19182,0.737904E-01
0.579834,1.19307,0.177942
0.580444,1.19433,0.542619E-01
0.581055,1.19558,0.271918
0.581665,1.19684,-0.880014E-01
0.582275,1.19810,1.04132
0.582886,1.19935,0.297384
0.583496,1.20061,-0.126620E-01
0.584106,1.20186,0.805857E-01
0.584717,1.20312,0.561491E-01
0.585327,1.20437,0.666980E-01
0.585938,1.20563,0.760245E-02
0.586548,1.20689,0.564947
0.587158,1.20814,0.554299E-01
0.587769,1.20940,-0.327219
0.588379,1.21065,0.217821
0.588989,1.21191,0.131017
0.589600,1.21317,-0.587398E-01
0.590210,1.21442,0.155108E-01
0.590820,1.21568,0.507300
0.591431,1.21693,-0.204887
0.592041,1.21819,0.286329E-01
0.592651,1.21945,0.106508
0.593262,1.22070,-0.885917E-01
0.593872,1.22196,0.697323E-02
0.594482,1.22321,0.348296
0.595093,1.22447,0.473561E-01
0.595703,1.22572,0.216592
0.596313,1.22698,-0.145879
0.596924,1.22824,0.161779
0.597534,1.22949,-0.221560
0.598145,1.23075,0.227944
0.598755,1.23200,0.262294
0.599365,1.23326,-0.973420E-01
0.599976,1.23452,-0.710940E-01
0.600586,1.23577,0.656208E-01
0.601196,1.23703,-0.990393E-01
0.601807,1.23828,-0.223061
0.602417,1.23954,0.212033
0.603027,1.24080,0.319350
0.603638,1.24205,0.115824
0.604248,1.24331,0.948557E-01
0.604858,1.24456,0.457081E-01
0.605469,1.24582,0.892907E-01
0.606079,1.24707,0.129537
0.606689,1.24833,0.262467
0.607300,1.24959,-0.559401E-01
0.607910,1.25084,0.569247E-01
0.608521,1.25210,0.533383E-01
0.609131,1.25335,-0.366874E-01
0.609741,1.25461,0.366300E-01
0.610352,1.25587,-0.191270
0.610962,1.25712,0.449418E-01
0.611572,1.25838,0.172061
0.612183,1.25963,0.478886
0.612793,1.26089,0.533794E-01
0.613403,1.26214,0.390901
0.614014,1.26340,0.988215E-01
0.614624,1.26466,0.272903
0.615234,1.26591,-0.153494E-01
0.615845,1.26717,0.430803
0.616455,1.26842,0.175571
0.617065,1.26968,0.285172
0.617676,1.27094,0.914971E-01
0.618286,1.27219,0.656499E-01
0.618896,1.27345,0.423541E-01
0.619507,1.27470,-0.301450
0.620117,1.27596,0.233920E-01
0.620728,1.27722,0.438247E-01
0.621338,1.27847,0.120241
0.621948,1.27973,0.693124E-01
0.622559,1.28098,-0.446541E-01
0.623169,1.28224,0.465684E-01
0.623779,1.28349,0.451330
0.624390,1.28475,0.550427E-01
0.625000,1.28601,-0.558718E-01
0.625610,1.28726,0.257282
0.626221,1.28852,-0.186047E-01
0.626831,1.28977,0.804924E-01
0.627441,1.29103,-0.231189E-02
0.628052,1.29229,0.584915E-01
0.628662,1.29354,-0.100216E-01
0.629272,1.29480,0.922468E-02
0.629883,1.29605,-0.641333E-01
0.630493,1.29731,-0.602700E-01
0.631104,1.29856,0.523078E-01
0.631714,1.29982,0.284065E-02
0.632324,1.30108,0.364670
0.632935,1.30233,0.877771
0.633545,1.30359,0.173785
0.634155,1.30484,0.139862E-01
0.634766,1.30610,-0.147511
0.635376,1.30736,-0.166492
0.635986,1.30861,-0.158437
0.636597,1.30987,-0.745298E-01
0.637207,1.31112,0.178238
0.637817,1.31238,-0.299213E-01
0.638428,1.31364,0.425239E-01
0.639038,1.31489,0.826650E-01
0.639648,1.31615,0.278320E-01
0.640259,1.31740,0.183452
0.640869,1.31866,0.699002E-01
0.641479,1.31991,0.899839E-01
0.642090,1.32117,0.915142E-01
0.642700,1.32243,0.366359E-01
0.643311,1.32368,0.979480E-01
0.643921,1.32494,0.244554
0.644531,1.32619,0.231641
0.645142,1.32745,0.120307
0.645752,1.32871,-0.126900
0.646362,1.32996,0.129139
0.646973,1.33122,-0.181133
0.647583,1.33247,0.206962E-01
0.648193,1.33373,0.298720
0.648804,1.33498,0.251196
0.649414,1.33624,0.191331
0.650024,1.33750,0.147667
0.650635,1.33875,-0.214858
0.651245,1.34001,0.158470
0.651855,1.34126,0.258227
0.652466,1.34252,0.709026E-01
0.653076,1.34378,0.428572
0.653687,1.34503,0.445869E-01
0.654297,1.34629,0.502508E-02
0.654907,1.34754,-0.994538E-01
0.655518,1.34880,0.880597E-02
0.656128,1.35006,0.436875
0.656738,1.35131,0.309864
0.657349,1.35257,-0.901190E-01
0.657959,1.35382,0.881632
0.658569,1.35508,0.102181
0.659180,1.35633,0.760550E-01
0.659790,1.35759,0.597600E-01
0.660400,1.35885,0.151720E-01
0.661011,1.36010,0.545416
0.661621,1.36136,0.106874
0.662231,1.36261,0.238250E-01
0.662842,1.36387,-0.607093E-01
0.663452,1.36513,0.202096
0.664062,1.36638,0.231129
0.664673,1.36764,-0.472354E-01
0.665283,1.36889,0.297829
0.665894,1.37015,0.160222
0.666504,1.37141,0.148179
0.667114,1.37266,-0.266951
0.667725,1.37392,-0.730514E-01
0.668335,1.37517,0.132831
0.668945,1.37643,0.945343E-01
0.669556,1.37768,0.728932E-01
0.670166,1.37894,0.270280
0.670776,1.38020,-0.946806E-03
0.671387,1.38145,0.308307
0.671997,1.38271,0.266032E-01
0.672607,1.38396,0.777810E-03
0.673218,1.38522,0.110710
0.673828,1.38648,-0.325600E-01
0.674438,1.38773,0.789255E-01
0.675049,1.38899,0.790998E-02
0.675659,1.39024,0.135638E-02
0.676270,1.39150,0.486606E-01
0.676880,1.39275,-0.103734E-02
0.677490,1.39401,-0.606235E-01
0.678101,1.39527,0.406999E-01
0.678711,1.39652,0.159067
0.679321,1.39778,0.196952
0.679932,1.39903,0.257158
0.680542,1.40029,0.135531E-01
0.681152,1.40155,0.402171E-01
0.681763,1.40280,-0.271145E-01
0.682373,1.40406,0.390200
0.682983,1.40531,-0.574707E-01
0.683594,1.40657,-0.912471E-01
0.684204,1.40783,0.209168E-02
0.684814,1.40908,0.705722E-01
0.685425,1.41034,0.168270
0.686035,1.41159,-0.367330
0.686646,1.41285,0.461589E-01
0.687256,1.41410,0.140946
0.687866,1.41536,0.766765E-01
0.688477,1.41662,0.749516E-01
0.689087,1.41787,-0.123705E-01
0.689697,1.41913,0.791087E-01
0.690308,1.42038,0.270447
0.690918,1.42164,-0.140238
0.691528,1.42290,0.648629E-01
0.692139,1.42415,0.137108
0.692749,1.42541,0.146531
0.693359,1.42666,0.828595E-01
0.693970,1.42792,0.170706
0.694580,1.42917,0.635569
0.695190,1.43043,0.555759E-01
0.695801,1.43169,0.132820
0.696411,1.43294,0.139987
0.697021,1.43420,0.780127E-01
0.697632,1.43545,1.01429
0.698242,1.43671,-0.318678E-02
0.698853,1.43797,0.178092E-01
0.699463,1.43922,0.952911E-01
0.700073,1.44048,0.454337E-01
0.700684,1.44173,-0.229883E-01
0.701294,1.44299,-0.167624E-01
0.701904,1.44425,0.543412E-01
0.702515,1.44550,0.214583E-01
0.703125,1.44676,0.779544
0.703735,1.44801,0.112984
0.704346,1.44927,0.215049E-01
0.704956,1.45052,-0.137558
0.705566,1.45178,-0.109295E-01
0.706177,1.45304,0.591466E-01
0.706787,1.45429,-0.571656E-01
0.707397,1.45555,-0.372473E-01
0.708008,1.45680,0.280280E-01
0.708618,1.45806,0.492785E-01
0.709229,1.45932,0.492529E-01
0.709839,1.46057,0.969263E-01
0.710449,1.46183,0.225238E-02
0.711060,1.46308,0.333700
0.711670,1.46434,0.488468E-01
0.712280,1.46559,-0.104814
0.712891,1.46685,0.491562E-01
0.713501,1.46811,0.251414
0.714111,1.46936,0.385104
0.714722,1.47062,-0.181908E-01
0.715332,1.47187,0.262159
0.715942,1.47313,-0.209799
0.716553,1.47439,0.841004E-01
0.717163,1.47564,-0.181240
0.717773,1.47690,-0.277558E-01
0.718384,1.47815,0.255470
0.718994,1.47941,0.783391E-01
0.719604,1.48067,0.108187E-01
0.720215,1.48192,0.687304E-01
0.720825,1.48318,0.919363E-01
0.721436,1.48443,0.288945
0.722046,1.48569,-0.609725E-01
0.722656,1.48694,-0.233172E-01
0.723267,1.48820,-0.545885E-02
0.723877,1.48946,0.501612
0.724487,1.49071,0.209430
0.725098,1.49197,-0.409516E-01
0.725708,1.49322,-0.243303
0.726318,1.49448,0.386744E-01
0.726929,1.49574,0.213054
0.727539,1.49699,0.121972E-01
0.728149,1.49825,-0.580551E-01
0.728760,1.49950,-0.118061
0.729370,1.50076,-0.832508E-02
0.729980,1.50202,0.357396E-01
0.730591,1.50327,0.104572
0.731201,1.50453,-0.849420E-01
0.731812,1.50578,0.235851
0.732422,1.50704,-0.296611E-01
0.733032,1.50829,0.729556E-01
0.733643,1.50955,0.847536E-01
0.734253,1.51081,0.883860E-02
0.734863,1.51206,-0.573411E-03
0.735474,1.51332,-0.173206E-01
0.736084,1.51457,0.203943E-01
0.736694,1.51583,-0.145678E-01
0.737305,1.51709,0.987408E-01
0.737915,1.51834,-0.965646E-02
0.738525,1.51960,-0.288452E-01
0.739136,1.52085,-0.105312
0.739746,1.52211,0.284589
0.740356,1.52336,-0.435655E-01
0.740967,1.52462,0.106354E-01
0.741577,1.52588,0.721742E-01
0.742188,1.52713,-0.117100
0.742798,1.52839,0.320582E-01
0.743408,1.52964,-0.547020E-01
0.744019,1.53090,0.734543E-01
0.744629,1.53216,0.463104
0.745239,1.53341,-0.228530E-01
0.745850,1.53467,0.121832E-03
0.746460,1.53592,0.645202E-01
0.747070,1.53718,0.215423
0.747681,1.53844,-0.495874E-01
0.748291,1.53969,-0.675622E-01
0.748901,1.54095,0.673494
0.749512,1.54220,0.320857
0.750122,1.54346,-0.550610E-01
0.750732,1.54471,0.150132
0.751343,1.54597,0.135605
0.751953,1.54723,0.990371
0.752563,1.54848,-0.363354E-01
0.753174,1.54974,-0.135234
0.753784,1.55099,0.269935
0.754395,1.55225,-0.315216E-01
0.755005,1.55351,0.198272E-01
0.755615,1.55476,0.987873E-01
0.756226,1.55602,-0.194809
0.756836,1.55727,0.443872E-01
0.757446,1.55853,0.131058
0.758057,1.55978,0.435124E-01
0.758667,1.56104,0.180608
0.759277,1.56230,0.267832E-01
0.759888,1.56355,0.158812
0.760498,1.56481,0.325434E-01
0.761108,1.56606,0.387996E-02
0.761719,1.56732,-0.288744E-01
0.762329,1.56858,0.436689E-01
0.762939,1.56983,-0.136648E-01
0.763550,1.57109,0.208725
0.764160,1.57234,0.513727
0.764771,1.57360,0.118615
0.765381,1.57486,-0.832185E-02
0.765991,1.57611,-0.120149E-01
0.766602,1.57737,0.107337
0.767212,1.57862,0.684518
0.767822,1.57988,0.121198
0.768433,1.58113,0.202863
0.769043,1.58239,0.983114E-01
0.769653,1.58365,-0.452274E-01
0.770264,1.58490,-0.684743E-01
0.770874,1.58616,0.442333
0.771484,1.58741,0.743397E-01
0.772095,1.58867,0.611454E-01
0.772705,1.58993,-0.300322
0.773315,1.59118,0.278568
0.773926,1.59244,0.136138
0.774536,1.59369,-0.333092
0.775146,1.59495,0.300625E-01
0.775757,1.59620,0.736210E-01
0.776367,1.59746,0.682653
0.776978,1.59872,0.249814
0.777588,1.59997,-0.314491
0.778198,1.60123,-0.351349E-01
0.778809,1.60248,0.174329E-01
0.779419,1.60374,0.258138E-02
0.780029,1.60500,0.130845
0.780640,1.60625,0.259048
0.781250,1.60751,0.123723
0.781860,1.60876,-0.168643
0.782471,1.61002,0.328013
0.783081,1.61128,-0.601649E-01
0.783691,1.61253,0.181574
0.784302,1.61379,0.297234E-01
0.784912,1.61504,-0.938385E-01
0.785522,1.61630,0.170573
0.786133,1.61755,0.552854E-01
0.786743,1.61881,0.722610E-01
0.787354,1.62007,0.189031E-01
0.787964,1.62132,-0.212883E-02
0.788574,1.62258,-0.142856E-01
0.789185,1.62383,-0.430623E-01
0.789795,1.62509,-0.849215E-01
0.790405,1.62635,-0.351967E-02
0.791016,1.62760,0.181211
0.791626,1.62886,0.162103
0.792236,1.63011,0.858643E-01
0.792847,1.63137,-0.145329E-01
0.793457,1.63263,0.817790E-01
0.794067,1.63388,0.965733E-02
0.794678,1.63514,0.146559
0.795288,1.63639,0.371910E-01
0.795898,1.63765,0.136162
0.796509,1.63890,-0.176705
0.797119,1.64016,-0.236681
0.797729,1.64142,0.997524E-01
0.798340,1.64267,0.593655
0.798950,1.64393,0.716641
0.799561,1.64518,0.210587
0.800171,1.64644,0.112236
0.800781,1.64770,0.152491E-01
0.801392,1.64895,0.137010
0.802002,1.65021,0.127272
0.802612,1.65146,0.243094
0.803223,1.65272,-0.373857E-01
0.803833,1.65397,0.337685
0.804443,1.65523,0.454099
0.805054,1.65649,0.232373
0.805664,1.65774,0.355230E-01
0.806274,1.65900,0.118110
0.806885,1.66025,0.742734E-01
0.807495,1.66151,0.784994E-01
0.808105,1.66277,0.106970
0.808716,1.66402,0.338583
0.809326,1.66528,0.494191
0.809937,1.66653,0.780103
0.810547,1.66779,0.278531
0.811157,1.66905,0.299869
0.811768,1.67030,0.484175
0.812378,1.67156,0.953766E-01
0.812988,1.67281,0.362328
0.813599,1.67407,0.370601
0.814209,1.67532,0.262371
0.814819,1.67658,0.191074
0.815430,1.67784,-0.123818
0.816040,1.67909,0.267603
0.816650,1.68035,0.203549E-01
0.817261,1.68160,0.883441E-01
0.817871,1.68286,-0.230626E-01
0.818481,1.68412,0.127769
0.819092,1.68537,0.125375
0.819702,1.68663,0.101149
0.820312,1.68788,0.118129
0.820923,1.68914,-0.315364E-01
0.821533,1.69039,-0.562942E-01
0.822144,1.69165,0.377768E-01
0.822754,1.69291,0.602957E-01
0.823364,1.69416,0.124983
0.823975,1.69542,-0.275504E-01
0.824585,1.69667,-0.867008E-01
0.825195,1.69793,0.924434E-01
0.825806,1.69919,-0.226559
0.826416,1.70044,0.501095
0.827026,1.70170,-0.617896E-02
0.827637,1.70295,-0.596603E-01
0.828247,1.70421,-0.114576
0.828857,1.70547,0.107676E-01
0.829468,1.70672,0.481080
0.830078,1.70798,-0.581243E-02
0.830688,1.70923,-0.373426E-01
0.831299,1.71049,-0.712860E-01
0.831909,1.71174,0.613022
0.832520,1.71300,1.16219
0.833130,1.71426,-0.975806E-01
0.833740,1.71551,-0.208646
0.834351,1.71677,0.286863
0.834961,1.71802,-0.466487E-01
0.835571,1.71928,-0.899837E-01
0.836182,1.72054,0.124998
0.836792,1.72179,0.102508
0.837402,1.72305,0.572826E-01
0.838013,1.72430,0.401934
0.838623,1.72556,-0.262898
0.839233,1.72681,-0.195527
0.839844,1.72807,-0.459643E-01
0.840454,1.72933,0.245437E-01
0.841064,1.73058,0.347828
0.841675,1.73184,-0.456016
0.842285,1.73309,-0.124967E-01
0.842896,1.73435,0.231889
0.843506,1.73561,0.745422E-01
0.844116,1.73686,0.748850E-01
0.844727,1.73812,-0.163437E-01
0.845337,1.73937,0.490787E-01
0.845947,1.74063,-0.367360E-01
0.846558,1.74189,0.565217
0.847168,1.74314,0.448642
0.847778,1.74440,0.115193
0.848389,1.74565,0.284218
0.848999,1.74691,0.408044E-01
0.849609,1.74816,0.657124E-01
0.850220,1.74942,0.181520
0.850830,1.75068,0.457115
0.851440,1.75193,-0.176483
0.852051,1.75319,0.238730
0.852661,1.75444,-0.323409E-01
0.853271,1.75570,0.471667E-01
0.853882,1.75696,0.890697E-01
0.854492,1.75821,-0.138641
0.855103,1.75947,0.108850
0.855713,1.76072,0.665424E-02
0.856323,1.76198,0.559425
0.856934,1.76324,-0.411656
0.857544,1.76449,0.419158E-02
0.858154,1.76575,0.906600E-01
0.858765,1.76700,0.667410E-01
0.859375,1.76826,-0.133116
0.859985,1.76951,0.239893
0.860596,1.77077,-0.845329E-01
0.861206,1.77203,-0.285888E-01
0.861816,1.77328,-0.698514E-01
0.862427,1.77454,-0.544892E-01
0.863037,1.77579,-0.337691E-01
0.863647,1.77705,-0.187695
0.864258,1.77831,0.223712E-02
0.864868,1.77956,-0.100361
0.865479,1.78082,0.212023
0.866089,1.78207,-0.564333E-02
0.866699,1.78333,0.752420E-01
0.867310,1.78458,-0.151244
0.867920,1.78584,0.354142E-01
0.868530,1.78710,0.209814E-01
0.869141,1.78835,0.438195E-02
0.869751,1.78961,0.228477
0.870361,1.79086,-0.328509E-01
0.870972,1.79212,0.134409
0.871582,1.79338,0.243982E-01
0.872192,1.79463,-0.304889E-02
0.872803,1.79589,-0.211691
0.873413,1.79714,0.980417E-01
0.874023,1.79840,-0.404196E-01
0.874634,1.79966,-0.254582
0.875244,1.80091,-0.176537E-01
0.875854,1.80217,0.987870E-01
0.876465,1.80342,0.567879E-01
0.877075,1.80468,0.990009E-01
0.877686,1.80593,-0.232853
0.878296,1.80719,0.417304E-01
0.878906,1.80845,0.223045
0.879517,1.80970,-0.920803E-02
0.880127,1.81096,-0.919104E-02
0.880737,1.81221,0.170764
0.881348,1.81347,0.438933
0.881958,1.81473,0.241099
0.882568,1.81598,0.395565E-01
0.883179,1.81724,0.100614
0.883789,1.81849,-0.862196E-01
0.884399,1.81975,-0.540914E-01
0.885010,1.82100,0.560404E-01
0.885620,1.82226,0.445509
0.886230,1.82352,0.405935
0.886841,1.82477,0.851977E-01
0.887451,1.82603,0.152947
0.888062,1.82728,0.630582E-01
0.888672,1.82854,-0.154133
0.889282,1.82980,0.925094E-01
0.889893,1.83105,0.108763
0.890503,1.83231,0.755244E-02
0.891113,1.83356,0.185410
0.891724,1.83482,0.669962E-01
0.892334,1.83608,-0.341156E-01
0.892944,1.83733,-0.852370E-01
0.893555,1.83859,0.561016
0.894165,1.83984,0.532849E-01
0.894775,1.84110,0.374992E-01
0.895386,1.84235,0.165917E-02
0.895996,1.84361,0.190785E-01
0.896606,1.84487,0.140161
0.897217,1.84612,0.742880E-01
0.897827,1.84738,0.209156
0.898438,1.84863,0.262813E-01
0.899048,1.84989,0.493562E-01
0.899658,1.85115,0.183518
0.900269,1.85240,0.956547E-01
0.900879,1.85366,-0.106435E-02
0.901489,1.85491,0.712615E-01
0.902100,1.85617,0.276716
0.902710,1.85742,0.682441E-01
0.903320,1.85868,0.101363
0.903931,1.85994,0.134821
0.904541,1.86119,0.526140E-01
0.905151,1.86245,0.520784E-01
0.905762,1.86370,0.389984
0.906372,1.86496,0.162881E-01
0.906982,1.86622,0.618231
0.907593,1.86747,0.267254E-01
0.908203,1.86873,-0.114146
0.908813,1.86998,0.233449
0.909424,1.87124,0.214298
0.910034,1.87250,-0.166844
0.910645,1.87375,0.126129
0.911255,1.87501,-0.146143
0.911865,1.87626,-0.836086E-01
0.912476,1.87752,0.251956E-01
0.913086,1.87877,-0.395467E-01
0.913696,1.88003,-0.224618E-01
0.914307,1.88129,0.443080E-01
0.914917,1.88254,0.685194
0.915527,1.88380,-0.143825
0.916138,1.88505,-0.262733
0.916748,1.88631,-0.863424E-01
0.917358,1.88757,0.439919E-01
0.917969,1.88882,0.142060E-01
0.918579,1.89008,-0.214137E-02
0.919189,1.89133,0.459355E-01
0.919800,1.89259,0.480772E-01
0.920410,1.89385,-0.257858
0.921021,1.89510,0.953379E-01
0.921631,1.89636,0.165797
0.922241,1.89761,-0.145195E-01
0.922852,1.89887,0.835412E-01
0.923462,1.90012,-0.199525E-01
0.924072,1.90138,0.422249E-01
0.924683,1.90264,0.617869E-01
0.925293,1.90389,0.393242
0.925903,1.90515,-0.740567E-02
0.926514,1.90640,-0.397171E-01
0.927124,1.90766,0.288147
0.927734,1.90892,0.185953
0.928345,1.91017,-0.196608E-01
0.928955,1.91143,0.866695E-01
0.929565,1.91268,-0.256118
0.930176,1.91394,0.123904
0.930786,1.91519,-0.239695E-01
0.931396,1.91645,0.185580E-01
0.932007,1.91771,0.146840
0.932617,1.91896,0.565739E-01
0.933228,1.92022,0.259557E-01
0.933838,1.92147,-0.463876E-01
0.934448,1.92273,0.887253E-01
