Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.07239,0.217526
0.475464,2.07506,0.116594
0.476074,2.07772,-0.335350E-02
0.476685,2.08038,0.213006
0.477295,2.08305,-0.165254
0.477905,2.08571,0.111014
0.478516,2.08838,0.716684
0.479126,2.09104,0.319754
0.479736,2.09370,0.295192
0.480347,2.09637,-0.328475E-01
0.480957,2.09903,0.980828E-01
0.481567,2.10169,-0.288632
0.482178,2.10436,0.296372E-01
0.482788,2.10702,-0.104336E-01
0.483398,2.10969,-0.658706E-02
0.484009,2.11235,-0.285838
0.484619,2.11501,0.254834E-01
0.485229,2.11768,-0.145720
0.485840,2.12034,0.561474
0.486450,2.12300,-0.169261
0.487061,2.12567,0.880750E-01
0.487671,2.12833,0.155204
0.488281,2.13100,-0.445317E-02
0.488892,2.13366,0.166970E-01
0.489502,2.13632,-0.189311
0.490112,2.13899,-0.307597
0.490723,2.14165,0.134435
0.491333,2.14431,-0.256021E-01
0.491943,2.14698,0.145519
0.492554,2.14964,-0.232278
0.493164,2.15231,0.684016E-01
0.493774,2.15497,0.824726E-01
0.494385,2.15763,-0.110808
0.494995,2.16030,-0.952056E-02
0.495605,2.16296,0.210019
0.496216,2.16562,0.134764
0.496826,2.16829,-0.684828E-01
0.497437,2.17095,0.327645
0.498047,2.17362,-0.208315
0.498657,2.17628,-0.128191
0.499268,2.17894,0.147223
0.499878,2.18161,0.224426E-02
0.500488,2.18427,-0.325991E-01
0.501099,2.18693,0.631131E-01
0.501709,2.18960,0.482801E-01
0.502319,2.19226,-0.185656
0.502930,2.19493,0.316504
0.503540,2.19759,0.470720
0.504150,2.20025,0.301420
0.504761,2.20292,-0.149436
0.505371,2.20558,-0.116289
0.505981,2.20824,-0.839112E-02
0.506592,2.21091,0.470750E-01
0.507202,2.21357,0.292583E-01
0.507812,2.21624,-0.211676E-01
0.508423,2.21890,-0.594092E-01
0.509033,2.22156,0.598561E-01
0.509644,2.22423,0.163375
0.510254,2.22689,0.140619
0.510864,2.22955,-0.148077
0.511475,2.23222,-0.338393
0.512085,2.23488,-0.623385E-01
0.512695,2.23755,-0.872032E-01
0.513306,2.24021,-0.282668
0.513916,2.24287,-0.158559E-01
0.514526,2.24554,0.156555
0.515137,2.24820,-0.369853E-01
0.515747,2.25086,0.648656E-01
0.516357,2.25353,0.114829E-01
0.516968,2.25619,0.627674
0.517578,2.25886,-0.982850E-02
0.518188,2.26152,0.631103E-01
0.518799,2.26418,0.940827E-01
0.519409,2.26685,-0.336366E-01
0.520020,2.26951,-0.164599
0.520630,2.27217,-0.504551E-03
0.521240,2.27484,0.166878
0.521851,2.27750,0.149908
0.522461,2.28017,0.738138E-01
0.523071,2.28283,0.137423
0.523682,2.28549,0.567266E-01
0.524292,2.28816,-0.832246E-01
0.524902,2.29082,-0.129283
0.525513,2.29348,-0.605321E-01
0.526123,2.29615,-0.859992E-01
0.526733,2.29881,0.879702E-01
0.527344,2.30148,-0.218106
0.527954,2.30414,-0.884187E-01
0.528564,2.30680,-0.160613
0.529175,2.30947,0.294455
0.529785,2.31213,-0.271567E-01
0.530396,2.31479,-0.754717E-01
0.531006,2.31746,0.281127
0.531616,2.32012,0.139549
0.532227,2.32278,0.883137E-02
0.532837,2.32545,-0.130276
0.533447,2.32811,0.164377E-01
0.534058,2.33078,-0.281032
0.534668,2.33344,0.151802
0.535278,2.33610,0.177329
0.535889,2.33877,0.140037E-01
0.536499,2.34143,0.351868
0.537109,2.34409,-0.178754E-01
0.537720,2.34676,0.961829E-01
0.538330,2.34942,0.237475
0.538940,2.35209,0.104972
0.539551,2.35475,-0.154326E-01
0.540161,2.35741,-0.114143
0.540771,2.36008,-0.104151
0.541382,2.36274,-0.202213E-01
0.541992,2.36540,-0.390578E-01
0.542603,2.36807,-0.268554
0.543213,2.37073,0.285254E-01
0.543823,2.37340,0.425601E-01
0.544434,2.37606,-0.135002
0.545044,2.37872,-0.524512E-01
0.545654,2.38139,-0.126454E-02
0.546265,2.38405,0.168391
0.546875,2.38671,0.252414
0.547485,2.38938,-0.156227
0.548096,2.39204,0.108664
0.548706,2.39471,-0.175571
0.549316,2.39737,0.352973E-01
0.549927,2.40003,-0.246522E-01
0.550537,2.40270,-0.255801E-01
0.551147,2.40536,0.760213E-01
0.551758,2.40802,-0.639572E-01
0.552368,2.41069,-0.171399
0.552979,2.41335,0.765296E-01
0.553589,2.41602,-0.684452E-01
0.554199,2.41868,0.451938E-01
0.554810,2.42134,0.128083
0.555420,2.42401,-0.207880
0.556030,2.42667,-0.214406E-02
0.556641,2.42933,0.902603E-01
0.557251,2.43200,-0.323402E-01
0.557861,2.43466,-0.771748E-01
0.558472,2.43733,-0.256891E-01
0.559082,2.43999,-0.809416E-01
0.559692,2.44265,0.299808
0.560303,2.44532,0.633715
0.560913,2.44798,0.779378E-01
0.561523,2.45064,-0.483921E-01
0.562134,2.45331,-0.169510
0.562744,2.45597,-0.269682E-01
0.563354,2.45864,0.611691E-02
0.563965,2.46130,-0.346184E-01
0.564575,2.46396,0.128647
0.565186,2.46663,-0.150942
0.565796,2.46929,0.140246
0.566406,2.47195,-0.796669E-02
0.567017,2.47462,-0.113569
0.567627,2.47728,-0.521951E-01
0.568237,2.47995,-0.109077E-01
0.568848,2.48261,-0.645949E-01
0.569458,2.48527,-0.456925E-01
0.570068,2.48794,-0.470140
0.570679,2.49060,0.388306
0.571289,2.49326,0.376544E-01
0.571899,2.49593,-0.122595
0.572510,2.49859,0.679824E-01
0.573120,2.50126,-0.240551E-01
0.573730,2.50392,0.362955
0.574341,2.50658,0.232538E-02
0.574951,2.50925,0.121236
0.575562,2.51191,-0.234985
0.576172,2.51457,-0.266135E-01
0.576782,2.51724,-0.100622
0.577393,2.51990,-0.709502E-01
0.578003,2.52257,-0.624017E-01
0.578613,2.52523,0.128998E-01
0.579224,2.52789,-0.496438
0.579834,2.53056,0.959100E-01
0.580444,2.53322,0.143853
0.581055,2.53588,-0.739721E-01
0.581665,2.53855,0.149111
0.582275,2.54121,-0.748558E-01
0.582886,2.54388,0.295300E-01
0.583496,2.54654,0.130659
0.584106,2.54920,-0.108146
0.584717,2.55187,0.200897
0.585327,2.55453,0.207229
0.585938,2.55719,0.802198E-01
0.586548,2.55986,-0.161679
0.587158,2.56252,-0.100649
0.587769,2.56519,0.726988E-01
0.588379,2.56785,-0.105219
0.588989,2.57051,0.337301E-02
0.589600,2.57318,-0.326272E-01
0.590210,2.57584,0.917182E-01
0.590820,2.57850,0.776683E-01
0.591431,2.58117,0.244933
0.592041,2.58383,0.996208E-01
0.592651,2.58650,0.766685E-01
0.593262,2.58916,0.934920E-01
0.593872,2.59182,-0.113758
0.594482,2.59449,0.181245E-02
0.595093,2.59715,0.621643E-01
0.595703,2.59981,0.186755
0.596313,2.60248,0.160843E-01
0.596924,2.60514,0.437473
0.597534,2.60781,-0.270071
0.598145,2.61047,0.214713
0.598755,2.61313,-0.570587E-01
0.599365,2.61580,0.685603E-01
0.599976,2.61846,0.696916E-01
0.600586,2.62112,0.257809
0.601196,2.62379,0.177410E-01
0.601807,2.62645,-0.328280
0.602417,2.62912,0.219379
0.603027,2.63178,0.206193
0.603638,2.63444,0.380791
0.604248,2.63711,0.485875E-01
0.604858,2.63977,0.275008E-01
0.605469,2.64243,0.191910E-01
0.606079,2.64510,0.110306
0.606689,2.64776,-0.169379
0.607300,2.65043,-0.180575E-02
0.607910,2.65309,0.732374E-01
0.608521,2.65575,-0.971173E-02
0.609131,2.65842,0.138811
0.609741,2.66108,0.890847E-01
0.610352,2.66374,-0.595894E-01
0.610962,2.66641,0.592762E-01
0.611572,2.66907,0.106890
0.612183,2.67174,0.917089E-01
0.612793,2.67440,0.156822
0.613403,2.67706,0.423414
0.614014,2.67973,0.151739
0.614624,2.68239,0.132434
0.615234,2.68505,-0.445650
0.615845,2.68772,-0.223654
0.616455,2.69038,-0.730857E-01
0.617065,2.69305,-0.298309E-01
0.617676,2.69571,-0.444912E-01
0.618286,2.69837,0.376460E-01
0.618896,2.70104,0.128759
0.619507,2.70370,0.233788
0.620117,2.70636,-0.103734
0.620728,2.70903,0.892247E-01
0.621338,2.71169,0.131469
0.621948,2.71436,0.585475
0.622559,2.71702,0.310903E-03
0.623169,2.71968,-0.353829E-02
0.623779,2.72235,-0.231775
0.624390,2.72501,-0.106513E-01
0.625000,2.72767,0.123412E-01
0.625610,2.73034,0.814288E-01
0.626221,2.73300,-0.655278E-01
0.626831,2.73567,-0.143457E-01
0.627441,2.73833,-0.417054
0.628052,2.74099,0.849299E-02
0.628662,2.74366,0.123615E-01
0.629272,2.74632,0.740153E-02
0.629883,2.74898,0.706972E-01
0.630493,2.75165,0.376192E-01
0.631104,2.75431,0.124303
0.631714,2.75698,-0.409954E-01
0.632324,2.75964,-0.138471
0.632935,2.76230,0.241476
0.633545,2.76497,0.219164E-01
0.634155,2.76763,0.129210
0.634766,2.77029,0.417451E-01
0.635376,2.77296,0.208715
0.635986,2.77562,0.461867
0.636597,2.77829,0.112207
0.637207,2.78095,0.212053E-01
0.637817,2.78361,0.259340E-01
0.638428,2.78628,0.991735E-01
0.639038,2.78894,0.295449
0.639648,2.79160,0.830952E-01
0.640259,2.79427,0.139768
0.640869,2.79693,-0.178707
0.641479,2.79960,-0.584263E-02
0.642090,2.80226,0.236592
0.642700,2.80492,0.169658
0.643311,2.80759,0.230803
0.643921,2.81025,-0.116077
0.644531,2.81291,0.458584E-01
0.645142,2.81558,0.168634E-01
0.645752,2.81824,-0.534858E-02
0.646362,2.82091,0.395658E-01
0.646973,2.82357,0.676421E-01
0.647583,2.82623,0.343475
0.648193,2.82890,0.641993E-01
0.648804,2.83156,0.615337
0.649414,2.83422,0.648112E-01
0.650024,2.83689,0.541579E-01
0.650635,2.83955,-0.111528
0.651245,2.84222,0.304283E-01
0.651855,2.84488,-0.194025
0.652466,2.84754,-0.342273E-01
0.653076,2.85021,-0.917272E-01
0.653687,2.85287,-0.327197
0.654297,2.85553,-0.283490
0.654907,2.85820,-0.124283
0.655518,2.86086,-0.210636
0.656128,2.86353,0.179929E-01
0.656738,2.86619,0.439483E-01
0.657349,2.86885,-0.135571
0.657959,2.87152,0.101257
0.658569,2.87418,0.107613E-01
0.659180,2.87684,-0.223331
0.659790,2.87951,-0.581583E-01
0.660400,2.88217,0.165296E-01
0.661011,2.88484,-0.113218
0.661621,2.88750,0.205101
0.662231,2.89016,0.383332E-01
0.662842,2.89283,-0.937254E-01
0.663452,2.89549,-0.412622E-01
0.664062,2.89815,0.801340E-01
0.664673,2.90082,0.158969
0.665283,2.90348,-0.307684
0.665894,2.90614,-0.179309
0.666504,2.90881,-0.324328E-01
0.667114,2.91147,-0.286078
0.667725,2.91414,0.195970E-01
0.668335,2.91680,-0.615715E-01
0.668945,2.91946,0.479314E-01
0.669556,2.92213,0.475256E-01
0.670166,2.92479,0.199153
0.670776,2.92745,0.192551
0.671387,2.93012,-0.185543E-01
0.671997,2.93278,-0.386355
0.672607,2.93545,-0.175998
0.673218,2.93811,0.454891
0.673828,2.94077,0.175841
0.674438,2.94344,0.944677E-02
0.675049,2.94610,-0.629380E-02
0.675659,2.94876,0.221870
0.676270,2.95143,0.250942E-01
0.676880,2.95409,-0.209422E-01
0.677490,2.95676,0.907953E-01
0.678101,2.95942,0.319209E-01
0.678711,2.96208,0.148954
0.679321,2.96475,-0.126816
0.679932,2.96741,0.191140E-02
0.680542,2.97007,-0.562976E-01
0.681152,2.97274,0.184967E-01
0.681763,2.97540,0.548455
0.682373,2.97807,0.612397
0.682983,2.98073,0.144574
0.683594,2.98339,-0.770234E-01
0.684204,2.98606,0.187711E-01
0.684814,2.98872,-0.269607E-01
0.685425,2.99138,-0.837027E-01
0.686035,2.99405,-0.335442
0.686646,2.99671,-0.203785E-01
0.687256,2.99938,0.247430
0.687866,3.00204,0.523356E-01
0.688477,3.00470,0.153562
0.689087,3.00737,-0.108721E-01
0.689697,3.01003,-0.158852
0.690308,3.01269,-0.106992E-01
0.690918,3.01536,0.683415E-01
0.691528,3.01802,0.484112
0.692139,3.02069,0.292780E-01
0.692749,3.02335,-0.276404
0.693359,3.02601,-0.832413E-01
0.693970,3.02868,0.571148E-01
0.694580,3.03134,-0.109556
0.695190,3.03400,0.154224E-01
0.695801,3.03667,-0.133277
0.696411,3.03933,-0.128921
0.697021,3.04200,0.182874
0.697632,3.04466,0.108329
0.698242,3.04732,0.350734
0.698853,3.04999,0.260504
0.699463,3.05265,0.231042E-01
0.700073,3.05531,0.656180E-01
0.700684,3.05798,0.866776E-01
0.701294,3.06064,0.564910E-01
0.701904,3.06331,0.153282
0.702515,3.06597,-0.105594
0.703125,3.06863,-0.220743
0.703735,3.07130,0.964994E-01
0.704346,3.07396,-0.655345E-01
0.704956,3.07662,-0.114494
0.705566,3.07929,0.382124
0.706177,3.08195,0.311099E-01
0.706787,3.08462,-0.912546E-01
0.707397,3.08728,0.787721E-01
0.708008,3.08994,-0.691008E-02
0.708618,3.09261,0.214101E-02
0.709229,3.09527,0.100704
0.709839,3.09793,0.133335
0.710449,3.10060,0.267279
0.711060,3.10326,0.549911
0.711670,3.10593,0.254876
0.712280,3.10859,-0.597210E-01
0.712891,3.11125,0.166001
0.713501,3.11392,0.761947E-01
0.714111,3.11658,0.487464E-01
0.714722,3.11924,-0.647197E-01
0.715332,3.12191,0.780532E-02
0.715942,3.12457,0.685694E-01
0.716553,3.12724,0.290760
0.717163,3.12990,0.143620E-01
0.717773,3.13256,0.844166E-01
0.718384,3.13523,0.147959
0.718994,3.13789,0.321653E-01
0.719604,3.14055,0.165666
0.720215,3.14322,0.331215
0.720825,3.14588,-0.144035
0.721436,3.14855,-0.140532
0.722046,3.15121,0.968647E-01
0.722656,3.15387,-0.467542E-01
0.723267,3.15654,0.150768
0.723877,3.15920,0.759809E-01
0.724487,3.16186,0.490526E-01
0.725098,3.16453,-0.474337E-01
0.725708,3.16719,-0.737806
0.726318,3.16986,-0.194089
0.726929,3.17252,-0.113476
0.727539,3.17518,0.685708E-02
0.728149,3.17785,-0.115239
0.728760,3.18051,0.542783E-01
0.729370,3.18317,0.107959
0.729980,3.18584,0.659734E-02
0.730591,3.18850,-0.106586
0.731201,3.19117,0.266781
0.731812,3.19383,0.213138
0.732422,3.19649,-0.142825E-01
0.733032,3.19916,0.557288E-01
0.733643,3.20182,-0.223044E-01
0.734253,3.20448,0.594187E-01
0.734863,3.20715,0.328627
0.735474,3.20981,-0.424605E-02
0.736084,3.21248,0.163607E-01
0.736694,3.21514,0.385772
0.737305,3.21780,0.333590E-01
0.737915,3.22047,-0.851031E-01
0.738525,3.22313,-0.377677
0.739136,3.22579,-0.406317E-02
0.739746,3.22846,-0.153873E-01
0.740356,3.23112,-0.118735
0.740967,3.23379,0.143712
0.741577,3.23645,-0.526710E-01
0.742188,3.23911,0.552818
0.742798,3.24178,-0.265842
0.743408,3.24444,0.164570E-01
0.744019,3.24710,0.105599
0.744629,3.24977,0.169164
0.745239,3.25243,0.144411
0.745850,3.25510,0.310327E-01
0.746460,3.25776,-0.352796
0.747070,3.26042,-0.254674
0.747681,3.26309,0.806483E-01
0.748291,3.26575,-0.405152E-01
0.748901,3.26841,0.108791
0.749512,3.27108,0.247674E-01
0.750122,3.27374,0.285336
0.750732,3.27641,-0.196494
0.751343,3.27907,0.386301E-02
0.751953,3.28173,-0.341661
0.752563,3.28440,-0.128924
0.753174,3.28706,0.250175
0.753784,3.28972,0.492202E-01
0.754395,3.29239,-0.246297
0.755005,3.29505,0.807670E-01
0.755615,3.29772,-0.838640E-02
0.756226,3.30038,0.467982E-02
0.756836,3.30304,0.132808
0.757446,3.30571,-0.774242E-01
0.758057,3.30837,0.316826
0.758667,3.31103,-0.566598E-01
0.759277,3.31370,0.225695
0.759888,3.31636,-0.186497
0.760498,3.31903,0.151855
0.761108,3.32169,-0.145067
0.761719,3.32435,0.156432
0.762329,3.32702,-0.661467E-02
0.762939,3.32968,0.101902
0.763550,3.33234,0.152752
0.764160,3.33501,0.120477
0.764771,3.33767,0.729801E-01
0.765381,3.34034,0.627525E-01
0.765991,3.34300,-0.177024
0.766602,3.34566,-0.163266E-02
0.767212,3.34833,-0.684747E-02
0.767822,3.35099,-0.407104E-01
0.768433,3.35365,0.357171
0.769043,3.35632,0.885661E-01
0.769653,3.35898,0.577027E-01
0.770264,3.36165,-0.116829
0.770874,3.36431,0.958725E-01
0.771484,3.36697,0.264717E-01
0.772095,3.36964,0.898488E-01
0.772705,3.37230,0.637114E-01
0.773315,3.37496,-0.115057
0.773926,3.37763,0.241659
0.774536,3.38029,0.265198
0.775146,3.38296,0.294506E-01
0.775757,3.38562,0.326561E-01
0.776367,3.38828,-0.186528
0.776978,3.39095,-0.176758
0.777588,3.39361,-0.752808E-01
0.778198,3.39627,0.400346
0.778809,3.39894,0.467792
0.779419,3.40160,-0.191517
0.780029,3.40427,0.160232E-01
0.780640,3.40693,0.814103E-01
0.781250,3.40959,0.309640
0.781860,3.41226,0.152488
0.782471,3.41492,0.125599E-01
0.783081,3.41758,0.618496E-01
0.783691,3.42025,-0.551117E-01
0.784302,3.42291,-0.664022E-01
0.784912,3.42558,0.870587E-01
0.785522,3.42824,0.768215E-01
0.786133,3.43090,0.965750E-02
0.786743,3.43357,0.111764
0.787354,3.43623,-0.521398E-01
0.787964,3.43889,0.932329E-01
0.788574,3.44156,0.294290
0.789185,3.44422,0.555203E-01
0.789795,3.44689,-0.100754
0.790405,3.44955,-0.143408
0.791016,3.45221,0.196061
0.791626,3.45488,-0.185142
0.792236,3.45754,0.100204
0.792847,3.46020,0.143195
0.793457,3.46287,0.263762E-01
0.794067,3.46553,-0.147700E-01
0.794678,3.46820,-0.399050E-01
0.795288,3.47086,-0.443468E-02
0.795898,3.47352,0.329561
0.796509,3.47619,0.492556
0.797119,3.47885,-0.377873E-01
0.797729,3.48151,-0.287708E-01
0.798340,3.48418,-0.475882E-01
0.798950,3.48684,0.989597E-01
0.799561,3.48950,0.295617
0.800171,3.49217,0.139904
0.800781,3.49483,0.648443E-01
0.801392,3.49750,0.238074
0.802002,3.50016,-0.811617E-01
0.802612,3.50282,0.251595
0.803223,3.50549,-0.356216E-02
0.803833,3.50815,-0.990100E-01
0.804443,3.51081,0.212942E-01
0.805054,3.51348,-0.140476
0.805664,3.51614,-0.157285
0.806274,3.51881,-0.395312
0.806885,3.52147,0.653299E-01
0.807495,3.52413,0.330835
0.808105,3.52680,0.104041E-01
0.808716,3.52946,-0.964099E-02
0.809326,3.53212,0.573012E-01
0.809937,3.53479,-0.216868
0.810547,3.53745,0.839113E-01
0.811157,3.54012,0.177742E-01
0.811768,3.54278,0.400953E-01
0.812378,3.54544,0.434440E-01
0.812988,3.54811,0.707277E-01
0.813599,3.55077,0.250917
0.814209,3.55343,-0.891402E-02
0.814819,3.55610,0.410768
0.815430,3.55876,-0.242646E-01
0.816040,3.56143,0.161982E-01
0.816650,3.56409,-0.595238E-01
0.817261,3.56675,0.103023
0.817871,3.56942,0.115228E-01
0.818481,3.57208,0.236948E-01
0.819092,3.57474,-0.174837
0.819702,3.57741,0.294116
0.820312,3.58007,0.826921E-02
0.820923,3.58274,0.896472E-01
0.821533,3.58540,0.237881
0.822144,3.58806,-0.298060E-01
0.822754,3.59073,0.166125E-01
0.823364,3.59339,0.330885E-01
0.823975,3.59605,0.473982E-01
0.824585,3.59872,0.362253E-01
0.825195,3.60138,0.151011
0.825806,3.60405,0.105008
0.826416,3.60671,0.299569
0.827026,3.60937,-0.849779E-01
0.827637,3.61204,0.308407E-01
0.828247,3.61470,-0.349015E-01
0.828857,3.61736,-0.584630E-01
0.829468,3.62003,0.250433E-01
0.830078,3.62269,0.197306E-01
0.830688,3.62536,-0.439480E-01
0.831299,3.62802,-0.468204E-01
0.831909,3.63068,0.165234E-01
0.832520,3.63335,-0.332113E-01
0.833130,3.63601,0.640606
0.833740,3.63867,0.226792E-01
0.834351,3.64134,-0.277819E-01
0.834961,3.64400,0.246137
0.835571,3.64667,0.372320
0.836182,3.64933,0.332638E-01
0.836792,3.65199,0.390988
0.837402,3.65466,-0.864752E-02
0.838013,3.65732,-0.166286E-01
0.838623,3.65998,0.310102
0.839233,3.66265,0.426274E-01
0.839844,3.66531,-0.198581
0.840454,3.66798,-0.228026E-01
0.841064,3.67064,0.573636
0.841675,3.67330,-0.154031E-01
0.842285,3.67597,0.364427E-01
0.842896,3.67863,0.352790E-01
0.843506,3.68129,0.233184E-01
0.844116,3.68396,-0.372346E-01
0.844727,3.68662,0.840863E-01
0.845337,3.68929,0.726509E-02
0.845947,3.69195,-0.793233E-02
0.846558,3.69461,-0.280471E-01
0.847168,3.69728,-0.155205
0.847778,3.69994,-0.160636
0.848389,3.70260,-0.120558
0.848999,3.70527,0.327817
0.849609,3.70793,0.736797E-01
0.850220,3.71060,0.241547
0.850830,3.71326,0.447501E-01
0.851440,3.71592,-0.452661E-01
0.852051,3.71859,-0.706965E-01
0.852661,3.72125,0.540699E-01
0.853271,3.72391,-0.293813E-01
0.853882,3.72658,-0.411366E-01
0.854492,3.72924,-0.152114E-01
0.855103,3.73191,0.996750E-01
0.855713,3.73457,0.552345
0.856323,3.73723,-0.835681E-01
0.856934,3.73990,0.411599E-01
0.857544,3.74256,-0.266304E-01
0.858154,3.74522,0.842781E-01
0.858765,3.74789,-0.958669E-01
0.859375,3.75055,-0.329736E-01
0.859985,3.75322,0.378701
0.860596,3.75588,0.259570
0.861206,3.75854,0.798815E-02
0.861816,3.76121,0.325469E-01
0.862427,3.76387,-0.107985
0.863037,3.76653,-0.178836
0.863647,3.76920,0.799141E-01
0.864258,3.77186,0.536939
0.864868,3.77453,-0.114947E-01
0.865479,3.77719,0.192489
0.866089,3.77985,-0.283805E-01
0.866699,3.78252,0.277665E-01
0.867310,3.78518,0.476140E-01
0.867920,3.78784,0.715615E-01
0.868530,3.79051,0.409211E-01
0.869141,3.79317,0.345337E-01
0.869751,3.79584,0.379712
0.870361,3.79850,-0.361411E-01
0.870972,3.80116,-0.498355E-01
0.871582,3.80383,-0.709089E-01
0.872192,3.80649,-0.162330
0.872803,3.80915,0.277914
0.873413,3.81182,0.196183
0.874023,3.81448,0.274120E-01
0.874634,3.81715,0.404807E-01
0.875244,3.81981,-0.218374
0.875854,3.82247,-0.103842
0.876465,3.82514,-0.194989
0.877075,3.82780,0.355657
0.877686,3.83046,0.790286E-01
0.878296,3.83313,0.130960
0.878906,3.83579,0.177247
0.879517,3.83846,0.276711
0.880127,3.84112,-0.754313E-01
0.880737,3.84378,-0.285111
0.881348,3.84645,-0.535321E-01
0.881958,3.84911,-0.223174
0.882568,3.85177,0.333212
0.883179,3.85444,0.103614
0.883789,3.85710,-0.509839E-02
0.884399,3.85977,-0.114330
0.885010,3.86243,0.964723E-01
0.885620,3.86509,0.228160
0.886230,3.86776,0.128617
0.886841,3.87042,0.581225E-02
0.887451,3.87308,0.526502E-02
0.888062,3.87575,0.142208
0.888672,3.87841,0.341242
0.889282,3.88108,-0.216425
0.889893,3.88374,0.834256E-02
0.890503,3.88640,-0.480919E-01
0.891113,3.88907,-0.213542
0.891724,3.89173,0.731203E-01
0.892334,3.89439,-0.140937
0.892944,3.89706,-0.124175
0.893555,3.89972,0.555891E-01
0.894165,3.90239,0.957593E-01
0.894775,3.90505,-0.286572E-01
0.895386,3.90771,-0.729569E-01
0.895996,3.91038,-0.831403E-02
0.896606,3.91304,-0.752076E-01
0.897217,3.91570,0.413907E-01
0.897827,3.91837,0.432749E-02
0.898438,3.92103,-0.341364E-01
0.899048,3.92370,0.310688
0.899658,3.92636,-0.117092
0.900269,3.92902,0.246103
0.900879,3.93169,0.298959
0.901489,3.93435,0.320724
0.902100,3.93701,0.371856
0.902710,3.93968,0.294305E-02
0.903320,3.94234,0.853208E-01
0.903931,3.94501,0.131582
0.904541,3.94767,-0.304815E-01
0.905151,3.95033,-0.139002E-01
0.905762,3.95300,-0.150172
0.906372,3.95566,-0.739885E-01
0.906982,3.95832,0.832063E-02
0.907593,3.96099,-0.532830E-02
0.908203,3.96365,-0.659855E-01
0.908813,3.96632,-0.248871
0.909424,3.96898,-0.423947E-01
0.910034,3.97164,-0.110623E-01
0.910645,3.97431,0.185739
0.911255,3.97697,0.115709
0.911865,3.97963,0.103198
0.912476,3.98230,0.196443
0.913086,3.98496,-0.144260E-01
0.913696,3.98763,0.393315
0.914307,3.99029,0.440736
0.914917,3.99295,0.100009
0.915527,3.99562,0.435136E-01
0.916138,3.99828,0.111374E-01
0.916748,4.00094,0.290887
0.917358,4.00361,0.241957
0.917969,4.00627,0.136578
0.918579,4.00894,-0.397795E-01
0.919189,4.01160,0.880838E-01
0.919800,4.01426,-0.483343E-01
0.920410,4.01693,0.105577E-01
0.921021,4.01959,-0.133153
0.921631,4.02225,0.415073E-01
0.922241,4.02492,-0.933977E-01
0.922852,4.02758,0.122634
0.923462,4.03025,0.434496
0.924072,4.03291,-0.239742
0.924683,4.03557,-0.591296E-01
0.925293,4.03824,-0.954025E-01
0.925903,4.04090,-0.218464E-01
0.926514,4.04356,-0.121971E-01
0.927124,4.04623,0.943353E-01
0.927734,4.04889,0.126423
0.928345,4.05156,0.358163E-01
0.928955,4.05422,0.227929E-01
0.929565,4.05688,0.919281E-01
0.930176,4.05955,0.285082
0.930786,4.06221,0.564588E-01
0.931396,4.06487,-0.742383E-01
0.932007,4.06754,0.280150E-01
0.932617,4.07020,-0.147585
0.933228,4.07286,0.112446
0.933838,4.07553,0.343720E-01
0.934448,4.07819,-0.189410
0.935059,4.08086,-0.435668
0.935669,4.08352,-0.365153E-01
0.936279,4.08618,-0.110216E-01
0.936890,4.08885,0.197270
0.937500,4.09151,-0.916987E-01
0.938110,4.09417,0.308719E-01
0.938721,4.09684,-0.131978
0.939331,4.09950,-0.122641
0.939941,4.10217,0.162362
0.940552,4.10483,0.382002E-01
0.941162,4.10749,0.115478E-01
0.941772,4.11016,0.172031
0.942383,4.11282,-0.118414
0.942993,4.11548,-0.105806E-02
0.943604,4.11815,-0.123753
0.944214,4.12081,0.532038E-04
0.944824,4.12348,0.930890E-01
0.945435,4.12614,-0.216635
0.946045,4.12880,-0.144012
0.946655,4.13147,-0.335347
