Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,2.68992,0.127867
0.455322,2.69353,0.114683
0.455933,2.69714,0.324056E-01
0.456543,2.70075,-0.158476E-01
0.457153,2.70436,0.546877E-01
0.457764,2.70797,-0.113058E-01
0.458374,2.71158,-0.115240
0.458984,2.71519,-0.929936E-01
0.459595,2.71880,0.770273E-02
0.460205,2.72241,0.792043E-01
0.460815,2.72602,0.352702E-01
0.461426,2.72964,0.859253E-01
0.462036,2.73325,-0.342415E-01
0.462646,2.73686,0.192375
0.463257,2.74047,-0.175198
0.463867,2.74408,0.384485
0.464478,2.74769,-0.155577E-01
0.465088,2.75130,0.144571
0.465698,2.75491,0.230942
0.466309,2.75852,0.230179E-02
0.466919,2.76213,0.886761E-01
0.467529,2.76574,-0.721347E-02
0.468140,2.76935,-0.327683E-01
0.468750,2.77296,0.183936
0.469360,2.77657,0.933667E-01
0.469971,2.78018,0.984253E-01
0.470581,2.78379,-0.212238E-01
0.471191,2.78741,0.125753
0.471802,2.79102,0.954963E-01
0.472412,2.79463,0.108684
0.473022,2.79824,-0.384037E-01
0.473633,2.80185,0.757008E-01
0.474243,2.80546,0.110704
0.474854,2.80907,0.104943
0.475464,2.81268,-0.247871E-02
0.476074,2.81629,0.930628E-01
0.476685,2.81990,0.207294
0.477295,2.82351,0.989451E-01
0.477905,2.82712,0.650360E-01
0.478516,2.83073,0.411388E-01
0.479126,2.83434,0.251895E-01
0.479736,2.83795,0.644189E-01
0.480347,2.84156,0.512782E-03
0.480957,2.84518,0.703838E-01
0.481567,2.84879,0.761805E-01
0.482178,2.85240,0.377016E-01
0.482788,2.85601,-0.868369E-01
0.483398,2.85962,0.398372E-02
0.484009,2.86323,0.476230E-03
0.484619,2.86684,-0.755856E-02
0.485229,2.87045,0.391192E-01
0.485840,2.87406,0.438357E-01
0.486450,2.87767,-0.498927E-01
0.487061,2.88128,0.823331E-01
0.487671,2.88489,-0.136508E-01
0.488281,2.88850,0.990763E-01
0.488892,2.89211,0.829991E-01
0.489502,2.89572,-0.548191E-01
0.490112,2.89933,0.658793E-01
0.490723,2.90295,0.308871E-01
0.491333,2.90656,0.488990E-01
0.491943,2.91017,-0.205488E-01
0.492554,2.91378,-0.474506E-02
0.493164,2.91739,0.928204E-01
0.493774,2.92100,-0.214203E-01
0.494385,2.92461,0.149046
0.494995,2.92822,0.915403E-02
0.495605,2.93183,0.127968
0.496216,2.93544,0.156862E-01
0.496826,2.93905,-0.637414E-01
0.497437,2.94266,0.173792E-01
0.498047,2.94627,0.589748E-01
0.498657,2.94988,0.769581E-01
0.499268,2.95349,-0.329364E-02
0.499878,2.95710,-0.186924E-01
0.500488,2.96072,-0.330487E-01
0.501099,2.96433,0.202165E-03
0.501709,2.96794,0.519298E-02
0.502319,2.97155,0.463854E-01
0.502930,2.97516,0.677436E-01
0.503540,2.97877,-0.423185E-02
0.504150,2.98238,0.280536
0.504761,2.98599,0.189318
0.505371,2.98960,0.955231E-02
0.505981,2.99321,-0.145416E-01
0.506592,2.99682,0.452754E-01
0.507202,3.00043,0.121948E-01
0.507812,3.00404,0.144433
0.508423,3.00765,0.470395E-01
0.509033,3.01126,0.616825E-01
0.509644,3.01487,0.209723
0.510254,3.01849,0.515060E-01
0.510864,3.02210,0.902169E-01
0.511475,3.02571,-0.737268E-01
0.512085,3.02932,0.208478
0.512695,3.03293,-0.150011E-01
0.513306,3.03654,0.143851
0.513916,3.04015,0.241508E-01
0.514526,3.04376,0.145037
0.515137,3.04737,-0.243361E-01
0.515747,3.05098,-0.529512E-03
0.516357,3.05459,0.331808E-01
0.516968,3.05820,-0.132979E-01
0.517578,3.06181,0.374828E-01
0.518188,3.06542,0.341567E-03
0.518799,3.06903,0.904468E-01
0.519409,3.07264,0.264040E-01
0.520020,3.07626,-0.382962E-01
0.520630,3.07987,0.299290E-01
0.521240,3.08348,-0.536391E-01
0.521851,3.08709,-0.126640E-01
0.522461,3.09070,0.545650E-01
0.523071,3.09431,-0.284610E-01
0.523682,3.09792,0.516027E-01
0.524292,3.10153,0.441824E-01
0.524902,3.10514,0.587412E-01
0.525513,3.10875,-0.250504E-01
0.526123,3.11236,0.226425E-01
0.526733,3.11597,-0.104106
0.527344,3.11958,-0.123061
0.527954,3.12319,-0.441848E-01
0.528564,3.12680,0.100973E-01
0.529175,3.13041,0.173499
0.529785,3.13403,0.118564
0.530396,3.13764,0.863746E-01
0.531006,3.14125,0.247245E-01
0.531616,3.14486,0.123911E-01
0.532227,3.14847,0.232073E-02
0.532837,3.15208,-0.140457E-01
0.533447,3.15569,0.906653E-01
0.534058,3.15930,0.382225E-02
0.534668,3.16291,-0.326271E-01
0.535278,3.16652,-0.809772E-01
0.535889,3.17013,0.162422E-01
0.536499,3.17374,0.939667E-01
0.537109,3.17735,-0.938729E-01
0.537720,3.18096,0.189695E-01
0.538330,3.18457,0.521559E-01
0.538940,3.18818,0.888000E-01
0.539551,3.19180,0.688296E-01
0.540161,3.19541,0.264592
0.540771,3.19902,0.282658E-01
0.541382,3.20263,0.402675E-01
0.541992,3.20624,-0.131540
0.542603,3.20985,0.885658E-01
0.543213,3.21346,-0.144188E-01
0.543823,3.21707,0.122012
0.544434,3.22068,0.388520E-01
0.545044,3.22429,0.320990E-01
0.545654,3.22790,0.277915E-01
0.546265,3.23151,-0.819829E-02
0.546875,3.23512,0.701433E-01
0.547485,3.23873,0.324975E-01
0.548096,3.24234,0.134810
0.548706,3.24596,0.431776E-01
0.549316,3.24957,0.583458E-02
0.549927,3.25318,0.132273
0.550537,3.25679,-0.185464E-01
0.551147,3.26040,0.100968
0.551758,3.26401,0.154198
0.552368,3.26762,0.512622E-01
0.552979,3.27123,-0.483847E-01
0.553589,3.27484,0.660401E-01
0.554199,3.27845,0.255490E-01
0.554810,3.28206,-0.219656E-01
0.555420,3.28567,0.471971E-01
0.556030,3.28928,0.729646E-01
0.556641,3.29289,0.558841E-01
0.557251,3.29650,-0.937921E-01
0.557861,3.30011,-0.828771E-01
0.558472,3.30373,0.662341E-02
0.559082,3.30734,-0.105943E-01
0.559692,3.31095,-0.344350E-01
0.560303,3.31456,0.931601E-02
0.560913,3.31817,0.104473
0.561523,3.32178,0.144547
0.562134,3.32539,0.974266E-02
0.562744,3.32900,-0.781392E-02
0.563354,3.33261,0.415471E-01
0.563965,3.33622,0.297291E-01
0.564575,3.33983,0.388614E-01
0.565186,3.34344,-0.453959E-01
0.565796,3.34705,0.150938E-01
0.566406,3.35066,0.317679E-02
0.567017,3.35427,0.871308E-01
0.567627,3.35788,0.664055E-02
0.568237,3.36150,0.740783E-01
0.568848,3.36511,-0.753484E-02
0.569458,3.36872,-0.112233E-01
0.570068,3.37233,0.576688E-01
0.570679,3.37594,0.301227
0.571289,3.37955,0.178316
0.571899,3.38316,0.243962
0.572510,3.38677,0.790270E-01
0.573120,3.39038,0.191936E-01
0.573730,3.39399,0.104338
0.574341,3.39760,-0.196279E-01
0.574951,3.40121,0.133925E-01
0.575562,3.40482,0.953245E-01
0.576172,3.40843,-0.204472E-01
0.576782,3.41204,0.608645E-02
0.577393,3.41565,0.163823
0.578003,3.41927,0.101213
0.578613,3.42288,-0.671629E-02
0.579224,3.42649,0.189770
0.579834,3.43010,0.179874E-01
0.580444,3.43371,0.191792
0.581055,3.43732,0.779683E-02
0.581665,3.44093,0.292872
0.582275,3.44454,0.101413
0.582886,3.44815,-0.456435E-01
0.583496,3.45176,0.133818
0.584106,3.45537,-0.340244E-02
0.584717,3.45898,0.694845E-01
0.585327,3.46259,0.421612E-01
0.585938,3.46620,0.470974E-01
0.586548,3.46981,0.108005
0.587158,3.47342,0.113305
0.587769,3.47704,0.224784
0.588379,3.48065,-0.457484E-01
0.588989,3.48426,0.468393E-02
0.589600,3.48787,-0.137770E-01
0.590210,3.49148,0.132681E-01
0.590820,3.49509,0.501593E-02
0.591431,3.49870,-0.265712E-02
0.592041,3.50231,0.572321E-01
0.592651,3.50592,0.622472E-01
0.593262,3.50953,0.136086E-02
0.593872,3.51314,-0.135653
0.594482,3.51675,0.114386
0.595093,3.52036,0.107615E-01
0.595703,3.52397,0.201240
0.596313,3.52758,-0.504504E-01
0.596924,3.53119,0.524501E-01
0.597534,3.53481,-0.579116E-01
0.598145,3.53842,-0.493196E-03
0.598755,3.54203,0.703522E-01
0.599365,3.54564,0.595797E-01
0.599976,3.54925,0.234081E-01
0.600586,3.55286,0.108805
0.601196,3.55647,-0.554224E-01
0.601807,3.56008,-0.452202E-01
0.602417,3.56369,-0.220115E-01
0.603027,3.56730,-0.102168
0.603638,3.57091,0.190006E-01
0.604248,3.57452,0.246687
0.604858,3.57813,0.838536E-01
0.605469,3.58174,-0.777391E-02
0.606079,3.58535,0.649033E-01
0.606689,3.58896,-0.111526E-01
0.607300,3.59258,0.892767E-01
0.607910,3.59619,0.235263E-02
0.608521,3.59980,0.321020E-01
0.609131,3.60341,0.125319
0.609741,3.60702,0.266968E-01
0.610352,3.61063,0.505931E-01
0.610962,3.61424,0.257460E-01
0.611572,3.61785,0.744320E-01
0.612183,3.62146,0.183907
0.612793,3.62507,0.109032
0.613403,3.62868,0.704952E-01
0.614014,3.63229,0.120024
0.614624,3.63590,0.137894
0.615234,3.63951,0.778007E-01
0.615845,3.64312,-0.365107E-01
0.616455,3.64673,0.489705E-01
0.617065,3.65035,0.155748E-01
0.617676,3.65396,-0.207066E-01
0.618286,3.65757,0.505286E-01
0.618896,3.66118,0.137755
0.619507,3.66479,-0.137945E-01
0.620117,3.66840,-0.238359E-02
0.620728,3.67201,0.407947E-01
0.621338,3.67562,0.138275
0.621948,3.67923,0.191420
0.622559,3.68284,0.203484
0.623169,3.68645,0.191783E-01
0.623779,3.69006,-0.527432E-01
0.624390,3.69367,0.243761
0.625000,3.69728,0.412832E-01
0.625610,3.70089,0.101523
0.626221,3.70450,0.955838E-01
0.626831,3.70812,0.364483E-02
0.627441,3.71173,0.155626
0.628052,3.71534,-0.648643E-01
0.628662,3.71895,0.301205E-01
0.629272,3.72256,0.838527E-01
0.629883,3.72617,0.210156
0.630493,3.72978,0.145267
0.631104,3.73339,-0.655857E-02
0.631714,3.73700,0.732135E-01
0.632324,3.74061,0.858698E-01
0.632935,3.74422,0.136653E-01
0.633545,3.74783,0.156971E-01
0.634155,3.75144,0.660635E-01
0.634766,3.75505,-0.842587E-02
0.635376,3.75866,-0.568418E-01
0.635986,3.76227,0.213610E-01
0.636597,3.76589,0.121875
0.637207,3.76950,-0.260446E-02
0.637817,3.77311,0.889174E-01
0.638428,3.77672,0.173678E-01
0.639038,3.78033,-0.117557
0.639648,3.78394,0.117752E-01
0.640259,3.78755,-0.283478E-01
0.640869,3.79116,-0.821040E-03
0.641479,3.79477,-0.278899E-01
0.642090,3.79838,-0.271767E-01
0.642700,3.80199,0.723690E-02
0.643311,3.80560,-0.709225E-02
0.643921,3.80921,0.230637E-02
0.644531,3.81282,-0.226493E-01
0.645142,3.81643,0.115541
0.645752,3.82004,0.843877E-01
0.646362,3.82366,0.853359E-01
0.646973,3.82727,0.232807E-01
0.647583,3.83088,0.111501
0.648193,3.83449,0.202392
0.648804,3.83810,-0.941857E-02
0.649414,3.84171,-0.265892E-01
0.650024,3.84532,-0.263015E-01
0.650635,3.84893,0.120212E-01
0.651245,3.85254,-0.611254E-02
0.651855,3.85615,0.700217E-01
0.652466,3.85976,0.422389E-01
0.653076,3.86337,-0.266297E-01
0.653687,3.86698,-0.507907E-02
0.654297,3.87059,0.101005
0.654907,3.87420,0.535255E-02
0.655518,3.87782,0.677494E-01
0.656128,3.88143,0.886546E-02
0.656738,3.88504,0.230607E-01
0.657349,3.88865,-0.350037E-02
0.657959,3.89226,-0.619626E-01
0.658569,3.89587,0.186351E-01
0.659180,3.89948,0.849353E-01
0.659790,3.90309,0.307543E-01
0.660400,3.90670,-0.102924E-02
0.661011,3.91031,-0.130281E-01
0.661621,3.91392,0.127126
0.662231,3.91753,0.423317E-01
0.662842,3.92114,0.368007E-01
0.663452,3.92475,-0.986015E-01
0.664062,3.92836,-0.122034E-01
0.664673,3.93197,0.101638E-01
0.665283,3.93559,-0.748892E-01
0.665894,3.93920,0.301910E-01
0.666504,3.94281,-0.754878E-01
0.667114,3.94642,0.665152E-01
0.667725,3.95003,0.632570E-01
0.668335,3.95364,0.226317E-01
0.668945,3.95725,-0.906748E-01
0.669556,3.96086,0.142970
0.670166,3.96447,0.904472E-01
0.670776,3.96808,0.344638E-01
0.671387,3.97169,-0.550599E-02
0.671997,3.97530,0.745333E-01
0.672607,3.97891,-0.174330E-01
0.673218,3.98252,-0.228786E-01
0.673828,3.98613,0.292141
0.674438,3.98974,0.442011E-01
0.675049,3.99336,0.109753
0.675659,3.99697,0.141943
0.676270,4.00058,0.126104
0.676880,4.00419,0.675854E-01
0.677490,4.00780,0.968214E-01
0.678101,4.01141,0.491216E-01
0.678711,4.01502,0.425057E-01
0.679321,4.01863,0.116054E-01
0.679932,4.02224,-0.379009E-01
0.680542,4.02585,0.101284
0.681152,4.02946,0.420127E-01
0.681763,4.03307,-0.685326E-02
0.682373,4.03668,0.100602
0.682983,4.04029,-0.229945E-01
0.683594,4.04390,-0.130613E-01
0.684204,4.04751,0.207034E-01
0.684814,4.05113,0.750971E-01
0.685425,4.05474,0.300469E-01
0.686035,4.05835,0.521370E-01
0.686646,4.06196,-0.313086E-01
0.687256,4.06557,0.157816
0.687866,4.06918,0.566671E-01
0.688477,4.07279,0.972398E-02
0.689087,4.07640,0.291837E-01
0.689697,4.08001,0.116563
0.690308,4.08362,0.187790
0.690918,4.08723,-0.257360E-02
0.691528,4.09084,0.448260E-01
0.692139,4.09445,0.349608E-02
0.692749,4.09806,0.392231E-01
0.693359,4.10167,0.442015E-01
0.693970,4.10528,-0.416366E-02
0.694580,4.10890,0.497004E-01
0.695190,4.11251,-0.838385E-01
0.695801,4.11612,0.604336E-01
0.696411,4.11973,0.681404E-01
0.697021,4.12334,-0.316643E-01
0.697632,4.12695,-0.118678E-01
0.698242,4.13056,0.730676E-01
0.698853,4.13417,0.238155
0.699463,4.13778,-0.313514E-01
0.700073,4.14139,0.100803
0.700684,4.14500,-0.106380
0.701294,4.14861,0.323800E-01
0.701904,4.15222,-0.214730E-01
0.702515,4.15583,-0.105497E-01
0.703125,4.15944,-0.804361E-01
0.703735,4.16305,-0.123036E-01
0.704346,4.16667,0.142635E-01
0.704956,4.17028,0.257092E-01
0.705566,4.17389,0.209441
0.706177,4.17750,-0.103481
0.706787,4.18111,0.134174
0.707397,4.18472,0.226978
0.708008,4.18833,-0.268582E-02
0.708618,4.19194,0.430632E-01
0.709229,4.19555,0.106567
0.709839,4.19916,-0.104940E-01
0.710449,4.20277,0.195921E-01
0.711060,4.20638,0.591019E-01
0.711670,4.20999,-0.400353E-01
0.712280,4.21360,0.889023E-01
0.712891,4.21721,0.114279E-01
0.713501,4.22082,-0.101686E-02
0.714111,4.22444,0.108037
0.714722,4.22805,0.517559E-01
0.715332,4.23166,0.358260E-01
0.715942,4.23527,0.107203
0.716553,4.23888,0.771853E-01
0.717163,4.24249,0.112684
0.717773,4.24610,0.249022
0.718384,4.24971,0.116637
0.718994,4.25332,0.411809E-01
0.719604,4.25693,0.357980E-01
0.720215,4.26054,0.810425E-01
0.720825,4.26415,0.779807E-01
0.721436,4.26776,0.116928E-01
0.722046,4.27137,0.701786E-01
0.722656,4.27498,0.216117E-01
0.723267,4.27859,0.101629E-02
0.723877,4.28221,-0.776358E-02
0.724487,4.28582,0.437386E-01
0.725098,4.28943,-0.511537E-01
0.725708,4.29304,0.152681E-01
0.726318,4.29665,0.667415E-01
0.726929,4.30026,0.436965E-01
0.727539,4.30387,-0.766154E-03
0.728149,4.30748,0.701970E-01
0.728760,4.31109,0.738878E-02
0.729370,4.31470,0.208023E-01
0.729980,4.31831,-0.397803E-01
0.730591,4.32192,0.840759E-01
0.731201,4.32553,0.105547
0.731812,4.32914,-0.148989E-03
0.732422,4.33275,0.779376E-01
0.733032,4.33636,-0.118399
0.733643,4.33998,0.120863E-01
0.734253,4.34359,-0.573730E-01
0.734863,4.34720,0.989090E-02
0.735474,4.35081,0.288482E-01
0.736084,4.35442,-0.428016E-01
0.736694,4.35803,-0.137043E-01
0.737305,4.36164,0.175074
0.737915,4.36525,0.314386E-01
0.738525,4.36886,0.647012E-01
0.739136,4.37247,0.520369E-01
0.739746,4.37608,0.161852
0.740356,4.37969,0.649333E-01
0.740967,4.38330,0.185850E-01
0.741577,4.38691,0.734217E-01
0.742188,4.39052,0.561620E-01
0.742798,4.39413,0.818940E-02
0.743408,4.39775,0.965515E-01
0.744019,4.40136,-0.881680E-01
0.744629,4.40497,0.476197E-01
0.745239,4.40858,0.214714
0.745850,4.41219,-0.147113E-01
0.746460,4.41580,-0.473632E-01
0.747070,4.41941,-0.162650E-01
0.747681,4.42302,0.383999E-03
0.748291,4.42663,-0.238662E-01
0.748901,4.43024,0.218515E-01
0.749512,4.43385,0.289360E-01
0.750122,4.43746,0.154212E-01
0.750732,4.44107,0.213070E-01
0.751343,4.44468,0.312836E-01
0.751953,4.44829,-0.578520E-01
0.752563,4.45190,-0.276911E-02
0.753174,4.45552,-0.119652E-01
0.753784,4.45913,0.209755
0.754395,4.46274,-0.297702E-01
0.755005,4.46635,0.438421E-01
0.755615,4.46996,0.713774E-01
0.756226,4.47357,0.407326E-01
0.756836,4.47718,0.383556E-01
0.757446,4.48079,-0.185255E-02
0.758057,4.48440,0.387384E-01
0.758667,4.48801,0.121630
0.759277,4.49162,0.622865E-02
0.759888,4.49523,-0.153656E-01
0.760498,4.49884,-0.117943
0.761108,4.50245,0.218755E-01
0.761719,4.50606,0.102722E-01
0.762329,4.50968,-0.576887E-01
0.762939,4.51329,0.101216
0.763550,4.51690,0.556073E-01
0.764160,4.52051,-0.280135E-01
0.764771,4.52412,0.165339
0.765381,4.52773,0.268413E-01
0.765991,4.53134,0.113363
0.766602,4.53495,-0.654021E-01
0.767212,4.53856,0.297421E-02
0.767822,4.54217,0.831702E-01
0.768433,4.54578,0.103761
0.769043,4.54939,-0.178896E-02
0.769653,4.55300,-0.848130E-01
0.770264,4.55661,-0.106002
0.770874,4.56022,0.208076E-01
0.771484,4.56383,-0.852923E-01
0.772095,4.56745,0.579121E-01
0.772705,4.57106,0.400339E-01
0.773315,4.57467,-0.344707E-01
0.773926,4.57828,-0.386650E-01
0.774536,4.58189,0.434683E-02
0.775146,4.58550,-0.139714E-01
0.775757,4.58911,0.645820E-02
0.776367,4.59272,0.698036E-01
0.776978,4.59633,0.230449E-01
0.777588,4.59994,-0.126316E-01
0.778198,4.60355,0.723912E-01
0.778809,4.60716,0.843091E-03
0.779419,4.61077,0.215308E-01
0.780029,4.61438,0.102686
0.780640,4.61799,-0.625766E-02
0.781250,4.62160,-0.115787E-01
0.781860,4.62522,0.156883E-01
0.782471,4.62883,0.774680E-01
0.783081,4.63244,-0.269322E-01
0.783691,4.63605,0.940478E-02
0.784302,4.63966,-0.633419E-02
0.784912,4.64327,0.107469
0.785522,4.64688,0.863226E-02
0.786133,4.65049,0.120101E-01
0.786743,4.65410,0.417954E-01
0.787354,4.65771,0.663585E-02
0.787964,4.66132,-0.520946E-02
0.788574,4.66493,-0.271764E-01
0.789185,4.66854,0.385113E-02
0.789795,4.67215,-0.200220E-01
0.790405,4.67576,-0.512442E-01
0.791016,4.67937,0.488958E-01
0.791626,4.68299,0.197999E-01
0.792236,4.68660,0.268507E-01
0.792847,4.69021,0.359830E-01
0.793457,4.69382,0.149252E-01
0.794067,4.69743,0.604000E-01
0.794678,4.70104,-0.357414E-01
0.795288,4.70465,0.866973E-02
0.795898,4.70826,0.186213E-01
0.796509,4.71187,0.408543E-01
0.797119,4.71548,0.352943E-01
0.797729,4.71909,-0.382645E-01
0.798340,4.72270,-0.243205E-01
0.798950,4.72631,-0.311956E-02
0.799561,4.72992,0.107425E-01
0.800171,4.73353,-0.340875E-01
0.800781,4.73714,-0.328906E-02
0.801392,4.74076,-0.341403E-01
0.802002,4.74437,-0.383902E-04
0.802612,4.74798,-0.504195E-02
0.803223,4.75159,-0.108213E-01
0.803833,4.75520,-0.481781E-02
0.804443,4.75881,-0.127576E-01
0.805054,4.76242,0.503371E-01
0.805664,4.76603,0.705679E-01
0.806274,4.76964,-0.295287E-01
0.806885,4.77325,-0.141106E-01
0.807495,4.77686,0.208770E-01
0.808105,4.78047,0.335962E-01
0.808716,4.78408,0.429542E-01
0.809326,4.78769,-0.166427E-01
0.809937,4.79130,0.328697
0.810547,4.79491,0.124269E-01
0.811157,4.79853,0.312766
0.811768,4.80214,0.167235
0.812378,4.80575,-0.420464E-01
0.812988,4.80936,0.298212E-01
0.813599,4.81297,-0.126475E-01
0.814209,4.81658,0.501492E-01
0.814819,4.82019,0.106036E-01
0.815430,4.82380,0.547211E-01
0.816040,4.82741,0.144361
0.816650,4.83102,0.362873E-01
0.817261,4.83463,0.118730
0.817871,4.83824,0.306078E-02
0.818481,4.84185,0.493395E-02
0.819092,4.84546,0.331368E-01
0.819702,4.84907,0.121900E-02
0.820312,4.85268,0.267623E-01
0.820923,4.85630,0.138506
0.821533,4.85991,-0.274547E-01
0.822144,4.86352,0.155332
0.822754,4.86713,-0.434099E-02
0.823364,4.87074,-0.320749E-01
0.823975,4.87435,-0.509617E-01
0.824585,4.87796,-0.147356E-01
0.825195,4.88157,0.379186E-01
0.825806,4.88518,-0.104161E-01
0.826416,4.88879,-0.690157E-01
0.827026,4.89240,-0.225394E-01
0.827637,4.89601,-0.287531E-02
0.828247,4.89962,0.973470E-01
0.828857,4.90323,-0.935303E-02
0.829468,4.90684,-0.587462E-01
0.830078,4.91045,0.286575E-01
0.830688,4.91407,-0.444843E-01
0.831299,4.91768,0.155695E-01
0.831909,4.92129,0.200263E-02
0.832520,4.92490,0.245369E-01
0.833130,4.92851,0.769483E-03
0.833740,4.93212,-0.111892E-01
0.834351,4.93573,-0.494186E-03
0.834961,4.93934,-0.206681E-01
0.835571,4.94295,0.142446E-01
0.836182,4.94656,0.289407E-01
0.836792,4.95017,0.355523E-01
0.837402,4.95378,0.153129E-01
0.838013,4.95739,0.284378E-01
0.838623,4.96100,-0.297421E-01
0.839233,4.96461,0.558994E-01
0.839844,4.96822,-0.529905E-02
0.840454,4.97184,-0.453520E-02
0.841064,4.97545,-0.599103E-01
0.841675,4.97906,0.167359E-01
0.842285,4.98267,-0.541096E-01
0.842896,4.98628,0.427254E-01
0.843506,4.98989,0.546988E-01
0.844116,4.99350,-0.461480E-01
0.844727,4.99711,-0.859399E-01
0.845337,5.00072,-0.161482E-01
0.845947,5.00433,0.850599E-02
0.846558,5.00794,-0.302258E-02
0.847168,5.01155,0.682101E-02
0.847778,5.01516,-0.244910E-01
0.848389,5.01877,-0.213763E-01
0.848999,5.02238,0.517729E-01
0.849609,5.02599,0.392088E-01
0.850220,5.02961,0.513556E-02
0.850830,5.03322,0.214496E-01
0.851440,5.03683,0.341298E-01
0.852051,5.04044,0.761628E-02
0.852661,5.04405,-0.706913E-02
0.853271,5.04766,-0.150478E-01
0.853882,5.05127,0.283537E-02
0.854492,5.05488,0.321265E-02
0.855103,5.05849,0.440632E-01
0.855713,5.06210,0.201391E-01
0.856323,5.06571,0.159424E-01
0.856934,5.06932,0.831607E-01
0.857544,5.07293,0.900159E-02
0.858154,5.07654,0.403851E-01
0.858765,5.08015,0.732237E-02
0.859375,5.08376,0.192694E-01
0.859985,5.08738,0.220470E-01
0.860596,5.09099,0.102068E-01
0.861206,5.09460,0.147609E-01
0.861816,5.09821,-0.380256E-01
0.862427,5.10182,-0.200119E-01
0.863037,5.10543,0.222232E-02
0.863647,5.10904,-0.359358E-01
0.864258,5.11265,0.567535E-01
0.864868,5.11626,0.700096E-01
0.865479,5.11987,0.805538E-02
0.866089,5.12348,-0.287686E-02
0.866699,5.12709,-0.804023E-01
0.867310,5.13070,0.876434E-01
0.867920,5.13431,-0.335884E-01
0.868530,5.13792,0.242538E-01
0.869141,5.14153,0.958462E-01
0.869751,5.14515,0.267746E-01
0.870361,5.14876,0.110448
0.870972,5.15237,0.380744E-01
0.871582,5.15598,0.549755E-01
0.872192,5.15959,-0.118805E-01
0.872803,5.16320,0.942634E-02
0.873413,5.16681,-0.510556E-01
0.874023,5.17042,-0.359229E-02
0.874634,5.17403,0.125572E-01
0.875244,5.17764,-0.459158E-02
0.875854,5.18125,-0.163644E-01
0.876465,5.18486,0.657131E-01
0.877075,5.18847,0.735622E-02
0.877686,5.19208,0.369848E-01
0.878296,5.19569,0.112764
0.878906,5.19931,0.260002E-01
0.879517,5.20292,0.544119E-01
0.880127,5.20653,0.246388E-01
0.880737,5.21014,0.603498E-02
0.881348,5.21375,0.201778E-02
0.881958,5.21736,0.257800E-01
0.882568,5.22097,0.426073E-01
0.883179,5.22458,0.476089E-02
0.883789,5.22819,-0.413796E-01
0.884399,5.23180,-0.328211E-01
0.885010,5.23541,0.565415E-01
0.885620,5.23902,-0.248480E-01
0.886230,5.24263,0.431968E-01
0.886841,5.24624,0.929684E-02
0.887451,5.24985,-0.445760E-02
0.888062,5.25346,0.610410E-01
0.888672,5.25708,0.795301E-01
0.889282,5.26069,0.149776E-01
0.889893,5.26430,0.323146E-01
0.890503,5.26791,-0.295135E-04
0.891113,5.27152,0.454736E-02
0.891724,5.27513,0.429477E-01
0.892334,5.27874,0.146893
0.892944,5.28235,0.181140E-02
0.893555,5.28596,0.468564E-01
0.894165,5.28957,0.266145E-01
0.894775,5.29318,-0.197438E-02
0.895386,5.29679,0.215138E-01
0.895996,5.30040,0.743777E-01
0.896606,5.30401,0.113797
0.897217,5.30762,0.838954E-02
0.897827,5.31123,-0.647251E-02
0.898438,5.31485,-0.151920E-01
0.899048,5.31846,-0.760832E-03
0.899658,5.32207,0.204529E-02
0.900269,5.32568,0.480244E-01
0.900879,5.32929,0.385637E-01
0.901489,5.33290,0.109238
0.902100,5.33651,-0.156755E-01
0.902710,5.34012,-0.115219E-02
0.903320,5.34373,0.118126
0.903931,5.34734,0.537362E-01
0.904541,5.35095,0.371809E-02
0.905151,5.35456,-0.550807E-01
0.905762,5.35817,-0.192263E-01
0.906372,5.36178,-0.120950E-02
0.906982,5.36539,0.404751E-01
0.907593,5.36900,0.387572E-01
0.908203,5.37262,0.674392E-01
0.908813,5.37623,-0.803389E-04
0.909424,5.37984,-0.554848E-01
0.910034,5.38345,0.339418E-01
0.910645,5.38706,0.180477E-01
0.911255,5.39067,0.345619E-02
0.911865,5.39428,0.640968E-03
0.912476,5.39789,-0.250852E-01
0.913086,5.40150,-0.259566E-01
0.913696,5.40511,0.525670E-01
0.914307,5.40872,0.108494
0.914917,5.41233,0.636911E-01
0.915527,5.41594,0.202017
