Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,1.86269,0.655290E-01
0.460205,1.86516,0.168465
0.460815,1.86763,0.773048E-01
0.461426,1.87011,0.154130
0.462036,1.87258,-0.763157E-01
0.462646,1.87505,0.312118E-01
0.463257,1.87753,0.109867
0.463867,1.88000,0.116462
0.464478,1.88248,0.108865E-01
0.465088,1.88495,0.927698E-01
0.465698,1.88742,0.148600
0.466309,1.88990,-0.741032E-01
0.466919,1.89237,0.328965
0.467529,1.89484,-0.131617
0.468140,1.89732,0.176365E-01
0.468750,1.89979,-0.171412
0.469360,1.90226,0.217919
0.469971,1.90474,-0.735101E-01
0.470581,1.90721,-0.768752E-01
0.471191,1.90969,0.176734
0.471802,1.91216,0.399603E-02
0.472412,1.91463,0.244795
0.473022,1.91711,-0.557420E-01
0.473633,1.91958,0.766725E-02
0.474243,1.92205,0.240710E-01
0.474854,1.92453,0.427927E-01
0.475464,1.92700,-0.604061E-02
0.476074,1.92948,0.223155
0.476685,1.93195,0.986369E-01
0.477295,1.93442,-0.163130E-01
0.477905,1.93690,0.588547E-01
0.478516,1.93937,0.155420
0.479126,1.94184,-0.129653
0.479736,1.94432,0.240196
0.480347,1.94679,0.270689
0.480957,1.94927,0.145891E-01
0.481567,1.95174,0.302337
0.482178,1.95421,0.214236E-01
0.482788,1.95669,0.170203
0.483398,1.95916,-0.736796E-01
0.484009,1.96163,0.768640E-01
0.484619,1.96411,0.603585E-01
0.485229,1.96658,-0.382772E-01
0.485840,1.96905,0.922426E-01
0.486450,1.97153,-0.326247E-01
0.487061,1.97400,0.406320E-01
0.487671,1.97648,0.170910E-01
0.488281,1.97895,0.266786
0.488892,1.98142,0.205274E-01
0.489502,1.98390,-0.794918E-01
0.490112,1.98637,-0.374578E-01
0.490723,1.98884,0.955658E-01
0.491333,1.99132,0.566481E-01
0.491943,1.99379,0.912395E-01
0.492554,1.99627,0.368721E-01
0.493164,1.99874,-0.751455E-02
0.493774,2.00121,0.179540
0.494385,2.00369,0.107138
0.494995,2.00616,0.111480
0.495605,2.00863,0.146866E-01
0.496216,2.01111,0.548412E-01
0.496826,2.01358,-0.111898
0.497437,2.01605,-0.278697E-01
0.498047,2.01853,0.640369E-01
0.498657,2.02100,0.316708
0.499268,2.02348,0.189289E-01
0.499878,2.02595,-0.401376E-01
0.500488,2.02842,0.161573E-01
0.501099,2.03090,0.932788E-01
0.501709,2.03337,-0.204718E-01
0.502319,2.03584,0.179715E-02
0.502930,2.03832,0.846255E-01
0.503540,2.04079,0.135426
0.504150,2.04327,0.314812
0.504761,2.04574,-0.129957
0.505371,2.04821,0.801756E-01
0.505981,2.05069,-0.305091E-01
0.506592,2.05316,-0.815078E-02
0.507202,2.05563,0.163560
0.507812,2.05811,0.280913
0.508423,2.06058,0.216206
0.509033,2.06305,-0.986500E-01
0.509644,2.06553,-0.173425
0.510254,2.06800,0.149095
0.510864,2.07048,-0.683469E-01
0.511475,2.07295,0.214708E-01
0.512085,2.07542,-0.375251E-01
0.512695,2.07790,0.805221E-01
0.513306,2.08037,-0.544845E-01
0.513916,2.08284,0.199211E-01
0.514526,2.08532,0.104343
0.515137,2.08779,0.596391E-01
0.515747,2.09027,0.245759E-01
0.516357,2.09274,-0.275095E-01
0.516968,2.09521,0.384186
0.517578,2.09769,-0.102335
0.518188,2.10016,-0.387652E-02
0.518799,2.10263,0.659436E-01
0.519409,2.10511,-0.143389
0.520020,2.10758,0.124063
0.520630,2.11005,-0.423018E-01
0.521240,2.11253,0.150770
0.521851,2.11500,0.388579E-01
0.522461,2.11748,-0.236557E-01
0.523071,2.11995,-0.152925E-01
0.523682,2.12242,0.468167E-01
0.524292,2.12490,-0.250559E-02
0.524902,2.12737,0.373074E-01
0.525513,2.12984,0.877633E-01
0.526123,2.13232,0.432211
0.526733,2.13479,0.257890E-01
0.527344,2.13727,-0.162303E-01
0.527954,2.13974,0.234373E-01
0.528564,2.14221,0.275962
0.529175,2.14469,0.213562
0.529785,2.14716,0.197457E-01
0.530396,2.14963,0.791462E-01
0.531006,2.15211,0.349116
0.531616,2.15458,0.324560
0.532227,2.15705,0.100893E-01
0.532837,2.15953,0.123986
0.533447,2.16200,0.492454E-01
0.534058,2.16448,-0.407470E-01
0.534668,2.16695,0.287767E-01
0.535278,2.16942,0.197115
0.535889,2.17190,-0.562181E-02
0.536499,2.17437,0.295085
0.537109,2.17684,-0.238688E-02
0.537720,2.17932,0.875922E-01
0.538330,2.18179,-0.510045E-01
0.538940,2.18427,-0.381706E-02
0.539551,2.18674,0.238447E-01
0.540161,2.18921,0.175098E-01
0.540771,2.19169,0.278900E-01
0.541382,2.19416,-0.541945E-01
0.541992,2.19663,-0.162093E-01
0.542603,2.19911,-0.375787E-01
0.543213,2.20158,-0.232540
0.543823,2.20405,-0.158212E-01
0.544434,2.20653,-0.160444
0.545044,2.20900,-0.374978E-01
0.545654,2.21148,0.134901E-01
0.546265,2.21395,-0.489483E-01
0.546875,2.21642,0.248718
0.547485,2.21890,0.292270E-01
0.548096,2.22137,-0.162977E-01
0.548706,2.22384,-0.802842E-01
0.549316,2.22632,0.907492E-02
0.549927,2.22879,0.811188E-01
0.550537,2.23127,0.851600E-01
0.551147,2.23374,0.130158
0.551758,2.23621,0.104391
0.552368,2.23869,-0.833128E-02
0.552979,2.24116,0.107075
0.553589,2.24363,0.855268E-01
0.554199,2.24611,0.987173E-01
0.554810,2.24858,0.754536E-01
0.555420,2.25105,0.327393E-01
0.556030,2.25353,0.481639E-01
0.556641,2.25600,0.141448
0.557251,2.25848,0.167252
0.557861,2.26095,0.259398
0.558472,2.26342,0.122306
0.559082,2.26590,0.149116
0.559692,2.26837,0.702127E-01
0.560303,2.27084,0.428004E-01
0.560913,2.27332,0.146857E-01
0.561523,2.27579,-0.212253E-01
0.562134,2.27827,-0.829988E-01
0.562744,2.28074,0.585305
0.563354,2.28321,-0.672851E-03
0.563965,2.28569,-0.170100E-01
0.564575,2.28816,0.382973E-02
0.565186,2.29063,0.399385E-01
0.565796,2.29311,0.698738E-01
0.566406,2.29558,0.344606E-01
0.567017,2.29805,0.301501E-02
0.567627,2.30053,0.961635E-01
0.568237,2.30300,0.197200
0.568848,2.30548,-0.137446
0.569458,2.30795,0.257588
0.570068,2.31042,0.929833E-01
0.570679,2.31290,0.172709
0.571289,2.31537,0.772849E-02
0.571899,2.31784,-0.849998E-01
0.572510,2.32032,-0.437302E-03
0.573120,2.32279,-0.133573E-01
0.573730,2.32527,0.233250E-01
0.574341,2.32774,0.194867E-01
0.574951,2.33021,-0.184214E-01
0.575562,2.33269,0.712784E-01
0.576172,2.33516,-0.208039E-01
0.576782,2.33763,0.460762E-01
0.577393,2.34011,0.428321E-01
0.578003,2.34258,0.832686E-01
0.578613,2.34505,0.110164
0.579224,2.34753,-0.123482E-01
0.579834,2.35000,-0.153657
0.580444,2.35248,0.504112E-01
0.581055,2.35495,0.632009E-01
0.581665,2.35742,0.328958
0.582275,2.35990,-0.931948E-01
0.582886,2.36237,-0.925492E-01
0.583496,2.36484,0.120129E-01
0.584106,2.36732,0.357944
0.584717,2.36979,-0.982747E-01
0.585327,2.37227,-0.833717E-01
0.585938,2.37474,0.112692
0.586548,2.37721,0.476883E-01
0.587158,2.37969,0.126990
0.587769,2.38216,0.126601
0.588379,2.38463,-0.640557E-01
0.588989,2.38711,0.472579E-01
0.589600,2.38958,0.313515E-01
0.590210,2.39205,0.136480E-02
0.590820,2.39453,-0.106028
0.591431,2.39700,0.566714
0.592041,2.39948,0.111299
0.592651,2.40195,0.123454E-01
0.593262,2.40442,0.380056E-01
0.593872,2.40690,0.147343
0.594482,2.40937,-0.181460E-01
0.595093,2.41184,0.189877
0.595703,2.41432,0.117031
0.596313,2.41679,0.188678
0.596924,2.41927,0.528544E-01
0.597534,2.42174,0.765331E-01
0.598145,2.42421,-0.255093E-02
0.598755,2.42669,0.400686
0.599365,2.42916,-0.347109E-01
0.599976,2.43163,-0.286432E-01
0.600586,2.43411,0.191430
0.601196,2.43658,0.187388
0.601807,2.43905,-0.252332E-01
0.602417,2.44153,0.649740E-01
0.603027,2.44400,-0.649131E-01
0.603638,2.44648,0.911112E-01
0.604248,2.44895,0.361649E-01
0.604858,2.45142,0.209727
0.605469,2.45390,0.117821
0.606079,2.45637,-0.127399E-01
0.606689,2.45884,0.132154
0.607300,2.46132,-0.425620E-02
0.607910,2.46379,0.246316
0.608521,2.46627,0.276868
0.609131,2.46874,0.320183E-01
0.609741,2.47121,0.307519E-01
0.610352,2.47369,0.118819
0.610962,2.47616,0.614422E-02
0.611572,2.47863,-0.131988
0.612183,2.48111,-0.131119
0.612793,2.48358,0.107876E-01
0.613403,2.48605,-0.214504E-02
0.614014,2.48853,0.857985E-01
0.614624,2.49100,-0.805515E-02
0.615234,2.49348,0.313909
0.615845,2.49595,-0.535622E-01
0.616455,2.49842,-0.314751E-01
0.617065,2.50090,-0.948504E-02
0.617676,2.50337,-0.143563
0.618286,2.50584,0.193523
0.618896,2.50832,-0.855116E-02
0.619507,2.51079,-0.823384E-01
0.620117,2.51327,0.543243E-02
0.620728,2.51574,0.125633
0.621338,2.51821,0.104988
0.621948,2.52069,-0.124427
0.622559,2.52316,-0.470777E-01
0.623169,2.52563,0.100764
0.623779,2.52811,0.600381E-01
0.624390,2.53058,0.222825E-01
0.625000,2.53306,-0.430015E-02
0.625610,2.53553,-0.970803E-01
0.626221,2.53800,0.887844E-01
0.626831,2.54048,0.181381
0.627441,2.54295,-0.156828E-01
0.628052,2.54542,0.964750E-01
0.628662,2.54790,-0.207704E-01
0.629272,2.55037,0.173537
0.629883,2.55284,0.470915E-01
0.630493,2.55532,-0.287247E-01
0.631104,2.55779,-0.365783E-01
0.631714,2.56027,0.550567
0.632324,2.56274,-0.381534E-01
0.632935,2.56521,0.266780
0.633545,2.56769,0.158199E-01
0.634155,2.57016,-0.496695E-01
0.634766,2.57263,0.915602E-01
0.635376,2.57511,-0.133225
0.635986,2.57758,-0.345611E-01
0.636597,2.58006,-0.123186
0.637207,2.58253,0.103878
0.637817,2.58500,-0.184809E-01
0.638428,2.58748,0.589122E-01
0.639038,2.58995,-0.254339E-01
0.639648,2.59242,0.155774E-01
0.640259,2.59490,-0.532378E-01
0.640869,2.59737,0.243359E-01
0.641479,2.59984,-0.103187E-03
0.642090,2.60232,0.121597
0.642700,2.60479,0.257960E-01
0.643311,2.60727,0.748496E-01
0.643921,2.60974,-0.765753E-01
0.644531,2.61221,0.657154E-01
0.645142,2.61469,0.138595E-01
0.645752,2.61716,-0.119636
0.646362,2.61963,0.284377
0.646973,2.62211,0.154203
0.647583,2.62458,0.237849E-01
0.648193,2.62706,0.470577
0.648804,2.62953,0.269469E-01
0.649414,2.63200,0.806027E-01
0.650024,2.63448,-0.557038E-02
0.650635,2.63695,0.194909
0.651245,2.63942,0.106758
0.651855,2.64190,-0.336959E-01
0.652466,2.64437,0.547631E-01
0.653076,2.64684,0.112812
0.653687,2.64932,-0.523883E-01
0.654297,2.65179,0.258231E-01
0.654907,2.65427,0.101237
0.655518,2.65674,0.649787E-01
0.656128,2.65921,0.318450
0.656738,2.66169,-0.109925E-02
0.657349,2.66416,0.181512
0.657959,2.66663,-0.517253E-01
0.658569,2.66911,0.101477
0.659180,2.67158,0.211986E-01
0.659790,2.67406,0.462829E-01
0.660400,2.67653,0.529725E-01
0.661011,2.67900,-0.491403E-01
0.661621,2.68148,0.798887E-01
0.662231,2.68395,0.357771E-01
0.662842,2.68642,0.142223
0.663452,2.68890,-0.451034E-02
0.664062,2.69137,0.150007E-01
0.664673,2.69384,-0.680532E-02
0.665283,2.69632,0.419506E-02
0.665894,2.69879,0.962829E-01
0.666504,2.70127,0.870032E-01
0.667114,2.70374,0.286207E-01
0.667725,2.70621,0.505847E-01
0.668335,2.70869,0.281750E-01
0.668945,2.71116,0.528932E-01
0.669556,2.71363,-0.873667E-01
0.670166,2.71611,0.926218E-01
0.670776,2.71858,0.494480E-01
0.671387,2.72106,0.307720E-02
0.671997,2.72353,0.635118E-01
0.672607,2.72600,-0.312107E-01
0.673218,2.72848,0.139736
0.673828,2.73095,0.125006
0.674438,2.73342,0.353324E-02
0.675049,2.73590,0.449114E-01
0.675659,2.73837,-0.408576E-02
0.676270,2.74084,0.215277
0.676880,2.74332,-0.576906E-01
0.677490,2.74579,0.306080E-02
0.678101,2.74827,0.251184E-01
0.678711,2.75074,-0.735654E-01
0.679321,2.75321,-0.333957E-02
0.679932,2.75569,0.100458
0.680542,2.75816,-0.850715E-01
0.681152,2.76063,-0.154977
0.681763,2.76311,0.974428E-01
0.682373,2.76558,-0.443423E-01
0.682983,2.76806,0.296821E-01
0.683594,2.77053,0.101039
0.684204,2.77300,0.367046E-02
0.684814,2.77548,0.403478E-02
0.685425,2.77795,-0.951392E-02
0.686035,2.78042,0.151287
0.686646,2.78290,-0.623015E-02
0.687256,2.78537,0.166510
0.687866,2.78784,0.529945E-01
0.688477,2.79032,-0.467294E-01
0.689087,2.79279,-0.167444E-01
0.689697,2.79527,-0.246185E-01
0.690308,2.79774,-0.236909E-01
0.690918,2.80021,-0.872893E-02
0.691528,2.80269,-0.503865E-01
0.692139,2.80516,0.955150E-01
0.692749,2.80763,-0.915781E-01
0.693359,2.81011,-0.187645E-01
0.693970,2.81258,0.379581E-02
0.694580,2.81506,-0.429428E-01
0.695190,2.81753,-0.200418E-01
0.695801,2.82000,0.220984E-01
0.696411,2.82248,-0.145827
0.697021,2.82495,-0.601080E-01
0.697632,2.82742,0.961659E-01
0.698242,2.82990,0.110469E-01
0.698853,2.83237,-0.488769E-01
0.699463,2.83484,0.429535E-02
0.700073,2.83732,0.771077E-01
0.700684,2.83979,0.187862E-01
0.701294,2.84227,0.465719E-02
0.701904,2.84474,0.898663E-01
0.702515,2.84721,-0.351037E-01
0.703125,2.84969,0.769376E-01
0.703735,2.85216,0.206739
0.704346,2.85463,0.354855
0.704956,2.85711,0.184931E-01
0.705566,2.85958,-0.156235E-01
0.706177,2.86206,-0.101933
0.706787,2.86453,0.595396E-02
0.707397,2.86700,0.168601E-01
0.708008,2.86948,0.849370E-01
0.708618,2.87195,0.251950E-01
0.709229,2.87442,-0.741014E-01
0.709839,2.87690,0.179165E-01
0.710449,2.87937,0.726824E-01
0.711060,2.88184,-0.235363E-01
0.711670,2.88432,0.553044E-02
0.712280,2.88679,0.470127E-02
0.712891,2.88927,-0.103185E-02
0.713501,2.89174,0.244761E-01
0.714111,2.89421,-0.144154
0.714722,2.89669,0.133706E-01
0.715332,2.89916,0.192200E-01
0.715942,2.90163,-0.198989E-01
0.716553,2.90411,0.342784E-02
0.717163,2.90658,0.420423E-01
0.717773,2.90906,-0.134018E-01
0.718384,2.91153,-0.205729E-01
0.718994,2.91400,-0.126982
0.719604,2.91648,-0.699837E-02
0.720215,2.91895,0.277212E-01
0.720825,2.92142,-0.288069E-01
0.721436,2.92390,-0.476851E-01
0.722046,2.92637,0.202481E-01
0.722656,2.92884,0.265358
0.723267,2.93132,-0.130584
0.723877,2.93379,0.784331E-02
0.724487,2.93627,-0.596108E-01
0.725098,2.93874,0.477462E-01
0.725708,2.94121,0.250114
0.726318,2.94369,-0.201430E-01
0.726929,2.94616,0.166385E-01
0.727539,2.94863,-0.310244E-01
0.728149,2.95111,-0.103327
0.728760,2.95358,0.476557E-01
0.729370,2.95606,0.241322E-01
0.729980,2.95853,0.214413
0.730591,2.96100,0.408658E-02
0.731201,2.96348,0.379824E-01
0.731812,2.96595,0.488034E-02
0.732422,2.96842,0.906799E-01
0.733032,2.97090,0.881215E-01
0.733643,2.97337,-0.597714E-01
0.734253,2.97584,0.432683E-01
0.734863,2.97832,-0.451006E-02
0.735474,2.98079,0.288690E-01
0.736084,2.98327,-0.966371E-01
0.736694,2.98574,0.331616E-01
0.737305,2.98821,-0.461349E-01
0.737915,2.99069,-0.985322E-01
0.738525,2.99316,0.103303
0.739136,2.99563,-0.212322E-01
0.739746,2.99811,0.552254E-01
0.740356,3.00058,-0.332066E-01
0.740967,3.00306,0.109043
0.741577,3.00553,0.615306E-01
0.742188,3.00800,0.371290E-01
0.742798,3.01048,0.848065E-01
0.743408,3.01295,0.807817E-01
0.744019,3.01542,0.683350E-01
0.744629,3.01790,-0.356033E-02
0.745239,3.02037,0.190654E-01
0.745850,3.02284,0.205219E-01
0.746460,3.02532,0.118450E-02
0.747070,3.02779,0.127998
0.747681,3.03027,0.503609E-01
0.748291,3.03274,-0.772000E-01
0.748901,3.03521,-0.838592E-01
0.749512,3.03769,0.142420
0.750122,3.04016,0.121186
0.750732,3.04263,-0.889076E-02
0.751343,3.04511,-0.177153E-02
0.751953,3.04758,0.311059E-01
0.752563,3.05006,0.512846E-01
0.753174,3.05253,0.572854E-01
0.753784,3.05500,0.102982
0.754395,3.05748,0.240324
0.755005,3.05995,-0.134343
0.755615,3.06242,0.233932
0.756226,3.06490,0.129191
0.756836,3.06737,0.113759
0.757446,3.06985,0.369315E-01
0.758057,3.07232,0.203885E-01
0.758667,3.07479,0.252344
0.759277,3.07727,0.153355
0.759888,3.07974,-0.341998E-01
0.760498,3.08221,0.232906E-01
0.761108,3.08469,0.768490E-01
0.761719,3.08716,0.581476E-02
0.762329,3.08963,-0.148144E-01
0.762939,3.09211,0.577479E-01
0.763550,3.09458,0.567447E-01
0.764160,3.09706,0.647923E-01
0.764771,3.09953,0.713021E-02
0.765381,3.10200,0.234286E-01
0.765991,3.10448,-0.368781E-02
0.766602,3.10695,0.204645E-01
0.767212,3.10942,-0.716908E-01
0.767822,3.11190,0.237853E-01
0.768433,3.11437,0.985520E-02
0.769043,3.11685,0.384859E-01
0.769653,3.11932,0.989002E-01
0.770264,3.12179,0.190260
0.770874,3.12427,0.389190E-01
0.771484,3.12674,0.220622E-01
0.772095,3.12921,0.142873
0.772705,3.13169,0.181545E-02
0.773315,3.13416,0.416514E-01
0.773926,3.13663,-0.195495E-02
0.774536,3.13911,0.119432
0.775146,3.14158,0.365449E-02
0.775757,3.14406,-0.202138E-01
0.776367,3.14653,-0.491387E-01
0.776978,3.14900,-0.751503E-01
0.777588,3.15148,-0.196669E-01
0.778198,3.15395,0.130355E-01
0.778809,3.15642,0.151689
0.779419,3.15890,0.178587
0.780029,3.16137,0.144594
0.780640,3.16385,0.606396E-01
0.781250,3.16632,0.469073E-03
0.781860,3.16879,-0.615800E-02
0.782471,3.17127,0.203872
0.783081,3.17374,-0.122360
0.783691,3.17621,-0.128581E-01
0.784302,3.17869,0.132326
0.784912,3.18116,0.480794E-02
0.785522,3.18363,0.198800
0.786133,3.18611,0.457450E-01
0.786743,3.18858,0.106879
0.787354,3.19106,0.668255E-01
0.787964,3.19353,0.220870E-01
0.788574,3.19600,0.410973E-01
0.789185,3.19848,0.173576
0.789795,3.20095,0.135944E-01
0.790405,3.20342,-0.145048
0.791016,3.20590,0.109346
0.791626,3.20837,-0.700356E-01
0.792236,3.21085,0.683801E-03
0.792847,3.21332,0.284529E-01
0.793457,3.21579,-0.270048E-01
0.794067,3.21827,0.131638
0.794678,3.22074,0.175130E-01
0.795288,3.22321,-0.694123E-01
0.795898,3.22569,-0.290198E-01
0.796509,3.22816,-0.564110E-03
0.797119,3.23063,0.742428E-01
0.797729,3.23311,0.735359E-01
0.798340,3.23558,-0.404385E-01
0.798950,3.23806,0.985915E-01
0.799561,3.24053,0.197216
0.800171,3.24300,0.689369E-01
0.800781,3.24548,-0.290034E-02
0.801392,3.24795,-0.120699
0.802002,3.25042,0.451144E-01
0.802612,3.25290,0.578071E-01
0.803223,3.25537,-0.508121E-01
0.803833,3.25785,0.163646
0.804443,3.26032,0.170347
0.805054,3.26279,0.760308E-02
0.805664,3.26527,0.896897E-01
0.806274,3.26774,-0.210897E-01
0.806885,3.27021,-0.820232E-01
0.807495,3.27269,0.163520
0.808105,3.27516,0.119384
0.808716,3.27763,0.975497E-01
0.809326,3.28011,-0.231082E-01
0.809937,3.28258,0.502115E-01
0.810547,3.28506,-0.550805E-01
0.811157,3.28753,0.138168E-01
0.811768,3.29000,0.102960
0.812378,3.29248,0.418845E-01
0.812988,3.29495,0.145772
0.813599,3.29742,-0.126212
0.814209,3.29990,-0.429925E-01
0.814819,3.30237,-0.275881E-02
0.815430,3.30485,0.877012E-02
0.816040,3.30732,0.126391E-01
0.816650,3.30979,0.591697E-01
0.817261,3.31227,0.112298E-01
0.817871,3.31474,-0.237827E-01
0.818481,3.31721,0.148322
0.819092,3.31969,0.212417E-01
0.819702,3.32216,-0.118683E-01
0.820312,3.32463,-0.853723E-01
0.820923,3.32711,0.344889E-01
0.821533,3.32958,0.591397E-01
0.822144,3.33206,0.459589E-01
0.822754,3.33453,0.684247E-01
0.823364,3.33700,-0.180415E-01
0.823975,3.33948,0.131490
0.824585,3.34195,0.973264E-02
0.825195,3.34442,-0.112912E-01
0.825806,3.34690,0.742784E-01
0.826416,3.34937,0.970553E-02
0.827026,3.35185,-0.738354E-02
0.827637,3.35432,0.891987E-02
0.828247,3.35679,-0.117775E-01
0.828857,3.35927,-0.550374E-01
0.829468,3.36174,0.348663E-01
0.830078,3.36421,-0.159911E-01
0.830688,3.36669,-0.151733E-01
0.831299,3.36916,0.213747E-01
0.831909,3.37163,0.690668E-01
0.832520,3.37411,-0.491435E-01
0.833130,3.37658,0.414093E-02
0.833740,3.37906,-0.270150E-01
0.834351,3.38153,0.196954E-01
0.834961,3.38400,-0.226674
0.835571,3.38648,0.408955E-01
0.836182,3.38895,-0.104472
0.836792,3.39142,0.166145E-01
0.837402,3.39390,0.338123E-01
0.838013,3.39637,0.381830
0.838623,3.39885,0.216895E-01
0.839233,3.40132,0.882657E-01
0.839844,3.40379,0.890029E-01
0.840454,3.40627,-0.112885E-01
0.841064,3.40874,0.110844
0.841675,3.41121,-0.338613E-01
0.842285,3.41369,0.145499E-01
0.842896,3.41616,0.434931E-02
0.843506,3.41863,0.140512
0.844116,3.42111,-0.471867E-01
0.844727,3.42358,0.149062
0.845337,3.42606,0.324784
0.845947,3.42853,-0.873356E-01
0.846558,3.43100,0.243017
0.847168,3.43348,0.290430E-01
0.847778,3.43595,0.139085E-02
0.848389,3.43842,0.668970E-01
0.848999,3.44090,0.119634
0.849609,3.44337,0.729752E-01
0.850220,3.44585,0.160615
0.850830,3.44832,-0.315987E-01
0.851440,3.45079,0.197913E-01
0.852051,3.45327,0.828370E-01
0.852661,3.45574,0.177356E-01
0.853271,3.45821,0.429212E-01
0.853882,3.46069,0.102171E-01
0.854492,3.46316,0.192749
0.855103,3.46563,-0.202703E-01
0.855713,3.46811,-0.251161E-02
0.856323,3.47058,-0.147855E-01
0.856934,3.47306,-0.127875E-01
0.857544,3.47553,0.363157E-02
0.858154,3.47800,-0.240855E-01
0.858765,3.48048,0.302040E-01
0.859375,3.48295,-0.334941E-01
0.859985,3.48542,0.184604E-01
0.860596,3.48790,0.996265E-01
0.861206,3.49037,0.407205E-02
0.861816,3.49285,-0.159499E-01
0.862427,3.49532,-0.404141E-02
0.863037,3.49779,-0.463513E-01
0.863647,3.50027,0.218944E-01
0.864258,3.50274,0.125325
0.864868,3.50521,0.356931E-03
0.865479,3.50769,-0.172767E-01
0.866089,3.51016,0.626365E-02
0.866699,3.51263,0.205801E-02
0.867310,3.51511,-0.120133E-01
0.867920,3.51758,0.524589E-01
0.868530,3.52006,-0.810936E-01
0.869141,3.52253,0.136109
0.869751,3.52500,0.582644E-01
0.870361,3.52748,-0.124040E-01
0.870972,3.52995,-0.101690
0.871582,3.53242,-0.193174E-01
0.872192,3.53490,0.322837E-01
0.872803,3.53737,0.296445E-01
0.873413,3.53985,0.290858E-01
0.874023,3.54232,0.292575E-01
0.874634,3.54479,0.911344E-01
0.875244,3.54727,-0.604600E-01
0.875854,3.54974,-0.416846E-02
0.876465,3.55221,0.934222E-02
0.877075,3.55469,0.227557E-01
0.877686,3.55716,-0.680321E-01
0.878296,3.55963,-0.696611E-02
0.878906,3.56211,0.128533E-01
0.879517,3.56458,0.621236E-01
0.880127,3.56706,-0.199093E-01
0.880737,3.56953,-0.133659
0.881348,3.57200,-0.136605
0.881958,3.57448,-0.144469E-01
0.882568,3.57695,-0.186592E-01
0.883179,3.57942,-0.173264E-01
0.883789,3.58190,-0.347594E-01
0.884399,3.58437,0.134929E-01
0.885010,3.58685,0.259109E-01
0.885620,3.58932,-0.766485E-02
0.886230,3.59179,-0.161079E-01
0.886841,3.59427,-0.914456E-02
0.887451,3.59674,0.236751E-01
0.888062,3.59921,0.106659
0.888672,3.60169,-0.399235E-02
0.889282,3.60416,-0.289210E-01
0.889893,3.60663,0.128396
0.890503,3.60911,0.419537E-01
0.891113,3.61158,-0.125861E-01
0.891724,3.61406,0.809403E-01
0.892334,3.61653,0.659748E-02
0.892944,3.61900,0.354628E-01
0.893555,3.62148,0.486861E-01
0.894165,3.62395,0.398424E-01
0.894775,3.62642,-0.802435E-01
0.895386,3.62890,0.425475E-01
0.895996,3.63137,-0.770424E-01
0.896606,3.63385,0.179492E-02
0.897217,3.63632,0.484167E-01
0.897827,3.63879,-0.528642E-01
0.898438,3.64127,0.279116E-01
0.899048,3.64374,-0.332135E-01
0.899658,3.64621,0.124030
0.900269,3.64869,0.402359E-01
0.900879,3.65116,-0.105762E-01
0.901489,3.65364,-0.418451E-02
0.902100,3.65611,-0.423046E-02
0.902710,3.65858,-0.264689E-01
0.903320,3.66106,0.124202
0.903931,3.66353,0.959102E-01
0.904541,3.66600,0.624953E-02
0.905151,3.66848,-0.219549E-01
0.905762,3.67095,0.783506E-02
0.906372,3.67342,0.924395E-01
0.906982,3.67590,0.592987E-01
0.907593,3.67837,0.132086E-01
0.908203,3.68085,0.299529E-01
0.908813,3.68332,-0.104854E-01
0.909424,3.68579,0.666836E-01
0.910034,3.68827,0.652272E-01
0.910645,3.69074,-0.288030E-01
0.911255,3.69321,-0.394994E-01
0.911865,3.69569,-0.438533E-01
0.912476,3.69816,0.744628E-01
0.913086,3.70064,0.295692E-01
0.913696,3.70311,0.833222E-02
0.914307,3.70558,0.396593E-01
0.914917,3.70806,0.959396E-02
0.915527,3.71053,0.115759
0.916138,3.71300,0.527543E-01
0.916748,3.71548,-0.503751E-01
0.917358,3.71795,-0.947273E-01
0.917969,3.72042,0.135834
0.918579,3.72290,0.198926
0.919189,3.72537,0.921589E-02
0.919800,3.72785,0.967053E-01
0.920410,3.73032,-0.654148E-01
0.921021,3.73279,0.263856E-01
0.921631,3.73527,0.227068
0.922241,3.73774,0.801285E-01
