Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.26594,-0.152624E-02
0.474854,1.26757,-0.360777E-01
0.475464,1.26920,-0.333180
0.476074,1.27083,-0.275453
0.476685,1.27246,-0.501586
0.477295,1.27409,-0.472566E-01
0.477905,1.27572,-0.491623E-01
0.478516,1.27735,0.801661E-01
0.479126,1.27898,-0.933836E-02
0.479736,1.28061,0.418591
0.480347,1.28224,0.137019
0.480957,1.28387,-0.399024E-01
0.481567,1.28550,0.250091
0.482178,1.28713,0.484066E-01
0.482788,1.28875,-0.984118E-01
0.483398,1.29038,-0.397492
0.484009,1.29201,0.373713
0.484619,1.29364,0.762914E-01
0.485229,1.29527,0.298972
0.485840,1.29690,0.313748
0.486450,1.29853,-0.194613
0.487061,1.30016,0.395968
0.487671,1.30179,-0.105732
0.488281,1.30342,-0.920699E-01
0.488892,1.30505,-0.100180
0.489502,1.30668,-0.982504E-02
0.490112,1.30831,0.263938
0.490723,1.30994,0.133594E-01
0.491333,1.31156,0.682126
0.491943,1.31319,0.651559E-01
0.492554,1.31482,-0.460237E-01
0.493164,1.31645,0.204558
0.493774,1.31808,0.301495
0.494385,1.31971,0.865580E-02
0.494995,1.32134,-0.137243E-01
0.495605,1.32297,-0.243210
0.496216,1.32460,-0.147761
0.496826,1.32623,0.153159
0.497437,1.32786,-0.845932E-02
0.498047,1.32949,0.762470E-01
0.498657,1.33112,0.382844
0.499268,1.33275,-0.748821E-01
0.499878,1.33437,0.247193
0.500488,1.33600,0.150212
0.501099,1.33763,1.93713
0.501709,1.33926,1.03442
0.502319,1.34089,0.840951E-01
0.502930,1.34252,-0.227425E-01
0.503540,1.34415,-0.199055
0.504150,1.34578,0.968238E-01
0.504761,1.34741,0.220205
0.505371,1.34904,-0.224553
0.505981,1.35067,0.444948E-01
0.506592,1.35230,-0.257101
0.507202,1.35393,0.369067E-01
0.507812,1.35555,-0.125836
0.508423,1.35718,0.123579
0.509033,1.35881,-0.658452
0.509644,1.36044,-0.546050
0.510254,1.36207,0.333159
0.510864,1.36370,0.182457
0.511475,1.36533,-0.938099E-01
0.512085,1.36696,0.544708
0.512695,1.36859,0.983273E-01
0.513306,1.37022,0.647708E-01
0.513916,1.37185,0.313082E-01
0.514526,1.37348,0.290328E-01
0.515137,1.37511,0.128368
0.515747,1.37674,-0.468776E-01
0.516357,1.37836,0.457108E-01
0.516968,1.37999,0.513999
0.517578,1.38162,0.498459
0.518188,1.38325,0.197091E-01
0.518799,1.38488,0.750751E-01
0.519409,1.38651,-0.282864
0.520020,1.38814,0.525196
0.520630,1.38977,-0.314703
0.521240,1.39140,0.970799E-01
0.521851,1.39303,-0.473565E-01
0.522461,1.39466,0.128519
0.523071,1.39629,0.950260E-01
0.523682,1.39792,0.841243E-01
0.524292,1.39955,0.149497
0.524902,1.40117,-0.554529E-01
0.525513,1.40280,0.905631E-01
0.526123,1.40443,0.303747E-01
0.526733,1.40606,-0.463707E-01
0.527344,1.40769,-0.433323
0.527954,1.40932,-0.189178
0.528564,1.41095,0.107211
0.529175,1.41258,-0.545712
0.529785,1.41421,0.308935
0.530396,1.41584,0.240828
0.531006,1.41747,-0.529204E-01
0.531616,1.41910,0.174383E-01
0.532227,1.42073,0.129129
0.532837,1.42236,0.359407
0.533447,1.42398,-0.154966E-01
0.534058,1.42561,-0.226058E-01
0.534668,1.42724,-0.152269
0.535278,1.42887,0.701542E-01
0.535889,1.43050,-0.428274
0.536499,1.43213,0.620274E-01
0.537109,1.43376,-0.507676E-01
0.537720,1.43539,1.08491
0.538330,1.43702,-0.842634E-01
0.538940,1.43865,0.410641
0.539551,1.44028,-0.134685
0.540161,1.44191,0.909709E-01
0.540771,1.44354,0.327639
0.541382,1.44516,-0.317463
0.541992,1.44679,-0.128688
0.542603,1.44842,-0.331153
0.543213,1.45005,0.264410E-01
0.543823,1.45168,0.491211E-01
0.544434,1.45331,-0.994614E-01
0.545044,1.45494,-0.208702E-01
0.545654,1.45657,-0.856603E-01
0.546265,1.45820,-0.309624E-01
0.546875,1.45983,0.198044
0.547485,1.46146,-0.163627
0.548096,1.46309,-0.824289E-01
0.548706,1.46472,-0.423893E-01
0.549316,1.46635,-0.826157E-01
0.549927,1.46797,-0.170296E-01
0.550537,1.46960,-0.417996
0.551147,1.47123,-0.657303E-01
0.551758,1.47286,-0.617300E-01
0.552368,1.47449,0.115131
0.552979,1.47612,0.897991E-01
0.553589,1.47775,0.653412E-01
0.554199,1.47938,0.872737
0.554810,1.48101,-0.126289E-01
0.555420,1.48264,-0.119753
0.556030,1.48427,0.131189
0.556641,1.48590,0.162194
0.557251,1.48753,-0.497004E-01
0.557861,1.48916,0.622723E-01
0.558472,1.49078,-0.114170
0.559082,1.49241,0.101553E-01
0.559692,1.49404,0.667045
0.560303,1.49567,-0.829852E-01
0.560913,1.49730,-0.463095E-02
0.561523,1.49893,-0.134902
0.562134,1.50056,-0.230124
0.562744,1.50219,0.459087E-01
0.563354,1.50382,-0.151952
0.563965,1.50545,-0.375017E-01
0.564575,1.50708,-0.575633
0.565186,1.50871,0.774455E-02
0.565796,1.51034,0.216549
0.566406,1.51197,-0.715103E-02
0.567017,1.51359,0.377763
0.567627,1.51522,-0.965586E-01
0.568237,1.51685,0.136456
0.568848,1.51848,-0.183113E-01
0.569458,1.52011,-0.135371E-01
0.570068,1.52174,0.199459
0.570679,1.52337,0.296649
0.571289,1.52500,0.595591
0.571899,1.52663,0.337898
0.572510,1.52826,0.146561E-01
0.573120,1.52989,-0.999628E-02
0.573730,1.53152,-0.126980
0.574341,1.53315,0.160725E-02
0.574951,1.53477,0.146225
0.575562,1.53640,-0.340372E-01
0.576172,1.53803,-0.520724E-01
0.576782,1.53966,0.206725
0.577393,1.54129,-0.108775
0.578003,1.54292,0.717900E-01
0.578613,1.54455,0.342791E-01
0.579224,1.54618,0.495199
0.579834,1.54781,0.189888
0.580444,1.54944,0.444471E-01
0.581055,1.55107,0.261786
0.581665,1.55270,0.328734
0.582275,1.55433,0.484988
0.582886,1.55596,0.416569E-01
0.583496,1.55758,-0.337427
0.584106,1.55921,-0.877185E-01
0.584717,1.56084,0.840465E-01
0.585327,1.56247,0.100196
0.585938,1.56410,0.790512E-01
0.586548,1.56573,0.411381E-01
0.587158,1.56736,0.590268E-01
0.587769,1.56899,0.341859E-03
0.588379,1.57062,-0.129050E-01
0.588989,1.57225,0.416414
0.589600,1.57388,-0.437429E-01
0.590210,1.57551,0.464596
0.590820,1.57714,0.327108
0.591431,1.57877,-0.654733E-01
0.592041,1.58039,-0.893957E-01
0.592651,1.58202,-0.332250E-01
0.593262,1.58365,-0.965926E-01
0.593872,1.58528,0.453969E-02
0.594482,1.58691,0.565636
0.595093,1.58854,0.455989
0.595703,1.59017,0.932364E-01
0.596313,1.59180,0.227058E-01
0.596924,1.59343,0.476168E-01
0.597534,1.59506,0.813078E-01
0.598145,1.59669,-0.550085E-01
0.598755,1.59832,-0.118484E-01
0.599365,1.59995,-0.561087E-01
0.599976,1.60158,-0.724544E-01
0.600586,1.60320,0.152740
0.601196,1.60483,0.206172E-01
0.601807,1.60646,-0.872889E-01
0.602417,1.60809,0.191217
0.603027,1.60972,-0.134073E-01
0.603638,1.61135,0.986297E-01
0.604248,1.61298,-0.101415
0.604858,1.61461,0.111982
0.605469,1.61624,0.321892E-01
0.606079,1.61787,-0.494690E-01
0.606689,1.61950,-0.144865
0.607300,1.62113,-0.857003E-01
0.607910,1.62276,0.353805
0.608521,1.62438,0.402635E-01
0.609131,1.62601,0.396310
0.609741,1.62764,-0.177096
0.610352,1.62927,0.350057E-01
0.610962,1.63090,-0.324984
0.611572,1.63253,0.568933
0.612183,1.63416,-0.102357
0.612793,1.63579,0.615825
0.613403,1.63742,-0.311377
0.614014,1.63905,0.508601
0.614624,1.64068,0.186526E-01
0.615234,1.64231,0.427845
0.615845,1.64394,0.969568E-01
0.616455,1.64557,-0.454820E-01
0.617065,1.64719,0.938057E-02
0.617676,1.64882,-0.199895
0.618286,1.65045,0.321375
0.618896,1.65208,0.107000
0.619507,1.65371,-0.980617
0.620117,1.65534,0.625689E-01
0.620728,1.65697,-0.134451
0.621338,1.65860,0.104196E-01
0.621948,1.66023,0.745913E-01
0.622559,1.66186,0.125308E-01
0.623169,1.66349,0.378541
0.623779,1.66512,0.936626E-01
0.624390,1.66675,-0.179144
0.625000,1.66838,0.938307E-02
0.625610,1.67000,-0.263081
0.626221,1.67163,0.348363
0.626831,1.67326,0.125104
0.627441,1.67489,-0.358533
0.628052,1.67652,-0.428340
0.628662,1.67815,0.685558E-01
0.629272,1.67978,-0.115890E-01
0.629883,1.68141,-0.249353
0.630493,1.68304,-0.735178E-01
0.631104,1.68467,0.188132
0.631714,1.68630,-0.204016
0.632324,1.68793,0.279478
0.632935,1.68956,0.383621
0.633545,1.69119,-0.677855E-02
0.634155,1.69281,0.482890
0.634766,1.69444,-0.857950E-01
0.635376,1.69607,0.121290
0.635986,1.69770,-0.533146E-01
0.636597,1.69933,-0.736593E-01
0.637207,1.70096,0.169680
0.637817,1.70259,0.130446
0.638428,1.70422,0.955207E-01
0.639038,1.70585,-0.410450E-01
0.639648,1.70748,0.100723
0.640259,1.70911,-0.486868
0.640869,1.71074,-0.305269
0.641479,1.71237,0.175830
0.642090,1.71399,-0.223288
0.642700,1.71562,0.150203
0.643311,1.71725,0.763151E-01
0.643921,1.71888,-0.482051E-01
0.644531,1.72051,1.10005
0.645142,1.72214,-0.260994E-01
0.645752,1.72377,-0.402884E-01
0.646362,1.72540,0.814215E-01
0.646973,1.72703,0.855860E-01
0.647583,1.72866,0.380521
0.648193,1.73029,0.205799
0.648804,1.73192,-0.285592
0.649414,1.73355,0.154225
0.650024,1.73518,0.872827
0.650635,1.73680,0.479189
0.651245,1.73843,0.411541E-01
0.651855,1.74006,0.295787
0.652466,1.74169,-0.346444E-02
0.653076,1.74332,-0.816453E-01
0.653687,1.74495,-0.278010
0.654297,1.74658,0.139155
0.654907,1.74821,-0.134558E-01
0.655518,1.74984,0.971985E-01
0.656128,1.75147,-0.911607E-01
0.656738,1.75310,0.100940
0.657349,1.75473,-0.182648E-01
0.657959,1.75636,0.145289
0.658569,1.75799,-0.122888
0.659180,1.75961,-0.308089
0.659790,1.76124,-0.241257
0.660400,1.76287,0.146061E-01
0.661011,1.76450,0.686207E-01
0.661621,1.76613,-0.789519E-02
0.662231,1.76776,-0.142307
0.662842,1.76939,-0.246246
0.663452,1.77102,0.249280
0.664062,1.77265,-0.148759
0.664673,1.77428,-0.100228
0.665283,1.77591,0.456018
0.665894,1.77754,-0.152140
0.666504,1.77917,-0.191611E-01
0.667114,1.78080,0.570551E-01
0.667725,1.78242,-0.716278E-01
0.668335,1.78405,0.372510
0.668945,1.78568,0.102555
0.669556,1.78731,0.117922E-01
0.670166,1.78894,0.585253E-01
0.670776,1.79057,0.370897
0.671387,1.79220,0.479807
0.671997,1.79383,-0.764902E-01
0.672607,1.79546,-0.269343
0.673218,1.79709,-0.556738E-01
0.673828,1.79872,-0.573075E-01
0.674438,1.80035,0.375540E-01
0.675049,1.80198,-0.211665
0.675659,1.80360,-0.596294
0.676270,1.80523,0.841128E-01
0.676880,1.80686,-0.215230
0.677490,1.80849,0.108625
0.678101,1.81012,0.158873
0.678711,1.81175,-0.457165E-01
0.679321,1.81338,-0.252013
0.679932,1.81501,0.275332
0.680542,1.81664,0.272355
0.681152,1.81827,0.149014
0.681763,1.81990,-0.205797
0.682373,1.82153,0.413918
0.682983,1.82316,0.967600E-01
0.683594,1.82479,0.534070
0.684204,1.82641,0.256395
0.684814,1.82804,-0.370824E-01
0.685425,1.82967,0.301179
0.686035,1.83130,-0.313533E-01
0.686646,1.83293,-0.206174E-02
0.687256,1.83456,0.810918E-01
0.687866,1.83619,-0.106485
0.688477,1.83782,0.139022E-01
0.689087,1.83945,-0.156426E-03
0.689697,1.84108,0.314885
0.690308,1.84271,-0.464606E-01
0.690918,1.84434,-0.180279
0.691528,1.84597,-0.163250
0.692139,1.84760,-0.275950E-01
0.692749,1.84922,-0.560686E-01
0.693359,1.85085,-0.691478E-01
0.693970,1.85248,-0.104565
0.694580,1.85411,0.449783
0.695190,1.85574,0.905060E-01
0.695801,1.85737,0.996114E-01
0.696411,1.85900,-0.690070E-01
0.697021,1.86063,-0.416287E-02
0.697632,1.86226,0.447126
0.698242,1.86389,-0.243681
0.698853,1.86552,-0.166667
0.699463,1.86715,0.252799
0.700073,1.86878,-0.251469E-01
0.700684,1.87041,-0.865966E-01
0.701294,1.87203,-0.126814E-02
0.701904,1.87366,0.188258
0.702515,1.87529,0.198007
0.703125,1.87692,0.565702
0.703735,1.87855,-0.140468
0.704346,1.88018,0.449110
0.704956,1.88181,-0.802406E-01
0.705566,1.88344,0.144316
0.706177,1.88507,-0.467266E-01
0.706787,1.88670,0.198920E-01
0.707397,1.88833,0.281128
0.708008,1.88996,0.109148E-01
0.708618,1.89159,-0.158409
0.709229,1.89321,0.975035E-01
0.709839,1.89484,0.256440
0.710449,1.89647,-0.809340E-01
0.711060,1.89810,-0.215190
0.711670,1.89973,-0.238281
0.712280,1.90136,0.419531
0.712891,1.90299,0.700807E-01
0.713501,1.90462,0.103634
0.714111,1.90625,-0.107070
0.714722,1.90788,-0.851240E-01
0.715332,1.90951,0.645137E-01
0.715942,1.91114,-0.374092
0.716553,1.91277,0.314992E-02
0.717163,1.91440,0.160041
0.717773,1.91602,-0.116939
0.718384,1.91765,-0.672283E-01
0.718994,1.91928,-0.213414
0.719604,1.92091,-0.226892E-01
0.720215,1.92254,-0.106178
0.720825,1.92417,-0.266460
0.721436,1.92580,0.220771
0.722046,1.92743,-0.714703E-01
0.722656,1.92906,0.181143
0.723267,1.93069,0.159749
0.723877,1.93232,0.105754E-01
0.724487,1.93395,-0.423133E-01
0.725098,1.93558,-0.347767E-01
0.725708,1.93721,-0.982553E-01
0.726318,1.93883,-0.878948E-01
0.726929,1.94046,0.137799E-01
0.727539,1.94209,-0.334849
0.728149,1.94372,-0.128251
0.728760,1.94535,0.134766
0.729370,1.94698,-0.131049
0.729980,1.94861,0.195386
0.730591,1.95024,0.175130E-01
0.731201,1.95187,0.450023E-01
0.731812,1.95350,0.279102
0.732422,1.95513,0.233733E-01
0.733032,1.95676,0.367599
0.733643,1.95839,0.422558E-01
0.734253,1.96002,-0.564414E-02
0.734863,1.96164,0.757752E-01
0.735474,1.96327,-0.682948E-01
0.736084,1.96490,-0.104224
0.736694,1.96653,0.205553E-01
0.737305,1.96816,-0.785901E-01
0.737915,1.96979,-0.893502E-01
0.738525,1.97142,0.990937E-01
0.739136,1.97305,-0.207613
0.739746,1.97468,0.642503E-01
0.740356,1.97631,-0.174641
0.740967,1.97794,-0.990042E-02
0.741577,1.97957,-0.336401
0.742188,1.98120,-0.257147E-01
0.742798,1.98282,0.416280
0.743408,1.98445,0.539566
0.744019,1.98608,0.320503E-01
0.744629,1.98771,0.388195E-02
0.745239,1.98934,0.517872E-01
0.745850,1.99097,-0.174586
0.746460,1.99260,-0.174928E-01
0.747070,1.99423,0.356483
0.747681,1.99586,0.478616E-01
0.748291,1.99749,0.404161
0.748901,1.99912,-0.671980E-01
0.749512,2.00075,-0.843179E-02
0.750122,2.00238,0.132193E-01
0.750732,2.00401,-0.280053E-01
0.751343,2.00563,-0.202771
0.751953,2.00726,0.370134
0.752563,2.00889,0.801380E-01
0.753174,2.01052,0.102798
0.753784,2.01215,-0.137979
0.754395,2.01378,-0.699018E-01
0.755005,2.01541,-0.192096
0.755615,2.01704,0.154216
0.756226,2.01867,0.403432
0.756836,2.02030,-0.352317E-01
0.757446,2.02193,0.119559
0.758057,2.02356,0.362111
0.758667,2.02519,0.893312E-01
0.759277,2.02682,-0.580822
0.759888,2.02844,-0.414962E-01
0.760498,2.03007,-0.380249E-02
0.761108,2.03170,0.410975E-02
0.761719,2.03333,-0.329837E-02
0.762329,2.03496,0.272305
0.762939,2.03659,0.381746
0.763550,2.03822,0.348057
0.764160,2.03985,0.235007
0.764771,2.04148,0.631414
0.765381,2.04311,0.640903E-01
0.765991,2.04474,0.532686
0.766602,2.04637,-0.315111E-01
0.767212,2.04800,0.579934E-02
0.767822,2.04963,0.815932E-01
0.768433,2.05125,-0.179842E-01
0.769043,2.05288,-0.158159
0.769653,2.05451,0.243863
0.770264,2.05614,-0.268696
0.770874,2.05777,0.364882
0.771484,2.05940,-0.194473
0.772095,2.06103,-0.805834E-01
0.772705,2.06266,-0.339567
0.773315,2.06429,0.578522E-01
0.773926,2.06592,0.154321
0.774536,2.06755,-0.694078E-01
0.775146,2.06918,-0.317812E-01
0.775757,2.07081,0.563905E-01
0.776367,2.07243,0.127252
0.776978,2.07406,0.266564
0.777588,2.07569,0.247510E-01
0.778198,2.07732,-0.126863
0.778809,2.07895,0.130422
0.779419,2.08058,-0.293541
0.780029,2.08221,0.854324E-01
0.780640,2.08384,0.724894E-01
0.781250,2.08547,-0.702347E-01
0.781860,2.08710,0.368933
0.782471,2.08873,-0.164535E-01
0.783081,2.09036,0.685332E-01
0.783691,2.09199,0.160663
0.784302,2.09362,-0.653789E-01
0.784912,2.09524,0.271892E-04
0.785522,2.09687,0.147558
0.786133,2.09850,0.629974E-01
0.786743,2.10013,0.361284E-01
0.787354,2.10176,-0.289055
0.787964,2.10339,0.294542E-02
0.788574,2.10502,0.310565
0.789185,2.10665,-0.351756E-01
0.789795,2.10828,0.534238E-01
0.790405,2.10991,-0.153137
0.791016,2.11154,0.192480
0.791626,2.11317,0.124788E-01
0.792236,2.11480,-0.490569E-02
0.792847,2.11643,-0.944826E-01
0.793457,2.11805,0.151305
0.794067,2.11968,-0.998404E-01
0.794678,2.12131,-0.240488
0.795288,2.12294,-0.186778E-01
0.795898,2.12457,-0.598823
0.796509,2.12620,-0.223853E-01
0.797119,2.12783,0.308220
0.797729,2.12946,-0.789634E-01
0.798340,2.13109,-0.246895
0.798950,2.13272,0.492240E-01
0.799561,2.13435,0.124943
0.800171,2.13598,-0.121184
0.800781,2.13761,-0.225854
0.801392,2.13924,-0.143179
0.802002,2.14086,0.982857E-01
0.802612,2.14249,0.147154
0.803223,2.14412,-0.578917E-01
0.803833,2.14575,0.121777
0.804443,2.14738,-0.230481E-02
0.805054,2.14901,-0.307694E-02
0.805664,2.15064,0.255605E-01
0.806274,2.15227,0.499424
0.806885,2.15390,0.137860
0.807495,2.15553,0.232980
0.808105,2.15716,-0.457212E-02
0.808716,2.15879,-0.123249
0.809326,2.16042,-0.150975
0.809937,2.16204,0.179435
0.810547,2.16367,-0.472986E-01
0.811157,2.16530,0.964844E-01
0.811768,2.16693,0.490001E-02
0.812378,2.16856,0.379906E-01
0.812988,2.17019,0.818374E-01
0.813599,2.17182,-0.317492E-01
0.814209,2.17345,0.844532E-01
0.814819,2.17508,-0.894114E-01
0.815430,2.17671,-0.372627
0.816040,2.17834,-0.803855E-02
0.816650,2.17997,0.418612
0.817261,2.18160,0.183083E-01
0.817871,2.18323,0.112799
0.818481,2.18485,0.195993
0.819092,2.18648,0.111737
0.819702,2.18811,-0.175171
0.820312,2.18974,0.111903
0.820923,2.19137,0.316117
0.821533,2.19300,0.202023
0.822144,2.19463,-0.193447E-01
0.822754,2.19626,0.262065
0.823364,2.19789,-0.187548
0.823975,2.19952,0.675048E-01
0.824585,2.20115,0.218171
0.825195,2.20278,-0.709783E-01
0.825806,2.20441,0.111905
0.826416,2.20604,0.197811
0.827026,2.20766,0.105360E-01
0.827637,2.20929,0.379212
0.828247,2.21092,-0.248782
0.828857,2.21255,0.978155E-01
0.829468,2.21418,0.418014
0.830078,2.21581,0.505267
0.830688,2.21744,0.131432
0.831299,2.21907,0.398611E-01
0.831909,2.22070,-0.751965
0.832520,2.22233,-0.120746
0.833130,2.22396,0.102881E-01
0.833740,2.22559,-0.217613
0.834351,2.22722,-0.865821E-01
0.834961,2.22885,-0.137604
0.835571,2.23047,-0.512439E-01
0.836182,2.23210,0.126626
0.836792,2.23373,0.129406
0.837402,2.23536,0.188903
0.838013,2.23699,-0.188789E-01
0.838623,2.23862,-0.126962
0.839233,2.24025,-0.115985E-01
0.839844,2.24188,0.620516E-01
0.840454,2.24351,0.257716
0.841064,2.24514,0.270851
0.841675,2.24677,-0.132296
0.842285,2.24840,-0.343641E-01
0.842896,2.25003,-0.136928E-01
0.843506,2.25165,0.135696
0.844116,2.25328,-0.490670E-01
0.844727,2.25491,0.228305
0.845337,2.25654,0.851852E-02
0.845947,2.25817,0.375705E-02
0.846558,2.25980,-0.362225
0.847168,2.26143,0.198945
0.847778,2.26306,-0.355371E-01
0.848389,2.26469,0.151727E-01
0.848999,2.26632,-0.155431E-02
0.849609,2.26795,0.535592E-02
0.850220,2.26958,0.352308
0.850830,2.27121,0.140868
0.851440,2.27284,-0.109901E-01
0.852051,2.27446,0.376053
0.852661,2.27609,0.130831
0.853271,2.27772,0.157917
0.853882,2.27935,-0.164492E-01
0.854492,2.28098,-0.518506E-02
0.855103,2.28261,-0.486418E-01
0.855713,2.28424,-0.251155
0.856323,2.28587,0.926901E-01
0.856934,2.28750,-0.101382
0.857544,2.28913,-0.166458
0.858154,2.29076,0.106053E-01
0.858765,2.29239,0.836697E-01
0.859375,2.29402,-0.305728E-01
0.859985,2.29565,-0.640568E-01
0.860596,2.29727,0.954945E-01
0.861206,2.29890,-0.192710E-01
0.861816,2.30053,0.138417
0.862427,2.30216,0.391451E-01
0.863037,2.30379,-0.272126E-01
0.863647,2.30542,0.336622E-01
0.864258,2.30705,-0.144742E-04
0.864868,2.30868,0.110339
0.865479,2.31031,-0.139510
0.866089,2.31194,-0.113050
0.866699,2.31357,0.781962E-02
0.867310,2.31520,-0.149150
0.867920,2.31683,0.211553E-01
0.868530,2.31846,0.193158E-01
0.869141,2.32008,0.175043
0.869751,2.32171,0.705913E-01
0.870361,2.32334,-0.552944
0.870972,2.32497,0.485834E-01
0.871582,2.32660,-0.868110E-02
0.872192,2.32823,-0.291250E-01
0.872803,2.32986,-0.625173E-01
0.873413,2.33149,-0.199285
0.874023,2.33312,-0.905391E-01
0.874634,2.33475,0.104400E-01
0.875244,2.33638,-0.121975
0.875854,2.33801,-0.117278
0.876465,2.33964,-0.212842E-01
0.877075,2.34126,0.740599E-01
0.877686,2.34289,0.102739
0.878296,2.34452,0.281326
0.878906,2.34615,0.969133E-01
0.879517,2.34778,-0.409746
0.880127,2.34941,0.114067
0.880737,2.35104,0.157772
0.881348,2.35267,-0.309188E-01
0.881958,2.35430,0.773323E-01
0.882568,2.35593,-0.114720
0.883179,2.35756,-0.481949E-03
0.883789,2.35919,0.281300E-01
0.884399,2.36082,-0.977665E-01
0.885010,2.36245,0.220473E-01
0.885620,2.36407,0.303938
0.886230,2.36570,0.178556
0.886841,2.36733,0.138682
0.887451,2.36896,0.881370E-02
0.888062,2.37059,-0.970746E-01
0.888672,2.37222,-0.120800
0.889282,2.37385,0.656115
0.889893,2.37548,0.479545E-01
0.890503,2.37711,-0.864580E-01
0.891113,2.37874,-0.289033E-01
0.891724,2.38037,-0.126015
0.892334,2.38200,0.325344E-01
0.892944,2.38363,-0.145574
0.893555,2.38526,0.638030E-01
0.894165,2.38688,0.439403E-01
0.894775,2.38851,0.102483
0.895386,2.39014,0.124242
0.895996,2.39177,-0.565774E-01
0.896606,2.39340,0.463135E-02
0.897217,2.39503,0.199674E-01
0.897827,2.39666,-0.110798
0.898438,2.39829,0.147822
0.899048,2.39992,-0.706227E-01
0.899658,2.40155,-0.137765E-01
0.900269,2.40318,0.122324
0.900879,2.40481,0.211601E-01
0.901489,2.40644,0.816066E-02
0.902100,2.40807,0.746593E-01
0.902710,2.40969,0.136980
0.903320,2.41132,-0.292635E-01
0.903931,2.41295,0.339397E-01
0.904541,2.41458,0.193547
0.905151,2.41621,-0.171278E-01
0.905762,2.41784,-0.115307
0.906372,2.41947,-0.972765E-01
0.906982,2.42110,0.106902E-01
0.907593,2.42273,-0.699893E-01
0.908203,2.42436,-0.109163E-01
0.908813,2.42599,-0.209148
0.909424,2.42762,0.251406E-01
0.910034,2.42925,0.196049
0.910645,2.43087,0.292297E-02
0.911255,2.43250,0.880021E-01
0.911865,2.43413,-0.137119E-01
0.912476,2.43576,0.492912
0.913086,2.43739,0.408176
0.913696,2.43902,-0.268156
0.914307,2.44065,-0.703041E-01
0.914917,2.44228,-0.473315E-01
0.915527,2.44391,-0.132508
0.916138,2.44554,0.214981
0.916748,2.44717,0.199435
0.917358,2.44880,0.438052E-01
0.917969,2.45043,-0.898787E-02
0.918579,2.45206,0.988930E-01
0.919189,2.45368,0.657397
0.919800,2.45531,-0.170579
0.920410,2.45694,0.682849E-01
0.921021,2.45857,0.515794E-02
0.921631,2.46020,0.555152
0.922241,2.46183,-0.347104E-01
0.922852,2.46346,-0.175988
0.923462,2.46509,0.130599
0.924072,2.46672,0.186080
0.924683,2.46835,0.315774E-01
0.925293,2.46998,-0.128277E-01
0.925903,2.47161,0.415872E-01
0.926514,2.47324,-0.527583E-01
0.927124,2.47487,-0.697273E-02
0.927734,2.47649,-0.177019
0.928345,2.47812,0.975950E-01
0.928955,2.47975,-0.165570
0.929565,2.48138,0.471407E-01
0.930176,2.48301,0.240560
0.930786,2.48464,-0.858868E-01
0.931396,2.48627,0.154896
0.932007,2.48790,0.271902E-02
0.932617,2.48953,-0.259590E-01
0.933228,2.49116,-0.784816E-01
0.933838,2.49279,0.248779E-01
0.934448,2.49442,0.112170
0.935059,2.49605,-0.123545
0.935669,2.49768,-0.761886E-01
0.936279,2.49930,-0.144126
0.936890,2.50093,0.694687E-01
0.937500,2.50256,-0.240208E-02
0.938110,2.50419,-0.913113E-01
0.938721,2.50582,0.790507E-01
0.939331,2.50745,0.200559
0.939941,2.50908,-0.153593E-01
0.940552,2.51071,0.830872E-01
0.941162,2.51234,0.921778E-01
0.941772,2.51397,0.159824
0.942383,2.51560,-0.210672
0.942993,2.51723,-0.186597
0.943604,2.51886,-0.151561
