Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.27030,0.254153
0.472412,1.27195,0.160615
0.473022,1.27359,-0.165568
0.473633,1.27523,-0.108491
0.474243,1.27688,-0.226286
0.474854,1.27852,0.384294
0.475464,1.28016,0.103614E-01
0.476074,1.28181,0.158847
0.476685,1.28345,0.134538
0.477295,1.28509,0.369458
0.477905,1.28674,0.134328
0.478516,1.28838,0.695040
0.479126,1.29002,0.638141E-01
0.479736,1.29167,0.343677
0.480347,1.29331,0.653956
0.480957,1.29495,0.732246E-01
0.481567,1.29660,-0.192385
0.482178,1.29824,0.733599
0.482788,1.29988,0.362628
0.483398,1.30153,-0.179514E-01
0.484009,1.30317,0.151897
0.484619,1.30481,0.235626
0.485229,1.30646,-0.252592
0.485840,1.30810,0.608458E-01
0.486450,1.30974,0.874932E-01
0.487061,1.31139,0.690163E-01
0.487671,1.31303,0.332902
0.488281,1.31467,0.120985
0.488892,1.31632,-0.180854
0.489502,1.31796,0.151722E-01
0.490112,1.31960,0.555573E-01
0.490723,1.32125,-0.173887E-01
0.491333,1.32289,0.708587E-01
0.491943,1.32453,0.150031E-01
0.492554,1.32618,0.479836E-02
0.493164,1.32782,0.729522
0.493774,1.32946,-0.306916E-02
0.494385,1.33111,0.375475
0.494995,1.33275,-0.319024
0.495605,1.33439,0.379117
0.496216,1.33604,0.727740
0.496826,1.33768,0.169717
0.497437,1.33932,-0.172735E-01
0.498047,1.34097,-0.215401
0.498657,1.34261,-0.163742E-01
0.499268,1.34425,-0.450103E-03
0.499878,1.34590,-0.133969
0.500488,1.34754,-0.515026E-01
0.501099,1.34918,0.417821E-01
0.501709,1.35083,-0.486959E-01
0.502319,1.35247,-0.116463
0.502930,1.35411,0.636251E-01
0.503540,1.35576,0.495268E-02
0.504150,1.35740,0.353886
0.504761,1.35904,-0.665282E-01
0.505371,1.36069,0.593966
0.505981,1.36233,-0.178208
0.506592,1.36397,0.633526
0.507202,1.36562,2.00231
0.507812,1.36726,0.113875
0.508423,1.36890,0.357894
0.509033,1.37055,0.229320
0.509644,1.37219,0.679063E-01
0.510254,1.37383,-0.234988E-01
0.510864,1.37548,0.548279
0.511475,1.37712,0.201381
0.512085,1.37876,0.737149E-01
0.512695,1.38041,0.173926
0.513306,1.38205,0.845184E-01
0.513916,1.38369,-0.382637E-01
0.514526,1.38534,0.773439
0.515137,1.38698,1.15440
0.515747,1.38862,0.448257E-01
0.516357,1.39027,0.343003
0.516968,1.39191,0.104168
0.517578,1.39355,0.148206
0.518188,1.39520,0.385195
0.518799,1.39684,-0.947644E-01
0.519409,1.39848,0.489151
0.520020,1.40013,0.211620E-01
0.520630,1.40177,0.823897E-01
0.521240,1.40341,-0.401308E-01
0.521851,1.40506,0.217734
0.522461,1.40670,0.501347E-01
0.523071,1.40834,0.267715
0.523682,1.40999,0.233993
0.524292,1.41163,0.583450
0.524902,1.41327,-0.101128
0.525513,1.41492,-0.115066
0.526123,1.41656,0.472694
0.526733,1.41820,-0.138043
0.527344,1.41985,0.231550
0.527954,1.42149,0.186437
0.528564,1.42313,0.266946E-01
0.529175,1.42478,-0.230739
0.529785,1.42642,-0.156104
0.530396,1.42806,-0.941393E-01
0.531006,1.42971,0.392133E-01
0.531616,1.43135,0.192313
0.532227,1.43299,0.179951
0.532837,1.43464,-0.124372
0.533447,1.43628,0.371023
0.534058,1.43792,0.134884
0.534668,1.43957,-0.693918E-01
0.535278,1.44121,0.128098
0.535889,1.44285,0.235889
0.536499,1.44450,0.309375
0.537109,1.44614,0.132532
0.537720,1.44778,-0.362115
0.538330,1.44943,-0.741210E-01
0.538940,1.45107,0.883874E-01
0.539551,1.45271,-0.221916E-02
0.540161,1.45436,-0.221845E-01
0.540771,1.45600,0.461615
0.541382,1.45764,0.283495
0.541992,1.45929,0.151997
0.542603,1.46093,-0.110199E-01
0.543213,1.46257,0.300627E-01
0.543823,1.46422,0.486220E-01
0.544434,1.46586,0.210170
0.545044,1.46750,0.335968
0.545654,1.46915,0.110289
0.546265,1.47079,0.212285
0.546875,1.47243,-0.111044E-01
0.547485,1.47408,0.454628
0.548096,1.47572,-0.152819
0.548706,1.47736,-0.764091E-01
0.549316,1.47901,0.243151
0.549927,1.48065,0.326229E-01
0.550537,1.48229,-0.307887E-01
0.551147,1.48394,-0.142752
0.551758,1.48558,0.715043
0.552368,1.48722,0.845751E-01
0.552979,1.48887,0.256710
0.553589,1.49051,-0.252910
0.554199,1.49215,0.262341
0.554810,1.49380,-0.909004E-01
0.555420,1.49544,-0.130507
0.556030,1.49708,0.498850
0.556641,1.49873,0.265881
0.557251,1.50037,0.707409E-03
0.557861,1.50201,0.186214
0.558472,1.50366,0.440726E-01
0.559082,1.50530,-0.640882E-01
0.559692,1.50694,0.419520
0.560303,1.50859,0.262890
0.560913,1.51023,0.158754E-01
0.561523,1.51187,-0.516799E-01
0.562134,1.51352,-0.967160E-01
0.562744,1.51516,0.855480E-01
0.563354,1.51680,-0.590380E-01
0.563965,1.51845,-0.232042E-02
0.564575,1.52009,0.880388E-01
0.565186,1.52173,0.302885E-01
0.565796,1.52338,0.542652
0.566406,1.52502,0.124966
0.567017,1.52666,0.633351
0.567627,1.52831,0.319001
0.568237,1.52995,0.323598E-01
0.568848,1.53159,0.396661
0.569458,1.53324,0.156221
0.570068,1.53488,0.142730E-01
0.570679,1.53652,0.157797
0.571289,1.53817,0.141117
0.571899,1.53981,0.604773E-02
0.572510,1.54145,0.164942
0.573120,1.54310,0.282876
0.573730,1.54474,0.698221E-01
0.574341,1.54638,-0.100949
0.574951,1.54803,0.743267E-01
0.575562,1.54967,-0.143717
0.576172,1.55131,0.299106
0.576782,1.55296,-0.166023
0.577393,1.55460,0.986923E-01
0.578003,1.55624,-0.611105E-01
0.578613,1.55789,0.233862
0.579224,1.55953,0.101536
0.579834,1.56117,0.121352
0.580444,1.56282,0.337837E-01
0.581055,1.56446,0.330034E-01
0.581665,1.56610,0.461617
0.582275,1.56775,-0.101012E-01
0.582886,1.56939,0.868263E-01
0.583496,1.57103,0.238896E-02
0.584106,1.57268,0.906897E-01
0.584717,1.57432,-0.568184E-01
0.585327,1.57596,0.308881
0.585938,1.57761,0.143514
0.586548,1.57925,0.233429
0.587158,1.58089,0.167162E-01
0.587769,1.58254,0.116053
0.588379,1.58418,0.277562
0.588989,1.58582,0.186998
0.589600,1.58747,0.175410E-01
0.590210,1.58911,0.488618
0.590820,1.59075,0.276278
0.591431,1.59240,0.211190E-01
0.592041,1.59404,0.146055
0.592651,1.59568,0.198174
0.593262,1.59733,0.436674
0.593872,1.59897,-0.144978
0.594482,1.60061,-0.469158E-01
0.595093,1.60226,0.167924
0.595703,1.60390,0.283472
0.596313,1.60554,0.157516
0.596924,1.60719,0.477827E-01
0.597534,1.60883,0.276767
0.598145,1.61047,0.230068
0.598755,1.61212,0.321723E-01
0.599365,1.61376,0.712143
0.599976,1.61540,-0.394256E-01
0.600586,1.61705,-0.322999E-01
0.601196,1.61869,0.385155
0.601807,1.62033,0.672564E-01
0.602417,1.62198,-0.182783
0.603027,1.62362,0.154711
0.603638,1.62526,-0.137922
0.604248,1.62691,0.558684
0.604858,1.62855,-0.363438E-01
0.605469,1.63019,0.174090
0.606079,1.63184,-0.222637
0.606689,1.63348,-0.125017E-01
0.607300,1.63512,0.777098E-01
0.607910,1.63677,-0.233330E-01
0.608521,1.63841,0.182089E-01
0.609131,1.64005,-0.955617E-01
0.609741,1.64170,0.229651
0.610352,1.64334,0.139454
0.610962,1.64498,0.123917
0.611572,1.64663,0.209874
0.612183,1.64827,-0.164117
0.612793,1.64991,0.111017
0.613403,1.65156,-0.482551E-02
0.614014,1.65320,0.426224
0.614624,1.65484,-0.275897E-01
0.615234,1.65649,0.844332E-01
0.615845,1.65813,0.470056E-01
0.616455,1.65977,-0.215972E-01
0.617065,1.66142,0.336725
0.617676,1.66306,0.461307E-01
0.618286,1.66470,0.330613E-01
0.618896,1.66635,0.120555
0.619507,1.66799,0.187182
0.620117,1.66963,-0.159075
0.620728,1.67128,0.697890E-01
0.621338,1.67292,-0.272975
0.621948,1.67456,-0.318208E-01
0.622559,1.67621,-0.115319
0.623169,1.67785,0.881642E-01
0.623779,1.67949,-0.193598E-02
0.624390,1.68114,-0.847604E-01
0.625000,1.68278,0.201456
0.625610,1.68442,-0.202628
0.626221,1.68607,0.531725E-01
0.626831,1.68771,-0.151113E-01
0.627441,1.68935,0.395914
0.628052,1.69100,0.296198E-01
0.628662,1.69264,0.749348E-01
0.629272,1.69428,-0.331266E-01
0.629883,1.69593,0.482776
0.630493,1.69757,0.133341
0.631104,1.69921,0.911632E-01
0.631714,1.70086,0.233657
0.632324,1.70250,-0.293745E-01
0.632935,1.70414,0.134963E-01
0.633545,1.70579,0.208937
0.634155,1.70743,-0.109576E-01
0.634766,1.70907,-0.178877
0.635376,1.71072,0.111507
0.635986,1.71236,0.181497E-01
0.636597,1.71400,-0.939144E-02
0.637207,1.71565,-0.100386
0.637817,1.71729,0.187886
0.638428,1.71893,-0.326743E-01
0.639038,1.72058,0.863242E-01
0.639648,1.72222,0.381951
0.640259,1.72386,0.554758
0.640869,1.72551,-0.717668E-01
0.641479,1.72715,0.428456E-01
0.642090,1.72879,-0.558892E-01
0.642700,1.73044,0.279084
0.643311,1.73208,0.311955E-01
0.643921,1.73372,0.402923E-01
0.644531,1.73537,0.585757E-01
0.645142,1.73701,-0.428147E-01
0.645752,1.73865,0.280857
0.646362,1.74030,-0.146041
0.646973,1.74194,0.212369
0.647583,1.74358,0.124886
0.648193,1.74523,0.533224E-01
0.648804,1.74687,0.542237E-01
0.649414,1.74851,0.680813E-02
0.650024,1.75016,-0.118238E-01
0.650635,1.75180,0.367640E-01
0.651245,1.75344,0.178464
0.651855,1.75509,0.284656
0.652466,1.75673,0.454143
0.653076,1.75837,-0.335550E-01
0.653687,1.76002,0.522594
0.654297,1.76166,0.237022
0.654907,1.76330,0.541283E-01
0.655518,1.76495,-0.452450E-01
0.656128,1.76659,0.471284
0.656738,1.76823,0.248004
0.657349,1.76988,-0.214178E-01
0.657959,1.77152,-0.939396E-02
0.658569,1.77316,0.101419
0.659180,1.77481,0.226961
0.659790,1.77645,-0.332459E-01
0.660400,1.77809,-0.130274
0.661011,1.77974,0.108414
0.661621,1.78138,0.144980
0.662231,1.78302,0.274144E-01
0.662842,1.78467,-0.109015
0.663452,1.78631,0.116551
0.664062,1.78795,0.223392
0.664673,1.78960,0.561105E-01
0.665283,1.79124,0.701843E-01
0.665894,1.79288,0.144815E-01
0.666504,1.79453,0.518754E-02
0.667114,1.79617,-0.419291E-01
0.667725,1.79782,0.263844E-02
0.668335,1.79946,0.162948
0.668945,1.80110,-0.652156E-01
0.669556,1.80275,0.363558
0.670166,1.80439,0.862662E-01
0.670776,1.80603,0.529184
0.671387,1.80768,-0.906024E-02
0.671997,1.80932,0.138396
0.672607,1.81096,0.544540E-01
0.673218,1.81261,0.869724E-02
0.673828,1.81425,0.199981E-01
0.674438,1.81589,0.361432
0.675049,1.81754,0.421232E-01
0.675659,1.81918,0.615544E-01
0.676270,1.82082,0.464103
0.676880,1.82247,-0.169885
0.677490,1.82411,0.113697
0.678101,1.82575,0.565834
0.678711,1.82740,-0.234125E-01
0.679321,1.82904,0.457206E-01
0.679932,1.83068,-0.147788
0.680542,1.83233,0.496609E-01
0.681152,1.83397,0.168587
0.681763,1.83561,0.673352E-01
0.682373,1.83726,0.201180
0.682983,1.83890,-0.108955E-01
0.683594,1.84054,0.150366E-01
0.684204,1.84219,0.341142
0.684814,1.84383,0.107025
0.685425,1.84547,-0.159499
0.686035,1.84712,0.132092
0.686646,1.84876,-0.538376E-01
0.687256,1.85040,0.218654
0.687866,1.85205,-0.229146E-01
0.688477,1.85369,0.710054E-01
0.689087,1.85533,-0.414396E-01
0.689697,1.85698,0.116485E-01
0.690308,1.85862,0.534612E-01
0.690918,1.86026,-0.233908
0.691528,1.86191,0.770433E-01
0.692139,1.86355,0.158772
0.692749,1.86519,-0.124722E-01
0.693359,1.86684,0.182907
0.693970,1.86848,0.170659
0.694580,1.87012,0.876756E-01
0.695190,1.87177,0.360329E-01
0.695801,1.87341,-0.197276
0.696411,1.87505,-0.435334E-01
0.697021,1.87670,0.923599
0.697632,1.87834,-0.120952
0.698242,1.87998,0.360405
0.698853,1.88163,-0.102416
0.699463,1.88327,-0.862366E-01
0.700073,1.88491,0.714983
0.700684,1.88656,0.166050
0.701294,1.88820,0.675478E-01
0.701904,1.88984,0.114403E-01
0.702515,1.89149,0.877125E-01
0.703125,1.89313,0.594289
0.703735,1.89477,0.978176E-01
0.704346,1.89642,-0.144845
0.704956,1.89806,0.102139
0.705566,1.89970,0.135209
0.706177,1.90135,0.300041E-01
0.706787,1.90299,0.470521
0.707397,1.90463,0.680876E-01
0.708008,1.90628,0.252088
0.708618,1.90792,0.146599
0.709229,1.90956,0.127651E-01
0.709839,1.91121,0.242336
0.710449,1.91285,0.291302
0.711060,1.91449,0.146630
0.711670,1.91614,0.108490
0.712280,1.91778,0.198611E-01
0.712891,1.91942,0.161636
0.713501,1.92107,0.276869
0.714111,1.92271,-0.155507
0.714722,1.92435,0.150041
0.715332,1.92600,0.187551
0.715942,1.92764,0.530150E-01
0.716553,1.92928,0.108401
0.717163,1.93093,0.203516
0.717773,1.93257,-0.133585
0.718384,1.93421,0.183497
0.718994,1.93586,-0.103332
0.719604,1.93750,0.276683
0.720215,1.93914,0.923582
0.720825,1.94079,0.137013
0.721436,1.94243,-0.488629E-01
0.722046,1.94407,0.232559
0.722656,1.94572,0.165328
0.723267,1.94736,0.259311
0.723877,1.94900,-0.149148
0.724487,1.95065,-0.420526E-02
0.725098,1.95229,0.594059E-01
0.725708,1.95393,0.109984
0.726318,1.95558,-0.238496
0.726929,1.95722,-0.770626E-01
0.727539,1.95886,0.787790E-01
0.728149,1.96051,0.108993E-01
0.728760,1.96215,0.271864
0.729370,1.96379,-0.342117E-01
0.729980,1.96544,0.276284
0.730591,1.96708,-0.514590E-01
0.731201,1.96872,0.676855E-01
0.731812,1.97037,-0.216093
0.732422,1.97201,0.150717
0.733032,1.97365,0.208819
0.733643,1.97530,0.127986E-01
0.734253,1.97694,-0.390706
0.734863,1.97858,-0.184517E-01
0.735474,1.98023,0.112357
0.736084,1.98187,-0.673043E-01
0.736694,1.98351,-0.582349E-02
0.737305,1.98516,0.318799
0.737915,1.98680,-0.664110E-01
0.738525,1.98844,0.174504E-01
0.739136,1.99009,0.285273
0.739746,1.99173,-0.344497E-01
0.740356,1.99337,0.113583E-01
0.740967,1.99502,0.308066E-01
0.741577,1.99666,0.266106E-01
0.742188,1.99830,0.225500E-02
0.742798,1.99995,-0.899261E-02
0.743408,2.00159,-0.112721
0.744019,2.00323,0.205862
0.744629,2.00488,0.159209
0.745239,2.00652,0.146033E-02
0.745850,2.00816,0.508845
0.746460,2.00981,0.214613E-01
0.747070,2.01145,0.711567E-01
0.747681,2.01309,0.242505
0.748291,2.01474,-0.386506E-01
0.748901,2.01638,-0.121901E-01
0.749512,2.01802,0.129540
0.750122,2.01967,-0.208499
0.750732,2.02131,0.465232
0.751343,2.02295,0.678728E-01
0.751953,2.02460,0.197467E-01
0.752563,2.02624,0.244538
0.753174,2.02788,-0.181709
0.753784,2.02953,0.959666E-01
0.754395,2.03117,0.800475E-01
0.755005,2.03281,0.179934
0.755615,2.03446,-0.162475
0.756226,2.03610,-0.551989E-01
0.756836,2.03774,0.137301
0.757446,2.03939,0.244169
0.758057,2.04103,-0.154476E-01
0.758667,2.04267,0.103910
0.759277,2.04432,0.831119E-01
0.759888,2.04596,-0.199933
0.760498,2.04760,-0.864223E-01
0.761108,2.04925,-0.101222
0.761719,2.05089,-0.478809E-01
0.762329,2.05253,0.167293
0.762939,2.05418,-0.191078
0.763550,2.05582,-0.577341E-01
0.764160,2.05746,-0.252073
0.764771,2.05911,-0.486005E-01
0.765381,2.06075,-0.219219
0.765991,2.06239,0.883832E-01
0.766602,2.06404,-0.954106E-01
0.767212,2.06568,0.113967
0.767822,2.06732,0.494205E-01
0.768433,2.06897,0.503718E-01
0.769043,2.07061,0.314337E-01
0.769653,2.07225,-0.289747E-01
0.770264,2.07390,0.370847E-01
0.770874,2.07554,0.166111E-01
0.771484,2.07718,-0.519450E-02
0.772095,2.07883,1.16919
0.772705,2.08047,0.410073E-02
0.773315,2.08211,0.147749
0.773926,2.08376,-0.265572E-01
0.774536,2.08540,-0.785411E-01
0.775146,2.08704,0.131302E-01
0.775757,2.08869,0.213460
0.776367,2.09033,-0.184709E-01
0.776978,2.09197,0.357362
0.777588,2.09362,0.483914E-01
0.778198,2.09526,0.230207E-02
0.778809,2.09690,0.159207
0.779419,2.09855,0.260283
0.780029,2.10019,0.261218
0.780640,2.10183,0.206361
0.781250,2.10348,0.456352E-01
0.781860,2.10512,0.318563E-02
0.782471,2.10676,-0.708332E-01
0.783081,2.10841,0.808501E-01
0.783691,2.11005,0.314855
0.784302,2.11169,-0.322190E-01
0.784912,2.11334,-0.267861
0.785522,2.11498,0.808001E-01
0.786133,2.11662,-0.223263E-01
0.786743,2.11827,0.276576E-02
0.787354,2.11991,0.546498
0.787964,2.12155,-0.156461
0.788574,2.12320,0.268963E-01
0.789185,2.12484,0.273626E-01
0.789795,2.12648,0.182055
0.790405,2.12813,0.453665
0.791016,2.12977,-0.643163E-01
0.791626,2.13141,-0.513069E-01
0.792236,2.13306,-0.494532
0.792847,2.13470,0.249646
0.793457,2.13634,0.180564
0.794067,2.13799,0.326991
0.794678,2.13963,-0.947948E-01
0.795288,2.14127,0.129074E-02
0.795898,2.14292,-0.858475E-01
0.796509,2.14456,0.651463E-01
0.797119,2.14620,-0.566904E-01
0.797729,2.14785,0.116029
0.798340,2.14949,0.153482E-01
0.798950,2.15113,0.380318
0.799561,2.15278,-0.631734E-02
0.800171,2.15442,-0.629710E-01
0.800781,2.15606,0.211068E-01
0.801392,2.15771,-0.219478E-01
0.802002,2.15935,0.114460
0.802612,2.16099,-0.109765
0.803223,2.16264,0.154352
0.803833,2.16428,-0.150725
0.804443,2.16592,0.890952E-01
0.805054,2.16757,0.445288E-01
0.805664,2.16921,-0.399255E-02
0.806274,2.17085,0.829756E-01
0.806885,2.17250,0.256380E-01
0.807495,2.17414,0.335963E-01
0.808105,2.17578,0.876905E-01
0.808716,2.17743,0.726765
0.809326,2.17907,0.238188
0.809937,2.18071,-0.362705E-01
0.810547,2.18236,0.384225
0.811157,2.18400,0.398339
0.811768,2.18564,-0.322176
0.812378,2.18729,0.122358
0.812988,2.18893,0.434199
0.813599,2.19057,0.307717E-01
0.814209,2.19222,-0.330894E-03
0.814819,2.19386,0.340352
0.815430,2.19550,0.221005
0.816040,2.19715,-0.845307E-01
0.816650,2.19879,0.228726
0.817261,2.20043,-0.403309E-01
0.817871,2.20208,0.343614E-01
0.818481,2.20372,0.298660E-01
0.819092,2.20536,0.256619E-01
0.819702,2.20701,-0.273735E-01
0.820312,2.20865,0.206004E-01
0.820923,2.21029,1.01003
0.821533,2.21194,-0.577061E-01
0.822144,2.21358,0.143611
0.822754,2.21522,-0.142989E-01
0.823364,2.21687,-0.550226E-02
0.823975,2.21851,0.711690E-01
0.824585,2.22015,0.132459
0.825195,2.22180,-0.254716E-01
0.825806,2.22344,0.132119
0.826416,2.22508,0.112890E-01
0.827026,2.22673,0.146444E-01
0.827637,2.22837,0.408300
0.828247,2.23001,0.377977E-01
0.828857,2.23166,0.578336E-02
0.829468,2.23330,0.256800
0.830078,2.23494,0.853245E-01
0.830688,2.23659,0.395119E-01
0.831299,2.23823,0.165087
0.831909,2.23987,-0.711585E-01
0.832520,2.24152,-0.247435E-01
0.833130,2.24316,0.422380E-01
0.833740,2.24480,-0.182643
0.834351,2.24645,0.433651
0.834961,2.24809,-0.218758
0.835571,2.24973,-0.233450
0.836182,2.25138,0.704666E-01
0.836792,2.25302,0.167529E-01
0.837402,2.25466,0.468829
0.838013,2.25631,-0.557998E-01
0.838623,2.25795,-0.772382E-01
0.839233,2.25959,-0.131220
0.839844,2.26124,-0.566765E-01
0.840454,2.26288,0.791075E-01
0.841064,2.26452,0.246364
0.841675,2.26617,0.344136E-01
0.842285,2.26781,0.623815
0.842896,2.26945,-0.517839E-01
0.843506,2.27110,0.228193E-02
0.844116,2.27274,-0.165124
0.844727,2.27438,0.323691
0.845337,2.27603,0.107366
0.845947,2.27767,0.590448E-01
0.846558,2.27931,-0.663930E-02
0.847168,2.28096,0.262063
0.847778,2.28260,-0.850363E-01
0.848389,2.28424,-0.546686E-02
0.848999,2.28589,0.885956E-01
0.849609,2.28753,-0.390280E-01
0.850220,2.28917,0.548107E-01
0.850830,2.29082,0.468168E-01
0.851440,2.29246,-0.129459E-01
0.852051,2.29410,0.222348E-01
0.852661,2.29575,-0.180662
0.853271,2.29739,0.749375E-01
0.853882,2.29903,0.476575
0.854492,2.30068,-0.855268E-01
0.855103,2.30232,0.188550
0.855713,2.30396,0.195444E-01
0.856323,2.30561,-0.573157E-01
0.856934,2.30725,0.809133E-01
0.857544,2.30889,-0.938741E-02
0.858154,2.31054,0.146166
0.858765,2.31218,-0.885218E-02
0.859375,2.31382,0.350274
0.859985,2.31547,0.796866E-01
0.860596,2.31711,0.242066
0.861206,2.31875,-0.113183
0.861816,2.32040,-0.100886
0.862427,2.32204,0.625918E-01
0.863037,2.32368,0.493685E-02
0.863647,2.32533,0.572891E-01
0.864258,2.32697,-0.359924E-01
0.864868,2.32861,0.217103
0.865479,2.33026,-0.114156
0.866089,2.33190,0.484660E-01
0.866699,2.33354,-0.256285
0.867310,2.33519,-0.147183E-01
0.867920,2.33683,-0.663750E-01
0.868530,2.33847,0.518512
0.869141,2.34012,0.383628E-01
0.869751,2.34176,-0.149017
0.870361,2.34340,0.296895
0.870972,2.34505,0.295260
0.871582,2.34669,0.179224
0.872192,2.34833,0.119705
0.872803,2.34998,0.197645
0.873413,2.35162,0.196226
0.874023,2.35326,-0.136245
0.874634,2.35491,-0.218420E-01
0.875244,2.35655,0.166555E-01
0.875854,2.35819,-0.269271
0.876465,2.35984,0.614235E-01
0.877075,2.36148,-0.484489
0.877686,2.36312,-0.142882
0.878296,2.36477,0.498779E-01
0.878906,2.36641,-0.102902
0.879517,2.36805,0.126860
0.880127,2.36970,0.143742
0.880737,2.37134,-0.561626E-01
0.881348,2.37298,0.174855E-02
0.881958,2.37463,0.362417
0.882568,2.37627,0.973971E-02
0.883179,2.37791,0.505846E-01
0.883789,2.37956,-0.660797E-01
0.884399,2.38120,0.384630
0.885010,2.38284,0.529857E-01
0.885620,2.38449,-0.825326E-01
0.886230,2.38613,0.148659
0.886841,2.38777,0.680287E-01
0.887451,2.38942,-0.102448E-02
0.888062,2.39106,0.110870
0.888672,2.39270,0.112640
0.889282,2.39435,0.145437
0.889893,2.39599,0.316859E-01
0.890503,2.39763,0.110013E-02
0.891113,2.39928,0.141188
0.891724,2.40092,0.990505
0.892334,2.40256,0.232934
0.892944,2.40421,0.119477
0.893555,2.40585,-0.243506
0.894165,2.40749,0.121867
0.894775,2.40914,-0.241525
0.895386,2.41078,0.243460
0.895996,2.41242,-0.230566
0.896606,2.41407,0.513932E-01
0.897217,2.41571,-0.161828
0.897827,2.41735,-0.158488
0.898438,2.41900,-0.431711E-01
0.899048,2.42064,0.770615
0.899658,2.42228,0.174412
0.900269,2.42393,-0.181010
0.900879,2.42557,0.620618E-01
0.901489,2.42721,0.120150
0.902100,2.42886,0.175560
0.902710,2.43050,-0.569734E-01
0.903320,2.43214,-0.154465
0.903931,2.43379,0.730748E-01
0.904541,2.43543,0.415672E-01
0.905151,2.43707,0.437687
0.905762,2.43872,0.141986
0.906372,2.44036,0.180044E-01
0.906982,2.44200,0.383018
0.907593,2.44365,-0.618328E-01
0.908203,2.44529,0.228163
0.908813,2.44693,0.794446E-01
0.909424,2.44858,0.550832
0.910034,2.45022,0.210750
0.910645,2.45186,0.629776E-01
0.911255,2.45351,0.293734
0.911865,2.45515,0.399378E-01
0.912476,2.45679,-0.100785
0.913086,2.45844,0.107182
0.913696,2.46008,-0.166234E-01
0.914307,2.46172,0.578981E-02
0.914917,2.46337,0.165336E-01
0.915527,2.46501,-0.134245
0.916138,2.46665,-0.677941E-01
0.916748,2.46830,-0.948523E-01
0.917358,2.46994,-0.204018E-01
0.917969,2.47158,0.351754
0.918579,2.47323,0.124227
0.919189,2.47487,-0.675506E-01
0.919800,2.47651,-0.202373E-01
0.920410,2.47816,0.399858E-01
0.921021,2.47980,-0.433126E-01
0.921631,2.48144,0.121785
0.922241,2.48309,-0.130979
0.922852,2.48473,0.218369
0.923462,2.48637,0.141771
0.924072,2.48802,0.344292E-01
0.924683,2.48966,-0.105572
0.925293,2.49130,0.660756E-01
0.925903,2.49295,-0.426038E-02
0.926514,2.49459,0.134752
0.927124,2.49623,-0.788149E-01
0.927734,2.49788,0.427212E-02
0.928345,2.49952,0.694762
0.928955,2.50116,0.170677
0.929565,2.50281,0.477807
0.930176,2.50445,0.158703
0.930786,2.50609,0.932188
0.931396,2.50774,-0.171308
0.932007,2.50938,0.188151
0.932617,2.51102,0.291845
0.933228,2.51267,0.985595E-02
0.933838,2.51431,0.607981
0.934448,2.51596,0.957682E-01
0.935059,2.51760,0.900158E-01
0.935669,2.51924,-0.400783E-02
0.936279,2.52089,-0.842805E-01
0.936890,2.52253,0.399229
0.937500,2.52417,0.255414
0.938110,2.52582,0.727384E-01
0.938721,2.52746,0.325860
0.939331,2.52910,0.688282
0.939941,2.53075,0.140147
0.940552,2.53239,-0.129208E-03
0.941162,2.53403,0.816758
0.941772,2.53568,0.173308
0.942383,2.53732,0.489398
0.942993,2.53896,0.122150
0.943604,2.54061,0.419584
0.944214,2.54225,0.111737
0.944824,2.54389,0.822611E-01
