Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,2.27817,-0.150027E-01
0.461426,2.28119,0.144325
0.462036,2.28421,0.389505E-01
0.462646,2.28722,-0.416990E-01
0.463257,2.29024,0.871789E-01
0.463867,2.29326,-0.113902
0.464478,2.29628,0.816027E-01
0.465088,2.29929,0.292613
0.465698,2.30231,0.208167
0.466309,2.30533,-0.732898E-02
0.466919,2.30835,0.177973E-01
0.467529,2.31136,0.419353E-02
0.468140,2.31438,0.154907
0.468750,2.31740,0.140346
0.469360,2.32042,-0.114856
0.469971,2.32343,0.117860E-01
0.470581,2.32645,-0.122470
0.471191,2.32947,-0.541042E-01
0.471802,2.33249,0.359714E-01
0.472412,2.33550,-0.419276E-01
0.473022,2.33852,0.215716
0.473633,2.34154,0.331672E-02
0.474243,2.34456,0.644213
0.474854,2.34757,0.645854E-02
0.475464,2.35059,-0.610890E-01
0.476074,2.35361,0.353685E-01
0.476685,2.35663,0.102638
0.477295,2.35964,-0.708527E-01
0.477905,2.36266,0.258555
0.478516,2.36568,-0.960434E-01
0.479126,2.36870,0.266593E-01
0.479736,2.37171,-0.259132E-01
0.480347,2.37473,0.790153E-02
0.480957,2.37775,0.830840E-01
0.481567,2.38077,-0.922728E-02
0.482178,2.38378,0.193409E-01
0.482788,2.38680,0.103015
0.483398,2.38982,0.207292E-01
0.484009,2.39284,0.199536
0.484619,2.39585,0.107384
0.485229,2.39887,0.136067E-01
0.485840,2.40189,0.221420
0.486450,2.40491,0.236517
0.487061,2.40792,0.829993E-01
0.487671,2.41094,0.281316E-01
0.488281,2.41396,0.159501
0.488892,2.41697,0.384986
0.489502,2.41999,0.666141E-01
0.490112,2.42301,0.792745E-01
0.490723,2.42603,-0.100123E-01
0.491333,2.42904,-0.647582E-01
0.491943,2.43206,0.144834
0.492554,2.43508,0.211943E-01
0.493164,2.43810,0.750831E-02
0.493774,2.44111,0.181646
0.494385,2.44413,0.140756
0.494995,2.44715,0.292348
0.495605,2.45017,0.867348E-01
0.496216,2.45318,-0.175829E-01
0.496826,2.45620,0.436618E-01
0.497437,2.45922,0.162673E-01
0.498047,2.46224,-0.414687E-01
0.498657,2.46525,0.507277E-01
0.499268,2.46827,0.370197E-01
0.499878,2.47129,0.324504
0.500488,2.47431,0.703783E-02
0.501099,2.47732,0.864401E-01
0.501709,2.48034,0.793590E-02
0.502319,2.48336,0.205397
0.502930,2.48638,0.490168E-01
0.503540,2.48939,0.769466E-02
0.504150,2.49241,0.191628
0.504761,2.49543,-0.224441E-02
0.505371,2.49845,0.917972E-02
0.505981,2.50146,0.132116E-01
0.506592,2.50448,-0.104197E-01
0.507202,2.50750,-0.805558E-01
0.507812,2.51052,-0.616437E-01
0.508423,2.51353,-0.162085E-01
0.509033,2.51655,-0.360721E-01
0.509644,2.51957,-0.206235
0.510254,2.52259,0.106392E-01
0.510864,2.52560,0.150467E-01
0.511475,2.52862,0.120909
0.512085,2.53164,0.112411
0.512695,2.53466,0.746841E-01
0.513306,2.53767,0.255607E-01
0.513916,2.54069,0.336205E-01
0.514526,2.54371,-0.369305E-01
0.515137,2.54673,0.220724
0.515747,2.54974,0.297808E-01
0.516357,2.55276,0.307640
0.516968,2.55578,-0.743147E-01
0.517578,2.55879,-0.239186E-01
0.518188,2.56181,0.122142
0.518799,2.56483,-0.609131E-01
0.519409,2.56785,0.339158E-02
0.520020,2.57086,-0.319288E-01
0.520630,2.57388,0.145754
0.521240,2.57690,0.748929E-01
0.521851,2.57992,0.102015
0.522461,2.58293,-0.276374E-01
0.523071,2.58595,-0.585591E-01
0.523682,2.58897,0.175490
0.524292,2.59199,0.650593E-01
0.524902,2.59500,-0.336268E-01
0.525513,2.59802,0.181729
0.526123,2.60104,0.774792E-01
0.526733,2.60406,-0.259676
0.527344,2.60707,0.246195
0.527954,2.61009,0.119742
0.528564,2.61311,-0.231949
0.529175,2.61613,0.315812
0.529785,2.61914,0.183827
0.530396,2.62216,0.627701E-01
0.531006,2.62518,-0.431183E-02
0.531616,2.62820,0.422524E-01
0.532227,2.63121,0.284196E-01
0.532837,2.63423,-0.192403E-01
0.533447,2.63725,-0.158431E-01
0.534058,2.64027,-0.300846E-01
0.534668,2.64328,0.253768
0.535278,2.64630,-0.136743
0.535889,2.64932,-0.102421E-01
0.536499,2.65234,-0.282345E-01
0.537109,2.65535,0.149152
0.537720,2.65837,0.381693
0.538330,2.66139,-0.113149
0.538940,2.66441,0.154410E-01
0.539551,2.66742,-0.365616E-01
0.540161,2.67044,-0.583268E-02
0.540771,2.67346,0.104158
0.541382,2.67648,-0.298834E-01
0.541992,2.67949,-0.561820E-01
0.542603,2.68251,-0.234716E-01
0.543213,2.68553,0.103996
0.543823,2.68855,-0.304038E-03
0.544434,2.69156,0.984489E-01
0.545044,2.69458,0.572815E-01
0.545654,2.69760,0.657720E-01
0.546265,2.70061,0.602270E-01
0.546875,2.70363,-0.102756
0.547485,2.70665,-0.351731E-01
0.548096,2.70967,0.108259
0.548706,2.71268,0.206404E-01
0.549316,2.71570,-0.280812E-01
0.549927,2.71872,0.192062E-01
0.550537,2.72174,0.115687
0.551147,2.72475,-0.105036E-01
0.551758,2.72777,-0.515532E-01
0.552368,2.73079,0.162944E-01
0.552979,2.73381,0.474309E-01
0.553589,2.73682,0.333189E-01
0.554199,2.73984,0.238563E-02
0.554810,2.74286,-0.620522E-01
0.555420,2.74588,0.174257
0.556030,2.74889,0.345167
0.556641,2.75191,0.696882E-01
0.557251,2.75493,0.295084E-01
0.557861,2.75795,0.228681
0.558472,2.76096,-0.104924E-01
0.559082,2.76398,-0.132205E-01
0.559692,2.76700,0.130714
0.560303,2.77002,-0.554803E-01
0.560913,2.77303,-0.144915E-01
0.561523,2.77605,-0.720220E-01
0.562134,2.77907,0.353748E-01
0.562744,2.78209,-0.961138E-01
0.563354,2.78510,0.716166E-01
0.563965,2.78812,-0.459366E-01
0.564575,2.79114,0.239471E-02
0.565186,2.79416,0.964441E-01
0.565796,2.79717,-0.110474
0.566406,2.80019,0.116226E-01
0.567017,2.80321,0.648756E-02
0.567627,2.80623,0.264395E-01
0.568237,2.80924,-0.783635E-02
0.568848,2.81226,-0.965338E-01
0.569458,2.81528,-0.614287E-01
0.570068,2.81830,-0.914336E-01
0.570679,2.82131,0.248909E-01
0.571289,2.82433,0.929697E-01
0.571899,2.82735,-0.191906E-01
0.572510,2.83037,0.289258
0.573120,2.83338,0.281230
0.573730,2.83640,0.619431E-01
0.574341,2.83942,0.648871E-01
0.574951,2.84243,-0.191071
0.575562,2.84545,0.507484E-01
0.576172,2.84847,0.174357E-02
0.576782,2.85149,0.861952E-02
0.577393,2.85450,0.508518E-02
0.578003,2.85752,0.316991E-01
0.578613,2.86054,0.348549
0.579224,2.86356,0.935211E-01
0.579834,2.86657,0.947399E-01
0.580444,2.86959,-0.735921E-03
0.581055,2.87261,0.112656
0.581665,2.87563,0.959395E-01
0.582275,2.87864,0.134305E-01
0.582886,2.88166,0.752691E-01
0.583496,2.88468,0.342663
0.584106,2.88770,0.110062
0.584717,2.89071,0.206393E-02
0.585327,2.89373,-0.753445E-01
0.585938,2.89675,-0.432905E-01
0.586548,2.89977,-0.630871E-01
0.587158,2.90278,0.185391
0.587769,2.90580,0.376132E-01
0.588379,2.90882,0.163693E-02
0.588989,2.91184,0.146212E-01
0.589600,2.91485,0.157274
0.590210,2.91787,0.725859E-01
0.590820,2.92089,-0.265216E-01
0.591431,2.92391,-0.729188E-01
0.592041,2.92692,-0.925210E-02
0.592651,2.92994,0.105996E-02
0.593262,2.93296,0.371824
0.593872,2.93598,0.149058E-01
0.594482,2.93899,-0.367511E-01
0.595093,2.94201,-0.107101
0.595703,2.94503,0.444799E-01
0.596313,2.94805,-0.116599E-01
0.596924,2.95106,0.357226E-03
0.597534,2.95408,-0.507732E-01
0.598145,2.95710,0.293977
0.598755,2.96012,-0.488481E-01
0.599365,2.96313,-0.355199E-01
0.599976,2.96615,0.480316E-01
0.600586,2.96917,-0.864053E-02
0.601196,2.97219,-0.366737E-01
0.601807,2.97520,0.252288
0.602417,2.97822,0.390387E-01
0.603027,2.98124,0.564359E-01
0.603638,2.98425,-0.820918E-02
0.604248,2.98727,0.107200E-01
0.604858,2.99029,0.532055E-01
0.605469,2.99331,0.139433E-02
0.606079,2.99632,0.241229
0.606689,2.99934,0.119646
0.607300,3.00236,0.130437
0.607910,3.00538,0.180801
0.608521,3.00839,0.380164E-02
0.609131,3.01141,0.505138E-01
0.609741,3.01443,0.174898E-01
0.610352,3.01745,-0.613966E-01
0.610962,3.02046,-0.813105E-01
0.611572,3.02348,0.115196
0.612183,3.02650,0.109290E-04
0.612793,3.02952,-0.747775E-01
0.613403,3.03253,-0.172702
0.614014,3.03555,0.801464E-01
0.614624,3.03857,-0.117192E-01
0.615234,3.04159,0.400142
0.615845,3.04460,0.235030E-02
0.616455,3.04762,-0.151495
0.617065,3.05064,0.338112E-01
0.617676,3.05366,-0.515933E-01
0.618286,3.05667,0.270273E-01
0.618896,3.05969,0.200603
0.619507,3.06271,-0.574976E-01
0.620117,3.06573,-0.145154E-02
0.620728,3.06874,-0.418818E-01
0.621338,3.07176,0.527681E-01
0.621948,3.07478,-0.106228E-02
0.622559,3.07780,0.248373
0.623169,3.08081,0.159793
0.623779,3.08383,-0.604839E-01
0.624390,3.08685,-0.167471
0.625000,3.08987,-0.137044
0.625610,3.09288,-0.741974E-01
0.626221,3.09590,0.705318E-01
0.626831,3.09892,-0.474340E-01
0.627441,3.10194,0.165311E-02
0.628052,3.10495,0.159504
0.628662,3.10797,0.438763E-01
0.629272,3.11099,0.114077E-01
0.629883,3.11401,0.625127E-01
0.630493,3.11702,0.797015E-01
0.631104,3.12004,0.169939
0.631714,3.12306,-0.529082E-01
0.632324,3.12607,-0.126478
0.632935,3.12909,0.121979
0.633545,3.13211,0.214756E-01
0.634155,3.13513,0.104146
0.634766,3.13814,0.138563E-01
0.635376,3.14116,-0.136973E-01
0.635986,3.14418,0.444306E-01
0.636597,3.14720,0.104292
0.637207,3.15021,-0.131629
0.637817,3.15323,-0.730407E-01
0.638428,3.15625,-0.231038
0.639038,3.15927,0.224178
0.639648,3.16228,0.124046
0.640259,3.16530,-0.207894
0.640869,3.16832,-0.249482E-01
0.641479,3.17134,-0.676094E-01
0.642090,3.17435,-0.774003E-01
0.642700,3.17737,-0.161540E-01
0.643311,3.18039,-0.883034E-01
0.643921,3.18341,-0.130254
0.644531,3.18642,0.340971E-01
0.645142,3.18944,0.386137E-02
0.645752,3.19246,0.354196
0.646362,3.19548,0.297303
0.646973,3.19849,-0.403165E-01
0.647583,3.20151,0.282996
0.648193,3.20453,0.258902
0.648804,3.20755,0.178450
0.649414,3.21056,-0.102968E-02
0.650024,3.21358,0.392963E-01
0.650635,3.21660,-0.116045
0.651245,3.21962,-0.148479
0.651855,3.22263,0.407123E-01
0.652466,3.22565,0.136957
0.653076,3.22867,0.188638E-02
0.653687,3.23169,0.661991E-01
0.654297,3.23470,-0.741502E-01
0.654907,3.23772,-0.130040E-01
0.655518,3.24074,-0.702443E-03
0.656128,3.24376,0.847983E-01
0.656738,3.24677,0.954857E-01
0.657349,3.24979,0.137405
0.657959,3.25281,0.471376E-01
0.658569,3.25583,-0.224697E-01
0.659180,3.25884,0.529466E-02
0.659790,3.26186,-0.110605
0.660400,3.26488,0.511597E-01
0.661011,3.26789,0.101276E-01
0.661621,3.27091,-0.413044E-01
0.662231,3.27393,0.148381
0.662842,3.27695,-0.110169
0.663452,3.27996,0.643593E-01
0.664062,3.28298,-0.679803E-01
0.664673,3.28600,0.340363E-01
0.665283,3.28902,0.514121E-02
0.665894,3.29203,0.185096E-01
0.666504,3.29505,-0.167315E-01
0.667114,3.29807,0.162940E-03
0.667725,3.30109,0.759508E-01
0.668335,3.30410,-0.617820E-01
0.668945,3.30712,-0.363952E-01
0.669556,3.31014,0.924117E-01
0.670166,3.31316,-0.313498E-01
0.670776,3.31617,0.118372
0.671387,3.31919,0.317691E-01
0.671997,3.32221,0.630933E-01
0.672607,3.32523,-0.232505E-01
0.673218,3.32824,0.543671E-01
0.673828,3.33126,0.956217E-01
0.674438,3.33428,-0.157344
0.675049,3.33730,0.514035E-01
0.675659,3.34031,-0.169645E-02
0.676270,3.34333,-0.141076
0.676880,3.34635,-0.153826
0.677490,3.34937,-0.449419E-01
0.678101,3.35238,-0.427324E-01
0.678711,3.35540,-0.552723E-02
0.679321,3.35842,0.129061
0.679932,3.36144,0.119430
0.680542,3.36445,-0.190426E-01
0.681152,3.36747,0.188468
0.681763,3.37049,-0.637883E-02
0.682373,3.37351,0.844109E-01
0.682983,3.37652,0.575617E-01
0.683594,3.37954,0.119015E-01
0.684204,3.38256,0.128391
0.684814,3.38558,0.136994
0.685425,3.38859,0.715197E-01
0.686035,3.39161,-0.169856E-01
0.686646,3.39463,0.992765E-01
0.687256,3.39765,0.174287
0.687866,3.40066,0.460351
0.688477,3.40368,-0.209329E-01
0.689087,3.40670,-0.515868E-02
0.689697,3.40971,-0.173393
0.690308,3.41273,-0.301449E-01
0.690918,3.41575,0.644698E-01
0.691528,3.41877,0.361396
0.692139,3.42178,0.732137E-01
0.692749,3.42480,-0.270990E-01
0.693359,3.42782,0.475466E-01
0.693970,3.43084,-0.141196
0.694580,3.43385,-0.369501E-01
0.695190,3.43687,-0.234711E-01
0.695801,3.43989,-0.390527E-01
0.696411,3.44291,0.201196
0.697021,3.44592,0.155358E-01
0.697632,3.44894,0.271351
0.698242,3.45196,0.536989E-01
0.698853,3.45498,-0.525784E-01
0.699463,3.45799,0.812902E-01
0.700073,3.46101,-0.862701E-01
0.700684,3.46403,-0.833768E-01
0.701294,3.46705,0.113582
0.701904,3.47006,-0.155220E-01
0.702515,3.47308,-0.130021E-01
0.703125,3.47610,0.104932
0.703735,3.47912,0.147675
0.704346,3.48213,0.198333
0.704956,3.48515,0.100516E-01
0.705566,3.48817,-0.316733E-01
0.706177,3.49119,-0.282456E-01
0.706787,3.49420,0.338563E-01
0.707397,3.49722,0.649089E-01
0.708008,3.50024,-0.557266E-01
0.708618,3.50326,0.988927E-01
0.709229,3.50627,-0.617225E-01
0.709839,3.50929,0.109265
0.710449,3.51231,0.165258
0.711060,3.51533,-0.121233
0.711670,3.51834,0.486370E-01
0.712280,3.52136,0.110015
0.712891,3.52438,0.382911
0.713501,3.52740,0.787926E-02
0.714111,3.53041,-0.162756E-01
0.714722,3.53343,-0.695795E-01
0.715332,3.53645,0.336786E-01
0.715942,3.53947,0.159743
0.716553,3.54248,-0.608906E-01
0.717163,3.54550,0.587403E-01
0.717773,3.54852,0.237324
0.718384,3.55153,0.104318
0.718994,3.55455,0.171298
0.719604,3.55757,0.142864
0.720215,3.56059,0.293875
0.720825,3.56360,-0.134989E-01
0.721436,3.56662,0.193080E-01
0.722046,3.56964,0.483500E-01
0.722656,3.57266,0.228615E-02
0.723267,3.57567,0.473439E-01
0.723877,3.57869,0.153961E-01
0.724487,3.58171,-0.212768E-02
0.725098,3.58473,-0.111376E-01
0.725708,3.58774,0.330010E-01
0.726318,3.59076,0.640559E-01
0.726929,3.59378,0.142298E-01
0.727539,3.59680,0.178818E-01
0.728149,3.59981,-0.695146E-01
0.728760,3.60283,0.549148E-01
0.729370,3.60585,-0.296713E-01
0.729980,3.60887,0.191143
0.730591,3.61188,0.599136E-01
0.731201,3.61490,-0.889852E-01
0.731812,3.61792,-0.165343
0.732422,3.62094,0.299242E-01
0.733032,3.62395,0.662813E-01
0.733643,3.62697,0.111230
0.734253,3.62999,0.878448E-02
0.734863,3.63301,-0.994502E-04
0.735474,3.63602,0.159360E-01
0.736084,3.63904,0.509022
0.736694,3.64206,0.264050E-01
0.737305,3.64508,0.731128E-01
0.737915,3.64809,0.400941E-01
0.738525,3.65111,-0.292676E-01
0.739136,3.65413,0.281208
0.739746,3.65715,-0.713076E-01
0.740356,3.66016,0.415440E-01
0.740967,3.66318,0.310567
0.741577,3.66620,0.113089
0.742188,3.66922,-0.474111E-01
0.742798,3.67223,0.522735E-01
0.743408,3.67525,0.164093
0.744019,3.67827,0.124469
0.744629,3.68129,-0.542727E-01
0.745239,3.68430,0.207163E-01
0.745850,3.68732,0.436362E-01
0.746460,3.69034,-0.669056E-01
0.747070,3.69335,-0.532764E-01
0.747681,3.69637,0.102668
0.748291,3.69939,0.161065E-01
0.748901,3.70241,-0.302576
0.749512,3.70542,0.172182E-01
0.750122,3.70844,-0.524782E-01
0.750732,3.71146,-0.259695E-01
0.751343,3.71448,0.149587
0.751953,3.71749,-0.301045E-01
0.752563,3.72051,0.257548E-01
0.753174,3.72353,-0.109608E-01
0.753784,3.72655,0.173294E-01
0.754395,3.72956,-0.362680E-01
0.755005,3.73258,0.782847E-01
0.755615,3.73560,0.943622E-01
0.756226,3.73862,0.157145
0.756836,3.74163,0.274857E-01
0.757446,3.74465,-0.327872E-01
0.758057,3.74767,-0.385893E-01
0.758667,3.75069,-0.910886E-01
0.759277,3.75370,0.457624E-02
0.759888,3.75672,-0.163155
0.760498,3.75974,0.105412
0.761108,3.76276,0.110868
0.761719,3.76577,-0.914312E-02
0.762329,3.76879,0.114283
0.762939,3.77181,0.406414E-01
0.763550,3.77483,0.334829E-01
0.764160,3.77784,0.156548E-01
0.764771,3.78086,-0.402340E-01
0.765381,3.78388,-0.101354E-01
0.765991,3.78690,0.961331E-01
0.766602,3.78991,-0.952356E-02
0.767212,3.79293,0.191601
0.767822,3.79595,0.592252E-01
0.768433,3.79897,0.338636E-01
0.769043,3.80198,0.102566
0.769653,3.80500,0.655333E-01
0.770264,3.80802,0.632257E-02
0.770874,3.81104,0.247198E-01
0.771484,3.81405,0.232850
0.772095,3.81707,-0.125056
0.772705,3.82009,-0.146803E-01
0.773315,3.82311,0.102717
0.773926,3.82612,0.144487
0.774536,3.82914,-0.619006E-01
0.775146,3.83216,0.110002
0.775757,3.83517,-0.324034
0.776367,3.83819,-0.415035E-01
0.776978,3.84121,-0.598895E-01
0.777588,3.84423,-0.504696E-02
0.778198,3.84724,-0.319759E-01
0.778809,3.85026,0.270387E-02
0.779419,3.85328,0.683962E-01
0.780029,3.85630,-0.644847E-01
0.780640,3.85931,0.160673E-01
0.781250,3.86233,-0.712151E-02
0.781860,3.86535,-0.425490E-01
0.782471,3.86837,-0.184650
0.783081,3.87138,0.340254E-01
0.783691,3.87440,0.792675E-01
0.784302,3.87742,-0.518910E-01
0.784912,3.88044,0.104592
0.785522,3.88345,-0.867100E-01
0.786133,3.88647,0.862853E-01
0.786743,3.88949,-0.131404E-01
0.787354,3.89251,0.262448E-01
0.787964,3.89552,-0.162928E-01
0.788574,3.89854,0.167357
0.789185,3.90156,0.364527E-01
0.789795,3.90458,0.166429E-01
0.790405,3.90759,-0.238694E-01
0.791016,3.91061,0.450049E-01
0.791626,3.91363,-0.383925E-01
0.792236,3.91665,-0.122274
0.792847,3.91966,0.805973E-02
0.793457,3.92268,0.251565
0.794067,3.92570,0.763917E-01
0.794678,3.92872,0.110361
0.795288,3.93173,-0.261393
0.795898,3.93475,0.249748
0.796509,3.93777,0.145968
0.797119,3.94079,-0.117308
0.797729,3.94380,-0.197825E-01
0.798340,3.94682,-0.264075E-01
0.798950,3.94984,-0.184046E-02
0.799561,3.95286,-0.668951E-01
0.800171,3.95587,-0.521583E-01
0.800781,3.95889,0.618218E-01
0.801392,3.96191,-0.136740
0.802002,3.96493,-0.536828E-02
0.802612,3.96794,0.817611E-01
0.803223,3.97096,0.156804
0.803833,3.97398,0.501285E-01
0.804443,3.97699,0.253316
0.805054,3.98001,-0.144176E-01
0.805664,3.98303,-0.183030E-01
0.806274,3.98605,0.179883E-02
0.806885,3.98906,0.237100E-02
0.807495,3.99208,-0.883646E-02
0.808105,3.99510,-0.604270E-02
0.808716,3.99812,0.788557E-02
0.809326,4.00113,0.864249E-01
0.809937,4.00415,-0.299672E-01
0.810547,4.00717,0.182616E-01
0.811157,4.01019,-0.121932
0.811768,4.01320,-0.677309E-02
0.812378,4.01622,-0.539755E-01
0.812988,4.01924,0.136125
0.813599,4.02226,-0.167349E-01
0.814209,4.02527,-0.382164E-01
0.814819,4.02829,-0.143330E-01
0.815430,4.03131,0.470514E-01
0.816040,4.03433,-0.123006
0.816650,4.03734,0.265003
0.817261,4.04036,0.632341E-01
0.817871,4.04338,-0.955302E-02
0.818481,4.04640,-0.193613
0.819092,4.04941,-0.582170E-01
0.819702,4.05243,-0.416190E-01
0.820312,4.05545,0.416805E-01
0.820923,4.05847,0.538345E-01
0.821533,4.06148,0.134539E-01
0.822144,4.06450,0.116765
0.822754,4.06752,0.107815E-01
0.823364,4.07054,-0.193592E-01
0.823975,4.07355,-0.672891E-01
0.824585,4.07657,-0.132442
0.825195,4.07959,-0.741719E-01
0.825806,4.08261,0.903631E-01
0.826416,4.08562,0.272605E-01
0.827026,4.08864,-0.419176E-01
0.827637,4.09166,0.126213E-01
0.828247,4.09468,-0.814084E-02
0.828857,4.09769,0.345615
0.829468,4.10071,-0.736220E-01
0.830078,4.10373,0.290590
0.830688,4.10675,0.825060E-01
0.831299,4.10976,-0.161174E-01
0.831909,4.11278,-0.792503E-02
0.832520,4.11580,-0.162738E-01
0.833130,4.11881,-0.760211E-01
0.833740,4.12183,0.355833E-01
0.834351,4.12485,0.119107
0.834961,4.12787,0.131090
0.835571,4.13088,-0.818478E-01
0.836182,4.13390,0.879141E-02
0.836792,4.13692,-0.183065E-01
0.837402,4.13994,0.179478E-01
0.838013,4.14295,0.725622E-01
0.838623,4.14597,0.785575E-01
0.839233,4.14899,-0.459238E-02
0.839844,4.15201,-0.135431E-01
0.840454,4.15502,0.805978E-01
0.841064,4.15804,0.284196E-02
0.841675,4.16106,0.446440E-01
0.842285,4.16408,0.128245E-01
0.842896,4.16709,-0.153721E-01
0.843506,4.17011,-0.113443E-01
0.844116,4.17313,0.376811E-01
0.844727,4.17615,0.174742
0.845337,4.17916,-0.316885E-01
0.845947,4.18218,-0.122207
0.846558,4.18520,-0.138438E-01
0.847168,4.18822,0.624590E-01
0.847778,4.19123,0.572610E-01
0.848389,4.19425,0.350680
0.848999,4.19727,-0.214281E-01
0.849609,4.20029,-0.200582E-01
0.850220,4.20330,0.122884
0.850830,4.20632,0.247581
0.851440,4.20934,0.269505E-03
0.852051,4.21236,0.189661
0.852661,4.21537,-0.699894E-01
0.853271,4.21839,0.854815E-01
0.853882,4.22141,-0.118527
0.854492,4.22443,-0.636362E-01
0.855103,4.22744,-0.171139E-01
0.855713,4.23046,0.574339E-01
0.856323,4.23348,0.286430E-01
0.856934,4.23650,0.157939E-01
0.857544,4.23951,0.158251E-02
0.858154,4.24253,0.450580E-01
0.858765,4.24555,0.444031E-01
0.859375,4.24857,-0.231397E-01
0.859985,4.25158,0.278054E-01
0.860596,4.25460,-0.532903E-02
0.861206,4.25762,-0.159949E-01
0.861816,4.26063,0.105980
0.862427,4.26365,-0.488335E-01
0.863037,4.26667,-0.210228E-01
0.863647,4.26969,0.230172E-02
0.864258,4.27270,0.124865E-01
0.864868,4.27572,-0.150277E-01
0.865479,4.27874,-0.681373E-03
0.866089,4.28176,-0.389106E-01
0.866699,4.28477,0.102648
0.867310,4.28779,-0.198335E-01
0.867920,4.29081,0.910350E-01
0.868530,4.29383,0.134430E-02
0.869141,4.29684,0.183071
0.869751,4.29986,0.395799E-01
0.870361,4.30288,0.417084E-02
0.870972,4.30590,-0.682910E-01
0.871582,4.30891,0.582613E-01
0.872192,4.31193,-0.175883
0.872803,4.31495,0.473467E-02
0.873413,4.31797,-0.115254E-01
0.874023,4.32098,-0.317207
0.874634,4.32400,0.948851E-01
0.875244,4.32702,-0.844635E-01
0.875854,4.33004,0.392230E-02
0.876465,4.33305,0.122421E-01
0.877075,4.33607,0.390276E-02
0.877686,4.33909,0.107678
0.878296,4.34211,0.589101E-01
0.878906,4.34512,-0.186482E-01
0.879517,4.34814,-0.380734E-01
0.880127,4.35116,0.828324E-03
0.880737,4.35418,0.279237E-01
0.881348,4.35719,0.222102E-01
0.881958,4.36021,0.292186E-01
0.882568,4.36323,0.141606E-01
0.883179,4.36625,-0.525197E-01
0.883789,4.36926,0.177663E-01
0.884399,4.37228,0.904036E-02
0.885010,4.37530,-0.369861E-01
0.885620,4.37832,-0.141638E-01
0.886230,4.38133,0.182672
0.886841,4.38435,-0.153851
0.887451,4.38737,-0.165828
0.888062,4.39039,0.351902E-01
0.888672,4.39340,-0.757215E-01
0.889282,4.39642,0.315349
0.889893,4.39944,0.484284E-01
0.890503,4.40245,-0.679163E-02
0.891113,4.40547,0.125924E-01
0.891724,4.40849,-0.597024E-01
0.892334,4.41151,-0.136542
0.892944,4.41452,-0.552888E-01
0.893555,4.41754,-0.162376E-01
0.894165,4.42056,0.907239E-01
0.894775,4.42358,-0.396259E-01
0.895386,4.42659,-0.121434E-01
0.895996,4.42961,-0.179654E-04
0.896606,4.43263,-0.438106E-01
0.897217,4.43565,-0.398760E-01
0.897827,4.43866,-0.553393E-02
0.898438,4.44168,0.227416E-01
0.899048,4.44470,0.114960
0.899658,4.44772,0.124437
0.900269,4.45073,-0.352615E-01
0.900879,4.45375,-0.134719
0.901489,4.45677,-0.174669E-01
0.902100,4.45979,-0.490300E-01
0.902710,4.46280,0.769517E-02
0.903320,4.46582,-0.209855
0.903931,4.46884,-0.803840E-01
0.904541,4.47186,0.121396E-01
0.905151,4.47487,-0.881442E-02
0.905762,4.47789,-0.807567E-01
0.906372,4.48091,0.305852E-01
0.906982,4.48393,-0.423411E-01
0.907593,4.48694,0.511020E-01
0.908203,4.48996,0.360849E-01
0.908813,4.49298,0.116669
0.909424,4.49600,-0.145063E-02
0.910034,4.49901,0.379080
0.910645,4.50203,0.760822E-02
0.911255,4.50505,-0.571516E-02
0.911865,4.50807,0.163929
0.912476,4.51108,0.142938E-01
0.913086,4.51410,0.807289E-02
0.913696,4.51712,0.363541
0.914307,4.52014,0.114646
0.914917,4.52315,0.222221
0.915527,4.52617,-0.407625E-01
0.916138,4.52919,0.185456
0.916748,4.53221,-0.265036E-01
0.917358,4.53522,-0.165269
0.917969,4.53824,0.130721
0.918579,4.54126,0.260809E-02
0.919189,4.54427,0.680359E-02
0.919800,4.54729,0.252988E-01
0.920410,4.55031,0.788687E-01
0.921021,4.55333,-0.141732
0.921631,4.55634,0.918863E-01
0.922241,4.55936,0.724644E-01
0.922852,4.56238,-0.681067E-01
0.923462,4.56540,-0.149005E-01
0.924072,4.56841,0.185030
0.924683,4.57143,0.237460E-01
0.925293,4.57445,0.528296E-01
0.925903,4.57747,0.285533
