Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,4.07213,0.464163
0.484619,4.07726,0.608719
0.485229,4.08240,0.912384E-01
0.485840,4.08753,0.411265
0.486450,4.09267,0.557897E-01
0.487061,4.09780,0.452108
0.487671,4.10294,0.595378
0.488281,4.10807,0.340701E-01
0.488892,4.11321,-0.322820
0.489502,4.11834,-0.600122E-02
0.490112,4.12348,-0.901145
0.490723,4.12861,0.240760E-01
0.491333,4.13375,-0.128831
0.491943,4.13888,-0.725055E-01
0.492554,4.14402,-0.100867
0.493164,4.14915,-0.404937E-01
0.493774,4.15429,-0.178979
0.494385,4.15942,-0.847259E-01
0.494995,4.16456,0.265323E-01
0.495605,4.16969,-0.464060E-02
0.496216,4.17483,-0.195036
0.496826,4.17996,0.131616E-01
0.497437,4.18510,0.236066
0.498047,4.19023,0.287548E-01
0.498657,4.19537,-0.288713
0.499268,4.20050,-0.181087
0.499878,4.20564,0.152584E-01
0.500488,4.21077,1.04324
0.501099,4.21591,-0.160392
0.501709,4.22104,0.679383E-01
0.502319,4.22618,0.532424
0.502930,4.23131,-0.556140
0.503540,4.23645,0.454009
0.504150,4.24159,-0.111796
0.504761,4.24672,0.470489
0.505371,4.25186,-0.316212
0.505981,4.25699,0.191009
0.506592,4.26213,-0.205549E-01
0.507202,4.26726,-0.440826E-02
0.507812,4.27240,0.302317
0.508423,4.27753,-0.162481
0.509033,4.28267,0.373474
0.509644,4.28780,0.229285E-01
0.510254,4.29294,0.572643E-01
0.510864,4.29807,-0.159117
0.511475,4.30321,0.127693
0.512085,4.30834,0.798293E-01
0.512695,4.31348,0.375668
0.513306,4.31861,0.578745
0.513916,4.32375,0.167021E-01
0.514526,4.32888,-0.590662E-02
0.515137,4.33402,-0.166443E-02
0.515747,4.33915,0.648041
0.516357,4.34429,-0.164566
0.516968,4.34942,0.250200E-02
0.517578,4.35456,-0.336290E-01
0.518188,4.35969,-0.609010E-01
0.518799,4.36483,-0.670552E-01
0.519409,4.36996,0.601384E-01
0.520020,4.37510,0.661547
0.520630,4.38023,0.540660E-01
0.521240,4.38537,0.616295E-01
0.521851,4.39050,-0.782612E-01
0.522461,4.39564,-0.464048E-01
0.523071,4.40077,-0.183724
0.523682,4.40591,-0.354921
0.524292,4.41104,-0.488762
0.524902,4.41618,0.634342E-01
0.525513,4.42131,-0.739460E-01
0.526123,4.42645,0.114408
0.526733,4.43158,-0.146279
0.527344,4.43672,0.398109E-01
0.527954,4.44185,0.154090
0.528564,4.44699,-0.452694
0.529175,4.45212,-0.210422
0.529785,4.45726,0.965754E-01
0.530396,4.46239,0.391425
0.531006,4.46753,0.295074
0.531616,4.47266,0.151823
0.532227,4.47780,0.107038
0.532837,4.48293,-0.398439
0.533447,4.48807,0.280278E-01
0.534058,4.49320,-0.302725
0.534668,4.49834,-0.894959E-02
0.535278,4.50347,-0.180074
0.535889,4.50861,1.46307
0.536499,4.51374,0.740615
0.537109,4.51888,-0.562666E-02
0.537720,4.52402,0.127675
0.538330,4.52915,-0.310562E-01
0.538940,4.53429,-0.105532
0.539551,4.53942,0.346480
0.540161,4.54456,0.100485
0.540771,4.54969,0.685168E-01
0.541382,4.55483,0.102851E-02
0.541992,4.55996,-0.947982E-01
0.542603,4.56510,-0.194690
0.543213,4.57023,0.250872E-01
0.543823,4.57537,0.151467
0.544434,4.58050,-0.246890
0.545044,4.58564,-0.679322E-01
0.545654,4.59077,0.387125E-02
0.546265,4.59591,-0.258267
0.546875,4.60104,-0.123132
0.547485,4.60618,-0.188515
0.548096,4.61131,-0.102497
0.548706,4.61645,-0.491276
0.549316,4.62158,0.103240
0.549927,4.62672,0.513353E-01
0.550537,4.63185,0.156623E-01
0.551147,4.63699,0.113606E-01
0.551758,4.64212,0.306817E-01
0.552368,4.64726,0.393045E-01
0.552979,4.65239,-0.648833E-02
0.553589,4.65753,0.432340
0.554199,4.66266,0.991371E-01
0.554810,4.66780,0.229317E-01
0.555420,4.67293,0.597020E-01
0.556030,4.67807,-0.555797E-01
0.556641,4.68320,0.134958
0.557251,4.68834,0.588489E-01
0.557861,4.69347,0.918887E-01
0.558472,4.69861,0.209796
0.559082,4.70374,0.281190E-01
0.559692,4.70888,-0.134848
0.560303,4.71401,0.231640
0.560913,4.71915,0.287000
0.561523,4.72428,-0.224560
0.562134,4.72942,0.415761
0.562744,4.73455,0.912349
0.563354,4.73969,0.507121
0.563965,4.74482,0.123141
0.564575,4.74996,0.135240
0.565186,4.75509,0.418461
0.565796,4.76023,-0.202461
0.566406,4.76536,0.263302
0.567017,4.77050,0.403628
0.567627,4.77563,-0.446120
0.568237,4.78077,-0.132867
0.568848,4.78590,0.951502E-01
0.569458,4.79104,0.237491
0.570068,4.79617,0.612465
0.570679,4.80131,0.956534E-01
0.571289,4.80645,0.277171
0.571899,4.81158,0.464043
0.572510,4.81672,-0.688735E-01
0.573120,4.82185,0.111793
0.573730,4.82699,-0.295157
0.574341,4.83212,-0.780634E-01
0.574951,4.83726,0.307967
0.575562,4.84239,0.363235E-01
0.576172,4.84753,-0.683936E-01
0.576782,4.85266,0.255564
0.577393,4.85780,0.913724E-01
0.578003,4.86293,-0.255035
0.578613,4.86807,0.197217
0.579224,4.87320,-0.243825E-01
0.579834,4.87834,-0.102039
0.580444,4.88347,-0.150639
0.581055,4.88861,0.700990E-01
0.581665,4.89374,-0.437251E-01
0.582275,4.89888,-0.557908E-01
0.582886,4.90401,0.103200
0.583496,4.90915,0.345875
0.584106,4.91428,0.512364
0.584717,4.91942,0.841395E-02
0.585327,4.92455,-0.391317
0.585938,4.92969,0.275707
0.586548,4.93482,0.192856
0.587158,4.93996,-0.233627
0.587769,4.94509,0.390515E-01
0.588379,4.95023,0.135244
0.588989,4.95536,0.189695
0.589600,4.96050,-0.285597E-01
0.590210,4.96563,-0.363326E-01
0.590820,4.97077,0.744901E-01
0.591431,4.97590,0.829953
0.592041,4.98104,0.247077
0.592651,4.98617,-0.663159E-01
0.593262,4.99131,0.305489E-01
0.593872,4.99644,-0.370710
0.594482,5.00158,0.572119
0.595093,5.00671,0.331736
0.595703,5.01185,0.135899E-01
0.596313,5.01698,-0.165914E-01
0.596924,5.02212,-0.155417
0.597534,5.02725,0.143870
0.598145,5.03239,-0.514788E-01
0.598755,5.03752,0.272234
0.599365,5.04266,-0.405981
0.599976,5.04779,-0.217254
0.600586,5.05293,-0.770931E-01
0.601196,5.05806,0.388277E-01
0.601807,5.06320,0.256811
0.602417,5.06833,0.197025
0.603027,5.07347,0.275490
0.603638,5.07860,0.295981E-01
0.604248,5.08374,0.323255E-01
0.604858,5.08888,-0.259263
0.605469,5.09401,0.227870
0.606079,5.09915,0.986953E-01
0.606689,5.10428,0.991315E-01
0.607300,5.10942,0.535045E-01
0.607910,5.11455,0.329334
0.608521,5.11969,0.622320E-01
0.609131,5.12482,0.132347
0.609741,5.12996,-0.265480
0.610352,5.13509,0.187074
0.610962,5.14023,0.891362E-01
0.611572,5.14536,-0.273573
0.612183,5.15050,0.435168E-02
0.612793,5.15563,0.187232
0.613403,5.16077,0.426504E-01
0.614014,5.16590,-0.154710
0.614624,5.17104,-0.361778
0.615234,5.17617,0.528681E-01
0.615845,5.18131,0.546573E-01
0.616455,5.18644,0.283785E-02
0.617065,5.19158,-0.124767E-01
0.617676,5.19671,-0.981793E-02
0.618286,5.20185,0.284108
0.618896,5.20698,-0.118342
0.619507,5.21212,0.992580E-01
0.620117,5.21725,-0.284475E-01
0.620728,5.22239,0.237716
0.621338,5.22752,-0.135591
0.621948,5.23266,0.501643E-01
0.622559,5.23779,-0.142463
0.623169,5.24293,0.444198E-01
0.623779,5.24806,-0.228669
0.624390,5.25320,-0.113804
0.625000,5.25833,-0.849038E-01
0.625610,5.26347,0.808588E-01
0.626221,5.26860,-0.620823E-01
0.626831,5.27374,0.781997
0.627441,5.27887,0.263509
0.628052,5.28401,-0.116899
0.628662,5.28914,-0.489272
0.629272,5.29428,0.263203E-01
0.629883,5.29941,0.257363
0.630493,5.30455,0.118425
0.631104,5.30968,-0.139021
0.631714,5.31482,-0.268353E-01
0.632324,5.31995,0.705280E-01
0.632935,5.32509,0.125398
0.633545,5.33022,0.791372E-01
0.634155,5.33536,-0.548879E-01
0.634766,5.34049,0.263672E-01
0.635376,5.34563,0.165353
0.635986,5.35076,0.339641
0.636597,5.35590,-0.248886
0.637207,5.36103,-0.390378
0.637817,5.36617,-0.238611
0.638428,5.37131,0.575744E-01
0.639038,5.37644,-0.137794
0.639648,5.38158,0.817616E-01
0.640259,5.38671,0.393729
0.640869,5.39185,-0.618712E-01
0.641479,5.39698,-0.863376E-01
0.642090,5.40212,-0.139220
0.642700,5.40725,-0.169025
0.643311,5.41239,0.270719
0.643921,5.41752,0.751038
0.644531,5.42266,0.237666
0.645142,5.42779,-0.222786
0.645752,5.43293,-0.367258
0.646362,5.43806,0.760417
0.646973,5.44320,-0.218956E-02
0.647583,5.44833,0.169973
0.648193,5.45347,-0.542970E-01
0.648804,5.45860,-0.300066
0.649414,5.46374,0.229762
0.650024,5.46887,-0.242945
0.650635,5.47401,0.622338E-01
0.651245,5.47914,0.130740
0.651855,5.48428,0.747361E-01
0.652466,5.48941,-0.711218E-01
0.653076,5.49455,0.395487E-02
0.653687,5.49968,0.212664
0.654297,5.50482,-0.319790E-01
0.654907,5.50995,0.825519E-01
0.655518,5.51509,0.155479
0.656128,5.52022,-0.734410E-01
0.656738,5.52536,-0.686560E-02
0.657349,5.53049,-0.112471
0.657959,5.53563,0.199786E-01
0.658569,5.54076,0.577739
0.659180,5.54590,-0.129890
0.659790,5.55103,0.151211
0.660400,5.55617,-0.612188E-01
0.661011,5.56130,0.243319
0.661621,5.56644,-0.376739
0.662231,5.57157,0.750487E-01
0.662842,5.57671,-0.751670E-01
0.663452,5.58184,0.561470E-01
0.664062,5.58698,0.120390E-01
0.664673,5.59211,0.669710E-02
0.665283,5.59725,0.120592
0.665894,5.60238,0.183658E-01
0.666504,5.60752,0.950438E-01
0.667114,5.61265,-0.122327
0.667725,5.61779,0.788595E-02
0.668335,5.62292,-0.940670E-01
0.668945,5.62806,-0.729862E-01
0.669556,5.63319,0.118847E-01
0.670166,5.63833,0.600704
0.670776,5.64346,0.909065
0.671387,5.64860,0.240632
0.671997,5.65374,0.821740E-01
0.672607,5.65887,-0.911232E-01
0.673218,5.66401,-0.878537E-01
0.673828,5.66914,0.911123E-01
0.674438,5.67428,-0.207185E-01
0.675049,5.67941,0.315459E-01
0.675659,5.68455,-0.146549
0.676270,5.68968,-0.134472
0.676880,5.69482,0.251286
0.677490,5.69995,0.186785
0.678101,5.70509,-0.438440E-01
0.678711,5.71022,0.776820E-02
0.679321,5.71536,0.636105
0.679932,5.72049,-0.288763E-01
0.680542,5.72563,0.253967
0.681152,5.73076,0.268075
0.681763,5.73590,-0.128568
0.682373,5.74103,0.194921
0.682983,5.74617,0.700942E-01
0.683594,5.75130,0.277727
0.684204,5.75644,-0.754503E-01
0.684814,5.76157,-0.311629
0.685425,5.76671,-0.167776
0.686035,5.77184,-0.184027
0.686646,5.77698,-0.320989E-01
0.687256,5.78211,0.136277E-01
0.687866,5.78725,-0.388150E-01
0.688477,5.79238,-0.137545E-01
0.689087,5.79752,0.176742
0.689697,5.80265,0.162001
0.690308,5.80779,0.918145E-01
0.690918,5.81292,0.564681
0.691528,5.81806,0.845757E-01
0.692139,5.82319,0.911126E-01
0.692749,5.82833,0.524435
0.693359,5.83346,-0.207989
0.693970,5.83860,-0.132457
0.694580,5.84373,0.273536
0.695190,5.84887,0.919598
0.695801,5.85400,0.280648
0.696411,5.85914,-0.230092E-01
0.697021,5.86427,-0.167216
0.697632,5.86941,0.704945
0.698242,5.87454,0.104412
0.698853,5.87968,-0.983358E-01
0.699463,5.88481,0.920087
0.700073,5.88995,0.159984
0.700684,5.89508,-0.203166
0.701294,5.90022,0.231837E-01
0.701904,5.90535,1.07030
0.702515,5.91049,0.943282E-01
0.703125,5.91562,-0.113973
0.703735,5.92076,0.309138E-01
0.704346,5.92589,0.612318E-01
0.704956,5.93103,0.494049E-01
0.705566,5.93617,0.552620
0.706177,5.94130,0.405169
0.706787,5.94644,0.357043
0.707397,5.95157,-0.951653E-01
0.708008,5.95671,-0.389169
0.708618,5.96184,-0.227369
0.709229,5.96698,0.325257E-01
0.709839,5.97211,0.534489
0.710449,5.97725,0.385253
0.711060,5.98238,0.268361
0.711670,5.98752,0.297980
0.712280,5.99265,0.119951
0.712891,5.99779,0.584214
0.713501,6.00292,-0.122030
0.714111,6.00806,0.398406
0.714722,6.01319,-0.316795
0.715332,6.01833,-0.225731
0.715942,6.02346,0.513168
0.716553,6.02860,-0.289442
0.717163,6.03373,-0.641567E-01
0.717773,6.03887,0.410447
0.718384,6.04400,0.720560
0.718994,6.04914,0.559744
0.719604,6.05427,-0.135471
0.720215,6.05941,0.261325E-01
0.720825,6.06454,0.140432E-01
0.721436,6.06968,-0.142001
0.722046,6.07481,0.393694
0.722656,6.07995,-0.240692
0.723267,6.08508,0.517357E-02
0.723877,6.09022,-0.932350E-01
0.724487,6.09535,0.575932E-01
0.725098,6.10049,-0.212948
0.725708,6.10562,0.252457E-01
0.726318,6.11076,-0.636879E-01
0.726929,6.11589,0.471790E-01
0.727539,6.12103,-0.633430E-01
0.728149,6.12616,-0.797383E-01
0.728760,6.13130,-0.137159
0.729370,6.13643,-0.297477E-01
0.729980,6.14157,-0.330660
0.730591,6.14670,0.264315E-01
0.731201,6.15184,-0.272037E-01
0.731812,6.15697,0.384044E-01
0.732422,6.16211,0.459096E-01
0.733032,6.16724,0.185484
0.733643,6.17238,0.125575E-01
0.734253,6.17751,-0.113042
0.734863,6.18265,0.272529
0.735474,6.18778,0.230865
0.736084,6.19292,-0.470939E-01
0.736694,6.19805,-0.276409E-01
0.737305,6.20319,-0.115463
0.737915,6.20832,-0.169283
0.738525,6.21346,0.234011
0.739136,6.21860,0.187243
0.739746,6.22373,0.295466
0.740356,6.22887,0.256222E-01
0.740967,6.23400,0.110289
0.741577,6.23914,0.406829
0.742188,6.24427,-0.278754E-01
0.742798,6.24941,-0.279402
0.743408,6.25454,0.156335
0.744019,6.25968,0.718956E-01
0.744629,6.26481,-0.320647
0.745239,6.26995,0.410774
0.745850,6.27508,0.466148
0.746460,6.28022,0.776980E-01
0.747070,6.28535,0.331342
0.747681,6.29049,-0.306896
0.748291,6.29562,0.194417
0.748901,6.30076,0.755951E-01
0.749512,6.30589,-0.160245
0.750122,6.31103,-0.925800E-01
0.750732,6.31616,0.180820
0.751343,6.32130,0.130481E-01
0.751953,6.32643,0.548296E-01
0.752563,6.33157,0.148544
0.753174,6.33670,-0.168930
0.753784,6.34184,0.970856E-01
0.754395,6.34697,0.334284
0.755005,6.35211,0.502532
0.755615,6.35724,0.122739
0.756226,6.36238,-0.636751E-02
0.756836,6.36751,-0.233754E-01
0.757446,6.37265,0.233382E-01
0.758057,6.37778,-0.530980E-01
0.758667,6.38292,-0.151122
0.759277,6.38805,-0.450379
0.759888,6.39319,-0.144383
0.760498,6.39832,-0.619341E-01
0.761108,6.40346,0.154367
0.761719,6.40859,0.230699
0.762329,6.41373,-0.522260E-01
0.762939,6.41886,-0.202815
0.763550,6.42400,0.262550
0.764160,6.42913,-0.257599E-01
0.764771,6.43427,-0.133675E-01
0.765381,6.43940,0.906101E-02
0.765991,6.44454,-0.116397E-02
0.766602,6.44967,-0.657916E-01
0.767212,6.45481,-0.647553E-01
0.767822,6.45994,0.185171E-01
0.768433,6.46508,-0.106576
0.769043,6.47021,-0.205229
0.769653,6.47535,0.139069
0.770264,6.48048,0.683258
0.770874,6.48562,0.177448
0.771484,6.49075,0.489434
0.772095,6.49589,0.602502E-01
0.772705,6.50103,0.100568
0.773315,6.50616,-0.733379E-01
0.773926,6.51130,0.181098
0.774536,6.51643,0.218404
0.775146,6.52157,0.285569
0.775757,6.52670,-0.110164
0.776367,6.53184,-0.371539E-02
0.776978,6.53697,-0.907723E-01
0.777588,6.54211,0.214638E-01
0.778198,6.54724,-0.140061E-01
0.778809,6.55238,-0.632359E-01
0.779419,6.55751,-0.165398
0.780029,6.56265,0.159997
0.780640,6.56778,-0.405390E-01
0.781250,6.57292,0.273491
0.781860,6.57805,-0.105570
0.782471,6.58319,0.344183
0.783081,6.58832,0.327538
0.783691,6.59346,0.123176E-01
0.784302,6.59859,0.564142E-01
0.784912,6.60373,0.161087
0.785522,6.60886,0.260620E-01
0.786133,6.61400,-0.130774
0.786743,6.61913,0.206662
0.787354,6.62427,-0.358080E-01
0.787964,6.62940,0.547006
0.788574,6.63454,0.541151E-01
0.789185,6.63967,0.135573E-01
0.789795,6.64481,0.583823E-01
0.790405,6.64994,0.148100
0.791016,6.65508,-0.146879E-02
0.791626,6.66021,0.133109
0.792236,6.66535,0.160872
0.792847,6.67048,0.567708E-01
0.793457,6.67562,0.238312
0.794067,6.68075,0.136594
0.794678,6.68589,0.528818E-01
0.795288,6.69102,0.499384
0.795898,6.69616,0.512028E-02
0.796509,6.70129,0.528111
0.797119,6.70643,0.554460E-03
0.797729,6.71156,-0.151477
0.798340,6.71670,-0.635361E-01
0.798950,6.72183,-0.124479E-01
0.799561,6.72697,-0.307669E-01
0.800171,6.73210,-0.820738E-01
0.800781,6.73724,0.243447
0.801392,6.74237,0.118294
0.802002,6.74751,0.677891E-01
0.802612,6.75264,0.245677
0.803223,6.75778,-0.153304
0.803833,6.76291,0.629851E-01
0.804443,6.76805,0.125339
0.805054,6.77318,0.298248E-01
0.805664,6.77832,-0.915852E-01
0.806274,6.78346,0.271381
0.806885,6.78859,0.238510E-02
0.807495,6.79373,0.130739E-01
0.808105,6.79886,0.438983E-02
0.808716,6.80400,0.122666
0.809326,6.80913,-0.134065
0.809937,6.81427,0.105864E-01
0.810547,6.81940,-0.190794E-01
0.811157,6.82454,0.102386
0.811768,6.82967,0.123729
0.812378,6.83481,0.215859
0.812988,6.83994,0.505881
0.813599,6.84508,-0.121791
0.814209,6.85021,0.862501E-01
0.814819,6.85535,0.585052
0.815430,6.86048,0.103717
0.816040,6.86562,0.122131
0.816650,6.87075,0.793548E-01
0.817261,6.87589,0.111287
0.817871,6.88102,0.169734
0.818481,6.88616,-0.111576E-01
0.819092,6.89129,0.189186
0.819702,6.89643,-0.143492
0.820312,6.90156,0.678909E-01
0.820923,6.90670,0.567403E-01
0.821533,6.91183,-0.147727E-01
0.822144,6.91697,0.194848
0.822754,6.92210,0.323260
0.823364,6.92724,-0.313768
0.823975,6.93237,-0.776219E-01
0.824585,6.93751,0.208124
0.825195,6.94264,0.165146
0.825806,6.94778,-0.974064E-01
0.826416,6.95291,0.779365E-01
0.827026,6.95805,0.393819
0.827637,6.96318,0.460113E-01
0.828247,6.96832,0.541079E-01
0.828857,6.97345,0.336039E-01
0.829468,6.97859,-0.747281
0.830078,6.98372,0.262488
0.830688,6.98886,-0.101648
0.831299,6.99399,-0.305098
0.831909,6.99913,0.722145E-01
0.832520,7.00426,0.201034
0.833130,7.00940,0.810554E-02
0.833740,7.01453,0.364412E-02
0.834351,7.01967,-0.490737E-01
0.834961,7.02480,-0.775669E-01
0.835571,7.02994,0.283522
0.836182,7.03507,0.612184E-02
0.836792,7.04021,0.167926
0.837402,7.04534,0.264539
0.838013,7.05048,0.138798E-01
0.838623,7.05561,-0.229203
0.839233,7.06075,0.909820E-01
0.839844,7.06589,-0.746792E-01
0.840454,7.07102,0.414235
0.841064,7.07616,0.105045E-01
0.841675,7.08129,-0.712140E-02
0.842285,7.08643,-0.440711
0.842896,7.09156,-0.144807
0.843506,7.09670,0.174260E-01
0.844116,7.10183,-0.647502E-01
0.844727,7.10697,0.161952
0.845337,7.11210,0.703631E-01
0.845947,7.11724,-0.968390E-02
0.846558,7.12237,0.528720E-01
0.847168,7.12751,0.209418
0.847778,7.13264,0.196522
0.848389,7.13778,0.193872
0.848999,7.14291,0.329396
0.849609,7.14805,0.170676
0.850220,7.15318,-0.254179E-01
0.850830,7.15832,0.170049
0.851440,7.16345,-0.419478
0.852051,7.16859,0.875227E-01
0.852661,7.17372,0.172210
0.853271,7.17886,-0.173059
0.853882,7.18399,0.846800E-01
0.854492,7.18913,-0.500267E-01
0.855103,7.19426,-0.309300E-01
0.855713,7.19940,0.611980
0.856323,7.20453,0.844250E-01
0.856934,7.20967,0.526554E-01
0.857544,7.21480,0.547540E-01
0.858154,7.21994,0.113893
0.858765,7.22507,0.485737
0.859375,7.23021,0.174029
0.859985,7.23534,0.240511E-01
0.860596,7.24048,0.845888E-01
0.861206,7.24561,-0.185083
0.861816,7.25075,0.943295E-01
0.862427,7.25588,-0.211376
0.863037,7.26102,0.264626
0.863647,7.26615,0.336050E-02
0.864258,7.27129,0.275846E-01
0.864868,7.27642,0.104977
0.865479,7.28156,-0.243966
0.866089,7.28669,-0.457725E-01
0.866699,7.29183,0.131437
0.867310,7.29696,-0.170703
0.867920,7.30210,-0.260779E-01
0.868530,7.30723,0.122902E-01
0.869141,7.31237,0.448050E-02
0.869751,7.31750,0.127579
0.870361,7.32264,0.823938E-01
0.870972,7.32777,0.633495
0.871582,7.33291,0.350770E-02
0.872192,7.33804,0.966743E-02
0.872803,7.34318,0.111364
0.873413,7.34832,-0.194527
0.874023,7.35345,0.845387E-01
0.874634,7.35859,0.141147
0.875244,7.36372,-0.156830
0.875854,7.36886,0.132491
0.876465,7.37399,0.802890E-01
0.877075,7.37913,0.551488
0.877686,7.38426,-0.610469E-01
0.878296,7.38940,-0.625299
0.878906,7.39453,-0.108159
0.879517,7.39967,0.486354
0.880127,7.40480,-0.984712E-01
0.880737,7.40994,-0.115710
0.881348,7.41507,-0.331384
0.881958,7.42021,0.404979
0.882568,7.42534,0.838919E-01
0.883179,7.43048,0.168314
0.883789,7.43561,-0.151699
0.884399,7.44075,0.111239E-01
0.885010,7.44588,0.528581E-01
0.885620,7.45102,0.275982
0.886230,7.45615,0.483636E-01
0.886841,7.46129,0.164633
0.887451,7.46642,-0.796330E-01
0.888062,7.47156,0.781558
0.888672,7.47669,0.507496E-01
0.889282,7.48183,-0.291193E-01
0.889893,7.48696,0.959666E-01
0.890503,7.49210,0.150228
0.891113,7.49723,0.154139E-01
0.891724,7.50237,0.182919E-02
0.892334,7.50750,0.307830
0.892944,7.51264,-0.137504E-01
0.893555,7.51777,0.123993E-01
0.894165,7.52291,-0.597174
0.894775,7.52804,-0.338695
0.895386,7.53318,0.371571
0.895996,7.53831,-0.819907E-01
0.896606,7.54345,-0.288093E-01
0.897217,7.54858,-0.375415E-01
0.897827,7.55372,-0.148558
0.898438,7.55885,0.140586
0.899048,7.56399,0.272584
0.899658,7.56912,-0.320305
0.900269,7.57426,0.141797
0.900879,7.57939,-0.121781
0.901489,7.58453,-0.585575E-02
0.902100,7.58966,0.819412E-01
0.902710,7.59480,-0.544345E-01
0.903320,7.59993,0.221946
0.903931,7.60507,-0.481963E-01
0.904541,7.61020,-0.164371
0.905151,7.61534,-0.489465E-01
0.905762,7.62047,0.519222
0.906372,7.62561,-0.412051E-01
0.906982,7.63075,-0.228797
0.907593,7.63588,0.307782E-01
0.908203,7.64102,-0.102569
0.908813,7.64615,-0.146297
0.909424,7.65129,0.473982
0.910034,7.65642,0.403565E-01
0.910645,7.66156,0.386597E-01
0.911255,7.66669,0.219292
0.911865,7.67183,-0.223574
0.912476,7.67696,-0.775029E-02
0.913086,7.68210,0.764694E-01
0.913696,7.68723,0.875455E-01
0.914307,7.69237,0.125507E-01
0.914917,7.69750,0.279582E-01
0.915527,7.70264,-0.143544
0.916138,7.70777,-0.397517E-01
0.916748,7.71291,-0.234652E-01
0.917358,7.71804,0.591524E-01
0.917969,7.72318,0.161549E-01
0.918579,7.72831,0.240091E-02
0.919189,7.73345,-0.142449
0.919800,7.73858,0.787156E-01
0.920410,7.74372,-0.281922
0.921021,7.74885,0.231981
0.921631,7.75399,0.491731E-01
0.922241,7.75912,0.773198E-01
0.922852,7.76426,0.971474E-01
0.923462,7.76939,0.294697
0.924072,7.77453,0.124534
0.924683,7.77966,0.481479
0.925293,7.78480,0.435864E-01
0.925903,7.78993,-0.926220E-01
0.926514,7.79507,0.279719
0.927124,7.80020,0.240046E-01
0.927734,7.80534,0.345719E-01
0.928345,7.81047,0.439218E-01
0.928955,7.81561,0.111243
0.929565,7.82074,0.147788
0.930176,7.82588,-0.927223E-01
0.930786,7.83101,-0.158264E-01
0.931396,7.83615,-0.129749
0.932007,7.84128,-0.841938E-01
0.932617,7.84642,0.397199E-01
0.933228,7.85155,0.132140
0.933838,7.85669,0.724967E-02
0.934448,7.86182,-0.125574
0.935059,7.86696,0.102117
0.935669,7.87209,-0.237752E-01
0.936279,7.87723,-0.533105
0.936890,7.88236,-0.242144E-01
0.937500,7.88750,0.236451
0.938110,7.89263,0.545365E-01
0.938721,7.89777,0.534564E-01
0.939331,7.90290,0.196199
0.939941,7.90804,0.173741
0.940552,7.91318,0.883168E-01
0.941162,7.91831,-0.146315E-01
0.941772,7.92345,0.225962
0.942383,7.92858,0.232278E-01
0.942993,7.93372,0.319871
0.943604,7.93885,0.118527
0.944214,7.94399,0.219764E-01
0.944824,7.94912,0.663560E-01
0.945435,7.95426,-0.515192E-01
0.946045,7.95939,-0.178196
0.946655,7.96453,-0.786666E-01
0.947266,7.96966,0.193899
0.947876,7.97480,0.881881
0.948486,7.97993,-0.146590
0.949097,7.98507,-0.541303
0.949707,7.99020,0.741148
0.950317,7.99534,0.949957E-01
0.950928,8.00047,0.618242
0.951538,8.00561,-0.231307
0.952148,8.01074,-0.278891
0.952759,8.01588,0.174492E-01
0.953369,8.02101,-0.179653
0.953979,8.02615,0.127436
0.954590,8.03128,-0.313892E-01
0.955200,8.03642,-0.752940E-01
0.955811,8.04155,-0.253377
0.956421,8.04669,-0.153593
0.957031,8.05182,0.518796E-01
0.957642,8.05696,0.452115
0.958252,8.06209,0.196687
0.958862,8.06723,0.340944
0.959473,8.07236,-0.591002E-02
0.960083,8.07750,-0.525254E-01
0.960693,8.08263,-0.313108E-01
0.961304,8.08777,-0.364155E-01
0.961914,8.09290,0.374696E-02
0.962524,8.09804,0.147745
0.963135,8.10317,0.161378
0.963745,8.10831,0.557275E-01
0.964355,8.11344,-0.226989
0.964966,8.11858,-0.562117E-01
