Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.32467,-0.264450
0.473633,1.32638,0.299866E-01
0.474243,1.32809,0.636025
0.474854,1.32980,0.941718
0.475464,1.33150,0.206023
0.476074,1.33321,0.586617
0.476685,1.33492,-0.296471E-01
0.477295,1.33663,-0.200259
0.477905,1.33834,-0.818888E-01
0.478516,1.34005,-0.268653
0.479126,1.34176,0.217158
0.479736,1.34347,0.165101
0.480347,1.34518,0.845481E-01
0.480957,1.34689,-0.153452
0.481567,1.34860,-0.158441E-01
0.482178,1.35031,0.134778
0.482788,1.35202,0.734633E-01
0.483398,1.35372,-0.803463E-01
0.484009,1.35543,-0.416797
0.484619,1.35714,0.550041
0.485229,1.35885,0.673472
0.485840,1.36056,0.144649
0.486450,1.36227,-0.282640E-01
0.487061,1.36398,0.424598E-01
0.487671,1.36569,0.484552
0.488281,1.36740,0.583506E-01
0.488892,1.36911,0.613826E-01
0.489502,1.37082,0.233241
0.490112,1.37253,-0.224183
0.490723,1.37424,-0.403827
0.491333,1.37594,0.472086
0.491943,1.37765,-0.875065E-01
0.492554,1.37936,0.515873E-02
0.493164,1.38107,-0.931348E-02
0.493774,1.38278,0.453142
0.494385,1.38449,0.630112
0.494995,1.38620,-0.487571E-02
0.495605,1.38791,1.39464
0.496216,1.38962,0.121678
0.496826,1.39133,0.331394
0.497437,1.39304,0.283363
0.498047,1.39475,0.751152E-01
0.498657,1.39646,0.669150E-01
0.499268,1.39817,-0.166285
0.499878,1.39987,0.281219
0.500488,1.40158,0.391906E-01
0.501099,1.40329,-0.704857E-01
0.501709,1.40500,-0.703320E-01
0.502319,1.40671,0.247672
0.502930,1.40842,0.352886
0.503540,1.41013,0.201067
0.504150,1.41184,0.308953
0.504761,1.41355,-0.775275E-01
0.505371,1.41526,0.482840E-01
0.505981,1.41697,0.205042
0.506592,1.41868,0.143161
0.507202,1.42039,0.336330
0.507812,1.42209,-0.284847
0.508423,1.42380,0.222210
0.509033,1.42551,0.440930E-01
0.509644,1.42722,0.290967
0.510254,1.42893,0.314288
0.510864,1.43064,-0.305437
0.511475,1.43235,0.258882E-01
0.512085,1.43406,0.208578
0.512695,1.43577,0.658577E-01
0.513306,1.43748,-0.259299
0.513916,1.43919,0.792989E-01
0.514526,1.44090,0.417860
0.515137,1.44261,-0.171890
0.515747,1.44431,0.554839
0.516357,1.44602,-0.207745
0.516968,1.44773,0.154432
0.517578,1.44944,-0.441375E-01
0.518188,1.45115,0.114693
0.518799,1.45286,0.547401
0.519409,1.45457,-0.123295E-02
0.520020,1.45628,-0.957667E-01
0.520630,1.45799,0.367592
0.521240,1.45970,0.942950E-01
0.521851,1.46141,0.305095
0.522461,1.46312,-0.487102E-01
0.523071,1.46483,-0.135673
0.523682,1.46654,0.456046E-01
0.524292,1.46824,-0.251306
0.524902,1.46995,0.105802
0.525513,1.47166,0.190459
0.526123,1.47337,0.442730
0.526733,1.47508,0.258217
0.527344,1.47679,0.936165E-01
0.527954,1.47850,0.154283
0.528564,1.48021,0.443088E-01
0.529175,1.48192,0.801558E-01
0.529785,1.48363,-0.128082
0.530396,1.48534,0.360068E-01
0.531006,1.48705,0.133107E-01
0.531616,1.48876,-0.138545E-01
0.532227,1.49046,0.563620
0.532837,1.49217,0.126040E-01
0.533447,1.49388,0.631326E-01
0.534058,1.49559,-0.573020E-01
0.534668,1.49730,-0.146253
0.535278,1.49901,-0.369901E-01
0.535889,1.50072,0.226093
0.536499,1.50243,0.199594
0.537109,1.50414,0.221022
0.537720,1.50585,-0.205680
0.538330,1.50756,-0.108957
0.538940,1.50927,0.583316
0.539551,1.51098,0.573992E-01
0.540161,1.51268,-0.616923E-02
0.540771,1.51439,0.504250E-01
0.541382,1.51610,-0.427234E-01
0.541992,1.51781,0.273501E-01
0.542603,1.51952,-0.546599E-01
0.543213,1.52123,0.795486E-02
0.543823,1.52294,0.101849
0.544434,1.52465,-0.212598E-02
0.545044,1.52636,0.662381E-01
0.545654,1.52807,0.252194
0.546265,1.52978,0.680776E-01
0.546875,1.53149,0.217551
0.547485,1.53320,0.133974
0.548096,1.53490,0.824325E-01
0.548706,1.53661,0.133159
0.549316,1.53832,-0.373774E-01
0.549927,1.54003,-0.200761E-01
0.550537,1.54174,0.400616E-01
0.551147,1.54345,-0.637488E-01
0.551758,1.54516,0.266274
0.552368,1.54687,-0.457043E-01
0.552979,1.54858,0.115127E-02
0.553589,1.55029,-0.880089E-01
0.554199,1.55200,0.208370
0.554810,1.55371,0.769107E-01
0.555420,1.55542,0.107442
0.556030,1.55713,0.940080E-02
0.556641,1.55883,0.122711
0.557251,1.56054,0.142640
0.557861,1.56225,0.133117
0.558472,1.56396,-0.219473E-01
0.559082,1.56567,-0.972680E-01
0.559692,1.56738,-0.174010
0.560303,1.56909,0.108054
0.560913,1.57080,0.972627E-03
0.561523,1.57251,-0.151045
0.562134,1.57422,-0.299938
0.562744,1.57593,0.723657
0.563354,1.57764,-0.178746E-01
0.563965,1.57935,-0.422739E-01
0.564575,1.58105,0.217643E-01
0.565186,1.58276,0.218438
0.565796,1.58447,-0.247881E-01
0.566406,1.58618,0.109467
0.567017,1.58789,0.962632E-01
0.567627,1.58960,0.155431
0.568237,1.59131,0.130489
0.568848,1.59302,0.743686E-02
0.569458,1.59473,-0.277063
0.570068,1.59644,0.110539
0.570679,1.59815,0.200745
0.571289,1.59986,0.228206
0.571899,1.60157,0.525259E-01
0.572510,1.60327,0.738746E-01
0.573120,1.60498,0.126572
0.573730,1.60669,0.394587E-02
0.574341,1.60840,0.953948E-01
0.574951,1.61011,-0.590427E-01
0.575562,1.61182,-0.688019E-01
0.576172,1.61353,-0.396776
0.576782,1.61524,-0.204144
0.577393,1.61695,0.750156
0.578003,1.61866,-0.740768E-01
0.578613,1.62037,0.132878E-01
0.579224,1.62208,0.289604
0.579834,1.62379,0.452140E-01
0.580444,1.62550,-0.124941E-01
0.581055,1.62720,0.922653E-01
0.581665,1.62891,0.393007
0.582275,1.63062,-0.742762E-01
0.582886,1.63233,0.190905
0.583496,1.63404,0.217537E-02
0.584106,1.63575,0.589426E-01
0.584717,1.63746,0.138941
0.585327,1.63917,0.324915E-01
0.585938,1.64088,-0.197121
0.586548,1.64259,0.638864E-01
0.587158,1.64430,-0.132713
0.587769,1.64601,-0.181940E-01
0.588379,1.64772,-0.198666
0.588989,1.64942,-0.103932
0.589600,1.65113,0.466503
0.590210,1.65284,0.136028
0.590820,1.65455,0.142480
0.591431,1.65626,0.149010E-01
0.592041,1.65797,0.251593
0.592651,1.65968,-0.109020
0.593262,1.66139,0.443848E-01
0.593872,1.66310,-0.189540E-01
0.594482,1.66481,0.431096
0.595093,1.66652,-0.271427E-01
0.595703,1.66823,0.475884E-01
0.596313,1.66994,0.111128E-01
0.596924,1.67164,0.448379
0.597534,1.67335,0.332419
0.598145,1.67506,-0.440924E-01
0.598755,1.67677,-0.137372E-01
0.599365,1.67848,-0.307392E-01
0.599976,1.68019,0.163483
0.600586,1.68190,0.768839E-01
0.601196,1.68361,0.434219E-01
0.601807,1.68532,0.177718
0.602417,1.68703,0.102042
0.603027,1.68874,0.221820
0.603638,1.69045,-0.223253E-01
0.604248,1.69216,0.435014E-01
0.604858,1.69387,-0.431602
0.605469,1.69557,0.937358E-01
0.606079,1.69728,-0.282256E-01
0.606689,1.69899,0.364571
0.607300,1.70070,0.128063
0.607910,1.70241,0.397223E-01
0.608521,1.70412,0.380715
0.609131,1.70583,0.235563
0.609741,1.70754,0.406276E-01
0.610352,1.70925,-0.234381
0.610962,1.71096,0.350763
0.611572,1.71267,-0.154888
0.612183,1.71438,0.537650
0.612793,1.71609,-0.328654
0.613403,1.71779,-0.252441E-02
0.614014,1.71950,-0.168749E-02
0.614624,1.72121,0.241879
0.615234,1.72292,0.304800
0.615845,1.72463,-0.191931
0.616455,1.72634,0.699004
0.617065,1.72805,-0.816589E-01
0.617676,1.72976,0.201071
0.618286,1.73147,0.866442E-01
0.618896,1.73318,-0.118161E-01
0.619507,1.73489,0.209445
0.620117,1.73660,0.385533E-01
0.620728,1.73831,0.248573
0.621338,1.74001,0.269424E-01
0.621948,1.74172,-0.341996
0.622559,1.74343,0.128101
0.623169,1.74514,0.187382
0.623779,1.74685,0.241181
0.624390,1.74856,0.689126E-01
0.625000,1.75027,0.383728E-01
0.625610,1.75198,0.177233
0.626221,1.75369,0.149186
0.626831,1.75540,0.292903
0.627441,1.75711,0.342659
0.628052,1.75882,0.820909E-01
0.628662,1.76053,0.101740
0.629272,1.76224,-0.492534E-01
0.629883,1.76394,0.833345
0.630493,1.76565,0.244219
0.631104,1.76736,0.567885E-01
0.631714,1.76907,-0.153729
0.632324,1.77078,-0.158063E-01
0.632935,1.77249,0.326990
0.633545,1.77420,0.425435
0.634155,1.77591,0.118927E-01
0.634766,1.77762,0.213117E-01
0.635376,1.77933,0.264424
0.635986,1.78104,0.243800
0.636597,1.78275,0.971052E-01
0.637207,1.78446,0.623395E-01
0.637817,1.78616,0.164975
0.638428,1.78787,0.218698
0.639038,1.78958,0.102556
0.639648,1.79129,0.113317
0.640259,1.79300,-0.330549E-01
0.640869,1.79471,0.195267
0.641479,1.79642,-0.337169E-01
0.642090,1.79813,-0.686956E-01
0.642700,1.79984,-0.106023E-01
0.643311,1.80155,-0.162898
0.643921,1.80326,0.187578
0.644531,1.80497,-0.664821E-01
0.645142,1.80668,-0.321561
0.645752,1.80838,0.441179E-01
0.646362,1.81009,0.174405
0.646973,1.81180,0.227351
0.647583,1.81351,-0.835391E-01
0.648193,1.81522,0.582574
0.648804,1.81693,0.368750E-01
0.649414,1.81864,-0.149752
0.650024,1.82035,-0.949533E-01
0.650635,1.82206,0.119127
0.651245,1.82377,0.203791
0.651855,1.82548,-0.125396E-01
0.652466,1.82719,-0.214934
0.653076,1.82890,0.210114E-01
0.653687,1.83060,0.762128
0.654297,1.83231,0.729825E-01
0.654907,1.83402,-0.134334
0.655518,1.83573,0.293043
0.656128,1.83744,0.207217E-01
0.656738,1.83915,0.141534E-01
0.657349,1.84086,-0.500047E-01
0.657959,1.84257,0.337099
0.658569,1.84428,-0.630524E-02
0.659180,1.84599,0.101615
0.659790,1.84770,-0.107099E-01
0.660400,1.84941,0.142781
0.661011,1.85112,-0.112104
0.661621,1.85283,0.803632E-03
0.662231,1.85453,-0.695782E-01
0.662842,1.85624,-0.231807
0.663452,1.85795,0.485639E-01
0.664062,1.85966,-0.246725E-02
0.664673,1.86137,-0.230725
0.665283,1.86308,0.454159
0.665894,1.86479,-0.456763E-01
0.666504,1.86650,0.733426E-01
0.667114,1.86821,-0.104669E-01
0.667725,1.86992,0.481034
0.668335,1.87163,0.231516
0.668945,1.87334,0.128775E-01
0.669556,1.87505,-0.686873E-01
0.670166,1.87675,0.323705
0.670776,1.87846,-0.618736E-01
0.671387,1.88017,-0.521696E-01
0.671997,1.88188,0.661085
0.672607,1.88359,-0.220960E-01
0.673218,1.88530,0.686099E-01
0.673828,1.88701,-0.201907E-01
0.674438,1.88872,0.927111
0.675049,1.89043,-0.137830
0.675659,1.89214,-0.135473E-01
0.676270,1.89385,0.451271E-01
0.676880,1.89556,0.154748E-01
0.677490,1.89727,-0.391382E-01
0.678101,1.89897,0.217862
0.678711,1.90068,-0.577622E-01
0.679321,1.90239,-0.124024
0.679932,1.90410,0.393788
0.680542,1.90581,0.147595
0.681152,1.90752,0.159339
0.681763,1.90923,0.386313
0.682373,1.91094,0.687199
0.682983,1.91265,-0.242036E-01
0.683594,1.91436,-0.123655
0.684204,1.91607,-0.113081
0.684814,1.91778,0.692313E-01
0.685425,1.91949,-0.184380E-01
0.686035,1.92120,0.266028
0.686646,1.92290,-0.111253E-01
0.687256,1.92461,-0.637577E-01
0.687866,1.92632,0.322714
0.688477,1.92803,-0.288453E-02
0.689087,1.92974,0.194308
0.689697,1.93145,-0.267535
0.690308,1.93316,0.836717E-01
0.690918,1.93487,0.210486
0.691528,1.93658,0.339906E-01
0.692139,1.93829,0.788335E-01
0.692749,1.94000,-0.362065E-01
0.693359,1.94171,0.179959
0.693970,1.94342,-0.105070
0.694580,1.94512,-0.156476
0.695190,1.94683,-0.781866E-02
0.695801,1.94854,-0.250649
0.696411,1.95025,-0.450937
0.697021,1.95196,0.288350
0.697632,1.95367,0.467665
0.698242,1.95538,0.328630
0.698853,1.95709,-0.107591E-01
0.699463,1.95880,0.111395
0.700073,1.96051,0.422864
0.700684,1.96222,0.955857E-01
0.701294,1.96393,0.560563
0.701904,1.96564,-0.806662E-01
0.702515,1.96734,0.111310
0.703125,1.96905,-0.577936E-02
0.703735,1.97076,0.281476
0.704346,1.97247,0.182604
0.704956,1.97418,0.451731
0.705566,1.97589,0.822608E-01
0.706177,1.97760,0.456515E-01
0.706787,1.97931,-0.230520E-03
0.707397,1.98102,-0.787829E-01
0.708008,1.98273,0.264592E-01
0.708618,1.98444,0.299779E-01
0.709229,1.98615,-0.207114
0.709839,1.98786,0.272934
0.710449,1.98957,0.146583
0.711060,1.99127,0.139788
0.711670,1.99298,0.297189
0.712280,1.99469,-0.131934
0.712891,1.99640,-0.642216E-01
0.713501,1.99811,-0.440495E-02
0.714111,1.99982,0.177049E-01
0.714722,2.00153,0.269110
0.715332,2.00324,0.109976
0.715942,2.00495,-0.587783E-03
0.716553,2.00666,0.240929
0.717163,2.00837,0.206099
0.717773,2.01008,0.829304E-01
0.718384,2.01179,0.147552
0.718994,2.01349,0.181465
0.719604,2.01520,0.352489E-01
0.720215,2.01691,0.153976
0.720825,2.01862,-0.688440E-01
0.721436,2.02033,-0.207257
0.722046,2.02204,0.541095E-01
0.722656,2.02375,-0.633154E-01
0.723267,2.02546,-0.324396
0.723877,2.02717,-0.125464E-01
0.724487,2.02888,0.853694
0.725098,2.03059,-0.395132E-01
0.725708,2.03230,0.107692
0.726318,2.03401,-0.799470E-01
0.726929,2.03571,-0.106774
0.727539,2.03742,-0.333044E-01
0.728149,2.03913,-0.299783E-01
0.728760,2.04084,-0.871228E-01
0.729370,2.04255,-0.918318E-01
0.729980,2.04426,-0.183378
0.730591,2.04597,0.256917
0.731201,2.04768,-0.363709
0.731812,2.04939,0.113047E-01
0.732422,2.05110,-0.570554E-01
0.733032,2.05281,0.128469
0.733643,2.05452,-0.614901E-01
0.734253,2.05623,0.568452E-01
0.734863,2.05793,0.245368E-01
0.735474,2.05964,0.210078
0.736084,2.06135,-0.186648E-01
0.736694,2.06306,0.135257
0.737305,2.06477,-0.248238
0.737915,2.06648,-0.225739E-01
0.738525,2.06819,0.217347
0.739136,2.06990,0.196717
0.739746,2.07161,0.121396
0.740356,2.07332,0.990965E-02
0.740967,2.07503,0.587690E-01
0.741577,2.07674,-0.336320
0.742188,2.07845,-0.986096E-01
0.742798,2.08016,-0.909557E-01
0.743408,2.08186,0.243758
0.744019,2.08357,0.790349E-01
0.744629,2.08528,0.483876E-01
0.745239,2.08699,0.123882
0.745850,2.08870,-0.452955E-03
0.746460,2.09041,0.219183
0.747070,2.09212,0.803780E-03
0.747681,2.09383,0.442139
0.748291,2.09554,0.305935E-01
0.748901,2.09725,0.175981
0.749512,2.09896,0.159904
0.750122,2.10067,-0.730226E-01
0.750732,2.10238,-0.922112E-01
0.751343,2.10408,-0.473211E-01
0.751953,2.10579,-0.574397E-03
0.752563,2.10750,0.305221E-01
0.753174,2.10921,0.239678
0.753784,2.11092,0.180637
0.754395,2.11263,0.283939E-01
0.755005,2.11434,-0.305025E-02
0.755615,2.11605,0.199588
0.756226,2.11776,0.247293E-01
0.756836,2.11947,-0.603135E-01
0.757446,2.12118,-0.171700
0.758057,2.12289,-0.406506
0.758667,2.12460,-0.800297E-01
0.759277,2.12630,0.307046
0.759888,2.12801,0.584673
0.760498,2.12972,0.135182
0.761108,2.13143,0.321316
0.761719,2.13314,-0.520179E-01
0.762329,2.13485,-0.509886E-01
0.762939,2.13656,0.113484E-01
0.763550,2.13827,0.246797E-01
0.764160,2.13998,0.491708E-01
0.764771,2.14169,-0.186399
0.765381,2.14340,0.144670E-01
0.765991,2.14511,0.306702
0.766602,2.14682,0.302624
0.767212,2.14853,-0.657356E-01
0.767822,2.15023,-0.427720
0.768433,2.15194,-0.147985E-01
0.769043,2.15365,0.196937
0.769653,2.15536,0.175209
0.770264,2.15707,0.472358E-01
0.770874,2.15878,0.304792
0.771484,2.16049,0.257699
0.772095,2.16220,0.420150
0.772705,2.16391,0.660749E-01
0.773315,2.16562,0.720174E-01
0.773926,2.16733,0.158304
0.774536,2.16904,0.591086E-01
0.775146,2.17075,-0.658311E-02
0.775757,2.17245,0.187685E-01
0.776367,2.17416,-0.525438E-01
0.776978,2.17587,0.517873E-01
0.777588,2.17758,0.308435
0.778198,2.17929,-0.514605E-01
0.778809,2.18100,0.201282
0.779419,2.18271,0.163793
0.780029,2.18442,0.262612E-01
0.780640,2.18613,0.562707E-02
0.781250,2.18784,0.604018
0.781860,2.18955,0.683541
0.782471,2.19126,-0.291522
0.783081,2.19297,0.904869E-01
0.783691,2.19467,-0.110955
0.784302,2.19638,0.444498
0.784912,2.19809,0.272255
0.785522,2.19980,0.815519E-01
0.786133,2.20151,0.228000E-02
0.786743,2.20322,0.124337
0.787354,2.20493,-0.194151E-03
0.787964,2.20664,-0.515598E-02
0.788574,2.20835,0.144682
0.789185,2.21006,0.757484E-01
0.789795,2.21177,0.524564E-01
0.790405,2.21348,0.300556
0.791016,2.21519,0.400092E-01
0.791626,2.21690,0.129664
0.792236,2.21860,0.688115E-01
0.792847,2.22031,-0.928583E-01
0.793457,2.22202,-0.874176E-01
0.794067,2.22373,-0.609725E-01
0.794678,2.22544,-0.181981E-02
0.795288,2.22715,-0.371088E-02
0.795898,2.22886,0.105864
0.796509,2.23057,0.184072
0.797119,2.23228,-0.168620
0.797729,2.23399,-0.160502
0.798340,2.23570,0.352536E-01
0.798950,2.23741,0.146104
0.799561,2.23912,0.881098E-01
0.800171,2.24082,-0.167635
0.800781,2.24253,0.141019
0.801392,2.24424,0.703313E-01
0.802002,2.24595,-0.155087
0.802612,2.24766,0.213689
0.803223,2.24937,-0.131461
0.803833,2.25108,-0.104698
0.804443,2.25279,0.894991E-01
0.805054,2.25450,-0.222878
0.805664,2.25621,0.130532E-03
0.806274,2.25792,-0.365426E-01
0.806885,2.25963,-0.124240
0.807495,2.26134,0.173393
0.808105,2.26304,0.416035E-01
0.808716,2.26475,0.163562E-01
0.809326,2.26646,0.245048E-01
0.809937,2.26817,0.580607E-01
0.810547,2.26988,0.188092E-01
0.811157,2.27159,-0.244814E-01
0.811768,2.27330,0.233810E-02
0.812378,2.27501,-0.957393E-01
0.812988,2.27672,-0.314295E-01
0.813599,2.27843,-0.235797
0.814209,2.28014,-0.874838E-01
0.814819,2.28185,0.307382E-01
0.815430,2.28356,0.401376E-01
0.816040,2.28526,0.192215
0.816650,2.28697,-0.272550
0.817261,2.28868,-0.685216E-01
0.817871,2.29039,-0.317191
0.818481,2.29210,-0.203077
0.819092,2.29381,0.218044
0.819702,2.29552,0.166942
0.820312,2.29723,0.726611E-01
0.820923,2.29894,0.214127E-01
0.821533,2.30065,0.616668E-01
0.822144,2.30236,0.669428E-01
0.822754,2.30407,-0.134749
0.823364,2.30578,-0.173185
0.823975,2.30749,0.405884E-01
0.824585,2.30919,0.736898E-01
0.825195,2.31090,0.747681E-01
0.825806,2.31261,0.824360
0.826416,2.31432,0.420834E-01
0.827026,2.31603,0.124239
0.827637,2.31774,-0.584621E-01
0.828247,2.31945,-0.158396
0.828857,2.32116,-0.492220E-01
0.829468,2.32287,-0.173335
0.830078,2.32458,0.372313E-01
0.830688,2.32629,-0.336369
0.831299,2.32800,0.105417
0.831909,2.32971,0.332999E-01
0.832520,2.33141,0.173689E-01
0.833130,2.33312,0.114434
0.833740,2.33483,-0.385973E-01
0.834351,2.33654,0.779165E-01
0.834961,2.33825,0.348427
0.835571,2.33996,-0.331391E-02
0.836182,2.34167,-0.100780
0.836792,2.34338,-0.105766
0.837402,2.34509,0.298961
0.838013,2.34680,0.637591E-01
0.838623,2.34851,0.443605E-01
0.839233,2.35022,0.280396
0.839844,2.35193,0.136461
0.840454,2.35363,0.350315
0.841064,2.35534,-0.135783
0.841675,2.35705,-0.614414E-01
0.842285,2.35876,0.663753E-01
0.842896,2.36047,0.766064E-01
0.843506,2.36218,0.310727E-01
0.844116,2.36389,-0.251297
0.844727,2.36560,-0.226359
0.845337,2.36731,0.286882
0.845947,2.36902,-0.159290
0.846558,2.37073,0.111971
0.847168,2.37244,-0.248336
0.847778,2.37415,-0.290007E-01
0.848389,2.37586,-0.633824E-01
0.848999,2.37756,-0.634876E-01
0.849609,2.37927,-0.216881E-01
0.850220,2.38098,-0.221306
0.850830,2.38269,0.127211
0.851440,2.38440,0.986591E-01
0.852051,2.38611,0.110833
0.852661,2.38782,0.263570
0.853271,2.38953,-0.482248E-01
0.853882,2.39124,-0.122852
0.854492,2.39295,0.541011E-02
0.855103,2.39466,0.184515
0.855713,2.39637,0.327069E-01
0.856323,2.39808,-0.133290
0.856934,2.39978,0.688534E-01
0.857544,2.40149,0.660175E-01
0.858154,2.40320,0.198241
0.858765,2.40491,0.160123
0.859375,2.40662,0.718496E-02
0.859985,2.40833,0.603808E-01
0.860596,2.41004,0.234862E-01
0.861206,2.41175,0.116857
0.861816,2.41346,-0.567045E-02
0.862427,2.41517,-0.114952
0.863037,2.41688,-0.651971E-01
0.863647,2.41859,0.320297
0.864258,2.42030,-0.315832E-01
0.864868,2.42200,0.290239
0.865479,2.42371,0.793845E-01
0.866089,2.42542,0.377107
0.866699,2.42713,0.130466
0.867310,2.42884,-0.193398
0.867920,2.43055,-0.450496E-01
0.868530,2.43226,0.100446E-01
0.869141,2.43397,-0.137875
0.869751,2.43568,0.126236
0.870361,2.43739,-0.290622E-01
0.870972,2.43910,0.969068E-01
0.871582,2.44081,-0.316197E-02
0.872192,2.44252,0.340383E-01
0.872803,2.44423,0.203251
0.873413,2.44593,0.176145
0.874023,2.44764,0.211117E-01
0.874634,2.44935,0.965820E-01
0.875244,2.45106,0.201157
0.875854,2.45277,-0.340588E-01
0.876465,2.45448,0.425638
0.877075,2.45619,-0.843427E-01
0.877686,2.45790,-0.143923
0.878296,2.45961,-0.178300E-01
0.878906,2.46132,-0.880371E-01
0.879517,2.46303,0.763267E-01
0.880127,2.46474,0.193402E-01
0.880737,2.46645,-0.942048E-01
0.881348,2.46815,0.415374
0.881958,2.46986,0.209706
0.882568,2.47157,0.405798
0.883179,2.47328,0.768802
0.883789,2.47499,-0.838782E-02
0.884399,2.47670,-0.914451E-01
0.885010,2.47841,-0.575447E-02
0.885620,2.48012,0.526958
0.886230,2.48183,0.441193
0.886841,2.48354,0.237587
0.887451,2.48525,0.397456
0.888062,2.48696,0.585472
0.888672,2.48867,-0.172980
0.889282,2.49037,-0.276258E-01
0.889893,2.49208,-0.527917E-01
0.890503,2.49379,-0.214340
0.891113,2.49550,0.229715
0.891724,2.49721,0.524870E-01
0.892334,2.49892,-0.128486
0.892944,2.50063,0.729746E-01
0.893555,2.50234,0.397421E-01
0.894165,2.50405,0.195768
0.894775,2.50576,-0.136261
0.895386,2.50747,0.240662
0.895996,2.50918,-0.401461
0.896606,2.51089,0.567107E-01
0.897217,2.51260,-0.531970E-01
0.897827,2.51430,0.249796
0.898438,2.51601,0.134537
0.899048,2.51772,0.702545E-01
0.899658,2.51943,0.239945
0.900269,2.52114,0.782291E-01
0.900879,2.52285,-0.210586
0.901489,2.52456,0.213007E-01
0.902100,2.52627,0.142378
0.902710,2.52798,0.247892
0.903320,2.52969,0.326558
0.903931,2.53140,-0.554242E-01
0.904541,2.53311,0.606302E-01
0.905151,2.53482,-0.188354
0.905762,2.53652,0.102184
0.906372,2.53823,-0.296289E-01
0.906982,2.53994,-0.713979E-01
0.907593,2.54165,0.321757
0.908203,2.54336,-0.579486E-01
0.908813,2.54507,0.151807
0.909424,2.54678,0.800285E-01
0.910034,2.54849,0.261279
0.910645,2.55020,-0.138773E-01
0.911255,2.55191,-0.163939E-01
0.911865,2.55362,0.100042
0.912476,2.55533,-0.589781E-01
0.913086,2.55704,-0.223634E-01
0.913696,2.55874,0.120182
0.914307,2.56045,0.863386E-01
0.914917,2.56216,0.151276E-01
0.915527,2.56387,0.165763E-01
0.916138,2.56558,0.163343
0.916748,2.56729,-0.298543
0.917358,2.56900,0.104965
0.917969,2.57071,-0.539971E-01
0.918579,2.57242,0.158031
0.919189,2.57413,0.112065
0.919800,2.57584,-0.292625
0.920410,2.57755,0.576498E-01
0.921021,2.57926,0.512674E-01
0.921631,2.58096,0.898594E-01
0.922241,2.58267,0.105106E-01
0.922852,2.58438,0.325318E-01
0.923462,2.58609,0.250040
0.924072,2.58780,0.101227
0.924683,2.58951,0.209930
0.925293,2.59122,0.508917E-01
0.925903,2.59293,-0.530967E-01
0.926514,2.59464,-0.682245E-01
0.927124,2.59635,-0.134767
0.927734,2.59806,0.109886
0.928345,2.59977,0.293897
0.928955,2.60148,0.276088
0.929565,2.60319,0.153577
0.930176,2.60489,0.210766
0.930786,2.60660,0.155681
0.931396,2.60831,0.301889
0.932007,2.61002,0.324621
0.932617,2.61173,0.324652E-02
0.933228,2.61344,-0.462345E-01
0.933838,2.61515,0.230230E-01
0.934448,2.61686,0.779495E-01
0.935059,2.61857,-0.874981E-01
0.935669,2.62028,-0.265843
0.936279,2.62199,0.710155E-01
0.936890,2.62370,0.184952
0.937500,2.62541,-0.150207
0.938110,2.62711,-0.347633E-02
0.938721,2.62882,0.280300
0.939331,2.63053,-0.146165
0.939941,2.63224,-0.771853E-01
0.940552,2.63395,-0.160282
0.941162,2.63566,0.525063E-01
0.941772,2.63737,0.139680
0.942383,2.63908,0.517590E-02
0.942993,2.64079,0.174633
0.943604,2.64250,-0.206371E-01
0.944214,2.64421,-0.328365
0.944824,2.64592,0.156203E-01
0.945435,2.64763,0.326208E-01
