Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,3.35117,0.692661E-01
0.457764,3.35565,0.219345E-01
0.458374,3.36012,-0.686426E-01
0.458984,3.36460,-0.879857E-01
0.459595,3.36907,-0.516304E-01
0.460205,3.37355,0.113591
0.460815,3.37802,-0.100105
0.461426,3.38249,0.117163E-02
0.462036,3.38697,-0.275892E-01
0.462646,3.39144,-0.101202
0.463257,3.39592,-0.217362E-01
0.463867,3.40039,0.309775E-01
0.464478,3.40487,-0.689106E-02
0.465088,3.40934,0.202869
0.465698,3.41381,0.126379
0.466309,3.41829,-0.351530E-01
0.466919,3.42276,0.922813E-01
0.467529,3.42724,0.234438E-02
0.468140,3.43171,0.165637E-01
0.468750,3.43618,0.837710E-01
0.469360,3.44066,-0.395843E-02
0.469971,3.44513,-0.447517E-02
0.470581,3.44961,0.105403
0.471191,3.45408,0.161281E-01
0.471802,3.45856,-0.371494E-01
0.472412,3.46303,0.644427E-01
0.473022,3.46750,0.138357
0.473633,3.47198,-0.121056
0.474243,3.47645,-0.190173E-01
0.474854,3.48093,0.441469E-01
0.475464,3.48540,0.154072
0.476074,3.48987,0.182530E-01
0.476685,3.49435,-0.121776
0.477295,3.49882,0.111319
0.477905,3.50330,-0.635397E-01
0.478516,3.50777,0.569016E-01
0.479126,3.51225,0.300270E-01
0.479736,3.51672,0.255593
0.480347,3.52119,-0.967582E-02
0.480957,3.52567,0.543750E-01
0.481567,3.53014,0.230314
0.482178,3.53462,0.180255
0.482788,3.53909,0.792530E-01
0.483398,3.54357,-0.141847E-01
0.484009,3.54804,0.246260
0.484619,3.55251,0.275209E-01
0.485229,3.55699,0.296646E-01
0.485840,3.56146,-0.117292E-02
0.486450,3.56594,0.275433
0.487061,3.57041,-0.145554E-01
0.487671,3.57488,-0.194168E-01
0.488281,3.57936,-0.751843E-02
0.488892,3.58383,0.569572E-01
0.489502,3.58831,0.480390E-02
0.490112,3.59278,0.567734E-01
0.490723,3.59726,0.641081E-02
0.491333,3.60173,0.349584
0.491943,3.60620,-0.256965E-01
0.492554,3.61068,-0.923836E-02
0.493164,3.61515,-0.209404E-01
0.493774,3.61963,0.909027E-01
0.494385,3.62410,0.956114E-01
0.494995,3.62858,0.169989E-01
0.495605,3.63305,-0.538519E-02
0.496216,3.63752,0.430684E-01
0.496826,3.64200,0.153292
0.497437,3.64647,0.143213E-02
0.498047,3.65095,0.368233E-01
0.498657,3.65542,0.187570E-01
0.499268,3.65989,-0.433921E-02
0.499878,3.66437,-0.469628E-01
0.500488,3.66884,-0.157185E-01
0.501099,3.67332,0.132492E-01
0.501709,3.67779,-0.272903E-01
0.502319,3.68227,-0.878722E-01
0.502930,3.68674,-0.124663
0.503540,3.69121,0.772424E-01
0.504150,3.69569,0.377149E-02
0.504761,3.70016,-0.152052E-01
0.505371,3.70464,0.147045
0.505981,3.70911,0.125420E-01
0.506592,3.71358,0.376858E-01
0.507202,3.71806,0.764732E-01
0.507812,3.72253,0.473423E-01
0.508423,3.72701,-0.533532E-01
0.509033,3.73148,-0.231786E-01
0.509644,3.73596,-0.256152E-02
0.510254,3.74043,0.805845E-01
0.510864,3.74490,-0.148725E-01
0.511475,3.74938,-0.833900E-01
0.512085,3.75385,0.352237E-01
0.512695,3.75833,-0.476802E-01
0.513306,3.76280,0.452805E-01
0.513916,3.76728,0.502523E-01
0.514526,3.77175,0.190321E-01
0.515137,3.77622,0.348126
0.515747,3.78070,-0.191039E-01
0.516357,3.78517,-0.407499E-01
0.516968,3.78965,0.123502
0.517578,3.79412,0.330513E-01
0.518188,3.79859,0.438633E-01
0.518799,3.80307,-0.774238E-01
0.519409,3.80754,0.153897
0.520020,3.81202,-0.503692E-01
0.520630,3.81649,-0.975934E-01
0.521240,3.82097,0.218359E-01
0.521851,3.82544,0.271408
0.522461,3.82991,0.719323E-01
0.523071,3.83439,0.285666E-01
0.523682,3.83886,0.155004
0.524292,3.84334,0.966010E-02
0.524902,3.84781,0.186802E-01
0.525513,3.85229,-0.126950
0.526123,3.85676,-0.784014E-02
0.526733,3.86123,0.133199E-02
0.527344,3.86571,0.658898E-01
0.527954,3.87018,-0.413283E-01
0.528564,3.87466,0.131230E-01
0.529175,3.87913,-0.933905E-01
0.529785,3.88360,0.140725
0.530396,3.88808,-0.790810E-01
0.531006,3.89255,0.944801E-02
0.531616,3.89703,-0.131394E-02
0.532227,3.90150,0.262409E-01
0.532837,3.90598,0.210734E-01
0.533447,3.91045,0.168986
0.534058,3.91492,0.154397
0.534668,3.91940,-0.547066E-02
0.535278,3.92387,0.205353E-01
0.535889,3.92835,0.489272E-02
0.536499,3.93282,-0.525367E-01
0.537109,3.93729,-0.120030E-02
0.537720,3.94177,-0.118623
0.538330,3.94624,-0.251524E-01
0.538940,3.95072,-0.701022E-01
0.539551,3.95519,0.877552E-01
0.540161,3.95967,-0.314545E-01
0.540771,3.96414,0.468969E-02
0.541382,3.96861,-0.102099
0.541992,3.97309,-0.645840E-01
0.542603,3.97756,0.316955E-01
0.543213,3.98204,0.156219
0.543823,3.98651,0.827450E-01
0.544434,3.99099,0.749513E-01
0.545044,3.99546,0.753906E-01
0.545654,3.99993,0.447507E-01
0.546265,4.00441,0.751665E-01
0.546875,4.00888,0.126743E-01
0.547485,4.01336,0.323604E-01
0.548096,4.01783,-0.569206E-02
0.548706,4.02230,0.298477E-02
0.549316,4.02678,0.448562E-01
0.549927,4.03125,0.121459E-01
0.550537,4.03573,0.700107E-01
0.551147,4.04020,-0.122455
0.551758,4.04468,0.471920E-01
0.552368,4.04915,0.138480E-01
0.552979,4.05362,0.728043E-02
0.553589,4.05810,0.613706E-01
0.554199,4.06257,0.681149E-01
0.554810,4.06705,0.274537E-01
0.555420,4.07152,0.597927E-02
0.556030,4.07599,0.886685E-01
0.556641,4.08047,0.660613E-02
0.557251,4.08494,0.761672E-01
0.557861,4.08942,0.902475E-01
0.558472,4.09389,0.548992E-02
0.559082,4.09837,0.140733
0.559692,4.10284,0.609144E-01
0.560303,4.10731,0.248908
0.560913,4.11179,0.459301E-01
0.561523,4.11626,0.608607E-01
0.562134,4.12074,0.902838E-01
0.562744,4.12521,-0.670322E-01
0.563354,4.12969,-0.446727E-01
0.563965,4.13416,-0.539223E-01
0.564575,4.13863,0.181070
0.565186,4.14311,0.637873E-01
0.565796,4.14758,-0.107639E-01
0.566406,4.15206,-0.787770E-01
0.567017,4.15653,-0.502402E-02
0.567627,4.16100,0.521155E-01
0.568237,4.16548,0.248209E-01
0.568848,4.16995,0.104436
0.569458,4.17443,0.961505E-01
0.570068,4.17890,-0.175487E-01
0.570679,4.18338,0.380024E-02
0.571289,4.18785,-0.417607E-01
0.571899,4.19232,0.167068
0.572510,4.19680,0.895521E-01
0.573120,4.20127,0.749590E-01
0.573730,4.20575,0.704474E-01
0.574341,4.21022,0.869565E-01
0.574951,4.21470,0.130946E-01
0.575562,4.21917,0.757791E-01
0.576172,4.22364,0.668180E-01
0.576782,4.22812,-0.764025E-01
0.577393,4.23259,-0.131931E-01
0.578003,4.23707,-0.895855E-01
0.578613,4.24154,0.860797E-01
0.579224,4.24601,-0.362892E-01
0.579834,4.25049,0.856802E-01
0.580444,4.25496,-0.614540E-02
0.581055,4.25944,0.150998E-02
0.581665,4.26391,-0.236456E-01
0.582275,4.26839,-0.356887E-01
0.582886,4.27286,0.222808E-01
0.583496,4.27733,0.730996E-02
0.584106,4.28181,-0.732795E-02
0.584717,4.28628,-0.871829E-01
0.585327,4.29076,0.295717E-01
0.585938,4.29523,0.588738E-01
0.586548,4.29970,0.637603E-01
0.587158,4.30418,0.672811E-01
0.587769,4.30865,-0.453273E-01
0.588379,4.31313,0.344772E-01
0.588989,4.31760,0.168620E-01
0.589600,4.32208,-0.171732E-01
0.590210,4.32655,0.434071E-01
0.590820,4.33102,0.520032E-01
0.591431,4.33550,0.113283
0.592041,4.33997,-0.950985E-02
0.592651,4.34445,0.317270E-01
0.593262,4.34892,0.324019E-01
0.593872,4.35340,0.643168E-01
0.594482,4.35787,0.758075E-01
0.595093,4.36234,0.119416E-01
0.595703,4.36682,0.836767E-01
0.596313,4.37129,0.159701
0.596924,4.37577,-0.161033E-01
0.597534,4.38024,-0.382182E-02
0.598145,4.38471,-0.543651E-02
0.598755,4.38919,0.848533E-02
0.599365,4.39366,0.129202
0.599976,4.39814,0.248211E-01
0.600586,4.40261,-0.363536E-02
0.601196,4.40709,0.409610E-01
0.601807,4.41156,0.756786E-02
0.602417,4.41603,0.146798E-01
0.603027,4.42051,-0.140937E-01
0.603638,4.42498,0.120314E-01
0.604248,4.42946,0.196429E-01
0.604858,4.43393,-0.610197E-01
0.605469,4.43841,0.283468E-01
0.606079,4.44288,0.490105E-01
0.606689,4.44735,0.706451E-01
0.607300,4.45183,0.116839
0.607910,4.45630,-0.117446E-01
0.608521,4.46078,0.445856E-01
0.609131,4.46525,0.133307E-02
0.609741,4.46972,-0.562660E-02
0.610352,4.47420,0.159476E-02
0.610962,4.47867,0.449899E-01
0.611572,4.48315,0.170491
0.612183,4.48762,0.554439E-01
0.612793,4.49210,0.119611
0.613403,4.49657,0.596585E-02
0.614014,4.50104,0.284036E-01
0.614624,4.50552,0.322905
0.615234,4.50999,0.374943E-01
0.615845,4.51447,0.167825
0.616455,4.51894,0.150074E-01
0.617065,4.52341,0.257162E-01
0.617676,4.52789,0.641548E-01
0.618286,4.53236,0.985331E-02
0.618896,4.53684,0.282107E-01
0.619507,4.54131,-0.491016E-02
0.620117,4.54579,0.182345
0.620728,4.55026,0.159338E-01
0.621338,4.55473,-0.546262E-02
0.621948,4.55921,0.757795E-01
0.622559,4.56368,-0.996710E-01
0.623169,4.56816,-0.158482E-01
0.623779,4.57263,-0.147895E-01
0.624390,4.57711,0.296852
0.625000,4.58158,-0.105942
0.625610,4.58605,0.114214
0.626221,4.59053,0.211748E-03
0.626831,4.59500,0.169286
0.627441,4.59948,0.256641
0.628052,4.60395,0.891883E-01
0.628662,4.60842,0.954500E-01
0.629272,4.61290,0.378177E-01
0.629883,4.61737,-0.474586E-02
0.630493,4.62185,0.524097E-01
0.631104,4.62632,0.105519
0.631714,4.63080,-0.141705E-01
0.632324,4.63527,0.447361E-01
0.632935,4.63974,0.987582E-01
0.633545,4.64422,0.472231E-01
0.634155,4.64869,-0.614597E-01
0.634766,4.65317,-0.774118E-01
0.635376,4.65764,-0.673488E-02
0.635986,4.66212,-0.743309E-01
0.636597,4.66659,0.376357E-02
0.637207,4.67106,0.364941E-01
0.637817,4.67554,0.109807
0.638428,4.68001,-0.216760E-01
0.639038,4.68449,-0.654358E-01
0.639648,4.68896,-0.214858E-01
0.640259,4.69343,-0.722490E-02
0.640869,4.69791,-0.860075E-01
0.641479,4.70238,0.999146E-02
0.642090,4.70686,0.363690E-01
0.642700,4.71133,-0.120623E-01
0.643311,4.71581,-0.313954E-02
0.643921,4.72028,-0.663653E-02
0.644531,4.72475,-0.885314E-02
0.645142,4.72923,0.376750E-01
0.645752,4.73370,0.162841
0.646362,4.73818,-0.123136E-01
0.646973,4.74265,0.547925E-01
0.647583,4.74712,0.129502
0.648193,4.75160,0.235720E-01
0.648804,4.75607,0.191612E-01
0.649414,4.76055,-0.183095E-01
0.650024,4.76502,0.573726E-01
0.650635,4.76950,-0.102113E-01
0.651245,4.77397,-0.263698E-02
0.651855,4.77844,0.190755E-01
0.652466,4.78292,0.382784E-01
0.653076,4.78739,-0.733002E-03
0.653687,4.79187,0.161506E-01
0.654297,4.79634,0.685340E-01
0.654907,4.80082,0.104960
0.655518,4.80529,0.258502E-01
0.656128,4.80976,0.168824E-03
0.656738,4.81424,-0.222135E-01
0.657349,4.81871,0.175914
0.657959,4.82319,0.481605E-01
0.658569,4.82766,0.152750
0.659180,4.83213,0.389352E-01
0.659790,4.83661,-0.117078
0.660400,4.84108,0.643249E-01
0.661011,4.84556,-0.816847E-02
0.661621,4.85003,0.501639E-01
0.662231,4.85451,-0.561888E-02
0.662842,4.85898,0.416046E-01
0.663452,4.86345,0.289803
0.664062,4.86793,0.213602E-02
0.664673,4.87240,0.484547E-01
0.665283,4.87688,-0.214318E-01
0.665894,4.88135,0.366184E-01
0.666504,4.88582,-0.494964E-01
0.667114,4.89030,-0.539453E-02
0.667725,4.89477,0.317815E-01
0.668335,4.89925,0.533274E-01
0.668945,4.90372,-0.264703E-01
0.669556,4.90820,-0.596175E-01
0.670166,4.91267,0.148703E-01
0.670776,4.91714,-0.154559E-01
0.671387,4.92162,0.354297E-01
0.671997,4.92609,-0.182645E-01
0.672607,4.93057,0.198676
0.673218,4.93504,0.236816E-01
0.673828,4.93952,0.959828E-01
0.674438,4.94399,0.125508
0.675049,4.94846,-0.424017E-01
0.675659,4.95294,-0.173647E-02
0.676270,4.95741,0.136957E-01
0.676880,4.96189,-0.121922E-01
0.677490,4.96636,0.117768
0.678101,4.97083,-0.648691E-01
0.678711,4.97531,-0.255570E-01
0.679321,4.97978,-0.518087E-02
0.679932,4.98426,0.163660E-01
0.680542,4.98873,0.878569E-01
0.681152,4.99321,0.209538
0.681763,4.99768,-0.193150E-03
0.682373,5.00215,0.130617E-02
0.682983,5.00663,0.347404E-01
0.683594,5.01110,0.149079E-02
0.684204,5.01558,-0.219100E-02
0.684814,5.02005,0.159619
0.685425,5.02453,0.548070E-01
0.686035,5.02900,0.116087
0.686646,5.03347,-0.797783E-01
0.687256,5.03795,0.141797
0.687866,5.04242,-0.781650E-02
0.688477,5.04690,0.210574E-01
0.689087,5.05137,0.361909E-02
0.689697,5.05584,0.215488
0.690308,5.06032,0.188611E-01
0.690918,5.06479,-0.140617E-02
0.691528,5.06927,-0.844938E-01
0.692139,5.07374,-0.101986E-01
0.692749,5.07822,0.243129
0.693359,5.08269,0.325131E-01
0.693970,5.08716,-0.570706E-01
0.694580,5.09164,0.287399E-01
0.695190,5.09611,0.317116E-01
0.695801,5.10059,-0.406265E-01
0.696411,5.10506,0.230591E-02
0.697021,5.10953,0.302606E-01
0.697632,5.11401,-0.111438E-01
0.698242,5.11848,0.229688E-01
0.698853,5.12296,0.323015E-01
0.699463,5.12743,0.366395E-01
0.700073,5.13191,-0.390121E-01
0.700684,5.13638,0.339647E-01
0.701294,5.14085,0.396231E-02
0.701904,5.14533,0.716800E-02
0.702515,5.14980,-0.140844E-01
0.703125,5.15428,0.904265E-02
0.703735,5.15875,0.120316
0.704346,5.16323,0.391835E-01
0.704956,5.16770,0.459159E-01
0.705566,5.17217,-0.286774E-01
0.706177,5.17665,-0.295504E-01
0.706787,5.18112,-0.993765E-02
0.707397,5.18560,-0.135818E-02
0.708008,5.19007,-0.728859E-02
0.708618,5.19454,-0.711281E-02
0.709229,5.19902,-0.505133E-01
0.709839,5.20349,0.979821E-01
0.710449,5.20797,-0.590038E-02
0.711060,5.21244,-0.553671E-01
0.711670,5.21692,0.236529E-01
0.712280,5.22139,0.335415E-01
0.712891,5.22586,0.709892E-01
0.713501,5.23034,0.727781E-02
0.714111,5.23481,0.343382E-01
0.714722,5.23929,-0.131381E-01
0.715332,5.24376,0.206368
0.715942,5.24824,0.160968
0.716553,5.25271,0.113863
0.717163,5.25718,-0.161744E-01
0.717773,5.26166,0.116979
0.718384,5.26613,0.691341E-02
0.718994,5.27061,-0.597400E-01
0.719604,5.27508,0.114994
0.720215,5.27955,0.754356E-01
0.720825,5.28403,-0.329251E-02
0.721436,5.28850,0.259472E-01
0.722046,5.29298,-0.247087E-01
0.722656,5.29745,-0.570525E-03
0.723267,5.30193,-0.179016E-01
0.723877,5.30640,0.158632
0.724487,5.31087,0.581297E-02
0.725098,5.31535,0.946149E-01
0.725708,5.31982,-0.369629E-02
0.726318,5.32430,0.295975E-01
0.726929,5.32877,0.191495E-01
0.727539,5.33324,-0.103384E-01
0.728149,5.33772,0.424571E-01
0.728760,5.34219,-0.305645E-01
0.729370,5.34667,0.469241E-01
0.729980,5.35114,0.768191E-01
0.730591,5.35562,-0.414032E-01
0.731201,5.36009,-0.199536E-01
0.731812,5.36456,-0.767191E-02
0.732422,5.36904,0.212256
0.733032,5.37351,-0.138284E-01
0.733643,5.37799,0.738575E-03
0.734253,5.38246,-0.733658E-01
0.734863,5.38694,0.190819
0.735474,5.39141,-0.594829E-03
0.736084,5.39588,0.906468E-01
0.736694,5.40036,-0.202275E-01
0.737305,5.40483,0.282287
0.737915,5.40931,-0.100279
0.738525,5.41378,-0.907699E-01
0.739136,5.41825,-0.928024E-01
0.739746,5.42273,0.733342E-02
0.740356,5.42720,-0.513381E-01
0.740967,5.43168,0.402224E-01
0.741577,5.43615,0.229553E-01
0.742188,5.44063,-0.275354E-01
0.742798,5.44510,-0.116652E-01
0.743408,5.44957,0.210654
0.744019,5.45405,-0.152631E-01
0.744629,5.45852,-0.711147E-02
0.745239,5.46300,0.985886E-03
0.745850,5.46747,-0.116464E-01
0.746460,5.47194,0.185972E-02
0.747070,5.47642,0.307078E-02
0.747681,5.48089,-0.289808E-01
0.748291,5.48537,-0.291403E-02
0.748901,5.48984,0.437033E-01
0.749512,5.49432,0.708037E-01
0.750122,5.49879,0.234015E-01
0.750732,5.50326,0.471756E-01
0.751343,5.50774,0.184339
0.751953,5.51221,0.172314E-01
0.752563,5.51669,0.721722E-01
0.753174,5.52116,-0.211031E-01
0.753784,5.52564,-0.348970E-01
0.754395,5.53011,-0.535579E-01
0.755005,5.53458,-0.112369E-03
0.755615,5.53906,-0.449824E-01
0.756226,5.54353,-0.276754E-02
0.756836,5.54801,-0.920377E-02
0.757446,5.55248,-0.108130E-01
0.758057,5.55695,0.116370E-02
0.758667,5.56143,-0.100990E-01
0.759277,5.56590,0.160694E-02
0.759888,5.57038,-0.192491E-01
0.760498,5.57485,0.143447
0.761108,5.57933,0.192916E-02
0.761719,5.58380,0.348111E-01
0.762329,5.58827,0.192520
0.762939,5.59275,0.505329E-01
0.763550,5.59722,0.252510
0.764160,5.60170,0.534426E-01
0.764771,5.60617,-0.886697E-02
0.765381,5.61065,0.993974E-01
0.765991,5.61512,-0.114166E-01
0.766602,5.61959,0.120054
0.767212,5.62407,-0.470163E-01
0.767822,5.62854,-0.646230E-01
0.768433,5.63302,0.842881E-01
0.769043,5.63749,0.750566E-02
0.769653,5.64196,-0.153911E-01
0.770264,5.64644,0.127557E-01
0.770874,5.65091,-0.134067E-01
0.771484,5.65539,0.360744E-01
0.772095,5.65986,-0.244098E-01
0.772705,5.66434,0.144546
0.773315,5.66881,0.190281E-01
0.773926,5.67328,0.152129
0.774536,5.67776,0.644832E-01
0.775146,5.68223,0.101598
0.775757,5.68671,0.133404
0.776367,5.69118,-0.571298E-02
0.776978,5.69565,0.885588E-01
0.777588,5.70013,-0.234480E-01
0.778198,5.70460,-0.110195
0.778809,5.70908,0.832204E-01
0.779419,5.71355,0.221034E-02
0.780029,5.71803,0.326263E-01
0.780640,5.72250,-0.133977E-01
0.781250,5.72697,-0.110330E-01
0.781860,5.73145,-0.716077E-01
0.782471,5.73592,0.559393E-02
0.783081,5.74040,0.301952E-01
0.783691,5.74487,0.238766E-01
0.784302,5.74935,0.254501E-01
0.784912,5.75382,-0.458487E-03
0.785522,5.75829,0.126863
0.786133,5.76277,-0.291909E-02
0.786743,5.76724,0.250836E-02
0.787354,5.77172,0.876377E-02
0.787964,5.77619,0.639212E-01
0.788574,5.78066,0.171377E-01
0.789185,5.78514,-0.335667E-02
0.789795,5.78961,0.795867E-02
0.790405,5.79409,0.138789E-01
0.791016,5.79856,0.103394E-01
0.791626,5.80304,0.176821E-02
0.792236,5.80751,0.273749E-02
0.792847,5.81198,-0.617656E-03
0.793457,5.81646,-0.152936E-01
0.794067,5.82093,0.107169
0.794678,5.82541,0.725145E-02
0.795288,5.82988,0.131125E-01
0.795898,5.83436,0.544821E-02
0.796509,5.83883,-0.115652E-01
0.797119,5.84330,-0.237043E-01
0.797729,5.84778,0.901722E-01
0.798340,5.85225,-0.419073E-02
0.798950,5.85673,-0.509811E-01
0.799561,5.86120,0.229509E-01
0.800171,5.86567,0.180993E-01
0.800781,5.87015,0.462466E-01
0.801392,5.87462,0.566638E-02
0.802002,5.87910,0.100255E-01
0.802612,5.88357,-0.323867E-01
0.803223,5.88805,-0.331041E-02
0.803833,5.89252,0.719884E-01
0.804443,5.89699,0.449630E-01
0.805054,5.90147,-0.411129E-01
0.805664,5.90594,-0.586596E-03
0.806274,5.91042,-0.881435E-01
0.806885,5.91489,-0.325072E-02
0.807495,5.91936,-0.179617E-02
0.808105,5.92384,-0.151071E-01
0.808716,5.92831,0.476964E-01
0.809326,5.93279,0.245597E-01
0.809937,5.93726,0.972125E-04
0.810547,5.94174,0.238098E-01
0.811157,5.94621,0.124954
0.811768,5.95068,0.520982E-02
0.812378,5.95516,-0.291527E-02
0.812988,5.95963,0.291623E-01
0.813599,5.96411,0.340186E-01
0.814209,5.96858,0.125761E-01
0.814819,5.97306,0.758381E-02
0.815430,5.97753,-0.146802E-01
0.816040,5.98200,0.128066E-01
0.816650,5.98648,-0.437341E-03
0.817261,5.99095,0.222908
0.817871,5.99543,0.702077E-01
0.818481,5.99990,-0.353280E-01
0.819092,6.00437,-0.508392E-01
0.819702,6.00885,0.279561E-02
0.820312,6.01332,0.226168E-01
0.820923,6.01780,-0.359320E-01
0.821533,6.02227,-0.133796E-02
0.822144,6.02675,0.145571E-01
0.822754,6.03122,-0.883941E-02
0.823364,6.03569,-0.665357E-02
0.823975,6.04017,0.161317E-02
0.824585,6.04464,-0.348116E-02
0.825195,6.04912,0.133123
0.825806,6.05359,0.220986E-01
0.826416,6.05806,-0.135702E-01
0.827026,6.06254,0.431353E-01
0.827637,6.06701,0.224992E-03
0.828247,6.07149,0.260464E-01
0.828857,6.07596,0.861420E-01
0.829468,6.08044,-0.477547E-01
0.830078,6.08491,-0.494950E-01
0.830688,6.08938,0.101339
0.831299,6.09386,0.532469E-01
0.831909,6.09833,0.685024E-02
0.832520,6.10281,0.100688E-01
0.833130,6.10728,0.176063E-01
0.833740,6.11176,-0.279591E-01
0.834351,6.11623,-0.870646E-01
0.834961,6.12070,0.113750E-02
0.835571,6.12518,0.885943E-01
0.836182,6.12965,0.128180E-01
0.836792,6.13413,-0.367958E-01
0.837402,6.13860,0.374291E-01
0.838013,6.14307,0.223535E-01
0.838623,6.14755,-0.183120E-01
0.839233,6.15202,0.335254E-01
0.839844,6.15650,-0.790259E-02
0.840454,6.16097,0.409752E-01
0.841064,6.16545,0.288216E-01
0.841675,6.16992,0.812897E-02
0.842285,6.17439,-0.263564E-01
0.842896,6.17887,-0.870429E-02
0.843506,6.18334,0.128529E-01
0.844116,6.18782,0.102129
0.844727,6.19229,0.586846E-01
0.845337,6.19677,0.138572E-01
0.845947,6.20124,-0.477881E-01
0.846558,6.20571,0.937823E-01
0.847168,6.21019,0.117290
0.847778,6.21466,0.159085
0.848389,6.21914,0.212591E-01
0.848999,6.22361,0.342747E-01
0.849609,6.22808,0.931099E-02
0.850220,6.23256,-0.377179E-01
0.850830,6.23703,-0.101571E-01
0.851440,6.24151,0.128578E-01
0.852051,6.24598,-0.150903E-02
0.852661,6.25046,0.283521E-01
0.853271,6.25493,-0.340017E-02
0.853882,6.25940,-0.450601E-02
0.854492,6.26388,-0.162168E-01
0.855103,6.26835,0.791494E-01
0.855713,6.27283,0.155834E-01
0.856323,6.27730,0.107949
0.856934,6.28177,-0.299932E-01
0.857544,6.28625,0.883440E-01
0.858154,6.29072,0.191966E-01
0.858765,6.29520,0.604527E-01
0.859375,6.29967,-0.270122E-01
0.859985,6.30415,0.215089E-01
0.860596,6.30862,-0.330682E-01
0.861206,6.31309,0.117291
0.861816,6.31757,-0.120979E-01
0.862427,6.32204,-0.260724E-01
0.863037,6.32652,0.109318E-02
0.863647,6.33099,0.591119E-01
0.864258,6.33547,0.967601E-01
0.864868,6.33994,0.222296E-01
0.865479,6.34441,0.923701E-01
0.866089,6.34889,-0.392868E-01
0.866699,6.35336,0.819686E-01
0.867310,6.35784,-0.289733E-01
0.867920,6.36231,0.191691E-01
0.868530,6.36678,0.873933E-01
0.869141,6.37126,0.393653E-01
0.869751,6.37573,-0.323040E-02
0.870361,6.38021,-0.630114E-02
0.870972,6.38468,-0.414241E-01
0.871582,6.38916,0.269431E-02
0.872192,6.39363,0.397735E-01
0.872803,6.39810,0.720507E-01
0.873413,6.40258,-0.783353E-01
0.874023,6.40705,0.248067E-02
0.874634,6.41153,0.196419E-01
0.875244,6.41600,-0.352708E-02
0.875854,6.42048,-0.654578E-02
0.876465,6.42495,-0.153155E-01
0.877075,6.42942,0.617688E-02
0.877686,6.43390,-0.227945E-02
0.878296,6.43837,0.326859E-01
0.878906,6.44285,0.179339E-01
0.879517,6.44732,0.322306E-01
0.880127,6.45179,0.404821E-01
0.880737,6.45627,0.354460E-01
0.881348,6.46074,0.103616
0.881958,6.46522,0.513153E-01
0.882568,6.46969,-0.116736E-01
0.883179,6.47417,0.730600E-01
0.883789,6.47864,-0.130457E-01
0.884399,6.48311,-0.132603E-01
0.885010,6.48759,0.403620E-01
0.885620,6.49206,0.107755E-01
0.886230,6.49654,0.291446E-01
0.886841,6.50101,-0.253230E-01
0.887451,6.50548,0.933857E-02
0.888062,6.50996,-0.661490E-01
0.888672,6.51443,0.618277E-01
0.889282,6.51891,0.321536E-01
0.889893,6.52338,0.247299
0.890503,6.52786,-0.115801E-01
0.891113,6.53233,0.653070E-01
0.891724,6.53680,0.108512
0.892334,6.54128,0.912043E-01
0.892944,6.54575,0.105221
0.893555,6.55023,0.816683E-01
0.894165,6.55470,0.128514
0.894775,6.55918,0.537079E-02
0.895386,6.56365,-0.961568E-01
0.895996,6.56812,0.529659E-01
0.896606,6.57260,-0.478843E-01
0.897217,6.57707,0.511355E-01
0.897827,6.58155,0.643136E-01
0.898438,6.58602,0.442542E-01
0.899048,6.59049,-0.100713E-01
0.899658,6.59497,0.247070
0.900269,6.59944,-0.855628E-01
0.900879,6.60392,0.678291E-02
0.901489,6.60839,0.561469E-02
0.902100,6.61287,-0.320115E-01
0.902710,6.61734,0.138259
0.903320,6.62181,-0.763371E-02
0.903931,6.62629,0.727469E-01
0.904541,6.63076,0.177289
0.905151,6.63524,-0.340398E-01
0.905762,6.63971,0.289182E-01
0.906372,6.64419,0.192456E-01
0.906982,6.64866,0.153301E-01
0.907593,6.65313,-0.325150E-02
0.908203,6.65761,-0.174467E-01
0.908813,6.66208,-0.213398E-01
0.909424,6.66656,0.207199E-01
0.910034,6.67103,-0.769087E-02
0.910645,6.67550,-0.269887E-01
0.911255,6.67998,0.235278E-01
0.911865,6.68445,-0.141597E-01
0.912476,6.68893,-0.137198E-01
0.913086,6.69340,0.510773E-02
0.913696,6.69788,0.457682E-01
0.914307,6.70235,-0.653646E-02
0.914917,6.70682,-0.594834E-01
0.915527,6.71130,-0.395812E-01
0.916138,6.71577,0.411820E-01
