Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.79896,-0.134908
0.459595,2.80268,0.448731E-01
0.460205,2.80640,0.723214E-01
0.460815,2.81012,0.739376E-01
0.461426,2.81385,-0.349673E-01
0.462036,2.81757,0.473217E-01
0.462646,2.82129,0.143424
0.463257,2.82501,-0.429861E-01
0.463867,2.82873,0.721831E-02
0.464478,2.83246,0.255818E-01
0.465088,2.83618,0.551366E-01
0.465698,2.83990,-0.251869E-01
0.466309,2.84362,0.952304E-01
0.466919,2.84734,0.136199
0.467529,2.85107,0.130415E-01
0.468140,2.85479,0.200239
0.468750,2.85851,-0.388445E-01
0.469360,2.86223,-0.404154E-01
0.469971,2.86595,0.515207E-03
0.470581,2.86968,-0.710462E-03
0.471191,2.87340,-0.354722E-01
0.471802,2.87712,0.970949E-01
0.472412,2.88084,-0.980651E-01
0.473022,2.88456,0.123594
0.473633,2.88829,-0.985596E-01
0.474243,2.89201,0.134636
0.474854,2.89573,-0.633849E-02
0.475464,2.89945,0.233841E-02
0.476074,2.90317,0.310050E-01
0.476685,2.90690,-0.145749E-01
0.477295,2.91062,0.620161E-01
0.477905,2.91434,0.985874E-02
0.478516,2.91806,-0.634833E-01
0.479126,2.92179,-0.241157E-01
0.479736,2.92551,0.755188E-01
0.480347,2.92923,-0.343402E-01
0.480957,2.93295,0.855239E-01
0.481567,2.93667,-0.479823E-03
0.482178,2.94040,0.482254E-01
0.482788,2.94412,-0.770226E-01
0.483398,2.94784,-0.393993E-02
0.484009,2.95156,-0.526282E-01
0.484619,2.95528,-0.809779E-01
0.485229,2.95901,-0.754431E-01
0.485840,2.96273,-0.819259E-01
0.486450,2.96645,-0.649739E-01
0.487061,2.97017,0.929658E-01
0.487671,2.97389,0.231272E-01
0.488281,2.97762,0.264796
0.488892,2.98134,-0.126675
0.489502,2.98506,0.703208E-02
0.490112,2.98878,-0.406896E-01
0.490723,2.99250,-0.139198
0.491333,2.99623,0.243036E-01
0.491943,2.99995,0.346175E-01
0.492554,3.00367,-0.280540E-02
0.493164,3.00739,-0.326966E-01
0.493774,3.01111,-0.726471E-02
0.494385,3.01484,0.640620E-01
0.494995,3.01856,0.552437E-01
0.495605,3.02228,-0.177864E-01
0.496216,3.02600,0.931313E-01
0.496826,3.02972,0.388284E-01
0.497437,3.03345,-0.743273E-01
0.498047,3.03717,0.666756E-01
0.498657,3.04089,0.924213E-01
0.499268,3.04461,0.299930E-01
0.499878,3.04833,-0.257104E-01
0.500488,3.05206,-0.152933E-01
0.501099,3.05578,0.838117E-01
0.501709,3.05950,0.349573E-01
0.502319,3.06322,0.246493
0.502930,3.06694,0.298065
0.503540,3.07067,-0.362413E-02
0.504150,3.07439,-0.941389E-01
0.504761,3.07811,0.256396E-01
0.505371,3.08183,0.130852
0.505981,3.08555,-0.789455E-01
0.506592,3.08928,-0.316997E-01
0.507202,3.09300,0.646058E-01
0.507812,3.09672,0.867500E-02
0.508423,3.10044,-0.257812E-01
0.509033,3.10416,-0.118042
0.509644,3.10789,0.641046E-01
0.510254,3.11161,-0.899261E-02
0.510864,3.11533,0.115953
0.511475,3.11905,0.241759E-01
0.512085,3.12277,0.512700E-01
0.512695,3.12650,-0.469391E-01
0.513306,3.13022,0.180255
0.513916,3.13394,-0.852657E-01
0.514526,3.13766,0.343673E-01
0.515137,3.14138,-0.515846E-02
0.515747,3.14511,-0.209827E-03
0.516357,3.14883,0.113008
0.516968,3.15255,-0.400185E-01
0.517578,3.15627,0.104384
0.518188,3.15999,-0.298170E-01
0.518799,3.16372,0.430740E-01
0.519409,3.16744,0.139492
0.520020,3.17116,0.214185E-01
0.520630,3.17488,0.311442E-01
0.521240,3.17860,0.965894E-02
0.521851,3.18233,-0.337372E-02
0.522461,3.18605,0.128885
0.523071,3.18977,0.124548
0.523682,3.19349,-0.400389E-01
0.524292,3.19721,-0.827299E-02
0.524902,3.20094,0.656748E-02
0.525513,3.20466,-0.137175E-01
0.526123,3.20838,-0.205488E-01
0.526733,3.21210,0.432851E-01
0.527344,3.21582,-0.798688E-02
0.527954,3.21955,-0.115546E-01
0.528564,3.22327,0.348503E-01
0.529175,3.22699,0.972674E-01
0.529785,3.23071,0.868258E-01
0.530396,3.23443,0.121744
0.531006,3.23816,-0.253252E-01
0.531616,3.24188,0.343258
0.532227,3.24560,0.316159E-01
0.532837,3.24932,-0.548518E-02
0.533447,3.25304,-0.164511E-01
0.534058,3.25677,-0.630155E-01
0.534668,3.26049,-0.430613E-01
0.535278,3.26421,-0.366258E-01
0.535889,3.26793,0.168462
0.536499,3.27165,0.409381E-01
0.537109,3.27538,0.969001E-01
0.537720,3.27910,0.186977E-01
0.538330,3.28282,0.332240E-01
0.538940,3.28654,-0.728389E-01
0.539551,3.29026,0.581797E-01
0.540161,3.29399,0.385619E-01
0.540771,3.29771,0.903358E-03
0.541382,3.30143,-0.512180E-01
0.541992,3.30515,-0.122015E-01
0.542603,3.30888,-0.332759E-01
0.543213,3.31260,-0.547150E-01
0.543823,3.31632,-0.792981E-01
0.544434,3.32004,0.453896E-01
0.545044,3.32376,0.183637E-01
0.545654,3.32749,0.381584E-01
0.546265,3.33121,-0.297744E-01
0.546875,3.33493,-0.692310E-01
0.547485,3.33865,0.118548
0.548096,3.34237,-0.155479E-01
0.548706,3.34610,0.174946
0.549316,3.34982,-0.933326E-02
0.549927,3.35354,0.670549E-01
0.550537,3.35726,0.137251E-01
0.551147,3.36098,0.164920
0.551758,3.36471,0.185838
0.552368,3.36843,0.630799E-01
0.552979,3.37215,0.921079E-02
0.553589,3.37587,-0.129284E-01
0.554199,3.37959,-0.255127E-01
0.554810,3.38332,0.769879E-01
0.555420,3.38704,0.590323E-01
0.556030,3.39076,0.210960
0.556641,3.39448,0.183294
0.557251,3.39820,0.246000E-01
0.557861,3.40193,-0.111821
0.558472,3.40565,-0.596092E-02
0.559082,3.40937,-0.710231E-01
0.559692,3.41309,0.799193E-01
0.560303,3.41681,0.522331E-01
0.560913,3.42054,0.933528E-01
0.561523,3.42426,-0.750125E-01
0.562134,3.42798,-0.187615E-01
0.562744,3.43170,0.467472E-01
0.563354,3.43542,0.224557
0.563965,3.43915,-0.267317E-01
0.564575,3.44287,0.263005E-01
0.565186,3.44659,0.611231E-01
0.565796,3.45031,0.136265
0.566406,3.45403,0.380177E-03
0.567017,3.45776,0.178271
0.567627,3.46148,0.793956E-01
0.568237,3.46520,-0.699629E-03
0.568848,3.46892,0.660756E-01
0.569458,3.47264,0.307883E-01
0.570068,3.47637,0.918555E-01
0.570679,3.48009,0.731656E-01
0.571289,3.48381,0.358845E-01
0.571899,3.48753,0.182131
0.572510,3.49125,0.179969
0.573120,3.49498,-0.514835E-01
0.573730,3.49870,-0.765860E-01
0.574341,3.50242,0.416785E-01
0.574951,3.50614,0.856386E-01
0.575562,3.50986,-0.445238E-01
0.576172,3.51359,-0.421501E-02
0.576782,3.51731,0.131362
0.577393,3.52103,0.188409E-01
0.578003,3.52475,-0.501541E-01
0.578613,3.52847,-0.223717E-01
0.579224,3.53220,0.357667E-01
0.579834,3.53592,-0.410832E-01
0.580444,3.53964,0.418899E-01
0.581055,3.54336,-0.567802E-02
0.581665,3.54708,-0.861844E-01
0.582275,3.55081,-0.575598E-01
0.582886,3.55453,-0.153779E-01
0.583496,3.55825,-0.245038E-01
0.584106,3.56197,0.261332E-02
0.584717,3.56569,-0.152380E-02
0.585327,3.56942,0.978957E-01
0.585938,3.57314,-0.201241E-01
0.586548,3.57686,0.400203E-01
0.587158,3.58058,-0.482066E-01
0.587769,3.58430,0.212935E-01
0.588379,3.58803,0.185165E-01
0.588989,3.59175,-0.483352E-03
0.589600,3.59547,-0.641814E-01
0.590210,3.59919,0.308952
0.590820,3.60291,0.961752E-02
0.591431,3.60664,0.140838E-01
0.592041,3.61036,-0.266185E-01
0.592651,3.61408,0.512015E-01
0.593262,3.61780,0.764644E-01
0.593872,3.62152,0.137733
0.594482,3.62525,0.165377E-01
0.595093,3.62897,0.102680
0.595703,3.63269,0.467710E-01
0.596313,3.63641,0.891595E-01
0.596924,3.64013,-0.478320E-01
0.597534,3.64386,0.428233E-02
0.598145,3.64758,0.209198E-01
0.598755,3.65130,-0.499914E-01
0.599365,3.65502,-0.609128E-01
0.599976,3.65874,0.439691E-01
0.600586,3.66247,-0.665989E-01
0.601196,3.66619,0.123718E-01
0.601807,3.66991,-0.426497E-01
0.602417,3.67363,-0.124251E-01
0.603027,3.67735,0.445568E-01
0.603638,3.68108,0.269285E-01
0.604248,3.68480,-0.200164E-01
0.604858,3.68852,-0.559759E-01
0.605469,3.69224,0.497699E-01
0.606079,3.69597,-0.134180
0.606689,3.69969,-0.466681E-01
0.607300,3.70341,0.813640E-01
0.607910,3.70713,0.608948E-01
0.608521,3.71085,0.189335
0.609131,3.71458,0.104877
0.609741,3.71830,-0.719715E-02
0.610352,3.72202,0.214713
0.610962,3.72574,0.555082E-01
0.611572,3.72946,-0.117946
0.612183,3.73319,-0.258401E-01
0.612793,3.73691,0.370468E-01
0.613403,3.74063,0.576800E-01
0.614014,3.74435,-0.136458E-01
0.614624,3.74807,0.144840E-01
0.615234,3.75180,-0.350788E-01
0.615845,3.75552,0.240565E-01
0.616455,3.75924,-0.245087E-02
0.617065,3.76296,0.816242E-01
0.617676,3.76668,-0.290316E-01
0.618286,3.77041,-0.876094E-01
0.618896,3.77413,0.261624E-01
0.619507,3.77785,0.626414E-01
0.620117,3.78157,-0.789311E-02
0.620728,3.78529,0.471148E-01
0.621338,3.78902,0.102278
0.621948,3.79274,-0.125113E-01
0.622559,3.79646,0.945922E-02
0.623169,3.80018,-0.546445E-01
0.623779,3.80390,0.867863E-02
0.624390,3.80763,0.589967E-01
0.625000,3.81135,-0.111450E-01
0.625610,3.81507,-0.356845E-01
0.626221,3.81879,-0.165192E-01
0.626831,3.82251,-0.769626E-01
0.627441,3.82624,-0.908807E-02
0.628052,3.82996,-0.137064E-01
0.628662,3.83368,0.269442E-01
0.629272,3.83740,-0.581055E-01
0.629883,3.84112,0.112363
0.630493,3.84485,0.963806E-01
0.631104,3.84857,0.134766
0.631714,3.85229,-0.219201E-01
0.632324,3.85601,0.618643E-01
0.632935,3.85973,-0.419516E-01
0.633545,3.86346,-0.615426E-01
0.634155,3.86718,-0.118166
0.634766,3.87090,0.142490
0.635376,3.87462,0.511852E-01
0.635986,3.87834,0.549897E-01
0.636597,3.88207,0.129004
0.637207,3.88579,0.742312E-02
0.637817,3.88951,0.650347E-01
0.638428,3.89323,-0.712545E-02
0.639038,3.89695,-0.738860E-02
0.639648,3.90068,0.862572E-02
0.640259,3.90440,-0.285844E-01
0.640869,3.90812,0.336090E-01
0.641479,3.91184,-0.734572E-01
0.642090,3.91556,0.942708E-01
0.642700,3.91929,-0.240969E-01
0.643311,3.92301,0.245485E-02
0.643921,3.92673,-0.623221E-01
0.644531,3.93045,0.158831E-01
0.645142,3.93417,0.106010
0.645752,3.93790,-0.304727E-02
0.646362,3.94162,0.454959E-01
0.646973,3.94534,0.187928
0.647583,3.94906,0.386078E-02
0.648193,3.95278,-0.410880E-01
0.648804,3.95651,0.545893E-01
0.649414,3.96023,-0.543746E-01
0.650024,3.96395,0.173550
0.650635,3.96767,-0.198517E-01
0.651245,3.97139,-0.631753E-02
0.651855,3.97512,0.250441E-02
0.652466,3.97884,-0.950493E-01
0.653076,3.98256,0.720822E-01
0.653687,3.98628,0.271239E-01
0.654297,3.99000,0.736488E-02
0.654907,3.99373,0.141617
0.655518,3.99745,0.203045E-01
0.656128,4.00117,0.159060
0.656738,4.00489,0.694905E-02
0.657349,4.00861,-0.517928E-01
0.657959,4.01234,0.513430E-01
0.658569,4.01606,-0.278041E-01
0.659180,4.01978,-0.249516E-01
0.659790,4.02350,0.215244
0.660400,4.02722,-0.310980E-01
0.661011,4.03095,0.551070E-02
0.661621,4.03467,-0.132864E-01
0.662231,4.03839,-0.321150E-01
0.662842,4.04211,-0.277346E-03
0.663452,4.04583,0.166017E-01
0.664062,4.04956,-0.281751E-02
0.664673,4.05328,-0.831004E-01
0.665283,4.05700,0.915098E-01
0.665894,4.06072,0.160928
0.666504,4.06444,-0.231974E-01
0.667114,4.06817,0.277737E-01
0.667725,4.07189,-0.473273E-02
0.668335,4.07561,0.774413E-01
0.668945,4.07933,0.763713E-01
0.669556,4.08306,0.257410
0.670166,4.08678,0.591023E-02
0.670776,4.09050,0.353987E-01
0.671387,4.09422,-0.327777E-02
0.671997,4.09794,0.834375E-01
0.672607,4.10167,-0.289377E-02
0.673218,4.10539,0.953358E-02
0.673828,4.10911,0.798782E-03
0.674438,4.11283,0.202068E-01
0.675049,4.11655,0.108107E-01
0.675659,4.12028,0.874460E-01
0.676270,4.12400,-0.846403E-01
0.676880,4.12772,0.113772
0.677490,4.13144,0.588941E-01
0.678101,4.13516,0.812232E-01
0.678711,4.13889,-0.404608E-01
0.679321,4.14261,0.179155
0.679932,4.14633,-0.224376E-01
0.680542,4.15005,-0.227671E-01
0.681152,4.15377,0.151644
0.681763,4.15750,0.378294E-02
0.682373,4.16122,0.382654E-03
0.682983,4.16494,0.994782E-01
0.683594,4.16866,-0.814461E-01
0.684204,4.17238,0.590076E-01
0.684814,4.17611,-0.715445E-01
0.685425,4.17983,-0.982752E-02
0.686035,4.18355,0.738180E-01
0.686646,4.18727,0.968784E-01
0.687256,4.19099,-0.354159E-02
0.687866,4.19472,0.222979E-01
0.688477,4.19844,0.391485
0.689087,4.20216,0.928682E-01
0.689697,4.20588,-0.495482E-01
0.690308,4.20960,-0.147361E-01
0.690918,4.21333,0.131343
0.691528,4.21705,-0.173779E-01
0.692139,4.22077,-0.160418E-01
0.692749,4.22449,0.258308E-01
0.693359,4.22821,0.915341E-02
0.693970,4.23194,0.209498
0.694580,4.23566,-0.176837
0.695190,4.23938,0.424756E-02
0.695801,4.24310,0.573858E-01
0.696411,4.24682,0.604518E-01
0.697021,4.25055,-0.163629
0.697632,4.25427,0.127379
0.698242,4.25799,-0.524364E-02
0.698853,4.26171,-0.311731E-01
0.699463,4.26543,-0.542355E-01
0.700073,4.26916,0.118147E-01
0.700684,4.27288,-0.132223E-03
0.701294,4.27660,-0.250159E-02
0.701904,4.28032,0.120760
0.702515,4.28404,-0.376297E-02
0.703125,4.28777,0.421233E-01
0.703735,4.29149,0.424503E-01
0.704346,4.29521,-0.819377E-01
0.704956,4.29893,-0.214098E-01
0.705566,4.30265,-0.590284E-01
0.706177,4.30638,0.120853
0.706787,4.31010,-0.192146E-01
0.707397,4.31382,-0.211738E-01
0.708008,4.31754,0.528238E-01
0.708618,4.32126,-0.205155E-01
0.709229,4.32499,0.352421E-03
0.709839,4.32871,-0.648610E-01
0.710449,4.33243,-0.978687E-02
0.711060,4.33615,0.615509E-02
0.711670,4.33987,-0.151076E-02
0.712280,4.34360,0.215354E-01
0.712891,4.34732,-0.254668
0.713501,4.35104,-0.737427E-01
0.714111,4.35476,-0.512738E-03
0.714722,4.35848,-0.591859E-01
0.715332,4.36221,-0.425454E-01
0.715942,4.36593,0.160880
0.716553,4.36965,0.611445E-01
0.717163,4.37337,0.387128E-02
0.717773,4.37709,-0.902628E-01
0.718384,4.38082,0.366199E-02
0.718994,4.38454,-0.667988E-01
0.719604,4.38826,0.672247E-01
0.720215,4.39198,-0.222873E-01
0.720825,4.39570,0.874497E-01
0.721436,4.39943,-0.237736E-01
0.722046,4.40315,0.135119E-01
0.722656,4.40687,-0.221793E-01
0.723267,4.41059,-0.685027E-01
0.723877,4.41431,0.852006E-01
0.724487,4.41804,0.101504E-01
0.725098,4.42176,-0.221987E-01
0.725708,4.42548,-0.622980E-02
0.726318,4.42920,0.514187E-02
0.726929,4.43292,-0.113839E-01
0.727539,4.43665,0.188363
0.728149,4.44037,-0.434826E-01
0.728760,4.44409,-0.355272E-02
0.729370,4.44781,0.682886E-01
0.729980,4.45153,0.419747E-01
0.730591,4.45526,0.264724E-01
0.731201,4.45898,0.814575E-02
0.731812,4.46270,-0.121389
0.732422,4.46642,-0.638877E-01
0.733032,4.47015,0.139722
0.733643,4.47387,-0.759838E-02
0.734253,4.47759,0.573401E-01
0.734863,4.48131,-0.132041
0.735474,4.48503,-0.798329E-01
0.736084,4.48876,-0.411225E-01
0.736694,4.49248,0.547577E-02
0.737305,4.49620,0.119994
0.737915,4.49992,-0.114390E-01
0.738525,4.50364,-0.861092E-03
0.739136,4.50737,0.675055E-02
0.739746,4.51109,0.738119E-01
0.740356,4.51481,-0.187360E-01
0.740967,4.51853,0.114988E-01
0.741577,4.52225,0.282303E-01
0.742188,4.52598,0.130520E-01
0.742798,4.52970,0.442347E-01
0.743408,4.53342,0.329677E-01
0.744019,4.53714,-0.278360E-01
0.744629,4.54086,0.373224E-01
0.745239,4.54459,-0.480571E-01
0.745850,4.54831,0.711439E-01
0.746460,4.55203,-0.202376E-01
0.747070,4.55575,0.150105
0.747681,4.55947,0.787548E-01
0.748291,4.56320,-0.558839E-01
0.748901,4.56692,0.318821E-01
0.749512,4.57064,0.486537E-02
0.750122,4.57436,0.659889E-02
0.750732,4.57808,-0.312259E-01
0.751343,4.58181,-0.156409E-01
0.751953,4.58553,-0.260265E-01
0.752563,4.58925,0.289242E-01
0.753174,4.59297,-0.205802
0.753784,4.59669,0.699561E-01
0.754395,4.60042,0.258592E-01
0.755005,4.60414,-0.366659E-02
0.755615,4.60786,0.411120E-02
0.756226,4.61158,-0.818207E-01
0.756836,4.61530,0.350380E-01
0.757446,4.61903,-0.175372
0.758057,4.62275,0.626926E-01
0.758667,4.62647,-0.248052E-02
0.759277,4.63019,0.714221E-03
0.759888,4.63391,0.179723E-01
0.760498,4.63764,0.320849E-01
0.761108,4.64136,0.371500E-01
0.761719,4.64508,0.982156E-04
0.762329,4.64880,0.672524E-02
0.762939,4.65252,0.124574
0.763550,4.65625,-0.337375E-01
0.764160,4.65997,0.249889E-01
0.764771,4.66369,-0.295666E-02
0.765381,4.66741,0.694064E-01
0.765991,4.67113,0.118706
0.766602,4.67486,0.415542E-01
0.767212,4.67858,0.280226E-01
0.767822,4.68230,0.171693
0.768433,4.68602,0.190704E-01
0.769043,4.68974,0.167625E-01
0.769653,4.69347,0.186475E-01
0.770264,4.69719,-0.248321E-01
0.770874,4.70091,-0.681753E-02
0.771484,4.70463,-0.704708E-01
0.772095,4.70835,0.590744E-01
0.772705,4.71208,-0.900235E-02
0.773315,4.71580,0.382883E-01
0.773926,4.71952,-0.392913E-01
0.774536,4.72324,0.708368E-02
0.775146,4.72696,-0.254993E-01
0.775757,4.73069,0.301769E-01
0.776367,4.73441,-0.152875E-01
0.776978,4.73813,0.364163E-01
0.777588,4.74185,0.332538E-02
0.778198,4.74557,-0.280552E-01
0.778809,4.74930,0.561768E-01
0.779419,4.75302,-0.235578E-02
0.780029,4.75674,0.323317E-01
0.780640,4.76046,-0.169172E-02
0.781250,4.76418,0.182086
0.781860,4.76791,-0.192605E-01
0.782471,4.77163,0.813903E-02
0.783081,4.77535,0.324444E-01
0.783691,4.77907,0.413292E-01
0.784302,4.78279,-0.362686E-01
0.784912,4.78652,0.109625
0.785522,4.79024,0.108513E-01
0.786133,4.79396,-0.291437E-01
0.786743,4.79768,-0.261883E-01
0.787354,4.80140,0.431901E-02
0.787964,4.80513,0.395395E-01
0.788574,4.80885,-0.649412E-01
0.789185,4.81257,0.443921E-01
0.789795,4.81629,-0.976484E-02
0.790405,4.82001,0.112455
0.791016,4.82374,0.172658
0.791626,4.82746,-0.272088E-01
0.792236,4.83118,0.101289
0.792847,4.83490,-0.107281E-01
0.793457,4.83862,0.309248E-01
0.794067,4.84235,0.264225E-01
0.794678,4.84607,-0.794435E-02
0.795288,4.84979,0.719880E-02
0.795898,4.85351,0.107505E-01
0.796509,4.85724,0.884345E-01
0.797119,4.86096,-0.224641E-01
0.797729,4.86468,0.782446E-01
0.798340,4.86840,0.211655
0.798950,4.87212,0.672468E-01
0.799561,4.87585,-0.650920E-01
0.800171,4.87957,0.114249
0.800781,4.88329,-0.803254E-02
0.801392,4.88701,-0.322008E-02
0.802002,4.89073,-0.119829E-01
0.802612,4.89446,0.844048E-01
0.803223,4.89818,0.342895E-01
0.803833,4.90190,0.170058E-01
0.804443,4.90562,-0.157514E-01
0.805054,4.90934,0.639316E-01
0.805664,4.91307,0.123859
0.806274,4.91679,0.158970
0.806885,4.92051,0.149883E-01
0.807495,4.92423,-0.275195E-01
0.808105,4.92795,0.290470E-01
0.808716,4.93168,0.897554E-01
0.809326,4.93540,0.559420E-01
0.809937,4.93912,0.447675E-02
0.810547,4.94284,-0.439366E-01
0.811157,4.94656,0.235376
0.811768,4.95029,0.439623E-02
0.812378,4.95401,0.115737
0.812988,4.95773,0.808982E-02
0.813599,4.96145,0.114934E-01
0.814209,4.96517,0.478888E-01
0.814819,4.96890,0.564963E-01
0.815430,4.97262,0.453706E-01
0.816040,4.97634,-0.229401E-01
0.816650,4.98006,0.647600E-01
0.817261,4.98378,0.942901E-01
0.817871,4.98751,-0.159457E-01
0.818481,4.99123,-0.235684E-01
0.819092,4.99495,0.316141E-01
0.819702,4.99867,0.565278E-01
0.820312,5.00239,0.155366
0.820923,5.00612,0.918192E-01
0.821533,5.00984,-0.171248E-02
0.822144,5.01356,0.595648E-01
0.822754,5.01728,-0.162515E-01
0.823364,5.02100,0.826253E-01
0.823975,5.02473,0.796534E-02
0.824585,5.02845,0.269834
0.825195,5.03217,-0.330208E-02
0.825806,5.03589,0.437397E-01
0.826416,5.03961,-0.349967E-01
0.827026,5.04334,0.396989E-01
0.827637,5.04706,0.249287E-02
0.828247,5.05078,0.587610E-01
0.828857,5.05450,-0.182188E-01
0.829468,5.05822,0.882997E-01
0.830078,5.06195,-0.166494E-01
0.830688,5.06567,-0.204562E-01
0.831299,5.06939,-0.221969E-01
0.831909,5.07311,0.668657E-01
0.832520,5.07683,0.470132E-01
0.833130,5.08056,0.135673E-01
0.833740,5.08428,-0.388939E-03
0.834351,5.08800,0.184405E-01
0.834961,5.09172,0.105565E-01
0.835571,5.09544,0.800763E-01
0.836182,5.09917,0.193407
0.836792,5.10289,0.102972
0.837402,5.10661,0.146317
0.838013,5.11033,0.388806E-02
0.838623,5.11405,-0.313447E-02
0.839233,5.11778,0.919352E-01
0.839844,5.12150,-0.251094E-01
0.840454,5.12522,0.122679E-02
0.841064,5.12894,-0.355651E-01
0.841675,5.13266,0.297424E-01
0.842285,5.13639,0.133137E-01
0.842896,5.14011,-0.141329E-01
0.843506,5.14383,0.485840E-01
0.844116,5.14755,-0.382317E-01
0.844727,5.15127,0.112354
0.845337,5.15500,-0.386163E-01
0.845947,5.15872,-0.984148E-02
0.846558,5.16244,0.935476E-01
0.847168,5.16616,-0.266312E-01
0.847778,5.16988,0.155605E-01
0.848389,5.17361,0.987554E-01
0.848999,5.17733,0.996209E-03
0.849609,5.18105,0.507378E-01
0.850220,5.18477,0.307851
0.850830,5.18849,0.289178E-02
0.851440,5.19222,0.303580E-02
0.852051,5.19594,-0.161139E-01
0.852661,5.19966,-0.543890E-01
0.853271,5.20338,-0.447508E-01
0.853882,5.20710,0.280683E-01
0.854492,5.21083,0.412996E-01
0.855103,5.21455,0.109942
0.855713,5.21827,-0.200318E-01
0.856323,5.22199,0.812280E-02
0.856934,5.22571,-0.385811E-01
0.857544,5.22944,0.741958E-01
0.858154,5.23316,0.319114E-01
0.858765,5.23688,-0.267240E-01
0.859375,5.24060,0.558455E-01
0.859985,5.24433,0.181942
0.860596,5.24805,-0.944794E-02
0.861206,5.25177,0.132011E-01
0.861816,5.25549,0.476946E-01
0.862427,5.25921,-0.273904E-01
0.863037,5.26294,-0.151602E-01
0.863647,5.26666,-0.865221E-01
0.864258,5.27038,0.231977E-01
0.864868,5.27410,0.957298E-01
0.865479,5.27782,-0.643458E-01
0.866089,5.28155,-0.258251E-01
0.866699,5.28527,0.241778E-01
0.867310,5.28899,-0.353697E-01
0.867920,5.29271,0.113274
0.868530,5.29643,-0.674529E-02
0.869141,5.30016,-0.686439E-01
0.869751,5.30388,0.399329E-01
0.870361,5.30760,0.635256E-01
0.870972,5.31132,0.489069E-01
0.871582,5.31504,0.702915E-02
0.872192,5.31877,0.186064
0.872803,5.32249,-0.619683E-02
0.873413,5.32621,0.331011E-01
0.874023,5.32993,0.425092E-01
0.874634,5.33365,-0.861767E-01
0.875244,5.33738,-0.271307E-01
0.875854,5.34110,0.382799E-01
0.876465,5.34482,-0.340465E-01
0.877075,5.34854,-0.873860E-02
0.877686,5.35226,-0.535965E-01
0.878296,5.35599,0.193078E-02
0.878906,5.35971,0.361128E-01
0.879517,5.36343,0.327234E-01
0.880127,5.36715,0.540308E-01
0.880737,5.37087,0.474450E-01
0.881348,5.37460,-0.294029E-01
0.881958,5.37832,0.356744E-01
0.882568,5.38204,-0.183181E-01
0.883179,5.38576,0.498429E-01
0.883789,5.38948,0.638736E-01
0.884399,5.39321,0.166319
0.885010,5.39693,0.326507E-01
0.885620,5.40065,-0.107742E-01
0.886230,5.40437,0.162128
0.886841,5.40809,-0.381676E-01
0.887451,5.41182,-0.390402E-01
0.888062,5.41554,0.116880
0.888672,5.41926,0.139603E-01
0.889282,5.42298,-0.698354E-01
0.889893,5.42670,0.214826E-01
0.890503,5.43043,-0.516352E-01
0.891113,5.43415,-0.188906E-01
0.891724,5.43787,-0.999974E-02
0.892334,5.44159,-0.373885E-01
0.892944,5.44531,0.391279E-01
0.893555,5.44904,0.400308E-01
0.894165,5.45276,0.105400
0.894775,5.45648,0.471074E-01
0.895386,5.46020,-0.154203E-01
0.895996,5.46392,0.654044E-02
0.896606,5.46765,-0.135249E-01
0.897217,5.47137,0.443182E-02
0.897827,5.47509,0.861917E-01
0.898438,5.47881,-0.308365E-01
0.899048,5.48253,-0.117492
0.899658,5.48626,0.111341E-01
0.900269,5.48998,0.354100E-01
0.900879,5.49370,0.137435E-02
0.901489,5.49742,0.959685E-01
0.902100,5.50114,0.328757E-02
0.902710,5.50487,0.129350
0.903320,5.50859,0.451072E-01
0.903931,5.51231,-0.799121E-02
0.904541,5.51603,-0.335783E-01
0.905151,5.51975,0.774939E-02
0.905762,5.52348,-0.181566E-01
0.906372,5.52720,0.835232E-01
0.906982,5.53092,0.320916E-01
0.907593,5.53464,-0.118181
0.908203,5.53836,0.255795E-01
0.908813,5.54209,0.470157E-01
0.909424,5.54581,-0.685834E-02
0.910034,5.54953,0.169081E-01
0.910645,5.55325,-0.973277E-01
0.911255,5.55697,0.939840E-02
0.911865,5.56070,0.379372E-01
0.912476,5.56442,0.644936E-02
0.913086,5.56814,0.124358E-01
0.913696,5.57186,0.638567E-01
0.914307,5.57558,-0.203888E-01
0.914917,5.57931,-0.639004E-03
0.915527,5.58303,-0.933255E-03
0.916138,5.58675,0.242358E-02
