Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,13.2696,-0.776452E-01
0.477905,13.2866,0.197503
0.478516,13.3035,-0.858171E-02
0.479126,13.3205,-0.120461
0.479736,13.3375,0.394039E-01
0.480347,13.3544,0.241441E-01
0.480957,13.3714,-0.176213E-02
0.481567,13.3884,-0.772580E-01
0.482178,13.4053,-0.154863
0.482788,13.4223,0.125665
0.483398,13.4393,0.120120
0.484009,13.4562,0.295826E-01
0.484619,13.4732,0.755943E-01
0.485229,13.4902,0.425182E-01
0.485840,13.5071,-0.252327E-01
0.486450,13.5241,-0.192774
0.487061,13.5411,0.615737E-01
0.487671,13.5581,0.975645E-01
0.488281,13.5750,0.139819
0.488892,13.5920,-0.348708E-01
0.489502,13.6090,-0.169392
0.490112,13.6259,0.102082E-01
0.490723,13.6429,-0.282203E-02
0.491333,13.6599,0.257918E-02
0.491943,13.6768,0.711611E-01
0.492554,13.6938,0.124724
0.493164,13.7108,-0.392728E-01
0.493774,13.7277,-0.744546E-01
0.494385,13.7447,-0.426978E-01
0.494995,13.7617,0.258056
0.495605,13.7786,0.407022
0.496216,13.7956,0.676270E-01
0.496826,13.8126,-0.987683E-01
0.497437,13.8296,-0.514191E-01
0.498047,13.8465,-0.238013
0.498657,13.8635,-0.206304
0.499268,13.8805,-0.440359E-01
0.499878,13.8974,0.352673
0.500488,13.9144,0.240566
0.501099,13.9314,0.300854
0.501709,13.9483,-0.341039E-01
0.502319,13.9653,0.983335E-01
0.502930,13.9823,0.903806E-01
0.503540,13.9992,0.173042
0.504150,14.0162,0.776527E-01
0.504761,14.0332,0.118397E-01
0.505371,14.0501,0.935884E-02
0.505981,14.0671,-0.478421E-01
0.506592,14.0841,0.339633E-02
0.507202,14.1011,0.329449
0.507812,14.1180,0.733172
0.508423,14.1350,0.253075
0.509033,14.1520,0.136446
0.509644,14.1689,-0.901180E-01
0.510254,14.1859,-0.204741
0.510864,14.2029,-0.368090E-01
0.511475,14.2198,-0.282547E-01
0.512085,14.2368,0.284547E-01
0.512695,14.2538,0.140490
0.513306,14.2707,0.158641E-02
0.513916,14.2877,0.870493E-01
0.514526,14.3047,0.580718E-01
0.515137,14.3216,0.856208E-01
0.515747,14.3386,0.240416
0.516357,14.3556,0.625856
0.516968,14.3726,0.350331
0.517578,14.3895,-0.985965E-01
0.518188,14.4065,0.717820E-02
0.518799,14.4235,0.671250E-01
0.519409,14.4404,0.445870
0.520020,14.4574,0.262294
0.520630,14.4744,0.189664
0.521240,14.4913,0.583279E-01
0.521851,14.5083,0.487501
0.522461,14.5253,0.143853
0.523071,14.5422,0.109603E-01
0.523682,14.5592,0.459749E-01
0.524292,14.5762,0.162138
0.524902,14.5931,0.621769E-01
0.525513,14.6101,0.127140
0.526123,14.6271,0.810941
0.526733,14.6441,0.441150
0.527344,14.6610,-0.150699E-01
0.527954,14.6780,-0.290097
0.528564,14.6950,0.523891E-01
0.529175,14.7119,0.109378
0.529785,14.7289,0.243122
0.530396,14.7459,0.149725
0.531006,14.7628,-0.606778E-01
0.531616,14.7798,0.394419E-01
0.532227,14.7968,0.193556E-01
0.532837,14.8137,0.261025
0.533447,14.8307,0.632479E-01
0.534058,14.8477,0.333146
0.534668,14.8646,0.363772
0.535278,14.8816,-0.720915E-03
0.535889,14.8986,-0.236275
0.536499,14.9156,0.266183E-02
0.537109,14.9325,0.428679
0.537720,14.9495,0.163237
0.538330,14.9665,0.457707E-01
0.538940,14.9834,0.639099E-01
0.539551,15.0004,0.249384
0.540161,15.0174,0.188361
0.540771,15.0343,0.109466
0.541382,15.0513,0.511604
0.541992,15.0683,0.781452
0.542603,15.0852,0.359074
0.543213,15.1022,-0.247765E-01
0.543823,15.1192,-0.990047E-01
0.544434,15.1361,0.684077E-02
0.545044,15.1531,-0.213024
0.545654,15.1701,-0.563110E-01
0.546265,15.1871,0.194171
0.546875,15.2040,0.160922
0.547485,15.2210,0.160803
0.548096,15.2380,0.105966
0.548706,15.2549,-0.406904E-01
0.549316,15.2719,0.129097
0.549927,15.2889,0.717069E-02
0.550537,15.3058,-0.695097E-01
0.551147,15.3228,-0.136474
0.551758,15.3398,-0.130236
0.552368,15.3567,-0.124291
0.552979,15.3737,-0.471311E-01
0.553589,15.3907,0.986240E-01
0.554199,15.4076,0.762107E-01
0.554810,15.4246,-0.641748E-01
0.555420,15.4416,-0.227457
0.556030,15.4586,0.113271
0.556641,15.4755,-0.191048E-01
0.557251,15.4925,-0.675541E-02
0.557861,15.5095,-0.272137E-01
0.558472,15.5264,-0.223645E-01
0.559082,15.5434,-0.767715E-01
0.559692,15.5604,-0.304126E-01
0.560303,15.5773,-0.112558
0.560913,15.5943,-0.480103E-01
0.561523,15.6113,0.120201
0.562134,15.6282,0.237034E-02
0.562744,15.6452,0.153706
0.563354,15.6622,0.240230
0.563965,15.6791,0.167261
0.564575,15.6961,-0.143410
0.565186,15.7131,0.298521E-01
0.565796,15.7301,-0.344418E-01
0.566406,15.7470,-0.782664E-01
0.567017,15.7640,0.343226E-01
0.567627,15.7810,-0.399913E-01
0.568237,15.7979,-0.679857E-01
0.568848,15.8149,0.158184
0.569458,15.8319,0.818451E-01
0.570068,15.8488,0.197754
0.570679,15.8658,0.347750
0.571289,15.8828,0.314381
0.571899,15.8997,-0.291050E-01
0.572510,15.9167,-0.130563
0.573120,15.9337,0.383158
0.573730,15.9506,0.265794
0.574341,15.9676,0.112637
0.574951,15.9846,0.238491E-01
0.575562,16.0016,-0.443511E-01
0.576172,16.0185,-0.278351E-01
0.576782,16.0355,-0.111412
0.577393,16.0525,0.188794E-01
0.578003,16.0694,-0.493226E-01
0.578613,16.0864,0.691759E-01
0.579224,16.1034,0.252473E-01
0.579834,16.1203,0.396645E-01
0.580444,16.1373,0.347766E-01
0.581055,16.1543,0.419480E-01
0.581665,16.1712,-0.170269
0.582275,16.1882,0.305612
0.582886,16.2052,-0.207697E-01
0.583496,16.2222,0.143396E-01
0.584106,16.2391,-0.520624E-01
0.584717,16.2561,-0.172347
0.585327,16.2731,0.192116E-01
0.585938,16.2900,0.125092
0.586548,16.3070,0.254014
0.587158,16.3240,0.248024E-01
0.587769,16.3409,0.167400
0.588379,16.3579,0.277637
0.588989,16.3749,0.148325
0.589600,16.3918,0.654802E-01
0.590210,16.4088,-0.823734E-02
0.590820,16.4258,-0.845792E-01
0.591431,16.4427,-0.216326
0.592041,16.4597,0.118083E-03
0.592651,16.4767,0.980350E-02
0.593262,16.4937,-0.249328E-01
0.593872,16.5106,-0.495034E-02
0.594482,16.5276,0.528429E-01
0.595093,16.5446,0.315039
0.595703,16.5615,0.127869
0.596313,16.5785,0.213372
0.596924,16.5955,0.161239
0.597534,16.6124,-0.117584
0.598145,16.6294,-0.870087E-01
0.598755,16.6464,-0.278673E-01
0.599365,16.6633,0.879236E-01
0.599976,16.6803,0.349477E-01
0.600586,16.6973,0.280066E-01
0.601196,16.7142,-0.713547E-01
0.601807,16.7312,-0.867068E-01
0.602417,16.7482,-0.952529E-01
0.603027,16.7652,0.146487
0.603638,16.7821,-0.686499E-03
0.604248,16.7991,0.160229
0.604858,16.8161,0.356862
0.605469,16.8330,-0.226757
0.606079,16.8500,-0.480575E-01
0.606689,16.8670,0.177905
0.607300,16.8839,0.214997
0.607910,16.9009,0.164560
0.608521,16.9179,-0.576383E-01
0.609131,16.9348,-0.155405
0.609741,16.9518,0.205558
0.610352,16.9688,0.545856E-01
0.610962,16.9857,0.292493
0.611572,17.0027,0.186613
0.612183,17.0197,0.484206E-01
0.612793,17.0367,-0.240590E-01
0.613403,17.0536,-0.423083E-01
0.614014,17.0706,-0.213950
0.614624,17.0876,-0.340089
0.615234,17.1045,-0.105879
0.615845,17.1215,-0.201370E-02
0.616455,17.1385,-0.556471E-02
0.617065,17.1554,-0.805122E-02
0.617676,17.1724,0.532952E-01
0.618286,17.1894,0.212333
0.618896,17.2063,-0.167180
0.619507,17.2233,-0.488050
0.620117,17.2403,0.655327E-02
0.620728,17.2572,-0.169072E-02
0.621338,17.2742,0.343851E-02
0.621948,17.2912,-0.132811E-01
0.622559,17.3082,-0.389487E-01
0.623169,17.3251,0.426661
0.623779,17.3421,-0.158311
0.624390,17.3591,-0.111127
0.625000,17.3760,-0.543376E-01
0.625610,17.3930,-0.238029E-01
0.626221,17.4100,0.214454E-01
0.626831,17.4269,0.551183
0.627441,17.4439,0.295219
0.628052,17.4609,0.136577
0.628662,17.4778,0.199894E-01
0.629272,17.4948,0.188071
0.629883,17.5118,0.152541
0.630493,17.5287,-0.440799E-01
0.631104,17.5457,0.139666
0.631714,17.5627,0.357173
0.632324,17.5797,0.118097
0.632935,17.5966,0.113249
0.633545,17.6136,0.142265
0.634155,17.6306,0.321087E-01
0.634766,17.6475,0.124806
0.635376,17.6645,-0.764735E-02
0.635986,17.6815,0.139471E-01
0.636597,17.6984,0.192836
0.637207,17.7154,0.250171
0.637817,17.7324,0.892557E-01
0.638428,17.7493,0.291053E-01
0.639038,17.7663,-0.181259E-01
0.639648,17.7833,0.490523E-02
0.640259,17.8002,0.692993E-01
0.640869,17.8172,-0.925419E-01
0.641479,17.8342,-0.116367
0.642090,17.8512,-0.297818
0.642700,17.8681,-0.233045
0.643311,17.8851,-0.618654E-01
0.643921,17.9021,0.218934
0.644531,17.9190,-0.111674
0.645142,17.9360,-0.122732
0.645752,17.9530,-0.147383E-01
0.646362,17.9699,0.442913E-02
0.646973,17.9869,0.225994
0.647583,18.0039,0.124065
0.648193,18.0208,0.146945
0.648804,18.0378,0.368453E-01
0.649414,18.0548,-0.134234E-01
0.650024,18.0717,0.689600E-01
0.650635,18.0887,-0.122876
0.651245,18.1057,-0.115687
0.651855,18.1227,0.865571E-02
0.652466,18.1396,-0.281114
0.653076,18.1566,-0.247461
0.653687,18.1736,-0.116592
0.654297,18.1905,0.137334E-01
0.654907,18.2075,-0.474596E-01
0.655518,18.2245,0.224160E-01
0.656128,18.2414,-0.269465E-02
0.656738,18.2584,-0.399841E-01
0.657349,18.2754,0.162974
0.657959,18.2923,0.631645E-01
0.658569,18.3093,0.123438
0.659180,18.3263,0.209173
0.659790,18.3432,0.142099E-01
0.660400,18.3602,0.571955E-01
0.661011,18.3772,-0.238039
0.661621,18.3942,-0.698093E-01
0.662231,18.4111,-0.404363E-01
0.662842,18.4281,-0.501269E-01
0.663452,18.4451,0.186477E-01
0.664062,18.4620,-0.119270
0.664673,18.4790,-0.331718
0.665283,18.4960,0.723063E-01
0.665894,18.5129,0.980719E-01
0.666504,18.5299,-0.156875E-01
0.667114,18.5469,0.122043
0.667725,18.5638,0.398944
0.668335,18.5808,0.587942
0.668945,18.5978,0.146369
0.669556,18.6147,-0.161559E-02
0.670166,18.6317,-0.126843
0.670776,18.6487,-0.212864
0.671387,18.6657,0.955135E-01
0.671997,18.6826,0.198144
0.672607,18.6996,0.638325
0.673218,18.7166,0.147835
0.673828,18.7335,0.108373E-01
0.674438,18.7505,-0.159925E-01
0.675049,18.7675,0.178590
0.675659,18.7844,0.168420
0.676270,18.8014,0.173168E-01
0.676880,18.8184,0.429434E-01
0.677490,18.8353,0.474581E-01
0.678101,18.8523,0.572268E-01
0.678711,18.8693,0.113417
0.679321,18.8862,0.268900
0.679932,18.9032,0.114521
0.680542,18.9202,-0.988229E-03
0.681152,18.9372,-0.251934E-01
0.681763,18.9541,-0.884027E-01
0.682373,18.9711,0.371857
0.682983,18.9881,0.254745
0.683594,19.0050,0.320660
0.684204,19.0220,0.126474
0.684814,19.0390,-0.398811E-01
0.685425,19.0559,-0.150029
0.686035,19.0729,-0.841739E-01
0.686646,19.0899,0.128349E-01
0.687256,19.1068,-0.190328E-01
0.687866,19.1238,-0.719120E-01
0.688477,19.1408,-0.247591
0.689087,19.1577,0.721716E-01
0.689697,19.1747,0.113455
0.690308,19.1917,0.639748E-01
0.690918,19.2087,0.866698E-01
0.691528,19.2256,0.100658
0.692139,19.2426,0.570161E-01
0.692749,19.2596,0.253406
0.693359,19.2765,-0.388117E-01
0.693970,19.2935,-0.263657E-02
0.694580,19.3105,-0.492430E-02
0.695190,19.3274,0.781942E-01
0.695801,19.3444,0.516378E-01
0.696411,19.3614,0.481069E-01
0.697021,19.3783,0.329505
0.697632,19.3953,-0.122215E-01
0.698242,19.4123,-0.283628E-01
0.698853,19.4292,0.232664
0.699463,19.4462,0.504797E-01
0.700073,19.4632,0.570961E-01
0.700684,19.4802,0.359908E-02
0.701294,19.4971,0.139676
0.701904,19.5141,0.554877E-01
0.702515,19.5311,-0.133526
0.703125,19.5480,0.566312E-01
0.703735,19.5650,-0.106588
0.704346,19.5820,-0.204540
0.704956,19.5989,-0.621048E-02
0.705566,19.6159,-0.537847E-01
0.706177,19.6329,0.251460E-01
0.706787,19.6498,-0.615372E-01
0.707397,19.6668,0.393788E-01
0.708008,19.6838,-0.176627E-01
0.708618,19.7007,-0.128168E-01
0.709229,19.7177,0.157627
0.709839,19.7347,-0.913811E-01
0.710449,19.7517,0.284001
0.711060,19.7686,0.176723E-01
0.711670,19.7856,-0.164689
0.712280,19.8026,-0.270739
0.712891,19.8195,-0.117804
0.713501,19.8365,0.106163
0.714111,19.8535,0.126355
0.714722,19.8704,0.422353E-01
0.715332,19.8874,0.228004E-01
0.715942,19.9044,0.158149
0.716553,19.9213,0.435044E-01
0.717163,19.9383,0.732806E-01
0.717773,19.9553,0.880561E-01
0.718384,19.9722,0.476392E-02
0.718994,19.9892,0.584244E-02
0.719604,20.0062,0.373938E-01
0.720215,20.0232,0.206212E-01
0.720825,20.0401,0.751836E-01
0.721436,20.0571,0.147747
0.722046,20.0741,0.502101E-01
0.722656,20.0910,-0.179991
0.723267,20.1080,-0.858281E-02
0.723877,20.1250,0.150323
0.724487,20.1419,0.121433
0.725098,20.1589,0.109074E-01
0.725708,20.1759,-0.132262
0.726318,20.1928,0.215534
0.726929,20.2098,0.440535
0.727539,20.2268,0.376701
0.728149,20.2438,-0.161547
0.728760,20.2607,-0.242586E-01
0.729370,20.2777,0.248366
0.729980,20.2947,0.258155
0.730591,20.3116,0.239902E-02
0.731201,20.3286,0.568722E-01
0.731812,20.3456,0.116043E-01
0.732422,20.3625,0.379630
0.733032,20.3795,0.138441E-01
0.733643,20.3965,0.302019
0.734253,20.4134,-0.114498
0.734863,20.4304,-0.117516
0.735474,20.4474,0.203339
0.736084,20.4643,0.232285
0.736694,20.4813,-0.601262E-01
0.737305,20.4983,0.715040E-01
0.737915,20.5153,0.164576
0.738525,20.5322,0.263883E-01
0.739136,20.5492,0.144329
0.739746,20.5662,-0.424880E-01
0.740356,20.5831,0.172245
0.740967,20.6001,-0.553198E-02
0.741577,20.6171,0.231764E-01
0.742188,20.6340,-0.104791E-01
0.742798,20.6510,0.512710E-02
0.743408,20.6680,-0.430245E-01
0.744019,20.6849,0.110125
0.744629,20.7019,0.167842E-01
0.745239,20.7189,-0.216597
0.745850,20.7358,-0.535945E-01
0.746460,20.7528,0.474942E-01
0.747070,20.7698,0.216807E-01
0.747681,20.7868,0.405199E-01
0.748291,20.8037,-0.110958
0.748901,20.8207,-0.287923E-01
0.749512,20.8377,0.812864E-01
0.750122,20.8546,0.358937
0.750732,20.8716,0.372400
0.751343,20.8886,0.219968
0.751953,20.9055,0.429126
0.752563,20.9225,-0.186338E-02
0.753174,20.9395,-0.183510
0.753784,20.9564,0.294789E-01
0.754395,20.9734,0.111306
0.755005,20.9904,0.155733
0.755615,21.0073,0.758667E-02
0.756226,21.0243,0.435004E-01
0.756836,21.0413,0.369878E-01
0.757446,21.0583,0.139164
0.758057,21.0752,0.365063
0.758667,21.0922,0.270888
0.759277,21.1092,-0.295018E-01
0.759888,21.1261,0.165545
0.760498,21.1431,-0.130862
0.761108,21.1601,0.177052
0.761719,21.1770,0.973992E-01
0.762329,21.1940,0.491531E-01
0.762939,21.2110,0.422343
0.763550,21.2279,0.433987
0.764160,21.2449,0.113460
0.764771,21.2619,0.105107
0.765381,21.2788,-0.256748
0.765991,21.2958,-0.103995
0.766602,21.3128,0.209758E-02
0.767212,21.3298,0.103465
0.767822,21.3467,0.145173
0.768433,21.3637,0.235724E-01
0.769043,21.3807,0.176844
0.769653,21.3976,0.493153
0.770264,21.4146,0.173518
0.770874,21.4316,0.116218
0.771484,21.4485,-0.172217E-01
0.772095,21.4655,0.108312
0.772705,21.4825,0.131208
0.773315,21.4994,-0.174350E-01
0.773926,21.5164,0.764153E-01
0.774536,21.5334,0.175736
0.775146,21.5503,0.194445
0.775757,21.5673,-0.346199E-01
0.776367,21.5843,0.302316E-01
0.776978,21.6013,-0.398116E-01
0.777588,21.6182,0.168148E-01
0.778198,21.6352,0.893213E-01
0.778809,21.6522,0.653349E-01
0.779419,21.6691,0.201844
0.780029,21.6861,-0.103013E-01
0.780640,21.7031,-0.356851E-01
0.781250,21.7200,0.599514E-01
0.781860,21.7370,0.102277
0.782471,21.7540,0.307455E-02
0.783081,21.7709,-0.136918E-01
0.783691,21.7879,-0.952973E-01
0.784302,21.8049,0.206740
0.784912,21.8218,0.805796
0.785522,21.8388,0.213157
0.786133,21.8558,0.315602
0.786743,21.8728,0.338663E-01
0.787354,21.8897,0.115161
0.787964,21.9067,-0.790577E-02
0.788574,21.9237,0.260415E-01
0.789185,21.9406,-0.203943
0.789795,21.9576,0.584020E-02
0.790405,21.9746,-0.385422E-01
0.791016,21.9915,0.693091E-02
0.791626,22.0085,-0.218001E-01
0.792236,22.0255,0.316981
0.792847,22.0424,0.822370E-01
0.793457,22.0594,0.355382E-01
0.794067,22.0764,0.257273
0.794678,22.0933,-0.480107E-01
0.795288,22.1103,-0.383299E-01
0.795898,22.1273,-0.136961
0.796509,22.1443,-0.799510E-01
0.797119,22.1612,0.291332
0.797729,22.1782,0.190134
0.798340,22.1952,0.129130
0.798950,22.2121,0.203487E-01
0.799561,22.2291,-0.729892E-02
0.800171,22.2461,-0.781446E-02
0.800781,22.2630,0.651171E-01
0.801392,22.2800,-0.825573E-01
0.802002,22.2970,-0.692071E-01
0.802612,22.3139,0.301648E-01
0.803223,22.3309,0.296797
0.803833,22.3479,0.112151
0.804443,22.3648,0.963988E-01
0.805054,22.3818,0.455771E-01
0.805664,22.3988,0.174136E-01
0.806274,22.4158,0.578267E-01
0.806885,22.4327,-0.640093E-01
0.807495,22.4497,-0.816961E-01
0.808105,22.4667,-0.468679E-01
0.808716,22.4836,-0.647899E-01
0.809326,22.5006,0.174065E-01
0.809937,22.5176,0.440864E-01
0.810547,22.5345,0.923777E-01
0.811157,22.5515,0.126205
0.811768,22.5685,0.982288E-02
0.812378,22.5854,0.180671
0.812988,22.6024,0.851063E-01
0.813599,22.6194,0.190230
0.814209,22.6363,0.637116E-01
0.814819,22.6533,0.481309E-01
0.815430,22.6703,0.530713
0.816040,22.6873,0.258036E-01
0.816650,22.7042,-0.647877E-01
0.817261,22.7212,-0.228480
0.817871,22.7382,-0.877873E-01
0.818481,22.7551,0.142614
0.819092,22.7721,0.245554
0.819702,22.7891,-0.487203E-02
0.820312,22.8060,0.660625E-01
0.820923,22.8230,-0.554994E-01
0.821533,22.8400,-0.113426
0.822144,22.8569,-0.224335E-01
0.822754,22.8739,-0.963913E-01
0.823364,22.8909,-0.315640E-01
0.823975,22.9078,-0.222882E-01
0.824585,22.9248,-0.638111E-01
0.825195,22.9418,-0.135683E-01
0.825806,22.9588,-0.124536E-01
0.826416,22.9757,-0.728499E-01
0.827026,22.9927,0.541767E-01
0.827637,23.0097,0.193820
0.828247,23.0266,-0.289353E-01
0.828857,23.0436,-0.938299E-01
0.829468,23.0606,0.169589
0.830078,23.0775,0.173247E-01
0.830688,23.0945,-0.340937
0.831299,23.1115,-0.111087
0.831909,23.1284,0.183068
0.832520,23.1454,0.203507
0.833130,23.1624,0.191250E-01
0.833740,23.1793,-0.174762
0.834351,23.1963,0.512512E-02
0.834961,23.2133,0.179956
0.835571,23.2303,-0.390253
0.836182,23.2472,-0.341669
0.836792,23.2642,-0.238435
0.837402,23.2812,-0.129838
0.838013,23.2981,-0.711804E-01
0.838623,23.3151,-0.206231
0.839233,23.3321,-0.737620E-01
0.839844,23.3490,-0.113674E-01
0.840454,23.3660,0.989701E-01
0.841064,23.3830,0.932382E-01
0.841675,23.3999,0.202307
0.842285,23.4169,0.215578E-01
0.842896,23.4339,0.175035E-01
0.843506,23.4508,-0.194145
0.844116,23.4678,-0.205868
0.844727,23.4848,-0.585699E-01
0.845337,23.5018,-0.389357
0.845947,23.5187,-0.223422
0.846558,23.5357,0.127491
0.847168,23.5527,0.787217E-02
0.847778,23.5696,-0.641339E-02
0.848389,23.5866,-0.143803E-01
0.848999,23.6036,-0.904223E-01
0.849609,23.6205,0.140284
0.850220,23.6375,-0.172968
0.850830,23.6545,-0.140420
0.851440,23.6714,0.661071E-02
0.852051,23.6884,0.359730
0.852661,23.7054,0.872424
0.853271,23.7223,0.439117
0.853882,23.7393,-0.899267E-01
0.854492,23.7563,-0.152755
0.855103,23.7733,0.352900E-01
0.855713,23.7902,-0.234445E-01
0.856323,23.8072,-0.537417E-01
0.856934,23.8242,-0.697741E-01
0.857544,23.8411,0.358393E-01
0.858154,23.8581,0.278688
0.858765,23.8751,0.239482E-02
0.859375,23.8920,-0.862527E-01
0.859985,23.9090,-0.244847
0.860596,23.9260,-0.159531
0.861206,23.9429,-0.868131E-01
0.861816,23.9599,-0.478259E-01
0.862427,23.9769,0.365856E-01
0.863037,23.9939,0.714771E-01
0.863647,24.0108,0.139998
0.864258,24.0278,0.131792E-01
0.864868,24.0448,-0.610470E-02
0.865479,24.0617,0.409523E-01
0.866089,24.0787,-0.909181E-01
0.866699,24.0957,-0.330482E-01
0.867310,24.1126,0.682176E-01
0.867920,24.1296,0.772864E-01
0.868530,24.1466,0.991704E-01
0.869141,24.1635,0.330657E-01
0.869751,24.1805,0.466291E-01
0.870361,24.1975,0.269901E-01
0.870972,24.2144,-0.185232
0.871582,24.2314,-0.241320
0.872192,24.2484,0.143555
0.872803,24.2654,0.530499E-01
0.873413,24.2823,0.299953E-01
0.874023,24.2993,-0.101410E-01
0.874634,24.3163,0.450332E-01
0.875244,24.3332,-0.581280E-01
0.875854,24.3502,0.127797
0.876465,24.3672,-0.186185
0.877075,24.3841,0.211501
0.877686,24.4011,0.255040
0.878296,24.4181,0.249204
0.878906,24.4350,0.198996
0.879517,24.4520,0.212601
0.880127,24.4690,-0.134224
0.880737,24.4859,-0.256770
0.881348,24.5029,0.120960E-02
0.881958,24.5199,-0.256947E-01
0.882568,24.5369,-0.135159
0.883179,24.5538,0.395670
0.883789,24.5708,0.408626
0.884399,24.5878,0.701944E-01
0.885010,24.6047,-0.511033E-01
0.885620,24.6217,-0.360495E-01
0.886230,24.6387,0.765693E-01
0.886841,24.6556,0.312514E-01
0.887451,24.6726,0.128231E-01
0.888062,24.6896,0.236972
0.888672,24.7065,0.624666E-01
0.889282,24.7235,0.685494E-01
0.889893,24.7405,0.188522E-01
0.890503,24.7574,-0.406248E-01
0.891113,24.7744,-0.358709E-01
0.891724,24.7914,0.146949
0.892334,24.8084,0.374161
0.892944,24.8253,0.210433
0.893555,24.8423,-0.122468E-01
0.894165,24.8593,-0.161741
0.894775,24.8762,0.367188E-01
0.895386,24.8932,0.370769E-01
0.895996,24.9102,0.172851
0.896606,24.9271,-0.135836
0.897217,24.9441,0.157624E-01
0.897827,24.9611,0.403567
0.898438,24.9780,0.474338
0.899048,24.9950,0.236311
0.899658,25.0120,0.127837E-01
0.900269,25.0289,-0.119249
0.900879,25.0459,0.238643
0.901489,25.0629,0.329003E-01
0.902100,25.0799,-0.231327
0.902710,25.0968,-0.299562
0.903320,25.1138,-0.157661E-01
0.903931,25.1308,-0.139150
0.904541,25.1477,-0.273628
0.905151,25.1647,-0.207127E-01
0.905762,25.1817,0.222687
0.906372,25.1986,0.108429
0.906982,25.2156,0.460243
0.907593,25.2326,0.184319
0.908203,25.2495,-0.516926E-01
0.908813,25.2665,-0.318791E-01
0.909424,25.2835,-0.411618E-01
0.910034,25.3004,0.250168E-01
0.910645,25.3174,0.316903E-01
0.911255,25.3344,0.194479E-01
0.911865,25.3514,0.478023E-01
0.912476,25.3683,-0.766477E-01
0.913086,25.3853,-0.883179E-01
0.913696,25.4023,0.140285
0.914307,25.4192,0.255009
0.914917,25.4362,0.437400E-02
0.915527,25.4532,0.813023E-01
0.916138,25.4701,0.341660
0.916748,25.4871,0.173859
0.917358,25.5041,0.391336E-01
0.917969,25.5210,0.825870E-01
0.918579,25.5380,0.126647
0.919189,25.5550,0.257093E-01
0.919800,25.5719,0.218597
0.920410,25.5889,0.189317
0.921021,25.6059,0.325718E-01
0.921631,25.6229,0.108650
0.922241,25.6398,0.264731E-01
0.922852,25.6568,-0.176003
0.923462,25.6738,-0.228757
0.924072,25.6907,-0.632088E-01
0.924683,25.7077,0.541633E-01
0.925293,25.7247,-0.105227
0.925903,25.7416,0.459827E-01
0.926514,25.7586,0.157821
0.927124,25.7756,-0.171930E-01
0.927734,25.7925,-0.834215E-01
0.928345,25.8095,0.149255E-01
0.928955,25.8265,0.488503E-01
0.929565,25.8434,0.942528E-01
0.930176,25.8604,0.242682
0.930786,25.8774,0.513743E-01
0.931396,25.8944,0.942964E-01
0.932007,25.9113,0.709621
0.932617,25.9283,0.462426
0.933228,25.9453,-0.100395
0.933838,25.9622,0.136303
0.934448,25.9792,-0.173316
0.935059,25.9962,0.151855
0.935669,26.0131,0.155543
0.936279,26.0301,0.964262E-01
0.936890,26.0471,0.150906E-01
0.937500,26.0640,-0.270417
0.938110,26.0810,-0.717207E-01
0.938721,26.0980,0.138600E-01
0.939331,26.1149,-0.232903E-02
0.939941,26.1319,0.276074
0.940552,26.1489,0.182353
0.941162,26.1659,-0.707116E-01
0.941772,26.1828,-0.169100E-01
0.942383,26.1998,0.158699
0.942993,26.2168,0.149359
0.943604,26.2337,0.155155E-01
0.944214,26.2507,0.225236
0.944824,26.2677,0.107884
0.945435,26.2846,-0.101957
0.946045,26.3016,0.810159E-01
0.946655,26.3186,0.441466E-01
0.947266,26.3355,0.784203E-01
0.947876,26.3525,0.753578E-02
0.948486,26.3695,0.620103E-02
0.949097,26.3864,0.206000
0.949707,26.4034,0.220115E-01
0.950317,26.4204,-0.109136
0.950928,26.4374,-0.801528E-02
0.951538,26.4543,0.162570
0.952148,26.4713,0.129511
0.952759,26.4883,0.116435
0.953369,26.5052,-0.324193E-01
0.953979,26.5222,0.256823
0.954590,26.5392,0.414268E-01
0.955200,26.5561,-0.133454E-01
0.955811,26.5731,-0.522830E-01
0.956421,26.5901,0.214952E-01
