Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,2.03195,-0.951178E-01
0.463257,2.03463,0.105036
0.463867,2.03731,-0.703897E-01
0.464478,2.03999,0.283947
0.465088,2.04267,-0.165900E-01
0.465698,2.04535,-0.504021E-01
0.466309,2.04803,-0.186695
0.466919,2.05071,0.405590
0.467529,2.05339,0.129875
0.468140,2.05607,0.118267E-02
0.468750,2.05875,-0.463185E-01
0.469360,2.06143,0.199291E-01
0.469971,2.06412,0.108211
0.470581,2.06680,0.394972E-01
0.471191,2.06948,0.357708
0.471802,2.07216,0.496750E-01
0.472412,2.07484,-0.210890E-01
0.473022,2.07752,0.329259
0.473633,2.08020,0.285496
0.474243,2.08288,-0.296947
0.474854,2.08556,0.194925E-03
0.475464,2.08824,-0.120337E-01
0.476074,2.09092,0.801543E-01
0.476685,2.09360,0.586676E-01
0.477295,2.09628,0.163010
0.477905,2.09896,0.103181
0.478516,2.10164,-0.359158E-01
0.479126,2.10433,-0.116149
0.479736,2.10701,0.148523
0.480347,2.10969,0.274796
0.480957,2.11237,0.205805
0.481567,2.11505,0.213250E-01
0.482178,2.11773,0.103214E-01
0.482788,2.12041,0.283283
0.483398,2.12309,0.792467E-01
0.484009,2.12577,-0.679334E-03
0.484619,2.12845,0.283893
0.485229,2.13113,-0.126263
0.485840,2.13381,-0.125203E-01
0.486450,2.13649,-0.962399E-01
0.487061,2.13917,-0.231375
0.487671,2.14185,-0.401796E-01
0.488281,2.14454,0.569039E-02
0.488892,2.14722,0.403136E-01
0.489502,2.14990,0.269286E-01
0.490112,2.15258,-0.210362E-01
0.490723,2.15526,0.113503
0.491333,2.15794,-0.372274E-01
0.491943,2.16062,0.532474E-01
0.492554,2.16330,0.257825E-01
0.493164,2.16598,0.143431E-01
0.493774,2.16866,-0.148833E-01
0.494385,2.17134,0.950199E-01
0.494995,2.17402,0.448445E-01
0.495605,2.17670,0.568314E-01
0.496216,2.17938,-0.207000E-01
0.496826,2.18206,0.359636E-01
0.497437,2.18475,0.142452
0.498047,2.18743,0.133122E-01
0.498657,2.19011,0.885411E-01
0.499268,2.19279,-0.741404E-01
0.499878,2.19547,0.360251E-01
0.500488,2.19815,0.400820
0.501099,2.20083,0.701498E-01
0.501709,2.20351,0.192007
0.502319,2.20619,0.478512E-01
0.502930,2.20887,0.670880E-02
0.503540,2.21155,0.651044E-01
0.504150,2.21423,-0.408335E-02
0.504761,2.21691,0.611281
0.505371,2.21959,0.469078E-01
0.505981,2.22227,0.136959E-01
0.506592,2.22496,-0.125820
0.507202,2.22764,-0.884880E-02
0.507812,2.23032,0.180459
0.508423,2.23300,0.328454E-01
0.509033,2.23568,0.108384
0.509644,2.23836,0.509156E-02
0.510254,2.24104,-0.792611E-03
0.510864,2.24372,-0.769013E-01
0.511475,2.24640,-0.915416E-01
0.512085,2.24908,0.836589E-01
0.512695,2.25176,-0.838064E-02
0.513306,2.25444,0.136599E-01
0.513916,2.25712,-0.253508E-01
0.514526,2.25980,-0.355984E-02
0.515137,2.26248,0.230248
0.515747,2.26517,0.112874E-01
0.516357,2.26785,0.195480
0.516968,2.27053,0.144625
0.517578,2.27321,0.370227
0.518188,2.27589,0.122057E-02
0.518799,2.27857,-0.106325E-01
0.519409,2.28125,0.899050E-01
0.520020,2.28393,-0.663204E-01
0.520630,2.28661,-0.640277E-01
0.521240,2.28929,0.196948
0.521851,2.29197,-0.428344E-02
0.522461,2.29465,-0.153859E-01
0.523071,2.29733,0.564021E-01
0.523682,2.30001,0.887322E-01
0.524292,2.30269,0.281277
0.524902,2.30538,0.382753
0.525513,2.30806,-0.105304E-01
0.526123,2.31074,0.129015
0.526733,2.31342,0.123994E-01
0.527344,2.31610,0.658266E-01
0.527954,2.31878,0.536504E-02
0.528564,2.32146,-0.166806
0.529175,2.32414,0.168952
0.529785,2.32682,-0.229814E-01
0.530396,2.32950,0.359362E-01
0.531006,2.33218,-0.521739E-01
0.531616,2.33486,0.294522E-01
0.532227,2.33754,-0.762920E-01
0.532837,2.34022,0.121412
0.533447,2.34290,0.595087E-01
0.534058,2.34559,0.766444E-02
0.534668,2.34827,0.192918
0.535278,2.35095,0.890079E-01
0.535889,2.35363,0.100274
0.536499,2.35631,0.318988E-02
0.537109,2.35899,0.105007
0.537720,2.36167,0.104943
0.538330,2.36435,0.919294E-01
0.538940,2.36703,-0.177443
0.539551,2.36971,0.144800
0.540161,2.37239,0.207218
0.540771,2.37507,0.383280E-01
0.541382,2.37775,-0.211465E-01
0.541992,2.38043,0.409611E-01
0.542603,2.38311,0.137434
0.543213,2.38580,0.457118E-01
0.543823,2.38848,-0.247841E-01
0.544434,2.39116,-0.228970E-01
0.545044,2.39384,0.158673E-01
0.545654,2.39652,-0.983415E-01
0.546265,2.39920,0.944042E-01
0.546875,2.40188,-0.548003E-02
0.547485,2.40456,0.511641
0.548096,2.40724,0.249379
0.548706,2.40992,0.389041E-03
0.549316,2.41260,0.324914E-01
0.549927,2.41528,-0.837708E-01
0.550537,2.41796,-0.996303E-02
0.551147,2.42064,0.569823E-01
0.551758,2.42332,-0.558593E-01
0.552368,2.42601,0.181573
0.552979,2.42869,0.111061
0.553589,2.43137,-0.228219
0.554199,2.43405,0.157963
0.554810,2.43673,0.247502
0.555420,2.43941,0.401160
0.556030,2.44209,-0.255046E-01
0.556641,2.44477,0.351268E-03
0.557251,2.44745,0.110751
0.557861,2.45013,0.549913E-01
0.558472,2.45281,0.182343E-01
0.559082,2.45549,-0.172179E-01
0.559692,2.45817,-0.151565
0.560303,2.46085,0.173564E-02
0.560913,2.46354,0.910417E-01
0.561523,2.46622,0.716287E-01
0.562134,2.46890,0.232158
0.562744,2.47158,-0.895831E-01
0.563354,2.47426,0.995305E-02
0.563965,2.47694,0.118819
0.564575,2.47962,0.169454
0.565186,2.48230,0.143883
0.565796,2.48498,0.375770E-01
0.566406,2.48766,0.778888E-01
0.567017,2.49034,0.720386E-01
0.567627,2.49302,0.186593E-01
0.568237,2.49570,-0.725366E-02
0.568848,2.49838,-0.104498
0.569458,2.50106,0.131937
0.570068,2.50375,0.113628
0.570679,2.50643,-0.194268E-01
0.571289,2.50911,0.948085E-01
0.571899,2.51179,0.413693E-01
0.572510,2.51447,0.357663
0.573120,2.51715,0.147355
0.573730,2.51983,0.111956
0.574341,2.52251,0.837119E-01
0.574951,2.52519,0.592848E-01
0.575562,2.52787,-0.101241E-01
0.576172,2.53055,-0.493666E-01
0.576782,2.53323,-0.175712E-01
0.577393,2.53591,0.129431
0.578003,2.53859,-0.249438E-01
0.578613,2.54127,0.262667
0.579224,2.54396,0.296844E-01
0.579834,2.54664,0.270670
0.580444,2.54932,0.557858
0.581055,2.55200,0.284123E-01
0.581665,2.55468,0.625640E-04
0.582275,2.55736,-0.573149E-01
0.582886,2.56004,-0.623038
0.583496,2.56272,-0.289603E-01
0.584106,2.56540,0.978157E-02
0.584717,2.56808,-0.132392E-01
0.585327,2.57076,0.135148
0.585938,2.57344,-0.230664E-01
0.586548,2.57612,0.184323
0.587158,2.57880,0.354545E-01
0.587769,2.58148,0.171773
0.588379,2.58417,0.424169E-01
0.588989,2.58685,0.134145
0.589600,2.58953,0.142710
0.590210,2.59221,-0.151117
0.590820,2.59489,0.936246E-01
0.591431,2.59757,-0.376952E-01
0.592041,2.60025,0.171252E-01
0.592651,2.60293,0.594931E-01
0.593262,2.60561,0.228938E-01
0.593872,2.60829,-0.502447E-01
0.594482,2.61097,0.651515E-01
0.595093,2.61365,0.121510E-01
0.595703,2.61633,-0.157950
0.596313,2.61901,0.419834E-01
0.596924,2.62169,-0.928149E-02
0.597534,2.62438,0.118063
0.598145,2.62706,0.673139E-02
0.598755,2.62974,0.146649
0.599365,2.63242,0.180286
0.599976,2.63510,0.776642E-01
0.600586,2.63778,-0.462039E-01
0.601196,2.64046,0.231956
0.601807,2.64314,0.203955E-01
0.602417,2.64582,0.955070E-01
0.603027,2.64850,0.201018
0.603638,2.65118,-0.406081E-01
0.604248,2.65386,0.121447E-01
0.604858,2.65654,0.351918
0.605469,2.65922,-0.666784E-01
0.606079,2.66190,-0.118351E-01
0.606689,2.66459,0.221624E-01
0.607300,2.66727,0.109562
0.607910,2.66995,0.140958E-01
0.608521,2.67263,0.174451
0.609131,2.67531,0.288041E-01
0.609741,2.67799,0.231399E-01
0.610352,2.68067,0.385111
0.610962,2.68335,-0.144344
0.611572,2.68603,-0.162654E-03
0.612183,2.68871,0.426475
0.612793,2.69139,-0.113879
0.613403,2.69407,-0.787021E-01
0.614014,2.69675,-0.260278E-01
0.614624,2.69943,0.139123
0.615234,2.70211,0.576356E-01
0.615845,2.70480,0.643961E-01
0.616455,2.70748,-0.121645E-01
0.617065,2.71016,0.301144E-01
0.617676,2.71284,0.542437E-02
0.618286,2.71552,0.283310E-01
0.618896,2.71820,0.189651E-02
0.619507,2.72088,0.159253
0.620117,2.72356,-0.563750E-01
0.620728,2.72624,0.360324E-01
0.621338,2.72892,-0.897942E-02
0.621948,2.73160,0.158861
0.622559,2.73428,0.449506
0.623169,2.73696,0.678784E-01
0.623779,2.73964,0.903505E-02
0.624390,2.74232,0.984326E-01
0.625000,2.74501,0.114828
0.625610,2.74769,-0.102358E-01
0.626221,2.75037,0.150033
0.626831,2.75305,0.160743
0.627441,2.75573,0.110435
0.628052,2.75841,-0.616590E-01
0.628662,2.76109,0.175919
0.629272,2.76377,0.212931
0.629883,2.76645,-0.688772E-01
0.630493,2.76913,0.114094
0.631104,2.77181,0.117834
0.631714,2.77449,0.118444
0.632324,2.77717,0.354695E-01
0.632935,2.77985,0.123203
0.633545,2.78253,0.911133E-01
0.634155,2.78522,0.173156
0.634766,2.78790,0.989001E-01
0.635376,2.79058,-0.206001
0.635986,2.79326,-0.113661
0.636597,2.79594,-0.568269E-01
0.637207,2.79862,0.199173
0.637817,2.80130,0.137206
0.638428,2.80398,0.144569
0.639038,2.80666,0.648288
0.639648,2.80934,0.162751
0.640259,2.81202,0.267074
0.640869,2.81470,0.801628E-01
0.641479,2.81738,-0.150368E-02
0.642090,2.82006,0.450441E-01
0.642700,2.82274,-0.598937E-01
0.643311,2.82543,0.583368E-02
0.643921,2.82811,0.229288E-01
0.644531,2.83079,0.113521E-01
0.645142,2.83347,0.730249E-01
0.645752,2.83615,0.208713
0.646362,2.83883,0.145912
0.646973,2.84151,0.747661E-01
0.647583,2.84419,0.530388E-01
0.648193,2.84687,-0.226700E-02
0.648804,2.84955,-0.104211
0.649414,2.85223,0.190275
0.650024,2.85491,-0.503117E-01
0.650635,2.85759,0.508613E-01
0.651245,2.86027,0.839810E-01
0.651855,2.86295,0.693885E-01
0.652466,2.86564,0.955818E-01
0.653076,2.86832,-0.516139E-01
0.653687,2.87100,-0.671632E-01
0.654297,2.87368,0.405620E-01
0.654907,2.87636,0.486627E-01
0.655518,2.87904,0.242117E-02
0.656128,2.88172,-0.901473E-02
0.656738,2.88440,0.226497
0.657349,2.88708,-0.624299E-01
0.657959,2.88976,0.609467E-01
0.658569,2.89244,0.477071E-01
0.659180,2.89512,-0.651338E-02
0.659790,2.89780,0.118687E-01
0.660400,2.90048,-0.138989E-01
0.661011,2.90316,-0.227766E-02
0.661621,2.90585,-0.515673E-01
0.662231,2.90853,0.583318E-01
0.662842,2.91121,0.405234E-01
0.663452,2.91389,0.454147E-01
0.664062,2.91657,0.929564E-01
0.664673,2.91925,0.381436E-01
0.665283,2.92193,0.300225E-01
0.665894,2.92461,0.203549E-01
0.666504,2.92729,0.976062E-01
0.667114,2.92997,0.137146
0.667725,2.93265,-0.176623E-02
0.668335,2.93533,0.152767
0.668945,2.93801,0.319938E-01
0.669556,2.94069,0.534571E-01
0.670166,2.94337,-0.616690E-01
0.670776,2.94606,0.368472E-02
0.671387,2.94874,0.357176E-01
0.671997,2.95142,0.368570E-01
0.672607,2.95410,0.266006E-01
0.673218,2.95678,-0.568356E-01
0.673828,2.95946,-0.598825E-01
0.674438,2.96214,0.754641E-01
0.675049,2.96482,-0.329210E-02
0.675659,2.96750,-0.147278E-01
0.676270,2.97018,0.801162E-01
0.676880,2.97286,0.796495E-01
0.677490,2.97554,0.192762
0.678101,2.97822,-0.183668E-01
0.678711,2.98090,0.154314
0.679321,2.98358,-0.341079E-02
0.679932,2.98627,0.741734E-03
0.680542,2.98895,0.161466
0.681152,2.99163,-0.163227E-01
0.681763,2.99431,0.843059E-02
0.682373,2.99699,0.252124
0.682983,2.99967,0.265860E-01
0.683594,3.00235,0.617494E-01
0.684204,3.00503,-0.247815E-01
0.684814,3.00771,-0.921436E-02
0.685425,3.01039,0.400458E-01
0.686035,3.01307,0.146809
0.686646,3.01575,0.325726E-01
0.687256,3.01843,-0.386971E-01
0.687866,3.02111,-0.222049
0.688477,3.02379,0.680268E-01
0.689087,3.02648,0.661762E-01
0.689697,3.02916,0.315962E-01
0.690308,3.03184,-0.415189E-01
0.690918,3.03452,-0.352271E-01
0.691528,3.03720,0.124990
0.692139,3.03988,0.601540E-01
0.692749,3.04256,0.428379
0.693359,3.04524,0.950832E-01
0.693970,3.04792,0.637192E-01
0.694580,3.05060,-0.601737E-01
0.695190,3.05328,-0.394953E-01
0.695801,3.05596,-0.779607E-01
0.696411,3.05864,-0.316275E-01
0.697021,3.06132,-0.245556E-01
0.697632,3.06400,0.173771E-01
0.698242,3.06669,0.806924E-01
0.698853,3.06937,-0.364540E-01
0.699463,3.07205,0.346136E-01
0.700073,3.07473,-0.448976E-01
0.700684,3.07741,0.288445
0.701294,3.08009,-0.892830E-01
0.701904,3.08277,0.178178
0.702515,3.08545,0.101465
0.703125,3.08813,-0.693356E-01
0.703735,3.09081,0.157013E-01
0.704346,3.09349,0.943215E-01
0.704956,3.09617,0.275047E-01
0.705566,3.09885,-0.397143E-01
0.706177,3.10153,0.470235E-01
0.706787,3.10421,0.116249
0.707397,3.10690,0.266088
0.708008,3.10958,-0.769802E-01
0.708618,3.11226,0.108973
0.709229,3.11494,-0.995161E-02
0.709839,3.11762,0.114118
0.710449,3.12030,0.549561E-01
0.711060,3.12298,-0.259169
0.711670,3.12566,0.330171E-01
0.712280,3.12834,0.359121
0.712891,3.13102,-0.408135E-01
0.713501,3.13370,-0.518915E-01
0.714111,3.13638,-0.841952E-02
0.714722,3.13906,0.940953E-02
0.715332,3.14174,0.211915
0.715942,3.14443,0.129678
0.716553,3.14711,-0.277244E-01
0.717163,3.14979,0.288198E-01
0.717773,3.15247,0.214052E-01
0.718384,3.15515,-0.115858
0.718994,3.15783,0.142458E-01
0.719604,3.16051,0.220668
0.720215,3.16319,0.171061E-01
0.720825,3.16587,0.978239E-01
0.721436,3.16855,0.266578
0.722046,3.17123,0.354996E-01
0.722656,3.17391,0.655989E-02
0.723267,3.17659,0.192455E-01
0.723877,3.17927,0.519084E-01
0.724487,3.18195,0.540235E-01
0.725098,3.18464,0.278282E-01
0.725708,3.18732,0.150221
0.726318,3.19000,0.247917
0.726929,3.19268,0.658311E-02
0.727539,3.19536,0.229307E-01
0.728149,3.19804,0.274608E-01
0.728760,3.20072,0.234262E-01
0.729370,3.20340,-0.786864E-02
0.729980,3.20608,0.893287E-01
0.730591,3.20876,-0.328289E-02
0.731201,3.21144,-0.948010E-03
0.731812,3.21412,0.108734
0.732422,3.21680,0.519298E-01
0.733032,3.21948,-0.116090E-01
0.733643,3.22216,-0.161895E-02
0.734253,3.22485,-0.153054
0.734863,3.22753,0.319090E-01
0.735474,3.23021,0.391767E-01
0.736084,3.23289,0.121048
0.736694,3.23557,0.811180E-01
0.737305,3.23825,0.612115E-01
0.737915,3.24093,0.157217
0.738525,3.24361,0.104249
0.739136,3.24629,-0.862026E-01
0.739746,3.24897,0.157040E-02
0.740356,3.25165,0.126872E-01
0.740967,3.25433,0.914128E-01
0.741577,3.25701,0.197869E-01
0.742188,3.25969,-0.599839E-01
0.742798,3.26237,0.112783
0.743408,3.26506,-0.159671E-01
0.744019,3.26774,0.838277E-01
0.744629,3.27042,0.756934E-01
0.745239,3.27310,0.119985
0.745850,3.27578,0.233494
0.746460,3.27846,-0.552390E-01
0.747070,3.28114,0.133225E-01
0.747681,3.28382,0.267018
0.748291,3.28650,-0.116115E-01
0.748901,3.28918,-0.215788E-01
0.749512,3.29186,0.142039
0.750122,3.29454,0.290105
0.750732,3.29722,0.111902
0.751343,3.29990,0.750896E-01
0.751953,3.30258,-0.131429E-01
0.752563,3.30527,0.635916E-02
0.753174,3.30795,0.245434
0.753784,3.31063,-0.324152E-02
0.754395,3.31331,-0.110261
0.755005,3.31599,0.265452E-01
0.755615,3.31867,0.471643E-01
0.756226,3.32135,-0.626454E-02
0.756836,3.32403,-0.130195
0.757446,3.32671,0.312307E-01
0.758057,3.32939,-0.914478E-02
0.758667,3.33207,0.177132E-01
0.759277,3.33475,0.321096E-01
0.759888,3.33743,0.855115E-01
0.760498,3.34011,0.193896E-01
0.761108,3.34279,-0.102798
0.761719,3.34548,0.250106
0.762329,3.34816,0.113626E-01
0.762939,3.35084,0.145150E-01
0.763550,3.35352,0.749380E-01
0.764160,3.35620,-0.566806E-01
0.764771,3.35888,0.140628
0.765381,3.36156,0.955449E-01
0.765991,3.36424,-0.579438E-01
0.766602,3.36692,0.136532E-02
0.767212,3.36960,0.689327E-01
0.767822,3.37228,0.568027E-01
0.768433,3.37496,-0.107086E-01
0.769043,3.37764,-0.393976E-01
0.769653,3.38032,-0.604786E-01
0.770264,3.38300,0.333261E-01
0.770874,3.38569,0.562417E-03
0.771484,3.38837,0.463235E-01
0.772095,3.39105,-0.472887E-01
0.772705,3.39373,-0.154050E-02
0.773315,3.39641,0.169773
0.773926,3.39909,0.352011E-01
0.774536,3.40177,-0.152317E-01
0.775146,3.40445,0.360429E-01
0.775757,3.40713,0.452800E-01
0.776367,3.40981,0.882227E-02
0.776978,3.41249,0.223893
0.777588,3.41517,0.550296E-01
0.778198,3.41785,0.382192E-02
0.778809,3.42053,0.938215E-02
0.779419,3.42321,0.634467E-01
0.780029,3.42590,-0.640859E-01
0.780640,3.42858,0.181830E-02
0.781250,3.43126,0.379812
0.781860,3.43394,0.141870
0.782471,3.43662,0.154183
0.783081,3.43930,0.581946E-02
0.783691,3.44198,-0.272182E-01
0.784302,3.44466,-0.953624E-01
0.784912,3.44734,0.600049E-01
0.785522,3.45002,0.109027
0.786133,3.45270,0.503006E-01
0.786743,3.45538,0.192598
0.787354,3.45806,-0.111514
0.787964,3.46074,0.462007E-01
0.788574,3.46342,0.731656E-02
0.789185,3.46611,-0.114096
0.789795,3.46879,-0.454617E-01
0.790405,3.47147,0.915040E-01
0.791016,3.47415,-0.538905E-01
0.791626,3.47683,0.782657
0.792236,3.47951,0.163649
0.792847,3.48219,-0.627192E-01
0.793457,3.48487,0.113534
0.794067,3.48755,-0.568765E-01
0.794678,3.49023,0.514718E-02
0.795288,3.49291,-0.991340E-01
0.795898,3.49559,0.424579E-01
0.796509,3.49827,0.585553E-02
0.797119,3.50095,-0.379354E-01
0.797729,3.50363,-0.271226E-01
0.798340,3.50632,0.496532E-01
0.798950,3.50900,-0.799151E-01
0.799561,3.51168,-0.170842
0.800171,3.51436,0.780488E-01
0.800781,3.51704,0.514412E-01
0.801392,3.51972,0.131495
0.802002,3.52240,-0.571814E-02
0.802612,3.52508,0.961107E-01
0.803223,3.52776,-0.148262E-02
0.803833,3.53044,0.666420E-01
0.804443,3.53312,-0.101632E-02
0.805054,3.53580,-0.940455E-02
0.805664,3.53848,0.350328E-01
0.806274,3.54116,0.473959E-01
0.806885,3.54384,0.780588E-01
0.807495,3.54653,-0.304294E-01
0.808105,3.54921,0.184321
0.808716,3.55189,0.951702E-01
0.809326,3.55457,0.367746E-01
0.809937,3.55725,0.257811E-03
0.810547,3.55993,0.213776E-02
0.811157,3.56261,-0.167145
0.811768,3.56529,0.329344
0.812378,3.56797,0.443838E-02
0.812988,3.57065,-0.533949E-01
0.813599,3.57333,0.290560E-01
0.814209,3.57601,-0.263201E-01
0.814819,3.57869,0.268554
0.815430,3.58137,-0.490922E-02
0.816040,3.58405,0.383996E-01
0.816650,3.58674,-0.274144E-02
0.817261,3.58942,-0.406430E-01
0.817871,3.59210,-0.195122E-01
0.818481,3.59478,0.237340E-01
0.819092,3.59746,-0.896450E-01
0.819702,3.60014,0.162497
0.820312,3.60282,0.224045E-01
0.820923,3.60550,0.195299
0.821533,3.60818,-0.148680
0.822144,3.61086,0.259743E-01
0.822754,3.61354,-0.174429E-01
0.823364,3.61622,0.250820
0.823975,3.61890,0.263767
0.824585,3.62158,0.133481E-01
0.825195,3.62426,0.399143E-02
0.825806,3.62695,-0.345477E-01
0.826416,3.62963,0.166504E-01
0.827026,3.63231,0.476057E-01
0.827637,3.63499,0.393515E-01
0.828247,3.63767,-0.160883
0.828857,3.64035,0.104628
0.829468,3.64303,0.222779
0.830078,3.64571,-0.125093
0.830688,3.64839,-0.995372E-02
0.831299,3.65107,0.349811E-01
0.831909,3.65375,-0.239778E-02
0.832520,3.65643,0.389842E-01
0.833130,3.65911,-0.294240E-02
0.833740,3.66179,0.179201E-02
0.834351,3.66447,0.499630E-01
0.834961,3.66716,-0.707203E-02
0.835571,3.66984,0.402380E-01
0.836182,3.67252,0.199028
0.836792,3.67520,0.129971E-01
0.837402,3.67788,0.141611
0.838013,3.68056,-0.383240E-01
0.838623,3.68324,-0.137945
0.839233,3.68592,0.713646E-01
0.839844,3.68860,0.224912E-01
0.840454,3.69128,0.353868E-01
0.841064,3.69396,-0.752933E-01
0.841675,3.69664,0.346032E-01
0.842285,3.69932,0.136377
0.842896,3.70200,0.953521E-01
0.843506,3.70468,0.496619E-01
0.844116,3.70737,-0.263454E-02
0.844727,3.71005,0.740417E-01
0.845337,3.71273,0.903574E-02
0.845947,3.71541,0.508844E-01
0.846558,3.71809,0.197238E-01
0.847168,3.72077,-0.131335E-02
0.847778,3.72345,0.455587E-01
0.848389,3.72613,0.128958
0.848999,3.72881,0.709361E-01
0.849609,3.73149,0.186268
0.850220,3.73417,0.638101E-02
0.850830,3.73685,-0.157081
0.851440,3.73953,-0.119554
0.852051,3.74221,0.190529
0.852661,3.74489,0.105027E-01
0.853271,3.74758,-0.136681
0.853882,3.75026,-0.263782E-01
0.854492,3.75294,-0.860421E-02
0.855103,3.75562,0.195958
0.855713,3.75830,0.176901
0.856323,3.76098,0.756154E-01
0.856934,3.76366,0.898184E-01
0.857544,3.76634,-0.524753E-02
0.858154,3.76902,0.146790E-01
0.858765,3.77170,0.801149E-01
0.859375,3.77438,0.479849E-01
0.859985,3.77706,0.498645E-02
0.860596,3.77974,0.261310E-01
0.861206,3.78242,0.907455E-01
0.861816,3.78510,-0.105735
0.862427,3.78779,0.545727E-02
0.863037,3.79047,0.284675E-01
0.863647,3.79315,0.125160
0.864258,3.79583,-0.192535E-02
0.864868,3.79851,0.192710E-01
0.865479,3.80119,0.500804E-01
0.866089,3.80387,-0.249257E-01
0.866699,3.80655,0.122281
0.867310,3.80923,0.499178
0.867920,3.81191,0.165010E-01
0.868530,3.81459,0.914092E-01
0.869141,3.81727,0.858376E-01
0.869751,3.81995,-0.240041
0.870361,3.82263,0.900334E-01
0.870972,3.82532,-0.119036
0.871582,3.82800,0.984657E-01
0.872192,3.83068,-0.194906E-02
0.872803,3.83336,0.175760
0.873413,3.83604,0.906338E-01
0.874023,3.83872,0.402643E-01
0.874634,3.84140,-0.994155E-01
0.875244,3.84408,-0.563928E-01
0.875854,3.84676,0.141892
0.876465,3.84944,0.303731E-01
0.877075,3.85212,0.232811E-01
0.877686,3.85480,-0.465991E-01
0.878296,3.85748,0.581771E-01
0.878906,3.86016,0.148900
0.879517,3.86284,-0.440608E-02
0.880127,3.86553,-0.836412E-02
0.880737,3.86821,0.446240E-01
0.881348,3.87089,-0.736738E-02
0.881958,3.87357,-0.252248E-01
0.882568,3.87625,-0.957294E-01
0.883179,3.87893,0.192194
0.883789,3.88161,-0.300271E-02
0.884399,3.88429,0.405820
0.885010,3.88697,-0.529355E-01
0.885620,3.88965,-0.203988E-01
0.886230,3.89233,-0.222903E-01
0.886841,3.89501,0.671437E-01
0.887451,3.89769,-0.226600E-03
0.888062,3.90037,-0.720320E-02
0.888672,3.90305,0.263280
0.889282,3.90574,-0.497502E-02
0.889893,3.90842,0.153238
0.890503,3.91110,0.126698
0.891113,3.91378,-0.110817
0.891724,3.91646,0.773043E-02
0.892334,3.91914,-0.754123E-02
0.892944,3.92182,-0.417350E-01
0.893555,3.92450,0.947420E-01
0.894165,3.92718,0.120704
0.894775,3.92986,0.358194E-01
0.895386,3.93254,0.483169E-01
0.895996,3.93522,0.212726E-01
0.896606,3.93790,0.410429
0.897217,3.94058,0.114255
0.897827,3.94326,-0.354597E-01
0.898438,3.94595,0.199958
0.899048,3.94863,0.195630
0.899658,3.95131,-0.442135E-01
0.900269,3.95399,0.452653E-02
0.900879,3.95667,-0.111384E-02
0.901489,3.95935,0.757737E-01
0.902100,3.96203,0.219560E-01
0.902710,3.96471,0.231281E-01
0.903320,3.96739,0.211546E-02
0.903931,3.97007,-0.483155E-01
0.904541,3.97275,0.163271
0.905151,3.97543,-0.596263E-01
0.905762,3.97811,0.122722
0.906372,3.98079,0.666507E-01
0.906982,3.98347,-0.100469
0.907593,3.98616,0.804228E-01
0.908203,3.98884,0.990132E-02
0.908813,3.99152,0.117984
0.909424,3.99420,0.365598E-01
0.910034,3.99688,0.208061E-01
0.910645,3.99956,0.900845E-01
0.911255,4.00224,-0.333836E-01
0.911865,4.00492,-0.194987E-01
0.912476,4.00760,-0.485805E-02
0.913086,4.01028,0.116999
0.913696,4.01296,0.183443E-01
0.914307,4.01564,-0.139237E-01
0.914917,4.01832,-0.627091E-01
0.915527,4.02100,0.619393E-01
0.916138,4.02368,0.475128E-01
0.916748,4.02637,-0.106287
0.917358,4.02905,0.936434E-01
0.917969,4.03173,0.229488
0.918579,4.03441,-0.338683E-01
0.919189,4.03709,0.289171E-01
0.919800,4.03977,0.258079
0.920410,4.04245,0.453418E-01
0.921021,4.04513,0.954944E-01
0.921631,4.04781,0.669838E-01
0.922241,4.05049,0.107024
0.922852,4.05317,0.586142E-01
0.923462,4.05585,-0.937617E-01
0.924072,4.05853,-0.137245
0.924683,4.06121,-0.847506E-01
0.925293,4.06389,0.441844E-01
0.925903,4.06658,0.278825E-01
0.926514,4.06926,0.120325
0.927124,4.07194,0.551100E-01
0.927734,4.07462,-0.497397E-01
0.928345,4.07730,0.524744E-01
