Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,4.37584,0.203379E-01
0.447998,4.38181,0.159742
0.448608,4.38778,0.697728E-01
0.449219,4.39375,-0.440096E-01
0.449829,4.39972,0.107258E-01
0.450439,4.40569,0.505702E-01
0.451050,4.41165,-0.463667E-01
0.451660,4.41762,0.121191E-01
0.452271,4.42359,-0.431977E-02
0.452881,4.42956,0.259409E-01
0.453491,4.43553,0.924194E-01
0.454102,4.44150,0.120008
0.454712,4.44747,-0.200661E-01
0.455322,4.45344,-0.307721E-01
0.455933,4.45941,0.397683E-02
0.456543,4.46538,0.272858E-02
0.457153,4.47135,0.636096E-01
0.457764,4.47732,0.385028E-01
0.458374,4.48329,0.161586E-02
0.458984,4.48926,0.489256E-01
0.459595,4.49523,-0.658519E-02
0.460205,4.50120,-0.457748E-02
0.460815,4.50717,-0.654076E-02
0.461426,4.51314,0.284229E-01
0.462036,4.51911,0.967263E-01
0.462646,4.52508,0.184946E-01
0.463257,4.53105,0.212766E-01
0.463867,4.53702,-0.231475E-01
0.464478,4.54299,0.495257E-01
0.465088,4.54896,0.140694
0.465698,4.55493,-0.120818E-01
0.466309,4.56090,0.323108E-01
0.466919,4.56687,0.918952E-02
0.467529,4.57284,0.105924
0.468140,4.57881,-0.598744E-02
0.468750,4.58478,-0.276474E-02
0.469360,4.59075,-0.144280E-02
0.469971,4.59672,-0.394121E-01
0.470581,4.60269,-0.176427E-01
0.471191,4.60866,-0.354801E-01
0.471802,4.61463,0.838004E-02
0.472412,4.62060,0.174072
0.473022,4.62657,0.797162E-02
0.473633,4.63254,0.147577
0.474243,4.63851,0.424021E-01
0.474854,4.64448,0.810499E-01
0.475464,4.65045,-0.590323E-01
0.476074,4.65642,0.367892E-01
0.476685,4.66238,0.980672E-01
0.477295,4.66835,0.531483E-01
0.477905,4.67432,0.109230
0.478516,4.68029,-0.288646E-01
0.479126,4.68626,0.136989E-01
0.479736,4.69223,0.182111E-01
0.480347,4.69820,0.530356E-01
0.480957,4.70417,-0.932308E-02
0.481567,4.71014,-0.193348E-01
0.482178,4.71611,-0.251939E-01
0.482788,4.72208,-0.159969E-01
0.483398,4.72805,0.157826
0.484009,4.73402,-0.390030E-01
0.484619,4.73999,-0.213764E-01
0.485229,4.74596,0.996708E-02
0.485840,4.75193,-0.542902E-01
0.486450,4.75790,-0.457017E-01
0.487061,4.76387,0.309495E-01
0.487671,4.76984,0.102838
0.488281,4.77581,0.732112E-01
0.488892,4.78178,-0.245077E-02
0.489502,4.78775,0.718292E-01
0.490112,4.79372,-0.147874
0.490723,4.79969,0.107537E-01
0.491333,4.80566,-0.957710E-02
0.491943,4.81163,0.103481
0.492554,4.81760,-0.242750E-02
0.493164,4.82357,0.357954E-02
0.493774,4.82954,-0.183700E-01
0.494385,4.83551,0.312918E-01
0.494995,4.84148,0.622399E-01
0.495605,4.84745,0.656934E-02
0.496216,4.85342,-0.431953E-01
0.496826,4.85939,0.675204E-01
0.497437,4.86536,-0.285034E-01
0.498047,4.87133,-0.191577
0.498657,4.87730,0.169368
0.499268,4.88327,-0.378773E-01
0.499878,4.88924,0.131188
0.500488,4.89521,-0.701002E-02
0.501099,4.90118,0.504686E-01
0.501709,4.90715,0.317882E-01
0.502319,4.91311,0.982486E-02
0.502930,4.91908,-0.379615E-01
0.503540,4.92505,0.643083E-01
0.504150,4.93102,0.171700E-02
0.504761,4.93699,0.394372E-01
0.505371,4.94296,0.546701E-02
0.505981,4.94893,-0.107027E-01
0.506592,4.95490,0.124278
0.507202,4.96087,-0.197423E-01
0.507812,4.96684,-0.344843E-01
0.508423,4.97281,-0.793616E-01
0.509033,4.97878,0.299069E-01
0.509644,4.98475,0.662286E-02
0.510254,4.99072,-0.105621E-03
0.510864,4.99669,0.990339E-02
0.511475,5.00266,0.118977
0.512085,5.00863,0.202992E-01
0.512695,5.01460,0.175691
0.513306,5.02057,-0.185541E-01
0.513916,5.02654,0.325323E-01
0.514526,5.03251,0.344235E-01
0.515137,5.03848,-0.306355E-01
0.515747,5.04445,-0.114720E-01
0.516357,5.05042,-0.121409E-01
0.516968,5.05639,0.208467E-01
0.517578,5.06236,0.322178E-01
0.518188,5.06833,-0.437127E-01
0.518799,5.07430,0.657480E-01
0.519409,5.08027,0.119732E-01
0.520020,5.08624,-0.150979
0.520630,5.09221,-0.152256E-01
0.521240,5.09818,-0.224206E-02
0.521851,5.10415,0.126166E-02
0.522461,5.11012,0.281008E-01
0.523071,5.11609,0.282919E-01
0.523682,5.12206,-0.739805E-02
0.524292,5.12803,0.332788E-01
0.524902,5.13400,-0.407626E-01
0.525513,5.13997,0.171702E-01
0.526123,5.14594,-0.146832E-01
0.526733,5.15191,0.280398E-01
0.527344,5.15788,0.775708E-01
0.527954,5.16384,0.234916E-01
0.528564,5.16981,0.941998E-01
0.529175,5.17578,0.130125E-01
0.529785,5.18175,-0.153465E-01
0.530396,5.18772,0.205513E-01
0.531006,5.19369,0.403466E-01
0.531616,5.19966,0.441769E-02
0.532227,5.20563,0.503392E-01
0.532837,5.21160,0.142826
0.533447,5.21757,0.532173E-01
0.534058,5.22354,-0.104195E-01
0.534668,5.22951,0.881544E-01
0.535278,5.23548,0.650044E-01
0.535889,5.24145,0.819897E-01
0.536499,5.24742,-0.252518E-01
0.537109,5.25339,0.652705E-01
0.537720,5.25936,0.108403E-01
0.538330,5.26533,0.178260E-01
0.538940,5.27130,0.314277E-01
0.539551,5.27727,0.121869
0.540161,5.28324,-0.304623E-01
0.540771,5.28921,0.569735E-02
0.541382,5.29518,0.132919E-01
0.541992,5.30115,0.327598E-01
0.542603,5.30712,0.119269
0.543213,5.31309,0.558503E-01
0.543823,5.31906,0.561146E-01
0.544434,5.32503,0.182635E-01
0.545044,5.33100,0.669578E-01
0.545654,5.33697,0.708087E-01
0.546265,5.34294,-0.174730E-01
0.546875,5.34891,0.177823E-01
0.547485,5.35488,-0.107794E-01
0.548096,5.36085,-0.780585E-03
0.548706,5.36682,0.194270E-01
0.549316,5.37279,0.175376E-01
0.549927,5.37876,0.183276E-01
0.550537,5.38473,0.187021
0.551147,5.39070,0.833981E-02
0.551758,5.39667,0.325725E-01
0.552368,5.40264,0.159948E-01
0.552979,5.40861,0.355416E-01
0.553589,5.41458,0.482519E-01
0.554199,5.42054,-0.827941E-02
0.554810,5.42651,0.169170E-02
0.555420,5.43248,0.485879E-01
0.556030,5.43845,0.154628
0.556641,5.44442,-0.103453E-01
0.557251,5.45039,0.167687E-01
0.557861,5.45636,0.146955E-01
0.558472,5.46233,0.633168E-01
0.559082,5.46830,0.821206E-01
0.559692,5.47427,0.737137E-01
0.560303,5.48024,0.701460E-01
0.560913,5.48621,-0.190273E-02
0.561523,5.49218,0.194833E-02
0.562134,5.49815,0.251589E-01
0.562744,5.50412,0.254595E-01
0.563354,5.51009,-0.146902E-01
0.563965,5.51606,0.631547E-02
0.564575,5.52203,0.236890E-01
0.565186,5.52800,-0.211598E-01
0.565796,5.53397,0.339429E-02
0.566406,5.53994,0.291230E-01
0.567017,5.54591,0.731932E-01
0.567627,5.55188,-0.706710E-01
0.568237,5.55785,0.179498E-01
0.568848,5.56382,-0.827394E-02
0.569458,5.56979,-0.508701E-01
0.570068,5.57576,-0.348458E-01
0.570679,5.58173,0.441172E-01
0.571289,5.58770,0.764827E-02
0.571899,5.59367,-0.310352E-02
0.572510,5.59964,0.366298E-01
0.573120,5.60561,-0.404631E-01
0.573730,5.61158,-0.246914E-01
0.574341,5.61755,-0.296101E-02
0.574951,5.62352,0.284581
0.575562,5.62949,0.558480E-02
0.576172,5.63546,-0.966673E-02
0.576782,5.64143,0.120269
0.577393,5.64740,0.227140
0.578003,5.65337,0.313002E-02
0.578613,5.65934,0.715169E-02
0.579224,5.66531,0.259996E-01
0.579834,5.67127,0.247875E-01
0.580444,5.67724,0.212779E-01
0.581055,5.68321,-0.466025E-01
0.581665,5.68918,0.144613
0.582275,5.69515,-0.191253E-02
0.582886,5.70112,0.154932
0.583496,5.70709,0.120568
0.584106,5.71306,-0.454838E-01
0.584717,5.71903,-0.223662E-01
0.585327,5.72500,-0.701805E-02
0.585938,5.73097,0.187381
0.586548,5.73694,0.361993E-03
0.587158,5.74291,0.224774E-01
0.587769,5.74888,-0.125199E-01
0.588379,5.75485,0.977207E-02
0.588989,5.76082,-0.103589E-01
0.589600,5.76679,0.106411
0.590210,5.77276,0.597219E-01
0.590820,5.77873,0.101156
0.591431,5.78470,0.103007
0.592041,5.79067,-0.832109E-01
0.592651,5.79664,0.324999E-01
0.593262,5.80261,0.126895E-01
0.593872,5.80858,0.475356E-01
0.594482,5.81455,0.429412E-01
0.595093,5.82052,0.195045E-01
0.595703,5.82649,0.210830E-01
0.596313,5.83246,-0.532208E-01
0.596924,5.83843,0.614395E-02
0.597534,5.84440,0.233624E-01
0.598145,5.85037,0.172099E-02
0.598755,5.85634,0.149173
0.599365,5.86231,0.163816E-01
0.599976,5.86828,-0.101306E-01
0.600586,5.87425,-0.305299E-01
0.601196,5.88022,-0.259011E-01
0.601807,5.88619,0.455823E-01
0.602417,5.89216,-0.128797E-01
0.603027,5.89813,0.228208E-02
0.603638,5.90410,0.556202E-01
0.604248,5.91007,-0.119945E-01
0.604858,5.91604,0.615865E-02
0.605469,5.92200,0.140053E-01
0.606079,5.92797,0.524594E-01
0.606689,5.93394,-0.473097E-02
0.607300,5.93991,0.953284E-02
0.607910,5.94588,0.158828E-01
0.608521,5.95185,0.131186E-01
0.609131,5.95782,-0.397447E-02
0.609741,5.96379,0.178473E-01
0.610352,5.96976,0.277712E-02
0.610962,5.97573,-0.174952E-01
0.611572,5.98170,-0.118858E-01
0.612183,5.98767,-0.355510E-01
0.612793,5.99364,0.354586E-02
0.613403,5.99961,0.980913E-02
0.614014,6.00558,0.102739E-03
0.614624,6.01155,0.644488E-01
0.615234,6.01752,-0.449672E-01
0.615845,6.02349,0.899792E-01
0.616455,6.02946,0.758795E-02
0.617065,6.03543,0.587162E-01
0.617676,6.04140,0.831484E-02
0.618286,6.04737,0.188526E-01
0.618896,6.05334,-0.140996E-01
0.619507,6.05931,0.696277E-01
0.620117,6.06528,0.177733
0.620728,6.07125,0.936109E-02
0.621338,6.07722,-0.284097E-02
0.621948,6.08319,0.156506E-01
0.622559,6.08916,0.408644E-01
0.623169,6.09513,0.389199E-01
0.623779,6.10110,0.343865E-01
0.624390,6.10707,0.279323E-01
0.625000,6.11304,0.110800E-01
0.625610,6.11901,0.272698E-01
0.626221,6.12498,0.212265E-01
0.626831,6.13095,0.582231E-01
0.627441,6.13692,0.356613E-01
0.628052,6.14289,-0.537160E-02
0.628662,6.14886,0.831611E-02
0.629272,6.15483,0.595135E-01
0.629883,6.16080,0.205291E-01
0.630493,6.16677,-0.432512E-02
0.631104,6.17273,-0.997315E-01
0.631714,6.17870,0.631107E-01
0.632324,6.18467,0.107570
0.632935,6.19064,-0.737323E-02
0.633545,6.19661,0.254548E-01
0.634155,6.20258,-0.321422E-02
0.634766,6.20855,0.461344E-01
0.635376,6.21452,0.461860E-01
0.635986,6.22049,0.831325E-01
0.636597,6.22646,0.551426E-01
0.637207,6.23243,0.551515E-01
0.637817,6.23840,0.292138E-01
0.638428,6.24437,-0.109087E-02
0.639038,6.25034,-0.826276E-02
0.639648,6.25631,0.319422E-01
0.640259,6.26228,0.392883E-01
0.640869,6.26825,0.113624E-01
0.641479,6.27422,0.257927E-01
0.642090,6.28019,-0.545222E-02
0.642700,6.28616,0.124193E-01
0.643311,6.29213,0.574618E-01
0.643921,6.29810,-0.406885E-02
0.644531,6.30407,-0.236255E-01
0.645142,6.31004,-0.305207E-01
0.645752,6.31601,0.225057E-02
0.646362,6.32198,0.112999
0.646973,6.32795,0.183100E-01
0.647583,6.33392,0.139589E-01
0.648193,6.33989,-0.146199E-01
0.648804,6.34586,-0.628713E-01
0.649414,6.35183,0.167417E-01
0.650024,6.35780,0.175026E-01
0.650635,6.36377,-0.222081E-01
0.651245,6.36974,0.906270E-01
0.651855,6.37571,0.268627E-01
0.652466,6.38168,0.515230E-01
0.653076,6.38765,0.308307E-01
0.653687,6.39362,0.168514E-01
0.654297,6.39959,-0.531792E-01
0.654907,6.40556,-0.134834E-01
0.655518,6.41153,0.198057
0.656128,6.41750,0.353972E-01
0.656738,6.42346,-0.538943E-02
0.657349,6.42943,-0.163895E-02
0.657959,6.43540,-0.769365E-01
0.658569,6.44137,-0.645924E-02
0.659180,6.44734,0.926503E-01
0.659790,6.45331,0.596360E-02
0.660400,6.45928,0.756355E-01
0.661011,6.46525,0.231047E-01
0.661621,6.47122,0.229712E-01
0.662231,6.47719,0.213739E-01
0.662842,6.48316,-0.359917E-01
0.663452,6.48913,-0.739496E-02
0.664062,6.49510,-0.118468E-01
0.664673,6.50107,-0.257140E-01
0.665283,6.50704,-0.212131E-01
0.665894,6.51301,0.108876
0.666504,6.51898,0.217792E-01
0.667114,6.52495,-0.617699E-01
0.667725,6.53092,0.546207E-01
0.668335,6.53689,0.144289E-01
0.668945,6.54286,0.295443E-01
0.669556,6.54883,0.421171E-01
0.670166,6.55480,0.155297E-01
0.670776,6.56077,0.224130E-01
0.671387,6.56674,-0.138439E-01
0.671997,6.57271,0.701023E-01
0.672607,6.57868,-0.228876E-01
0.673218,6.58465,0.242515
0.673828,6.59062,-0.183578E-02
0.674438,6.59659,0.375381E-01
0.675049,6.60256,-0.238131E-02
0.675659,6.60853,0.192759E-01
0.676270,6.61450,0.338106E-01
0.676880,6.62047,-0.263335E-01
0.677490,6.62644,-0.302718E-01
0.678101,6.63241,-0.372778E-02
0.678711,6.63838,-0.489312E-02
0.679321,6.64435,-0.843175E-02
0.679932,6.65032,0.262031E-03
0.680542,6.65629,-0.152527E-01
0.681152,6.66226,-0.157224E-01
0.681763,6.66823,0.169079E-01
0.682373,6.67420,-0.961892E-01
0.682983,6.68016,-0.768821E-03
0.683594,6.68613,0.323378E-03
0.684204,6.69210,0.645614E-01
0.684814,6.69807,-0.414298E-01
0.685425,6.70404,-0.348849E-01
0.686035,6.71001,-0.499408E-02
0.686646,6.71598,0.118791E-01
0.687256,6.72195,0.579918E-01
0.687866,6.72792,-0.428546E-01
0.688477,6.73389,-0.738637E-01
0.689087,6.73986,-0.155680E-01
0.689697,6.74583,0.196043E-01
0.690308,6.75180,0.245247E-01
0.690918,6.75777,0.345824E-01
0.691528,6.76374,-0.211894E-02
0.692139,6.76971,0.207353E-01
0.692749,6.77568,0.642576E-02
0.693359,6.78165,0.846051E-01
0.693970,6.78762,0.384031E-01
0.694580,6.79359,0.276992E-01
0.695190,6.79956,0.390258E-01
0.695801,6.80553,-0.177969E-01
0.696411,6.81150,0.214938E-02
0.697021,6.81747,0.191660E-01
0.697632,6.82344,0.302848E-01
0.698242,6.82941,0.315433E-01
0.698853,6.83538,0.523982E-01
0.699463,6.84135,0.159475E-01
0.700073,6.84732,0.448951E-01
0.700684,6.85329,-0.688371E-03
0.701294,6.85926,0.270652E-01
0.701904,6.86523,0.273340E-02
0.702515,6.87120,0.205938E-01
0.703125,6.87717,0.806331E-02
0.703735,6.88314,-0.160678E-02
0.704346,6.88911,0.704031E-01
0.704956,6.89508,-0.300855E-01
0.705566,6.90105,0.974848E-03
0.706177,6.90702,0.376684E-01
0.706787,6.91299,-0.177572E-01
0.707397,6.91896,0.336684E-01
0.708008,6.92493,-0.363297E-01
0.708618,6.93089,0.208001E-01
0.709229,6.93686,0.285028E-01
0.709839,6.94283,-0.146457E-01
0.710449,6.94880,0.764390E-02
0.711060,6.95477,0.109613E-01
0.711670,6.96074,0.413509E-01
0.712280,6.96671,0.385599E-01
0.712891,6.97268,-0.790307E-01
0.713501,6.97865,0.409619E-01
0.714111,6.98462,-0.316236E-01
0.714722,6.99059,-0.270206E-01
0.715332,6.99656,-0.527738E-01
0.715942,7.00253,0.327974E-01
0.716553,7.00850,0.307515E-01
0.717163,7.01447,0.151652E-01
0.717773,7.02044,-0.172996E-01
0.718384,7.02641,0.146580
0.718994,7.03238,0.146041E-02
0.719604,7.03835,0.131801E-01
0.720215,7.04432,0.211012E-01
0.720825,7.05029,0.434624E-01
0.721436,7.05626,-0.500917E-02
0.722046,7.06223,0.252393E-02
0.722656,7.06820,0.452828E-01
0.723267,7.07417,-0.189895E-01
0.723877,7.08014,0.318180E-01
0.724487,7.08611,0.760008E-01
0.725098,7.09208,-0.361185E-01
0.725708,7.09805,0.802072E-02
0.726318,7.10402,0.173604E-01
0.726929,7.10999,0.768415E-01
0.727539,7.11596,-0.254715E-01
0.728149,7.12193,0.438399E-01
0.728760,7.12790,-0.620310E-02
0.729370,7.13387,0.820859E-01
0.729980,7.13984,-0.722389E-01
0.730591,7.14581,0.625470E-01
0.731201,7.15178,-0.246890E-01
0.731812,7.15775,-0.300254E-01
0.732422,7.16372,0.118072E-01
0.733032,7.16969,-0.638808E-01
0.733643,7.17566,-0.137575E-01
0.734253,7.18162,0.201995E-01
0.734863,7.18759,-0.570200E-02
0.735474,7.19356,0.494539E-01
0.736084,7.19953,-0.534367E-01
0.736694,7.20550,-0.619335E-03
0.737305,7.21147,0.182105E-02
0.737915,7.21744,-0.365901E-01
0.738525,7.22341,0.583333E-03
0.739136,7.22938,0.142652
0.739746,7.23535,0.603093E-02
0.740356,7.24132,0.339025E-01
0.740967,7.24729,-0.228619E-02
0.741577,7.25326,0.646005E-01
0.742188,7.25923,-0.228562E-02
0.742798,7.26520,-0.149486E-01
0.743408,7.27117,-0.903710E-02
0.744019,7.27714,0.340498E-01
0.744629,7.28311,-0.805957E-01
0.745239,7.28908,0.302672E-01
0.745850,7.29505,-0.258419E-01
0.746460,7.30102,-0.114893E-01
0.747070,7.30699,0.313184E-01
0.747681,7.31296,0.350386E-01
0.748291,7.31893,-0.541810E-01
0.748901,7.32490,0.214545E-01
0.749512,7.33087,0.376120E-01
0.750122,7.33684,0.364464E-01
0.750732,7.34281,-0.305169E-01
0.751343,7.34878,-0.613816E-01
0.751953,7.35475,-0.268341E-02
0.752563,7.36072,-0.104707E-02
0.753174,7.36669,-0.280727E-02
0.753784,7.37266,-0.450135E-02
0.754395,7.37863,-0.385599E-01
0.755005,7.38460,0.891491E-01
0.755615,7.39057,0.194412E-01
0.756226,7.39654,-0.174834E-01
0.756836,7.40251,-0.484429E-02
0.757446,7.40848,-0.431656E-01
0.758057,7.41445,0.519391E-01
0.758667,7.42042,-0.880705E-02
0.759277,7.42639,0.861711E-02
0.759888,7.43235,0.493476E-01
0.760498,7.43832,0.121938E-02
0.761108,7.44429,0.408441E-01
0.761719,7.45026,-0.110302E-01
0.762329,7.45623,0.120728E-01
0.762939,7.46220,-0.312374E-02
0.763550,7.46817,0.296988E-01
0.764160,7.47414,0.444550E-01
0.764771,7.48011,-0.156366E-01
0.765381,7.48608,-0.396110E-01
0.765991,7.49205,0.112235E-01
0.766602,7.49802,0.191510
0.767212,7.50399,0.166041E-01
0.767822,7.50996,0.228698E-01
0.768433,7.51593,0.884274E-02
0.769043,7.52190,0.300304E-01
0.769653,7.52787,0.101450
0.770264,7.53384,0.806056E-02
0.770874,7.53981,0.236045E-01
0.771484,7.54578,0.118093E-01
0.772095,7.55175,-0.367133E-01
0.772705,7.55772,0.483306E-02
0.773315,7.56369,0.604635E-02
0.773926,7.56966,0.557327E-01
0.774536,7.57563,-0.124503E-01
0.775146,7.58160,-0.867278E-02
0.775757,7.58757,-0.126940E-01
0.776367,7.59354,-0.239282E-01
0.776978,7.59951,0.354107E-01
0.777588,7.60548,0.319305E-01
0.778198,7.61145,-0.104242E-01
0.778809,7.61742,-0.119835E-02
0.779419,7.62339,-0.119843E-01
0.780029,7.62936,-0.243564E-01
0.780640,7.63533,-0.109003E-02
0.781250,7.64130,-0.294196E-01
0.781860,7.64727,0.588802E-01
0.782471,7.65324,0.770155E-01
0.783081,7.65921,-0.998567E-02
0.783691,7.66518,-0.147159E-01
0.784302,7.67115,0.208547E-01
0.784912,7.67712,0.746419E-01
0.785522,7.68308,0.658441E-02
0.786133,7.68905,0.746467E-03
0.786743,7.69502,0.520586E-02
0.787354,7.70099,0.619630E-02
0.787964,7.70696,0.139374E-01
0.788574,7.71293,-0.251806E-01
0.789185,7.71890,-0.182033E-01
0.789795,7.72487,0.111911
0.790405,7.73084,0.364630E-01
0.791016,7.73681,-0.509202E-02
0.791626,7.74278,-0.194279E-01
0.792236,7.74875,-0.521253E-02
0.792847,7.75472,0.110435E-01
0.793457,7.76069,0.237028E-01
0.794067,7.76666,0.453783E-01
0.794678,7.77263,-0.750366E-03
0.795288,7.77860,-0.422393E-01
0.795898,7.78457,-0.125317E-01
0.796509,7.79054,0.480749E-01
0.797119,7.79651,-0.224305E-01
0.797729,7.80248,0.123312E-01
0.798340,7.80845,-0.131533E-01
0.798950,7.81442,0.219586E-01
0.799561,7.82039,-0.261307E-01
0.800171,7.82636,0.148663E-01
0.800781,7.83233,0.396786E-02
0.801392,7.83830,-0.102826E-01
0.802002,7.84427,0.225013E-01
0.802612,7.85024,-0.176098E-01
0.803223,7.85621,0.335094E-02
0.803833,7.86218,0.428999E-01
0.804443,7.86815,-0.215301E-01
0.805054,7.87412,0.905505E-01
0.805664,7.88009,0.361581E-01
0.806274,7.88606,-0.281752E-01
0.806885,7.89203,0.158972E-01
0.807495,7.89800,-0.156366E-02
0.808105,7.90397,-0.444619E-01
0.808716,7.90994,0.457352E-02
0.809326,7.91591,0.164628E-01
0.809937,7.92188,0.381461E-01
0.810547,7.92785,-0.108588E-01
0.811157,7.93381,0.118002
0.811768,7.93978,0.129637E-01
0.812378,7.94575,-0.401397E-01
0.812988,7.95172,0.873636E-02
0.813599,7.95769,0.244433E-01
0.814209,7.96366,-0.218710E-01
0.814819,7.96963,0.320453E-03
0.815430,7.97560,0.553385E-02
0.816040,7.98157,-0.645525E-02
0.816650,7.98754,0.311904E-01
0.817261,7.99351,0.667383E-01
0.817871,7.99948,-0.347630E-03
0.818481,8.00545,-0.127686E-01
0.819092,8.01142,0.150730E-01
0.819702,8.01739,0.320828E-01
0.820312,8.02336,-0.264033E-01
0.820923,8.02933,0.200322E-01
0.821533,8.03530,0.313764E-02
0.822144,8.04127,0.201046
0.822754,8.04724,-0.838133E-01
0.823364,8.05321,-0.102738
0.823975,8.05918,-0.643692E-01
0.824585,8.06515,0.575812E-02
0.825195,8.07112,-0.181227E-01
0.825806,8.07709,-0.767891E-02
0.826416,8.08306,-0.488000E-01
0.827026,8.08903,0.886601E-02
0.827637,8.09500,0.241603E-01
0.828247,8.10097,0.112404E-01
0.828857,8.10694,0.731794E-01
0.829468,8.11291,-0.365959E-01
0.830078,8.11888,0.104047
0.830688,8.12485,0.993451E-01
0.831299,8.13082,0.571296E-01
0.831909,8.13679,0.266229E-01
0.832520,8.14276,0.392033E-01
0.833130,8.14873,-0.120669E-01
0.833740,8.15470,0.459757E-01
0.834351,8.16067,0.116462E-01
0.834961,8.16664,0.366349E-01
0.835571,8.17261,0.430745E-01
0.836182,8.17858,0.112536
0.836792,8.18455,-0.278007E-01
0.837402,8.19051,0.560521E-02
0.838013,8.19648,0.238507E-01
0.838623,8.20245,0.196728E-01
0.839233,8.20842,0.565743E-02
0.839844,8.21439,-0.741145E-02
0.840454,8.22036,-0.217333E-02
0.841064,8.22633,0.200974E-02
0.841675,8.23230,-0.537638E-01
0.842285,8.23827,0.149741
0.842896,8.24424,-0.111317E-01
0.843506,8.25021,0.326426E-01
0.844116,8.25618,-0.550433E-01
0.844727,8.26215,-0.388183E-02
0.845337,8.26812,0.680189E-01
0.845947,8.27409,0.317519E-01
0.846558,8.28006,-0.749608E-02
0.847168,8.28603,0.667675E-01
0.847778,8.29200,0.180630E-01
0.848389,8.29797,0.164908E-01
0.848999,8.30394,-0.495900E-02
0.849609,8.30991,0.362493E-01
0.850220,8.31588,-0.126456
0.850830,8.32185,-0.356901E-02
0.851440,8.32782,-0.229990E-01
0.852051,8.33379,0.295299E-02
0.852661,8.33976,0.501345E-01
0.853271,8.34573,0.672455E-01
0.853882,8.35170,0.368342E-01
0.854492,8.35767,-0.317262E-02
0.855103,8.36364,0.456811E-01
0.855713,8.36961,0.599828E-02
0.856323,8.37558,0.178093E-01
0.856934,8.38155,0.424828E-02
0.857544,8.38752,0.946009E-02
0.858154,8.39349,-0.393974E-01
0.858765,8.39946,0.392397E-01
0.859375,8.40543,0.680628E-01
0.859985,8.41140,0.119308E-01
0.860596,8.41737,-0.253703E-01
0.861206,8.42334,0.302472E-02
0.861816,8.42931,-0.767128E-02
0.862427,8.43528,0.487904E-02
0.863037,8.44124,0.393578E-01
0.863647,8.44721,0.573874E-02
0.864258,8.45318,0.261531E-01
0.864868,8.45915,0.540398E-01
0.865479,8.46512,-0.114086E-02
0.866089,8.47109,-0.179731E-01
0.866699,8.47706,0.231852E-01
0.867310,8.48303,0.110962
0.867920,8.48900,-0.149048E-01
0.868530,8.49497,0.261180E-01
0.869141,8.50094,-0.138353E-01
0.869751,8.50691,0.615591E-01
0.870361,8.51288,-0.105739E-01
0.870972,8.51885,0.177115E-01
0.871582,8.52482,-0.218289E-01
0.872192,8.53079,-0.334736E-02
0.872803,8.53676,-0.491812E-02
0.873413,8.54273,0.531360E-02
0.874023,8.54870,-0.167628E-01
0.874634,8.55467,-0.264405E-01
0.875244,8.56064,0.748439E-02
0.875854,8.56661,-0.115816E-01
0.876465,8.57258,0.595171E-02
0.877075,8.57855,0.203383E-01
0.877686,8.58452,0.193574E-02
0.878296,8.59049,0.260839E-02
0.878906,8.59646,-0.269420E-02
0.879517,8.60243,0.196236E-01
0.880127,8.60840,-0.163411E-01
0.880737,8.61437,-0.247673E-01
0.881348,8.62034,0.436230E-01
0.881958,8.62631,-0.612291E-03
0.882568,8.63228,-0.912014E-02
0.883179,8.63825,-0.288203E-01
0.883789,8.64422,0.591298E-02
0.884399,8.65019,0.362765E-01
0.885010,8.65616,0.104904E-01
0.885620,8.66213,-0.246890E-02
0.886230,8.66810,-0.611640E-02
0.886841,8.67407,0.117031E-03
0.887451,8.68004,0.295146E-01
0.888062,8.68601,0.324295E-01
0.888672,8.69197,0.540688E-01
0.889282,8.69794,0.519583E-01
0.889893,8.70391,0.195852E-01
0.890503,8.70988,0.331976E-01
0.891113,8.71585,-0.105146E-01
0.891724,8.72182,0.448028E-01
0.892334,8.72779,-0.178110E-03
0.892944,8.73376,-0.235295E-02
0.893555,8.73973,0.628231E-01
0.894165,8.74570,0.435325E-02
0.894775,8.75167,-0.150752E-02
0.895386,8.75764,0.139182E-01
0.895996,8.76361,-0.175112E-01
0.896606,8.76958,-0.475523E-02
0.897217,8.77555,0.247141E-02
0.897827,8.78152,0.738310E-01
0.898438,8.78749,0.605652E-01
0.899048,8.79346,0.258357E-01
0.899658,8.79943,0.182431E-01
0.900269,8.80540,0.624920E-02
0.900879,8.81137,0.164775E-01
0.901489,8.81734,-0.581184E-02
0.902100,8.82331,-0.314417E-01
0.902710,8.82928,-0.602710E-03
0.903320,8.83525,0.364982E-02
0.903931,8.84122,-0.276883E-01
0.904541,8.84719,-0.115518E-01
0.905151,8.85316,-0.530220E-01
