Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.95439,0.397289
0.476074,1.95690,-0.372030E-01
0.476685,1.95941,0.306710E-01
0.477295,1.96192,0.163549
0.477905,1.96443,-0.687156
0.478516,1.96693,0.633210
0.479126,1.96944,0.427679
0.479736,1.97195,-0.214952
0.480347,1.97446,-0.221227
0.480957,1.97697,0.257237
0.481567,1.97948,0.114255
0.482178,1.98199,-0.168695
0.482788,1.98450,0.217206
0.483398,1.98700,0.561263E-01
0.484009,1.98951,0.120098
0.484619,1.99202,0.231729E-01
0.485229,1.99453,0.731679E-01
0.485840,1.99704,0.248794
0.486450,1.99955,0.151224
0.487061,2.00206,0.954522
0.487671,2.00457,0.167449
0.488281,2.00708,0.432201
0.488892,2.00958,-0.261401
0.489502,2.01209,-0.581133E-01
0.490112,2.01460,0.896984E-01
0.490723,2.01711,-0.181279
0.491333,2.01962,-0.144841
0.491943,2.02213,0.714327E-01
0.492554,2.02464,0.247620
0.493164,2.02715,-0.394763
0.493774,2.02966,-0.187600
0.494385,2.03216,-0.184217
0.494995,2.03467,-0.161812
0.495605,2.03718,0.261662
0.496216,2.03969,-0.236076
0.496826,2.04220,-0.473529E-01
0.497437,2.04471,0.220362
0.498047,2.04722,-0.108819
0.498657,2.04973,-0.607386E-01
0.499268,2.05223,0.293182
0.499878,2.05474,-0.121647
0.500488,2.05725,-0.714419E-01
0.501099,2.05976,-0.778717
0.501709,2.06227,0.394982
0.502319,2.06478,-0.844146E-01
0.502930,2.06729,-0.142224
0.503540,2.06980,0.480529
0.504150,2.07231,-0.116231
0.504761,2.07481,-0.120696E-01
0.505371,2.07732,-0.459028E-01
0.505981,2.07983,-0.199501
0.506592,2.08234,0.100343
0.507202,2.08485,0.123749E-01
0.507812,2.08736,0.334408
0.508423,2.08987,-0.151145E-01
0.509033,2.09238,-0.347618
0.509644,2.09488,0.859082E-01
0.510254,2.09739,0.366648
0.510864,2.09990,-0.143659
0.511475,2.10241,-0.262790
0.512085,2.10492,0.571441E-01
0.512695,2.10743,-0.124385
0.513306,2.10994,0.821491
0.513916,2.11245,-0.842735E-01
0.514526,2.11496,0.203076
0.515137,2.11746,0.467093E-01
0.515747,2.11997,0.254849
0.516357,2.12248,-0.823030E-01
0.516968,2.12499,-0.116852
0.517578,2.12750,-0.110885
0.518188,2.13001,0.108452
0.518799,2.13252,0.883678E-01
0.519409,2.13503,0.220082
0.520020,2.13754,-0.167498E-01
0.520630,2.14004,0.498793E-01
0.521240,2.14255,-0.179067
0.521851,2.14506,0.437484
0.522461,2.14757,0.447619
0.523071,2.15008,0.451141
0.523682,2.15259,0.345350
0.524292,2.15510,0.373542
0.524902,2.15761,0.186047E-01
0.525513,2.16011,0.644677E-01
0.526123,2.16262,0.143003
0.526733,2.16513,0.203949
0.527344,2.16764,-0.454315
0.527954,2.17015,0.204132E-01
0.528564,2.17266,-0.603790E-02
0.529175,2.17517,0.698569E-02
0.529785,2.17768,0.274958E-01
0.530396,2.18019,0.122531
0.531006,2.18269,0.795325E-01
0.531616,2.18520,-0.194057
0.532227,2.18771,0.351380
0.532837,2.19022,0.782877E-01
0.533447,2.19273,0.330205
0.534058,2.19524,0.120558
0.534668,2.19775,0.599814
0.535278,2.20026,0.337053
0.535889,2.20277,-0.896746E-02
0.536499,2.20527,-0.115461
0.537109,2.20778,-0.847259E-01
0.537720,2.21029,-0.313063
0.538330,2.21280,0.646230E-01
0.538940,2.21531,-0.209960
0.539551,2.21782,-0.215359E-01
0.540161,2.22033,0.722472E-01
0.540771,2.22284,-0.228219
0.541382,2.22534,0.391711
0.541992,2.22785,0.101002
0.542603,2.23036,-0.708903E-01
0.543213,2.23287,0.286472
0.543823,2.23538,0.296316
0.544434,2.23789,0.108626
0.545044,2.24040,-0.101684E-01
0.545654,2.24291,0.727528E-01
0.546265,2.24542,0.235156
0.546875,2.24792,-0.168540
0.547485,2.25043,-0.229962
0.548096,2.25294,0.400702
0.548706,2.25545,-0.170906
0.549316,2.25796,0.169908E-01
0.549927,2.26047,0.198309
0.550537,2.26298,0.100859
0.551147,2.26549,-0.326710
0.551758,2.26800,0.922563E-01
0.552368,2.27050,0.312929
0.552979,2.27301,0.165241E-01
0.553589,2.27552,-0.105131
0.554199,2.27803,0.585095E-01
0.554810,2.28054,0.333871
0.555420,2.28305,0.305544E-01
0.556030,2.28556,-0.945850E-01
0.556641,2.28807,-0.321341
0.557251,2.29057,0.301498
0.557861,2.29308,0.686514
0.558472,2.29559,0.167463
0.559082,2.29810,0.604912E-01
0.559692,2.30061,0.615534E-01
0.560303,2.30312,-0.232917
0.560913,2.30563,0.285316
0.561523,2.30814,0.417191
0.562134,2.31065,0.323395
0.562744,2.31315,0.290055
0.563354,2.31566,-0.721621E-01
0.563965,2.31817,0.135142
0.564575,2.32068,-0.340693E-01
0.565186,2.32319,0.170273
0.565796,2.32570,0.170943
0.566406,2.32821,0.635703
0.567017,2.33072,0.761666E-01
0.567627,2.33323,0.622822E-02
0.568237,2.33573,0.230406
0.568848,2.33824,0.732761
0.569458,2.34075,0.255453
0.570068,2.34326,0.430237E-01
0.570679,2.34577,0.107033
0.571289,2.34828,0.602148
0.571899,2.35079,0.375233
0.572510,2.35330,0.995520E-01
0.573120,2.35580,-0.298592
0.573730,2.35831,-0.647966E-01
0.574341,2.36082,-0.255405E-01
0.574951,2.36333,-0.195335
0.575562,2.36584,-0.472354E-02
0.576172,2.36835,0.373404E-01
0.576782,2.37086,0.175946
0.577393,2.37337,0.576574
0.578003,2.37588,-0.155375
0.578613,2.37838,-0.180859
0.579224,2.38089,0.343206
0.579834,2.38340,0.187598
0.580444,2.38591,0.202470
0.581055,2.38842,0.115519
0.581665,2.39093,-0.579592E-01
0.582275,2.39344,0.143742E-01
0.582886,2.39595,0.192486
0.583496,2.39846,-0.303435
0.584106,2.40096,-0.156442E-01
0.584717,2.40347,-0.125410
0.585327,2.40598,-0.369567
0.585938,2.40849,0.447035E-01
0.586548,2.41100,-0.373861E-01
0.587158,2.41351,0.570157
0.587769,2.41602,-0.829567E-01
0.588379,2.41853,-0.208080E-01
0.588989,2.42103,0.287686E-01
0.589600,2.42354,-0.228809E-01
0.590210,2.42605,-0.795591E-01
0.590820,2.42856,0.291109
0.591431,2.43107,0.143489E-01
0.592041,2.43358,0.924210E-01
0.592651,2.43609,-0.843239E-01
0.593262,2.43860,0.464000
0.593872,2.44111,0.875916E-01
0.594482,2.44361,0.164715
0.595093,2.44612,0.369204E-01
0.595703,2.44863,-0.856553E-01
0.596313,2.45114,-0.159428
0.596924,2.45365,-0.313612
0.597534,2.45616,0.470207E-01
0.598145,2.45867,-0.117339
0.598755,2.46118,-0.475099E-01
0.599365,2.46369,0.401140
0.599976,2.46619,0.119407E-01
0.600586,2.46870,0.131032E-01
0.601196,2.47121,0.567244E-01
0.601807,2.47372,-0.102635
0.602417,2.47623,0.722096E-01
0.603027,2.47874,0.323787
0.603638,2.48125,0.273822
0.604248,2.48376,0.360273E-01
0.604858,2.48626,-0.102221
0.605469,2.48877,0.345805
0.606079,2.49128,-0.251542E-02
0.606689,2.49379,0.274402
0.607300,2.49630,0.129916
0.607910,2.49881,0.652677E-01
0.608521,2.50132,0.302246
0.609131,2.50383,0.773092E-01
0.609741,2.50634,0.199286E-02
0.610352,2.50884,0.207452
0.610962,2.51135,0.284650
0.611572,2.51386,-0.579829E-02
0.612183,2.51637,0.304193E-01
0.612793,2.51888,0.103604
0.613403,2.52139,0.120250
0.614014,2.52390,-0.127371
0.614624,2.52641,-0.279466
0.615234,2.52892,0.487525
0.615845,2.53142,0.166747
0.616455,2.53393,0.342076
0.617065,2.53644,0.405772E-01
0.617676,2.53895,0.308437
0.618286,2.54146,0.100132
0.618896,2.54397,0.376091
0.619507,2.54648,0.957284E-01
0.620117,2.54899,0.273563E-01
0.620728,2.55149,-0.650529E-01
0.621338,2.55400,-0.206445
0.621948,2.55651,0.102590
0.622559,2.55902,-0.274999
0.623169,2.56153,0.103276
0.623779,2.56404,-0.297169
0.624390,2.56655,0.298569
0.625000,2.56906,0.256434
0.625610,2.57157,-0.252370E-01
0.626221,2.57407,0.176648
0.626831,2.57658,-0.113571
0.627441,2.57909,0.345953
0.628052,2.58160,0.375557
0.628662,2.58411,0.145725E-01
0.629272,2.58662,0.916383E-01
0.629883,2.58913,0.348562
0.630493,2.59164,-0.752127E-01
0.631104,2.59415,0.763260E-01
0.631714,2.59665,0.208380E-01
0.632324,2.59916,-0.248985
0.632935,2.60167,-0.145835
0.633545,2.60418,-0.151837
0.634155,2.60669,0.298482
0.634766,2.60920,0.156641E-01
0.635376,2.61171,0.160309
0.635986,2.61422,0.186358
0.636597,2.61672,0.215962
0.637207,2.61923,0.143623
0.637817,2.62174,-0.113281
0.638428,2.62425,-0.900956E-01
0.639038,2.62676,0.646262E-01
0.639648,2.62927,0.126052
0.640259,2.63178,0.459729E-02
0.640869,2.63429,0.210595E-01
0.641479,2.63680,-0.138783
0.642090,2.63930,-0.320497
0.642700,2.64181,0.475873E-01
0.643311,2.64432,-0.187848E-01
0.643921,2.64683,0.585459E-03
0.644531,2.64934,0.774329E-01
0.645142,2.65185,0.291541
0.645752,2.65436,0.381682E-01
0.646362,2.65687,0.541515E-01
0.646973,2.65937,0.419526
0.647583,2.66188,0.715191E-01
0.648193,2.66439,0.488057
0.648804,2.66690,-0.557888E-01
0.649414,2.66941,0.196577
0.650024,2.67192,0.532756E-01
0.650635,2.67443,0.405174
0.651245,2.67694,0.170485
0.651855,2.67945,0.756331E-01
0.652466,2.68195,0.398574E-01
0.653076,2.68446,-0.358278E-01
0.653687,2.68697,-0.138008
0.654297,2.68948,0.133303E-01
0.654907,2.69199,0.347379
0.655518,2.69450,-0.146745
0.656128,2.69701,0.354084
0.656738,2.69952,0.154193
0.657349,2.70203,0.100920
0.657959,2.70453,0.237904E-01
0.658569,2.70704,-0.309480
0.659180,2.70955,0.176246
0.659790,2.71206,0.195034
0.660400,2.71457,0.265944E-01
0.661011,2.71708,-0.305008E-01
0.661621,2.71959,0.166192E-01
0.662231,2.72210,-0.388228E-01
0.662842,2.72460,0.361234E-01
0.663452,2.72711,-0.375617
0.664062,2.72962,0.587044E-01
0.664673,2.73213,0.377756
0.665283,2.73464,0.450854
0.665894,2.73715,-0.330724
0.666504,2.73966,-0.161339
0.667114,2.74217,-0.286970
0.667725,2.74468,0.745441E-01
0.668335,2.74718,-0.766863E-01
0.668945,2.74969,0.484957E-01
0.669556,2.75220,-0.116271
0.670166,2.75471,-0.135462
0.670776,2.75722,-0.143361E-01
0.671387,2.75973,-0.165344
0.671997,2.76224,-0.528248
0.672607,2.76475,0.273896E-02
0.673218,2.76726,-0.154926
0.673828,2.76976,0.210131E-01
0.674438,2.77227,0.154111
0.675049,2.77478,0.357082
0.675659,2.77729,0.156880
0.676270,2.77980,0.605731E-01
0.676880,2.78231,0.658252E-01
0.677490,2.78482,0.351820
0.678101,2.78733,0.280244
0.678711,2.78983,-0.199892
0.679321,2.79234,-0.242937
0.679932,2.79485,-0.103833
0.680542,2.79736,-0.674093E-01
0.681152,2.79987,0.990346E-01
0.681763,2.80238,0.289474E-01
0.682373,2.80489,-0.191348
0.682983,2.80740,0.112391
0.683594,2.80991,0.819907E-02
0.684204,2.81241,0.145591
0.684814,2.81492,0.836390E-01
0.685425,2.81743,-0.324239E-01
0.686035,2.81994,-0.215117
0.686646,2.82245,0.255921
0.687256,2.82496,0.849331E-01
0.687866,2.82747,0.203329
0.688477,2.82998,-0.117587
0.689087,2.83249,0.461398
0.689697,2.83499,-0.956398E-01
0.690308,2.83750,0.162393
0.690918,2.84001,0.478410
0.691528,2.84252,0.328085
0.692139,2.84503,0.240908
0.692749,2.84754,0.262270
0.693359,2.85005,0.105898
0.693970,2.85256,0.204955
0.694580,2.85506,-0.376499
0.695190,2.85757,-0.625706E-02
0.695801,2.86008,0.624097E-03
0.696411,2.86259,-0.164839E-01
0.697021,2.86510,-0.120636
0.697632,2.86761,-0.155215
0.698242,2.87012,0.190382
0.698853,2.87263,0.255866
0.699463,2.87514,0.134267E-01
0.700073,2.87764,-0.365484E-01
0.700684,2.88015,-0.806240E-01
0.701294,2.88266,0.612507
0.701904,2.88517,0.407108E-01
0.702515,2.88768,0.169472
0.703125,2.89019,0.257022
0.703735,2.89270,-0.243022
0.704346,2.89521,-0.509067E-01
0.704956,2.89772,0.783141
0.705566,2.90022,0.404829
0.706177,2.90273,-0.280670E-01
0.706787,2.90524,-0.102772
0.707397,2.90775,0.577950
0.708008,2.91026,0.439971
0.708618,2.91277,0.503967
0.709229,2.91528,-0.298206E-01
0.709839,2.91779,-0.948028E-01
0.710449,2.92029,0.950643E-01
0.711060,2.92280,0.192430
0.711670,2.92531,-0.898634E-02
0.712280,2.92782,0.677427E-01
0.712891,2.93033,0.112606
0.713501,2.93284,0.326978E-01
0.714111,2.93535,0.615541E-01
0.714722,2.93786,0.281333
0.715332,2.94037,0.325853
0.715942,2.94287,-0.125051
0.716553,2.94538,0.690265E-01
0.717163,2.94789,0.142140
0.717773,2.95040,0.123183
0.718384,2.95291,-0.369360
0.718994,2.95542,0.221469E-01
0.719604,2.95793,0.476275E-01
0.720215,2.96044,0.213565E-01
0.720825,2.96295,-0.162916E-01
0.721436,2.96545,-0.697821E-01
0.722046,2.96796,-0.208740
0.722656,2.97047,-0.215218E-01
0.723267,2.97298,-0.503217E-01
0.723877,2.97549,-0.140820
0.724487,2.97800,-0.370053
0.725098,2.98051,0.234055E-01
0.725708,2.98302,-0.110285
0.726318,2.98552,0.392785
0.726929,2.98803,0.862922
0.727539,2.99054,0.205021E-01
0.728149,2.99305,0.155490E-01
0.728760,2.99556,-0.243204
0.729370,2.99807,-0.193050
0.729980,3.00058,0.825768E-01
0.730591,3.00309,0.121373
0.731201,3.00560,0.164778E-01
0.731812,3.00810,0.198029
0.732422,3.01061,-0.225889E-01
0.733032,3.01312,0.673363E-01
0.733643,3.01563,0.490249E-01
0.734253,3.01814,-0.272457
0.734863,3.02065,-0.105186
0.735474,3.02316,0.114727
0.736084,3.02567,0.110592
0.736694,3.02818,-0.540313E-01
0.737305,3.03068,0.182532
0.737915,3.03319,-0.173095
0.738525,3.03570,-0.152884
0.739136,3.03821,-0.185083
0.739746,3.04072,0.398080E-01
0.740356,3.04323,0.268525E-01
0.740967,3.04574,0.126986
0.741577,3.04825,0.290432
0.742188,3.05075,0.941677E-01
0.742798,3.05326,0.116483
0.743408,3.05577,0.838236E-01
0.744019,3.05828,0.533449
0.744629,3.06079,0.132729
0.745239,3.06330,0.407529E-02
0.745850,3.06581,0.119316
0.746460,3.06832,-0.136091
0.747070,3.07083,0.153615E-01
0.747681,3.07333,0.847378E-01
0.748291,3.07584,0.212775E-01
0.748901,3.07835,0.309107E-01
0.749512,3.08086,0.931307E-01
0.750122,3.08337,0.255218
0.750732,3.08588,0.580371E-01
0.751343,3.08839,0.297286
0.751953,3.09090,-0.114472
0.752563,3.09341,-0.795616E-01
0.753174,3.09591,0.549479E-01
0.753784,3.09842,-0.330361E-01
0.754395,3.10093,-0.359289E-01
0.755005,3.10344,0.144925
0.755615,3.10595,0.230716E-01
0.756226,3.10846,-0.101843E-02
0.756836,3.11097,0.305576
0.757446,3.11348,0.204594
0.758057,3.11598,0.653152E-01
0.758667,3.11849,0.104545
0.759277,3.12100,0.631474E-01
0.759888,3.12351,-0.297897E-01
0.760498,3.12602,0.347617
0.761108,3.12853,-0.711516E-01
0.761719,3.13104,0.831710E-01
0.762329,3.13355,-0.191696
0.762939,3.13606,0.196165E-01
0.763550,3.13856,-0.414306E-01
0.764160,3.14107,0.255482
0.764771,3.14358,0.284747E-01
0.765381,3.14609,-0.213675
0.765991,3.14860,0.195158
0.766602,3.15111,0.304560
0.767212,3.15362,0.288774E-01
0.767822,3.15613,0.516051E-01
0.768433,3.15863,0.122837
0.769043,3.16114,0.771905
0.769653,3.16365,0.284283E-01
0.770264,3.16616,-0.205970E-01
0.770874,3.16867,-0.301593E-01
0.771484,3.17118,0.519390E-01
0.772095,3.17369,0.562920E-01
0.772705,3.17620,-0.581289E-01
0.773315,3.17871,0.784768E-01
0.773926,3.18121,0.324265E-01
0.774536,3.18372,0.118968
0.775146,3.18623,-0.296558E-01
0.775757,3.18874,-0.304149E-01
0.776367,3.19125,0.100421
0.776978,3.19376,0.320670
0.777588,3.19627,0.398580
0.778198,3.19878,-0.954067E-01
0.778809,3.20129,-0.408334E-01
0.779419,3.20379,0.457201E-01
0.780029,3.20630,0.560002E-01
0.780640,3.20881,0.252187
0.781250,3.21132,-0.117906
0.781860,3.21383,-0.119945E-01
0.782471,3.21634,-0.340278
0.783081,3.21885,-0.168874E-01
0.783691,3.22136,0.489156
0.784302,3.22386,0.276919
0.784912,3.22637,0.243525
0.785522,3.22888,-0.282983
0.786133,3.23139,-0.112475
0.786743,3.23390,0.590092
0.787354,3.23641,0.105669
0.787964,3.23892,0.133676
0.788574,3.24143,0.218612
0.789185,3.24394,0.618701E-01
0.789795,3.24644,-0.151946E-01
0.790405,3.24895,0.648844
0.791016,3.25146,0.276424
0.791626,3.25397,-0.370046
0.792236,3.25648,0.100650
0.792847,3.25899,0.897840E-01
0.793457,3.26150,0.622477
0.794067,3.26401,-0.333962E-01
0.794678,3.26652,0.766804E-01
0.795288,3.26902,0.186494
0.795898,3.27153,-0.135563
0.796509,3.27404,-0.125730
0.797119,3.27655,0.157766
0.797729,3.27906,0.726750E-01
0.798340,3.28157,0.118222
0.798950,3.28408,0.410116
0.799561,3.28659,0.411220
0.800171,3.28909,-0.595172
0.800781,3.29160,-0.206160E-02
0.801392,3.29411,0.102060
0.802002,3.29662,0.259654
0.802612,3.29913,-0.122322
0.803223,3.30164,-0.355252E-01
0.803833,3.30415,0.870751E-01
0.804443,3.30666,-0.157123E-01
0.805054,3.30917,0.762241E-03
0.805664,3.31167,-0.328764
0.806274,3.31418,-0.406784
0.806885,3.31669,1.58597
0.807495,3.31920,-0.917368E-01
0.808105,3.32171,-0.217307E-01
0.808716,3.32422,0.312404
0.809326,3.32673,0.721249
0.809937,3.32924,0.151639
0.810547,3.33175,0.767132E-01
0.811157,3.33425,-0.192725
0.811768,3.33676,-0.251324
0.812378,3.33927,0.377260
0.812988,3.34178,0.584890E-01
0.813599,3.34429,-0.114202
0.814209,3.34680,0.283793E-01
0.814819,3.34931,0.372994
0.815430,3.35182,0.384579
0.816040,3.35432,0.225538
0.816650,3.35683,0.958642E-01
0.817261,3.35934,0.130301
0.817871,3.36185,0.111529
0.818481,3.36436,0.467820
0.819092,3.36687,0.614105E-01
0.819702,3.36938,0.233007
0.820312,3.37189,0.184240
0.820923,3.37440,0.716323E-01
0.821533,3.37690,0.450371
0.822144,3.37941,-0.621004E-01
0.822754,3.38192,-0.129643E-01
0.823364,3.38443,0.675266E-02
0.823975,3.38694,-0.815720E-01
0.824585,3.38945,0.602457
0.825195,3.39196,0.377528
0.825806,3.39447,0.249569E-01
0.826416,3.39698,-0.195084
0.827026,3.39948,-0.311039E-01
0.827637,3.40199,-0.713371E-02
0.828247,3.40450,0.312592E-02
0.828857,3.40701,-0.160920E-01
0.829468,3.40952,-0.323165E-01
0.830078,3.41203,0.219163E-01
0.830688,3.41454,-0.211833
0.831299,3.41705,-0.360180
0.831909,3.41955,0.635549E-01
0.832520,3.42206,0.441566
0.833130,3.42457,-0.344714
0.833740,3.42708,-0.138127
0.834351,3.42959,-0.139254
0.834961,3.43210,0.917664E-01
0.835571,3.43461,0.628908E-01
0.836182,3.43712,0.282158
0.836792,3.43963,0.203396E-01
0.837402,3.44213,0.253124E-01
0.838013,3.44464,0.482951E-01
0.838623,3.44715,-0.280019E-01
0.839233,3.44966,0.292085E-01
0.839844,3.45217,0.104233
0.840454,3.45468,-0.127918
0.841064,3.45719,0.712396E-02
0.841675,3.45970,0.676291E-01
0.842285,3.46221,0.142841
0.842896,3.46471,-0.607881E-02
0.843506,3.46722,0.130099E-01
0.844116,3.46973,0.271999
0.844727,3.47224,-0.144318E-01
0.845337,3.47475,-0.443915E-01
0.845947,3.47726,-0.405448E-01
0.846558,3.47977,0.193553
0.847168,3.48228,0.127788
0.847778,3.48478,0.272038
0.848389,3.48729,0.327681
0.848999,3.48980,0.215006
0.849609,3.49231,-0.960440E-01
0.850220,3.49482,-0.127055
0.850830,3.49733,-0.159920
0.851440,3.49984,0.197392
0.852051,3.50235,0.630366E-01
0.852661,3.50486,0.495209E-01
0.853271,3.50736,0.515132
0.853882,3.50987,-0.593994E-01
0.854492,3.51238,0.168341
0.855103,3.51489,-0.338322
0.855713,3.51740,0.165733
0.856323,3.51991,0.986692E-01
0.856934,3.52242,0.195792E-01
0.857544,3.52493,0.105793E-01
0.858154,3.52744,0.196805E-01
0.858765,3.52994,0.770726E-01
0.859375,3.53245,-0.237629
0.859985,3.53496,0.377139
0.860596,3.53747,-0.647969E-01
0.861206,3.53998,-0.117138
0.861816,3.54249,-0.105437
0.862427,3.54500,1.27957
0.863037,3.54751,0.442064
0.863647,3.55001,0.284486
0.864258,3.55252,-0.352191E-01
0.864868,3.55503,0.131703
0.865479,3.55754,0.781027
0.866089,3.56005,-0.146368
0.866699,3.56256,0.484409
0.867310,3.56507,-0.145589
0.867920,3.56758,0.495874
0.868530,3.57009,-0.482668
0.869141,3.57259,0.717466E-01
0.869751,3.57510,0.130286
0.870361,3.57761,-0.570926E-01
0.870972,3.58012,-0.435063E-01
0.871582,3.58263,0.133321
0.872192,3.58514,-0.116273
0.872803,3.58765,-0.842657E-01
0.873413,3.59016,0.367037
0.874023,3.59267,0.195052E-02
0.874634,3.59517,0.153010E-01
0.875244,3.59768,0.292908E-01
0.875854,3.60019,-0.647165E-01
0.876465,3.60270,0.575723
0.877075,3.60521,0.123059E-01
0.877686,3.60772,0.981161E-01
0.878296,3.61023,-0.487741E-01
0.878906,3.61274,0.790396E-01
0.879517,3.61524,0.328390
0.880127,3.61775,0.155063
0.880737,3.62026,-0.332908
0.881348,3.62277,0.281036E-01
0.881958,3.62528,-0.804560E-02
0.882568,3.62779,0.118968
0.883179,3.63030,-0.460746E-01
0.883789,3.63281,-0.108524
0.884399,3.63532,-0.630654E-01
0.885010,3.63782,-0.344173E-01
0.885620,3.64033,0.598415
0.886230,3.64284,0.392537
0.886841,3.64535,-0.171265
0.887451,3.64786,-0.196356
0.888062,3.65037,0.532662E-01
0.888672,3.65288,0.308745E-01
0.889282,3.65539,0.392364
0.889893,3.65790,-0.884324E-01
0.890503,3.66040,-0.281344
0.891113,3.66291,-0.484944E-01
0.891724,3.66542,-0.137297
0.892334,3.66793,0.721413E-01
0.892944,3.67044,0.133838
0.893555,3.67295,0.324959E-01
0.894165,3.67546,-0.304661
0.894775,3.67797,-0.668365E-01
0.895386,3.68047,0.790530E-01
0.895996,3.68298,-0.117418
0.896606,3.68549,0.910905E-02
0.897217,3.68800,-0.219336E-01
0.897827,3.69051,-0.172580
0.898438,3.69302,0.235279
0.899048,3.69553,0.373392
0.899658,3.69804,0.116980
0.900269,3.70055,-0.879632E-02
0.900879,3.70305,-0.937939E-01
0.901489,3.70556,0.130726
0.902100,3.70807,-0.365702
0.902710,3.71058,0.380308
0.903320,3.71309,0.396250
0.903931,3.71560,-0.231364E-01
0.904541,3.71811,0.169598
0.905151,3.72062,0.109346
0.905762,3.72312,-0.353580
0.906372,3.72563,-0.110399
0.906982,3.72814,0.501383E-01
0.907593,3.73065,0.327076E-01
0.908203,3.73316,-0.120677
0.908813,3.73567,-0.261709
0.909424,3.73818,-0.139870
0.910034,3.74069,0.182148
0.910645,3.74320,0.254971
0.911255,3.74570,0.153309
0.911865,3.74821,0.167130
0.912476,3.75072,-0.274405E-01
0.913086,3.75323,0.207216
0.913696,3.75574,0.226797
0.914307,3.75825,0.672194E-01
0.914917,3.76076,0.442399E-01
0.915527,3.76327,-0.849523E-01
0.916138,3.76578,0.403287E-01
0.916748,3.76828,0.931464E-01
0.917358,3.77079,0.377976E-01
0.917969,3.77330,0.244070
0.918579,3.77581,0.226915
0.919189,3.77832,-0.106009
0.919800,3.78083,0.478456E-01
0.920410,3.78334,0.268178E-01
0.921021,3.78585,0.352839
0.921631,3.78835,0.744773
0.922241,3.79086,0.518730
0.922852,3.79337,-0.112695
0.923462,3.79588,0.369272E-01
0.924072,3.79839,-0.678820E-01
0.924683,3.80090,0.591187E-02
0.925293,3.80341,-0.575446E-01
0.925903,3.80592,0.116320
0.926514,3.80843,0.105514
0.927124,3.81093,0.224695
0.927734,3.81344,-0.242610
0.928345,3.81595,0.700666E-01
0.928955,3.81846,-0.240312
0.929565,3.82097,0.159487
0.930176,3.82348,0.236555
0.930786,3.82599,0.180821
0.931396,3.82850,0.309051
0.932007,3.83101,-0.209621E-01
0.932617,3.83351,-0.754019E-01
0.933228,3.83602,0.742770E-01
0.933838,3.83853,-0.139545E-01
0.934448,3.84104,0.597385E-01
0.935059,3.84355,-0.368331
0.935669,3.84606,-0.110869
0.936279,3.84857,-0.636112E-02
0.936890,3.85108,0.441910
0.937500,3.85358,0.386680
0.938110,3.85609,0.542718E-01
0.938721,3.85860,-0.558065E-01
0.939331,3.86111,-0.604682E-01
0.939941,3.86362,0.945522E-01
0.940552,3.86613,0.543011E-01
0.941162,3.86864,-0.665741E-01
0.941772,3.87115,0.590061E-01
0.942383,3.87366,0.661579
0.942993,3.87616,-0.103515E-01
0.943604,3.87867,0.175179
0.944214,3.88118,1.40954
0.944824,3.88369,0.151017E-01
0.945435,3.88620,0.134359
0.946045,3.88871,-0.612637E-01
0.946655,3.89122,0.174706
0.947266,3.89373,0.149129E-01
0.947876,3.89624,0.198495
0.948486,3.89874,-0.140797
0.949097,3.90125,0.655400
0.949707,3.90376,0.836831E-01
0.950317,3.90627,0.224295
0.950928,3.90878,-0.559188E-01
0.951538,3.91129,0.351620E-01
0.952148,3.91380,-0.835113E-01
0.952759,3.91631,-0.393527
0.953369,3.91881,-0.551136
0.953979,3.92132,0.468471E-01
0.954590,3.92383,-0.114188E-01
0.955200,3.92634,-0.204391
