Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.51538,0.171805E-01
0.469971,1.51735,0.185536
0.470581,1.51932,-0.594633E-01
0.471191,1.52129,-0.115647
0.471802,1.52326,0.158864E-01
0.472412,1.52523,0.195635
0.473022,1.52720,0.415152E-01
0.473633,1.52917,-0.534487E-01
0.474243,1.53114,-0.179081
0.474854,1.53311,0.266934E-02
0.475464,1.53508,0.701988E-01
0.476074,1.53705,0.381859E-01
0.476685,1.53902,0.237383E-01
0.477295,1.54099,-0.115127
0.477905,1.54296,-0.870037E-01
0.478516,1.54493,0.448835E-01
0.479126,1.54691,0.276862E-01
0.479736,1.54888,0.367067
0.480347,1.55085,0.231898
0.480957,1.55282,0.873087E-01
0.481567,1.55479,0.950245
0.482178,1.55676,-0.254354E-01
0.482788,1.55873,-0.225330
0.483398,1.56070,0.605066E-01
0.484009,1.56267,0.469038E-01
0.484619,1.56464,-0.441345E-01
0.485229,1.56661,-0.294675
0.485840,1.56858,-0.188256E-01
0.486450,1.57055,-0.109323
0.487061,1.57252,0.766534E-01
0.487671,1.57449,0.108311
0.488281,1.57646,0.322409E-01
0.488892,1.57843,0.694684E-01
0.489502,1.58041,0.596479E-01
0.490112,1.58238,0.104143
0.490723,1.58435,-0.168521
0.491333,1.58632,-0.530298E-01
0.491943,1.58829,-0.574935E-01
0.492554,1.59026,0.835182E-01
0.493164,1.59223,-0.685656E-02
0.493774,1.59420,0.177406
0.494385,1.59617,0.408135
0.494995,1.59814,0.293994
0.495605,1.60011,0.145642
0.496216,1.60208,0.195914
0.496826,1.60405,-0.145863
0.497437,1.60602,-0.127267
0.498047,1.60799,0.904100E-02
0.498657,1.60996,0.509543E-02
0.499268,1.61193,-0.235109E-01
0.499878,1.61391,-0.402618E-01
0.500488,1.61588,0.130277
0.501099,1.61785,0.566900
0.501709,1.61982,-0.209126E-01
0.502319,1.62179,0.129198
0.502930,1.62376,0.864739E-02
0.503540,1.62573,0.303700E-01
0.504150,1.62770,-0.539224E-01
0.504761,1.62967,-0.173828
0.505371,1.63164,0.417489
0.505981,1.63361,0.334787E-02
0.506592,1.63558,0.283083
0.507202,1.63755,-0.383233E-01
0.507812,1.63952,0.492340
0.508423,1.64149,0.579796E-01
0.509033,1.64346,0.271378
0.509644,1.64543,-0.290856
0.510254,1.64740,0.142976
0.510864,1.64938,0.577167E-02
0.511475,1.65135,0.170181
0.512085,1.65332,-0.783892E-01
0.512695,1.65529,-0.556933E-01
0.513306,1.65726,0.108646
0.513916,1.65923,0.559305E-01
0.514526,1.66120,0.503392E-01
0.515137,1.66317,-0.520295E-01
0.515747,1.66514,-0.121358
0.516357,1.66711,-0.355939E-01
0.516968,1.66908,-0.340630
0.517578,1.67105,0.656781E-01
0.518188,1.67302,-0.178133
0.518799,1.67499,0.308352E-01
0.519409,1.67696,-0.291202E-01
0.520020,1.67893,0.450202
0.520630,1.68090,-0.110820
0.521240,1.68288,0.817872E-01
0.521851,1.68485,-0.379694E-01
0.522461,1.68682,0.101959
0.523071,1.68879,0.668898E-01
0.523682,1.69076,-0.130344E-01
0.524292,1.69273,0.255874
0.524902,1.69470,0.202263
0.525513,1.69667,-0.455139E-01
0.526123,1.69864,0.314587
0.526733,1.70061,0.206676
0.527344,1.70258,0.111517
0.527954,1.70455,-0.152284
0.528564,1.70652,-0.375922E-01
0.529175,1.70849,0.543514
0.529785,1.71046,0.373093
0.530396,1.71243,-0.370361E-01
0.531006,1.71440,-0.513256E-01
0.531616,1.71638,-0.184936E-01
0.532227,1.71835,0.359258
0.532837,1.72032,0.819008
0.533447,1.72229,0.310205
0.534058,1.72426,-0.278657
0.534668,1.72623,0.493875E-01
0.535278,1.72820,0.715132E-01
0.535889,1.73017,0.137281
0.536499,1.73214,-0.629296E-02
0.537109,1.73411,0.195328
0.537720,1.73608,0.498638E-01
0.538330,1.73805,0.660108E-01
0.538940,1.74002,-0.273074E-02
0.539551,1.74199,-0.476685E-01
0.540161,1.74396,-0.109994
0.540771,1.74593,-0.134103
0.541382,1.74790,0.120348
0.541992,1.74988,0.177412
0.542603,1.75185,-0.732978E-01
0.543213,1.75382,-0.298324E-01
0.543823,1.75579,-0.743609E-01
0.544434,1.75776,0.153922
0.545044,1.75973,0.738072E-01
0.545654,1.76170,-0.182371
0.546265,1.76367,0.433750E-01
0.546875,1.76564,0.851775E-01
0.547485,1.76761,0.150995
0.548096,1.76958,0.676382
0.548706,1.77155,0.193544E-01
0.549316,1.77352,0.863035E-01
0.549927,1.77549,-0.905221E-01
0.550537,1.77746,-0.188719E-02
0.551147,1.77943,-0.137435
0.551758,1.78140,-0.128023
0.552368,1.78337,0.203064
0.552979,1.78535,0.326115E-01
0.553589,1.78732,-0.830742E-02
0.554199,1.78929,-0.283985E-02
0.554810,1.79126,0.630925E-01
0.555420,1.79323,-0.158380E-01
0.556030,1.79520,-0.245828E-02
0.556641,1.79717,0.343147
0.557251,1.79914,0.206437
0.557861,1.80111,0.598144E-01
0.558472,1.80308,0.409077E-01
0.559082,1.80505,0.260447E-01
0.559692,1.80702,0.407692
0.560303,1.80899,-0.177575
0.560913,1.81096,0.118401
0.561523,1.81293,0.154805
0.562134,1.81490,-0.501756E-02
0.562744,1.81687,0.134199
0.563354,1.81885,-0.122108E-01
0.563965,1.82082,0.105358
0.564575,1.82279,-0.124825
0.565186,1.82476,0.167207E-01
0.565796,1.82673,0.115911
0.566406,1.82870,0.267686
0.567017,1.83067,-0.191053
0.567627,1.83264,-0.200510E-01
0.568237,1.83461,0.695346E-01
0.568848,1.83658,0.472820E-01
0.569458,1.83855,-0.329825E-01
0.570068,1.84052,0.270120E-01
0.570679,1.84249,-0.600967E-01
0.571289,1.84446,0.408807E-01
0.571899,1.84643,-0.187904
0.572510,1.84840,-0.201705
0.573120,1.85037,0.229279E-01
0.573730,1.85235,-0.197425
0.574341,1.85432,0.202394
0.574951,1.85629,-0.161509E-01
0.575562,1.85826,-0.107507
0.576172,1.86023,0.445884
0.576782,1.86220,-0.288722E-02
0.577393,1.86417,-0.158482
0.578003,1.86614,-0.235853E-01
0.578613,1.86811,0.110816
0.579224,1.87008,0.758600E-02
0.579834,1.87205,0.681275E-02
0.580444,1.87402,0.596760E-01
0.581055,1.87599,0.278592
0.581665,1.87796,0.511617
0.582275,1.87993,-0.761226E-01
0.582886,1.88190,-0.983982E-02
0.583496,1.88387,-0.202120E-01
0.584106,1.88585,0.232755
0.584717,1.88782,-0.873504E-01
0.585327,1.88979,-0.860178E-01
0.585938,1.89176,-0.287274E-01
0.586548,1.89373,0.161593
0.587158,1.89570,-0.917768E-01
0.587769,1.89767,-0.116589
0.588379,1.89964,0.133312
0.588989,1.90161,0.119857
0.589600,1.90358,0.563728
0.590210,1.90555,0.270577
0.590820,1.90752,-0.283556E-01
0.591431,1.90949,0.524601
0.592041,1.91146,-0.542430E-01
0.592651,1.91343,-0.632685E-01
0.593262,1.91540,-0.131052
0.593872,1.91737,0.489882E-01
0.594482,1.91934,0.661802E-01
0.595093,1.92132,0.108298
0.595703,1.92329,-0.529072E-01
0.596313,1.92526,0.156824E-01
0.596924,1.92723,0.105601
0.597534,1.92920,0.894654E-01
0.598145,1.93117,0.314362
0.598755,1.93314,0.816237E-01
0.599365,1.93511,0.466169E-01
0.599976,1.93708,0.673320E-01
0.600586,1.93905,0.155557E-01
0.601196,1.94102,-0.162408
0.601807,1.94299,0.538825
0.602417,1.94496,0.284358
0.603027,1.94693,0.383525E-01
0.603638,1.94890,0.413918
0.604248,1.95087,-0.357052E-01
0.604858,1.95284,0.227610
0.605469,1.95482,-0.111983
0.606079,1.95679,0.334885
0.606689,1.95876,-0.120533
0.607300,1.96073,0.215536
0.607910,1.96270,-0.137768E-01
0.608521,1.96467,-0.665986E-01
0.609131,1.96664,-0.253250
0.609741,1.96861,0.266689
0.610352,1.97058,-0.188609E-01
0.610962,1.97255,0.516381E-01
0.611572,1.97452,0.261527E-01
0.612183,1.97649,-0.200779E-02
0.612793,1.97846,-0.238039
0.613403,1.98043,0.490618E-01
0.614014,1.98240,0.350973
0.614624,1.98437,-0.373062E-01
0.615234,1.98634,-0.252427E-01
0.615845,1.98832,0.190464
0.616455,1.99029,0.298869
0.617065,1.99226,0.230287E-01
0.617676,1.99423,0.389548E-01
0.618286,1.99620,0.505900E-01
0.618896,1.99817,0.600889E-01
0.619507,2.00014,0.219717
0.620117,2.00211,0.130204
0.620728,2.00408,-0.111144
0.621338,2.00605,-0.144793
0.621948,2.00802,-0.182739
0.622559,2.00999,0.360030
0.623169,2.01196,0.435275
0.623779,2.01393,0.183945
0.624390,2.01590,-0.515073E-01
0.625000,2.01787,0.117505
0.625610,2.01984,0.304600E-01
0.626221,2.02182,0.377788E-01
0.626831,2.02379,-0.934868E-01
0.627441,2.02576,0.266773
0.628052,2.02773,0.320985E-01
0.628662,2.02970,0.260063
0.629272,2.03167,0.686211E-01
0.629883,2.03364,-0.220836E-01
0.630493,2.03561,-0.174489
0.631104,2.03758,0.716694E-01
0.631714,2.03955,0.908321E-01
0.632324,2.04152,0.114440
0.632935,2.04349,-0.132765
0.633545,2.04546,0.502513
0.634155,2.04743,-0.749494E-01
0.634766,2.04940,0.807610E-01
0.635376,2.05137,-0.443861E-01
0.635986,2.05334,0.599417E-02
0.636597,2.05532,0.437836E-01
0.637207,2.05729,0.133038
0.637817,2.05926,-0.287997
0.638428,2.06123,0.122144
0.639038,2.06320,0.295213
0.639648,2.06517,0.113862
0.640259,2.06714,0.711561E-02
0.640869,2.06911,0.721486E-01
0.641479,2.07108,0.286402E-01
0.642090,2.07305,-0.118904E-01
0.642700,2.07502,0.136223
0.643311,2.07699,0.408937E-01
0.643921,2.07896,0.108032E-01
0.644531,2.08093,0.114686
0.645142,2.08290,-0.173124E-02
0.645752,2.08487,0.102749
0.646362,2.08684,0.943498E-01
0.646973,2.08881,0.319299
0.647583,2.09079,-0.623242E-01
0.648193,2.09276,0.475893E-01
0.648804,2.09473,0.317280E-01
0.649414,2.09670,0.434393
0.650024,2.09867,0.115156E-01
0.650635,2.10064,-0.528161E-01
0.651245,2.10261,-0.393964E-01
0.651855,2.10458,0.534759
0.652466,2.10655,-0.295953E-01
0.653076,2.10852,0.819769E-01
0.653687,2.11049,-0.113915E-01
0.654297,2.11246,0.173921
0.654907,2.11443,0.824510E-02
0.655518,2.11640,0.649070E-01
0.656128,2.11837,0.852783E-01
0.656738,2.12034,0.951456E-01
0.657349,2.12231,-0.630711E-01
0.657959,2.12429,-0.183248E-01
0.658569,2.12626,0.164372
0.659180,2.12823,0.671978E-01
0.659790,2.13020,-0.113270E-01
0.660400,2.13217,0.141092
0.661011,2.13414,-0.173428E-01
0.661621,2.13611,-0.168616
0.662231,2.13808,0.113356
0.662842,2.14005,0.206673
0.663452,2.14202,0.217270
0.664062,2.14399,0.414520
0.664673,2.14596,0.269492
0.665283,2.14793,0.767767E-01
0.665894,2.14990,0.375460E-01
0.666504,2.15187,0.461601E-01
0.667114,2.15384,0.205956
0.667725,2.15581,-0.857222E-01
0.668335,2.15779,0.150121E-01
0.668945,2.15976,0.897648E-01
0.669556,2.16173,0.100198
0.670166,2.16370,0.317223E-01
0.670776,2.16567,-0.183816
0.671387,2.16764,-0.601892E-01
0.671997,2.16961,-0.123572
0.672607,2.17158,0.268960
0.673218,2.17355,-0.105001E-01
0.673828,2.17552,-0.107862
0.674438,2.17749,-0.569289E-01
0.675049,2.17946,0.935321E-01
0.675659,2.18143,-0.286693E-01
0.676270,2.18340,0.144198
0.676880,2.18537,-0.307591
0.677490,2.18734,0.278505E-01
0.678101,2.18931,-0.362638E-01
0.678711,2.19129,0.224842
0.679321,2.19326,0.148665
0.679932,2.19523,0.158698E-01
0.680542,2.19720,-0.247453
0.681152,2.19917,-0.416952E-01
0.681763,2.20114,-0.397710E-01
0.682373,2.20311,0.405092
0.682983,2.20508,-0.267141E-01
0.683594,2.20705,0.171052E-01
0.684204,2.20902,0.135206
0.684814,2.21099,0.173261E-01
0.685425,2.21296,0.216182E-01
0.686035,2.21493,-0.397969E-02
0.686646,2.21690,-0.343001E-01
0.687256,2.21887,-0.137215E-02
0.687866,2.22084,0.234942
0.688477,2.22281,-0.503018E-01
0.689087,2.22478,-0.300406E-01
0.689697,2.22676,0.888768E-02
0.690308,2.22873,0.829065E-01
0.690918,2.23070,0.290794
0.691528,2.23267,0.228744
0.692139,2.23464,0.232244E-01
0.692749,2.23661,0.533857E-01
0.693359,2.23858,-0.229434E-01
0.693970,2.24055,0.283717
0.694580,2.24252,0.166968E-01
0.695190,2.24449,-0.349166E-01
0.695801,2.24646,-0.717660E-01
0.696411,2.24843,-0.105413E-01
0.697021,2.25040,0.163207
0.697632,2.25237,0.145919
0.698242,2.25434,-0.274669E-02
0.698853,2.25631,0.153805E-01
0.699463,2.25828,-0.896801E-01
0.700073,2.26026,0.523699E-01
0.700684,2.26223,0.967914E-01
0.701294,2.26420,0.412956
0.701904,2.26617,-0.253594
0.702515,2.26814,0.283242
0.703125,2.27011,0.163463
0.703735,2.27208,0.110700
0.704346,2.27405,-0.204684E-02
0.704956,2.27602,-0.552556E-01
0.705566,2.27799,0.271591
0.706177,2.27996,0.857081E-01
0.706787,2.28193,0.597751E-01
0.707397,2.28390,0.917147E-01
0.708008,2.28587,-0.157277E-02
0.708618,2.28784,-0.160166
0.709229,2.28981,-0.736837E-01
0.709839,2.29178,0.267092
0.710449,2.29376,0.160300
0.711060,2.29573,0.188372
0.711670,2.29770,-0.576582E-01
0.712280,2.29967,-0.505227E-01
0.712891,2.30164,0.121829E-01
0.713501,2.30361,0.303397
0.714111,2.30558,-0.374337E-01
0.714722,2.30755,0.787736E-01
0.715332,2.30952,0.142924
0.715942,2.31149,0.199628E-01
0.716553,2.31346,0.941877E-01
0.717163,2.31543,0.412646E-01
0.717773,2.31740,0.102950
0.718384,2.31937,0.154180
0.718994,2.32134,-0.206417E-02
0.719604,2.32331,-0.143819
0.720215,2.32528,0.263348E-01
0.720825,2.32726,0.229178E-01
0.721436,2.32923,0.325262E-01
0.722046,2.33120,0.793313E-02
0.722656,2.33317,-0.152548E-01
0.723267,2.33514,0.954305E-01
0.723877,2.33711,0.236842
0.724487,2.33908,-0.178247E-01
0.725098,2.34105,0.297526E-01
0.725708,2.34302,-0.124286
0.726318,2.34499,-0.133243
0.726929,2.34696,0.259128E-01
0.727539,2.34893,-0.809760E-01
0.728149,2.35090,-0.186978
0.728760,2.35287,0.278772
0.729370,2.35484,0.178143E-01
0.729980,2.35681,0.488155E-01
0.730591,2.35878,0.452748
0.731201,2.36075,0.423329E-01
0.731812,2.36273,0.124163
0.732422,2.36470,0.166424
0.733032,2.36667,0.216254
0.733643,2.36864,-0.146852
0.734253,2.37061,-0.134658E-01
0.734863,2.37258,-0.545494E-01
0.735474,2.37455,-0.146658
0.736084,2.37652,-0.650945E-01
0.736694,2.37849,0.140981
0.737305,2.38046,0.336160
0.737915,2.38243,-0.638903E-02
0.738525,2.38440,0.155208
0.739136,2.38637,-0.207536
0.739746,2.38834,0.838565E-01
0.740356,2.39031,-0.403267E-01
0.740967,2.39228,-0.113883E-01
0.741577,2.39425,-0.129898E-01
0.742188,2.39623,-0.678541E-02
0.742798,2.39820,-0.126130
0.743408,2.40017,0.370342E-02
0.744019,2.40214,0.925701
0.744629,2.40411,-0.120709
0.745239,2.40608,-0.229715E-01
0.745850,2.40805,-0.640906E-02
0.746460,2.41002,0.562423E-01
0.747070,2.41199,0.288622
0.747681,2.41396,0.148575E-01
0.748291,2.41593,-0.193477E-01
0.748901,2.41790,-0.120361
0.749512,2.41987,-0.139209
0.750122,2.42184,-0.115095
0.750732,2.42381,-0.527567E-02
0.751343,2.42578,0.399724
0.751953,2.42775,0.404480E-01
0.752563,2.42973,0.178143
0.753174,2.43170,0.858868E-01
0.753784,2.43367,0.324467
0.754395,2.43564,0.139637
0.755005,2.43761,0.581589E-01
0.755615,2.43958,0.271156E-01
0.756226,2.44155,-0.589761E-01
0.756836,2.44352,-0.133387E-01
0.757446,2.44549,0.282907E-01
0.758057,2.44746,-0.323622E-01
0.758667,2.44943,0.169018
0.759277,2.45140,0.182082
0.759888,2.45337,0.815928E-02
0.760498,2.45534,-0.196827E-01
0.761108,2.45731,-0.177035E-01
0.761719,2.45928,0.453640
0.762329,2.46125,0.532690E-01
0.762939,2.46323,-0.924019E-01
0.763550,2.46520,-0.141862E-01
0.764160,2.46717,-0.343853E-01
0.764771,2.46914,-0.751721E-01
0.765381,2.47111,0.488404
0.765991,2.47308,-0.580044E-01
0.766602,2.47505,-0.722487E-01
0.767212,2.47702,-0.141160
0.767822,2.47899,0.492465E-01
0.768433,2.48096,0.926904E-02
0.769043,2.48293,0.106805
0.769653,2.48490,-0.126551E-01
0.770264,2.48687,0.641299E-01
0.770874,2.48884,0.663932E-02
0.771484,2.49081,0.114632E-01
0.772095,2.49278,0.101034
0.772705,2.49475,0.164078
0.773315,2.49672,0.125065
0.773926,2.49870,0.336173
0.774536,2.50067,0.261471
0.775146,2.50264,0.113045
0.775757,2.50461,-0.488778E-01
0.776367,2.50658,-0.281277E-01
0.776978,2.50855,0.180087
0.777588,2.51052,0.470095E-01
0.778198,2.51249,0.111998
0.778809,2.51446,0.176340E-02
0.779419,2.51643,0.363841
0.780029,2.51840,0.260175E-01
0.780640,2.52037,-0.475101E-01
0.781250,2.52234,-0.112799E-01
0.781860,2.52431,-0.670915E-02
0.782471,2.52628,0.130610
0.783081,2.52825,0.265886E-01
0.783691,2.53022,0.204711
0.784302,2.53220,-0.659930E-01
0.784912,2.53417,-0.546193E-01
0.785522,2.53614,0.248750
0.786133,2.53811,-0.437360E-01
0.786743,2.54008,0.119108
0.787354,2.54205,-0.383882E-01
0.787964,2.54402,0.435143
0.788574,2.54599,0.138496E-01
0.789185,2.54796,-0.251993E-01
0.789795,2.54993,-0.375223E-02
0.790405,2.55190,0.964171E-01
0.791016,2.55387,0.882422E-02
0.791626,2.55584,0.954315E-01
0.792236,2.55781,0.718066E-01
0.792847,2.55978,0.905492E-03
0.793457,2.56175,-0.820093E-01
0.794067,2.56372,-0.530014E-01
0.794678,2.56570,-0.464774E-01
0.795288,2.56767,0.574832E-01
0.795898,2.56964,0.214533
0.796509,2.57161,-0.204300
0.797119,2.57358,-0.119225E-01
0.797729,2.57555,0.344922
0.798340,2.57752,-0.341655E-01
0.798950,2.57949,0.820372
0.799561,2.58146,0.355882E-02
0.800171,2.58343,-0.112056
0.800781,2.58540,-0.176037E-01
0.801392,2.58737,0.192825
0.802002,2.58934,0.141210
0.802612,2.59131,0.704293E-01
0.803223,2.59328,0.775006E-01
0.803833,2.59525,-0.991573E-02
0.804443,2.59722,0.346022
0.805054,2.59920,0.150321
0.805664,2.60117,0.349624
0.806274,2.60314,0.887597E-01
0.806885,2.60511,-0.108691
0.807495,2.60708,0.455734E-01
0.808105,2.60905,0.420062
0.808716,2.61102,-0.301554E-01
0.809326,2.61299,-0.281272E-02
0.809937,2.61496,0.148028E-01
0.810547,2.61693,0.371157
0.811157,2.61890,0.190309
0.811768,2.62087,-0.330872E-01
0.812378,2.62284,0.412156E-03
0.812988,2.62481,0.733799E-01
0.813599,2.62678,0.213793E-01
0.814209,2.62875,0.293878E-01
0.814819,2.63072,0.189790
0.815430,2.63269,0.150358
0.816040,2.63467,-0.523876E-01
0.816650,2.63664,0.226789E-01
0.817261,2.63861,-0.224594
0.817871,2.64058,0.184055
0.818481,2.64255,0.105219
0.819092,2.64452,0.135557
0.819702,2.64649,-0.342215E-01
0.820312,2.64846,0.425692E-01
0.820923,2.65043,-0.195945E-02
0.821533,2.65240,0.343406E-01
0.822144,2.65437,0.112987
0.822754,2.65634,-0.978437E-01
0.823364,2.65831,0.712438E-01
0.823975,2.66028,0.890749E-01
0.824585,2.66225,0.266795E-01
0.825195,2.66422,-0.811360E-01
0.825806,2.66619,-0.170174E-01
0.826416,2.66817,-0.578570E-01
0.827026,2.67014,-0.105167
0.827637,2.67211,-0.251536E-02
0.828247,2.67408,-0.834595E-01
0.828857,2.67605,0.363248
0.829468,2.67802,-0.470636E-02
0.830078,2.67999,0.350132
0.830688,2.68196,0.306239
0.831299,2.68393,0.934099E-01
0.831909,2.68590,-0.217964E-01
0.832520,2.68787,-0.786322E-01
0.833130,2.68984,-0.552833E-01
0.833740,2.69181,0.256219
0.834351,2.69378,0.373981
0.834961,2.69575,-0.467496E-01
0.835571,2.69772,0.214052
0.836182,2.69969,0.443610
0.836792,2.70167,0.267447
0.837402,2.70364,0.773516E-01
0.838013,2.70561,0.955002E-01
0.838623,2.70758,0.241770E-01
0.839233,2.70955,0.203663
0.839844,2.71152,0.187150E-01
0.840454,2.71349,-0.857023E-01
0.841064,2.71546,0.353007
0.841675,2.71743,-0.687177E-01
0.842285,2.71940,0.108390
0.842896,2.72137,-0.594146E-01
0.843506,2.72334,0.140999E-01
0.844116,2.72531,0.162973
0.844727,2.72728,-0.255879E-01
0.845337,2.72925,0.134542E-01
0.845947,2.73122,-0.116083
0.846558,2.73319,0.295478
0.847168,2.73517,-0.181521
0.847778,2.73714,0.868668E-01
0.848389,2.73911,0.129221
0.848999,2.74108,0.230144E-01
0.849609,2.74305,-0.191088E-02
0.850220,2.74502,0.164995
0.850830,2.74699,-0.611419E-01
0.851440,2.74896,0.353435E-01
0.852051,2.75093,-0.234659
0.852661,2.75290,0.351738
0.853271,2.75487,-0.269450E-01
0.853882,2.75684,-0.133107
0.854492,2.75881,-0.116803E-01
0.855103,2.76078,0.236635
0.855713,2.76275,0.121810
0.856323,2.76472,0.218296E-01
0.856934,2.76669,-0.339943E-02
0.857544,2.76867,-0.551570E-01
0.858154,2.77064,0.873022E-01
0.858765,2.77261,0.303449E-01
0.859375,2.77458,0.368068E-01
0.859985,2.77655,-0.196686E-01
0.860596,2.77852,0.885883E-01
0.861206,2.78049,0.608227E-01
0.861816,2.78246,0.293497E-01
0.862427,2.78443,0.278394
0.863037,2.78640,0.265121E-01
0.863647,2.78837,-0.136751
0.864258,2.79034,0.282770
0.864868,2.79231,0.951288E-01
0.865479,2.79428,-0.245285
0.866089,2.79625,-0.204303E-01
0.866699,2.79822,0.710963E-01
0.867310,2.80019,0.954520E-01
0.867920,2.80216,0.249382
0.868530,2.80414,0.113801E-01
0.869141,2.80611,0.551512E-02
0.869751,2.80808,-0.134608
0.870361,2.81005,-0.919190E-02
0.870972,2.81202,-0.349138E-01
0.871582,2.81399,-0.147742E-01
0.872192,2.81596,-0.150905
0.872803,2.81793,0.103761
0.873413,2.81990,0.159990
0.874023,2.82187,-0.842999E-01
0.874634,2.82384,-0.149478
0.875244,2.82581,0.262591
0.875854,2.82778,0.915852E-01
0.876465,2.82975,-0.414651E-01
0.877075,2.83172,0.419842E-01
0.877686,2.83369,0.134712
0.878296,2.83566,-0.112896E-01
0.878906,2.83764,0.245768E-01
0.879517,2.83961,0.187703
0.880127,2.84158,0.851086E-01
0.880737,2.84355,0.181741
0.881348,2.84552,-0.270662E-01
0.881958,2.84749,0.815527E-01
0.882568,2.84946,-0.720511E-01
0.883179,2.85143,-0.274691E-01
0.883789,2.85340,0.418356
0.884399,2.85537,0.163487
0.885010,2.85734,0.458906
0.885620,2.85931,0.356771E-01
0.886230,2.86128,0.133635
0.886841,2.86325,0.789315E-01
0.887451,2.86522,-0.767441E-01
0.888062,2.86719,-0.522576E-01
0.888672,2.86916,0.134513E-01
0.889282,2.87114,0.779934E-01
0.889893,2.87311,0.105738
0.890503,2.87508,0.289258E-01
0.891113,2.87705,-0.235829
0.891724,2.87902,0.183873E-01
0.892334,2.88099,0.133621
0.892944,2.88296,-0.716428E-01
0.893555,2.88493,-0.286926E-01
0.894165,2.88690,-0.251393E-01
0.894775,2.88887,0.302072
0.895386,2.89084,-0.770049E-01
0.895996,2.89281,0.218033E-01
0.896606,2.89478,0.402824E-01
0.897217,2.89675,0.712190E-01
0.897827,2.89872,-0.671405E-01
0.898438,2.90069,0.282634E-01
0.899048,2.90266,0.734248E-02
0.899658,2.90464,-0.108425
0.900269,2.90661,0.143653
0.900879,2.90858,0.483111E-02
0.901489,2.91055,-0.130498
0.902100,2.91252,0.602022E-02
0.902710,2.91449,0.782312E-01
0.903320,2.91646,0.484178E-01
0.903931,2.91843,0.204621
0.904541,2.92040,0.156980
0.905151,2.92237,-0.129610
0.905762,2.92434,0.171787E-01
0.906372,2.92631,-0.160451
0.906982,2.92828,-0.115534
0.907593,2.93025,0.880773E-01
0.908203,2.93222,0.283792E-01
0.908813,2.93419,0.395976E-02
0.909424,2.93616,0.328077E-01
0.910034,2.93813,0.262958E-01
0.910645,2.94011,0.547750E-01
0.911255,2.94208,-0.406501E-01
0.911865,2.94405,0.192279
0.912476,2.94602,0.109742
0.913086,2.94799,-0.334736E-01
0.913696,2.94996,-0.140634E-01
0.914307,2.95193,0.254739E-01
0.914917,2.95390,0.241827E-02
0.915527,2.95587,-0.100529
0.916138,2.95784,0.584755E-01
0.916748,2.95981,-0.254649E-01
0.917358,2.96178,-0.538886E-01
0.917969,2.96375,0.622819E-01
0.918579,2.96572,0.312263E-01
0.919189,2.96769,0.321416E-01
0.919800,2.96966,0.675416E-01
0.920410,2.97163,0.848942E-01
0.921021,2.97361,0.166503E-01
0.921631,2.97558,-0.594670E-01
0.922241,2.97755,0.161486
0.922852,2.97952,0.565760E-01
0.923462,2.98149,0.240614
0.924072,2.98346,0.344517
0.924683,2.98543,-0.891186E-01
0.925293,2.98740,0.227427
0.925903,2.98937,0.763786E-01
0.926514,2.99134,0.240226
0.927124,2.99331,-0.928167E-01
0.927734,2.99528,0.155750
0.928345,2.99725,0.152022E-01
0.928955,2.99922,0.102458
0.929565,3.00119,-0.487643E-01
0.930176,3.00316,0.413737E-02
0.930786,3.00513,-0.329105
0.931396,3.00711,0.951880E-01
0.932007,3.00908,0.118822
0.932617,3.01105,-0.570492E-01
0.933228,3.01302,0.214454
0.933838,3.01499,0.339788
0.934448,3.01696,-0.268581E-01
0.935059,3.01893,0.403038
0.935669,3.02090,-0.113533E-01
0.936279,3.02287,-0.519606E-01
0.936890,3.02484,0.200578
