Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,9.53923,-0.415668
0.487061,9.55120,0.512624
0.487671,9.56317,-0.200945
0.488281,9.57514,-0.301820E-01
0.488892,9.58711,0.207643
0.489502,9.59908,-0.229551E-01
0.490112,9.61105,0.950495E-02
0.490723,9.62302,0.308381
0.491333,9.63499,-0.227466
0.491943,9.64695,0.508721
0.492554,9.65892,0.636967E-01
0.493164,9.67089,0.177138
0.493774,9.68286,0.428085
0.494385,9.69483,-0.570164
0.494995,9.70680,1.28263
0.495605,9.71877,0.812483
0.496216,9.73074,-0.184987
0.496826,9.74271,0.551108
0.497437,9.75467,-0.152129
0.498047,9.76664,0.727428
0.498657,9.77861,0.408473E-01
0.499268,9.79058,-0.203142
0.499878,9.80255,-0.292379
0.500488,9.81452,-0.436839
0.501099,9.82649,-0.407700
0.501709,9.83846,-0.849857
0.502319,9.85043,0.611219E-02
0.502930,9.86240,0.208452
0.503540,9.87436,-0.667905
0.504150,9.88633,0.282567
0.504761,9.89830,0.603637
0.505371,9.91027,-0.214371
0.505981,9.92224,-0.306160
0.506592,9.93421,-0.867738E-01
0.507202,9.94618,-0.113032
0.507812,9.95815,-0.225200
0.508423,9.97012,0.407681
0.509033,9.98208,0.641085
0.509644,9.99405,-0.102925
0.510254,10.0060,0.438388E-01
0.510864,10.0180,0.150073
0.511475,10.0300,-0.248926
0.512085,10.0419,0.442956
0.512695,10.0539,-0.224811E-01
0.513306,10.0659,0.143786
0.513916,10.0778,-0.411695
0.514526,10.0898,-0.196995
0.515137,10.1018,0.181013
0.515747,10.1137,0.567080
0.516357,10.1257,0.913819
0.516968,10.1377,-0.922933
0.517578,10.1496,0.499865E-01
0.518188,10.1616,0.270648
0.518799,10.1736,0.299718
0.519409,10.1856,-0.666288
0.520020,10.1975,-2.22235
0.520630,10.2095,1.09143
0.521240,10.2215,-0.188904
0.521851,10.2334,0.781429E-01
0.522461,10.2454,0.204673
0.523071,10.2574,0.219890
0.523682,10.2693,0.943075E-02
0.524292,10.2813,-0.775403E-01
0.524902,10.2933,-0.841448
0.525513,10.3052,-0.272518
0.526123,10.3172,0.791330
0.526733,10.3292,0.184320
0.527344,10.3412,0.200501
0.527954,10.3531,0.378617
0.528564,10.3651,0.174230
0.529175,10.3771,-0.650905
0.529785,10.3890,0.228520
0.530396,10.4010,0.232388
0.531006,10.4130,0.985742
0.531616,10.4249,0.670599E-01
0.532227,10.4369,0.544494E-01
0.532837,10.4489,-0.147428
0.533447,10.4608,0.262018
0.534058,10.4728,-0.135250
0.534668,10.4848,-0.104139
0.535278,10.4967,0.157014
0.535889,10.5087,0.600474
0.536499,10.5207,-0.151445
0.537109,10.5327,0.766973E-01
0.537720,10.5446,0.353594
0.538330,10.5566,-0.477649E-01
0.538940,10.5686,0.175373E-01
0.539551,10.5805,0.140873
0.540161,10.5925,-0.141138E-01
0.540771,10.6045,0.559487E-01
0.541382,10.6164,0.437170E-01
0.541992,10.6284,-1.13444
0.542603,10.6404,0.346625
0.543213,10.6523,0.307293
0.543823,10.6643,0.757788E-01
0.544434,10.6763,-1.41938
0.545044,10.6883,-0.263948
0.545654,10.7002,0.250335
0.546265,10.7122,-0.270625
0.546875,10.7242,-0.580663E-02
0.547485,10.7361,0.143906
0.548096,10.7481,0.621372E-01
0.548706,10.7601,0.226416
0.549316,10.7720,0.480309E-01
0.549927,10.7840,-0.342021E-01
0.550537,10.7960,0.166355
0.551147,10.8079,0.339975
0.551758,10.8199,0.299911E-02
0.552368,10.8319,-0.223619
0.552979,10.8438,-0.232162E-01
0.553589,10.8558,-0.702415
0.554199,10.8678,-0.205584
0.554810,10.8798,-0.426190E-01
0.555420,10.8917,0.517257E-01
0.556030,10.9037,-0.113642E-01
0.556641,10.9157,-0.257868
0.557251,10.9276,0.806703E-02
0.557861,10.9396,0.514567
0.558472,10.9516,-0.861239
0.559082,10.9635,-0.429625E-01
0.559692,10.9755,-0.760790E-01
0.560303,10.9875,0.421817
0.560913,10.9994,-0.163093
0.561523,11.0114,-0.173583
0.562134,11.0234,-0.865323
0.562744,11.0354,-0.824520
0.563354,11.0473,0.505498E-01
0.563965,11.0593,-0.318359
0.564575,11.0713,-0.307831
0.565186,11.0832,-0.422190
0.565796,11.0952,-0.481340E-01
0.566406,11.1072,-0.237293E-01
0.567017,11.1191,0.362845
0.567627,11.1311,-0.665560
0.568237,11.1431,-1.21645
0.568848,11.1550,-0.123106
0.569458,11.1670,0.562138
0.570068,11.1790,-0.144380
0.570679,11.1909,0.424822E-02
0.571289,11.2029,-0.275544
0.571899,11.2149,0.102553
0.572510,11.2269,-0.725348E-01
0.573120,11.2388,-0.133272
0.573730,11.2508,-0.864614E-01
0.574341,11.2628,0.391353E-01
0.574951,11.2747,0.347551
0.575562,11.2867,-0.317243
0.576172,11.2987,0.300935
0.576782,11.3106,0.377307
0.577393,11.3226,-0.486853E-01
0.578003,11.3346,0.472922
0.578613,11.3465,0.634047
0.579224,11.3585,0.205455E-01
0.579834,11.3705,0.476487
0.580444,11.3824,-0.674956
0.581055,11.3944,0.137958
0.581665,11.4064,0.168407E-01
0.582275,11.4184,-0.182777E-01
0.582886,11.4303,-0.332928
0.583496,11.4423,-0.589829
0.584106,11.4543,0.360281
0.584717,11.4662,-0.206769E-01
0.585327,11.4782,-0.989403E-01
0.585938,11.4902,0.683668E-01
0.586548,11.5021,-0.418010E-01
0.587158,11.5141,0.335863
0.587769,11.5261,-0.312845E-04
0.588379,11.5380,-0.193225E-01
0.588989,11.5500,-0.579096
0.589600,11.5620,-0.138613
0.590210,11.5740,0.616715E-01
0.590820,11.5859,0.213447
0.591431,11.5979,-0.887425
0.592041,11.6099,-0.437935
0.592651,11.6218,0.452213E-01
0.593262,11.6338,0.876171E-01
0.593872,11.6458,0.111068E-02
0.594482,11.6577,-0.221419
0.595093,11.6697,-1.18327
0.595703,11.6817,0.825861
0.596313,11.6936,0.881498E-01
0.596924,11.7056,-0.543512
0.597534,11.7176,-0.832209
0.598145,11.7295,0.276197
0.598755,11.7415,0.645933E-01
0.599365,11.7535,-0.145302E-01
0.599976,11.7655,0.187303
0.600586,11.7774,-0.114433
0.601196,11.7894,0.413156
0.601807,11.8014,0.218833
0.602417,11.8133,0.445863E-01
0.603027,11.8253,0.298176
0.603638,11.8373,0.137495E-01
0.604248,11.8492,0.607525
0.604858,11.8612,0.421935E-02
0.605469,11.8732,-0.177084
0.606079,11.8851,0.231775
0.606689,11.8971,0.118791
0.607300,11.9091,0.394998E-01
0.607910,11.9211,0.933336E-02
0.608521,11.9330,0.522897E-01
0.609131,11.9450,-0.744182E-01
0.609741,11.9570,-0.919861E-01
0.610352,11.9689,0.340895E-01
0.610962,11.9809,-0.151356
0.611572,11.9929,-0.121794E-01
0.612183,12.0048,-0.614283E-01
0.612793,12.0168,0.118311
0.613403,12.0288,0.201364
0.614014,12.0407,-0.137770
0.614624,12.0527,0.556767E-01
0.615234,12.0647,0.183544E-01
0.615845,12.0766,0.145445
0.616455,12.0886,-0.100040
0.617065,12.1006,-0.143178
0.617676,12.1126,0.288496E-02
0.618286,12.1245,0.127144
0.618896,12.1365,-0.289220
0.619507,12.1485,-0.287088
0.620117,12.1604,-0.354789E-01
0.620728,12.1724,-0.156503
0.621338,12.1844,0.288163
0.621948,12.1963,-0.269218E-01
0.622559,12.2083,-0.482257
0.623169,12.2203,-0.302878
0.623779,12.2322,-0.452952
0.624390,12.2442,-0.293440
0.625000,12.2562,-0.576253E-01
0.625610,12.2681,-0.130978
0.626221,12.2801,-0.820279E-01
0.626831,12.2921,-0.247493
0.627441,12.3041,0.103892
0.628052,12.3160,0.161252
0.628662,12.3280,-0.253519
0.629272,12.3400,-0.314761
0.629883,12.3519,0.599931E-01
0.630493,12.3639,0.472457E-01
0.631104,12.3759,0.137313
0.631714,12.3878,0.339726
0.632324,12.3998,0.238387E-01
0.632935,12.4118,-0.709926E-01
0.633545,12.4237,-0.105062E-01
0.634155,12.4357,0.545714E-01
0.634766,12.4477,0.134126
0.635376,12.4597,-0.177955E-02
0.635986,12.4716,0.288891
0.636597,12.4836,0.486979E-01
0.637207,12.4956,0.553496
0.637817,12.5075,0.380719
0.638428,12.5195,-0.234313
0.639038,12.5315,-0.389374E-01
0.639648,12.5434,0.120917E-02
0.640259,12.5554,0.392892E-02
0.640869,12.5674,0.315812
0.641479,12.5793,0.668198
0.642090,12.5913,0.236959
0.642700,12.6033,0.153543E-01
0.643311,12.6152,0.636421E-01
0.643921,12.6272,0.912613E-01
0.644531,12.6392,-0.741043E-03
0.645142,12.6512,0.336452
0.645752,12.6631,0.348355
0.646362,12.6751,-0.707248
0.646973,12.6871,0.190723
0.647583,12.6990,-0.148972E-01
0.648193,12.7110,0.168497
0.648804,12.7230,0.127982
0.649414,12.7349,-0.182732
0.650024,12.7469,-0.857557E-02
0.650635,12.7589,-0.114644
0.651245,12.7708,0.618566E-01
0.651855,12.7828,0.383497
0.652466,12.7948,-0.177069
0.653076,12.8068,0.119363E-02
0.653687,12.8187,0.366780E-01
0.654297,12.8307,0.189359
0.654907,12.8427,-0.274775
0.655518,12.8546,0.316750
0.656128,12.8666,-0.774572E-01
0.656738,12.8786,0.489369
0.657349,12.8905,0.107917
0.657959,12.9025,-0.414141E-01
0.658569,12.9145,0.468242
0.659180,12.9264,0.117909
0.659790,12.9384,-0.209543
0.660400,12.9504,-0.111835
0.661011,12.9623,0.128700
0.661621,12.9743,0.185622
0.662231,12.9863,0.149268
0.662842,12.9983,0.803510E-01
0.663452,13.0102,0.287502
0.664062,13.0222,0.575337
0.664673,13.0342,0.168893
0.665283,13.0461,0.452087
0.665894,13.0581,0.176227
0.666504,13.0701,0.572438E-01
0.667114,13.0820,-0.411895E-01
0.667725,13.0940,-0.924929E-01
0.668335,13.1060,0.157840
0.668945,13.1179,0.237183
0.669556,13.1299,0.215333
0.670166,13.1419,0.561133E-01
0.670776,13.1539,-0.550042E-02
0.671387,13.1658,-0.359718
0.671997,13.1778,0.149412
0.672607,13.1898,-0.907844E-01
0.673218,13.2017,-0.194149
0.673828,13.2137,-0.126353
0.674438,13.2257,0.825056E-01
0.675049,13.2376,0.581399E-02
0.675659,13.2496,-0.244731
0.676270,13.2616,-0.551495E-01
0.676880,13.2735,0.131479
0.677490,13.2855,-0.249543
0.678101,13.2975,-0.362436
0.678711,13.3094,-0.497535
0.679321,13.3214,0.105618
0.679932,13.3334,0.335480E-01
0.680542,13.3454,-0.352493
0.681152,13.3573,-0.145267
0.681763,13.3693,-0.182776E-01
0.682373,13.3813,-0.278749
0.682983,13.3932,-0.140099
0.683594,13.4052,-0.125158E-01
0.684204,13.4172,-0.216499
0.684814,13.4291,-0.574409E-01
0.685425,13.4411,-0.417557
0.686035,13.4531,-0.811306E-01
0.686646,13.4650,0.683483E-01
0.687256,13.4770,-0.833542E-01
0.687866,13.4890,-0.183575
0.688477,13.5009,0.349957E-01
0.689087,13.5129,0.243513
0.689697,13.5249,0.397241E-01
0.690308,13.5369,-0.513831E-01
0.690918,13.5488,0.114858
0.691528,13.5608,-0.543626E-01
0.692139,13.5728,0.164834
0.692749,13.5847,0.230847
0.693359,13.5967,-0.126479
0.693970,13.6087,0.109985
0.694580,13.6206,0.188096
0.695190,13.6326,-0.370528E-01
0.695801,13.6446,-0.806362
0.696411,13.6565,-0.530193
0.697021,13.6685,0.132116
0.697632,13.6805,0.314559
0.698242,13.6925,0.837501
0.698853,13.7044,-0.259171
0.699463,13.7164,-0.226159E-01
0.700073,13.7284,0.106667
0.700684,13.7403,-0.284619
0.701294,13.7523,-0.138804
0.701904,13.7643,-0.306718E-01
0.702515,13.7762,0.579948
0.703125,13.7882,-0.253321
0.703735,13.8002,0.167334
0.704346,13.8121,0.500930E-01
0.704956,13.8241,0.311822
0.705566,13.8361,-0.110058
0.706177,13.8480,-0.429634
0.706787,13.8600,-0.210555
0.707397,13.8720,-0.127345E-01
0.708008,13.8840,-0.190113
0.708618,13.8959,0.290453E-01
0.709229,13.9079,0.346012E-01
0.709839,13.9199,-0.840089E-01
0.710449,13.9318,0.352996E-01
0.711060,13.9438,0.208351
0.711670,13.9558,-0.185177
0.712280,13.9677,0.315196
0.712891,13.9797,0.389258E-01
0.713501,13.9917,0.155237
0.714111,14.0036,-0.859667E-01
0.714722,14.0156,-0.788501E-02
0.715332,14.0276,-0.799571E-02
0.715942,14.0396,0.133313
0.716553,14.0515,-0.805230
0.717163,14.0635,0.282863
0.717773,14.0755,0.459634E-01
0.718384,14.0874,-0.247434E-01
0.718994,14.0994,-1.40604
0.719604,14.1114,0.378487E-01
0.720215,14.1233,-0.322275E-01
0.720825,14.1353,-0.256778
0.721436,14.1473,0.284660
0.722046,14.1592,-0.542754E-01
0.722656,14.1712,0.311973
0.723267,14.1832,0.346900
0.723877,14.1951,0.351593E-02
0.724487,14.2071,0.181276
0.725098,14.2191,-0.431017E-01
0.725708,14.2311,-0.177705E-01
0.726318,14.2430,0.154711
0.726929,14.2550,0.103467
0.727539,14.2670,-0.319209
0.728149,14.2789,-0.534504E-01
0.728760,14.2909,-0.133263
0.729370,14.3029,-0.325494
0.729980,14.3148,0.391960E-01
0.730591,14.3268,-0.444733
0.731201,14.3388,-0.423826
0.731812,14.3507,-0.181130E-01
0.732422,14.3627,-0.402696
0.733032,14.3747,-0.378402
0.733643,14.3866,-0.990527E-01
0.734253,14.3986,-0.287888
0.734863,14.4106,0.258119
0.735474,14.4226,0.261011
0.736084,14.4345,-0.760205E-02
0.736694,14.4465,0.566396
0.737305,14.4585,-0.965849E-01
0.737915,14.4704,0.751073E-01
0.738525,14.4824,-0.237759E-01
0.739136,14.4944,-0.338264
0.739746,14.5063,-0.588799
0.740356,14.5183,0.711227E-01
0.740967,14.5303,-0.697667
0.741577,14.5422,-0.223703E-01
0.742188,14.5542,0.280701
0.742798,14.5662,-0.527535
0.743408,14.5782,-0.180641
0.744019,14.5901,0.215249
0.744629,14.6021,-0.245504
0.745239,14.6141,-0.155277
0.745850,14.6260,-0.655670
0.746460,14.6380,-0.106221
0.747070,14.6500,-0.176883
0.747681,14.6619,0.541500E-01
0.748291,14.6739,0.787483E-01
0.748901,14.6859,0.160193
0.749512,14.6978,-0.978379E-02
0.750122,14.7098,-0.132098
0.750732,14.7218,-0.689496E-01
0.751343,14.7337,-0.104423
0.751953,14.7457,0.465241
0.752563,14.7577,-0.202691
0.753174,14.7697,-0.496405
0.753784,14.7816,-0.286163E-01
0.754395,14.7936,-0.991998E-01
0.755005,14.8056,0.368361
0.755615,14.8175,-0.418488
0.756226,14.8295,0.268412
0.756836,14.8415,-0.980508E-01
0.757446,14.8534,-0.272024
0.758057,14.8654,-0.110979
0.758667,14.8774,-0.284308
0.759277,14.8893,0.115052
0.759888,14.9013,0.149412
0.760498,14.9133,-0.234380
0.761108,14.9253,-0.304526E-01
0.761719,14.9372,0.221646
0.762329,14.9492,0.128589E-01
0.762939,14.9612,-0.273312
0.763550,14.9731,0.276545
0.764160,14.9851,-0.687642E-01
0.764771,14.9971,0.596877E-02
0.765381,15.0090,-0.372903
0.765991,15.0210,-0.340064
0.766602,15.0330,0.166786
0.767212,15.0449,-0.132725
0.767822,15.0569,0.599017E-01
0.768433,15.0689,0.337034
0.769043,15.0808,0.116040
0.769653,15.0928,-0.260035
0.770264,15.1048,0.142570E-01
0.770874,15.1168,-0.465202
0.771484,15.1287,-0.221394
0.772095,15.1407,-0.206266
0.772705,15.1527,-0.359744E-01
0.773315,15.1646,0.200612
0.773926,15.1766,0.124659
0.774536,15.1886,-0.142147
0.775146,15.2005,0.165191
0.775757,15.2125,-0.168256E-01
0.776367,15.2245,0.102921
0.776978,15.2364,-0.558260
0.777588,15.2484,0.280870
0.778198,15.2604,0.334775
0.778809,15.2724,-0.152618
0.779419,15.2843,0.168581
0.780029,15.2963,-0.195456
0.780640,15.3083,0.563539E-01
0.781250,15.3202,-0.427349E-01
0.781860,15.3322,-0.437181
0.782471,15.3442,0.221677
0.783081,15.3561,0.120722
0.783691,15.3681,0.429257E-02
0.784302,15.3801,0.455029
0.784912,15.3920,0.383118
0.785522,15.4040,0.109241
0.786133,15.4160,0.132627
0.786743,15.4279,-0.680311E-01
0.787354,15.4399,0.115313
0.787964,15.4519,0.374407
0.788574,15.4639,-0.212539
0.789185,15.4758,-0.107223
0.789795,15.4878,0.486634E-01
0.790405,15.4998,0.215689E-01
0.791016,15.5117,0.107536
0.791626,15.5237,0.229489
0.792236,15.5357,-0.224796
0.792847,15.5476,-0.468239E-01
0.793457,15.5596,0.191888
0.794067,15.5716,0.220745
0.794678,15.5835,0.199932
0.795288,15.5955,0.885253
0.795898,15.6075,0.888168
0.796509,15.6194,0.514870E-01
0.797119,15.6314,0.454758
0.797729,15.6434,0.200489
0.798340,15.6554,0.176208
0.798950,15.6673,-0.442480E-01
0.799561,15.6793,-0.112488
0.800171,15.6913,-0.844953E-01
0.800781,15.7032,-0.630065E-02
0.801392,15.7152,0.115809E-01
0.802002,15.7272,0.130321
0.802612,15.7391,-0.747926E-02
0.803223,15.7511,0.641770E-01
0.803833,15.7631,0.665598E-01
0.804443,15.7750,0.397930E-01
0.805054,15.7870,0.523024E-01
0.805664,15.7990,-0.511693E-01
0.806274,15.8110,0.609113E-02
0.806885,15.8229,0.631551
0.807495,15.8349,-0.245184
0.808105,15.8469,-0.161266
0.808716,15.8588,0.575639
0.809326,15.8708,0.149642E-01
0.809937,15.8828,0.424875E-01
0.810547,15.8947,0.427560
0.811157,15.9067,0.341004E-01
0.811768,15.9187,0.302138
0.812378,15.9306,-0.294449
0.812988,15.9426,0.904787E-01
0.813599,15.9546,0.308881
0.814209,15.9665,-0.212110
0.814819,15.9785,-0.155908
0.815430,15.9905,-0.274368E-01
0.816040,16.0025,-0.565828E-02
0.816650,16.0144,-0.455622
0.817261,16.0264,0.102369
0.817871,16.0384,-0.703971E-01
0.818481,16.0503,0.816629E-01
0.819092,16.0623,0.738402
0.819702,16.0743,-0.935756
0.820312,16.0862,-0.452164E-01
0.820923,16.0982,-0.220160
0.821533,16.1102,0.105477
0.822144,16.1221,-0.367550E-01
0.822754,16.1341,-0.195216
0.823364,16.1461,-0.257891
0.823975,16.1581,-0.132132
0.824585,16.1700,0.115264
0.825195,16.1820,0.673941
0.825806,16.1940,0.267329E-01
0.826416,16.2059,-0.285022
0.827026,16.2179,-0.950662E-01
0.827637,16.2299,-0.249035
0.828247,16.2418,0.180429
0.828857,16.2538,0.916504E-01
0.829468,16.2658,0.177402
0.830078,16.2777,0.127178
0.830688,16.2897,-0.451743E-01
0.831299,16.3017,0.188340E-01
0.831909,16.3136,-0.458485
0.832520,16.3256,-0.539662
0.833130,16.3376,-0.433025E-01
0.833740,16.3496,0.473299E-01
0.834351,16.3615,0.105951
0.834961,16.3735,-0.402128
0.835571,16.3855,-0.477889
0.836182,16.3974,0.192194
0.836792,16.4094,0.229586E-01
0.837402,16.4214,-0.107811
0.838013,16.4333,-0.168633
0.838623,16.4453,0.648679E-01
0.839233,16.4573,-0.232374
0.839844,16.4692,-0.306543E-01
0.840454,16.4812,-0.572479E-01
0.841064,16.4932,-0.321761
0.841675,16.5051,0.384024E-01
0.842285,16.5171,-0.528860E-01
0.842896,16.5291,0.195759
0.843506,16.5411,-0.446633
0.844116,16.5530,0.277252E-01
0.844727,16.5650,0.772426
0.845337,16.5770,0.633933
0.845947,16.5889,-0.648677
0.846558,16.6009,-0.350936
0.847168,16.6129,-0.768360E-01
0.847778,16.6248,-0.169752
0.848389,16.6368,0.362879E-01
0.848999,16.6488,0.137613
0.849609,16.6607,0.161048E-02
0.850220,16.6727,-0.383752
0.850830,16.6847,-0.402454
0.851440,16.6967,-0.993073E-01
0.852051,16.7086,0.668781E-01
0.852661,16.7206,-0.444458E-01
0.853271,16.7326,0.129369
0.853882,16.7445,-0.168505
0.854492,16.7565,-0.530907
0.855103,16.7685,0.172039
0.855713,16.7804,-0.148002E-01
0.856323,16.7924,0.360156E-01
0.856934,16.8044,-0.311932
0.857544,16.8163,-0.121576
0.858154,16.8283,-0.134814
0.858765,16.8403,-0.280054
0.859375,16.8522,-1.00156
0.859985,16.8642,0.227558E-01
0.860596,16.8762,0.522461E-01
0.861206,16.8882,0.149081E-01
0.861816,16.9001,-0.613188E-01
0.862427,16.9121,-0.125228
0.863037,16.9241,0.509191
0.863647,16.9360,0.295405
0.864258,16.9480,0.850848
0.864868,16.9600,-0.267142
0.865479,16.9719,-0.839189
0.866089,16.9839,-0.273082
0.866699,16.9959,-0.227431
0.867310,17.0078,0.378816
0.867920,17.0198,-0.924836
0.868530,17.0318,-0.371274
0.869141,17.0438,-0.550937
0.869751,17.0557,-0.861718E-01
0.870361,17.0677,0.237319
0.870972,17.0797,-0.285106
0.871582,17.0916,-0.185094
0.872192,17.1036,-0.264204
0.872803,17.1156,-0.746398
0.873413,17.1275,-0.652842E-01
0.874023,17.1395,-0.929245E-01
0.874634,17.1515,-0.328594
0.875244,17.1634,-0.233541
0.875854,17.1754,-0.248088
0.876465,17.1874,0.272828
0.877075,17.1993,-0.360464E-01
0.877686,17.2113,-0.218208E-01
0.878296,17.2233,-1.34873
0.878906,17.2353,-1.30760
0.879517,17.2472,0.313597E-01
0.880127,17.2592,-0.175260
0.880737,17.2712,-0.398047E-01
0.881348,17.2831,-0.555639
0.881958,17.2951,0.853129E-01
0.882568,17.3071,-0.295417E-01
0.883179,17.3190,-0.165587E-01
0.883789,17.3310,0.230059
0.884399,17.3430,0.462491
0.885010,17.3549,-0.434128
0.885620,17.3669,-0.330975E-01
0.886230,17.3789,-0.213609
0.886841,17.3909,0.934751E-01
0.887451,17.4028,-0.151651
0.888062,17.4148,0.371786E-01
0.888672,17.4268,0.215427
0.889282,17.4387,-0.631050E-01
0.889893,17.4507,-0.145227
0.890503,17.4627,0.376555
0.891113,17.4746,0.927826E-01
0.891724,17.4866,0.388185
0.892334,17.4986,-0.351941
0.892944,17.5105,-0.974994E-01
0.893555,17.5225,0.402074
0.894165,17.5345,-0.440593
0.894775,17.5464,0.238298
0.895386,17.5584,0.283419
0.895996,17.5704,-0.150295
0.896606,17.5824,-0.476988E-01
0.897217,17.5943,0.686762
0.897827,17.6063,-0.593672E-01
0.898438,17.6183,-0.210482
0.899048,17.6302,0.752125E-01
0.899658,17.6422,0.699498
0.900269,17.6542,-0.697399E-02
0.900879,17.6661,0.639762E-01
0.901489,17.6781,-0.848272E-02
0.902100,17.6901,0.122329
0.902710,17.7020,-1.05756
0.903320,17.7140,-0.108486
0.903931,17.7260,0.209353E-01
0.904541,17.7379,-0.540211
0.905151,17.7499,0.180905
0.905762,17.7619,0.395606E-01
0.906372,17.7739,0.346217
0.906982,17.7858,0.544028
0.907593,17.7978,-0.167080
0.908203,17.8098,-0.280989
0.908813,17.8217,0.244220
0.909424,17.8337,0.282515E-01
0.910034,17.8457,-0.117573
0.910645,17.8576,-0.855895
0.911255,17.8696,-0.111450
0.911865,17.8816,0.596082E-01
0.912476,17.8935,0.933863E-01
0.913086,17.9055,-0.213014
0.913696,17.9175,-0.250180E-01
0.914307,17.9295,0.656760E-01
0.914917,17.9414,-0.328844
0.915527,17.9534,0.744531E-02
0.916138,17.9654,-0.882582E-01
0.916748,17.9773,0.268658
0.917358,17.9893,0.465931E-01
0.917969,18.0013,-0.215846
0.918579,18.0132,0.229874
0.919189,18.0252,0.336806E-01
0.919800,18.0372,-0.689825E-01
0.920410,18.0491,-0.121100
0.921021,18.0611,0.135712
0.921631,18.0731,0.264118
0.922241,18.0850,-0.262914
0.922852,18.0970,-0.115893
0.923462,18.1090,0.255570E-01
0.924072,18.1210,-0.834724E-01
0.924683,18.1329,-0.457667E-01
0.925293,18.1449,-0.174255
0.925903,18.1569,-0.930812E-01
0.926514,18.1688,0.337761
0.927124,18.1808,0.163119E-01
0.927734,18.1928,-0.215777
0.928345,18.2047,-0.436406
0.928955,18.2167,-0.125464
0.929565,18.2287,0.411526E-01
0.930176,18.2406,0.474267
0.930786,18.2526,0.341305E-01
0.931396,18.2646,-0.963696E-02
0.932007,18.2766,-0.139368
0.932617,18.2885,-0.144260
0.933228,18.3005,0.188156
0.933838,18.3125,-0.533436E-02
0.934448,18.3244,0.471642E-01
0.935059,18.3364,0.262132
0.935669,18.3484,0.175639
0.936279,18.3603,0.175024
0.936890,18.3723,0.514177E-01
0.937500,18.3843,0.323348
0.938110,18.3962,0.293593E-01
0.938721,18.4082,0.358567
0.939331,18.4202,0.682369
0.939941,18.4321,-0.118868
0.940552,18.4441,0.274300
0.941162,18.4561,0.131226
0.941772,18.4681,-0.134411
0.942383,18.4800,0.298861E-01
0.942993,18.4920,-0.222665E-01
0.943604,18.5040,0.848300E-03
0.944214,18.5159,0.137803
0.944824,18.5279,-0.120250
0.945435,18.5399,-0.208672
0.946045,18.5518,0.829024E-01
0.946655,18.5638,-0.206380
0.947266,18.5758,0.281839
0.947876,18.5877,-0.404218E-01
0.948486,18.5997,0.175830E-01
0.949097,18.6117,0.805451E-01
0.949707,18.6236,-0.661023E-01
0.950317,18.6356,0.360083E-01
0.950928,18.6476,0.694664E-01
0.951538,18.6596,0.945965E-01
0.952148,18.6715,0.397475
0.952759,18.6835,0.315031E-01
0.953369,18.6955,0.193000E-01
0.953979,18.7074,-0.260197
0.954590,18.7194,-0.562165E-01
0.955200,18.7314,0.338784
0.955811,18.7433,-0.220252
0.956421,18.7553,0.775925E-01
0.957031,18.7673,-0.394672E-01
0.957642,18.7792,0.275357E-02
0.958252,18.7912,-0.392439E-01
0.958862,18.8032,-0.194878
0.959473,18.8152,0.364523E-01
0.960083,18.8271,-0.731968E-01
0.960693,18.8391,-0.302649E-01
0.961304,18.8511,-0.275022
0.961914,18.8630,-0.766045E-01
0.962524,18.8750,0.351440
0.963135,18.8870,0.226365E-01
0.963745,18.8989,-0.279760E-01
0.964355,18.9109,0.639796E-01
0.964966,18.9229,0.207613
0.965576,18.9348,-0.165188E-01
0.966187,18.9468,0.974124E-02
0.966797,18.9588,-0.166359
0.967407,18.9707,0.656060E-01
0.968018,18.9827,0.236421E-01
0.968628,18.9947,-0.671397E-01
0.969238,19.0067,-0.174786
0.969849,19.0186,0.421176E-01
0.970459,19.0306,-0.176004
0.971069,19.0426,0.870193E-01
0.971680,19.0545,0.147559
0.972290,19.0665,-0.128887
0.972900,19.0785,-0.226876
0.973511,19.0904,-0.403646E-01
0.974121,19.1024,0.297688
0.974731,19.1144,0.157654
0.975342,19.1263,0.100988E-01
0.975952,19.1383,0.413504
