Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.69466,-0.311104
0.473633,1.69685,0.269211
0.474243,1.69903,0.499246
0.474854,1.70122,0.109513
0.475464,1.70341,-0.692984
0.476074,1.70559,-0.113529
0.476685,1.70778,-0.736620
0.477295,1.70997,0.385670
0.477905,1.71215,-0.359878
0.478516,1.71434,0.413842
0.479126,1.71653,-0.291384E-01
0.479736,1.71871,0.190589
0.480347,1.72090,-0.340388
0.480957,1.72309,-0.147891
0.481567,1.72527,-0.888181E-01
0.482178,1.72746,-0.161135
0.482788,1.72965,-0.229843
0.483398,1.73183,-0.678525E-01
0.484009,1.73402,0.444013E-01
0.484619,1.73621,-0.371921E-01
0.485229,1.73839,-0.279351E-01
0.485840,1.74058,0.244452
0.486450,1.74277,-0.279607E-01
0.487061,1.74495,0.401481E-01
0.487671,1.74714,0.145162
0.488281,1.74933,-0.612171E-01
0.488892,1.75151,0.456021
0.489502,1.75370,0.207934E-01
0.490112,1.75589,-0.213923
0.490723,1.75807,0.120754
0.491333,1.76026,-0.889110E-01
0.491943,1.76245,0.581073
0.492554,1.76463,-0.911118E-02
0.493164,1.76682,-0.609249
0.493774,1.76901,0.123738E-01
0.494385,1.77119,0.147453
0.494995,1.77338,-0.615756E-01
0.495605,1.77557,0.321981
0.496216,1.77775,0.116613E-01
0.496826,1.77994,-0.398981
0.497437,1.78213,-0.195256
0.498047,1.78431,-0.652579E-01
0.498657,1.78650,-0.260016
0.499268,1.78869,-0.166839
0.499878,1.79087,0.413504E-01
0.500488,1.79306,0.485125E-01
0.501099,1.79525,-0.275102
0.501709,1.79743,0.166294E-01
0.502319,1.79962,0.514908E-01
0.502930,1.80181,-0.680963
0.503540,1.80399,-0.374926
0.504150,1.80618,0.186280E-02
0.504761,1.80837,-0.279739
0.505371,1.81055,0.997745E-01
0.505981,1.81274,0.172338
0.506592,1.81493,0.123396
0.507202,1.81711,-0.116600
0.507812,1.81930,0.243892E-01
0.508423,1.82149,-0.373056
0.509033,1.82367,-0.750338E-01
0.509644,1.82586,0.213295
0.510254,1.82805,0.163244
0.510864,1.83023,0.144028
0.511475,1.83242,0.113124
0.512085,1.83461,0.971364E-01
0.512695,1.83679,-0.121505
0.513306,1.83898,0.196921
0.513916,1.84117,-0.152444
0.514526,1.84335,0.359794
0.515137,1.84554,0.173631
0.515747,1.84773,0.157600
0.516357,1.84991,0.172742E-02
0.516968,1.85210,-0.124431
0.517578,1.85429,0.666451E-01
0.518188,1.85647,0.174499
0.518799,1.85866,0.258589
0.519409,1.86085,-0.112068
0.520020,1.86303,-0.729053E-02
0.520630,1.86522,0.162282
0.521240,1.86741,-0.708622
0.521851,1.86959,0.112160
0.522461,1.87178,-0.138082E-01
0.523071,1.87397,0.139679
0.523682,1.87615,0.475250
0.524292,1.87834,0.733925E-02
0.524902,1.88053,-0.126843
0.525513,1.88271,0.324966
0.526123,1.88490,-0.578049E-01
0.526733,1.88709,0.499068
0.527344,1.88927,-0.654060E-01
0.527954,1.89146,0.205451
0.528564,1.89365,-0.352292
0.529175,1.89583,0.212055
0.529785,1.89802,0.653044E-01
0.530396,1.90021,-0.197334
0.531006,1.90239,-0.994992E-01
0.531616,1.90458,0.331172E-01
0.532227,1.90677,0.230964E-02
0.532837,1.90895,0.652232E-01
0.533447,1.91114,0.288034
0.534058,1.91333,0.429414
0.534668,1.91551,0.363203
0.535278,1.91770,0.652742E-01
0.535889,1.91989,-0.132206E-01
0.536499,1.92207,-0.926408E-01
0.537109,1.92426,-0.556612E-01
0.537720,1.92645,0.272951E-01
0.538330,1.92863,0.532396E-01
0.538940,1.93082,0.127209
0.539551,1.93301,0.211672E-01
0.540161,1.93519,0.108284
0.540771,1.93738,-0.326912E-01
0.541382,1.93957,-0.875341E-01
0.541992,1.94175,0.122895
0.542603,1.94394,-0.221538E-01
0.543213,1.94613,0.155931
0.543823,1.94831,0.217605
0.544434,1.95050,-0.364081E-03
0.545044,1.95269,-0.148660
0.545654,1.95487,0.247297E-01
0.546265,1.95706,-0.238949
0.546875,1.95925,-0.212899
0.547485,1.96143,0.923975E-02
0.548096,1.96362,-0.178462
0.548706,1.96581,-0.109375E-01
0.549316,1.96799,0.171422E-01
0.549927,1.97018,-0.258661
0.550537,1.97237,0.426810E-01
0.551147,1.97455,-0.247276
0.551758,1.97674,0.335876
0.552368,1.97893,0.297958
0.552979,1.98111,0.461138
0.553589,1.98330,-0.280317
0.554199,1.98549,0.184350E-01
0.554810,1.98767,0.193874
0.555420,1.98986,0.117181
0.556030,1.99205,0.627744
0.556641,1.99423,-0.310706
0.557251,1.99642,-0.107494E-01
0.557861,1.99861,0.259954
0.558472,2.00079,0.195099
0.559082,2.00298,0.321681
0.559692,2.00517,0.228740
0.560303,2.00735,-0.728982E-01
0.560913,2.00954,0.762800E-01
0.561523,2.01173,-0.541530
0.562134,2.01391,0.635470E-01
0.562744,2.01610,0.263649
0.563354,2.01829,0.566934E-01
0.563965,2.02047,-0.187066
0.564575,2.02266,-0.754470E-01
0.565186,2.02485,0.222430
0.565796,2.02703,-0.148800
0.566406,2.02922,0.653737
0.567017,2.03141,0.459736
0.567627,2.03359,-0.265263
0.568237,2.03578,-0.261441
0.568848,2.03797,0.272530
0.569458,2.04015,-0.173512E-01
0.570068,2.04234,0.261141
0.570679,2.04453,-0.478783E-01
0.571289,2.04671,0.463293E-01
0.571899,2.04890,-0.666350E-01
0.572510,2.05109,0.113645
0.573120,2.05327,-0.228958
0.573730,2.05546,0.144815
0.574341,2.05765,-0.308387
0.574951,2.05983,0.134682
0.575562,2.06202,-0.157481
0.576172,2.06421,0.106006E-01
0.576782,2.06639,0.189423
0.577393,2.06858,-0.161046
0.578003,2.07077,-0.911844
0.578613,2.07295,-0.678427E-02
0.579224,2.07514,-0.629407E-01
0.579834,2.07733,-0.231640
0.580444,2.07951,0.531683E-01
0.581055,2.08170,0.831238E-02
0.581665,2.08389,0.489964
0.582275,2.08607,-0.713281E-01
0.582886,2.08826,0.360915
0.583496,2.09045,-0.255605
0.584106,2.09263,-0.334864
0.584717,2.09482,0.108808
0.585327,2.09701,-0.547221E-02
0.585938,2.09919,0.199667
0.586548,2.10138,-0.148250E-01
0.587158,2.10357,0.442232
0.587769,2.10575,0.276857
0.588379,2.10794,-0.185099
0.588989,2.11013,-0.121335
0.589600,2.11231,-0.772480E-01
0.590210,2.11450,0.219534E-01
0.590820,2.11669,0.334865
0.591431,2.11887,-0.819077E-01
0.592041,2.12106,0.398947
0.592651,2.12325,-0.321063
0.593262,2.12543,-0.650257E-01
0.593872,2.12762,-0.307554E-01
0.594482,2.12981,0.522710E-01
0.595093,2.13199,-0.485977E-01
0.595703,2.13418,-0.383093E-01
0.596313,2.13637,-0.803276E-01
0.596924,2.13855,0.303660
0.597534,2.14074,0.177166
0.598145,2.14293,0.242957
0.598755,2.14511,-0.230843
0.599365,2.14730,0.257915E-01
0.599976,2.14949,0.644439E-01
0.600586,2.15167,-0.179814E-01
0.601196,2.15386,-0.241439
0.601807,2.15605,0.213484
0.602417,2.15823,-0.157543
0.603027,2.16042,-0.145482
0.603638,2.16261,-0.116091E-01
0.604248,2.16479,0.239292
0.604858,2.16698,-0.904222
0.605469,2.16917,-0.385471
0.606079,2.17135,0.526670E-01
0.606689,2.17354,0.177628
0.607300,2.17573,-0.508557E-01
0.607910,2.17791,0.491047E-02
0.608521,2.18010,-0.636289E-03
0.609131,2.18229,-0.110553E-01
0.609741,2.18447,-0.180157
0.610352,2.18666,0.443365E-01
0.610962,2.18885,0.184615
0.611572,2.19103,0.691344
0.612183,2.19322,-0.766591E-01
0.612793,2.19541,0.234267
0.613403,2.19759,0.611060E-01
0.614014,2.19978,0.356050E-01
0.614624,2.20197,0.109122
0.615234,2.20415,0.717597E-01
0.615845,2.20634,-0.400505
0.616455,2.20853,0.133656
0.617065,2.21071,0.267772
0.617676,2.21290,0.109713
0.618286,2.21509,0.935002E-01
0.618896,2.21727,0.133021
0.619507,2.21946,0.760027E-01
0.620117,2.22165,-0.377018
0.620728,2.22383,-0.465200E-03
0.621338,2.22602,-0.189785
0.621948,2.22821,-0.167790
0.622559,2.23039,-0.489817E-01
0.623169,2.23258,-0.360402E-01
0.623779,2.23477,-0.877695E-01
0.624390,2.23695,0.378817
0.625000,2.23914,-0.268665
0.625610,2.24133,-0.502655E-01
0.626221,2.24351,0.295842
0.626831,2.24570,0.794650E-01
0.627441,2.24789,-0.610538E-01
0.628052,2.25007,-0.280539
0.628662,2.25226,0.956896
0.629272,2.25445,-0.435271
0.629883,2.25663,0.184648
0.630493,2.25882,-0.207770
0.631104,2.26101,0.448742
0.631714,2.26319,-0.138710
0.632324,2.26538,0.189670
0.632935,2.26757,-0.796940E-01
0.633545,2.26975,-0.708493
0.634155,2.27194,0.301183
0.634766,2.27413,0.197559
0.635376,2.27631,0.401600
0.635986,2.27850,0.460366
0.636597,2.28069,0.698363
0.637207,2.28287,0.566280E-01
0.637817,2.28506,-0.360047
0.638428,2.28725,0.133680
0.639038,2.28943,1.44134
0.639648,2.29162,-0.161268
0.640259,2.29381,0.535117
0.640869,2.29599,-0.674320E-01
0.641479,2.29818,0.521832
0.642090,2.30037,-0.137903
0.642700,2.30255,-0.586443
0.643311,2.30474,0.803247E-01
0.643921,2.30693,0.145615
0.644531,2.30911,-0.662828
0.645142,2.31130,0.146821
0.645752,2.31348,0.142121
0.646362,2.31567,0.200104
0.646973,2.31786,-0.188545
0.647583,2.32004,0.298164
0.648193,2.32223,-0.774738E-01
0.648804,2.32442,0.331028
0.649414,2.32660,-0.436834E-01
0.650024,2.32879,-0.255791
0.650635,2.33098,-0.119399E-01
0.651245,2.33316,-0.187792
0.651855,2.33535,0.237941
0.652466,2.33754,0.104410
0.653076,2.33972,0.742243E-01
0.653687,2.34191,-0.517034E-02
0.654297,2.34410,-0.414177
0.654907,2.34628,-0.224950E-01
0.655518,2.34847,0.660187E-01
0.656128,2.35066,0.218732
0.656738,2.35284,0.139185
0.657349,2.35503,-0.392464E-01
0.657959,2.35722,-0.403743E-01
0.658569,2.35940,-0.317704
0.659180,2.36159,-0.151706
0.659790,2.36378,-0.446933
0.660400,2.36596,0.588692
0.661011,2.36815,0.823091E-01
0.661621,2.37034,0.540953
0.662231,2.37252,0.473996
0.662842,2.37471,1.26373
0.663452,2.37690,0.201990
0.664062,2.37908,0.957782E-01
0.664673,2.38127,0.978672E-02
0.665283,2.38346,0.358166
0.665894,2.38564,0.957079
0.666504,2.38783,-0.115986
0.667114,2.39002,-0.217197E-01
0.667725,2.39220,-0.335049E-02
0.668335,2.39439,-0.847327E-02
0.668945,2.39658,0.119706
0.669556,2.39876,-0.263067
0.670166,2.40095,0.405212
0.670776,2.40314,0.197817
0.671387,2.40532,-0.233968
0.671997,2.40751,-0.437302E-01
0.672607,2.40970,0.317861
0.673218,2.41188,0.100600
0.673828,2.41407,-0.324248
0.674438,2.41626,-0.136026
0.675049,2.41844,0.148104
0.675659,2.42063,-0.320657E-01
0.676270,2.42282,0.311093E-01
0.676880,2.42500,-0.788055E-01
0.677490,2.42719,-0.366610
0.678101,2.42938,0.154391
0.678711,2.43156,-0.334197
0.679321,2.43375,-0.148583
0.679932,2.43594,-0.671748E-01
0.680542,2.43812,-0.538073
0.681152,2.44031,0.102625
0.681763,2.44250,0.156979
0.682373,2.44468,-0.133588
0.682983,2.44687,-0.532882
0.683594,2.44906,-0.274002
0.684204,2.45124,-0.760080
0.684814,2.45343,-0.111150
0.685425,2.45562,-0.191942
0.686035,2.45780,-0.309501
0.686646,2.45999,-0.124492
0.687256,2.46218,-0.101506
0.687866,2.46436,-0.364375
0.688477,2.46655,0.231075
0.689087,2.46874,-0.277010
0.689697,2.47092,-0.983998
0.690308,2.47311,-0.435978
0.690918,2.47530,-0.254397
0.691528,2.47748,0.237155E-02
0.692139,2.47967,0.174256
0.692749,2.48186,-0.450069
0.693359,2.48404,-0.472278
0.693970,2.48623,0.588235
0.694580,2.48842,-0.869448
0.695190,2.49060,0.147161
0.695801,2.49279,-0.126810
0.696411,2.49498,-0.311690
0.697021,2.49716,0.255479
0.697632,2.49935,0.696265E-01
0.698242,2.50154,-0.173979
0.698853,2.50372,0.627758E-01
0.699463,2.50591,-0.544253
0.700073,2.50810,1.03461
0.700684,2.51028,-0.314629E-01
0.701294,2.51247,-0.153093E-01
0.701904,2.51466,-0.315684
0.702515,2.51684,-0.111990E-01
0.703125,2.51903,-0.186971
0.703735,2.52122,-0.223091E-02
0.704346,2.52340,0.189551
0.704956,2.52559,0.192777
0.705566,2.52778,-0.117763
0.706177,2.52996,0.220109
0.706787,2.53215,0.884982E-01
0.707397,2.53434,-0.122306
0.708008,2.53652,-0.829267E-01
0.708618,2.53871,0.333332
0.709229,2.54090,-0.391310
0.709839,2.54308,-0.753637
0.710449,2.54527,0.168090
0.711060,2.54746,-0.150946
0.711670,2.54964,0.164963E-01
0.712280,2.55183,-0.193322
0.712891,2.55402,-0.150011
0.713501,2.55620,0.535040
0.714111,2.55839,0.103180
0.714722,2.56058,0.269179
0.715332,2.56276,-0.131436
0.715942,2.56495,-0.314865
0.716553,2.56714,-0.878881E-01
0.717163,2.56932,0.190157E-01
0.717773,2.57151,-0.395673E-01
0.718384,2.57370,0.366218
0.718994,2.57588,0.504438
0.719604,2.57807,-0.772954E-01
0.720215,2.58026,0.395148
0.720825,2.58244,0.246199E-01
0.721436,2.58463,0.288644
0.722046,2.58682,0.167989
0.722656,2.58900,0.331666
0.723267,2.59119,-0.287420
0.723877,2.59338,0.379431
0.724487,2.59556,-0.166497
0.725098,2.59775,0.249016
0.725708,2.59994,0.328304
0.726318,2.60212,0.111345
0.726929,2.60431,-0.524398E-01
0.727539,2.60650,-0.287145E-01
0.728149,2.60868,-0.379406
0.728760,2.61087,-0.103090
0.729370,2.61306,0.525504
0.729980,2.61524,-0.457328
0.730591,2.61743,0.289615
0.731201,2.61962,-0.424534
0.731812,2.62180,-0.300093
0.732422,2.62399,0.932891E-01
0.733032,2.62618,-0.439559
0.733643,2.62836,0.172263
0.734253,2.63055,-0.190837E-01
0.734863,2.63274,-0.414215
0.735474,2.63492,-0.307554
0.736084,2.63711,-0.114490
0.736694,2.63930,0.207830E-01
0.737305,2.64148,-0.193478
0.737915,2.64367,-0.700866E-01
0.738525,2.64586,0.246547
0.739136,2.64804,0.158174
0.739746,2.65023,0.935144E-01
0.740356,2.65242,0.355343E-01
0.740967,2.65460,0.238642
0.741577,2.65679,0.238980E-01
0.742188,2.65898,-0.307494
0.742798,2.66116,0.219368E-03
0.743408,2.66335,-0.659619E-01
0.744019,2.66554,0.188382E-01
0.744629,2.66772,-0.478305E-01
0.745239,2.66991,-0.698043
0.745850,2.67210,0.774285E-01
0.746460,2.67428,0.125141
0.747070,2.67647,-0.482083
0.747681,2.67866,0.165947
0.748291,2.68084,-0.196529
0.748901,2.68303,0.358853
0.749512,2.68522,0.139479E-01
0.750122,2.68740,0.933833E-02
0.750732,2.68959,-0.568260E-01
0.751343,2.69178,0.382355E-01
0.751953,2.69396,0.523302E-01
0.752563,2.69615,0.407702
0.753174,2.69834,0.177813
0.753784,2.70052,0.136368
0.754395,2.70271,-0.777057E-01
0.755005,2.70490,0.690903
0.755615,2.70708,0.175973
0.756226,2.70927,-1.16971
0.756836,2.71146,-0.290962
0.757446,2.71364,0.392183
0.758057,2.71583,0.424708
0.758667,2.71802,0.136709
0.759277,2.72020,0.464589
0.759888,2.72239,-0.378655E-01
0.760498,2.72458,0.630271E-01
0.761108,2.72676,-0.253237
0.761719,2.72895,-0.367414
0.762329,2.73114,0.272707
0.762939,2.73332,0.346097E-01
0.763550,2.73551,-0.258763E-01
0.764160,2.73770,-0.229624
0.764771,2.73988,0.379547
0.765381,2.74207,0.606606
0.765991,2.74426,0.449381
0.766602,2.74644,0.178539
0.767212,2.74863,-0.159628
0.767822,2.75082,0.609568
0.768433,2.75300,-0.149288
0.769043,2.75519,-0.500394E-01
0.769653,2.75738,0.709442E-01
0.770264,2.75956,0.476095
0.770874,2.76175,-0.741203E-01
0.771484,2.76394,0.141162
0.772095,2.76612,-0.154478
0.772705,2.76831,-0.847959E-01
0.773315,2.77050,0.592883
0.773926,2.77268,-0.162877E-01
0.774536,2.77487,-0.182908
0.775146,2.77706,0.103208
0.775757,2.77924,-0.236875
0.776367,2.78143,0.338859
0.776978,2.78362,-0.201303
0.777588,2.78580,-0.219261E-01
0.778198,2.78799,-0.850318E-01
0.778809,2.79018,-0.307162
0.779419,2.79236,0.347465
0.780029,2.79455,-0.142550
0.780640,2.79674,-0.538584E-01
0.781250,2.79892,0.162566
0.781860,2.80111,-0.960500E-01
0.782471,2.80330,-0.500352
0.783081,2.80548,0.107010E-01
0.783691,2.80767,0.248917E-01
0.784302,2.80986,0.941526E-03
0.784912,2.81204,-0.117245
0.785522,2.81423,-0.296575
0.786133,2.81642,-0.744338E-01
0.786743,2.81860,0.318999E-01
0.787354,2.82079,0.255760
0.787964,2.82298,0.557645E-01
0.788574,2.82516,0.182458
0.789185,2.82735,-0.674366E-01
0.789795,2.82954,0.261759E-01
0.790405,2.83172,0.430432
0.791016,2.83391,0.434258
0.791626,2.83610,0.418600
0.792236,2.83828,-0.161625
0.792847,2.84047,-0.863983E-01
0.793457,2.84266,0.231157
0.794067,2.84484,-0.538772
0.794678,2.84703,0.412079
0.795288,2.84922,-0.123547
0.795898,2.85140,0.353532E-01
0.796509,2.85359,0.465647E-01
0.797119,2.85578,0.453072E-01
0.797729,2.85796,1.23566
0.798340,2.86015,-0.502825
0.798950,2.86234,0.502233E-01
0.799561,2.86452,-0.996351E-02
0.800171,2.86671,-0.505146E-01
0.800781,2.86890,0.519269
0.801392,2.87108,-0.274429E-01
0.802002,2.87327,0.179607
0.802612,2.87546,-0.102418
0.803223,2.87764,0.339902
0.803833,2.87983,-0.177772
0.804443,2.88202,0.360079
0.805054,2.88420,0.193914
0.805664,2.88639,-0.424580E-01
0.806274,2.88858,-0.238138
0.806885,2.89076,-0.177098
0.807495,2.89295,0.577321E-02
0.808105,2.89514,-0.131824
0.808716,2.89732,-0.538409E-01
0.809326,2.89951,0.854624E-01
0.809937,2.90170,-1.04359
0.810547,2.90388,0.383605
0.811157,2.90607,-0.294664
0.811768,2.90826,0.596037E-01
0.812378,2.91044,0.210815
0.812988,2.91263,-0.436687E-01
0.813599,2.91482,-0.511508
0.814209,2.91700,-0.264150
0.814819,2.91919,-0.693199
0.815430,2.92138,-0.687630E-01
0.816040,2.92356,-0.100940
0.816650,2.92575,0.820699E-01
0.817261,2.92794,-0.419967E-01
0.817871,2.93012,-0.340152
0.818481,2.93231,0.337066E-01
0.819092,2.93450,0.482427E-01
0.819702,2.93668,-0.286645
0.820312,2.93887,0.144153
0.820923,2.94106,0.203334
0.821533,2.94324,-0.587670
0.822144,2.94543,0.568243E-01
0.822754,2.94762,0.715597
0.823364,2.94980,0.465533
0.823975,2.95199,0.326383
0.824585,2.95418,-0.452567E-01
0.825195,2.95636,-0.271061E-01
0.825806,2.95855,0.239662
0.826416,2.96074,-0.234762
0.827026,2.96292,0.179120
0.827637,2.96511,0.238669
0.828247,2.96730,0.232273E-01
0.828857,2.96948,0.277737
0.829468,2.97167,0.363299
0.830078,2.97386,0.135300
0.830688,2.97604,0.563349E-01
0.831299,2.97823,-0.155396
0.831909,2.98042,0.564952E-01
0.832520,2.98260,0.169705
0.833130,2.98479,-0.100819
0.833740,2.98698,0.279641
0.834351,2.98916,0.419709
0.834961,2.99135,0.245410
0.835571,2.99354,-0.210582E-01
0.836182,2.99572,0.333096E-01
0.836792,2.99791,-0.507273
0.837402,3.00010,-0.168795E-01
0.838013,3.00228,0.149538
0.838623,3.00447,-0.217054
0.839233,3.00666,-0.284148
0.839844,3.00884,-0.126189
0.840454,3.01103,0.248607
0.841064,3.01322,0.369877E-01
0.841675,3.01540,-0.403047
0.842285,3.01759,0.388643
0.842896,3.01978,0.118626
0.843506,3.02196,-0.189614
0.844116,3.02415,0.203628
0.844727,3.02634,1.13208
0.845337,3.02852,-0.206100
0.845947,3.03071,0.725648E-01
0.846558,3.03290,0.720460E-01
0.847168,3.03508,0.148354
0.847778,3.03727,-0.971335E-01
0.848389,3.03946,-0.283017
0.848999,3.04164,-0.250344E-01
0.849609,3.04383,-0.228152
0.850220,3.04602,-0.597102E-01
0.850830,3.04820,-0.250057E-01
0.851440,3.05039,0.110069E-01
0.852051,3.05258,0.209509
0.852661,3.05476,-0.379323E-01
0.853271,3.05695,-0.134913
0.853882,3.05914,-0.760656E-01
0.854492,3.06132,0.104065
0.855103,3.06351,-0.139460
0.855713,3.06570,-0.208949
0.856323,3.06788,-0.131472
0.856934,3.07007,-0.558311
0.857544,3.07226,-0.467167
0.858154,3.07444,-0.237081
0.858765,3.07663,-0.167927
0.859375,3.07882,0.395665
0.859985,3.08100,0.110066
0.860596,3.08319,0.389366
0.861206,3.08538,-0.902251E-01
0.861816,3.08756,0.823962
0.862427,3.08975,0.139373
0.863037,3.09194,0.397019
0.863647,3.09412,0.231534
0.864258,3.09631,-0.497015
0.864868,3.09850,0.663990E-01
0.865479,3.10068,0.174905
0.866089,3.10287,-0.601164E-01
0.866699,3.10506,-0.559765
0.867310,3.10724,-0.565379E-01
0.867920,3.10943,-0.180555
0.868530,3.11162,0.168913
0.869141,3.11380,0.191664
0.869751,3.11599,0.513359E-01
0.870361,3.11818,-0.605890
0.870972,3.12036,0.421023
0.871582,3.12255,-0.221999
0.872192,3.12474,0.100970
0.872803,3.12692,-0.460442
0.873413,3.12911,-0.348568E-02
0.874023,3.13130,-0.166098
0.874634,3.13348,0.212243
0.875244,3.13567,-0.207869
0.875854,3.13786,0.948765E-01
0.876465,3.14004,-0.996522E-01
0.877075,3.14223,0.814533
0.877686,3.14442,0.410819E-01
0.878296,3.14660,-0.227070
0.878906,3.14879,0.155643E-01
0.879517,3.15098,0.140875
0.880127,3.15316,0.242258
0.880737,3.15535,0.300623E-01
0.881348,3.15754,-0.172666
0.881958,3.15972,-0.215461
0.882568,3.16191,-0.395703E-01
0.883179,3.16410,-0.968115E-01
0.883789,3.16628,-0.135121
0.884399,3.16847,0.518313E-02
0.885010,3.17066,-0.197168
0.885620,3.17284,-0.288466
0.886230,3.17503,0.254948
0.886841,3.17722,-0.811973E-02
0.887451,3.17940,-0.220304
0.888062,3.18159,-0.136828
0.888672,3.18378,-0.122731E-01
0.889282,3.18596,-0.386744
0.889893,3.18815,0.640762
0.890503,3.19034,0.341505
0.891113,3.19252,0.294795
0.891724,3.19471,0.101601
0.892334,3.19690,-0.361938
0.892944,3.19908,-0.342604E-01
0.893555,3.20127,-0.100869
0.894165,3.20346,0.251056E-01
0.894775,3.20564,-0.982727E-01
0.895386,3.20783,-0.600451
0.895996,3.21002,-0.379439E-01
0.896606,3.21220,-0.114898
0.897217,3.21439,0.474374
0.897827,3.21658,0.183985
0.898438,3.21876,-0.416525
0.899048,3.22095,0.187666
0.899658,3.22314,0.426648E-01
0.900269,3.22532,0.131531E-01
0.900879,3.22751,-0.617447E-01
0.901489,3.22970,0.302929
0.902100,3.23188,-0.926865E-01
0.902710,3.23407,0.864732
0.903320,3.23625,0.224045
0.903931,3.23844,-0.655985E-01
0.904541,3.24063,-0.165770E-01
0.905151,3.24281,-0.324082
0.905762,3.24500,-0.329827
0.906372,3.24719,-0.190614E-01
0.906982,3.24937,-0.137674
0.907593,3.25156,-0.689583E-02
0.908203,3.25375,0.319630
0.908813,3.25593,-0.124600
0.909424,3.25812,0.361058
0.910034,3.26031,-0.317518
0.910645,3.26249,0.867950E-01
0.911255,3.26468,-0.408836E-02
0.911865,3.26687,0.433565
0.912476,3.26905,0.597315E-01
0.913086,3.27124,0.663590
0.913696,3.27343,0.300127
0.914307,3.27561,-0.452275E-01
0.914917,3.27780,0.168473
0.915527,3.27999,0.672365
0.916138,3.28217,0.106192
0.916748,3.28436,0.318887
0.917358,3.28655,-0.375422
0.917969,3.28873,0.110668
0.918579,3.29092,-0.156069
0.919189,3.29311,0.446742E-01
0.919800,3.29529,-0.436796
0.920410,3.29748,-0.381199
0.921021,3.29967,-0.127007
0.921631,3.30185,-0.373674
0.922241,3.30404,0.113380E-01
0.922852,3.30623,-0.888847E-01
0.923462,3.30841,-0.184942E-01
0.924072,3.31060,-0.142316
0.924683,3.31279,-0.120237
0.925293,3.31497,-0.753063E-01
0.925903,3.31716,-0.400967
0.926514,3.31935,0.184365
0.927124,3.32153,0.110053
0.927734,3.32372,-0.620671
0.928345,3.32591,-0.427450
0.928955,3.32809,-0.941531E-02
0.929565,3.33028,-0.321848
0.930176,3.33247,-0.212824
0.930786,3.33465,0.679783
0.931396,3.33684,-0.183869
0.932007,3.33903,0.632739E-01
0.932617,3.34121,0.453649E-02
0.933228,3.34340,-0.100242
0.933838,3.34559,-0.188033E-01
0.934448,3.34777,-0.631887
0.935059,3.34996,0.336644
0.935669,3.35215,-0.166378
0.936279,3.35433,0.826693
0.936890,3.35652,-0.452569E-01
0.937500,3.35871,-0.335205
0.938110,3.36089,-0.305372
0.938721,3.36308,0.176912E-02
0.939331,3.36527,-0.110796
0.939941,3.36745,-0.338266
0.940552,3.36964,0.206732
0.941162,3.37183,0.532834
0.941772,3.37401,1.46253
0.942383,3.37620,0.179101
0.942993,3.37839,0.102876
0.943604,3.38057,-0.212814E-01
0.944214,3.38276,-0.834578E-01
0.944824,3.38495,0.279824
0.945435,3.38713,0.103002
0.946045,3.38932,0.294998
0.946655,3.39151,0.498330E-01
0.947266,3.39369,0.192121
0.947876,3.39588,0.486663
0.948486,3.39807,-0.845864
0.949097,3.40025,0.974265
0.949707,3.40244,0.193101
0.950317,3.40463,0.269881
0.950928,3.40681,-0.350559E-01
0.951538,3.40900,0.228832
0.952148,3.41119,0.532371
0.952759,3.41337,0.241115
0.953369,3.41556,1.15760
0.953979,3.41775,0.609050
0.954590,3.41993,0.356050
0.955200,3.42212,0.191596
0.955811,3.42431,-0.155924
0.956421,3.42649,0.135643
0.957031,3.42868,0.139668
