Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.38908,0.273317
0.468140,1.39089,-0.158849E-01
0.468750,1.39271,0.123939
0.469360,1.39452,0.237825
0.469971,1.39633,0.298998
0.470581,1.39815,-0.530814E-02
0.471191,1.39996,0.134129
0.471802,1.40177,0.488613E-01
0.472412,1.40359,0.168637
0.473022,1.40540,-0.741755E-01
0.473633,1.40721,0.141721
0.474243,1.40903,0.316712
0.474854,1.41084,-0.782338E-01
0.475464,1.41265,0.422804E-01
0.476074,1.41447,-0.483149E-01
0.476685,1.41628,-0.362625E-01
0.477295,1.41809,0.201558
0.477905,1.41991,0.557228E-01
0.478516,1.42172,-0.408053E-01
0.479126,1.42353,0.142139
0.479736,1.42535,-0.164257E-01
0.480347,1.42716,0.303070
0.480957,1.42898,-0.113486E-01
0.481567,1.43079,0.466011E-01
0.482178,1.43260,0.208062
0.482788,1.43442,-0.108952
0.483398,1.43623,-0.315996E-01
0.484009,1.43804,0.127430
0.484619,1.43986,0.257274
0.485229,1.44167,-0.306051
0.485840,1.44348,0.240732
0.486450,1.44530,-0.765191E-01
0.487061,1.44711,0.195092
0.487671,1.44892,-0.383870E-01
0.488281,1.45074,0.414739
0.488892,1.45255,0.561385E-01
0.489502,1.45436,0.296814E-01
0.490112,1.45618,-0.722257E-02
0.490723,1.45799,-0.150250E-01
0.491333,1.45980,0.132146
0.491943,1.46162,-0.375655E-01
0.492554,1.46343,0.280292
0.493164,1.46524,-0.840741E-01
0.493774,1.46706,0.185794E-01
0.494385,1.46887,0.326351E-01
0.494995,1.47068,-0.354665
0.495605,1.47250,0.376670
0.496216,1.47431,-0.555916E-01
0.496826,1.47612,0.210866
0.497437,1.47794,0.140170
0.498047,1.47975,0.932396E-01
0.498657,1.48156,0.291660
0.499268,1.48338,0.399397E-01
0.499878,1.48519,0.286944E-01
0.500488,1.48700,0.302032E-02
0.501099,1.48882,0.375787E-01
0.501709,1.49063,0.241648
0.502319,1.49244,0.580243
0.502930,1.49426,-0.381582E-01
0.503540,1.49607,-0.859383E-01
0.504150,1.49788,-0.354084E-01
0.504761,1.49970,-0.870346E-02
0.505371,1.50151,0.100683
0.505981,1.50333,0.164369
0.506592,1.50514,-0.165451E-02
0.507202,1.50695,-0.986012E-01
0.507812,1.50877,-0.101873
0.508423,1.51058,0.114750
0.509033,1.51239,0.254468
0.509644,1.51421,0.771611
0.510254,1.51602,0.111036
0.510864,1.51783,0.203483E-02
0.511475,1.51965,-0.660192E-02
0.512085,1.52146,-0.594740E-01
0.512695,1.52327,0.216594E-01
0.513306,1.52509,0.373212E-01
0.513916,1.52690,0.211899
0.514526,1.52871,-0.116362
0.515137,1.53053,0.905324E-01
0.515747,1.53234,-0.204143
0.516357,1.53415,-0.175550
0.516968,1.53597,0.212922E-03
0.517578,1.53778,0.991182E-01
0.518188,1.53959,0.449414E-01
0.518799,1.54141,0.417809E-01
0.519409,1.54322,-0.485102E-01
0.520020,1.54503,-0.157940E-02
0.520630,1.54685,-0.222626E-01
0.521240,1.54866,0.920548E-01
0.521851,1.55047,0.322819
0.522461,1.55229,0.541685E-02
0.523071,1.55410,0.687746E-01
0.523682,1.55591,-0.948892E-01
0.524292,1.55773,0.205523
0.524902,1.55954,0.171731
0.525513,1.56135,0.231928E-01
0.526123,1.56317,0.331036E-01
0.526733,1.56498,0.152363
0.527344,1.56679,0.736084E-02
0.527954,1.56861,0.318826E-01
0.528564,1.57042,0.860510E-01
0.529175,1.57224,0.413985E-02
0.529785,1.57405,-0.234942
0.530396,1.57586,-0.418046E-01
0.531006,1.57768,0.653340E-01
0.531616,1.57949,0.142734
0.532227,1.58130,-0.282321E-01
0.532837,1.58312,-0.190641
0.533447,1.58493,0.207805E-01
0.534058,1.58674,-0.342246E-01
0.534668,1.58856,0.593118E-01
0.535278,1.59037,0.411878
0.535889,1.59218,-0.749299E-01
0.536499,1.59400,0.172206E-01
0.537109,1.59581,0.443025
0.537720,1.59762,-0.161636E-01
0.538330,1.59944,0.491324E-02
0.538940,1.60125,0.138958
0.539551,1.60306,0.543214E-01
0.540161,1.60488,0.516691E-01
0.540771,1.60669,0.316716
0.541382,1.60850,0.296210
0.541992,1.61032,0.657563E-01
0.542603,1.61213,0.173100
0.543213,1.61394,0.834383E-01
0.543823,1.61576,0.284739E-02
0.544434,1.61757,-0.687127E-01
0.545044,1.61938,-0.147768E-01
0.545654,1.62120,0.334503
0.546265,1.62301,0.242403
0.546875,1.62482,-0.229468
0.547485,1.62664,-0.219200
0.548096,1.62845,0.585809E-01
0.548706,1.63026,0.637858E-01
0.549316,1.63208,-0.332526E-02
0.549927,1.63389,0.910956E-01
0.550537,1.63570,0.458588E-01
0.551147,1.63752,0.735827E-01
0.551758,1.63933,-0.175481
0.552368,1.64115,-0.635045E-01
0.552979,1.64296,-0.188534E-01
0.553589,1.64477,0.185693E-01
0.554199,1.64659,0.923107E-01
0.554810,1.64840,-0.940015E-01
0.555420,1.65021,-0.160073
0.556030,1.65203,0.155658
0.556641,1.65384,0.324089
0.557251,1.65565,0.126651
0.557861,1.65747,-0.335757E-01
0.558472,1.65928,-0.120676
0.559082,1.66109,0.481496E-01
0.559692,1.66291,0.536231E-01
0.560303,1.66472,0.141534
0.560913,1.66653,-0.401827E-01
0.561523,1.66835,-0.227596E-01
0.562134,1.67016,-0.320017E-01
0.562744,1.67197,-0.226807E-02
0.563354,1.67379,-0.188243
0.563965,1.67560,-0.115317
0.564575,1.67741,-0.647229E-04
0.565186,1.67923,-0.717141E-01
0.565796,1.68104,0.471978E-02
0.566406,1.68285,-0.308808
0.567017,1.68467,0.386862E-01
0.567627,1.68648,-0.661440E-01
0.568237,1.68829,-0.104696
0.568848,1.69011,0.151136
0.569458,1.69192,0.102079
0.570068,1.69373,0.305547E-01
0.570679,1.69555,-0.263275
0.571289,1.69736,0.105715
0.571899,1.69917,-0.815346E-01
0.572510,1.70099,0.169163
0.573120,1.70280,-0.646906E-01
0.573730,1.70461,0.596415E-01
0.574341,1.70643,-0.112418
0.574951,1.70824,-0.464949E-01
0.575562,1.71006,0.181367
0.576172,1.71187,-0.665940E-01
0.576782,1.71368,0.711977E-01
0.577393,1.71550,0.133887
0.578003,1.71731,-0.124040
0.578613,1.71912,0.749227E-01
0.579224,1.72094,0.128917E-01
0.579834,1.72275,-0.491054E-01
0.580444,1.72456,-0.110111
0.581055,1.72638,0.203115
0.581665,1.72819,-0.787304E-02
0.582275,1.73000,0.188715E-01
0.582886,1.73182,-0.352964E-01
0.583496,1.73363,-0.814768E-01
0.584106,1.73544,0.331588E-01
0.584717,1.73726,0.113185
0.585327,1.73907,0.189585
0.585938,1.74088,-0.195598
0.586548,1.74270,0.233753
0.587158,1.74451,0.884345E-01
0.587769,1.74632,0.225624E-01
0.588379,1.74814,0.101387
0.588989,1.74995,0.366462
0.589600,1.75176,-0.654784E-01
0.590210,1.75358,-0.116102
0.590820,1.75539,-0.506612E-01
0.591431,1.75720,0.108856E-01
0.592041,1.75902,0.214444
0.592651,1.76083,0.183577
0.593262,1.76264,-0.325773E-01
0.593872,1.76446,-0.390099E-02
0.594482,1.76627,0.158964
0.595093,1.76808,0.197294
0.595703,1.76990,0.255161
0.596313,1.77171,-0.112897
0.596924,1.77352,0.163237
0.597534,1.77534,0.234380
0.598145,1.77715,0.360644E-01
0.598755,1.77897,0.533271E-01
0.599365,1.78078,0.735361E-01
0.599976,1.78259,0.180066
0.600586,1.78441,0.184203
0.601196,1.78622,-0.276316E-01
0.601807,1.78803,0.459955E-01
0.602417,1.78985,0.124346
0.603027,1.79166,0.920339E-01
0.603638,1.79347,0.699605E-01
0.604248,1.79529,0.621121E-01
0.604858,1.79710,0.366695
0.605469,1.79891,0.462949
0.606079,1.80073,-0.112125
0.606689,1.80254,0.138883
0.607300,1.80435,-0.170745
0.607910,1.80617,-0.271599E-01
0.608521,1.80798,0.122678
0.609131,1.80979,0.675880E-01
0.609741,1.81161,0.202753
0.610352,1.81342,0.119103
0.610962,1.81523,0.104685
0.611572,1.81705,0.167178
0.612183,1.81886,0.843251E-02
0.612793,1.82067,-0.136930
0.613403,1.82249,0.523447E-01
0.614014,1.82430,0.122796
0.614624,1.82611,0.117061
0.615234,1.82793,-0.619884E-01
0.615845,1.82974,0.906979E-02
0.616455,1.83155,-0.105731
0.617065,1.83337,0.838479E-01
0.617676,1.83518,0.214690E-01
0.618286,1.83699,-0.105411
0.618896,1.83881,-0.905897E-01
0.619507,1.84062,0.185191E-01
0.620117,1.84243,0.684576E-01
0.620728,1.84425,0.465459
0.621338,1.84606,0.146039
0.621948,1.84788,-0.118374E-01
0.622559,1.84969,0.195247
0.623169,1.85150,0.640034E-01
0.623779,1.85332,-0.590207E-01
0.624390,1.85513,-0.495892E-01
0.625000,1.85694,0.191915E-01
0.625610,1.85876,0.739082E-01
0.626221,1.86057,0.178371
0.626831,1.86238,-0.178721
0.627441,1.86420,0.400807E-01
0.628052,1.86601,-0.272564E-01
0.628662,1.86782,-0.116898
0.629272,1.86964,-0.286402E-01
0.629883,1.87145,-0.594232E-01
0.630493,1.87326,-0.128187
0.631104,1.87508,0.117197
0.631714,1.87689,-0.604886E-02
0.632324,1.87870,0.709381E-01
0.632935,1.88052,0.461251E-01
0.633545,1.88233,-0.115112
0.634155,1.88414,-0.991268E-01
0.634766,1.88596,0.484603E-01
0.635376,1.88777,0.312293E-01
0.635986,1.88958,0.569805E-01
0.636597,1.89140,0.190227
0.637207,1.89321,0.138711
0.637817,1.89502,0.996717E-01
0.638428,1.89684,0.108889
0.639038,1.89865,0.201350
0.639648,1.90046,0.327452
0.640259,1.90228,0.269445E-01
0.640869,1.90409,-0.244479E-02
0.641479,1.90590,0.844035E-01
0.642090,1.90772,0.343119
0.642700,1.90953,0.652926E-02
0.643311,1.91134,0.749551E-01
0.643921,1.91316,0.547646E-01
0.644531,1.91497,-0.352963E-01
0.645142,1.91679,-0.437220E-01
0.645752,1.91860,0.156419E-01
0.646362,1.92041,-0.648076E-02
0.646973,1.92223,-0.110635E-01
0.647583,1.92404,0.229880
0.648193,1.92585,-0.254474E-02
0.648804,1.92767,-0.104528
0.649414,1.92948,0.200012
0.650024,1.93129,0.111479
0.650635,1.93311,-0.904439E-01
0.651245,1.93492,-0.208222E-01
0.651855,1.93673,0.122304E-01
0.652466,1.93855,-0.215068
0.653076,1.94036,-0.146281E-01
0.653687,1.94217,-0.205669
0.654297,1.94399,-0.229448E-01
0.654907,1.94580,0.346072
0.655518,1.94761,-0.762572E-01
0.656128,1.94943,-0.879406E-01
0.656738,1.95124,-0.675897E-02
0.657349,1.95305,-0.265971E-01
0.657959,1.95487,-0.464037E-01
0.658569,1.95668,-0.151813E-01
0.659180,1.95849,-0.213172
0.659790,1.96031,-0.880211E-01
0.660400,1.96212,0.127783
0.661011,1.96393,0.554756
0.661621,1.96575,-0.105552
0.662231,1.96756,0.405976E-01
0.662842,1.96937,0.244853
0.663452,1.97119,0.781835E-01
0.664062,1.97300,-0.385841E-01
0.664673,1.97481,0.329561
0.665283,1.97663,0.868408E-01
0.665894,1.97844,-0.511723E-01
0.666504,1.98025,-0.259298
0.667114,1.98207,-0.107560
0.667725,1.98388,0.162830
0.668335,1.98570,-0.309257E-01
0.668945,1.98751,-0.112292E-02
0.669556,1.98932,-0.911440E-01
0.670166,1.99114,0.139973E-01
0.670776,1.99295,0.555940
0.671387,1.99476,0.785280E-02
0.671997,1.99658,-0.194533
0.672607,1.99839,-0.347909E-02
0.673218,2.00020,0.869844E-01
0.673828,2.00202,-0.390185E-01
0.674438,2.00383,-0.323153E-01
0.675049,2.00564,0.338468E-01
0.675659,2.00746,0.147687
0.676270,2.00927,-0.171136E-01
0.676880,2.01108,0.692476E-01
0.677490,2.01290,-0.975583E-01
0.678101,2.01471,-0.887302E-01
0.678711,2.01652,0.117986
0.679321,2.01834,0.896443E-01
0.679932,2.02015,-0.222034
0.680542,2.02196,-0.186475E-02
0.681152,2.02378,0.118249
0.681763,2.02559,0.170336
0.682373,2.02740,0.154145
0.682983,2.02922,-0.437872E-01
0.683594,2.03103,0.194954
0.684204,2.03284,0.157920E-01
0.684814,2.03466,0.141900
0.685425,2.03647,0.510317E-01
0.686035,2.03828,-0.135950
0.686646,2.04010,0.969780E-01
0.687256,2.04191,-0.160610
0.687866,2.04372,0.104888
0.688477,2.04554,-0.991814E-01
0.689087,2.04735,0.193166E-01
0.689697,2.04916,0.740527E-01
0.690308,2.05098,-0.101478
0.690918,2.05279,-0.485294E-02
0.691528,2.05460,0.112317
0.692139,2.05642,0.211533E-01
0.692749,2.05823,0.195629
0.693359,2.06005,0.390367
0.693970,2.06186,-0.489754E-01
0.694580,2.06367,0.173889E-01
0.695190,2.06549,-0.454162E-01
0.695801,2.06730,-0.226021
0.696411,2.06911,0.781206E-03
0.697021,2.07093,0.277895
0.697632,2.07274,-0.268703
0.698242,2.07455,0.238408
0.698853,2.07637,0.701508E-01
0.699463,2.07818,0.163482
0.700073,2.07999,0.140339
0.700684,2.08181,-0.131371E-03
0.701294,2.08362,0.129091E-01
0.701904,2.08543,-0.180520
0.702515,2.08725,0.725655E-01
0.703125,2.08906,0.843324E-01
0.703735,2.09087,-0.103310
0.704346,2.09269,-0.104899
0.704956,2.09450,0.332949
0.705566,2.09631,0.183216E-01
0.706177,2.09813,-0.106685
0.706787,2.09994,-0.169302
0.707397,2.10175,-0.289913
0.708008,2.10357,0.785283E-01
0.708618,2.10538,-0.926670E-02
0.709229,2.10719,0.446861E-01
0.709839,2.10901,-0.549637E-01
0.710449,2.11082,0.553854E-02
0.711060,2.11263,0.245831
0.711670,2.11445,-0.160703
0.712280,2.11626,-0.234285
0.712891,2.11807,-0.724215E-01
0.713501,2.11989,-0.276315E-01
0.714111,2.12170,0.217325
0.714722,2.12351,0.116602
0.715332,2.12533,-0.607310E-01
0.715942,2.12714,-0.527318E-01
0.716553,2.12896,0.125091
0.717163,2.13077,0.587597
0.717773,2.13258,-0.721862E-02
0.718384,2.13440,-0.296902E-01
0.718994,2.13621,-0.712326E-01
0.719604,2.13802,0.214420
0.720215,2.13984,0.144478
0.720825,2.14165,0.493280E-01
0.721436,2.14346,0.251125
0.722046,2.14528,0.665384E-01
0.722656,2.14709,-0.111001
0.723267,2.14890,-0.205550E-01
0.723877,2.15072,0.184035E-01
0.724487,2.15253,0.602655E-01
0.725098,2.15434,-0.831870E-02
0.725708,2.15616,0.833995E-01
0.726318,2.15797,-0.138396
0.726929,2.15978,-0.720932E-01
0.727539,2.16160,0.547462E-01
0.728149,2.16341,0.249500
0.728760,2.16522,-0.193951
0.729370,2.16704,-0.113971
0.729980,2.16885,0.751018E-01
0.730591,2.17066,0.102353
0.731201,2.17248,-0.232940
0.731812,2.17429,0.132861E-01
0.732422,2.17610,-0.179306
0.733032,2.17792,0.924229E-01
0.733643,2.17973,0.198671
0.734253,2.18154,-0.428570E-01
0.734863,2.18336,0.191228E-01
0.735474,2.18517,0.163327
0.736084,2.18698,0.481555E-01
0.736694,2.18880,0.198536
0.737305,2.19061,-0.700488E-01
0.737915,2.19242,0.288787
0.738525,2.19424,0.186122E-01
0.739136,2.19605,0.639484E-01
0.739746,2.19787,0.204563E-01
0.740356,2.19968,-0.502629E-01
0.740967,2.20149,0.657250E-01
0.741577,2.20331,0.731971E-01
0.742188,2.20512,-0.490244E-01
0.742798,2.20693,-0.184810
0.743408,2.20875,0.293889E-02
0.744019,2.21056,0.326900
0.744629,2.21237,0.271982
0.745239,2.21419,0.578809E-02
0.745850,2.21600,-0.653773E-01
0.746460,2.21781,-0.221519E-01
0.747070,2.21963,-0.235207E-01
0.747681,2.22144,0.807002E-01
0.748291,2.22325,-0.345172E-01
0.748901,2.22507,0.543357E-02
0.749512,2.22688,0.170441
0.750122,2.22869,0.162177
0.750732,2.23051,0.217983
0.751343,2.23232,-0.138968E-01
0.751953,2.23413,0.130131
0.752563,2.23595,0.292591E-02
0.753174,2.23776,-0.457107E-01
0.753784,2.23957,-0.617899E-01
0.754395,2.24139,0.972587E-01
0.755005,2.24320,-0.953890E-02
0.755615,2.24501,0.110084
0.756226,2.24683,0.622023E-01
0.756836,2.24864,0.151014
0.757446,2.25045,-0.233616E-01
0.758057,2.25227,0.222568
0.758667,2.25408,0.101440
0.759277,2.25589,0.366459E-02
0.759888,2.25771,0.259128E-01
0.760498,2.25952,0.198433
0.761108,2.26133,-0.831765E-03
0.761719,2.26315,0.416171E-01
0.762329,2.26496,-0.406670E-01
0.762939,2.26678,0.135859
0.763550,2.26859,-0.143480
0.764160,2.27040,-0.497404E-01
0.764771,2.27222,-0.479810E-01
0.765381,2.27403,-0.860564E-02
0.765991,2.27584,0.116342
0.766602,2.27766,0.134180
0.767212,2.27947,0.859711E-01
0.767822,2.28128,0.441724
0.768433,2.28310,-0.536938E-01
0.769043,2.28491,0.199004E-01
0.769653,2.28672,-0.694603E-02
0.770264,2.28854,-0.628957E-01
0.770874,2.29035,-0.117507E-01
0.771484,2.29216,-0.124840
0.772095,2.29398,0.150430
0.772705,2.29579,0.776453E-01
0.773315,2.29760,-0.124281
0.773926,2.29942,-0.886249E-01
0.774536,2.30123,-0.167353
0.775146,2.30304,0.241118E-01
0.775757,2.30486,0.400559
0.776367,2.30667,-0.186495E-01
0.776978,2.30848,0.786778E-02
0.777588,2.31030,0.120805
0.778198,2.31211,0.241432
0.778809,2.31392,-0.265698E-01
0.779419,2.31574,-0.238179E-01
0.780029,2.31755,0.340582
0.780640,2.31936,0.127251
0.781250,2.32118,0.102254
0.781860,2.32299,0.639504E-01
0.782471,2.32480,0.382002E-01
0.783081,2.32662,0.174499
0.783691,2.32843,0.256732E-01
0.784302,2.33024,0.146412
0.784912,2.33206,0.124536
0.785522,2.33387,-0.245825E-01
0.786133,2.33569,0.188505E-02
0.786743,2.33750,0.152077
0.787354,2.33931,0.742488E-01
0.787964,2.34113,0.290895E-01
0.788574,2.34294,0.270497E-01
0.789185,2.34475,0.135064E-01
0.789795,2.34657,-0.436227E-01
0.790405,2.34838,0.122894
0.791016,2.35019,0.245139
0.791626,2.35201,-0.656220E-01
0.792236,2.35382,0.144403E-01
0.792847,2.35563,0.169262
0.793457,2.35745,-0.257960E-01
0.794067,2.35926,0.128535
0.794678,2.36107,-0.960209E-01
0.795288,2.36289,0.113005
0.795898,2.36470,0.489433E-01
0.796509,2.36651,0.129662
0.797119,2.36833,0.495592
0.797729,2.37014,-0.320862E-01
0.798340,2.37195,-0.202779E-01
0.798950,2.37377,0.577118E-01
0.799561,2.37558,0.272002E-02
0.800171,2.37739,0.450865E-01
0.800781,2.37921,-0.336588E-01
0.801392,2.38102,0.360279E-01
0.802002,2.38283,0.129293
0.802612,2.38465,-0.118815
0.803223,2.38646,-0.420810E-01
0.803833,2.38827,0.905538E-01
0.804443,2.39009,0.185093
0.805054,2.39190,0.237062E-01
0.805664,2.39371,0.442421E-01
0.806274,2.39553,0.630416E-01
0.806885,2.39734,0.411552
0.807495,2.39915,0.185050
0.808105,2.40097,-0.546912E-01
0.808716,2.40278,0.537464E-01
0.809326,2.40460,0.142064
0.809937,2.40641,0.118518
0.810547,2.40822,0.122554
0.811157,2.41004,0.815141E-02
0.811768,2.41185,0.383617
0.812378,2.41366,0.123331
0.812988,2.41548,0.404151E-01
0.813599,2.41729,-0.442735E-01
0.814209,2.41910,-0.249092E-01
0.814819,2.42092,0.167804
0.815430,2.42273,0.320035
0.816040,2.42454,0.234079E-01
0.816650,2.42636,-0.995152E-01
0.817261,2.42817,-0.303349E-01
0.817871,2.42998,-0.353260E-01
0.818481,2.43180,0.290998E-01
0.819092,2.43361,0.245693
0.819702,2.43542,0.591564E-01
0.820312,2.43724,-0.767093E-01
0.820923,2.43905,0.114011
0.821533,2.44086,0.255918E-01
0.822144,2.44268,0.772952E-01
0.822754,2.44449,-0.365721E-01
0.823364,2.44630,-0.877418E-02
0.823975,2.44812,-0.662928E-01
0.824585,2.44993,0.106114
0.825195,2.45174,0.208281
0.825806,2.45356,0.299092E-01
0.826416,2.45537,-0.692313E-02
0.827026,2.45718,0.664121E-01
0.827637,2.45900,0.336886E-01
0.828247,2.46081,-0.149752
0.828857,2.46262,0.739857E-01
0.829468,2.46444,0.524927E-01
0.830078,2.46625,0.484185E-02
0.830688,2.46806,-0.399597E-01
0.831299,2.46988,-0.306532E-01
0.831909,2.47169,-0.433016E-01
0.832520,2.47351,0.114597
0.833130,2.47532,-0.124495
0.833740,2.47713,0.222748
0.834351,2.47895,-0.490288E-01
0.834961,2.48076,-0.226500E-01
0.835571,2.48257,0.580238
0.836182,2.48439,0.262054E-01
0.836792,2.48620,0.212831
0.837402,2.48801,0.305827
0.838013,2.48983,-0.513198E-01
0.838623,2.49164,0.568918E-01
0.839233,2.49345,0.144833E-01
0.839844,2.49527,0.115408
0.840454,2.49708,-0.287487
0.841064,2.49889,0.463745E-01
0.841675,2.50071,0.509103
0.842285,2.50252,-0.609576E-01
0.842896,2.50433,-0.190557E-01
0.843506,2.50615,0.767903E-01
0.844116,2.50796,-0.259466E-01
0.844727,2.50977,0.265095
0.845337,2.51159,-0.614314E-02
0.845947,2.51340,-0.506884E-01
0.846558,2.51521,-0.379555E-01
0.847168,2.51703,0.819287E-01
0.847778,2.51884,0.634428E-02
0.848389,2.52065,0.111887
0.848999,2.52247,0.116361
0.849609,2.52428,0.330122
0.850220,2.52609,0.136938
0.850830,2.52791,0.142055
0.851440,2.52972,0.128986
0.852051,2.53153,0.625520
0.852661,2.53335,0.949555E-01
0.853271,2.53516,-0.403360E-01
0.853882,2.53697,-0.902024E-02
0.854492,2.53879,0.604384E-01
0.855103,2.54060,0.223101
0.855713,2.54241,0.715051E-01
0.856323,2.54423,0.917042E-02
0.856934,2.54604,-0.119899E-01
0.857544,2.54786,0.516853E-02
0.858154,2.54967,0.169737
0.858765,2.55148,-0.358147E-01
0.859375,2.55330,0.909227E-02
0.859985,2.55511,0.128339E-01
0.860596,2.55692,0.320152E-01
0.861206,2.55874,-0.163356E-01
0.861816,2.56055,0.901731E-02
0.862427,2.56236,0.275193E-02
0.863037,2.56418,-0.709504E-01
0.863647,2.56599,-0.116718
0.864258,2.56780,0.157267
0.864868,2.56962,-0.800789E-01
0.865479,2.57143,-0.471194E-02
0.866089,2.57324,-0.662225E-01
0.866699,2.57506,0.146618
0.867310,2.57687,0.104456
0.867920,2.57868,0.393027
0.868530,2.58050,0.187088E-01
0.869141,2.58231,0.404851
0.869751,2.58412,0.102811
0.870361,2.58594,0.354165E-01
0.870972,2.58775,0.108985
0.871582,2.58956,0.125283
0.872192,2.59138,0.120125
0.872803,2.59319,0.133651E-01
0.873413,2.59500,-0.482277E-01
0.874023,2.59682,0.127956E-01
0.874634,2.59863,0.602364E-01
0.875244,2.60044,0.144347E-01
0.875854,2.60226,0.489992
0.876465,2.60407,-0.198663E-01
0.877075,2.60588,0.131811
0.877686,2.60770,0.216205
0.878296,2.60951,0.590396E-01
0.878906,2.61132,0.144828
0.879517,2.61314,-0.635868E-01
0.880127,2.61495,-0.709326E-01
0.880737,2.61677,-0.116995
0.881348,2.61858,-0.231751E-01
0.881958,2.62039,-0.828053E-02
0.882568,2.62221,0.444322E-01
0.883179,2.62402,0.225443
0.883789,2.62583,0.263621
0.884399,2.62765,0.338092E-01
0.885010,2.62946,-0.510649E-01
0.885620,2.63127,0.418123E-01
0.886230,2.63309,0.901249E-01
0.886841,2.63490,0.334123E-01
0.887451,2.63671,0.658647E-01
0.888062,2.63853,0.204920
0.888672,2.64034,0.220238E-01
0.889282,2.64215,0.259190
0.889893,2.64397,-0.105151
0.890503,2.64578,0.174304
0.891113,2.64759,-0.194938
0.891724,2.64941,0.156712
0.892334,2.65122,0.230217
0.892944,2.65303,0.349545
0.893555,2.65485,-0.185703
0.894165,2.65666,-0.978950E-01
0.894775,2.65847,-0.481345E-01
0.895386,2.66029,0.973651E-02
0.895996,2.66210,0.113511
0.896606,2.66391,0.709749E-01
0.897217,2.66573,-0.694955E-01
0.897827,2.66754,0.754638E-02
0.898438,2.66935,0.293863
0.899048,2.67117,-0.376209E-02
0.899658,2.67298,0.255641
0.900269,2.67479,0.527706E-02
0.900879,2.67661,-0.421513E-01
0.901489,2.67842,0.885640E-02
0.902100,2.68023,0.996952E-01
0.902710,2.68205,0.116681
0.903320,2.68386,-0.352223E-01
0.903931,2.68568,0.155984
0.904541,2.68749,0.687564E-01
0.905151,2.68930,0.391084E-01
0.905762,2.69112,-0.219463
0.906372,2.69293,0.135198E-01
0.906982,2.69474,-0.196029E-01
0.907593,2.69656,-0.971827E-01
0.908203,2.69837,0.243946E-01
0.908813,2.70018,0.159539
0.909424,2.70200,0.141162
0.910034,2.70381,0.112496E-01
0.910645,2.70562,0.967098E-01
0.911255,2.70744,0.468585E-01
0.911865,2.70925,-0.383327E-01
0.912476,2.71106,0.486651E-01
0.913086,2.71288,-0.712804E-01
0.913696,2.71469,0.210714
0.914307,2.71650,0.460015E-01
0.914917,2.71832,0.238429E-01
0.915527,2.72013,0.162738
0.916138,2.72194,-0.644423E-02
0.916748,2.72376,0.748460E-01
0.917358,2.72557,0.116695
0.917969,2.72738,0.755313E-02
0.918579,2.72920,-0.790912E-01
0.919189,2.73101,0.100944E-01
0.919800,2.73282,0.945289E-01
0.920410,2.73464,0.283949
0.921021,2.73645,0.153388
0.921631,2.73826,-0.907395E-01
0.922241,2.74008,0.440431E-01
0.922852,2.74189,-0.271884E-01
0.923462,2.74370,-0.619408E-01
0.924072,2.74552,-0.463034E-02
0.924683,2.74733,0.420432E-01
0.925293,2.74914,-0.932584E-02
0.925903,2.75096,-0.101368
0.926514,2.75277,-0.178150E-03
0.927124,2.75459,-0.589180E-01
0.927734,2.75640,-0.159556
0.928345,2.75821,0.205991E-01
0.928955,2.76003,0.419442
0.929565,2.76184,0.150285
0.930176,2.76365,0.610514E-01
0.930786,2.76547,0.528221E-01
0.931396,2.76728,-0.163815
0.932007,2.76909,-0.272304E-01
0.932617,2.77091,0.143261
0.933228,2.77272,-0.636690E-01
0.933838,2.77453,0.162300
0.934448,2.77635,-0.256748E-01
