Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.46794,0.734750
0.472412,1.46984,-0.170860
0.473022,1.47174,-0.328833E-02
0.473633,1.47364,0.104228
0.474243,1.47553,-0.253461E-01
0.474854,1.47743,0.151919
0.475464,1.47933,-0.268425
0.476074,1.48123,-0.734443
0.476685,1.48313,-0.431387
0.477295,1.48503,-0.158320E-01
0.477905,1.48693,0.107436
0.478516,1.48883,-0.176725E-01
0.479126,1.49073,0.209183
0.479736,1.49263,-0.448069E-01
0.480347,1.49452,0.487357
0.480957,1.49642,0.116339
0.481567,1.49832,-0.942742E-01
0.482178,1.50022,0.118730E-01
0.482788,1.50212,-0.120831
0.483398,1.50402,-0.213803
0.484009,1.50592,0.197073
0.484619,1.50782,-0.922941E-01
0.485229,1.50972,0.341769E-01
0.485840,1.51162,0.155316
0.486450,1.51351,-0.215910E-01
0.487061,1.51541,-0.301673
0.487671,1.51731,0.172228
0.488281,1.51921,-0.175219
0.488892,1.52111,0.304384E-01
0.489502,1.52301,-0.620585E-02
0.490112,1.52491,-0.902380E-01
0.490723,1.52681,0.572637E-01
0.491333,1.52871,0.347757
0.491943,1.53061,-0.492028E-01
0.492554,1.53250,0.411595E-01
0.493164,1.53440,0.217144
0.493774,1.53630,-0.761055E-01
0.494385,1.53820,-0.142617E-01
0.494995,1.54010,0.236867
0.495605,1.54200,0.714603
0.496216,1.54390,-0.449840
0.496826,1.54580,-0.304066
0.497437,1.54770,-0.830779E-01
0.498047,1.54960,0.940608E-01
0.498657,1.55149,0.169704
0.499268,1.55339,0.170591
0.499878,1.55529,0.599665E-01
0.500488,1.55719,0.651876
0.501099,1.55909,-0.179326
0.501709,1.56099,-0.284033E-01
0.502319,1.56289,0.546703E-01
0.502930,1.56479,-0.198661
0.503540,1.56669,0.224185
0.504150,1.56859,-0.803141E-01
0.504761,1.57049,0.419181E-01
0.505371,1.57238,-0.216997
0.505981,1.57428,0.125445
0.506592,1.57618,0.255003
0.507202,1.57808,0.205351
0.507812,1.57998,0.505113E-01
0.508423,1.58188,-0.783170E-01
0.509033,1.58378,-0.328902E-01
0.509644,1.58568,0.137900
0.510254,1.58758,-0.334145E-01
0.510864,1.58948,0.274166E-02
0.511475,1.59137,0.680845
0.512085,1.59327,0.849977E-01
0.512695,1.59517,0.767443E-01
0.513306,1.59707,-0.311748E-01
0.513916,1.59897,0.823613E-02
0.514526,1.60087,-0.895238E-01
0.515137,1.60277,-0.197435
0.515747,1.60467,-0.724824E-01
0.516357,1.60657,0.183993
0.516968,1.60847,0.574999E-02
0.517578,1.61036,-0.734106E-01
0.518188,1.61226,-0.112593E-01
0.518799,1.61416,0.544170E-02
0.519409,1.61606,0.412548E-01
0.520020,1.61796,-0.592483E-01
0.520630,1.61986,0.194819
0.521240,1.62176,0.171576
0.521851,1.62366,-0.280818
0.522461,1.62556,0.196301
0.523071,1.62746,-0.859571E-01
0.523682,1.62935,0.497357E-01
0.524292,1.63125,-0.234230E-01
0.524902,1.63315,0.309370E-01
0.525513,1.63505,0.189237
0.526123,1.63695,-0.372593
0.526733,1.63885,0.709495E-01
0.527344,1.64075,0.321894E-01
0.527954,1.64265,0.116073
0.528564,1.64455,-0.261593
0.529175,1.64645,0.412816E-01
0.529785,1.64834,0.181197
0.530396,1.65024,0.956082E-01
0.531006,1.65214,0.700376E-01
0.531616,1.65404,-0.121147
0.532227,1.65594,-0.485704E-01
0.532837,1.65784,0.708916E-01
0.533447,1.65974,0.113191E-01
0.534058,1.66164,0.174407E-01
0.534668,1.66354,0.930197E-01
0.535278,1.66544,0.297640E-01
0.535889,1.66733,0.231096
0.536499,1.66923,-0.417332E-01
0.537109,1.67113,-0.118403
0.537720,1.67303,0.473399
0.538330,1.67493,0.130729
0.538940,1.67683,0.168295
0.539551,1.67873,0.332828E-01
0.540161,1.68063,0.155334E-01
0.540771,1.68253,0.602373E-01
0.541382,1.68443,0.124507
0.541992,1.68632,0.188473
0.542603,1.68822,-0.725466E-01
0.543213,1.69012,0.257480E-01
0.543823,1.69202,0.280102
0.544434,1.69392,-0.141347
0.545044,1.69582,0.213731
0.545654,1.69772,0.250120E-02
0.546265,1.69962,0.871925E-01
0.546875,1.70152,0.329525
0.547485,1.70342,0.356016E-01
0.548096,1.70532,-0.648293
0.548706,1.70721,0.722962E-01
0.549316,1.70911,0.134000
0.549927,1.71101,0.802791E-01
0.550537,1.71291,0.288595
0.551147,1.71481,0.605309E-02
0.551758,1.71671,0.466442
0.552368,1.71861,-0.224223E-01
0.552979,1.72051,0.355442E-02
0.553589,1.72241,0.113025
0.554199,1.72431,0.297940E-01
0.554810,1.72620,-0.539782E-01
0.555420,1.72810,-0.831154E-01
0.556030,1.73000,-0.214906E-01
0.556641,1.73190,0.687637E-01
0.557251,1.73380,0.107222
0.557861,1.73570,0.149280
0.558472,1.73760,-0.979903E-02
0.559082,1.73950,0.185718
0.559692,1.74140,0.569954E-01
0.560303,1.74330,0.101643
0.560913,1.74519,-0.582300E-02
0.561523,1.74709,0.653756E-01
0.562134,1.74899,-0.410697E-01
0.562744,1.75089,0.745759E-01
0.563354,1.75279,-0.462572E-01
0.563965,1.75469,-0.743453E-01
0.564575,1.75659,0.120545
0.565186,1.75849,0.628275
0.565796,1.76039,-0.738437E-01
0.566406,1.76229,0.243032E-01
0.567017,1.76418,0.175001E-01
0.567627,1.76608,0.352690E-01
0.568237,1.76798,-0.366304E-01
0.568848,1.76988,-0.165399
0.569458,1.77178,0.126021
0.570068,1.77368,0.199157
0.570679,1.77558,0.225374
0.571289,1.77748,0.854703E-01
0.571899,1.77938,0.342027E-01
0.572510,1.78128,0.182842
0.573120,1.78317,-0.113983
0.573730,1.78507,0.689416E-01
0.574341,1.78697,0.437987
0.574951,1.78887,-0.111019
0.575562,1.79077,-0.125643
0.576172,1.79267,0.293719E-01
0.576782,1.79457,-0.175768
0.577393,1.79647,0.123949E-01
0.578003,1.79837,-0.698114E-01
0.578613,1.80027,0.188332
0.579224,1.80216,-0.210960E-01
0.579834,1.80406,0.135764E-01
0.580444,1.80596,0.120654
0.581055,1.80786,0.732796
0.581665,1.80976,-0.138660
0.582275,1.81166,0.186782
0.582886,1.81356,0.320359E-01
0.583496,1.81546,0.270327
0.584106,1.81736,0.146135
0.584717,1.81926,0.270362
0.585327,1.82116,-0.816300E-01
0.585938,1.82305,0.226299
0.586548,1.82495,0.152848
0.587158,1.82685,0.538021
0.587769,1.82875,0.163679
0.588379,1.83065,0.681386E-01
0.588989,1.83255,0.427689E-01
0.589600,1.83445,0.703102E-02
0.590210,1.83635,0.440397E-01
0.590820,1.83825,0.401341E-01
0.591431,1.84015,0.151660E-01
0.592041,1.84204,0.987007E-01
0.592651,1.84394,-0.512267
0.593262,1.84584,0.259228
0.593872,1.84774,0.323727E-01
0.594482,1.84964,0.449977
0.595093,1.85154,0.551133
0.595703,1.85344,-0.280601E-01
0.596313,1.85534,0.119026
0.596924,1.85724,0.849379E-01
0.597534,1.85914,-0.204310E-01
0.598145,1.86103,0.105318
0.598755,1.86293,-0.218468
0.599365,1.86483,0.283136
0.599976,1.86673,-0.151039
0.600586,1.86863,0.842457E-01
0.601196,1.87053,0.940910E-01
0.601807,1.87243,0.518820E-02
0.602417,1.87433,0.191814E-02
0.603027,1.87623,0.191723E-01
0.603638,1.87813,-0.233344
0.604248,1.88002,0.593148
0.604858,1.88192,0.388535
0.605469,1.88382,0.171733
0.606079,1.88572,-0.395785E-02
0.606689,1.88762,-0.819775E-01
0.607300,1.88952,-0.222080E-01
0.607910,1.89142,0.483217E-01
0.608521,1.89332,-0.157595
0.609131,1.89522,0.443058
0.609741,1.89712,0.555111E-01
0.610352,1.89901,-0.448759E-01
0.610962,1.90091,0.284711
0.611572,1.90281,-0.141102E-01
0.612183,1.90471,0.112360
0.612793,1.90661,0.192922
0.613403,1.90851,0.160798
0.614014,1.91041,0.284530
0.614624,1.91231,0.592212E-01
0.615234,1.91421,-0.346818E-01
0.615845,1.91611,0.504209E-01
0.616455,1.91800,0.197661
0.617065,1.91990,0.477801E-01
0.617676,1.92180,0.434362
0.618286,1.92370,0.261609
0.618896,1.92560,-0.214249
0.619507,1.92750,0.171792
0.620117,1.92940,-0.859459E-01
0.620728,1.93130,-0.972202E-01
0.621338,1.93320,-0.638744E-01
0.621948,1.93510,0.174076
0.622559,1.93699,0.289921
0.623169,1.93889,0.396131
0.623779,1.94079,0.261599E-01
0.624390,1.94269,0.364694
0.625000,1.94459,0.116893
0.625610,1.94649,0.138427E-01
0.626221,1.94839,0.314390
0.626831,1.95029,0.448964
0.627441,1.95219,0.980823E-02
0.628052,1.95409,0.173848
0.628662,1.95599,0.182701
0.629272,1.95788,0.238536E-01
0.629883,1.95978,0.727674
0.630493,1.96168,0.171860
0.631104,1.96358,-0.384070E-01
0.631714,1.96548,0.156666E-01
0.632324,1.96738,-0.327324
0.632935,1.96928,0.384398
0.633545,1.97118,-0.428397E-01
0.634155,1.97308,-0.572840E-01
0.634766,1.97498,0.454245E-01
0.635376,1.97687,0.357082
0.635986,1.97877,-0.227256E-02
0.636597,1.98067,0.187690
0.637207,1.98257,0.153896
0.637817,1.98447,0.125435
0.638428,1.98637,0.121900
0.639038,1.98827,-0.101978
0.639648,1.99017,-0.109030E-01
0.640259,1.99207,0.128144
0.640869,1.99397,0.151334
0.641479,1.99586,0.166241
0.642090,1.99776,-0.155689
0.642700,1.99966,0.554780E-02
0.643311,2.00156,0.269685E-01
0.643921,2.00346,-0.919742E-01
0.644531,2.00536,-0.203302
0.645142,2.00726,0.190738
0.645752,2.00916,0.117978
0.646362,2.01106,-0.975342E-01
0.646973,2.01296,0.152141E-01
0.647583,2.01485,0.321663
0.648193,2.01675,0.680279
0.648804,2.01865,0.200620
0.649414,2.02055,0.759873
0.650024,2.02245,-0.233658E-01
0.650635,2.02435,0.126724
0.651245,2.02625,0.191381
0.651855,2.02815,0.296538
0.652466,2.03005,0.154804E-01
0.653076,2.03195,0.495495
0.653687,2.03384,0.403306
0.654297,2.03574,-0.105655
0.654907,2.03764,0.536165E-01
0.655518,2.03954,0.984812E-01
0.656128,2.04144,0.160039
0.656738,2.04334,0.148949
0.657349,2.04524,0.171620
0.657959,2.04714,0.925746E-02
0.658569,2.04904,0.511005E-01
0.659180,2.05094,-0.144906
0.659790,2.05283,0.454073E-01
0.660400,2.05473,0.686159E-01
0.661011,2.05663,0.127982E-01
0.661621,2.05853,-0.186247
0.662231,2.06043,0.191220E-02
0.662842,2.06233,0.573289E-02
0.663452,2.06423,-0.575003E-01
0.664062,2.06613,0.245299
0.664673,2.06803,-0.103060
0.665283,2.06993,0.279899
0.665894,2.07182,-0.402160E-01
0.666504,2.07372,-0.400098E-01
0.667114,2.07562,0.527755E-03
0.667725,2.07752,0.590865E-01
0.668335,2.07942,0.402790E-01
0.668945,2.08132,-0.927234E-02
0.669556,2.08322,0.196212
0.670166,2.08512,0.220757
0.670776,2.08702,0.185173
0.671387,2.08892,0.171501E-01
0.671997,2.09082,0.138731
0.672607,2.09271,0.199323
0.673218,2.09461,0.156977E-01
0.673828,2.09651,0.671227E-03
0.674438,2.09841,-0.123306E-01
0.675049,2.10031,0.118432
0.675659,2.10221,-0.273158
0.676270,2.10411,0.127241
0.676880,2.10601,0.200734E-01
0.677490,2.10791,0.153513E-01
0.678101,2.10981,-0.355639E-02
0.678711,2.11170,0.458722
0.679321,2.11360,0.507968E-01
0.679932,2.11550,-0.188891
0.680542,2.11740,-0.146943E-03
0.681152,2.11930,-0.569749E-02
0.681763,2.12120,0.802012E-01
0.682373,2.12310,0.620914E-01
0.682983,2.12500,-0.230386
0.683594,2.12690,-0.141676
0.684204,2.12880,-0.419202
0.684814,2.13069,-0.157512E-01
0.685425,2.13259,0.436752
0.686035,2.13449,0.883324E-01
0.686646,2.13639,-0.633760E-01
0.687256,2.13829,0.222319E-01
0.687866,2.14019,0.205914
0.688477,2.14209,0.642292
0.689087,2.14399,0.108687
0.689697,2.14589,-0.139942E-01
0.690308,2.14779,-0.165576E-02
0.690918,2.14968,0.564135E-01
0.691528,2.15158,-0.753424E-01
0.692139,2.15348,-0.266498
0.692749,2.15538,-0.547435E-01
0.693359,2.15728,-0.202118E-01
0.693970,2.15918,0.273365
0.694580,2.16108,0.529336
0.695190,2.16298,0.878668
0.695801,2.16488,-0.268592E-01
0.696411,2.16678,-0.224502
0.697021,2.16867,0.504624
0.697632,2.17057,-0.138340E-01
0.698242,2.17247,0.872727E-02
0.698853,2.17437,-0.715568E-01
0.699463,2.17627,0.671040E-01
0.700073,2.17817,0.222440E-01
0.700684,2.18007,-0.312958E-01
0.701294,2.18197,0.312622E-01
0.701904,2.18387,0.164632
0.702515,2.18577,-0.175626
0.703125,2.18766,-0.879566E-01
0.703735,2.18956,0.925194E-01
0.704346,2.19146,0.545424E-01
0.704956,2.19336,0.221315E-02
0.705566,2.19526,0.194361E-02
0.706177,2.19716,0.144426
0.706787,2.19906,0.915222E-01
0.707397,2.20096,0.298167
0.708008,2.20286,0.927151E-01
0.708618,2.20476,-0.107506
0.709229,2.20666,-0.234384E-01
0.709839,2.20855,0.129375
0.710449,2.21045,0.759708
0.711060,2.21235,0.435549
0.711670,2.21425,0.129117
0.712280,2.21615,0.306487
0.712891,2.21805,0.164420
0.713501,2.21995,-0.139570
0.714111,2.22185,0.189264
0.714722,2.22375,0.245759
0.715332,2.22565,0.295411
0.715942,2.22754,0.876628E-01
0.716553,2.22944,0.113372
0.717163,2.23134,-0.137036
0.717773,2.23324,0.132358
0.718384,2.23514,-0.775116E-02
0.718994,2.23704,0.277996
0.719604,2.23894,-0.165607
0.720215,2.24084,0.926898E-01
0.720825,2.24274,-0.157193
0.721436,2.24464,0.677161E-01
0.722046,2.24653,-0.247570E-01
0.722656,2.24843,0.392426
0.723267,2.25033,-0.105262
0.723877,2.25223,-0.178197
0.724487,2.25413,0.169079
0.725098,2.25603,0.417154
0.725708,2.25793,0.233772
0.726318,2.25983,0.107913
0.726929,2.26173,0.218145
0.727539,2.26363,0.281042
0.728149,2.26552,0.173030
0.728760,2.26742,0.114273
0.729370,2.26932,-0.228328
0.729980,2.27122,0.186573
0.730591,2.27312,0.189769E-01
0.731201,2.27502,0.190544E-01
0.731812,2.27692,-0.352992
0.732422,2.27882,0.385799
0.733032,2.28072,0.414988
0.733643,2.28262,0.781582E-02
0.734253,2.28451,-0.752049E-01
0.734863,2.28641,-0.584777E-01
0.735474,2.28831,0.141456
0.736084,2.29021,0.153205
0.736694,2.29211,0.432618
0.737305,2.29401,-0.242133E-01
0.737915,2.29591,0.160008
0.738525,2.29781,0.218293
0.739136,2.29971,-0.227895
0.739746,2.30161,0.898288E-02
0.740356,2.30350,0.959214E-02
0.740967,2.30540,0.160837
0.741577,2.30730,0.168628
0.742188,2.30920,-0.124646
0.742798,2.31110,0.305687E-01
0.743408,2.31300,-0.213461
0.744019,2.31490,-0.952780E-01
0.744629,2.31680,-0.331404
0.745239,2.31870,-0.944910E-01
0.745850,2.32060,0.405731
0.746460,2.32249,0.200378E-01
0.747070,2.32439,0.607999E-01
0.747681,2.32629,-0.863404E-01
0.748291,2.32819,0.133857E-01
0.748901,2.33009,-0.161586
0.749512,2.33199,0.158019
0.750122,2.33389,-0.213961
0.750732,2.33579,0.814361E-01
0.751343,2.33769,-0.659039
0.751953,2.33959,-0.546713E-02
0.752563,2.34149,-0.210777E-01
0.753174,2.34338,0.429265E-01
0.753784,2.34528,0.333149
0.754395,2.34718,-0.166619
0.755005,2.34908,0.763781
0.755615,2.35098,-0.228674E-01
0.756226,2.35288,-0.467594E-01
0.756836,2.35478,0.998297E-02
0.757446,2.35668,0.113583E-01
0.758057,2.35858,-0.858254E-01
0.758667,2.36048,-0.236261E-01
0.759277,2.36237,0.993427E-01
0.759888,2.36427,0.265801
0.760498,2.36617,-0.145348
0.761108,2.36807,-0.502445E-02
0.761719,2.36997,0.147787
0.762329,2.37187,0.374555E-01
0.762939,2.37377,-0.524686
0.763550,2.37567,0.334340E-02
0.764160,2.37757,0.145952
0.764771,2.37947,-0.547630E-01
0.765381,2.38136,-0.367582
0.765991,2.38326,-0.245099
0.766602,2.38516,0.389021E-01
0.767212,2.38706,0.339311
0.767822,2.38896,-0.268544
0.768433,2.39086,0.381658E-01
0.769043,2.39276,-0.361292E-02
0.769653,2.39466,0.277610
0.770264,2.39656,0.442919E-01
0.770874,2.39846,0.126872E-01
0.771484,2.40035,0.398107
0.772095,2.40225,0.136121
0.772705,2.40415,0.273974E-01
0.773315,2.40605,0.384227
0.773926,2.40795,-0.218697
0.774536,2.40985,-0.370556E-01
0.775146,2.41175,-0.196037
0.775757,2.41365,0.160615
0.776367,2.41555,-0.796047E-01
0.776978,2.41745,0.742570E-01
0.777588,2.41934,0.298158
0.778198,2.42124,-0.390112
0.778809,2.42314,-0.717165
0.779419,2.42504,-0.844889E-02
0.780029,2.42694,0.751927E-01
0.780640,2.42884,-0.155324
0.781250,2.43074,-0.218583E-01
0.781860,2.43264,0.948724E-02
0.782471,2.43454,0.145217
0.783081,2.43644,0.437727
0.783691,2.43833,-0.210118E-01
0.784302,2.44023,0.620688E-01
0.784912,2.44213,0.469688E-01
0.785522,2.44403,0.172291E-01
0.786133,2.44593,-0.115538
0.786743,2.44783,-0.534226E-03
0.787354,2.44973,0.545744E-01
0.787964,2.45163,0.614798E-01
0.788574,2.45353,-0.187901
0.789185,2.45543,-0.696280E-01
0.789795,2.45732,-0.345069
0.790405,2.45922,-0.197689E-02
0.791016,2.46112,-0.448581E-01
0.791626,2.46302,0.759830E-03
0.792236,2.46492,0.336859
0.792847,2.46682,0.387352E-01
0.793457,2.46872,0.334846
0.794067,2.47062,0.388966
0.794678,2.47252,-0.323303E-01
0.795288,2.47442,0.334764
0.795898,2.47632,0.131848
0.796509,2.47821,0.330624E-01
0.797119,2.48011,0.879954E-01
0.797729,2.48201,0.244296
0.798340,2.48391,0.414726E-02
0.798950,2.48581,0.942924E-01
0.799561,2.48771,0.324641
0.800171,2.48961,0.477731E-01
0.800781,2.49151,0.103486
0.801392,2.49341,-0.925414E-01
0.802002,2.49531,-0.369360E-01
0.802612,2.49720,0.117785
0.803223,2.49910,-0.194167E-01
0.803833,2.50100,0.371507
0.804443,2.50290,0.507748
0.805054,2.50480,-0.420790E-01
0.805664,2.50670,0.630316E-01
0.806274,2.50860,-0.146112
0.806885,2.51050,0.788529E-01
0.807495,2.51240,0.581696E-01
0.808105,2.51430,-0.101939
0.808716,2.51619,0.241333
0.809326,2.51809,0.952990E-01
0.809937,2.51999,0.288285
0.810547,2.52189,0.321323
0.811157,2.52379,0.237246E-01
0.811768,2.52569,0.407015
0.812378,2.52759,0.556821
0.812988,2.52949,0.360681
0.813599,2.53139,0.172995
0.814209,2.53329,0.486284E-01
0.814819,2.53518,0.655767E-01
0.815430,2.53708,0.107662
0.816040,2.53898,-0.526907E-01
0.816650,2.54088,0.224393
0.817261,2.54278,0.579645
0.817871,2.54468,-0.137069
0.818481,2.54658,0.786635E-01
0.819092,2.54848,0.541948E-01
0.819702,2.55038,0.104891
0.820312,2.55228,0.557395E-01
0.820923,2.55417,0.414554
0.821533,2.55607,0.139724
0.822144,2.55797,0.653970E-01
0.822754,2.55987,-0.236180E-01
0.823364,2.56177,0.887039E-01
0.823975,2.56367,-0.110232
0.824585,2.56557,0.349564
0.825195,2.56747,-0.229722E-01
0.825806,2.56937,0.179549
0.826416,2.57127,-0.147818
0.827026,2.57316,0.120898
0.827637,2.57506,-0.149814
0.828247,2.57696,-0.128536
0.828857,2.57886,0.335759
0.829468,2.58076,-0.634285E-01
0.830078,2.58266,0.101991
0.830688,2.58456,0.120731
0.831299,2.58646,-0.578159E-01
0.831909,2.58836,-0.682365E-01
0.832520,2.59026,0.111790E-01
0.833130,2.59215,0.806039E-01
0.833740,2.59405,-0.469555E-01
0.834351,2.59595,0.853201E-01
0.834961,2.59785,0.993757E-02
0.835571,2.59975,0.183399
0.836182,2.60165,-0.152106
0.836792,2.60355,-0.671773E-01
0.837402,2.60545,0.261029
0.838013,2.60735,0.204337
0.838623,2.60925,0.383368
0.839233,2.61115,0.329569
0.839844,2.61304,0.630742E-01
0.840454,2.61494,0.530351E-01
0.841064,2.61684,0.359404
0.841675,2.61874,-0.577422E-02
0.842285,2.62064,-0.356290E-01
0.842896,2.62254,0.513409
0.843506,2.62444,0.433341
0.844116,2.62634,-0.370336
0.844727,2.62824,-0.784822
0.845337,2.63014,-0.144919
0.845947,2.63203,0.158556
0.846558,2.63393,0.130023
0.847168,2.63583,0.587990E-02
0.847778,2.63773,-0.913985E-01
0.848389,2.63963,0.300270
0.848999,2.64153,-0.504059
0.849609,2.64343,0.210052
0.850220,2.64533,0.208511E-01
0.850830,2.64723,0.260240E-01
0.851440,2.64913,0.492399E-01
0.852051,2.65102,-0.121974
0.852661,2.65292,0.540288E-01
0.853271,2.65482,0.215589
0.853882,2.65672,-0.887839E-01
0.854492,2.65862,0.697463E-01
0.855103,2.66052,-0.354827E-01
0.855713,2.66242,0.310992E-01
0.856323,2.66432,0.385015E-01
0.856934,2.66622,0.442273E-01
0.857544,2.66812,0.162261
0.858154,2.67001,0.173346
0.858765,2.67191,-0.709902E-02
0.859375,2.67381,0.612660E-02
0.859985,2.67571,-0.620840E-01
0.860596,2.67761,0.166466
0.861206,2.67951,0.199468E-01
0.861816,2.68141,0.195954
0.862427,2.68331,0.106557
0.863037,2.68521,-0.178651
0.863647,2.68711,-0.808794E-01
0.864258,2.68900,-0.304675E-01
0.864868,2.69090,0.352953E-01
0.865479,2.69280,-0.647195E-02
0.866089,2.69470,0.345835
0.866699,2.69660,0.361729
0.867310,2.69850,-0.601615E-01
0.867920,2.70040,-0.552770E-01
0.868530,2.70230,0.500117
0.869141,2.70420,0.222293
0.869751,2.70610,0.195032
0.870361,2.70799,0.482169E-01
0.870972,2.70989,0.151581
0.871582,2.71179,0.525523E-01
0.872192,2.71369,-0.809249E-01
0.872803,2.71559,-0.413484E-01
0.873413,2.71749,-0.108362
0.874023,2.71939,0.275370
0.874634,2.72129,0.213397E-01
0.875244,2.72319,-0.320094
0.875854,2.72509,0.856109E-01
0.876465,2.72699,0.878709E-02
0.877075,2.72888,-0.263358
0.877686,2.73078,-0.498366E-01
0.878296,2.73268,0.161202
0.878906,2.73458,0.110859
0.879517,2.73648,-0.893850E-01
0.880127,2.73838,-0.128251
0.880737,2.74028,-0.124576
0.881348,2.74218,0.189255
0.881958,2.74408,0.200094
0.882568,2.74598,-0.706723E-01
0.883179,2.74787,0.103189
0.883789,2.74977,-0.182529
0.884399,2.75167,0.598830
0.885010,2.75357,-0.635912E-01
0.885620,2.75547,-0.367727E-01
0.886230,2.75737,0.195965E-01
0.886841,2.75927,0.219108
0.887451,2.76117,-0.163819E-01
0.888062,2.76307,0.210597
0.888672,2.76497,-0.561147E-01
0.889282,2.76686,-0.235123E-01
0.889893,2.76876,0.225744
0.890503,2.77066,0.469577E-02
0.891113,2.77256,0.303511
0.891724,2.77446,-0.428517E-01
0.892334,2.77636,0.364984E-01
0.892944,2.77826,0.652995E-01
0.893555,2.78016,0.474503
0.894165,2.78206,0.109579
0.894775,2.78396,0.869121E-01
0.895386,2.78585,0.258220E-01
0.895996,2.78775,-0.707613E-01
0.896606,2.78965,0.220282E-01
0.897217,2.79155,0.102946
0.897827,2.79345,0.458157
0.898438,2.79535,-0.191984
0.899048,2.79725,-0.114114
0.899658,2.79915,0.621291E-01
0.900269,2.80105,-0.935286E-01
0.900879,2.80295,0.607637
0.901489,2.80484,0.300964E-01
0.902100,2.80674,0.369068E-01
0.902710,2.80864,-0.744498E-01
0.903320,2.81054,-0.143499E-01
0.903931,2.81244,0.229949
0.904541,2.81434,-0.814824E-01
0.905151,2.81624,-0.238659E-01
0.905762,2.81814,0.755402E-01
0.906372,2.82004,-0.475074E-02
0.906982,2.82194,0.327116
0.907593,2.82383,-0.298879E-01
0.908203,2.82573,-0.153482
0.908813,2.82763,-0.228398
0.909424,2.82953,0.795884E-01
0.910034,2.83143,0.282030
0.910645,2.83333,0.425995
0.911255,2.83523,-0.904535E-01
0.911865,2.83713,0.159380
0.912476,2.83903,-0.696981E-01
0.913086,2.84093,-0.280420E-01
0.913696,2.84282,-0.148094
0.914307,2.84472,0.465524
0.914917,2.84662,0.305264
0.915527,2.84852,0.254748E-01
0.916138,2.85042,0.664090
0.916748,2.85232,-0.584440E-01
0.917358,2.85422,-0.440556E-01
0.917969,2.85612,0.132350
0.918579,2.85802,-0.690057E-01
0.919189,2.85992,0.207814
0.919800,2.86182,0.563404E-01
0.920410,2.86371,-0.313602E-01
0.921021,2.86561,-0.101617
0.921631,2.86751,-0.195999
0.922241,2.86941,-0.688118E-01
0.922852,2.87131,-0.132897
0.923462,2.87321,0.105147
0.924072,2.87511,-0.379262
0.924683,2.87701,0.297580
0.925293,2.87891,-0.347716E-03
0.925903,2.88081,0.288820E-02
0.926514,2.88270,0.356945
0.927124,2.88460,0.863127E-01
0.927734,2.88650,-0.257472
0.928345,2.88840,-0.335173E-01
0.928955,2.89030,0.157578
0.929565,2.89220,-0.196394
0.930176,2.89410,0.241575
0.930786,2.89600,0.177842
0.931396,2.89790,0.250724
0.932007,2.89980,-0.184611
0.932617,2.90169,0.101873
0.933228,2.90359,-0.101003
0.933838,2.90549,-0.110684
0.934448,2.90739,-0.471978E-01
0.935059,2.90929,-0.173087
0.935669,2.91119,0.173305
0.936279,2.91309,-0.147874E-01
0.936890,2.91499,-0.876693E-01
0.937500,2.91689,-0.537440E-01
0.938110,2.91879,0.160324
0.938721,2.92068,-0.181795
0.939331,2.92258,0.122692
0.939941,2.92448,0.275724E-01
0.940552,2.92638,0.219566E-01
0.941162,2.92828,-0.231734
0.941772,2.93018,0.158633
0.942383,2.93208,0.207652
0.942993,2.93398,0.144239
0.943604,2.93588,-0.176577
0.944214,2.93778,-0.165688E-01
0.944824,2.93967,0.312601E-01
0.945435,2.94157,0.188933
0.946045,2.94347,0.185025
