Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.11527,-0.398148
0.473022,1.11671,0.489765
0.473633,1.11815,-0.143318
0.474243,1.11959,-0.772271E-02
0.474854,1.12103,0.190832E-01
0.475464,1.12247,-0.700338E-01
0.476074,1.12392,0.681034E-01
0.476685,1.12536,-0.115652
0.477295,1.12680,0.720476
0.477905,1.12824,0.237671
0.478516,1.12968,0.104839
0.479126,1.13112,0.105190
0.479736,1.13256,0.552375
0.480347,1.13400,0.346920E-01
0.480957,1.13544,0.357976
0.481567,1.13688,0.232702
0.482178,1.13832,0.307556
0.482788,1.13977,-0.137500E-01
0.483398,1.14121,0.989705E-01
0.484009,1.14265,-0.113716
0.484619,1.14409,0.205787
0.485229,1.14553,0.146830
0.485840,1.14697,-0.174766
0.486450,1.14841,-0.280806
0.487061,1.14985,-0.103259
0.487671,1.15129,0.179491
0.488281,1.15273,0.209250E-01
0.488892,1.15418,-0.268774
0.489502,1.15562,-0.139014
0.490112,1.15706,0.529707E-01
0.490723,1.15850,-0.128584
0.491333,1.15994,-0.422284E-01
0.491943,1.16138,0.232463
0.492554,1.16282,0.283740
0.493164,1.16426,0.896121
0.493774,1.16570,0.676819E-01
0.494385,1.16714,-0.136760
0.494995,1.16858,0.691420
0.495605,1.17003,0.307994E-01
0.496216,1.17147,0.405735
0.496826,1.17291,0.727087E-01
0.497437,1.17435,0.166111
0.498047,1.17579,0.208861
0.498657,1.17723,0.613897
0.499268,1.17867,-0.269480
0.499878,1.18011,0.354558
0.500488,1.18155,0.326568E-01
0.501099,1.18299,-0.106473
0.501709,1.18443,-0.902015E-01
0.502319,1.18588,0.281785E-01
0.502930,1.18732,-0.331516E-01
0.503540,1.18876,0.423024E-01
0.504150,1.19020,-0.764003E-01
0.504761,1.19164,-0.130124
0.505371,1.19308,0.878854E-02
0.505981,1.19452,-0.104082
0.506592,1.19596,-0.522803
0.507202,1.19740,0.198296E-01
0.507812,1.19884,0.207074
0.508423,1.20028,-0.175327
0.509033,1.20173,-0.135960E-01
0.509644,1.20317,0.349824
0.510254,1.20461,-0.711590E-01
0.510864,1.20605,0.133909E-01
0.511475,1.20749,-0.396207E-01
0.512085,1.20893,0.156611
0.512695,1.21037,0.408052
0.513306,1.21181,0.911603E-01
0.513916,1.21325,-0.124119
0.514526,1.21469,0.434071E-01
0.515137,1.21613,-0.236930
0.515747,1.21758,-0.359304
0.516357,1.21902,-0.293320E-01
0.516968,1.22046,-0.765666E-01
0.517578,1.22190,0.450094E-02
0.518188,1.22334,0.824964E-01
0.518799,1.22478,0.477149
0.519409,1.22622,-0.397311E-01
0.520020,1.22766,-0.138245
0.520630,1.22910,0.124065
0.521240,1.23054,0.264443
0.521851,1.23198,-0.145242
0.522461,1.23343,0.397162
0.523071,1.23487,0.629717
0.523682,1.23631,0.249967
0.524292,1.23775,0.753941E-01
0.524902,1.23919,0.203300
0.525513,1.24063,0.117193
0.526123,1.24207,0.140556
0.526733,1.24351,-0.494506E-01
0.527344,1.24495,0.230544
0.527954,1.24639,-0.634154E-01
0.528564,1.24783,0.395751
0.529175,1.24928,0.546487E-01
0.529785,1.25072,0.773329E-01
0.530396,1.25216,0.287421
0.531006,1.25360,0.270561E-01
0.531616,1.25504,0.490078
0.532227,1.25648,0.107264
0.532837,1.25792,-0.205787
0.533447,1.25936,0.332146
0.534058,1.26080,0.246535E-01
0.534668,1.26224,0.770855E-01
0.535278,1.26368,-0.350782E-01
0.535889,1.26513,0.200843E-01
0.536499,1.26657,0.802854E-01
0.537109,1.26801,0.806727
0.537720,1.26945,0.942022E-01
0.538330,1.27089,0.573948
0.538940,1.27233,0.368148E-01
0.539551,1.27377,0.623345
0.540161,1.27521,0.256119
0.540771,1.27665,-0.251362E-01
0.541382,1.27809,0.405367E-01
0.541992,1.27953,-0.100364E-01
0.542603,1.28098,0.147150E-01
0.543213,1.28242,0.217564E-01
0.543823,1.28386,0.382113
0.544434,1.28530,0.525918
0.545044,1.28674,0.193984
0.545654,1.28818,0.347959E-01
0.546265,1.28962,-0.333044E-01
0.546875,1.29106,-0.128417
0.547485,1.29250,-0.156813
0.548096,1.29394,0.100699
0.548706,1.29539,0.131552
0.549316,1.29683,-0.918393E-01
0.549927,1.29827,0.325956E-01
0.550537,1.29971,0.170048E-01
0.551147,1.30115,0.496432
0.551758,1.30259,0.332549
0.552368,1.30403,0.543241
0.552979,1.30547,0.206571
0.553589,1.30691,-0.165577
0.554199,1.30835,-0.129501
0.554810,1.30979,0.135395
0.555420,1.31124,0.254446
0.556030,1.31268,0.202341
0.556641,1.31412,-0.176736
0.557251,1.31556,-0.119779
0.557861,1.31700,0.620346E-01
0.558472,1.31844,0.294251
0.559082,1.31988,0.213583
0.559692,1.32132,0.836046E-01
0.560303,1.32276,-0.597671E-01
0.560913,1.32420,-0.233778E-01
0.561523,1.32564,-0.975234E-01
0.562134,1.32709,-0.366952E-01
0.562744,1.32853,-0.389829E-01
0.563354,1.32997,0.431891E-01
0.563965,1.33141,-0.183847
0.564575,1.33285,0.172069
0.565186,1.33429,0.294203
0.565796,1.33573,0.250769E-01
0.566406,1.33717,0.117513
0.567017,1.33861,0.272134
0.567627,1.34005,0.115555
0.568237,1.34149,0.316674
0.568848,1.34294,0.390198
0.569458,1.34438,-0.612721E-01
0.570068,1.34582,0.420228
0.570679,1.34726,0.647373E-02
0.571289,1.34870,0.472958E-01
0.571899,1.35014,0.115352E-01
0.572510,1.35158,0.487539E-01
0.573120,1.35302,0.121932
0.573730,1.35446,0.194716
0.574341,1.35590,0.470881
0.574951,1.35734,0.829473E-01
0.575562,1.35879,0.923307E-01
0.576172,1.36023,0.329522
0.576782,1.36167,0.304736
0.577393,1.36311,-0.170262
0.578003,1.36455,0.117096
0.578613,1.36599,0.307057
0.579224,1.36743,0.296205
0.579834,1.36887,0.792162E-01
0.580444,1.37031,0.142671
0.581055,1.37175,-0.491476E-01
0.581665,1.37319,0.559530
0.582275,1.37464,0.122607
0.582886,1.37608,-0.108860
0.583496,1.37752,0.247589
0.584106,1.37896,0.157265
0.584717,1.38040,0.380892
0.585327,1.38184,0.109341
0.585938,1.38328,0.113064E-01
0.586548,1.38472,0.722369E-01
0.587158,1.38616,0.212045E-01
0.587769,1.38760,-0.111179E-02
0.588379,1.38904,0.854263E-02
0.588989,1.39049,0.638150E-01
0.589600,1.39193,-0.207392
0.590210,1.39337,0.780594E-02
0.590820,1.39481,-0.104663E-01
0.591431,1.39625,-0.201425
0.592041,1.39769,0.486782E-02
0.592651,1.39913,-0.411142
0.593262,1.40057,0.104433
0.593872,1.40201,0.289446
0.594482,1.40345,0.281127
0.595093,1.40489,0.232621E-01
0.595703,1.40634,-0.511800E-01
0.596313,1.40778,0.338816
0.596924,1.40922,-0.943027E-01
0.597534,1.41066,0.203186
0.598145,1.41210,0.408848
0.598755,1.41354,1.09512
0.599365,1.41498,0.251308
0.599976,1.41642,0.113081E-01
0.600586,1.41786,0.298318
0.601196,1.41930,0.125706
0.601807,1.42074,0.680168E-01
0.602417,1.42219,0.109881E-01
0.603027,1.42363,0.175032E-01
0.603638,1.42507,0.365810
0.604248,1.42651,0.227800
0.604858,1.42795,-0.140326
0.605469,1.42939,0.402882
0.606079,1.43083,0.214807E-01
0.606689,1.43227,-0.760522E-01
0.607300,1.43371,0.237072
0.607910,1.43515,0.107682
0.608521,1.43659,0.538784E-02
0.609131,1.43804,0.191163
0.609741,1.43948,0.255183
0.610352,1.44092,0.227156E-01
0.610962,1.44236,0.528735
0.611572,1.44380,-0.129998
0.612183,1.44524,0.368297
0.612793,1.44668,0.182577
0.613403,1.44812,0.431351E-01
0.614014,1.44956,-0.806892
0.614624,1.45100,-0.299733E-02
0.615234,1.45245,0.125929E-01
0.615845,1.45389,0.105015
0.616455,1.45533,0.760848E-01
0.617065,1.45677,-0.395969
0.617676,1.45821,-0.769232E-01
0.618286,1.45965,0.674556E-01
0.618896,1.46109,-0.372481E-01
0.619507,1.46253,-0.163346E-01
0.620117,1.46397,0.624493E-01
0.620728,1.46541,0.127452
0.621338,1.46685,0.118231
0.621948,1.46830,0.667432E-01
0.622559,1.46974,0.173398
0.623169,1.47118,0.818628E-01
0.623779,1.47262,-0.809565E-01
0.624390,1.47406,0.186788
0.625000,1.47550,0.274499
0.625610,1.47694,0.834844
0.626221,1.47838,0.213150E-02
0.626831,1.47982,0.466440
0.627441,1.48126,0.124997
0.628052,1.48270,0.153786
0.628662,1.48415,0.437944E-01
0.629272,1.48559,-0.441432E-01
0.629883,1.48703,0.106311
0.630493,1.48847,0.420240
0.631104,1.48991,0.158972
0.631714,1.49135,0.790608E-01
0.632324,1.49279,-0.651158E-02
0.632935,1.49423,-0.339422E-01
0.633545,1.49567,0.132753
0.634155,1.49711,-0.811374E-01
0.634766,1.49855,-0.185146
0.635376,1.50000,-0.634808E-01
0.635986,1.50144,0.222977
0.636597,1.50288,0.238382E-02
0.637207,1.50432,0.445711
0.637817,1.50576,0.206211
0.638428,1.50720,-0.170697
0.639038,1.50864,0.251140
0.639648,1.51008,0.121111
0.640259,1.51152,-0.260673
0.640869,1.51296,0.286811
0.641479,1.51440,0.235609
0.642090,1.51585,0.566665
0.642700,1.51729,-0.345807
0.643311,1.51873,-0.280918E-01
0.643921,1.52017,0.242864
0.644531,1.52161,0.228379
0.645142,1.52305,0.609746E-01
0.645752,1.52449,0.167671
0.646362,1.52593,-0.810943E-01
0.646973,1.52737,-0.624775E-01
0.647583,1.52881,-0.345295E-02
0.648193,1.53025,0.103054E-01
0.648804,1.53170,0.519736
0.649414,1.53314,0.372659
0.650024,1.53458,-0.493004E-02
0.650635,1.53602,-0.828778E-01
0.651245,1.53746,0.614311E-01
0.651855,1.53890,-0.289318
0.652466,1.54034,0.880674E-01
0.653076,1.54178,0.424330E-01
0.653687,1.54322,-0.319449E-01
0.654297,1.54466,0.323779
0.654907,1.54610,0.428499E-01
0.655518,1.54755,0.879547E-01
0.656128,1.54899,1.84875
0.656738,1.55043,-0.299879E-01
0.657349,1.55187,-0.348419E-01
0.657959,1.55331,0.278011
0.658569,1.55475,0.145430
0.659180,1.55619,0.122671
0.659790,1.55763,0.202619
0.660400,1.55907,-0.920628E-02
0.661011,1.56051,0.135307
0.661621,1.56195,0.436330E-01
0.662231,1.56340,0.311202
0.662842,1.56484,-0.117116
0.663452,1.56628,0.798871
0.664062,1.56772,-0.211084E-03
0.664673,1.56916,-0.408997E-01
0.665283,1.57060,0.161715
0.665894,1.57204,0.217901
0.666504,1.57348,-0.173696
0.667114,1.57492,0.910007E-01
0.667725,1.57636,-0.929568E-01
0.668335,1.57780,0.484875E-01
0.668945,1.57925,0.148142
0.669556,1.58069,0.183570
0.670166,1.58213,0.215091
0.670776,1.58357,-0.446088E-01
0.671387,1.58501,0.963183E-02
0.671997,1.58645,-0.372081E-01
0.672607,1.58789,0.193596E-01
0.673218,1.58933,-0.795622E-02
0.673828,1.59077,-0.126660E-02
0.674438,1.59221,-0.131686
0.675049,1.59365,-0.182819
0.675659,1.59510,0.125754E-02
0.676270,1.59654,-0.146737E-01
0.676880,1.59798,0.572555E-01
0.677490,1.59942,0.216450
0.678101,1.60086,0.285140
0.678711,1.60230,0.277274
0.679321,1.60374,-0.166413
0.679932,1.60518,0.169049
0.680542,1.60662,0.285723
0.681152,1.60806,0.109135
0.681763,1.60951,-0.200987
0.682373,1.61095,0.127925E-01
0.682983,1.61239,0.601854
0.683594,1.61383,0.196579
0.684204,1.61527,0.947780E-01
0.684814,1.61671,0.355695E-02
0.685425,1.61815,0.507787E-01
0.686035,1.61959,-0.250775E-01
0.686646,1.62103,0.780290E-01
0.687256,1.62247,-0.114335
0.687866,1.62391,0.101997
0.688477,1.62536,-0.978496E-01
0.689087,1.62680,-0.190072
0.689697,1.62824,0.132038E-01
0.690308,1.62968,0.149884
0.690918,1.63112,0.118022E-01
0.691528,1.63256,0.186957
0.692139,1.63400,0.439229E-01
0.692749,1.63544,-0.252229
0.693359,1.63688,0.127064
0.693970,1.63832,0.349498
0.694580,1.63976,-0.665196E-01
0.695190,1.64121,0.279257
0.695801,1.64265,-0.428897E-01
0.696411,1.64409,0.360809
0.697021,1.64553,0.209478
0.697632,1.64697,0.103901
0.698242,1.64841,-0.238835
0.698853,1.64985,0.448087E-01
0.699463,1.65129,-0.302775E-01
0.700073,1.65273,-0.251551
0.700684,1.65417,-0.297259
0.701294,1.65561,-0.719341E-01
0.701904,1.65706,-0.475073E-01
0.702515,1.65850,0.138621
0.703125,1.65994,0.141779
0.703735,1.66138,0.831945E-01
0.704346,1.66282,-0.209079
0.704956,1.66426,-0.194106E-01
0.705566,1.66570,0.132808
0.706177,1.66714,0.118476
0.706787,1.66858,0.293178E-01
0.707397,1.67002,0.944829E-01
0.708008,1.67146,-0.170610
0.708618,1.67291,-0.147065E-01
0.709229,1.67435,-0.283918E-01
0.709839,1.67579,-0.815689E-01
0.710449,1.67723,0.359891
0.711060,1.67867,0.265948
0.711670,1.68011,0.396826
0.712280,1.68155,-0.326800
0.712891,1.68299,-0.270653E-01
0.713501,1.68443,0.859875E-02
0.714111,1.68587,-0.166488E-01
0.714722,1.68731,0.124157
0.715332,1.68876,0.127848
0.715942,1.69020,0.134017
0.716553,1.69164,0.291617E-01
0.717163,1.69308,0.111435
0.717773,1.69452,-0.829802E-01
0.718384,1.69596,0.154174
0.718994,1.69740,-0.554428E-01
0.719604,1.69884,0.439267E-01
0.720215,1.70028,0.393113E-02
0.720825,1.70172,-0.145126E-02
0.721436,1.70316,-0.824439E-01
0.722046,1.70461,0.139991
0.722656,1.70605,0.101225
0.723267,1.70749,0.147488E-01
0.723877,1.70893,0.236007E-01
0.724487,1.71037,0.860405E-01
0.725098,1.71181,-0.111143
0.725708,1.71325,0.163691
0.726318,1.71469,0.194621
0.726929,1.71613,-0.970499E-02
0.727539,1.71757,0.344846E-01
0.728149,1.71901,-0.251765
0.728760,1.72046,-0.109190
0.729370,1.72190,0.884493E-01
0.729980,1.72334,0.316982
0.730591,1.72478,-0.787889E-01
0.731201,1.72622,-0.146762E-01
0.731812,1.72766,-0.311145
0.732422,1.72910,0.829143
0.733032,1.73054,0.125736E-01
0.733643,1.73198,0.121333
0.734253,1.73342,-0.243141E-01
0.734863,1.73486,-0.159868E-01
0.735474,1.73631,-0.286998E-01
0.736084,1.73775,0.272274
0.736694,1.73919,0.180838E-01
0.737305,1.74063,0.185970
0.737915,1.74207,0.121282
0.738525,1.74351,0.999272E-01
0.739136,1.74495,-0.475275E-01
0.739746,1.74639,0.110146
0.740356,1.74783,0.678641E-01
0.740967,1.74927,-0.664728E-02
0.741577,1.75072,-0.423497E-01
0.742188,1.75216,0.415100
0.742798,1.75360,-0.661284E-02
0.743408,1.75504,-0.132538
0.744019,1.75648,-0.382294E-01
0.744629,1.75792,-0.196595
0.745239,1.75936,-0.724524E-02
0.745850,1.76080,0.593692E-01
0.746460,1.76224,-0.198420E-01
0.747070,1.76368,0.241029
0.747681,1.76512,0.114108
0.748291,1.76657,-0.174067E-01
0.748901,1.76801,0.239744
0.749512,1.76945,0.432613
0.750122,1.77089,0.846078E-01
0.750732,1.77233,-0.123896E-01
0.751343,1.77377,-0.115383
0.751953,1.77521,-0.209333E-01
0.752563,1.77665,0.585477E-01
0.753174,1.77809,0.745470E-01
0.753784,1.77953,-0.748784E-01
0.754395,1.78097,0.100102E-02
0.755005,1.78242,0.374356E-01
0.755615,1.78386,-0.230244
0.756226,1.78530,0.199799
0.756836,1.78674,0.729531E-01
0.757446,1.78818,0.515779E-01
0.758057,1.78962,-0.103858
0.758667,1.79106,-0.577251E-01
0.759277,1.79250,0.277998E-01
0.759888,1.79394,-0.430006E-01
0.760498,1.79538,-0.385262E-01
0.761108,1.79682,-0.625615E-01
0.761719,1.79827,-0.156684
0.762329,1.79971,0.725926E-01
0.762939,1.80115,0.168421
0.763550,1.80259,-0.543947E-01
0.764160,1.80403,0.411772
0.764771,1.80547,-0.916470E-01
0.765381,1.80691,-0.736362E-01
0.765991,1.80835,0.370311E-01
0.766602,1.80979,-0.194445
0.767212,1.81123,0.997044E-01
0.767822,1.81267,0.183163E-02
0.768433,1.81412,-0.453573E-01
0.769043,1.81556,0.764515E-01
0.769653,1.81700,-0.241136E-01
0.770264,1.81844,0.437820
0.770874,1.81988,-0.149291
0.771484,1.82132,0.268193
0.772095,1.82276,-0.429198E-01
0.772705,1.82420,0.172755
0.773315,1.82564,-0.294044E-02
0.773926,1.82708,0.232779
0.774536,1.82852,0.530483
0.775146,1.82997,0.946107E-01
0.775757,1.83141,0.300175E-01
0.776367,1.83285,0.410160
0.776978,1.83429,0.185718
0.777588,1.83573,0.375967E-01
0.778198,1.83717,-0.646459E-01
0.778809,1.83861,-0.963455E-02
0.779419,1.84005,0.358279
0.780029,1.84149,-0.753991E-01
0.780640,1.84293,0.150112
0.781250,1.84437,-0.988566E-01
0.781860,1.84582,0.427465
0.782471,1.84726,-0.569400E-02
0.783081,1.84870,-0.471857E-01
0.783691,1.85014,0.691833E-01
0.784302,1.85158,0.394152
0.784912,1.85302,-0.436695E-01
0.785522,1.85446,0.159747
0.786133,1.85590,0.398939
0.786743,1.85734,-0.189778
0.787354,1.85878,0.322008
0.787964,1.86022,-0.524588E-01
0.788574,1.86167,0.991186E-01
0.789185,1.86311,0.158700
0.789795,1.86455,0.316985
0.790405,1.86599,-0.201621
0.791016,1.86743,0.135478
0.791626,1.86887,-0.511874E-02
0.792236,1.87031,0.178510
0.792847,1.87175,0.310255E-01
0.793457,1.87319,0.923063E-01
0.794067,1.87463,0.900638E-01
0.794678,1.87607,-0.261502E-01
0.795288,1.87752,0.483810E-02
0.795898,1.87896,0.845914E-02
0.796509,1.88040,-0.451421E-01
0.797119,1.88184,0.126985
0.797729,1.88328,0.889177E-01
0.798340,1.88472,0.150660
0.798950,1.88616,-0.109232E-01
0.799561,1.88760,-0.255110
0.800171,1.88904,0.587052E-01
0.800781,1.89048,-0.128327
0.801392,1.89192,0.387434E-01
0.802002,1.89337,0.114471
0.802612,1.89481,-0.179347E-01
0.803223,1.89625,0.145133
0.803833,1.89769,-0.442482E-01
0.804443,1.89913,0.142534
0.805054,1.90057,-0.321542E-01
0.805664,1.90201,0.371966E-01
0.806274,1.90345,-0.139239
0.806885,1.90489,0.104236
0.807495,1.90633,-0.256814
0.808105,1.90778,0.217970E-01
0.808716,1.90922,0.220031
0.809326,1.91066,0.123954
0.809937,1.91210,0.136875E-01
0.810547,1.91354,-0.316958E-01
0.811157,1.91498,-0.967897E-02
0.811768,1.91642,0.301928E-01
0.812378,1.91786,0.178931
0.812988,1.91930,0.407825E-01
0.813599,1.92074,0.469115
0.814209,1.92218,-0.716029E-02
0.814819,1.92363,-0.857514E-01
0.815430,1.92507,-0.771058E-02
0.816040,1.92651,0.690197E-01
0.816650,1.92795,0.647833E-01
0.817261,1.92939,0.507441E-01
0.817871,1.93083,0.934840E-01
0.818481,1.93227,-0.381583E-02
0.819092,1.93371,0.286468
0.819702,1.93515,0.536137E-01
0.820312,1.93659,0.182000E-01
0.820923,1.93803,0.668463E-01
0.821533,1.93948,-0.156955
0.822144,1.94092,-0.816493E-01
0.822754,1.94236,-0.105388
0.823364,1.94380,-0.526240E-02
0.823975,1.94524,0.155173
0.824585,1.94668,0.107754
0.825195,1.94812,-0.538259E-01
0.825806,1.94956,-0.825264E-01
0.826416,1.95100,0.100236
0.827026,1.95244,0.315294
0.827637,1.95388,0.298229E-01
0.828247,1.95533,-0.918870E-01
0.828857,1.95677,-0.357252E-01
0.829468,1.95821,-0.187667
0.830078,1.95965,-0.619625E-02
0.830688,1.96109,-0.317195E-02
0.831299,1.96253,0.318783
0.831909,1.96397,0.157089
0.832520,1.96541,-0.123731
0.833130,1.96685,0.825765E-01
0.833740,1.96829,-0.293030E-01
0.834351,1.96973,0.634734E-01
0.834961,1.97118,0.451588
0.835571,1.97262,0.253684
0.836182,1.97406,0.333010E-01
0.836792,1.97550,-0.147056
0.837402,1.97694,0.655251E-01
0.838013,1.97838,0.561540E-01
0.838623,1.97982,0.198691
0.839233,1.98126,-0.626706E-01
0.839844,1.98270,0.134896
0.840454,1.98414,0.961044E-01
0.841064,1.98558,0.621891E-01
0.841675,1.98703,0.368776E-01
0.842285,1.98847,0.112031E-01
0.842896,1.98991,0.103882
0.843506,1.99135,0.626167E-01
0.844116,1.99279,0.245437E-01
0.844727,1.99423,0.202488
0.845337,1.99567,0.171729
0.845947,1.99711,-0.291292E-01
0.846558,1.99855,0.201031
0.847168,1.99999,-0.140162
0.847778,2.00143,-0.105568
0.848389,2.00288,0.203759
0.848999,2.00432,-0.293780
0.849609,2.00576,0.258828
0.850220,2.00720,0.215825
0.850830,2.00864,0.340264E-01
0.851440,2.01008,-0.922435E-01
0.852051,2.01152,0.404391E-01
0.852661,2.01296,0.376419
0.853271,2.01440,-0.796007E-01
0.853882,2.01584,-0.396661E-01
0.854492,2.01728,0.113258
0.855103,2.01873,0.443090E-01
0.855713,2.02017,-0.614298E-02
0.856323,2.02161,0.114856E-02
0.856934,2.02305,-0.103414
0.857544,2.02449,0.463987E-01
0.858154,2.02593,-0.221797E-01
0.858765,2.02737,0.144448
0.859375,2.02881,-0.971284E-01
0.859985,2.03025,-0.205791E-01
0.860596,2.03169,0.898921E-01
0.861206,2.03313,-0.645279E-01
0.861816,2.03458,0.227261E-01
0.862427,2.03602,-0.243834
0.863037,2.03746,-0.211067E-01
0.863647,2.03890,-0.490930E-01
0.864258,2.04034,0.148644
0.864868,2.04178,-0.131814
0.865479,2.04322,0.123774
0.866089,2.04466,-0.702939E-01
0.866699,2.04610,0.429966E-01
0.867310,2.04754,0.203076
0.867920,2.04898,0.566325
0.868530,2.05043,0.472997
0.869141,2.05187,0.292231
0.869751,2.05331,-0.201834
0.870361,2.05475,0.288864
0.870972,2.05619,0.524126E-01
0.871582,2.05763,-0.133322
0.872192,2.05907,0.198058
0.872803,2.06051,0.164348
0.873413,2.06195,0.289477
0.874023,2.06339,-0.155708
0.874634,2.06484,0.277049E-01
0.875244,2.06628,-0.290270
0.875854,2.06772,-0.316976E-02
0.876465,2.06916,-0.101908
0.877075,2.07060,1.14889
0.877686,2.07204,0.769060E-02
0.878296,2.07348,0.471485
0.878906,2.07492,-0.112668E-01
0.879517,2.07636,0.273482
0.880127,2.07780,0.674982E-01
0.880737,2.07924,-0.330935E-01
0.881348,2.08069,0.509027E-01
0.881958,2.08213,0.745782E-01
0.882568,2.08357,0.298699
0.883179,2.08501,0.413774
0.883789,2.08645,0.249326
0.884399,2.08789,-0.232013
0.885010,2.08933,0.572866
0.885620,2.09077,-0.513767E-01
0.886230,2.09221,-0.127659E-01
0.886841,2.09365,0.142634
0.887451,2.09509,-0.224099
0.888062,2.09654,-0.341161E-02
0.888672,2.09798,0.123781
0.889282,2.09942,0.213889
0.889893,2.10086,0.153519
0.890503,2.10230,0.166610
0.891113,2.10374,-0.733409E-01
0.891724,2.10518,-0.366623E-01
0.892334,2.10662,-0.865174E-01
0.892944,2.10806,-0.230877E-01
0.893555,2.10950,0.398420E-01
0.894165,2.11094,-0.179982E-01
0.894775,2.11239,0.616095E-01
0.895386,2.11383,0.121229
0.895996,2.11527,0.404107E-02
0.896606,2.11671,0.138500
0.897217,2.11815,-0.139735
0.897827,2.11959,0.935672E-01
0.898438,2.12103,-0.127835E-01
0.899048,2.12247,-0.464870
0.899658,2.12391,-0.151936E-01
0.900269,2.12535,0.247968
0.900879,2.12679,-0.463971
0.901489,2.12824,0.615731E-01
0.902100,2.12968,-0.752164E-02
0.902710,2.13112,-0.184478
0.903320,2.13256,-0.805146E-01
0.903931,2.13400,0.145696
0.904541,2.13544,0.269457E-01
0.905151,2.13688,0.814831E-01
0.905762,2.13832,0.211203
0.906372,2.13976,-0.100715E-01
0.906982,2.14120,-0.101990
0.907593,2.14264,-0.605681E-02
0.908203,2.14409,0.416126
0.908813,2.14553,-0.377339E-02
0.909424,2.14697,-0.133014E-01
0.910034,2.14841,-0.136110
0.910645,2.14985,-0.313453E-01
0.911255,2.15129,0.640768E-01
0.911865,2.15273,-0.167703
0.912476,2.15417,0.400796E-01
0.913086,2.15561,-0.220452E-01
0.913696,2.15705,0.430276
0.914307,2.15849,0.354134
0.914917,2.15994,-0.128445
0.915527,2.16138,-0.230805E-01
0.916138,2.16282,0.134616E-01
0.916748,2.16426,-0.130520
0.917358,2.16570,-0.306082E-01
0.917969,2.16714,-0.493788E-02
0.918579,2.16858,-0.914339E-01
0.919189,2.17002,-0.227722E-01
0.919800,2.17146,0.315204E-02
0.920410,2.17290,0.373981E-01
0.921021,2.17434,0.351943
0.921631,2.17579,0.226971
0.922241,2.17723,0.363134E-01
0.922852,2.17867,-0.629926E-01
0.923462,2.18011,0.281608
0.924072,2.18155,0.606804
0.924683,2.18299,0.519379E-01
0.925293,2.18443,-0.470504E-01
0.925903,2.18587,0.170440
0.926514,2.18731,0.196659
0.927124,2.18875,0.951984E-01
0.927734,2.19019,0.298869
0.928345,2.19164,0.224771
0.928955,2.19308,0.167807
0.929565,2.19452,0.341357
0.930176,2.19596,0.307839E-02
0.930786,2.19740,-0.177281
0.931396,2.19884,0.315761E-01
0.932007,2.20028,0.102604E-02
0.932617,2.20172,-0.858307E-01
0.933228,2.20316,-0.128772
0.933838,2.20460,0.426181
0.934448,2.20605,0.305902E-01
0.935059,2.20749,0.169472
0.935669,2.20893,0.146158E-01
0.936279,2.21037,0.980153E-01
0.936890,2.21181,0.536910E-01
0.937500,2.21325,0.123486
0.938110,2.21469,0.309024E-01
0.938721,2.21613,0.197898
0.939331,2.21757,-0.376228E-01
0.939941,2.21901,-0.225594E-01
0.940552,2.22045,-0.205507E-01
0.941162,2.22190,-0.136387
0.941772,2.22334,0.104858E-01
