Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,4.02233,-0.542434E-01
0.487061,4.02738,0.121980
0.487671,4.03242,-0.497657
0.488281,4.03747,-0.576977
0.488892,4.04252,1.04408
0.489502,4.04757,-0.535228
0.490112,4.05261,-0.510902E-01
0.490723,4.05766,-0.155347
0.491333,4.06271,-0.661756E-01
0.491943,4.06775,-0.313767
0.492554,4.07280,-0.541659
0.493164,4.07785,-0.273713
0.493774,4.08289,-0.473456
0.494385,4.08794,-0.563130
0.494995,4.09299,0.378931E-01
0.495605,4.09803,-0.457754
0.496216,4.10308,-0.208729
0.496826,4.10813,0.428609E-01
0.497437,4.11317,-0.369735
0.498047,4.11822,0.102332
0.498657,4.12327,-0.131091
0.499268,4.12831,0.212222
0.499878,4.13336,0.284382
0.500488,4.13841,-0.251817
0.501099,4.14346,-0.274431E-01
0.501709,4.14850,0.541523E-01
0.502319,4.15355,-0.636607
0.502930,4.15860,0.954786E-03
0.503540,4.16364,-0.541536
0.504150,4.16869,0.126464
0.504761,4.17374,0.397841
0.505371,4.17878,-0.846623
0.505981,4.18383,-0.171014
0.506592,4.18888,0.118949
0.507202,4.19392,-0.211694E-01
0.507812,4.19897,-0.302909
0.508423,4.20402,-0.873336
0.509033,4.20906,0.190824
0.509644,4.21411,-1.26592
0.510254,4.21916,0.365060E-01
0.510864,4.22420,0.728985E-01
0.511475,4.22925,-0.242817
0.512085,4.23430,-0.669632E-02
0.512695,4.23934,-0.356950
0.513306,4.24439,-0.820973E-01
0.513916,4.24944,0.505929
0.514526,4.25449,-0.853185
0.515137,4.25953,-0.536120
0.515747,4.26458,0.243413
0.516357,4.26963,0.523858
0.516968,4.27467,0.269596
0.517578,4.27972,0.156908
0.518188,4.28477,-0.246371E-01
0.518799,4.28981,0.275626
0.519409,4.29486,0.235848
0.520020,4.29991,-0.114422
0.520630,4.30495,-0.788073
0.521240,4.31000,-0.479794E-01
0.521851,4.31505,-0.654490
0.522461,4.32009,-0.362085
0.523071,4.32514,-0.453498
0.523682,4.33019,0.396835E-02
0.524292,4.33523,0.382452E-01
0.524902,4.34028,-0.193016
0.525513,4.34533,0.337140
0.526123,4.35038,-0.132610
0.526733,4.35542,-0.555015
0.527344,4.36047,0.782428
0.527954,4.36552,0.548637
0.528564,4.37056,-0.319198
0.529175,4.37561,-0.661734
0.529785,4.38066,-0.167168
0.530396,4.38570,-0.768705
0.531006,4.39075,0.677928E-01
0.531616,4.39580,0.472643E-01
0.532227,4.40084,-0.289206
0.532837,4.40589,0.127944
0.533447,4.41094,-0.278326
0.534058,4.41598,-1.27463
0.534668,4.42103,0.213944
0.535278,4.42608,0.400630E-01
0.535889,4.43112,-0.402752E-01
0.536499,4.43617,-0.136545E-01
0.537109,4.44122,-0.453468
0.537720,4.44627,-0.252611
0.538330,4.45131,-0.196709
0.538940,4.45636,-0.373988
0.539551,4.46141,-0.748938
0.540161,4.46645,-0.680443E-01
0.540771,4.47150,-1.13902
0.541382,4.47655,-0.361222
0.541992,4.48159,-0.111361
0.542603,4.48664,-0.251662
0.543213,4.49169,-0.449290
0.543823,4.49673,-0.110737
0.544434,4.50178,0.165794
0.545044,4.50683,-0.111222
0.545654,4.51187,-0.247031
0.546265,4.51692,0.299655
0.546875,4.52197,-0.712709
0.547485,4.52701,-1.08478
0.548096,4.53206,0.826415E-01
0.548706,4.53711,-0.110973
0.549316,4.54216,-0.340996
0.549927,4.54720,-0.341924
0.550537,4.55225,-0.195053
0.551147,4.55730,-0.262756E-01
0.551758,4.56234,0.153387
0.552368,4.56739,-0.201966
0.552979,4.57244,0.388889E-02
0.553589,4.57748,-0.250382E-01
0.554199,4.58253,-0.206478E-01
0.554810,4.58758,-0.149381
0.555420,4.59262,-0.355879
0.556030,4.59767,0.383768E-01
0.556641,4.60272,-0.357896
0.557251,4.60776,-0.128812
0.557861,4.61281,-0.878355E-01
0.558472,4.61786,0.341841
0.559082,4.62290,-0.214340E-01
0.559692,4.62795,-0.470816E-01
0.560303,4.63300,-0.614053
0.560913,4.63805,-0.285758
0.561523,4.64309,-0.244238
0.562134,4.64814,0.967550
0.562744,4.65319,-0.611315E-01
0.563354,4.65823,0.328860
0.563965,4.66328,0.175683
0.564575,4.66833,-0.166029
0.565186,4.67337,-0.270190
0.565796,4.67842,0.265842
0.566406,4.68347,0.174286
0.567017,4.68851,0.411363E-01
0.567627,4.69356,-1.02359
0.568237,4.69861,-0.644631
0.568848,4.70365,0.896438E-01
0.569458,4.70870,0.999976E-01
0.570068,4.71375,-0.250281
0.570679,4.71879,-0.840478E-01
0.571289,4.72384,0.564542
0.571899,4.72889,0.209196
0.572510,4.73394,-0.882773
0.573120,4.73898,0.383799
0.573730,4.74403,0.286457
0.574341,4.74908,-0.122189
0.574951,4.75412,-0.473289E-01
0.575562,4.75917,-0.297489E-01
0.576172,4.76422,0.116951
0.576782,4.76926,-0.322108E-01
0.577393,4.77431,0.665425E-01
0.578003,4.77936,0.489650
0.578613,4.78440,-0.615440
0.579224,4.78945,-0.585344
0.579834,4.79450,0.864962E-02
0.580444,4.79954,-0.388673
0.581055,4.80459,-0.426458
0.581665,4.80964,-0.546185
0.582275,4.81468,-0.377812
0.582886,4.81973,0.479975
0.583496,4.82478,0.334073E-01
0.584106,4.82983,-0.288404
0.584717,4.83487,-0.562317
0.585327,4.83992,0.471218
0.585938,4.84497,0.673287
0.586548,4.85001,0.148025
0.587158,4.85506,-0.690158E-01
0.587769,4.86011,0.379985
0.588379,4.86515,0.605862
0.588989,4.87020,0.223977
0.589600,4.87525,0.177691E-01
0.590210,4.88029,-0.634826E-01
0.590820,4.88534,-0.249644
0.591431,4.89039,0.110279E-01
0.592041,4.89543,0.238657
0.592651,4.90048,-0.428204E-01
0.593262,4.90553,-0.184119
0.593872,4.91057,0.350031
0.594482,4.91562,-0.230290
0.595093,4.92067,-0.155935
0.595703,4.92572,-0.819459E-01
0.596313,4.93076,-0.156419
0.596924,4.93581,0.442401
0.597534,4.94086,-0.360536
0.598145,4.94590,-0.643465
0.598755,4.95095,-0.501253
0.599365,4.95600,-0.425817
0.599976,4.96104,0.434113
0.600586,4.96609,0.543181
0.601196,4.97114,-0.126697
0.601807,4.97618,0.316175
0.602417,4.98123,0.298887
0.603027,4.98628,0.133650
0.603638,4.99132,-0.159265E-01
0.604248,4.99637,-0.282471
0.604858,5.00142,-0.103740E-01
0.605469,5.00646,0.147821
0.606079,5.01151,-0.672773E-01
0.606689,5.01656,-0.640524
0.607300,5.02161,0.138602E-01
0.607910,5.02665,0.300977
0.608521,5.03170,0.236357E-01
0.609131,5.03675,-0.814536
0.609741,5.04179,-0.149662
0.610352,5.04684,0.140945
0.610962,5.05189,0.112534
0.611572,5.05693,-0.193575
0.612183,5.06198,0.403209E-01
0.612793,5.06703,-0.558928
0.613403,5.07207,-0.455105E-01
0.614014,5.07712,-0.287386
0.614624,5.08217,0.108099
0.615234,5.08721,0.188499
0.615845,5.09226,0.699939E-01
0.616455,5.09731,-0.423193
0.617065,5.10235,0.480333
0.617676,5.10740,0.660649
0.618286,5.11245,-0.253575
0.618896,5.11749,0.683016
0.619507,5.12254,-0.261509
0.620117,5.12759,0.139307
0.620728,5.13264,-0.905034E-01
0.621338,5.13768,0.338942
0.621948,5.14273,0.111266
0.622559,5.14778,0.197671
0.623169,5.15282,0.143725E-01
0.623779,5.15787,0.817783
0.624390,5.16292,0.490566
0.625000,5.16796,0.316788
0.625610,5.17301,-0.488755
0.626221,5.17806,-0.177750
0.626831,5.18310,0.274863
0.627441,5.18815,-0.145999
0.628052,5.19320,-0.324182
0.628662,5.19824,0.755277
0.629272,5.20329,0.951793E-01
0.629883,5.20834,-0.892321E-01
0.630493,5.21338,0.677806E-01
0.631104,5.21843,-0.225758
0.631714,5.22348,0.305330E-01
0.632324,5.22853,-0.143754
0.632935,5.23357,0.546297E-01
0.633545,5.23862,-0.163272
0.634155,5.24367,0.144738
0.634766,5.24871,0.113613
0.635376,5.25376,-0.375777
0.635986,5.25881,-0.164724E-01
0.636597,5.26385,0.131769
0.637207,5.26890,0.943299E-01
0.637817,5.27395,0.344930
0.638428,5.27899,-0.125904
0.639038,5.28404,-0.168968
0.639648,5.28909,0.277826
0.640259,5.29413,0.282685
0.640869,5.29918,0.169868
0.641479,5.30423,-0.215100
0.642090,5.30927,0.136979
0.642700,5.31432,0.644137E-01
0.643311,5.31937,-0.637492
0.643921,5.32442,-0.472033E-01
0.644531,5.32946,-0.610790
0.645142,5.33451,-0.254010
0.645752,5.33956,0.233251
0.646362,5.34460,0.180157
0.646973,5.34965,0.461317
0.647583,5.35470,-0.441760E-01
0.648193,5.35974,0.865250
0.648804,5.36479,0.963723E-01
0.649414,5.36984,0.964697
0.650024,5.37488,-0.266545
0.650635,5.37993,0.455932
0.651245,5.38498,-0.248369
0.651855,5.39002,-1.43651
0.652466,5.39507,-0.359576
0.653076,5.40012,1.16735
0.653687,5.40516,-0.295719E-01
0.654297,5.41021,-0.401830
0.654907,5.41526,-0.734171E-01
0.655518,5.42031,-0.173843
0.656128,5.42535,-0.369148E-01
0.656738,5.43040,0.515933E-01
0.657349,5.43545,-0.395005E-01
0.657959,5.44049,-0.505972
0.658569,5.44554,0.955581E-01
0.659180,5.45059,0.165363
0.659790,5.45563,0.938982E-01
0.660400,5.46068,-0.432893
0.661011,5.46573,0.245336
0.661621,5.47077,-1.39757
0.662231,5.47582,0.584334E-01
0.662842,5.48087,-0.924073
0.663452,5.48591,-1.37835
0.664062,5.49096,0.107587
0.664673,5.49601,0.467271E-01
0.665283,5.50105,0.516132E-01
0.665894,5.50610,0.473348
0.666504,5.51115,-0.819002
0.667114,5.51620,-0.153515
0.667725,5.52124,0.513724E-01
0.668335,5.52629,0.145431
0.668945,5.53134,0.747109E-01
0.669556,5.53638,-0.101691
0.670166,5.54143,0.507389E-01
0.670776,5.54648,0.232170
0.671387,5.55152,-0.235951
0.671997,5.55657,0.202863
0.672607,5.56162,-0.233207E-03
0.673218,5.56666,-0.255620E-02
0.673828,5.57171,-0.229385
0.674438,5.57676,-0.162192
0.675049,5.58180,0.403527E-01
0.675659,5.58685,0.929476
0.676270,5.59190,-0.228875
0.676880,5.59694,-0.119077
0.677490,5.60199,-0.233825
0.678101,5.60704,0.205869
0.678711,5.61209,-0.386869
0.679321,5.61713,-0.606267
0.679932,5.62218,0.958426E-01
0.680542,5.62723,-0.274781
0.681152,5.63227,-0.396674
0.681763,5.63732,-0.607516E-01
0.682373,5.64237,-0.138761
0.682983,5.64741,-0.114137
0.683594,5.65246,0.553008
0.684204,5.65751,0.195841E-01
0.684814,5.66255,-0.121226E-02
0.685425,5.66760,-0.404694
0.686035,5.67265,-0.645997
0.686646,5.67769,-0.498891
0.687256,5.68274,0.911320
0.687866,5.68779,-0.511811
0.688477,5.69283,-0.502086
0.689087,5.69788,-0.516242
0.689697,5.70293,0.216131E-01
0.690308,5.70798,0.212317
0.690918,5.71302,0.640501
0.691528,5.71807,-0.409128E-01
0.692139,5.72312,-0.223960
0.692749,5.72816,-0.789513
0.693359,5.73321,-0.211579
0.693970,5.73826,-0.165655
0.694580,5.74330,-0.184896E-01
0.695190,5.74835,-0.545834E-01
0.695801,5.75340,0.881466E-01
0.696411,5.75844,-1.56421
0.697021,5.76349,-0.365214
0.697632,5.76854,-0.336937
0.698242,5.77358,0.449811
0.698853,5.77863,-0.175368
0.699463,5.78368,0.408771
0.700073,5.78872,-0.138403
0.700684,5.79377,0.149046
0.701294,5.79882,-0.323953
0.701904,5.80387,-0.682094E-01
0.702515,5.80891,-0.647493
0.703125,5.81396,0.112580
0.703735,5.81901,-0.659870
0.704346,5.82405,-0.218919
0.704956,5.82910,0.914496E-01
0.705566,5.83415,0.496941
0.706177,5.83919,-0.377634
0.706787,5.84424,0.215699
0.707397,5.84929,-0.239503
0.708008,5.85433,0.263804
0.708618,5.85938,-0.133375E-01
0.709229,5.86443,0.345476E-02
0.709839,5.86947,0.121909E-01
0.710449,5.87452,-0.298239
0.711060,5.87957,-0.594948
0.711670,5.88461,0.604596
0.712280,5.88966,0.149072E-01
0.712891,5.89471,-0.355183E-02
0.713501,5.89976,-0.827518
0.714111,5.90480,0.625765E-01
0.714722,5.90985,-0.190053E-01
0.715332,5.91490,0.402531E-01
0.715942,5.91994,-0.679082
0.716553,5.92499,-0.190531
0.717163,5.93004,-0.966306E-01
0.717773,5.93508,-0.208567E-01
0.718384,5.94013,-0.322522
0.718994,5.94518,0.716704E-01
0.719604,5.95022,0.151918
0.720215,5.95527,0.543985
0.720825,5.96032,-0.123436
0.721436,5.96536,0.546323E-01
0.722046,5.97041,0.147259
0.722656,5.97546,0.234368E-01
0.723267,5.98050,0.290136
0.723877,5.98555,0.134730
0.724487,5.99060,-0.789364E-01
0.725098,5.99565,-0.129839
0.725708,6.00069,0.211802E-02
0.726318,6.00574,-0.848218
0.726929,6.01079,-0.801221
0.727539,6.01583,0.830777E-01
0.728149,6.02088,-0.469272E-01
0.728760,6.02593,0.359905E-01
0.729370,6.03097,0.134914E-01
0.729980,6.03602,0.843369E-01
0.730591,6.04107,-0.259061
0.731201,6.04611,-0.209545
0.731812,6.05116,0.247400
0.732422,6.05621,-0.719408E-01
0.733032,6.06125,0.147804E-01
0.733643,6.06630,-0.599136E-01
0.734253,6.07135,-0.348473
0.734863,6.07639,-0.413212
0.735474,6.08144,-0.189414
0.736084,6.08649,0.294433
0.736694,6.09153,0.120689
0.737305,6.09658,0.128253
0.737915,6.10163,-0.728004
0.738525,6.10668,-0.953276
0.739136,6.11172,-0.437428
0.739746,6.11677,0.109261
0.740356,6.12182,-0.156537
0.740967,6.12686,-0.151845
0.741577,6.13191,-1.15477
0.742188,6.13696,-0.345376
0.742798,6.14200,-1.02838
0.743408,6.14705,-0.690877E-01
0.744019,6.15210,0.168255
0.744629,6.15714,-0.268136
0.745239,6.16219,-0.115567
0.745850,6.16724,-0.314374
0.746460,6.17228,-0.282671E-01
0.747070,6.17733,-0.138711
0.747681,6.18238,-0.119173
0.748291,6.18742,-0.311536
0.748901,6.19247,0.738104E-01
0.749512,6.19752,0.343739E-01
0.750122,6.20257,-0.253680
0.750732,6.20761,-0.448612
0.751343,6.21266,-1.00850
0.751953,6.21771,0.931048E-01
0.752563,6.22275,-0.460966
0.753174,6.22780,0.207511
0.753784,6.23285,-0.403010
0.754395,6.23789,-0.161906
0.755005,6.24294,-0.474612E-01
0.755615,6.24799,-0.329108
0.756226,6.25303,0.302748
0.756836,6.25808,-0.183255E-01
0.757446,6.26313,-0.615610E-01
0.758057,6.26817,-0.158492
0.758667,6.27322,-0.240276
0.759277,6.27827,-0.333252
0.759888,6.28331,-1.19928
0.760498,6.28836,-0.608689
0.761108,6.29341,0.286376
0.761719,6.29846,-0.127135
0.762329,6.30350,-0.289144
0.762939,6.30855,0.828538E-01
0.763550,6.31360,-0.593915
0.764160,6.31864,0.335638
0.764771,6.32369,-0.357453E-01
0.765381,6.32874,-1.07757
0.765991,6.33378,-0.145787
0.766602,6.33883,-0.221437
0.767212,6.34388,0.452935
0.767822,6.34892,0.118617
0.768433,6.35397,0.302026
0.769043,6.35902,-0.101232
0.769653,6.36406,-0.322519
0.770264,6.36911,-0.215643E-01
0.770874,6.37416,0.347713
0.771484,6.37920,-0.106597E-01
0.772095,6.38425,-0.570393
0.772705,6.38930,-0.336551E-01
0.773315,6.39435,-0.262539
0.773926,6.39939,-0.781063E-01
0.774536,6.40444,-0.129512
0.775146,6.40949,-0.869304E-01
0.775757,6.41453,0.329048
0.776367,6.41958,-0.454663
0.776978,6.42463,0.402110
0.777588,6.42967,-0.710156
0.778198,6.43472,-0.438222
0.778809,6.43977,-0.447099
0.779419,6.44481,0.261964
0.780029,6.44986,0.391443E-01
0.780640,6.45491,-0.683750
0.781250,6.45995,0.699885E-01
0.781860,6.46500,0.109577
0.782471,6.47005,0.437355
0.783081,6.47509,-0.216302
0.783691,6.48014,-0.108109E-01
0.784302,6.48519,-0.196043
0.784912,6.49024,-1.04399
0.785522,6.49528,-0.113476
0.786133,6.50033,-0.102755
0.786743,6.50538,-0.377119
0.787354,6.51042,0.243366E-01
0.787964,6.51547,0.466783E-01
0.788574,6.52052,-0.358989
0.789185,6.52556,-0.125334E-01
0.789795,6.53061,-0.154790E-01
0.790405,6.53566,-0.325187
0.791016,6.54070,0.120909
0.791626,6.54575,-0.118376E-01
0.792236,6.55080,0.435776E-02
0.792847,6.55584,-0.160668
0.793457,6.56089,0.492260
0.794067,6.56594,-0.870174E-01
0.794678,6.57098,-0.193580
0.795288,6.57603,0.436352E-01
0.795898,6.58108,0.470472E-01
0.796509,6.58613,0.493980
0.797119,6.59117,0.779604E-01
0.797729,6.59622,-0.199357
0.798340,6.60127,0.346065
0.798950,6.60631,-0.730727
0.799561,6.61136,-1.03651
0.800171,6.61641,0.874662E-01
0.800781,6.62145,-0.391278E-01
0.801392,6.62650,0.225392E-01
0.802002,6.63155,0.515915
0.802612,6.63659,-0.129931
0.803223,6.64164,0.358667
0.803833,6.64669,-0.507115
0.804443,6.65173,-1.03236
0.805054,6.65678,-0.428517
0.805664,6.66183,-0.264431
0.806274,6.66687,-0.591881E-01
0.806885,6.67192,0.118585
0.807495,6.67697,-0.482728
0.808105,6.68202,-0.192339E-01
0.808716,6.68706,-0.603891E-01
0.809326,6.69211,0.289572E-01
0.809937,6.69716,0.131481
0.810547,6.70220,-0.147788
0.811157,6.70725,0.304664
0.811768,6.71230,-0.385280
0.812378,6.71734,0.150171E-01
0.812988,6.72239,0.157373
0.813599,6.72744,-0.532629
0.814209,6.73248,0.230659
0.814819,6.73753,0.120734
0.815430,6.74258,-0.253373
0.816040,6.74762,-0.559064E-01
0.816650,6.75267,0.395694E-01
0.817261,6.75772,-1.15969
0.817871,6.76276,-0.128508
0.818481,6.76781,-0.229588
0.819092,6.77286,0.185466
0.819702,6.77791,-0.611125E-01
0.820312,6.78295,-0.256048
0.820923,6.78800,0.701912E-01
0.821533,6.79305,-0.107122
0.822144,6.79809,-0.373250
0.822754,6.80314,-0.857104
0.823364,6.80819,0.672928
0.823975,6.81323,-0.351479
0.824585,6.81828,-0.415877
0.825195,6.82333,0.705373E-01
0.825806,6.82837,0.469130
0.826416,6.83342,0.126996
0.827026,6.83847,-0.457702
0.827637,6.84351,-0.352025
0.828247,6.84856,0.352726
0.828857,6.85361,-0.303393
0.829468,6.85865,-0.321648
0.830078,6.86370,-0.842871E-01
0.830688,6.86875,-0.193376
0.831299,6.87380,0.538823E-01
0.831909,6.87884,0.279650
0.832520,6.88389,-0.953339E-02
0.833130,6.88894,-0.657858E-01
0.833740,6.89398,0.345047
0.834351,6.89903,-0.237631
0.834961,6.90408,-1.18904
0.835571,6.90912,-0.404072
0.836182,6.91417,0.338173
0.836792,6.91922,0.545953
0.837402,6.92426,0.178413
0.838013,6.92931,-0.585592E-01
0.838623,6.93436,-0.999088E-01
0.839233,6.93940,-0.434449
0.839844,6.94445,0.287352E-01
0.840454,6.94950,-0.205329
0.841064,6.95454,-0.238185E-01
0.841675,6.95959,0.151825
0.842285,6.96464,-0.492733
0.842896,6.96968,0.302164
0.843506,6.97473,-0.485387E-01
0.844116,6.97978,-0.350589
0.844727,6.98483,-0.101901
0.845337,6.98987,-0.643400E-01
0.845947,6.99492,0.853321E-01
0.846558,6.99997,0.360619
0.847168,7.00501,-0.281332
0.847778,7.01006,-0.327774
0.848389,7.01511,0.268405
0.848999,7.02015,0.229289
0.849609,7.02520,0.152291E-01
0.850220,7.03025,0.101281
0.850830,7.03529,0.582354E-02
0.851440,7.04034,0.362340E-01
0.852051,7.04539,0.245627E-01
0.852661,7.05043,-0.314445
0.853271,7.05548,0.234270
0.853882,7.06053,0.381241E-01
0.854492,7.06557,-0.524414
0.855103,7.07062,0.292323
0.855713,7.07567,-0.733417
0.856323,7.08072,0.376416
0.856934,7.08576,0.237867
0.857544,7.09081,0.407537E-01
0.858154,7.09586,-0.929969E-01
0.858765,7.10090,-0.156410
0.859375,7.10595,-0.196393
0.859985,7.11100,0.178439
0.860596,7.11604,-0.708638E-01
0.861206,7.12109,0.350781
0.861816,7.12614,-0.374617E-01
0.862427,7.13118,0.203027E-02
0.863037,7.13623,-0.124599
0.863647,7.14128,-0.225349E-01
0.864258,7.14632,0.525428
0.864868,7.15137,-0.220366
0.865479,7.15642,-0.226234
0.866089,7.16146,0.148752
0.866699,7.16651,0.266677
0.867310,7.17156,0.313382
0.867920,7.17661,-0.428756E-01
0.868530,7.18165,-0.298866
0.869141,7.18670,-0.208533
0.869751,7.19175,0.117314
0.870361,7.19679,-0.163498
0.870972,7.20184,-0.494111E-01
0.871582,7.20689,0.312818E-01
0.872192,7.21193,-0.201090
0.872803,7.21698,0.120347
0.873413,7.22203,-0.491067
0.874023,7.22707,-0.242325
0.874634,7.23212,-0.456942
0.875244,7.23717,0.241592
0.875854,7.24221,0.405397E-01
0.876465,7.24726,0.552329
0.877075,7.25231,-0.416273
0.877686,7.25735,-0.622494
0.878296,7.26240,-0.339002
0.878906,7.26745,0.160770
0.879517,7.27250,-0.208331
0.880127,7.27754,0.164745
0.880737,7.28259,-0.334310
0.881348,7.28764,-1.04480
0.881958,7.29268,-0.139347
0.882568,7.29773,0.232062
0.883179,7.30278,-0.798316E-01
0.883789,7.30782,0.658113E-01
0.884399,7.31287,0.110615
0.885010,7.31792,-0.785802E-01
0.885620,7.32296,-1.41373
0.886230,7.32801,-0.993029
0.886841,7.33306,0.572659E-02
0.887451,7.33810,-0.437251
0.888062,7.34315,-0.162968
0.888672,7.34820,-0.165813
0.889282,7.35324,0.194355
0.889893,7.35829,-0.492519
0.890503,7.36334,-0.136359E-01
0.891113,7.36839,0.175806E-01
0.891724,7.37343,0.225999
0.892334,7.37848,0.246046
0.892944,7.38353,-0.284587
0.893555,7.38857,-0.976131
0.894165,7.39362,-0.630916
0.894775,7.39867,0.536782E-01
0.895386,7.40371,-0.218461E-01
0.895996,7.40876,0.334668E-01
0.896606,7.41381,-0.306697
0.897217,7.41885,0.427631E-02
0.897827,7.42390,0.364705
0.898438,7.42895,0.321504
0.899048,7.43399,-0.111486
0.899658,7.43904,-0.502290E-01
0.900269,7.44409,-0.366251
0.900879,7.44913,0.252166
0.901489,7.45418,0.161851
0.902100,7.45923,0.758159E-03
0.902710,7.46428,-0.226879
0.903320,7.46932,-0.598377
0.903931,7.47437,0.916585E-01
0.904541,7.47942,0.161615
0.905151,7.48446,0.713043
0.905762,7.48951,0.251460
0.906372,7.49456,0.447275
0.906982,7.49960,-0.450613
0.907593,7.50465,-0.343300
0.908203,7.50970,0.112511
0.908813,7.51474,0.256689
0.909424,7.51979,0.597670E-01
0.910034,7.52484,-0.434117
0.910645,7.52988,0.486089E-01
0.911255,7.53493,-0.824786E-02
0.911865,7.53998,-0.479489E-01
0.912476,7.54502,0.334063
0.913086,7.55007,0.324740E-01
0.913696,7.55512,-0.120215
0.914307,7.56017,-0.564071
0.914917,7.56521,0.140028
0.915527,7.57026,0.688102E-02
0.916138,7.57531,0.165963
0.916748,7.58035,0.105174
0.917358,7.58540,-0.997620E-01
0.917969,7.59045,-0.434846
0.918579,7.59549,-0.893816E-01
0.919189,7.60054,0.613944E-01
0.919800,7.60559,-0.269863E-01
0.920410,7.61063,0.480878E-01
0.921021,7.61568,-0.631674E-01
0.921631,7.62073,0.395673E-01
0.922241,7.62577,-0.800899E-01
0.922852,7.63082,-0.180055
0.923462,7.63587,-0.239997
0.924072,7.64091,-0.419950
0.924683,7.64596,0.580897E-01
0.925293,7.65101,-0.223502
0.925903,7.65606,-0.343152
0.926514,7.66110,-0.115341E-01
0.927124,7.66615,0.201143
0.927734,7.67120,0.248548E-01
0.928345,7.67624,0.218037
0.928955,7.68129,0.522016E-01
0.929565,7.68634,-0.674388E-01
0.930176,7.69138,-0.422798
0.930786,7.69643,0.144897
0.931396,7.70148,-0.201690E-01
0.932007,7.70652,-0.219728
0.932617,7.71157,-0.272235
0.933228,7.71662,0.373975
0.933838,7.72166,0.193724
0.934448,7.72671,-0.368841
0.935059,7.73176,-0.614723
0.935669,7.73680,0.184333
0.936279,7.74185,-0.380216
0.936890,7.74690,-1.06402
0.937500,7.75195,-1.87823
0.938110,7.75699,-0.351844
0.938721,7.76204,-0.867957E-01
0.939331,7.76709,-0.578300E-01
0.939941,7.77213,0.997323E-01
0.940552,7.77718,-0.583175
0.941162,7.78223,-0.262758
0.941772,7.78727,-0.128408
0.942383,7.79232,0.502131E-01
0.942993,7.79737,-0.435246E-02
0.943604,7.80241,0.197714E-02
0.944214,7.80746,-0.161683
0.944824,7.81251,0.282071
0.945435,7.81755,-0.173830
0.946045,7.82260,-0.160264
0.946655,7.82765,0.235489
0.947266,7.83269,0.378497
0.947876,7.83774,-0.135813
0.948486,7.84279,-0.465570
0.949097,7.84784,0.153929
0.949707,7.85288,-0.109185
0.950317,7.85793,0.161669
0.950928,7.86298,-0.381361
0.951538,7.86802,-0.938994E-01
0.952148,7.87307,-1.15045
0.952759,7.87812,-0.395628
0.953369,7.88316,-0.110164
0.953979,7.88821,-0.253433
0.954590,7.89326,0.579139
0.955200,7.89830,-0.130975
0.955811,7.90335,-0.847510E-02
0.956421,7.90840,-0.700100E-01
0.957031,7.91344,-0.264283E-01
0.957642,7.91849,0.229757
0.958252,7.92354,-0.231919E-01
0.958862,7.92858,0.729778E-01
0.959473,7.93363,-0.120698
0.960083,7.93868,0.315568
0.960693,7.94372,0.148679
0.961304,7.94877,0.303251
0.961914,7.95382,-0.352813
0.962524,7.95887,-0.602773E-01
0.963135,7.96391,-0.401409
0.963745,7.96896,-0.593640
0.964355,7.97401,-0.570293E-02
0.964966,7.97905,-0.240159
0.965576,7.98410,0.304843
0.966187,7.98915,-0.660262
0.966797,7.99419,-0.202149E-01
0.967407,7.99924,0.791232E-01
0.968018,8.00429,-0.998346
0.968628,8.00933,-0.510326E-01
0.969238,8.01438,0.148480
0.969849,8.01943,-0.314859
0.970459,8.02447,-0.175592E-01
0.971069,8.02952,0.217826
0.971680,8.03457,-0.186281E-01
0.972290,8.03961,0.288925
0.972900,8.04466,0.180978
0.973511,8.04971,-0.695148
0.974121,8.05476,-0.769764E-01
0.974731,8.05980,-0.210788E-02
0.975342,8.06485,-0.945169E-01
0.975952,8.06990,-0.205093
0.976562,8.07494,0.250431E-01
0.977173,8.07999,-0.514444
0.977783,8.08504,-0.311192
