Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84094,8.08985,0.140647
3.84155,8.09113,0.114252
3.84216,8.09242,-0.171728
3.84277,8.09370,0.191744E-02
3.84338,8.09499,-0.179567
3.84399,8.09627,-0.198268
3.84460,8.09756,-0.176245
3.84521,8.09885,-0.497455E-01
3.84583,8.10013,-0.107533
3.84644,8.10142,0.132984
3.84705,8.10270,0.244116
3.84766,8.10399,-0.303820E-01
3.84827,8.10527,0.365657
3.84888,8.10656,-0.103117
3.84949,8.10784,0.298845
3.85010,8.10913,0.258840
3.85071,8.11042,0.326849E-02
3.85132,8.11170,1.04404
3.85193,8.11299,-0.410810E-01
3.85254,8.11427,-0.207199
3.85315,8.11556,0.118692
3.85376,8.11684,0.347863
3.85437,8.11813,0.543227E-01
3.85498,8.11941,0.111861
3.85559,8.12070,-0.783469E-01
3.85620,8.12199,0.526858E-01
3.85681,8.12327,-0.609302
3.85742,8.12456,0.672101E-02
3.85803,8.12584,-0.291242
3.85864,8.12713,0.235547
3.85925,8.12841,-0.483227E-01
3.85986,8.12970,-0.618494E-01
3.86047,8.13098,-0.294034
3.86108,8.13227,0.115229
3.86169,8.13356,0.239060E-01
3.86230,8.13484,-0.602711E-01
3.86292,8.13613,0.145921
3.86353,8.13741,-0.359954
3.86414,8.13870,0.237071
3.86475,8.13998,-0.867918E-01
3.86536,8.14127,0.469576
3.86597,8.14255,0.298666
3.86658,8.14384,0.375533
3.86719,8.14513,0.856895
3.86780,8.14641,0.285515
3.86841,8.14770,-0.309723
3.86902,8.14898,-0.183379
3.86963,8.15027,-0.154955E-01
3.87024,8.15155,-0.667543
3.87085,8.15284,0.366345
3.87146,8.15412,-0.430132
3.87207,8.15541,0.284854
3.87268,8.15669,0.131348
3.87329,8.15798,0.177157
3.87390,8.15927,0.297318
3.87451,8.16055,-0.151856E-01
3.87512,8.16184,-0.294262
3.87573,8.16312,0.958851E-01
3.87634,8.16441,-0.528335E-01
3.87695,8.16569,-0.306579
3.87756,8.16698,-0.894410E-01
3.87817,8.16826,-0.692753E-01
3.87878,8.16955,0.189357
3.87939,8.17084,-0.922444E-02
3.88000,8.17212,-0.594428E-01
3.88062,8.17341,0.313085
3.88123,8.17469,0.582788E-01
3.88184,8.17598,-0.135486E-01
3.88245,8.17726,0.173223
3.88306,8.17855,0.107028
3.88367,8.17983,-0.169682
3.88428,8.18112,-0.215261
3.88489,8.18241,0.411294
3.88550,8.18369,0.404013
3.88611,8.18498,0.127302
3.88672,8.18626,-0.102505
3.88733,8.18755,0.990904E-01
3.88794,8.18883,0.835443E-02
3.88855,8.19012,0.162448
3.88916,8.19140,-0.257788E-01
3.88977,8.19269,-0.171806
3.89038,8.19398,-0.108111
3.89099,8.19526,0.207066
3.89160,8.19655,-0.606418E-01
3.89221,8.19783,0.870368
3.89282,8.19912,0.220268
3.89343,8.20040,0.312966E-01
3.89404,8.20169,-0.956298E-02
3.89465,8.20297,0.106806
3.89526,8.20426,-0.577033E-01
3.89587,8.20555,0.105648
3.89648,8.20683,0.444139
3.89709,8.20812,-0.185291
3.89771,8.20940,-0.303921
3.89832,8.21069,-0.313603
3.89893,8.21197,-0.156928
3.89954,8.21326,-0.607168
3.90015,8.21454,0.334433E-01
3.90076,8.21583,-0.617527E-01
3.90137,8.21711,0.811491
3.90198,8.21840,-0.744692
3.90259,8.21969,0.156954
3.90320,8.22097,-0.180658
3.90381,8.22226,-0.229494
3.90442,8.22354,-0.739646
3.90503,8.22483,-0.787328E-01
3.90564,8.22611,0.720203
3.90625,8.22740,0.260678E-01
3.90686,8.22868,-0.128675E-01
3.90747,8.22997,-0.129470E-01
3.90808,8.23126,0.325631
3.90869,8.23254,0.327340
3.90930,8.23383,0.990448E-01
3.90991,8.23511,-0.514680E-01
3.91052,8.23640,-0.165633
3.91113,8.23768,-0.105024
3.91174,8.23897,-0.205956E-01
3.91235,8.24025,0.221412
3.91296,8.24154,0.295463
3.91357,8.24283,0.240757
3.91418,8.24411,0.362621
3.91479,8.24540,-0.626109E-01
3.91541,8.24668,0.128306
3.91602,8.24797,-0.336753E-01
3.91663,8.24925,-0.610649E-01
3.91724,8.25054,0.111537E-01
3.91785,8.25182,-0.888266E-01
3.91846,8.25311,0.893779E-01
3.91907,8.25440,-0.429517E-01
3.91968,8.25568,0.249181
3.92029,8.25697,0.159764
3.92090,8.25825,-0.164341
3.92151,8.25954,-0.806433
3.92212,8.26082,0.134470E-01
3.92273,8.26211,-0.329199
3.92334,8.26339,-0.116301
3.92395,8.26468,0.210700E-01
3.92456,8.26596,0.208522
3.92517,8.26725,0.350345
3.92578,8.26854,0.339845
3.92639,8.26982,0.181384
3.92700,8.27111,-0.839163E-01
3.92761,8.27239,0.909232E-01
3.92822,8.27368,-0.231335
3.92883,8.27496,-0.213282
3.92944,8.27625,-0.400685E-01
3.93005,8.27753,-0.430705
3.93066,8.27882,-0.526760E-01
3.93127,8.28011,-0.230203
3.93188,8.28139,-0.370082E-01
3.93250,8.28268,0.323494
3.93311,8.28396,-0.467669E-01
3.93372,8.28525,0.158993
3.93433,8.28653,-0.218686
3.93494,8.28782,0.251257
3.93555,8.28910,-0.741709E-01
3.93616,8.29039,-0.134651
3.93677,8.29168,0.842745E-02
3.93738,8.29296,-0.163102
3.93799,8.29425,0.369603
3.93860,8.29553,0.197134E-01
3.93921,8.29682,-0.479521E-02
3.93982,8.29810,0.528463
3.94043,8.29939,-0.622010E-01
3.94104,8.30067,-0.132365
3.94165,8.30196,-0.117457
3.94226,8.30325,-0.327409
3.94287,8.30453,-0.786019E-01
3.94348,8.30582,0.136654
3.94409,8.30710,-0.249439
3.94470,8.30839,-0.887104
3.94531,8.30967,0.225655
3.94592,8.31096,-0.415516
3.94653,8.31224,0.431157
3.94714,8.31353,-0.397028
3.94775,8.31482,-0.606326
3.94836,8.31610,0.680362E-01
3.94897,8.31739,-0.222083
3.94958,8.31867,-0.397688
3.95020,8.31996,-0.221430
3.95081,8.32124,0.112945
3.95142,8.32253,-0.445651
3.95203,8.32381,-0.654311
3.95264,8.32510,0.113805
3.95325,8.32638,-0.420965
3.95386,8.32767,0.665545E-01
3.95447,8.32896,0.327399
3.95508,8.33024,0.771806E-03
3.95569,8.33153,-0.271413
3.95630,8.33281,0.120705
3.95691,8.33410,0.410277E-04
3.95752,8.33538,-0.348292
3.95813,8.33667,0.122801
3.95874,8.33795,-0.187738
3.95935,8.33924,-0.428351E-01
3.95996,8.34053,-0.357680
3.96057,8.34181,-0.367918
3.96118,8.34310,0.169356
3.96179,8.34438,-0.155989
3.96240,8.34567,-0.665718
3.96301,8.34695,0.401869
3.96362,8.34824,0.425666E-01
3.96423,8.34952,0.418111
3.96484,8.35081,0.964030E-01
3.96545,8.35210,-0.436722
3.96606,8.35338,0.330434
3.96667,8.35467,-0.275074
3.96729,8.35595,0.302578
3.96790,8.35724,0.378285
3.96851,8.35852,0.487189
3.96912,8.35981,-0.199959
3.96973,8.36109,-0.497833E-01
3.97034,8.36238,-0.984403E-01
3.97095,8.36367,-0.317461E-01
3.97156,8.36495,0.177465
3.97217,8.36624,0.469417E-01
3.97278,8.36752,-0.515010
3.97339,8.36881,-0.201460
3.97400,8.37009,-0.209553
3.97461,8.37138,-0.249853
3.97522,8.37266,0.236169
3.97583,8.37395,0.692456E-01
3.97644,8.37524,0.177512E-01
3.97705,8.37652,0.249674
3.97766,8.37781,-0.902626
3.97827,8.37909,0.514564E-02
3.97888,8.38038,0.497607E-01
3.97949,8.38166,0.245686
3.98010,8.38295,-0.817388E-01
3.98071,8.38423,-0.276277
3.98132,8.38552,0.135175
3.98193,8.38680,0.601861E-01
3.98254,8.38809,0.365540
3.98315,8.38938,-0.183650E-01
3.98376,8.39066,0.378851
3.98438,8.39195,-0.372209
3.98499,8.39323,0.637946E-01
3.98560,8.39452,-0.323941
3.98621,8.39580,0.106830
3.98682,8.39709,-0.224067
3.98743,8.39837,0.330289E-01
3.98804,8.39966,-0.550778
3.98865,8.40095,-0.649285E-01
3.98926,8.40223,0.284896
3.98987,8.40352,0.110961
3.99048,8.40480,0.726531
3.99109,8.40609,-0.427302
3.99170,8.40737,-0.993788E-01
3.99231,8.40866,0.335454
3.99292,8.40994,0.294141E-01
3.99353,8.41123,-0.370101
3.99414,8.41252,0.739912E-01
3.99475,8.41380,-0.604789E-01
3.99536,8.41509,0.428066E-01
3.99597,8.41637,0.198073
3.99658,8.41766,0.109535
3.99719,8.41894,0.616657
3.99780,8.42023,-0.171375E-01
3.99841,8.42151,0.703802
3.99902,8.42280,-0.164947
3.99963,8.42409,-0.454233
4.00024,8.42537,0.176825
4.00085,8.42666,-0.206482
4.00146,8.42794,0.441544
4.00208,8.42923,-0.437664
4.00269,8.43051,-0.126507E-01
4.00330,8.43180,-1.03227
4.00391,8.43308,-1.92732
4.00452,8.43437,0.109843
4.00513,8.43566,0.448656E-01
4.00574,8.43694,-0.186394
4.00635,8.43823,0.848173E-01
4.00696,8.43951,0.651656E-01
4.00757,8.44080,0.429269
4.00818,8.44208,0.892890E-01
4.00879,8.44337,-0.179973
4.00940,8.44465,-0.622318E-01
4.01001,8.44594,-0.832079E-01
4.01062,8.44722,0.260276
4.01123,8.44851,0.185141
4.01184,8.44980,-0.154306
4.01245,8.45108,-0.601641
4.01306,8.45237,-0.910110E-01
4.01367,8.45365,-0.378801
4.01428,8.45494,-0.190348E-01
4.01489,8.45622,0.339973E-01
4.01550,8.45751,0.277365
4.01611,8.45879,-0.485927E-01
4.01672,8.46008,0.264593
4.01733,8.46137,-0.462984
4.01794,8.46265,0.558553E-01
4.01855,8.46394,0.462486
4.01917,8.46522,-0.247240
4.01978,8.46651,-0.204619
4.02039,8.46779,-0.749290E-02
4.02100,8.46908,0.257022
4.02161,8.47036,-0.440690E-01
4.02222,8.47165,0.327324
4.02283,8.47294,-0.481867
4.02344,8.47422,-0.564361E-01
4.02405,8.47551,0.992419E-02
4.02466,8.47679,-0.501606
4.02527,8.47808,0.517249
4.02588,8.47936,-0.273770
4.02649,8.48065,-0.231288
4.02710,8.48193,0.360540
4.02771,8.48322,0.176697
4.02832,8.48451,0.183331
4.02893,8.48579,-0.227093
4.02954,8.48708,-0.578071E-01
4.03015,8.48836,0.172352
4.03076,8.48965,-0.290649E-01
4.03137,8.49093,-0.236887
4.03198,8.49222,0.820745
4.03259,8.49350,0.232093
4.03320,8.49479,-0.391418E-01
4.03381,8.49608,0.435736
4.03442,8.49736,0.191548
4.03503,8.49865,0.492428E-01
4.03564,8.49993,0.444994E-01
4.03625,8.50122,0.927031E-01
4.03687,8.50250,-0.709340
4.03748,8.50379,0.207388
4.03809,8.50507,0.165427E-01
4.03870,8.50636,0.428149E-01
4.03931,8.50764,0.746232E-01
4.03992,8.50893,0.838155
4.04053,8.51022,-0.282737
4.04114,8.51150,-0.332085
4.04175,8.51279,-0.107958
4.04236,8.51407,0.178123
4.04297,8.51536,-0.204306
4.04358,8.51664,0.159640
4.04419,8.51793,0.397585
4.04480,8.51921,-0.297335
4.04541,8.52050,0.164339
4.04602,8.52179,-0.594104
4.04663,8.52307,-0.196664
4.04724,8.52436,-0.146640
4.04785,8.52564,-0.127457
4.04846,8.52693,-0.836877E-01
4.04907,8.52821,0.723888
4.04968,8.52950,-0.575238E-01
4.05029,8.53078,0.125441
4.05090,8.53207,0.440475E-01
4.05151,8.53336,-0.134991
4.05212,8.53464,0.112887
4.05273,8.53593,-0.740793
4.05334,8.53721,0.618538
4.05396,8.53850,0.192078
4.05457,8.53978,-0.172841
4.05518,8.54107,-0.168107
4.05579,8.54235,0.141046
4.05640,8.54364,0.541929
4.05701,8.54493,0.700389E-02
4.05762,8.54621,0.372828
4.05823,8.54750,-0.983063E-01
4.05884,8.54878,-0.123753
4.05945,8.55007,-0.249661
4.06006,8.55135,0.268863E-01
4.06067,8.55264,0.162818
4.06128,8.55392,0.772485E-02
4.06189,8.55521,0.203123
4.06250,8.55649,0.165917
4.06311,8.55778,-0.379261
4.06372,8.55907,0.177297
4.06433,8.56035,-0.330617
4.06494,8.56164,0.456999
4.06555,8.56292,0.953695E-02
4.06616,8.56421,-0.634383E-01
4.06677,8.56549,-0.573001E-01
4.06738,8.56678,0.196210
4.06799,8.56806,-0.430725E-01
4.06860,8.56935,0.142570
4.06921,8.57064,-0.233766
4.06982,8.57192,0.282449
4.07043,8.57321,-0.391928E-01
4.07104,8.57449,-0.205057
4.07166,8.57578,0.268697E-01
4.07227,8.57706,0.965903E-01
4.07288,8.57835,0.252890E-01
4.07349,8.57963,-0.293911
4.07410,8.58092,0.339706
4.07471,8.58221,-0.798996
4.07532,8.58349,0.774780
4.07593,8.58478,0.399141E-01
4.07654,8.58606,-0.285202E-01
4.07715,8.58735,0.850489
4.07776,8.58863,-0.144603E-01
4.07837,8.58992,-0.103034
4.07898,8.59120,-0.742627
4.07959,8.59249,0.154707
4.08020,8.59378,0.191657
4.08081,8.59506,-0.211631
4.08142,8.59635,0.103743
4.08203,8.59763,-0.234709
4.08264,8.59892,-1.52555
4.08325,8.60020,-0.220991
4.08386,8.60149,0.547046E-01
4.08447,8.60277,0.277172
4.08508,8.60406,0.454347
4.08569,8.60535,-0.227441
4.08630,8.60663,0.125872
4.08691,8.60792,-0.105634
4.08752,8.60920,-0.647258E-01
4.08813,8.61049,-0.238825
4.08875,8.61177,0.480317
4.08936,8.61306,0.766996
4.08997,8.61434,1.33303
4.09058,8.61563,-0.119778
4.09119,8.61691,0.161820E-01
4.09180,8.61820,-0.269991
4.09241,8.61949,0.622597
4.09302,8.62077,-0.245900E-01
4.09363,8.62206,0.135573
4.09424,8.62334,-0.161801
4.09485,8.62463,0.859696E-01
4.09546,8.62591,0.673440
4.09607,8.62720,-0.649040E-02
4.09668,8.62848,-0.214422
4.09729,8.62977,-0.398568
4.09790,8.63106,-0.746112E-01
4.09851,8.63234,0.989143E-01
4.09912,8.63363,-0.123460E-01
4.09973,8.63491,-0.242112
4.10034,8.63620,0.955806
4.10095,8.63748,0.104101
4.10156,8.63877,-0.994402E-01
4.10217,8.64005,0.334987E-01
4.10278,8.64134,-0.229457
4.10339,8.64263,-0.153158
4.10400,8.64391,-0.396723E-01
4.10461,8.64520,0.193948
4.10522,8.64648,0.929468E-02
4.10583,8.64777,-0.215534
4.10645,8.64905,-0.435829E-01
4.10706,8.65034,-0.149864
4.10767,8.65162,-0.369313
4.10828,8.65291,-0.116342
4.10889,8.65420,-0.633721
4.10950,8.65548,0.117292
4.11011,8.65677,-0.457644E-01
4.11072,8.65805,0.212367E-01
4.11133,8.65934,0.625301E-01
4.11194,8.66062,1.12304
4.11255,8.66191,0.225589
4.11316,8.66319,1.06472
4.11377,8.66448,0.596419
4.11438,8.66577,-0.520240E-01
4.11499,8.66705,0.108501
4.11560,8.66834,-0.758638E-01
4.11621,8.66962,-0.129775
4.11682,8.67091,0.351665
4.11743,8.67219,-0.301997
4.11804,8.67348,0.557883
4.11865,8.67476,0.900166E-01
4.11926,8.67605,0.343163
4.11987,8.67733,1.13398
4.12048,8.67862,0.556140E-01
4.12109,8.67991,-0.529840E-02
4.12170,8.68119,0.389145
4.12231,8.68248,0.946707E-01
4.12292,8.68376,-0.332449
4.12354,8.68505,-0.104918
4.12415,8.68633,-0.229407
4.12476,8.68762,0.761479E-01
4.12537,8.68890,-0.715481
4.12598,8.69019,-0.529770
4.12659,8.69148,1.09019
4.12720,8.69276,0.235371E-02
4.12781,8.69405,-0.117584
4.12842,8.69533,0.168798
4.12903,8.69662,-0.332253
4.12964,8.69790,0.337511E-01
4.13025,8.69919,-0.207244
4.13086,8.70047,-0.201279E-03
4.13147,8.70176,0.459657
4.13208,8.70305,-0.611106E-02
4.13269,8.70433,0.655515E-01
4.13330,8.70562,-0.159115
4.13391,8.70690,-0.377709
4.13452,8.70819,0.396885E-01
4.13513,8.70947,0.121637
4.13574,8.71076,-0.624851
4.13635,8.71204,0.546852
4.13696,8.71333,0.158114
4.13757,8.71462,-0.309283
4.13818,8.71590,0.382919E-01
4.13879,8.71719,0.130847
4.13940,8.71847,0.194102
4.14001,8.71976,0.332264
4.14062,8.72104,-0.217568
4.14124,8.72233,-0.474988E-01
4.14185,8.72361,0.262797
4.14246,8.72490,-0.158979E-01
4.14307,8.72619,-0.490963
4.14368,8.72747,0.916480E-01
4.14429,8.72876,0.355421
4.14490,8.73004,0.170448
4.14551,8.73133,0.574387E-01
4.14612,8.73261,0.685126E-02
4.14673,8.73390,0.204390
4.14734,8.73518,-0.166431
4.14795,8.73647,-0.218687
4.14856,8.73775,0.385293
4.14917,8.73904,-0.376777E-02
4.14978,8.74033,0.119638
4.15039,8.74161,-0.249150E-01
4.15100,8.74290,-0.559778E-01
4.15161,8.74418,0.312746E-01
4.15222,8.74547,-0.180378
4.15283,8.74675,0.852708E-01
4.15344,8.74804,0.132580
4.15405,8.74932,0.278070
4.15466,8.75061,0.829001E-01
4.15527,8.75190,-0.316446E-01
4.15588,8.75318,0.273492
4.15649,8.75447,0.228473
4.15710,8.75575,0.184615
4.15771,8.75704,-0.259963
4.15833,8.75832,0.162025
4.15894,8.75961,-0.153125
4.15955,8.76089,0.211386
4.16016,8.76218,-0.277049
4.16077,8.76347,-0.353850E-01
4.16138,8.76475,-0.266597
4.16199,8.76604,0.275611
4.16260,8.76732,-0.469952
4.16321,8.76861,-0.134830
4.16382,8.76989,0.812842E-01
4.16443,8.77118,-0.726437
4.16504,8.77246,0.138273
4.16565,8.77375,0.438728
4.16626,8.77504,-0.269588
4.16687,8.77632,-0.281471E-01
4.16748,8.77761,-0.486010
4.16809,8.77889,-0.257829
4.16870,8.78018,-0.150048
4.16931,8.78146,-0.735336E-01
4.16992,8.78275,-0.244220
4.17053,8.78403,0.344497
4.17114,8.78532,0.560622E-02
4.17175,8.78661,-0.106394
4.17236,8.78789,0.345751
4.17297,8.78918,-0.166463
4.17358,8.79046,0.892977
4.17419,8.79175,-0.194295E-01
4.17480,8.79303,-0.289122
4.17542,8.79432,0.703929E-01
4.17603,8.79560,0.178158
4.17664,8.79689,0.337694E-01
4.17725,8.79817,-0.130735
4.17786,8.79946,0.249435
4.17847,8.80075,-0.596153E-01
4.17908,8.80203,0.104175E-01
4.17969,8.80332,-0.167980
4.18030,8.80460,0.350405E-01
4.18091,8.80589,-0.132188
4.18152,8.80717,0.174029
4.18213,8.80846,0.167065
4.18274,8.80974,-0.135265
4.18335,8.81103,-0.326461E-01
4.18396,8.81232,0.222016E-02
4.18457,8.81360,-0.944499
4.18518,8.81489,0.509891
4.18579,8.81617,-0.168000
4.18640,8.81746,-0.116329
4.18701,8.81874,-0.606055E-02
4.18762,8.82003,0.220386
4.18823,8.82131,0.238526
4.18884,8.82260,0.167529
4.18945,8.82389,0.517430
4.19006,8.82517,0.123737
4.19067,8.82646,0.353323E-02
4.19128,8.82774,-0.159191
4.19189,8.82903,1.35427
4.19250,8.83031,-0.231177E-01
4.19312,8.83160,-0.191841
4.19373,8.83288,-0.430938
4.19434,8.83417,-0.872005E-01
4.19495,8.83546,0.329487E-01
4.19556,8.83674,0.312368
4.19617,8.83803,0.377396
4.19678,8.83931,0.331379E-01
4.19739,8.84060,-0.308311
4.19800,8.84188,0.448492
4.19861,8.84317,1.61516
4.19922,8.84445,-0.482051
4.19983,8.84574,0.126757
4.20044,8.84703,-0.137141
4.20105,8.84831,0.411512E-02
4.20166,8.84960,0.148663E-01
4.20227,8.85088,0.987232E-01
4.20288,8.85217,0.768037E-01
4.20349,8.85345,0.350639E-01
4.20410,8.85474,-0.312831
4.20471,8.85602,0.309702E-01
4.20532,8.85731,-0.164584
4.20593,8.85859,-0.348271E-01
4.20654,8.85988,0.412396E-01
4.20715,8.86117,-0.249448
4.20776,8.86245,-0.120427
4.20837,8.86374,-0.564331E-01
4.20898,8.86502,-0.621477E-01
4.20959,8.86631,-0.156853
4.21021,8.86759,0.107479
4.21082,8.86888,-0.281416
4.21143,8.87016,0.789590
4.21204,8.87145,0.297641
4.21265,8.87274,0.114811
4.21326,8.87402,-0.870479E-01
4.21387,8.87531,-0.906711E-01
4.21448,8.87659,0.911898E-01
4.21509,8.87788,-0.365735E-01
4.21570,8.87916,0.406678
4.21631,8.88045,0.964554E-01
4.21692,8.88173,0.285322
4.21753,8.88302,0.205616
4.21814,8.88431,-0.109156E-01
4.21875,8.88559,0.403750
4.21936,8.88688,0.130473
4.21997,8.88816,-0.309025E-01
4.22058,8.88945,-0.186945
4.22119,8.89073,-0.899531
4.22180,8.89202,-0.178851
4.22241,8.89330,-0.436771
4.22302,8.89459,-0.142438
4.22363,8.89588,0.185850
4.22424,8.89716,0.640294
4.22485,8.89845,0.696388E-01
4.22546,8.89973,0.270441
4.22607,8.90102,-0.130315
4.22668,8.90230,0.187238
4.22729,8.90359,-0.512308
4.22791,8.90487,-0.608606
4.22852,8.90616,0.257220E-01
4.22913,8.90744,0.771764
4.22974,8.90873,-0.763393
4.23035,8.91002,0.114412
4.23096,8.91130,0.182022
4.23157,8.91259,0.103178
4.23218,8.91387,0.672462
4.23279,8.91516,0.772764
4.23340,8.91644,0.821543E-01
4.23401,8.91773,-0.625925E-01
4.23462,8.91901,-0.386361
4.23523,8.92030,0.334618
4.23584,8.92159,0.332084E-01
4.23645,8.92287,-0.557729
4.23706,8.92416,0.314542
4.23767,8.92544,-0.457051
4.23828,8.92673,-0.368106
4.23889,8.92801,0.305176E-01
4.23950,8.92930,-1.17309
4.24011,8.93058,0.127887E-01
4.24072,8.93187,0.264128E-01
4.24133,8.93316,-0.695944
4.24194,8.93444,0.298455
4.24255,8.93573,-0.101610
4.24316,8.93701,0.362286E-01
4.24377,8.93830,-0.267325
4.24438,8.93958,0.452583
4.24500,8.94087,0.155914
4.24561,8.94215,0.445756
4.24622,8.94344,-0.398202
4.24683,8.94473,0.853105
4.24744,8.94601,-0.241872
4.24805,8.94730,-0.259913E-01
4.24866,8.94858,-0.612169E-01
4.24927,8.94987,-0.314795
4.24988,8.95115,0.523431E-01
4.25049,8.95244,0.896198
4.25110,8.95372,-0.378435
4.25171,8.95501,0.420381
4.25232,8.95630,0.407368
4.25293,8.95758,-0.898515
4.25354,8.95887,-0.410292
4.25415,8.96015,0.921033E-01
4.25476,8.96144,0.464301
4.25537,8.96272,-0.171386E-01
4.25598,8.96401,-0.283009E-01
4.25659,8.96529,-0.534881
4.25720,8.96658,-0.162118
4.25781,8.96786,0.430052E-01
4.25842,8.96915,0.178868E-01
4.25903,8.97044,-0.377810
4.25964,8.97172,-0.133738
4.26025,8.97301,-0.921907
4.26086,8.97429,0.430262
4.26147,8.97558,-0.439121E-01
4.26208,8.97686,0.442808
4.26270,8.97815,0.280252E-01
4.26331,8.97943,-0.569484
4.26392,8.98072,-0.322508
4.26453,8.98201,-0.144256
4.26514,8.98329,-0.259126
4.26575,8.98458,0.656105E-01
4.26636,8.98586,-0.974089E-01
4.26697,8.98715,-0.349945E-01
4.26758,8.98843,-0.300301E-01
4.26819,8.98972,-0.959955E-01
4.26880,8.99100,-0.167481
4.26941,8.99229,0.260594
4.27002,8.99358,0.134131
4.27063,8.99486,0.341846E-01
4.27124,8.99615,0.539952
4.27185,8.99743,-0.508921E-01
4.27246,8.99872,0.423873
4.27307,9.00000,0.849379
4.27368,9.00129,-0.393806
4.27429,9.00257,-0.278780
4.27490,9.00386,0.117747
4.27551,9.00515,-0.135276E-01
4.27612,9.00643,0.651550
4.27673,9.00772,0.758898E-01
4.27734,9.00900,-0.154942
4.27795,9.01029,-0.111126
4.27856,9.01157,0.211778
4.27917,9.01286,-0.133577
4.27979,9.01414,-0.167411
4.28040,9.01543,0.529884
4.28101,9.01672,0.472734
4.28162,9.01800,-0.157833E-01
4.28223,9.01929,0.635734
4.28284,9.02057,0.248060
4.28345,9.02186,-0.872271
4.28406,9.02314,-0.297945
4.28467,9.02443,0.408516
4.28528,9.02571,-0.913596E-02
4.28589,9.02700,-0.649644
4.28650,9.02828,0.381064E-01
4.28711,9.02957,0.220535
4.28772,9.03086,0.133333
4.28833,9.03214,0.113580
4.28894,9.03343,-0.131363E-01
4.28955,9.03471,-0.139881
4.29016,9.03600,-0.567400E-01
4.29077,9.03728,0.534992
4.29138,9.03857,0.414289
4.29199,9.03985,0.167592
4.29260,9.04114,-0.426221
4.29321,9.04243,-0.459811
4.29382,9.04371,0.197427
4.29443,9.04500,-0.617837E-01
4.29504,9.04628,0.471629E-02
4.29565,9.04757,-0.100616
4.29626,9.04885,0.573177
4.29688,9.05014,0.995916E-01
4.29749,9.05142,-0.922188E-01
4.29810,9.05271,-0.605419
4.29871,9.05400,-0.399854E-01
4.29932,9.05528,0.139348E-02
4.29993,9.05657,0.428167E-01
4.30054,9.05785,-0.148099
4.30115,9.05914,0.361121E-01
4.30176,9.06042,0.236887
4.30237,9.06171,0.226398
4.30298,9.06299,0.627442E-01
4.30359,9.06428,0.513136
4.30420,9.06557,-0.758606E-01
4.30481,9.06685,-0.547136E-01
4.30542,9.06814,0.148780
4.30603,9.06942,0.679124
4.30664,9.07071,0.328702
4.30725,9.07199,0.147196
4.30786,9.07328,0.179804
4.30847,9.07456,-0.142136E-01
4.30908,9.07585,-0.873797E-01
4.30969,9.07714,-0.229593
4.31030,9.07842,0.296844
4.31091,9.07971,0.147785
4.31152,9.08099,-0.612299E-03
4.31213,9.08228,0.298101E-01
4.31274,9.08356,0.693163E-01
4.31335,9.08485,-0.520376E-01
4.31396,9.08613,0.408672E-01
4.31458,9.08742,0.342411
4.31519,9.08870,-0.331901
4.31580,9.08999,0.385394E-01
4.31641,9.09128,0.269831E-01
4.31702,9.09256,-0.367630E-01
4.31763,9.09385,0.672396E-01
4.31824,9.09513,-0.117544
4.31885,9.09642,-0.581165
4.31946,9.09770,-0.379095E-01
4.32007,9.09899,-0.102493
4.32068,9.10027,-0.397203
4.32129,9.10156,-0.210775
4.32190,9.10285,-0.208130
4.32251,9.10413,-0.749780
4.32312,9.10542,0.175367
4.32373,9.10670,-0.497293E-01
4.32434,9.10799,-0.155060E-01
4.32495,9.10927,0.242543E-01
4.32556,9.11056,-0.300287
4.32617,9.11184,0.190753
4.32678,9.11313,-0.800824E-01
4.32739,9.11442,0.770679E-01
4.32800,9.11570,-1.16411
4.32861,9.11699,0.555243
4.32922,9.11827,0.630472E-01
4.32983,9.11956,-0.569980
4.33044,9.12084,-0.639896E-01
4.33105,9.12213,-0.781322E-01
4.33167,9.12341,-0.248515E-01
4.33228,9.12470,0.415468
4.33289,9.12599,0.314652
4.33350,9.12727,-0.182686
4.33411,9.12856,-0.239205E-01
4.33472,9.12984,0.515772
4.33533,9.13113,0.223293
4.33594,9.13241,-0.539108E-01
4.33655,9.13370,-0.507281
4.33716,9.13498,-0.208803
4.33777,9.13627,-0.402144
4.33838,9.13756,0.328313E-01
4.33899,9.13884,0.772748E-01
4.33960,9.14013,0.444005
4.34021,9.14141,0.351707
4.34082,9.14270,0.178737
4.34143,9.14398,-0.261204
4.34204,9.14527,-0.132326
4.34265,9.14655,-0.156023
4.34326,9.14784,0.318772E-01
4.34387,9.14912,0.959407E-01
4.34448,9.15041,0.125928
4.34509,9.15170,0.324672
4.34570,9.15298,0.141744
4.34631,9.15427,-0.364730E-01
4.34692,9.15555,-0.564409
4.34753,9.15684,0.293758
