Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.443726,28.9565,0.452873E-02
0.444336,28.9963,-0.260218E-01
0.444946,29.0361,-0.605929E-01
0.445557,29.0760,0.366484E-01
0.446167,29.1158,0.584224E-02
0.446777,29.1556,-0.178767E-02
0.447388,29.1954,-0.326044E-01
0.447998,29.2353,0.979679E-02
0.448608,29.2751,0.120954E-01
0.449219,29.3149,0.154647E-01
0.449829,29.3548,-0.272375E-01
0.450439,29.3946,0.209411E-01
0.451050,29.4344,0.729609E-01
0.451660,29.4743,0.153527
0.452271,29.5141,0.228469E-01
0.452881,29.5539,-0.180744E-01
0.453491,29.5937,0.174445
0.454102,29.6336,0.208214E-01
0.454712,29.6734,0.293432E-01
0.455322,29.7132,0.547101E-01
0.455933,29.7531,0.232683E-02
0.456543,29.7929,0.487746E-01
0.457153,29.8327,-0.141308E-01
0.457764,29.8726,0.222914E-01
0.458374,29.9124,0.118917E-01
0.458984,29.9522,0.120603E-01
0.459595,29.9920,0.150528E-02
0.460205,30.0319,-0.217035E-01
0.460815,30.0717,-0.345340E-01
0.461426,30.1115,0.257989E-01
0.462036,30.1514,0.731088E-01
0.462646,30.1912,0.167065
0.463257,30.2310,-0.152730E-02
0.463867,30.2709,-0.780052E-02
0.464478,30.3107,0.412629E-01
0.465088,30.3505,0.533606E-01
0.465698,30.3903,0.752255E-01
0.466309,30.4302,-0.563785E-02
0.466919,30.4700,0.175334
0.467529,30.5098,0.411898E-01
0.468140,30.5497,0.688081E-01
0.468750,30.5895,0.102211E-01
0.469360,30.6293,0.193760E-01
0.469971,30.6692,-0.192102E-02
0.470581,30.7090,0.126271
0.471191,30.7488,-0.361944E-01
0.471802,30.7886,-0.399159E-02
0.472412,30.8285,0.560841E-01
0.473022,30.8683,-0.686948E-02
0.473633,30.9081,-0.686279E-02
0.474243,30.9480,-0.905328E-03
0.474854,30.9878,-0.369440E-01
0.475464,31.0276,-0.631292E-02
0.476074,31.0675,-0.242068E-01
0.476685,31.1073,0.347532E-02
0.477295,31.1471,0.550402E-03
0.477905,31.1869,0.199576
0.478516,31.2268,-0.149575E-01
0.479126,31.2666,-0.132210E-01
0.479736,31.3064,-0.137792E-01
0.480347,31.3463,0.393685E-01
0.480957,31.3861,-0.876535E-02
0.481567,31.4259,0.948481E-03
0.482178,31.4658,-0.510155E-01
0.482788,31.5056,0.815391E-01
0.483398,31.5454,0.158041E-01
0.484009,31.5852,0.622521E-02
0.484619,31.6251,0.118323E-01
0.485229,31.6649,-0.358052E-01
0.485840,31.7047,-0.278973E-01
0.486450,31.7446,0.203035E-01
0.487061,31.7844,-0.231789E-01
0.487671,31.8242,-0.518732E-02
0.488281,31.8641,-0.129845E-02
0.488892,31.9039,-0.274437E-02
0.489502,31.9437,0.310749E-01
0.490112,31.9835,0.239461E-02
0.490723,32.0234,-0.250837E-02
0.491333,32.0632,0.110453E-01
0.491943,32.1030,0.242511E-01
0.492554,32.1429,-0.907499E-03
0.493164,32.1827,0.113164E-01
0.493774,32.2225,-0.298842E-01
0.494385,32.2624,-0.224819E-01
0.494995,32.3022,0.142764E-01
0.495605,32.3420,0.248135E-01
0.496216,32.3818,0.426581E-02
0.496826,32.4217,-0.133279E-01
0.497437,32.4615,-0.170023E-01
0.498047,32.5013,0.172639E-01
0.498657,32.5412,-0.153760E-01
0.499268,32.5810,0.151271E-01
0.499878,32.6208,0.117023E-01
0.500488,32.6607,-0.105161E-01
0.501099,32.7005,0.804098E-02
0.501709,32.7403,0.236901E-01
0.502319,32.7801,-0.540411E-02
0.502930,32.8200,0.475661E-01
0.503540,32.8598,0.666791E-02
0.504150,32.8996,-0.430888E-01
0.504761,32.9395,0.295495E-01
0.505371,32.9793,0.130710E-01
0.505981,33.0191,-0.147989E-01
0.506592,33.0590,-0.845384E-01
0.507202,33.0988,-0.462604E-01
0.507812,33.1386,-0.100137E-02
0.508423,33.1785,-0.465640E-01
0.509033,33.2183,-0.410667E-01
0.509644,33.2581,0.379446E-01
0.510254,33.2979,0.552962E-01
0.510864,33.3378,0.346893E-01
0.511475,33.3776,0.267229E-01
0.512085,33.4174,-0.145477E-01
0.512695,33.4573,-0.173347E-01
0.513306,33.4971,0.581490E-01
0.513916,33.5369,-0.607146E-01
0.514526,33.5768,-0.634525E-01
0.515137,33.6166,-0.737888E-02
0.515747,33.6564,-0.265199E-01
0.516357,33.6962,0.542064E-01
0.516968,33.7361,-0.434388E-01
0.517578,33.7759,-0.108839
0.518188,33.8157,0.483886E-01
0.518799,33.8556,0.197781E-02
0.519409,33.8954,-0.221970E-01
0.520020,33.9352,0.540577E-01
0.520630,33.9751,-0.227367E-01
0.521240,34.0149,-0.613569E-02
0.521851,34.0547,-0.153716E-01
0.522461,34.0945,0.411032E-01
0.523071,34.1344,-0.152908E-01
0.523682,34.1742,-0.119984
0.524292,34.2140,-0.138096E-02
0.524902,34.2539,-0.200745E-01
0.525513,34.2937,0.446539E-01
0.526123,34.3335,0.627901E-02
0.526733,34.3734,-0.848718E-01
0.527344,34.4132,-0.323781E-01
0.527954,34.4530,0.799960E-02
0.528564,34.4928,0.266449E-01
0.529175,34.5327,0.169027E-01
0.529785,34.5725,0.229457
0.530396,34.6123,-0.153086E-01
0.531006,34.6522,-0.881186E-03
0.531616,34.6920,0.377129E-03
0.532227,34.7318,0.116971
0.532837,34.7717,-0.539810E-02
0.533447,34.8115,-0.536260E-01
0.534058,34.8513,0.557681E-01
0.534668,34.8911,0.171746E-01
0.535278,34.9310,-0.109563E-01
0.535889,34.9708,-0.372332E-01
0.536499,35.0106,-0.471425E-01
0.537109,35.0505,0.306807E-01
0.537720,35.0903,0.816253E-01
0.538330,35.1301,0.587838E-01
0.538940,35.1700,0.178871E-01
0.539551,35.2098,0.248507E-01
0.540161,35.2496,0.968657E-02
0.540771,35.2894,-0.135842E-01
0.541382,35.3293,-0.204483E-01
0.541992,35.3691,0.500569E-01
0.542603,35.4089,0.291544E-01
0.543213,35.4488,0.121386E-01
0.543823,35.4886,0.145592E-01
0.544434,35.5284,0.113902E-01
0.545044,35.5683,-0.409443E-01
0.545654,35.6081,-0.227086E-01
0.546265,35.6479,0.508358E-01
0.546875,35.6877,0.120668
0.547485,35.7276,0.672097E-02
0.548096,35.7674,-0.306708E-01
0.548706,35.8072,-0.142857E-02
0.549316,35.8471,0.216415E-01
0.549927,35.8869,0.518550E-01
0.550537,35.9267,-0.111574
0.551147,35.9666,0.403755E-01
0.551758,36.0064,0.186439E-03
0.552368,36.0462,-0.242275E-01
0.552979,36.0860,0.336110E-01
0.553589,36.1259,0.494272E-01
0.554199,36.1657,0.412838E-01
0.554810,36.2055,-0.985339E-02
0.555420,36.2454,0.886438E-02
0.556030,36.2852,0.840288E-02
0.556641,36.3250,-0.248096E-01
0.557251,36.3649,-0.141935E-01
0.557861,36.4047,0.228784E-01
0.558472,36.4445,0.435754E-02
0.559082,36.4843,-0.112862E-01
0.559692,36.5242,0.348117E-01
0.560303,36.5640,-0.447020E-01
0.560913,36.6038,0.332260E-01
0.561523,36.6437,-0.223695E-01
0.562134,36.6835,-0.153117E-01
0.562744,36.7233,0.169654E-01
0.563354,36.7632,0.835290E-01
0.563965,36.8030,0.416283E-01
0.564575,36.8428,0.207101E-01
0.565186,36.8826,-0.829378E-02
0.565796,36.9225,0.248524E-01
0.566406,36.9623,0.169740E-01
0.567017,37.0021,-0.459789E-01
0.567627,37.0420,0.838339E-02
0.568237,37.0818,-0.463234E-01
0.568848,37.1216,-0.134964E-01
0.569458,37.1615,-0.154319E-01
0.570068,37.2013,-0.633330E-02
0.570679,37.2411,-0.638030E-01
0.571289,37.2809,0.299093E-01
0.571899,37.3208,0.738967E-01
0.572510,37.3606,-0.689439E-02
0.573120,37.4004,0.484706E-01
0.573730,37.4403,-0.113035E-01
0.574341,37.4801,-0.301508E-01
0.574951,37.5199,-0.984621E-01
0.575562,37.5598,-0.218965E-02
0.576172,37.5996,0.366103E-01
0.576782,37.6394,-0.621161E-02
0.577393,37.6792,-0.588025E-01
0.578003,37.7191,-0.437178E-01
0.578613,37.7589,0.721205E-02
0.579224,37.7987,0.103788
0.579834,37.8386,-0.162216E-03
0.580444,37.8784,0.613672E-01
0.581055,37.9182,-0.160943E-01
0.581665,37.9581,0.281961E-01
0.582275,37.9979,0.529802E-01
0.582886,38.0377,0.208699E-01
0.583496,38.0775,0.188484E-01
0.584106,38.1174,0.451256E-01
0.584717,38.1572,0.242432E-01
0.585327,38.1970,0.304122E-01
0.585938,38.2369,-0.213342E-02
0.586548,38.2767,0.183096E-02
0.587158,38.3165,-0.398132E-01
0.587769,38.3564,-0.331308E-01
0.588379,38.3962,-0.108815
0.588989,38.4360,-0.185402E-01
0.589600,38.4759,0.613931E-02
0.590210,38.5157,-0.121187E-01
0.590820,38.5555,0.224646E-01
0.591431,38.5953,-0.717312E-01
0.592041,38.6352,0.807543E-02
0.592651,38.6750,-0.119461E-01
0.593262,38.7148,-0.120763E-01
0.593872,38.7547,0.286250E-02
0.594482,38.7945,0.858561E-01
0.595093,38.8343,0.183039E-01
0.595703,38.8742,-0.106857E-01
0.596313,38.9140,-0.659755E-02
0.596924,38.9538,0.233925E-01
0.597534,38.9936,-0.387531E-01
0.598145,39.0335,-0.623331E-01
0.598755,39.0733,-0.369831E-01
0.599365,39.1131,0.550354E-02
0.599976,39.1530,-0.486906E-02
0.600586,39.1928,0.215363E-01
0.601196,39.2326,-0.573778E-02
0.601807,39.2725,0.215667E-01
0.602417,39.3123,-0.996889E-02
0.603027,39.3521,-0.299856E-01
0.603638,39.3919,0.110677
0.604248,39.4318,-0.480419E-02
0.604858,39.4716,0.550085E-01
0.605469,39.5114,0.689098E-02
0.606079,39.5513,0.622680E-01
0.606689,39.5911,0.391141E-01
0.607300,39.6309,-0.112376E-02
0.607910,39.6708,-0.596760E-01
0.608521,39.7106,0.778355E-02
0.609131,39.7504,0.335606E-01
0.609741,39.7902,0.824769E-02
0.610352,39.8301,0.964082E-02
0.610962,39.8699,0.261974E-01
0.611572,39.9097,0.100234E-01
0.612183,39.9496,0.321578E-01
0.612793,39.9894,0.843767E-02
0.613403,40.0292,-0.587135E-02
0.614014,40.0691,0.436488E-01
0.614624,40.1089,-0.113494E-01
0.615234,40.1487,0.409838E-02
0.615845,40.1885,0.244634E-01
0.616455,40.2284,-0.266510E-01
0.617065,40.2682,0.187702E-01
0.617676,40.3080,0.966821E-02
0.618286,40.3479,-0.127092E-02
0.618896,40.3877,0.994980E-02
0.619507,40.4275,-0.482391E-02
0.620117,40.4674,-0.250680E-02
0.620728,40.5072,0.216882E-01
0.621338,40.5470,0.578386E-01
0.621948,40.5868,-0.201461E-02
0.622559,40.6267,-0.165353E-02
0.623169,40.6665,-0.242876E-01
0.623779,40.7063,0.330970E-01
0.624390,40.7462,0.296586E-02
0.625000,40.7860,0.153857E-01
0.625610,40.8258,0.262086E-01
0.626221,40.8657,-0.815516E-02
0.626831,40.9055,0.945108E-02
0.627441,40.9453,-0.880852E-02
0.628052,40.9851,0.253200E-01
0.628662,41.0250,0.190296E-01
0.629272,41.0648,0.229071E-01
0.629883,41.1046,-0.446538E-01
0.630493,41.1445,-0.239706E-01
0.631104,41.1843,-0.432604E-02
0.631714,41.2241,-0.215435E-01
0.632324,41.2640,0.309793E-01
0.632935,41.3038,0.379308E-02
0.633545,41.3436,-0.197447E-01
0.634155,41.3834,-0.337487E-02
0.634766,41.4233,0.898739E-02
0.635376,41.4631,0.168916E-01
0.635986,41.5029,0.733401E-01
0.636597,41.5428,0.196444E-01
0.637207,41.5826,0.286283E-01
0.637817,41.6224,0.478103E-02
0.638428,41.6623,0.161528E-01
0.639038,41.7021,-0.165357E-01
0.639648,41.7419,0.144636E-01
0.640259,41.7817,-0.223491E-01
0.640869,41.8216,0.176023E-01
0.641479,41.8614,0.180979E-01
0.642090,41.9012,-0.153969E-01
0.642700,41.9411,0.544766E-01
0.643311,41.9809,-0.344736E-02
0.643921,42.0207,-0.923276E-02
0.644531,42.0606,-0.113842E-01
0.645142,42.1004,0.192454E-01
0.645752,42.1402,-0.141534E-02
0.646362,42.1800,0.131446E-01
0.646973,42.2199,-0.160269E-01
0.647583,42.2597,0.982859E-02
0.648193,42.2995,-0.148431E-01
0.648804,42.3394,0.404048E-01
0.649414,42.3792,0.376537E-02
0.650024,42.4190,-0.288997E-02
0.650635,42.4589,0.426438E-01
0.651245,42.4987,-0.265179E-02
0.651855,42.5385,0.106414E-02
0.652466,42.5783,-0.469167E-02
0.653076,42.6182,-0.211045E-01
0.653687,42.6580,0.191353E-01
0.654297,42.6978,0.343044E-01
0.654907,42.7377,0.313867E-02
0.655518,42.7775,-0.385093E-01
0.656128,42.8173,0.164696E-01
0.656738,42.8572,0.846899E-01
0.657349,42.8970,0.677217E-01
0.657959,42.9368,-0.375988E-02
0.658569,42.9766,0.640812E-02
0.659180,43.0165,-0.988853E-02
0.659790,43.0563,-0.212932E-01
0.660400,43.0961,0.335855E-01
0.661011,43.1360,0.955507E-02
0.661621,43.1758,0.606903E-02
0.662231,43.2156,-0.125701E-01
0.662842,43.2555,0.297966E-01
0.663452,43.2953,0.225130E-01
0.664062,43.3351,0.250187E-02
0.664673,43.3749,0.184662E-01
0.665283,43.4148,-0.127886E-01
0.665894,43.4546,0.140951E-01
0.666504,43.4944,-0.484794E-01
0.667114,43.5343,0.106064
0.667725,43.5741,-0.144983E-02
0.668335,43.6139,-0.112447E-01
0.668945,43.6538,0.652951E-02
0.669556,43.6936,-0.284895E-02
0.670166,43.7334,0.433869E-01
0.670776,43.7732,-0.571368E-03
0.671387,43.8131,0.616623E-01
0.671997,43.8529,-0.221065E-01
0.672607,43.8927,0.254585E-01
0.673218,43.9326,0.665629E-01
0.673828,43.9724,0.192545E-01
0.674438,44.0122,-0.153365E-01
0.675049,44.0521,-0.112226E-01
0.675659,44.0919,0.501516E-01
0.676270,44.1317,0.238084E-01
0.676880,44.1716,0.337277E-01
0.677490,44.2114,0.162719E-01
0.678101,44.2512,0.199456E-02
0.678711,44.2910,0.775402E-02
0.679321,44.3309,0.449995E-01
0.679932,44.3707,0.126454E-01
0.680542,44.4105,0.757320E-02
0.681152,44.4504,-0.502792E-02
0.681763,44.4902,-0.446182E-01
0.682373,44.5300,0.620911E-02
0.682983,44.5699,0.147175E-01
0.683594,44.6097,-0.752208E-03
0.684204,44.6495,-0.267737E-01
0.684814,44.6893,-0.679884E-02
0.685425,44.7292,0.873762E-01
0.686035,44.7690,0.520186E-01
0.686646,44.8088,-0.212300E-01
0.687256,44.8487,0.232451E-01
0.687866,44.8885,0.696847E-02
0.688477,44.9283,0.389907E-02
0.689087,44.9682,-0.708658E-02
0.689697,45.0080,-0.124030E-01
0.690308,45.0478,0.688095E-02
0.690918,45.0876,0.109119E-02
0.691528,45.1275,-0.403476E-01
0.692139,45.1673,0.366591E-01
0.692749,45.2071,0.106088E-01
0.693359,45.2470,-0.171517E-01
0.693970,45.2868,0.554992E-01
0.694580,45.3266,-0.301616E-01
0.695190,45.3665,0.652659E-01
0.695801,45.4063,0.282318E-01
0.696411,45.4461,0.277547E-01
0.697021,45.4859,0.139810E-01
0.697632,45.5258,-0.377945E-02
0.698242,45.5656,0.225563E-02
0.698853,45.6054,0.557469E-01
0.699463,45.6453,-0.235781E-01
0.700073,45.6851,0.290313E-01
0.700684,45.7249,-0.667201E-02
0.701294,45.7648,0.158317E-01
0.701904,45.8046,0.296548E-01
0.702515,45.8444,-0.184131E-01
0.703125,45.8842,0.132436E-01
0.703735,45.9241,-0.982332E-02
0.704346,45.9639,0.366226E-01
0.704956,46.0037,0.185317E-01
0.705566,46.0436,0.525126E-01
0.706177,46.0834,0.486217E-01
0.706787,46.1232,0.213377E-01
0.707397,46.1631,0.471762E-01
0.708008,46.2029,0.253743E-01
0.708618,46.2427,0.765872E-01
0.709229,46.2825,0.116739E-01
0.709839,46.3224,0.181228E-01
0.710449,46.3622,0.731832E-01
0.711060,46.4020,-0.204384E-01
0.711670,46.4419,0.136923E-01
0.712280,46.4817,-0.431877E-01
0.712891,46.5215,0.709538E-01
0.713501,46.5614,0.455225E-01
0.714111,46.6012,-0.123129E-01
0.714722,46.6410,-0.152814E-01
0.715332,46.6808,0.390586E-02
0.715942,46.7207,-0.327353E-01
0.716553,46.7605,0.221790E-01
0.717163,46.8003,0.553834E-01
0.717773,46.8402,0.104445E-01
0.718384,46.8800,0.930306E-02
0.718994,46.9198,0.280642E-01
0.719604,46.9597,0.106816E-01
0.720215,46.9995,-0.196218E-01
0.720825,47.0393,0.865687E-02
0.721436,47.0791,0.544494E-01
0.722046,47.1190,0.251444E-01
0.722656,47.1588,-0.342937E-01
0.723267,47.1986,0.782179E-02
0.723877,47.2385,0.600276E-01
0.724487,47.2783,0.722070E-01
0.725098,47.3181,0.127731E-01
0.725708,47.3580,0.361007E-02
0.726318,47.3978,0.978488E-02
0.726929,47.4376,0.374660E-01
0.727539,47.4774,-0.207855E-01
0.728149,47.5173,0.244772E-01
0.728760,47.5571,0.167306E-01
0.729370,47.5969,0.732507E-01
0.729980,47.6368,-0.885142E-03
0.730591,47.6766,-0.222720E-01
0.731201,47.7164,-0.200903E-02
0.731812,47.7563,0.167901
0.732422,47.7961,0.360271E-01
0.733032,47.8359,0.106333E-02
0.733643,47.8757,-0.118449E-01
0.734253,47.9156,0.147301
0.734863,47.9554,0.313290E-01
0.735474,47.9952,0.182739E-01
0.736084,48.0351,-0.554606E-01
0.736694,48.0749,0.854920E-02
0.737305,48.1147,0.797911E-02
0.737915,48.1546,-0.493618E-01
0.738525,48.1944,-0.102263E-03
0.739136,48.2342,-0.219975E-01
0.739746,48.2740,0.402268E-01
0.740356,48.3139,0.642865E-01
0.740967,48.3537,-0.841790E-02
0.741577,48.3935,0.103114
0.742188,48.4334,0.189201E-01
0.742798,48.4732,0.496113E-02
0.743408,48.5130,-0.283515E-01
0.744019,48.5529,0.347976E-01
0.744629,48.5927,0.836799E-01
0.745239,48.6325,0.128986E-01
0.745850,48.6723,-0.366214E-02
0.746460,48.7122,0.387290E-01
0.747070,48.7520,0.276144E-01
0.747681,48.7918,-0.269004E-01
0.748291,48.8317,0.547069E-01
0.748901,48.8715,-0.267262E-01
0.749512,48.9113,-0.878229E-02
0.750122,48.9512,0.218391E-01
0.750732,48.9910,0.927559E-01
0.751343,49.0308,-0.547083E-02
0.751953,49.0706,0.721577E-01
0.752563,49.1105,0.292244E-01
0.753174,49.1503,0.141568E-01
0.753784,49.1901,0.302299E-01
0.754395,49.2300,0.215631E-01
0.755005,49.2698,-0.626366E-02
0.755615,49.3096,0.143391E-01
0.756226,49.3495,0.289355E-01
0.756836,49.3893,0.178926E-01
0.757446,49.4291,-0.769227E-02
0.758057,49.4690,0.141113E-01
0.758667,49.5088,-0.854973E-03
0.759277,49.5486,-0.240003E-02
0.759888,49.5884,0.520990E-01
0.760498,49.6283,0.205702E-01
0.761108,49.6681,0.223388E-01
0.761719,49.7079,0.762886E-01
0.762329,49.7478,0.838717E-02
0.762939,49.7876,0.182611E-02
0.763550,49.8274,0.261020E-01
0.764160,49.8673,0.225551E-01
0.764771,49.9071,0.499517E-02
0.765381,49.9469,0.256009E-01
0.765991,49.9867,-0.149841E-02
0.766602,50.0266,0.441247E-01
0.767212,50.0664,0.340698E-01
0.767822,50.1062,-0.229703E-01
0.768433,50.1461,0.595713E-02
0.769043,50.1859,-0.368055E-03
0.769653,50.2257,0.997483E-02
0.770264,50.2656,-0.127848E-01
0.770874,50.3054,-0.277956E-02
0.771484,50.3452,0.136463E-02
0.772095,50.3850,0.293057E-01
0.772705,50.4249,0.355131E-01
0.773315,50.4647,-0.405106E-02
0.773926,50.5045,-0.526458E-03
0.774536,50.5444,0.450391E-02
0.775146,50.5842,0.253504E-01
0.775757,50.6240,0.209309E-01
0.776367,50.6639,-0.207937E-03
0.776978,50.7037,-0.152022E-01
0.777588,50.7435,0.823824E-03
0.778198,50.7833,0.261071E-01
0.778809,50.8232,0.498424E-02
0.779419,50.8630,-0.126961E-01
0.780029,50.9028,0.299390E-01
0.780640,50.9427,0.516323E-01
0.781250,50.9825,0.789517E-02
0.781860,51.0223,0.618975E-02
0.782471,51.0622,0.100286E-01
0.783081,51.1020,0.119925E-01
0.783691,51.1418,-0.941909E-01
0.784302,51.1816,0.224781E-02
0.784912,51.2215,-0.697026E-01
0.785522,51.2613,-0.205212E-01
0.786133,51.3011,0.428157E-02
0.786743,51.3410,0.267885E-02
0.787354,51.3808,0.903453E-02
0.787964,51.4206,-0.612726E-02
0.788574,51.4605,0.135760E-01
0.789185,51.5003,0.634712E-01
0.789795,51.5401,0.124072E-02
0.790405,51.5799,0.392171E-01
0.791016,51.6198,0.398121E-01
0.791626,51.6596,-0.197774E-01
0.792236,51.6994,-0.119405E-01
0.792847,51.7393,0.588748E-02
0.793457,51.7791,0.366031E-01
0.794067,51.8189,0.226050E-01
0.794678,51.8588,0.891564E-03
0.795288,51.8986,0.101463
0.795898,51.9384,0.533170E-02
0.796509,51.9782,-0.131808E-01
0.797119,52.0181,0.348175E-01
0.797729,52.0579,0.314074E-01
0.798340,52.0977,0.928307E-02
0.798950,52.1376,0.332470E-02
0.799561,52.1774,0.493601E-01
0.800171,52.2172,0.265132E-01
0.800781,52.2571,-0.295803E-01
0.801392,52.2969,0.259620E-01
0.802002,52.3367,0.298495E-01
0.802612,52.3765,0.887476E-02
0.803223,52.4164,0.513594E-02
0.803833,52.4562,0.322726E-01
0.804443,52.4960,0.206899E-01
0.805054,52.5359,0.159425E-01
0.805664,52.5757,-0.579360E-03
0.806274,52.6155,-0.415898E-02
0.806885,52.6554,0.340782E-02
0.807495,52.6952,-0.204804E-01
0.808105,52.7350,0.374367E-02
0.808716,52.7748,-0.389022E-02
0.809326,52.8147,0.106343E-01
0.809937,52.8545,0.711842E-02
0.810547,52.8943,-0.290278E-02
0.811157,52.9342,0.456510E-02
0.811768,52.9740,-0.185786E-01
0.812378,53.0138,0.156604E-02
0.812988,53.0537,-0.133643E-01
0.813599,53.0935,-0.336122E-01
0.814209,53.1333,-0.766703E-02
0.814819,53.1731,-0.140376
0.815430,53.2130,-0.314294E-01
0.816040,53.2528,-0.593121E-02
0.816650,53.2926,0.333319E-02
0.817261,53.3325,0.357533E-01
0.817871,53.3723,-0.107570E-01
0.818481,53.4121,0.168110E-01
0.819092,53.4520,0.435965E-02
0.819702,53.4918,-0.120462E-01
0.820312,53.5316,-0.264219E-02
0.820923,53.5714,0.462776E-02
0.821533,53.6113,-0.270081E-01
0.822144,53.6511,0.108684E-01
0.822754,53.6909,0.687224E-03
0.823364,53.7308,0.810037E-02
0.823975,53.7706,0.175821E-02
0.824585,53.8104,0.636712E-01
0.825195,53.8503,0.117310E-01
0.825806,53.8901,0.340436E-01
0.826416,53.9299,0.404750E-01
0.827026,53.9697,0.180384E-01
0.827637,54.0096,-0.681192E-02
0.828247,54.0494,0.278947E-01
0.828857,54.0892,0.169927E-01
0.829468,54.1291,-0.195766E-01
0.830078,54.1689,0.180439E-01
0.830688,54.2087,-0.776492E-02
0.831299,54.2486,0.294188E-02
0.831909,54.2884,-0.745156E-02
0.832520,54.3282,0.293211E-01
0.833130,54.3680,0.155279E-01
0.833740,54.4079,-0.358224E-02
0.834351,54.4477,0.192170E-01
0.834961,54.4875,0.100233
0.835571,54.5274,0.353791E-01
0.836182,54.5672,-0.510326E-01
0.836792,54.6070,-0.379102E-01
0.837402,54.6469,0.550012E-01
0.838013,54.6867,0.362093E-03
0.838623,54.7265,0.807822E-02
0.839233,54.7663,0.187305E-01
0.839844,54.8062,0.143980E-02
0.840454,54.8460,0.237008E-01
0.841064,54.8858,0.179977E-01
0.841675,54.9257,-0.110103E-01
0.842285,54.9655,0.819819E-02
0.842896,55.0053,0.428302E-02
0.843506,55.0452,0.592222E-02
0.844116,55.0850,0.382012E-01
0.844727,55.1248,-0.182387E-01
0.845337,55.1647,0.324995E-03
0.845947,55.2045,0.361185E-01
0.846558,55.2443,-0.880538E-02
0.847168,55.2841,0.640642E-01
0.847778,55.3240,0.122764E-01
0.848389,55.3638,-0.275994E-01
0.848999,55.4036,0.136305E-01
0.849609,55.4435,0.154214E-01
0.850220,55.4833,-0.294731E-02
0.850830,55.5231,0.174765E-01
0.851440,55.5630,-0.884850E-02
0.852051,55.6028,-0.119126E-01
0.852661,55.6426,-0.663994E-02
0.853271,55.6824,0.146201E-02
0.853882,55.7223,0.290375E-02
0.854492,55.7621,-0.211574E-01
0.855103,55.8019,-0.716433E-02
0.855713,55.8418,0.102625E-01
0.856323,55.8816,-0.207734E-01
0.856934,55.9214,0.381922E-03
0.857544,55.9613,-0.181300E-02
0.858154,56.0011,0.326383E-01
0.858765,56.0409,-0.228164E-03
0.859375,56.0807,-0.143655E-01
0.859985,56.1206,-0.408237E-02
0.860596,56.1604,0.120552E-02
0.861206,56.2002,0.988758E-02
0.861816,56.2401,-0.691355E-01
0.862427,56.2799,-0.175397E-01
0.863037,56.3197,-0.359530E-01
0.863647,56.3596,-0.114031E-01
0.864258,56.3994,0.409066E-01
0.864868,56.4392,0.674098E-01
0.865479,56.4790,0.167388E-01
0.866089,56.5189,-0.169479E-01
0.866699,56.5587,0.397242E-01
0.867310,56.5985,0.930619E-02
0.867920,56.6384,-0.192539E-02
0.868530,56.6782,-0.154392E-01
0.869141,56.7180,-0.874474E-03
0.869751,56.7579,-0.112967E-01
0.870361,56.7977,0.621813E-02
0.870972,56.8375,0.289181E-01
0.871582,56.8773,-0.551258E-01
0.872192,56.9172,0.251605E-02
0.872803,56.9570,0.762100E-02
0.873413,56.9968,0.101529
0.874023,57.0367,0.114880E-01
0.874634,57.0765,0.263624E-01
0.875244,57.1163,0.390061E-03
0.875854,57.1562,-0.151143E-01
0.876465,57.1960,0.920026E-03
0.877075,57.2358,0.200438E-01
0.877686,57.2756,0.255014E-01
0.878296,57.3155,-0.243699E-02
0.878906,57.3553,-0.102730E-01
0.879517,57.3951,-0.494332E-01
0.880127,57.4350,-0.113342E-02
0.880737,57.4748,-0.144803E-01
0.881348,57.5146,0.111660E-01
0.881958,57.5545,-0.467815E-01
0.882568,57.5943,-0.306671E-02
0.883179,57.6341,-0.119174E-01
0.883789,57.6739,-0.234022E-02
0.884399,57.7138,0.121641E-02
0.885010,57.7536,0.546235E-01
0.885620,57.7934,0.244802E-03
0.886230,57.8333,0.101097E-01
0.886841,57.8731,-0.126837E-02
0.887451,57.9129,-0.669078E-02
0.888062,57.9528,-0.494945E-01
0.888672,57.9926,-0.555559E-01
0.889282,58.0324,0.749713E-02
0.889893,58.0722,-0.257546E-02
0.890503,58.1121,-0.136221E-01
0.891113,58.1519,-0.473933E-03
0.891724,58.1917,-0.691612E-02
0.892334,58.2316,-0.817566E-02
0.892944,58.2714,-0.354024E-01
0.893555,58.3112,-0.111849E-01
0.894165,58.3511,0.173790E-01
0.894775,58.3909,-0.218201E-01
0.895386,58.4307,0.331839E-02
0.895996,58.4705,0.219008E-02
0.896606,58.5104,-0.986560E-02
0.897217,58.5502,-0.321482E-01
0.897827,58.5900,0.403975E-01
0.898438,58.6299,-0.107831E-01
0.899048,58.6697,-0.335856E-01
0.899658,58.7095,-0.378058E-01
0.900269,58.7494,-0.100285E-01
