Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77502,14.0130,0.890965E-01
3.77563,14.0153,-0.103823E-01
3.77625,14.0176,-0.179926
3.77686,14.0198,-0.394688E-01
3.77747,14.0221,-0.808759E-01
3.77808,14.0244,-0.466985E-01
3.77869,14.0266,-0.927014E-01
3.77930,14.0289,-0.710197E-01
3.77991,14.0312,0.768236E-01
3.78052,14.0334,-0.173689
3.78113,14.0357,-0.696170E-02
3.78174,14.0380,-0.200335E-01
3.78235,14.0402,0.830430E-01
3.78296,14.0425,0.183219E-02
3.78357,14.0448,-0.240276E-01
3.78418,14.0470,-0.342399E-01
3.78479,14.0493,0.133298
3.78540,14.0515,-0.109172
3.78601,14.0538,0.556264E-01
3.78662,14.0561,0.947129E-01
3.78723,14.0583,-0.492678E-02
3.78784,14.0606,0.975970E-01
3.78845,14.0629,0.156888
3.78906,14.0651,0.246733E-01
3.78967,14.0674,0.171567E-01
3.79028,14.0697,0.224498E-02
3.79089,14.0719,-0.226260
3.79150,14.0742,0.219800
3.79211,14.0765,0.359787
3.79272,14.0787,0.125059
3.79333,14.0810,-0.454724
3.79395,14.0833,-0.342752
3.79456,14.0855,0.315291E-01
3.79517,14.0878,-0.361381E-01
3.79578,14.0901,0.591806E-01
3.79639,14.0923,-0.827209E-03
3.79700,14.0946,0.579547E-01
3.79761,14.0969,0.349622E-01
3.79822,14.0991,0.140298
3.79883,14.1014,-0.523516E-01
3.79944,14.1037,0.631369E-01
3.80005,14.1059,0.828474E-01
3.80066,14.1082,-0.973305E-01
3.80127,14.1105,0.142727
3.80188,14.1127,0.546851E-01
3.80249,14.1150,0.122280
3.80310,14.1173,0.754293E-01
3.80371,14.1195,0.498960E-02
3.80432,14.1218,-0.883935E-01
3.80493,14.1240,-0.253405
3.80554,14.1263,-0.434137E-01
3.80615,14.1286,0.188181E-01
3.80676,14.1308,-0.486437E-01
3.80737,14.1331,0.124000
3.80798,14.1354,0.157117
3.80859,14.1376,-0.565228E-01
3.80920,14.1399,-0.538175E-01
3.80981,14.1422,0.128577
3.81042,14.1444,-0.746405E-02
3.81104,14.1467,-0.107894
3.81165,14.1490,0.144361
3.81226,14.1512,-0.842948E-01
3.81287,14.1535,-0.735865E-01
3.81348,14.1558,-0.710452E-01
3.81409,14.1580,0.301515E-01
3.81470,14.1603,-0.453615E-01
3.81531,14.1626,-0.185549E-01
3.81592,14.1648,-0.221057
3.81653,14.1671,-0.284804E-02
3.81714,14.1694,-0.708307E-01
3.81775,14.1716,-0.412341E-01
3.81836,14.1739,-0.272662E-01
3.81897,14.1762,0.115511E-01
3.81958,14.1784,-0.786117E-01
3.82019,14.1807,0.324557
3.82080,14.1830,-0.539135E-01
3.82141,14.1852,-0.605141E-01
3.82202,14.1875,0.161577
3.82263,14.1898,0.213350E-01
3.82324,14.1920,-0.422979
3.82385,14.1943,-0.271436E-01
3.82446,14.1965,-0.187920
3.82507,14.1988,0.415910E-01
3.82568,14.2011,0.906027E-01
3.82629,14.2033,-0.954165E-01
3.82690,14.2056,0.144903
3.82751,14.2079,0.308359E-01
3.82812,14.2101,0.312481
3.82874,14.2124,0.338113E-01
3.82935,14.2147,0.161134E-01
3.82996,14.2169,0.116295
3.83057,14.2192,-0.427687E-02
3.83118,14.2215,-0.443371E-01
3.83179,14.2237,-0.151693
3.83240,14.2260,0.573829E-01
3.83301,14.2283,0.331154
3.83362,14.2305,-0.225574E-01
3.83423,14.2328,0.949005E-01
3.83484,14.2351,0.139717
3.83545,14.2373,0.122761E-02
3.83606,14.2396,-0.197296E-01
3.83667,14.2419,0.113076
3.83728,14.2441,-0.985956E-01
3.83789,14.2464,-0.359388
3.83850,14.2487,0.215280
3.83911,14.2509,-0.696956E-02
3.83972,14.2532,0.268025
3.84033,14.2555,0.263528
3.84094,14.2577,-0.208441
3.84155,14.2600,-0.700532E-01
3.84216,14.2623,-0.121595
3.84277,14.2645,-0.810100E-01
3.84338,14.2668,0.128878
3.84399,14.2691,0.105878E-01
3.84460,14.2713,-0.589002E-01
3.84521,14.2736,-0.147287
3.84583,14.2758,-0.482738E-04
3.84644,14.2781,-0.103820
3.84705,14.2804,-0.175734E-01
3.84766,14.2826,-0.676038E-01
3.84827,14.2849,0.535720E-01
3.84888,14.2872,-0.197191E-01
3.84949,14.2894,0.258432E-01
3.85010,14.2917,-0.389847E-01
3.85071,14.2940,-0.491172E-01
3.85132,14.2962,0.473105E-01
3.85193,14.2985,-0.121342
3.85254,14.3008,0.722069E-01
3.85315,14.3030,-0.237174E-01
3.85376,14.3053,0.360605E-01
3.85437,14.3076,-0.945445E-01
3.85498,14.3098,-0.473259E-02
3.85559,14.3121,0.138257
3.85620,14.3144,0.110694
3.85681,14.3166,0.495518E-01
3.85742,14.3189,-0.664976E-01
3.85803,14.3212,-0.883079E-01
3.85864,14.3234,0.389698E-01
3.85925,14.3257,0.361744
3.85986,14.3280,0.517970E-01
3.86047,14.3302,-0.156809
3.86108,14.3325,0.256240
3.86169,14.3348,-0.623694E-01
3.86230,14.3370,0.412160E-01
3.86292,14.3393,0.443714E-01
3.86353,14.3416,0.699019E-01
3.86414,14.3438,-0.572631E-01
3.86475,14.3461,-0.630397E-01
3.86536,14.3483,-0.188045
3.86597,14.3506,-0.402167E-01
3.86658,14.3529,-0.971460E-02
3.86719,14.3551,-0.145460
3.86780,14.3574,-0.101672
3.86841,14.3597,0.190043E-01
3.86902,14.3619,-0.191663
3.86963,14.3642,0.321255E-01
3.87024,14.3665,-0.284435
3.87085,14.3687,0.190818
3.87146,14.3710,-0.118408
3.87207,14.3733,-0.501826E-01
3.87268,14.3755,0.309217E-01
3.87329,14.3778,0.121556
3.87390,14.3801,0.523612E-01
3.87451,14.3823,-0.235475E-01
3.87512,14.3846,0.320623E-02
3.87573,14.3869,-0.943110E-02
3.87634,14.3891,-0.137060
3.87695,14.3914,-0.924329E-01
3.87756,14.3937,0.515786E-01
3.87817,14.3959,0.317404E-01
3.87878,14.3982,-0.930843E-01
3.87939,14.4005,-0.788008E-01
3.88000,14.4027,-0.310961E-01
3.88062,14.4050,-0.106485
3.88123,14.4073,-0.151472
3.88184,14.4095,-0.392086E-01
3.88245,14.4118,0.615273E-01
3.88306,14.4141,0.590174E-01
3.88367,14.4163,-0.447822E-01
3.88428,14.4186,0.535492E-01
3.88489,14.4208,0.102128
3.88550,14.4231,-0.159007E-01
3.88611,14.4254,-0.436797E-01
3.88672,14.4276,-0.658956E-01
3.88733,14.4299,-0.789314E-03
3.88794,14.4322,0.231727
3.88855,14.4344,-0.168200
3.88916,14.4367,-0.199302
3.88977,14.4390,-0.668261E-01
3.89038,14.4412,-0.137722E-01
3.89099,14.4435,0.113276
3.89160,14.4458,0.183464E-01
3.89221,14.4480,-0.315401
3.89282,14.4503,0.412402E-01
3.89343,14.4526,-0.181767E-01
3.89404,14.4548,-0.134181
3.89465,14.4571,0.112934
3.89526,14.4594,-0.246052
3.89587,14.4616,0.520313E-02
3.89648,14.4639,0.277667
3.89709,14.4662,0.110770
3.89771,14.4684,0.690206E-01
3.89832,14.4707,0.789143E-01
3.89893,14.4730,-0.939322E-01
3.89954,14.4752,-0.200862E-01
3.90015,14.4775,-0.723674E-01
3.90076,14.4798,0.494655E-01
3.90137,14.4820,0.231981
3.90198,14.4843,0.230274
3.90259,14.4866,0.151243E-01
3.90320,14.4888,0.102829
3.90381,14.4911,-0.216658E-01
3.90442,14.4933,-0.758414E-02
3.90503,14.4956,0.380220E-01
3.90564,14.4979,-0.134476
3.90625,14.5001,-0.151712
3.90686,14.5024,-0.480120E-01
3.90747,14.5047,0.144728
3.90808,14.5069,0.325988
3.90869,14.5092,-0.128856
3.90930,14.5115,0.779146E-01
3.90991,14.5137,-0.101630
3.91052,14.5160,-0.513397E-01
3.91113,14.5183,-0.149750E-01
3.91174,14.5205,0.895549E-01
3.91235,14.5228,0.254750E-01
3.91296,14.5251,0.149641
3.91357,14.5273,0.432545E-01
3.91418,14.5296,-0.161245
3.91479,14.5319,-0.289590E-01
3.91541,14.5341,0.173203E-01
3.91602,14.5364,-0.283008E-01
3.91663,14.5387,-0.177147
3.91724,14.5409,-0.858750E-01
3.91785,14.5432,0.141086E-01
3.91846,14.5455,0.993345E-01
3.91907,14.5477,0.414407E-01
3.91968,14.5500,-0.136697
3.92029,14.5523,0.303396E-01
3.92090,14.5545,-0.613260E-01
3.92151,14.5568,-0.174359
3.92212,14.5591,0.142404
3.92273,14.5613,-0.125082
3.92334,14.5636,-0.958722E-01
3.92395,14.5658,-0.113566
3.92456,14.5681,-0.500120E-01
3.92517,14.5704,-0.144159
3.92578,14.5726,0.809684E-01
3.92639,14.5749,-0.374369E-01
3.92700,14.5772,-0.226792E-01
3.92761,14.5794,-0.104318
3.92822,14.5817,-0.276691
3.92883,14.5840,-0.152265
3.92944,14.5862,0.693078E-01
3.93005,14.5885,-0.744955E-01
3.93066,14.5908,0.138867E-01
3.93127,14.5930,0.181828
3.93188,14.5953,0.322109E-02
3.93250,14.5976,0.731374E-02
3.93311,14.5998,-0.158287
3.93372,14.6021,0.252130
3.93433,14.6044,-0.652239E-01
3.93494,14.6066,0.586273E-01
3.93555,14.6089,0.938373E-01
3.93616,14.6112,0.557163E-01
3.93677,14.6134,-0.117488
3.93738,14.6157,-0.371527E-03
3.93799,14.6180,0.123299
3.93860,14.6202,0.472137E-01
3.93921,14.6225,0.618493E-01
3.93982,14.6248,0.193103
3.94043,14.6270,0.598112E-02
3.94104,14.6293,-0.310612E-01
3.94165,14.6316,0.370769
3.94226,14.6338,-0.500783E-02
3.94287,14.6361,-0.821413E-01
3.94348,14.6384,-0.671347E-01
3.94409,14.6406,0.340725E-01
3.94470,14.6429,-0.477711E-01
3.94531,14.6451,0.285246E-01
3.94592,14.6474,0.442465E-01
3.94653,14.6497,-0.360008E-02
3.94714,14.6519,-0.233795
3.94775,14.6542,0.929201E-01
3.94836,14.6565,-0.176950
3.94897,14.6587,0.144931
3.94958,14.6610,-0.425386E-01
3.95020,14.6633,-0.856524E-01
3.95081,14.6655,0.647232E-01
3.95142,14.6678,-0.430090E-01
3.95203,14.6701,0.287538
3.95264,14.6723,0.152731
3.95325,14.6746,0.234310E-01
3.95386,14.6769,0.310832E-01
3.95447,14.6791,0.102799E-01
3.95508,14.6814,-0.268364
3.95569,14.6837,0.208462E-01
3.95630,14.6859,-0.552754E-01
3.95691,14.6882,-0.114725
3.95752,14.6905,0.349270E-01
3.95813,14.6927,-0.527962E-01
3.95874,14.6950,0.131880E-02
3.95935,14.6973,-0.442063E-02
3.95996,14.6995,-0.376751E-01
3.96057,14.7018,0.349539E-01
3.96118,14.7041,0.303085
3.96179,14.7063,0.117003
3.96240,14.7086,-0.109416
3.96301,14.7109,-0.451278E-01
3.96362,14.7131,-0.944324E-01
3.96423,14.7154,-0.137031
3.96484,14.7176,0.185841E-01
3.96545,14.7199,0.122049
3.96606,14.7222,-0.431848E-02
3.96667,14.7244,0.412310
3.96729,14.7267,0.399832E-01
3.96790,14.7290,0.316146E-01
3.96851,14.7312,-0.677446E-01
3.96912,14.7335,-0.161613
3.96973,14.7358,0.546312E-01
3.97034,14.7380,-0.679406E-02
3.97095,14.7403,0.157966
3.97156,14.7426,0.165121E-01
3.97217,14.7448,0.419265
3.97278,14.7471,0.893766E-01
3.97339,14.7494,-0.128420E-01
3.97400,14.7516,0.287123
3.97461,14.7539,0.601864E-01
3.97522,14.7562,0.663768E-02
3.97583,14.7584,0.953220E-01
3.97644,14.7607,0.598097E-01
3.97705,14.7630,0.686843E-01
3.97766,14.7652,-0.389102
3.97827,14.7675,-0.958672E-01
3.97888,14.7698,-0.511466E-01
3.97949,14.7720,-0.605837E-01
3.98010,14.7743,-0.176939E-01
3.98071,14.7766,-0.168644
3.98132,14.7788,-0.563913E-01
3.98193,14.7811,-0.171195
3.98254,14.7834,0.218266E-01
3.98315,14.7856,-0.434889E-01
3.98376,14.7879,-0.532461E-01
3.98438,14.7901,0.572209E-02
3.98499,14.7924,-0.218312
3.98560,14.7947,0.703858E-01
3.98621,14.7969,0.128313
3.98682,14.7992,0.124470
3.98743,14.8015,0.121763E-01
3.98804,14.8037,0.999243E-01
3.98865,14.8060,-0.119707
3.98926,14.8083,0.117270
3.98987,14.8105,-0.391509E-01
3.99048,14.8128,-0.642025E-01
3.99109,14.8151,-0.811831E-01
3.99170,14.8173,-0.654716E-01
3.99231,14.8196,0.448654E-01
3.99292,14.8219,-0.461771E-03
3.99353,14.8241,0.253070E-02
3.99414,14.8264,-0.263947E-01
3.99475,14.8287,0.121481
3.99536,14.8309,0.810249E-01
3.99597,14.8332,-0.110592
3.99658,14.8355,0.359265E-01
3.99719,14.8377,0.185621E-01
3.99780,14.8400,0.950031E-02
3.99841,14.8423,0.137556E-01
3.99902,14.8445,0.314880E-01
3.99963,14.8468,-0.338145E-01
4.00024,14.8491,-0.528303E-01
4.00085,14.8513,0.850070E-02
4.00146,14.8536,0.281383E-01
4.00208,14.8559,0.743881E-01
4.00269,14.8581,0.190990
4.00330,14.8604,-0.709531E-01
4.00391,14.8626,-0.396633E-01
4.00452,14.8649,0.547691E-01
4.00513,14.8672,-0.197062E-01
4.00574,14.8694,0.562873E-01
4.00635,14.8717,0.747616E-02
4.00696,14.8740,-0.480752E-01
4.00757,14.8762,0.100273
4.00818,14.8785,-0.121321E-01
4.00879,14.8808,0.711420E-01
4.00940,14.8830,-0.135730E-01
4.01001,14.8853,-0.203855
4.01062,14.8876,0.116563
4.01123,14.8898,-0.151262
4.01184,14.8921,0.190010
4.01245,14.8944,-0.526735E-01
4.01306,14.8966,-0.158577
4.01367,14.8989,-0.668268E-01
4.01428,14.9012,0.131025
4.01489,14.9034,0.138961E-01
4.01550,14.9057,0.597083E-01
4.01611,14.9080,0.120114E-01
4.01672,14.9102,-0.816778E-01
4.01733,14.9125,-0.223381
4.01794,14.9148,0.563375E-01
4.01855,14.9170,0.741781E-01
4.01917,14.9193,-0.114423
4.01978,14.9216,-0.159275
4.02039,14.9238,-0.992424E-01
4.02100,14.9261,-0.129235E-01
4.02161,14.9284,0.106724
4.02222,14.9306,0.316673
4.02283,14.9329,-0.236841E-01
4.02344,14.9352,-0.161234
4.02405,14.9374,-0.482565E-01
4.02466,14.9397,-0.872302E-01
4.02527,14.9419,0.155417
4.02588,14.9442,0.116428
4.02649,14.9465,-0.337401E-01
4.02710,14.9487,-0.145045
4.02771,14.9510,0.410998E-01
4.02832,14.9533,0.177549
4.02893,14.9555,-0.192715E-01
4.02954,14.9578,0.876287E-01
4.03015,14.9601,0.754672E-01
4.03076,14.9623,-0.144412E-01
4.03137,14.9646,0.374519E-01
4.03198,14.9669,0.292300E-01
4.03259,14.9691,0.416253E-01
4.03320,14.9714,-0.576057E-01
4.03381,14.9737,0.738722E-01
4.03442,14.9759,0.485281E-01
4.03503,14.9782,0.196791
4.03564,14.9805,-0.502058E-01
4.03625,14.9827,0.129454
4.03687,14.9850,-0.211423E-01
4.03748,14.9873,0.160474
4.03809,14.9895,0.930653E-01
4.03870,14.9918,-0.567386E-01
4.03931,14.9941,-0.225185
4.03992,14.9963,-0.556372E-01
4.04053,14.9986,0.290985
4.04114,15.0009,-0.178050
4.04175,15.0031,0.905090E-01
4.04236,15.0054,-0.406487E-01
4.04297,15.0077,0.250987
4.04358,15.0099,-0.260702E-01
4.04419,15.0122,0.721017E-01
4.04480,15.0144,-0.197551E-01
4.04541,15.0167,0.451717E-02
4.04602,15.0190,-0.108061
4.04663,15.0212,0.246075
4.04724,15.0235,0.187449E-01
4.04785,15.0258,-0.443046E-01
4.04846,15.0280,-0.207867
4.04907,15.0303,0.194587E-02
4.04968,15.0326,0.513396E-01
4.05029,15.0348,-0.323597
4.05090,15.0371,0.124536E-01
4.05151,15.0394,-0.103711
4.05212,15.0416,0.306256E-01
4.05273,15.0439,0.493469E-02
4.05334,15.0462,0.478656E-01
4.05396,15.0484,-0.405071E-01
4.05457,15.0507,-0.102677
4.05518,15.0530,0.103807
4.05579,15.0552,-0.206049
4.05640,15.0575,0.216571E-01
4.05701,15.0598,-0.132412
4.05762,15.0620,-0.951936E-01
4.05823,15.0643,-0.807166E-02
4.05884,15.0666,-0.133895E-01
4.05945,15.0688,0.787332E-01
4.06006,15.0711,0.275214E-01
4.06067,15.0734,0.446072E-01
4.06128,15.0756,0.158033
4.06189,15.0779,0.839779E-01
4.06250,15.0802,0.395909E-01
4.06311,15.0824,-0.223739
4.06372,15.0847,-0.914304E-01
4.06433,15.0869,0.768819E-01
4.06494,15.0892,0.600995E-01
4.06555,15.0915,-0.182402
4.06616,15.0937,0.123057
4.06677,15.0960,-0.169870E-01
4.06738,15.0983,0.176671
4.06799,15.1005,-0.144079
4.06860,15.1028,0.819102E-01
4.06921,15.1051,0.824721E-01
4.06982,15.1073,-0.535715E-01
4.07043,15.1096,-0.230565E-01
4.07104,15.1119,-0.229250E-03
4.07166,15.1141,-0.103722
4.07227,15.1164,-0.122171E-01
4.07288,15.1187,0.977734E-01
4.07349,15.1209,-0.815203E-01
4.07410,15.1232,-0.878374E-01
4.07471,15.1255,0.128156
4.07532,15.1277,0.439522E-01
4.07593,15.1300,0.100640
4.07654,15.1323,0.123288E-01
4.07715,15.1345,-0.262730
4.07776,15.1368,-0.213153
4.07837,15.1391,0.980124E-02
4.07898,15.1413,0.792718E-01
4.07959,15.1436,-0.142050E-02
4.08020,15.1459,0.311930
4.08081,15.1481,0.118747
4.08142,15.1504,0.173164
4.08203,15.1527,-0.466328E-01
4.08264,15.1549,0.594580E-01
4.08325,15.1572,-0.167813
4.08386,15.1594,0.527735E-01
4.08447,15.1617,0.585926E-01
4.08508,15.1640,0.565152E-01
4.08569,15.1662,0.111414
4.08630,15.1685,-0.492332E-02
4.08691,15.1708,-0.185896E-01
4.08752,15.1730,-0.665194E-02
4.08813,15.1753,0.748788E-01
4.08875,15.1776,0.225777
4.08936,15.1798,0.316018E-01
4.08997,15.1821,0.355054E-02
4.09058,15.1844,0.565159E-01
4.09119,15.1866,-0.114275
4.09180,15.1889,-0.697666E-01
4.09241,15.1912,0.167864E-01
4.09302,15.1934,-0.107174E-01
4.09363,15.1957,0.306606
4.09424,15.1980,0.101053
4.09485,15.2002,0.779334E-02
4.09546,15.2025,-0.634748E-01
4.09607,15.2048,-0.400194E-01
4.09668,15.2070,-0.184829E-01
4.09729,15.2093,0.542324E-01
4.09790,15.2116,-0.401062E-01
4.09851,15.2138,0.444671E-03
4.09912,15.2161,-0.599400E-01
4.09973,15.2184,0.216241
4.10034,15.2206,-0.108769E-01
4.10095,15.2229,-0.855715E-01
4.10156,15.2252,-0.642551E-01
4.10217,15.2274,0.172402
4.10278,15.2297,-0.553185E-02
4.10339,15.2320,-0.943927E-01
4.10400,15.2342,-0.492264E-02
4.10461,15.2365,0.107465
4.10522,15.2387,0.461875E-01
4.10583,15.2410,0.568947
4.10645,15.2433,0.212599E-01
4.10706,15.2455,-0.103772
4.10767,15.2478,0.364749E-01
4.10828,15.2501,0.150726E-01
4.10889,15.2523,-0.229483E-01
4.10950,15.2546,0.777416E-01
4.11011,15.2569,0.164176
4.11072,15.2591,0.161212
4.11133,15.2614,-0.899713E-02
4.11194,15.2637,0.424908E-01
4.11255,15.2659,0.365069E-01
4.11316,15.2682,0.394500E-01
4.11377,15.2705,0.420194E-01
4.11438,15.2727,0.445822
4.11499,15.2750,0.529220E-01
4.11560,15.2773,-0.888096E-02
4.11621,15.2795,-0.125388
4.11682,15.2818,0.239146
4.11743,15.2841,0.464391E-01
4.11804,15.2863,-0.117638
4.11865,15.2886,-0.190291
4.11926,15.2909,-0.442508E-01
4.11987,15.2931,0.158213E-01
4.12048,15.2954,-0.110719E-01
4.12109,15.2977,-0.149587
4.12170,15.2999,0.117036
4.12231,15.3022,-0.180308E-01
4.12292,15.3045,-0.777765E-01
4.12354,15.3067,-0.166800
4.12415,15.3090,0.242828
4.12476,15.3112,-0.102720
4.12537,15.3135,-0.163405
4.12598,15.3158,0.343992E-01
4.12659,15.3180,0.947652E-02
4.12720,15.3203,-0.492662E-01
4.12781,15.3226,-0.127398E-02
4.12842,15.3248,0.261013
4.12903,15.3271,-0.200390E-01
4.12964,15.3294,0.281867E-01
4.13025,15.3316,-0.941553E-01
4.13086,15.3339,-0.312014
4.13147,15.3362,-0.106862
4.13208,15.3384,-0.110886
4.13269,15.3407,0.156016
4.13330,15.3430,0.168073
4.13391,15.3452,-0.469509
4.13452,15.3475,-0.899127E-01
4.13513,15.3498,-0.228345
4.13574,15.3520,-0.269495
4.13635,15.3543,-0.453450E-01
4.13696,15.3566,0.898058E-01
4.13757,15.3588,-0.789845E-01
4.13818,15.3611,0.375308E-01
4.13879,15.3634,-0.648819E-01
4.13940,15.3656,0.570963E-01
4.14001,15.3679,-0.220293E-01
4.14062,15.3702,0.225150E-01
4.14124,15.3724,0.209013E-01
4.14185,15.3747,0.496941E-03
4.14246,15.3770,0.203702E-01
4.14307,15.3792,-0.742916E-01
4.14368,15.3815,0.130839
4.14429,15.3837,0.962952E-01
4.14490,15.3860,0.851302E-01
4.14551,15.3883,-0.314073
4.14612,15.3905,0.230752E-02
4.14673,15.3928,-0.245088
4.14734,15.3951,-0.303183
4.14795,15.3973,-0.471724E-01
4.14856,15.3996,-0.319706E-01
4.14917,15.4019,0.277226
4.14978,15.4041,0.126943
4.15039,15.4064,0.330249
4.15100,15.4087,0.972697E-01
4.15161,15.4109,0.930865E-01
4.15222,15.4132,-0.362385E-01
4.15283,15.4155,0.157777
4.15344,15.4177,0.239518E-01
4.15405,15.4200,0.775302E-01
4.15466,15.4223,-0.133665
4.15527,15.4245,0.794207E-02
4.15588,15.4268,-0.190328
4.15649,15.4291,-0.137806
4.15710,15.4313,0.803145E-01
4.15771,15.4336,-0.732763E-01
4.15833,15.4359,-0.101469
4.15894,15.4381,-0.153737E-01
4.15955,15.4404,-0.286181E-02
4.16016,15.4427,-0.148950
4.16077,15.4449,-0.214801E-02
4.16138,15.4472,0.929098E-01
4.16199,15.4495,0.444779E-01
4.16260,15.4517,-0.875789E-01
4.16321,15.4540,0.125788
4.16382,15.4562,-0.556044E-02
4.16443,15.4585,0.183458E-01
4.16504,15.4608,0.822798E-01
4.16565,15.4630,-0.280810E-01
4.16626,15.4653,0.821357E-01
4.16687,15.4676,-0.663403E-01
4.16748,15.4698,-0.905856E-01
4.16809,15.4721,-0.323094
4.16870,15.4744,0.237238
4.16931,15.4766,0.389285
4.16992,15.4789,-0.721898E-01
4.17053,15.4812,0.428777E-01
4.17114,15.4834,-0.968975E-01
4.17175,15.4857,-0.235587
4.17236,15.4880,0.242009
4.17297,15.4902,0.108231E-01
4.17358,15.4925,-0.144618E-02
4.17419,15.4948,0.696308E-02
4.17480,15.4970,-0.931956E-01
4.17542,15.4993,-0.394618E-01
4.17603,15.5016,-0.155342E-01
4.17664,15.5038,-0.846408E-01
4.17725,15.5061,-0.160104
4.17786,15.5084,0.151871E-01
4.17847,15.5106,0.956229E-01
4.17908,15.5129,0.133098
4.17969,15.5152,0.614689E-01
4.18030,15.5174,0.252344E-01
4.18091,15.5197,0.121634E-01
4.18152,15.5220,0.997571E-02
4.18213,15.5242,0.608140E-01
4.18274,15.5265,0.764291E-02
4.18335,15.5288,-0.205656
4.18396,15.5310,-0.169567E-01
4.18457,15.5333,-0.213101E-02
4.18518,15.5355,0.354930E-01
4.18579,15.5378,0.100095
4.18640,15.5401,-0.408076E-01
4.18701,15.5423,0.510974E-01
4.18762,15.5446,-0.580917E-02
4.18823,15.5469,0.201554E-01
4.18884,15.5491,-0.272585E-01
4.18945,15.5514,0.335022E-01
4.19006,15.5537,0.241364E-02
4.19067,15.5559,0.116560E-01
4.19128,15.5582,0.716745E-01
4.19189,15.5605,0.122598
4.19250,15.5627,-0.882212E-01
4.19312,15.5650,0.131454
4.19373,15.5673,0.376495E-01
4.19434,15.5695,-0.318049
4.19495,15.5718,-0.688184E-01
4.19556,15.5741,0.523437E-02
4.19617,15.5763,0.231904E-01
4.19678,15.5786,0.791197E-02
4.19739,15.5809,-0.444235E-02
4.19800,15.5831,0.674192E-01
4.19861,15.5854,-0.102349E-01
4.19922,15.5877,0.356725E-01
4.19983,15.5899,0.138235E-01
4.20044,15.5922,-0.558622E-02
4.20105,15.5945,0.649594E-01
4.20166,15.5967,0.471887
4.20227,15.5990,-0.994072E-01
4.20288,15.6013,0.173499
4.20349,15.6035,0.115299
4.20410,15.6058,0.194762E-01
4.20471,15.6080,0.427394E-01
4.20532,15.6103,-0.937420E-02
4.20593,15.6126,-0.270285E-01
4.20654,15.6148,0.173477
4.20715,15.6171,0.146811
4.20776,15.6194,0.526457E-01
4.20837,15.6216,0.259301E-01
4.20898,15.6239,-0.126347
4.20959,15.6262,0.661164E-01
4.21021,15.6284,-0.176433
4.21082,15.6307,0.855913E-01
4.21143,15.6330,-0.514554E-01
4.21204,15.6352,-0.127964E-01
4.21265,15.6375,0.102325
4.21326,15.6398,-0.238143
4.21387,15.6420,-0.187290E-01
4.21448,15.6443,0.130997
4.21509,15.6466,-0.123224
4.21570,15.6488,-0.273724E-01
4.21631,15.6511,-0.239479E-01
4.21692,15.6534,0.186141E-01
4.21753,15.6556,-0.307456E-01
4.21814,15.6579,0.245306E-01
4.21875,15.6602,0.187680
4.21936,15.6624,0.725274E-01
4.21997,15.6647,0.589370E-01
4.22058,15.6670,-0.422998E-01
4.22119,15.6692,-0.207884
4.22180,15.6715,0.157048E-02
4.22241,15.6738,0.260069
4.22302,15.6760,-0.224514E-01
4.22363,15.6783,-0.642048E-01
4.22424,15.6805,-0.150076E-01
4.22485,15.6828,0.877606E-02
4.22546,15.6851,-0.794253E-01
4.22607,15.6873,0.815394E-02
4.22668,15.6896,0.719724E-01
4.22729,15.6919,0.962664E-01
4.22791,15.6941,0.290050
4.22852,15.6964,0.200500E-01
4.22913,15.6987,0.308215
4.22974,15.7009,0.580367E-03
4.23035,15.7032,0.158135E-01
4.23096,15.7055,0.372159
4.23157,15.7077,0.190547
4.23218,15.7100,0.396260E-01
4.23279,15.7123,0.186967
4.23340,15.7145,-0.313568E-01
4.23401,15.7168,-0.232353
4.23462,15.7191,-0.165380
4.23523,15.7213,-0.663889E-01
4.23584,15.7236,0.419911E-01
4.23645,15.7259,-0.587442E-01
4.23706,15.7281,-0.210072E-01
4.23767,15.7304,-0.680967E-01
4.23828,15.7327,-0.297851
4.23889,15.7349,0.370895E-01
4.23950,15.7372,0.788502E-01
4.24011,15.7395,-0.288795
4.24072,15.7417,0.474860E-01
4.24133,15.7440,0.640825E-01
4.24194,15.7463,-0.281091
4.24255,15.7485,0.215108E-01
4.24316,15.7508,0.102948
4.24377,15.7530,0.569991E-01
4.24438,15.7553,-0.114632E-01
4.24500,15.7576,0.160467
4.24561,15.7598,-0.927251E-01
4.24622,15.7621,-0.744032E-01
4.24683,15.7644,-0.408870E-01
4.24744,15.7666,-0.854032E-01
4.24805,15.7689,0.137245
4.24866,15.7712,0.270044E-01
4.24927,15.7734,0.237856
4.24988,15.7757,0.171845E-01
4.25049,15.7780,0.351891E-01
4.25110,15.7802,-0.458143E-01
4.25171,15.7825,-0.472492E-01
4.25232,15.7848,0.768526E-02
4.25293,15.7870,0.267057E-01
