Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,4.99722,0.188829
0.482788,5.00355,-0.245503
0.483398,5.00988,-0.262844
0.484009,5.01620,-0.210853
0.484619,5.02253,0.921875E-01
0.485229,5.02885,0.147863E-03
0.485840,5.03518,0.238025
0.486450,5.04150,0.691300E-01
0.487061,5.04783,0.153437E-01
0.487671,5.05415,-0.120684
0.488281,5.06048,-0.547795E-01
0.488892,5.06681,0.319334
0.489502,5.07313,-0.219335
0.490112,5.07946,-0.416054E-01
0.490723,5.08578,0.152656
0.491333,5.09211,-0.673563E-01
0.491943,5.09843,0.129172
0.492554,5.10476,-0.104555
0.493164,5.11108,0.168144
0.493774,5.11741,0.454362E-01
0.494385,5.12374,-0.108585
0.494995,5.13006,0.365728
0.495605,5.13639,-0.265679
0.496216,5.14271,2.05405
0.496826,5.14904,-0.316877
0.497437,5.15536,-0.297467E-01
0.498047,5.16169,0.619883
0.498657,5.16802,0.296784E-01
0.499268,5.17434,0.509401
0.499878,5.18067,-0.498468E-01
0.500488,5.18699,-0.115180
0.501099,5.19332,0.160447E-01
0.501709,5.19964,0.229478
0.502319,5.20597,-0.143721
0.502930,5.21229,0.309674
0.503540,5.21862,0.237986
0.504150,5.22495,0.126101
0.504761,5.23127,-0.751703E-01
0.505371,5.23760,-0.983586E-01
0.505981,5.24392,0.111845
0.506592,5.25025,-0.200602
0.507202,5.25657,0.155963
0.507812,5.26290,-0.490101E-01
0.508423,5.26922,-0.105416
0.509033,5.27555,0.435877E-01
0.509644,5.28188,0.662530E-01
0.510254,5.28820,0.979810E-02
0.510864,5.29453,0.127703
0.511475,5.30085,-0.561875E-02
0.512085,5.30718,0.278293E-01
0.512695,5.31350,-0.589263E-01
0.513306,5.31983,0.777402
0.513916,5.32616,0.274031E-01
0.514526,5.33248,0.334399
0.515137,5.33881,0.559751
0.515747,5.34513,-0.770736E-01
0.516357,5.35146,0.789117
0.516968,5.35778,-0.539808E-01
0.517578,5.36411,0.209250
0.518188,5.37043,-0.101012
0.518799,5.37676,-0.121370
0.519409,5.38309,-0.111702
0.520020,5.38941,0.352937
0.520630,5.39574,-0.639529E-01
0.521240,5.40206,0.865460E-01
0.521851,5.40839,0.799879E-01
0.522461,5.41471,0.666936E-01
0.523071,5.42104,0.113931
0.523682,5.42736,0.569905E-01
0.524292,5.43369,-0.124528E-01
0.524902,5.44002,0.531333
0.525513,5.44634,-0.514413E-01
0.526123,5.45267,0.540260
0.526733,5.45899,0.509536
0.527344,5.46532,0.284752
0.527954,5.47164,0.453406
0.528564,5.47797,-0.195096E-02
0.529175,5.48430,0.199272E-01
0.529785,5.49062,0.550782E-01
0.530396,5.49695,0.188196E-02
0.531006,5.50327,0.157480E-01
0.531616,5.50960,-0.102090
0.532227,5.51592,0.952164
0.532837,5.52225,-0.199276E-01
0.533447,5.52857,0.534774
0.534058,5.53490,0.309474
0.534668,5.54123,-0.541768E-01
0.535278,5.54755,-0.161218
0.535889,5.55388,0.525487
0.536499,5.56020,-0.205723
0.537109,5.56653,0.641446
0.537720,5.57285,0.988058E-01
0.538330,5.57918,0.115271E-01
0.538940,5.58550,0.443689E-01
0.539551,5.59183,-0.599552E-01
0.540161,5.59816,-0.935023E-01
0.540771,5.60448,0.962277E-01
0.541382,5.61081,0.673849
0.541992,5.61713,-0.219100
0.542603,5.62346,-0.136033
0.543213,5.62978,0.242770
0.543823,5.63611,0.383103E-01
0.544434,5.64244,0.392824
0.545044,5.64876,-0.314259
0.545654,5.65509,-0.118856
0.546265,5.66141,0.502287
0.546875,5.66774,0.925195E-01
0.547485,5.67406,0.225608
0.548096,5.68039,-0.126724
0.548706,5.68671,0.951781E-01
0.549316,5.69304,0.279787
0.549927,5.69937,0.280284E-01
0.550537,5.70569,-0.808338E-01
0.551147,5.71202,0.229596
0.551758,5.71834,-0.653278E-01
0.552368,5.72467,-0.814610E-01
0.552979,5.73099,0.999995E-01
0.553589,5.73732,0.115123
0.554199,5.74364,-0.117337
0.554810,5.74997,-0.299245
0.555420,5.75630,-0.277059
0.556030,5.76262,0.900457E-01
0.556641,5.76895,0.229803E-01
0.557251,5.77527,-0.886711E-01
0.557861,5.78160,0.559130
0.558472,5.78792,0.473767
0.559082,5.79425,-0.316249
0.559692,5.80058,-0.700737E-01
0.560303,5.80690,0.134111
0.560913,5.81323,0.604622
0.561523,5.81955,-0.828182E-01
0.562134,5.82588,-0.592682E-01
0.562744,5.83220,0.331862
0.563354,5.83853,0.583427E-01
0.563965,5.84485,0.108877E-01
0.564575,5.85118,0.221897E-01
0.565186,5.85751,-0.465474E-01
0.565796,5.86383,-0.718233E-01
0.566406,5.87016,0.134247
0.567017,5.87648,-0.547729E-01
0.567627,5.88281,0.343930
0.568237,5.88913,-0.171970E-01
0.568848,5.89546,-0.200732
0.569458,5.90178,-0.424843
0.570068,5.90811,0.528787
0.570679,5.91444,-0.169321E-01
0.571289,5.92076,0.775849E-01
0.571899,5.92709,0.705907
0.572510,5.93341,0.735493E-01
0.573120,5.93974,0.336669
0.573730,5.94606,0.152339
0.574341,5.95239,-0.417194E-01
0.574951,5.95872,-0.715777E-01
0.575562,5.96504,0.663328E-02
0.576172,5.97137,0.216211
0.576782,5.97769,-0.106406
0.577393,5.98402,0.134018
0.578003,5.99034,0.272648
0.578613,5.99667,0.130175
0.579224,6.00299,0.268737
0.579834,6.00932,0.233944E-01
0.580444,6.01565,0.303468
0.581055,6.02197,-0.252015
0.581665,6.02830,-0.524642E-01
0.582275,6.03462,-0.206922E-01
0.582886,6.04095,0.739996E-02
0.583496,6.04727,-0.447271E-02
0.584106,6.05360,0.357276
0.584717,6.05992,0.165248
0.585327,6.06625,0.730859E-01
0.585938,6.07258,0.195447
0.586548,6.07890,0.163752E-01
0.587158,6.08523,0.443657E-01
0.587769,6.09155,-0.544831E-02
0.588379,6.09788,0.115009
0.588989,6.10420,-0.107388
0.589600,6.11053,0.354415
0.590210,6.11686,0.237208
0.590820,6.12318,0.375895
0.591431,6.12951,0.523220
0.592041,6.13583,0.111329
0.592651,6.14216,-0.316680
0.593262,6.14848,-0.993625E-01
0.593872,6.15481,0.227140
0.594482,6.16113,0.990425E-01
0.595093,6.16746,0.104889E-01
0.595703,6.17379,0.164157
0.596313,6.18011,0.237961
0.596924,6.18644,-0.248585E-01
0.597534,6.19276,-0.188643E-01
0.598145,6.19909,-0.145729
0.598755,6.20541,0.380949E-01
0.599365,6.21174,0.670313
0.599976,6.21806,0.298261E-01
0.600586,6.22439,0.569758
0.601196,6.23072,0.346987
0.601807,6.23704,0.365167
0.602417,6.24337,0.341882
0.603027,6.24969,0.866264E-01
0.603638,6.25602,0.580348
0.604248,6.26234,0.107602E-01
0.604858,6.26867,0.555735
0.605469,6.27500,-0.107195
0.606079,6.28132,0.150414
0.606689,6.28765,0.487043E-01
0.607300,6.29397,0.309150E-01
0.607910,6.30030,0.503610E-01
0.608521,6.30662,0.236089E-01
0.609131,6.31295,0.396489
0.609741,6.31927,0.171001E-01
0.610352,6.32560,0.411457
0.610962,6.33193,0.458555E-01
0.611572,6.33825,0.132931E-01
0.612183,6.34458,0.237306
0.612793,6.35090,-0.406240E-01
0.613403,6.35723,-0.960291E-01
0.614014,6.36355,-0.146196E-01
0.614624,6.36988,0.174833
0.615234,6.37620,0.264226
0.615845,6.38253,0.191782
0.616455,6.38886,0.220816
0.617065,6.39518,0.198667
0.617676,6.40151,0.416011E-01
0.618286,6.40783,0.123291E-01
0.618896,6.41416,0.187877
0.619507,6.42048,0.716035E-01
0.620117,6.42681,0.431327E-01
0.620728,6.43314,0.304314
0.621338,6.43946,0.500196E-02
0.621948,6.44579,0.600801E-01
0.622559,6.45211,0.304920E-01
0.623169,6.45844,0.236524
0.623779,6.46476,0.808603E-01
0.624390,6.47109,-0.628400E-02
0.625000,6.47741,0.951976E-01
0.625610,6.48374,0.202805
0.626221,6.49007,0.311008
0.626831,6.49639,-0.181328E-01
0.627441,6.50272,0.695065E-01
0.628052,6.50904,-0.165140E-01
0.628662,6.51537,0.996436E-01
0.629272,6.52169,0.395355E-01
0.629883,6.52802,-0.432133E-01
0.630493,6.53434,-0.170020
0.631104,6.54067,0.163073
0.631714,6.54700,0.205899
0.632324,6.55332,0.832964
0.632935,6.55965,-0.889555E-01
0.633545,6.56597,-0.433265E-01
0.634155,6.57230,-0.181458
0.634766,6.57862,0.885912E-01
0.635376,6.58495,-0.851453E-01
0.635986,6.59128,-0.693685E-01
0.636597,6.59760,0.199987
0.637207,6.60393,-0.998503E-01
0.637817,6.61025,0.154891
0.638428,6.61658,0.382798E-01
0.639038,6.62290,0.817773E-01
0.639648,6.62923,0.191762E-01
0.640259,6.63555,-0.273407
0.640869,6.64188,-0.462816E-01
0.641479,6.64821,-0.999700E-01
0.642090,6.65453,0.272112
0.642700,6.66086,-0.172321E-01
0.643311,6.66718,-0.541883E-01
0.643921,6.67351,-0.209120
0.644531,6.67983,0.355645E-01
0.645142,6.68616,0.369951E-01
0.645752,6.69248,-0.151318E-01
0.646362,6.69881,-0.177459E-02
0.646973,6.70514,0.171510
0.647583,6.71146,-0.243155E-01
0.648193,6.71779,0.678116E-01
0.648804,6.72411,0.381564E-01
0.649414,6.73044,-0.170201
0.650024,6.73676,0.865240E-01
0.650635,6.74309,0.450728E-01
0.651245,6.74942,0.153151
0.651855,6.75574,-0.316976E-01
0.652466,6.76207,-0.230586E-02
0.653076,6.76839,-0.160964
0.653687,6.77472,0.583528
0.654297,6.78104,0.895026E-01
0.654907,6.78737,0.424020E-01
0.655518,6.79369,0.228320
0.656128,6.80002,-0.268047E-01
0.656738,6.80635,0.240873
0.657349,6.81267,0.236946E-01
0.657959,6.81900,-0.825262E-01
0.658569,6.82532,0.140729E-01
0.659180,6.83165,-0.223155E-01
0.659790,6.83797,0.146111
0.660400,6.84430,0.324697
0.661011,6.85062,0.121047
0.661621,6.85695,0.174916
0.662231,6.86328,0.292599E-01
0.662842,6.86960,0.104817
0.663452,6.87593,0.891013E-02
0.664062,6.88225,0.616488E-01
0.664673,6.88858,0.177671E-01
0.665283,6.89490,0.329404E-01
0.665894,6.90123,-0.751657E-01
0.666504,6.90756,0.377221
0.667114,6.91388,0.163772
0.667725,6.92021,0.131312
0.668335,6.92653,0.946950E-01
0.668945,6.93286,0.879380E-02
0.669556,6.93918,0.147051
0.670166,6.94551,0.282894
0.670776,6.95183,0.839919
0.671387,6.95816,0.988139E-01
0.671997,6.96449,-0.365603E-01
0.672607,6.97081,0.248825
0.673218,6.97714,-0.101272
0.673828,6.98346,-0.341943E-02
0.674438,6.98979,0.232792
0.675049,6.99611,-0.474957E-01
0.675659,7.00244,-0.188862
0.676270,7.00876,-0.162628
0.676880,7.01509,0.110722
0.677490,7.02142,0.104353E-01
0.678101,7.02774,-0.718325E-01
0.678711,7.03407,-0.841536E-01
0.679321,7.04039,-0.979076E-01
0.679932,7.04672,0.610679
0.680542,7.05304,-0.164403
0.681152,7.05937,-0.279277E-01
0.681763,7.06570,0.546322E-01
0.682373,7.07202,0.998959E-01
0.682983,7.07835,0.267101
0.683594,7.08467,0.217793
0.684204,7.09100,0.225682
0.684814,7.09732,-0.217030E-01
0.685425,7.10365,0.605542E-01
0.686035,7.10997,0.122537
0.686646,7.11630,0.245435
0.687256,7.12263,0.477888E-02
0.687866,7.12895,0.196962
0.688477,7.13528,0.464783
0.689087,7.14160,-0.196298E-01
0.689697,7.14793,0.265192E-01
0.690308,7.15425,0.356490
0.690918,7.16058,0.680472E-01
0.691528,7.16690,0.144087
0.692139,7.17323,-0.137423E-01
0.692749,7.17956,0.352625
0.693359,7.18588,-0.199217E-01
0.693970,7.19221,0.161339
0.694580,7.19853,-0.831176E-01
0.695190,7.20486,0.167165
0.695801,7.21118,-0.259746
0.696411,7.21751,0.811256E-01
0.697021,7.22384,-0.128355
0.697632,7.23016,-0.554326E-01
0.698242,7.23649,-0.940840E-01
0.698853,7.24281,-0.939337E-01
0.699463,7.24914,0.102774
0.700073,7.25546,0.249224
0.700684,7.26179,0.251287
0.701294,7.26811,-0.211144E-01
0.701904,7.27444,-0.472844E-01
0.702515,7.28077,-0.379914E-01
0.703125,7.28709,0.792656E-01
0.703735,7.29342,0.393688
0.704346,7.29974,0.163239
0.704956,7.30607,-0.183218
0.705566,7.31239,0.136003
0.706177,7.31872,-0.692430E-01
0.706787,7.32504,-0.103461
0.707397,7.33137,-0.699469E-01
0.708008,7.33770,0.190021
0.708618,7.34402,0.286916
0.709229,7.35035,0.107590
0.709839,7.35667,0.509419E-01
0.710449,7.36300,0.725090E-02
0.711060,7.36932,-0.845897E-01
0.711670,7.37565,-0.237705
0.712280,7.38198,-0.647004E-02
0.712891,7.38830,-0.221855E-01
0.713501,7.39463,0.330573
0.714111,7.40095,0.574124E-01
0.714722,7.40728,-0.182247
0.715332,7.41360,-0.295779E-01
0.715942,7.41993,0.110086
0.716553,7.42625,0.312844
0.717163,7.43258,0.131963
0.717773,7.43891,0.696892
0.718384,7.44523,-0.529996E-01
0.718994,7.45156,0.264627E-01
0.719604,7.45788,0.151925
0.720215,7.46421,-0.964924E-01
0.720825,7.47053,-0.491057E-01
0.721436,7.47686,0.325564
0.722046,7.48318,0.473967E-01
0.722656,7.48951,-0.161484E-03
0.723267,7.49584,0.959528E-01
0.723877,7.50216,0.236450
0.724487,7.50849,-0.194995
0.725098,7.51481,-0.458218E-01
0.725708,7.52114,0.584412E-01
0.726318,7.52746,0.215294
0.726929,7.53379,0.817828E-01
0.727539,7.54012,0.169169
0.728149,7.54644,0.187993
0.728760,7.55277,-0.583065E-02
0.729370,7.55909,-0.473518E-01
0.729980,7.56542,-0.299881E-01
0.730591,7.57174,-0.871544E-01
0.731201,7.57807,0.873958E-02
0.731812,7.58439,0.508250
0.732422,7.59072,0.152474
0.733032,7.59705,0.267928
0.733643,7.60337,0.241671
0.734253,7.60970,0.772956E-01
0.734863,7.61602,0.657478E-01
0.735474,7.62235,0.163420E-01
0.736084,7.62867,-0.357594E-01
0.736694,7.63500,0.506966
0.737305,7.64132,-0.405451E-01
0.737915,7.64765,-0.150017E-01
0.738525,7.65398,0.220570E-01
0.739136,7.66030,-0.302288E-02
0.739746,7.66663,0.147303
0.740356,7.67295,-0.118358
0.740967,7.67928,0.400453
0.741577,7.68560,0.527972E-01
0.742188,7.69193,0.232591E-01
0.742798,7.69826,-0.416701E-01
0.743408,7.70458,0.182871
0.744019,7.71091,0.392148
0.744629,7.71723,0.673587E-02
0.745239,7.72356,0.847625E-01
0.745850,7.72988,0.201913
0.746460,7.73621,-0.346272E-01
0.747070,7.74253,-0.249319E-01
0.747681,7.74886,0.132555
0.748291,7.75519,-0.107946
0.748901,7.76151,0.995160E-01
0.749512,7.76784,0.178823E-01
0.750122,7.77416,0.671538
0.750732,7.78049,0.426021
0.751343,7.78681,0.525701
0.751953,7.79314,-0.169158
0.752563,7.79946,0.626407E-01
0.753174,7.80579,-0.987549E-01
0.753784,7.81212,0.277326
0.754395,7.81844,0.315565
0.755005,7.82477,-0.143900
0.755615,7.83109,0.105649
0.756226,7.83742,0.415007
0.756836,7.84374,-0.410967E-01
0.757446,7.85007,0.283942E-01
0.758057,7.85640,0.344330E-01
0.758667,7.86272,0.753909E-01
0.759277,7.86905,0.517448E-01
0.759888,7.87537,0.141897
0.760498,7.88170,0.216936
0.761108,7.88802,0.913196E-01
0.761719,7.89435,0.122937E-01
0.762329,7.90067,-0.589100E-01
0.762939,7.90700,0.882603E-01
0.763550,7.91333,-0.253500
0.764160,7.91965,0.214097
0.764771,7.92598,-0.210575E-01
0.765381,7.93230,-0.787409E-01
0.765991,7.93863,0.583403E-01
0.766602,7.94495,-0.511290E-01
0.767212,7.95128,-0.209548
0.767822,7.95760,-0.420147E-02
0.768433,7.96393,-0.501349E-02
0.769043,7.97026,0.439057E-01
0.769653,7.97658,-0.145163
0.770264,7.98291,-0.215892E-01
0.770874,7.98923,0.241816E-01
0.771484,7.99556,0.971745E-01
0.772095,8.00188,0.114509
0.772705,8.00821,0.213830
0.773315,8.01454,-0.132469E-01
0.773926,8.02086,0.120486
0.774536,8.02719,0.134562E-01
0.775146,8.03351,0.174933
0.775757,8.03984,-0.531192E-02
0.776367,8.04616,0.273313
0.776978,8.05249,0.453803E-01
0.777588,8.05881,0.155070
0.778198,8.06514,0.470624
0.778809,8.07147,-0.431173E-01
0.779419,8.07779,0.205346
0.780029,8.08412,-0.141809E-03
0.780640,8.09044,-0.227954
0.781250,8.09677,-0.199758
0.781860,8.10309,0.300369E-01
0.782471,8.10942,-0.518516
0.783081,8.11574,-0.242692
0.783691,8.12207,-0.105819
0.784302,8.12840,-0.635401E-01
0.784912,8.13472,0.108605
0.785522,8.14105,0.978601E-02
0.786133,8.14737,0.120323E-01
0.786743,8.15370,-0.745297E-01
0.787354,8.16002,0.123232
0.787964,8.16635,0.355918
0.788574,8.17268,0.804799E-01
0.789185,8.17900,0.843733
0.789795,8.18533,-0.229010E-01
0.790405,8.19165,0.445306
0.791016,8.19798,0.299023
0.791626,8.20430,0.166742E-01
0.792236,8.21063,0.741030E-01
0.792847,8.21695,0.322664E-02
0.793457,8.22328,-0.412376E-03
0.794067,8.22961,-0.803560E-01
0.794678,8.23593,-0.353544E-02
0.795288,8.24226,-0.617102E-01
0.795898,8.24858,-0.501703E-02
0.796509,8.25491,0.737871E-01
0.797119,8.26123,0.407949E-01
0.797729,8.26756,-0.649863E-01
0.798340,8.27388,0.296741E-01
0.798950,8.28021,0.108664
0.799561,8.28654,0.172733E-01
0.800171,8.29286,0.224304
0.800781,8.29919,0.121814
0.801392,8.30551,0.825335E-03
0.802002,8.31184,0.524190E-02
0.802612,8.31816,0.241437
0.803223,8.32449,-0.130033
0.803833,8.33082,-0.138192
0.804443,8.33714,0.193625
0.805054,8.34347,0.756453E-01
0.805664,8.34979,-0.206852
0.806274,8.35612,0.108830E-01
0.806885,8.36244,0.157077E-01
0.807495,8.36877,0.627167E-01
0.808105,8.37509,0.379825E-01
0.808716,8.38142,0.569567E-01
0.809326,8.38775,-0.560558E-01
0.809937,8.39407,0.179561
0.810547,8.40040,0.551488
0.811157,8.40672,0.346098E-01
0.811768,8.41305,0.608125E-01
0.812378,8.41937,0.371314
0.812988,8.42570,0.463926
0.813599,8.43202,0.690724
0.814209,8.43835,0.124033
0.814819,8.44468,-0.157928E-01
0.815430,8.45100,-0.243677
0.816040,8.45733,0.457332E-01
0.816650,8.46365,0.106307
0.817261,8.46998,0.758747E-01
0.817871,8.47630,0.611132E-01
0.818481,8.48263,0.884591E-01
0.819092,8.48896,0.491533
0.819702,8.49528,0.496608
0.820312,8.50161,0.242870E-01
0.820923,8.50793,0.140907E-01
0.821533,8.51426,0.471362E-01
0.822144,8.52058,0.153284E-02
0.822754,8.52691,0.903011E-01
0.823364,8.53323,0.662548E-01
0.823975,8.53956,0.276172
0.824585,8.54589,0.192892E-02
0.825195,8.55221,-0.192082E-01
0.825806,8.55854,-0.106152
0.826416,8.56486,-0.103431
0.827026,8.57119,0.211378
0.827637,8.57751,0.482351E-01
0.828247,8.58384,0.421532E-01
0.828857,8.59016,0.354149E-01
0.829468,8.59649,0.282357
0.830078,8.60282,0.190987
0.830688,8.60914,0.324923
0.831299,8.61547,0.138118
0.831909,8.62179,-0.298061E-01
0.832520,8.62812,-0.572301E-01
0.833130,8.63444,0.367411
0.833740,8.64077,-0.494934E-01
0.834351,8.64710,0.223462E-01
0.834961,8.65342,0.147490
0.835571,8.65975,0.505091E-01
0.836182,8.66607,-0.200304
0.836792,8.67240,0.163987E-01
0.837402,8.67872,-0.137270
0.838013,8.68505,-0.928023E-03
0.838623,8.69137,0.609768E-02
0.839233,8.69770,0.175838
0.839844,8.70403,0.347073E-01
0.840454,8.71035,-0.157681E-02
0.841064,8.71668,0.528302E-01
0.841675,8.72300,0.610817E-01
0.842285,8.72933,0.509187
0.842896,8.73565,-0.662328E-01
0.843506,8.74198,0.144610
0.844116,8.74830,0.396393
0.844727,8.75463,0.134909
0.845337,8.76096,-0.944731E-02
0.845947,8.76728,0.171991
0.846558,8.77361,0.681478E-01
0.847168,8.77993,-0.730017E-01
0.847778,8.78626,-0.216337
0.848389,8.79258,-0.222981
0.848999,8.79891,0.119397
0.849609,8.80524,0.158266
0.850220,8.81156,-0.179493
0.850830,8.81789,0.880991E-01
0.851440,8.82421,-0.336606E-01
0.852051,8.83054,-0.110911E-01
0.852661,8.83686,0.451092E-01
0.853271,8.84319,0.145133
0.853882,8.84951,-0.287949E-01
0.854492,8.85584,-0.104256E-01
0.855103,8.86217,0.211582
0.855713,8.86849,0.156772
0.856323,8.87482,-0.244078
0.856934,8.88114,0.671316E-01
0.857544,8.88747,0.748781E-01
0.858154,8.89379,0.963118E-01
0.858765,8.90012,-0.714421E-02
0.859375,8.90644,0.189086
0.859985,8.91277,-0.324722E-01
0.860596,8.91910,-0.252759
0.861206,8.92542,-0.176848
0.861816,8.93175,-0.501230E-01
0.862427,8.93807,0.110402
0.863037,8.94440,0.604420E-02
0.863647,8.95072,0.978276E-01
0.864258,8.95705,0.394862
0.864868,8.96338,-0.139398
0.865479,8.96970,0.565843
0.866089,8.97603,-0.134551
0.866699,8.98235,-0.234273
0.867310,8.98868,0.117202
0.867920,8.99500,0.128730
0.868530,9.00133,0.545267E-01
0.869141,9.00765,-0.408530
0.869751,9.01398,0.252486
0.870361,9.02031,0.117418
0.870972,9.02663,-0.668121E-01
0.871582,9.03296,-0.319493
0.872192,9.03928,-0.111296
0.872803,9.04561,0.229966
0.873413,9.05193,-0.209948
0.874023,9.05826,-0.510756E-01
0.874634,9.06458,0.297670E-02
0.875244,9.07091,0.394505E-02
0.875854,9.07724,-0.159272
0.876465,9.08356,-0.434702E-01
0.877075,9.08989,0.127603E-01
0.877686,9.09621,0.192298E-01
0.878296,9.10254,-0.920937E-01
0.878906,9.10886,0.128673E-01
0.879517,9.11519,0.176374
0.880127,9.12152,-0.228833E-01
0.880737,9.12784,-0.627301E-01
0.881348,9.13417,0.400695E-01
0.881958,9.14049,0.486541E-01
0.882568,9.14682,0.144152
0.883179,9.15314,-0.166729
0.883789,9.15947,-0.719589E-01
0.884399,9.16579,-0.114229E-01
0.885010,9.17212,-0.597355E-01
0.885620,9.17845,0.131026
0.886230,9.18477,0.486875E-02
0.886841,9.19110,-0.171482E-01
0.887451,9.19742,0.111833
0.888062,9.20375,0.115318
0.888672,9.21007,0.629166E-01
0.889282,9.21640,-0.189355
0.889893,9.22272,0.238609E-01
0.890503,9.22905,-0.591406E-01
0.891113,9.23538,-0.412891E-01
0.891724,9.24170,0.136964E-01
0.892334,9.24803,-0.272597E-01
0.892944,9.25435,-0.742545E-01
0.893555,9.26068,-0.951316E-02
0.894165,9.26700,0.223530
0.894775,9.27333,0.771224E-02
0.895386,9.27966,-0.254478E-02
0.895996,9.28598,-0.416707E-01
0.896606,9.29231,-0.842794E-01
0.897217,9.29863,0.170328E-01
0.897827,9.30496,0.584726E-01
0.898438,9.31128,-0.103718
0.899048,9.31761,0.430267E-01
0.899658,9.32393,-0.572924E-01
0.900269,9.33026,0.181074
0.900879,9.33659,0.120638
0.901489,9.34291,-0.241279E-01
0.902100,9.34924,-0.244550E-02
0.902710,9.35556,-0.122818E-01
0.903320,9.36189,0.499074E-01
0.903931,9.36821,0.824173E-01
0.904541,9.37454,0.712948E-01
0.905151,9.38086,-0.242385E-01
0.905762,9.38719,0.153250
0.906372,9.39352,-0.141866
0.906982,9.39984,0.127174
0.907593,9.40617,0.445415
0.908203,9.41249,0.223781
0.908813,9.41882,0.317540E-02
0.909424,9.42514,-0.684915E-01
0.910034,9.43147,-0.401976E-01
0.910645,9.43780,-0.106696
0.911255,9.44412,0.268354
0.911865,9.45045,0.383848E-02
0.912476,9.45677,0.523039
0.913086,9.46310,0.258554
0.913696,9.46942,-0.207736E-01
0.914307,9.47575,0.298103
0.914917,9.48207,-0.444947E-01
0.915527,9.48840,0.411284
0.916138,9.49473,0.251368E-01
0.916748,9.50105,-0.497345E-01
0.917358,9.50738,0.277070E-01
0.917969,9.51370,0.647414E-01
0.918579,9.52003,-0.630657E-01
0.919189,9.52635,0.109487E-02
0.919800,9.53268,0.848996E-01
0.920410,9.53900,-0.227519
0.921021,9.54533,0.258760
0.921631,9.55166,-0.752196E-01
0.922241,9.55798,0.933237
0.922852,9.56431,-0.149919
0.923462,9.57063,0.174830
0.924072,9.57696,0.201423
0.924683,9.58328,0.844693E-01
0.925293,9.58961,0.188457
0.925903,9.59594,0.569383E-01
0.926514,9.60226,-0.288163
0.927124,9.60859,0.315165E-01
0.927734,9.61491,-0.544568E-01
0.928345,9.62124,0.342560
0.928955,9.62756,-0.380265
0.929565,9.63389,-0.603824E-01
0.930176,9.64021,0.401691E-02
0.930786,9.64654,0.874077E-01
0.931396,9.65287,-0.222705
0.932007,9.65919,-0.930127E-01
0.932617,9.66552,0.961017E-01
0.933228,9.67184,0.294217E-01
0.933838,9.67817,-0.675417E-01
0.934448,9.68449,0.172442
0.935059,9.69082,0.209569
0.935669,9.69714,-0.440487E-01
0.936279,9.70347,0.200051
0.936890,9.70980,-0.196112E-01
0.937500,9.71612,0.282558E-01
0.938110,9.72245,-0.742723E-01
0.938721,9.72877,0.698661E-01
0.939331,9.73510,-0.725865E-01
0.939941,9.74142,-0.167613
0.940552,9.74775,0.331656E-01
0.941162,9.75408,0.561056E-01
0.941772,9.76040,0.879120E-01
0.942383,9.76673,0.105882
0.942993,9.77305,0.116394
0.943604,9.77938,0.489059E-02
0.944214,9.78570,0.104942
0.944824,9.79203,0.861542E-01
0.945435,9.79835,-0.932896E-01
0.946045,9.80468,0.232203
0.946655,9.81101,0.171976
0.947266,9.81733,-0.118211
0.947876,9.82366,0.219109E-01
0.948486,9.82998,-0.940904E-02
0.949097,9.83631,-0.196051
0.949707,9.84263,-0.653666E-02
0.950317,9.84896,0.291869
0.950928,9.85528,0.370764E-01
0.951538,9.86161,0.451023E-01
0.952148,9.86794,0.141123
0.952759,9.87426,-0.100810
0.953369,9.88059,-0.914639E-01
0.953979,9.88691,-0.154824E-01
0.954590,9.89324,-0.737284E-03
0.955200,9.89956,0.128234
0.955811,9.90589,-0.517426E-02
0.956421,9.91222,0.130376
0.957031,9.91854,-0.281827E-01
0.957642,9.92487,-0.196282E-01
0.958252,9.93119,-0.248780
0.958862,9.93752,-0.971533E-02
