Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,2.22263,-0.732515
0.500488,2.22534,0.619924
0.501099,2.22806,1.68495
0.501709,2.23077,0.233093
0.502319,2.23349,-0.426777
0.502930,2.23620,-0.727339
0.503540,2.23891,-0.120657
0.504150,2.24163,-1.83307
0.504761,2.24434,0.633323
0.505371,2.24705,-0.546973
0.505981,2.24977,1.46159
0.506592,2.25248,0.129963E-01
0.507202,2.25520,0.623442
0.507812,2.25791,2.13445
0.508423,2.26062,0.367568
0.509033,2.26334,0.854783
0.509644,2.26605,2.45591
0.510254,2.26876,0.563159
0.510864,2.27148,1.16886
0.511475,2.27419,-1.68798
0.512085,2.27691,0.370277
0.512695,2.27962,0.754597
0.513306,2.28233,0.698772
0.513916,2.28505,1.29306
0.514526,2.28776,3.29239
0.515137,2.29048,-1.09932
0.515747,2.29319,-3.65854
0.516357,2.29590,4.21471
0.516968,2.29862,1.65800
0.517578,2.30133,-1.14336
0.518188,2.30404,0.477628
0.518799,2.30676,2.61650
0.519409,2.30947,-3.04444
0.520020,2.31219,2.06828
0.520630,2.31490,1.86152
0.521240,2.31761,-0.391925E-02
0.521851,2.32033,1.64126
0.522461,2.32304,-2.11817
0.523071,2.32576,2.05075
0.523682,2.32847,-1.68280
0.524292,2.33118,0.316187
0.524902,2.33390,-0.157571E-01
0.525513,2.33661,-1.23127
0.526123,2.33932,-1.14040
0.526733,2.34204,1.53743
0.527344,2.34475,2.16634
0.527954,2.34747,1.67767
0.528564,2.35018,-7.21539
0.529175,2.35289,1.67733
0.529785,2.35561,0.632302
0.530396,2.35832,1.43278
0.531006,2.36104,-2.19284
0.531616,2.36375,-0.249504
0.532227,2.36646,1.70754
0.532837,2.36918,-0.967946
0.533447,2.37189,-2.71943
0.534058,2.37460,0.162410
0.534668,2.37732,-0.199311
0.535278,2.38003,0.613956E-01
0.535889,2.38275,-0.410930
0.536499,2.38546,0.610694
0.537109,2.38817,-1.14771
0.537720,2.39089,-0.239914
0.538330,2.39360,-2.30904
0.538940,2.39632,4.33010
0.539551,2.39903,0.496577
0.540161,2.40174,-0.575398
0.540771,2.40446,1.49193
0.541382,2.40717,0.391687
0.541992,2.40988,3.42185
0.542603,2.41260,0.459894
0.543213,2.41531,-1.16882
0.543823,2.41803,-3.70496
0.544434,2.42074,1.19035
0.545044,2.42345,1.16179
0.545654,2.42617,0.626601
0.546265,2.42888,-1.84179
0.546875,2.43159,-2.11605
0.547485,2.43431,0.134670
0.548096,2.43702,-0.721068
0.548706,2.43974,-1.61734
0.549316,2.44245,2.49826
0.549927,2.44516,0.423598
0.550537,2.44788,-0.597349
0.551147,2.45059,1.07224
0.551758,2.45331,-0.354334
0.552368,2.45602,0.135980
0.552979,2.45873,-3.73946
0.553589,2.46145,2.77158
0.554199,2.46416,1.08617
0.554810,2.46687,-0.159718
0.555420,2.46959,0.409025E-01
0.556030,2.47230,-0.700124
0.556641,2.47502,0.425233
0.557251,2.47773,2.03247
0.557861,2.48044,-1.31710
0.558472,2.48316,6.12463
0.559082,2.48587,-2.17399
0.559692,2.48859,-0.214625
0.560303,2.49130,0.159857
0.560913,2.49401,2.71448
0.561523,2.49673,0.264612
0.562134,2.49944,1.99864
0.562744,2.50215,-1.40266
0.563354,2.50487,2.18085
0.563965,2.50758,2.60270
0.564575,2.51030,-4.17430
0.565186,2.51301,-0.172040
0.565796,2.51572,0.796398E-01
0.566406,2.51844,0.369956
0.567017,2.52115,-0.284389
0.567627,2.52387,-1.04666
0.568237,2.52658,0.127944
0.568848,2.52929,0.901445
0.569458,2.53201,0.176085
0.570068,2.53472,-1.66446
0.570679,2.53743,2.01511
0.571289,2.54015,-0.322896
0.571899,2.54286,-2.12941
0.572510,2.54558,-1.43820
0.573120,2.54829,-0.288979
0.573730,2.55100,-0.101629
0.574341,2.55372,-0.880745
0.574951,2.55643,1.47349
0.575562,2.55915,0.505365
0.576172,2.56186,1.72015
0.576782,2.56457,1.58590
0.577393,2.56729,1.19789
0.578003,2.57000,0.211235
0.578613,2.57271,-1.20030
0.579224,2.57543,1.00012
0.579834,2.57814,-0.145788E-01
0.580444,2.58086,-1.32755
0.581055,2.58357,-1.72597
0.581665,2.58628,0.501212
0.582275,2.58900,-0.300982
0.582886,2.59171,1.59411
0.583496,2.59442,1.33278
0.584106,2.59714,0.665203
0.584717,2.59985,-0.293858
0.585327,2.60257,-0.859796
0.585938,2.60528,-1.21527
0.586548,2.60799,0.538305E-01
0.587158,2.61071,5.07467
0.587769,2.61342,0.711477
0.588379,2.61614,1.37264
0.588989,2.61885,0.420001E-02
0.589600,2.62156,0.504769E-01
0.590210,2.62428,1.07295
0.590820,2.62699,1.12218
0.591431,2.62970,-2.00332
0.592041,2.63242,-0.534806
0.592651,2.63513,0.754306
0.593262,2.63785,-0.127307
0.593872,2.64056,-2.37831
0.594482,2.64327,-3.59133
0.595093,2.64599,2.04245
0.595703,2.64870,-0.187028
0.596313,2.65142,-0.453773
0.596924,2.65413,2.29200
0.597534,2.65684,1.65520
0.598145,2.65956,1.17224
0.598755,2.66227,-1.28830
0.599365,2.66498,0.201309
0.599976,2.66770,-0.827974
0.600586,2.67041,3.51304
0.601196,2.67313,-0.842081
0.601807,2.67584,1.77748
0.602417,2.67855,-2.92815
0.603027,2.68127,4.35119
0.603638,2.68398,-2.15211
0.604248,2.68670,0.841545E-01
0.604858,2.68941,-0.695914
0.605469,2.69212,-0.355051
0.606079,2.69484,0.232849E-01
0.606689,2.69755,-0.478020
0.607300,2.70026,0.306277E-01
0.607910,2.70298,-0.178788
0.608521,2.70569,0.262726
0.609131,2.70841,-0.463566
0.609741,2.71112,3.48089
0.610352,2.71383,-0.599531
0.610962,2.71655,-0.119118
0.611572,2.71926,-0.788524
0.612183,2.72198,-0.452508E-02
0.612793,2.72469,-0.675495
0.613403,2.72740,3.93843
0.614014,2.73012,2.96987
0.614624,2.73283,0.198289
0.615234,2.73554,-3.78969
0.615845,2.73826,2.73983
0.616455,2.74097,0.438252
0.617065,2.74369,-1.28619
0.617676,2.74640,-1.55394
0.618286,2.74911,-1.32891
0.618896,2.75183,-0.719608
0.619507,2.75454,-0.329094
0.620117,2.75726,4.11669
0.620728,2.75997,1.06869
0.621338,2.76268,-0.927321
0.621948,2.76540,3.27612
0.622559,2.76811,-0.741996
0.623169,2.77082,-0.858886
0.623779,2.77354,-0.708137
0.624390,2.77625,-2.74148
0.625000,2.77897,4.50424
0.625610,2.78168,0.428970
0.626221,2.78439,0.942569
0.626831,2.78711,-1.29713
0.627441,2.78982,-3.97392
0.628052,2.79253,1.57732
0.628662,2.79525,-3.00645
0.629272,2.79796,-1.52280
0.629883,2.80068,0.220732
0.630493,2.80339,-1.70301
0.631104,2.80610,0.938638
0.631714,2.80882,-0.561181
0.632324,2.81153,-2.21265
0.632935,2.81425,0.906267
0.633545,2.81696,3.96718
0.634155,2.81967,0.473891
0.634766,2.82239,0.608160
0.635376,2.82510,-0.434512
0.635986,2.82781,3.54945
0.636597,2.83053,1.66775
0.637207,2.83324,-0.442590
0.637817,2.83596,0.602641
0.638428,2.83867,-0.476839
0.639038,2.84138,0.184807
0.639648,2.84410,0.636144
0.640259,2.84681,-3.17302
0.640869,2.84953,0.793562
0.641479,2.85224,1.08703
0.642090,2.85495,0.399324E-01
0.642700,2.85767,3.22755
0.643311,2.86038,0.938555
0.643921,2.86309,4.84942
0.644531,2.86581,0.297309
0.645142,2.86852,0.186936
0.645752,2.87124,1.66345
0.646362,2.87395,1.49009
0.646973,2.87666,0.464339
0.647583,2.87938,3.07419
0.648193,2.88209,2.52121
0.648804,2.88481,0.177982
0.649414,2.88752,-3.12533
0.650024,2.89023,0.290364
0.650635,2.89295,0.570621
0.651245,2.89566,0.470229
0.651855,2.89837,-0.354700
0.652466,2.90109,-1.13939
0.653076,2.90380,0.113730
0.653687,2.90652,4.47371
0.654297,2.90923,1.09243
0.654907,2.91194,0.146030E-01
0.655518,2.91466,-1.55664
0.656128,2.91737,1.17648
0.656738,2.92009,0.533538
0.657349,2.92280,-0.132846
0.657959,2.92551,2.25750
0.658569,2.92823,-4.04401
0.659180,2.93094,0.837497
0.659790,2.93365,-1.13803
0.660400,2.93637,-2.04548
0.661011,2.93908,1.04942
0.661621,2.94180,3.42533
0.662231,2.94451,1.28168
0.662842,2.94722,1.55605
0.663452,2.94994,1.90296
0.664062,2.95265,0.401256
0.664673,2.95536,0.532834
0.665283,2.95808,-1.01415
0.665894,2.96079,-0.840279
0.666504,2.96351,1.03540
0.667114,2.96622,-0.732720
0.667725,2.96893,0.263577
0.668335,2.97165,0.562065
0.668945,2.97436,1.33125
0.669556,2.97708,2.51928
0.670166,2.97979,0.128594E-01
0.670776,2.98250,-0.856593E-01
0.671387,2.98522,0.551664
0.671997,2.98793,-0.440121
0.672607,2.99064,0.580105
0.673218,2.99336,0.110961
0.673828,2.99607,-0.819648E-01
0.674438,2.99879,1.12374
0.675049,3.00150,-7.09776
0.675659,3.00421,-0.132763
0.676270,3.00693,0.846873E-01
0.676880,3.00964,-0.375392
0.677490,3.01236,0.326903
0.678101,3.01507,1.16285
0.678711,3.01778,3.20917
0.679321,3.02050,-0.580352
0.679932,3.02321,-1.76320
0.680542,3.02592,0.340162
0.681152,3.02864,-0.528358E-01
0.681763,3.03135,1.36597
0.682373,3.03407,-0.376552E-01
0.682983,3.03678,0.372149
0.683594,3.03949,0.475334
0.684204,3.04221,-0.192995
0.684814,3.04492,0.750215
0.685425,3.04764,-0.449149
0.686035,3.05035,-1.10623
0.686646,3.05306,-0.633494
0.687256,3.05578,0.846261
0.687866,3.05849,0.247376
0.688477,3.06120,0.121063
0.689087,3.06392,1.67038
0.689697,3.06663,0.180133
0.690308,3.06935,-0.309866
0.690918,3.07206,-0.628554
0.691528,3.07477,0.533778
0.692139,3.07749,-0.849028
0.692749,3.08020,-0.292661
0.693359,3.08292,0.679079
0.693970,3.08563,-5.33742
0.694580,3.08834,0.391872
0.695190,3.09106,1.76211
0.695801,3.09377,0.985303E-01
0.696411,3.09648,-1.12060
0.697021,3.09920,2.51239
0.697632,3.10191,3.41482
0.698242,3.10463,-1.50465
0.698853,3.10734,2.26978
0.699463,3.11005,1.73937
0.700073,3.11277,0.827327
0.700684,3.11548,-1.48777
0.701294,3.11819,1.14545
0.701904,3.12091,-0.149051
0.702515,3.12362,0.210348
0.703125,3.12634,2.10730
0.703735,3.12905,-8.16652
0.704346,3.13176,-0.452647
0.704956,3.13448,-1.67815
0.705566,3.13719,1.53527
0.706177,3.13991,-3.80298
0.706787,3.14262,-1.09039
0.707397,3.14533,-1.17026
0.708008,3.14805,-1.13200
0.708618,3.15076,0.397906
0.709229,3.15347,1.71823
0.709839,3.15619,0.376791
0.710449,3.15890,-0.359947
0.711060,3.16162,-0.101487
0.711670,3.16433,1.35722
0.712280,3.16704,-0.456630
0.712891,3.16976,-0.342898
0.713501,3.17247,-2.11071
0.714111,3.17519,-0.297257
0.714722,3.17790,-1.28679
0.715332,3.18061,0.390065
0.715942,3.18333,1.67517
0.716553,3.18604,0.271090
0.717163,3.18875,0.718771
0.717773,3.19147,0.802046
0.718384,3.19418,-0.760952
0.718994,3.19690,-0.586969
0.719604,3.19961,2.57170
0.720215,3.20232,3.38048
0.720825,3.20504,2.50088
0.721436,3.20775,-0.909967
0.722046,3.21047,0.930458
0.722656,3.21318,0.942096
0.723267,3.21589,0.238986
0.723877,3.21861,0.611787
0.724487,3.22132,-5.97893
0.725098,3.22403,0.626909
0.725708,3.22675,0.569311E-01
0.726318,3.22946,-0.446064
0.726929,3.23218,-3.43735
0.727539,3.23489,0.393894
0.728149,3.23760,-1.15045
0.728760,3.24032,1.20714
0.729370,3.24303,0.678882
0.729980,3.24575,2.95824
0.730591,3.24846,0.760392
0.731201,3.25117,-0.775099E-01
0.731812,3.25389,-0.630216
0.732422,3.25660,-0.457010
0.733032,3.25931,1.68898
0.733643,3.26203,0.550327
0.734253,3.26474,2.88000
0.734863,3.26746,1.62077
0.735474,3.27017,-3.05202
0.736084,3.27288,-1.37854
0.736694,3.27560,-0.600101
0.737305,3.27831,0.815783
0.737915,3.28102,0.564050
0.738525,3.28374,2.08157
0.739136,3.28645,0.344043
0.739746,3.28917,1.29558
0.740356,3.29188,1.99918
0.740967,3.29459,-0.914262
0.741577,3.29731,-1.41131
0.742188,3.30002,0.186618
0.742798,3.30274,0.371493
0.743408,3.30545,-2.79699
0.744019,3.30816,0.540247
0.744629,3.31088,0.341337
0.745239,3.31359,2.50461
0.745850,3.31630,2.15855
0.746460,3.31902,0.479156
0.747070,3.32173,-0.825169E-01
0.747681,3.32445,-0.882410E-01
0.748291,3.32716,-2.74016
0.748901,3.32987,-1.98388
0.749512,3.33259,0.525047
0.750122,3.33530,0.175443
0.750732,3.33802,-2.53098
0.751343,3.34073,1.35669
0.751953,3.34344,0.717281
0.752563,3.34616,0.184282
0.753174,3.34887,1.55363
0.753784,3.35158,0.469655
0.754395,3.35430,0.875867
0.755005,3.35701,0.115798
0.755615,3.35973,0.251182
0.756226,3.36244,1.46093
0.756836,3.36515,-3.49883
0.757446,3.36787,0.234067
0.758057,3.37058,-0.188131
0.758667,3.37330,-0.395120
0.759277,3.37601,0.765033
0.759888,3.37872,-1.25306
0.760498,3.38144,1.39554
0.761108,3.38415,-0.410765
0.761719,3.38686,-0.408439
0.762329,3.38958,0.983215E-01
0.762939,3.39229,0.341495
0.763550,3.39501,1.62588
0.764160,3.39772,-0.641642
0.764771,3.40043,-0.735973
0.765381,3.40315,-0.239206
0.765991,3.40586,-1.54080
0.766602,3.40858,0.100210
0.767212,3.41129,3.06027
0.767822,3.41400,-0.456693
0.768433,3.41672,-0.567325
0.769043,3.41943,-0.445733E-01
0.769653,3.42214,0.471398
0.770264,3.42486,-0.294382
0.770874,3.42757,0.270821
0.771484,3.43029,1.39000
0.772095,3.43300,1.47163
0.772705,3.43571,0.154821
0.773315,3.43843,0.668463
0.773926,3.44114,1.66818
0.774536,3.44385,-0.362655E-01
0.775146,3.44657,-2.24752
0.775757,3.44928,-1.27076
0.776367,3.45200,-2.59894
0.776978,3.45471,1.26844
0.777588,3.45742,-1.35948
0.778198,3.46014,3.63055
0.778809,3.46285,-0.308033
0.779419,3.46557,0.623724
0.780029,3.46828,-1.09897
0.780640,3.47099,0.910583
0.781250,3.47371,-0.171604
0.781860,3.47642,0.676042
0.782471,3.47913,-0.749471
0.783081,3.48185,0.576872E-01
0.783691,3.48456,-0.773542E-01
0.784302,3.48728,2.10670
0.784912,3.48999,-2.00434
0.785522,3.49270,-0.757652E-01
0.786133,3.49542,0.804128
0.786743,3.49813,2.42077
0.787354,3.50085,1.09321
0.787964,3.50356,0.439416
0.788574,3.50627,-0.106017
0.789185,3.50899,-0.634637
0.789795,3.51170,0.919447
0.790405,3.51441,1.29063
0.791016,3.51713,-0.704200
0.791626,3.51984,-0.302520
0.792236,3.52256,0.885139
0.792847,3.52527,1.66423
0.793457,3.52798,1.99486
0.794067,3.53070,1.48456
0.794678,3.53341,3.79753
0.795288,3.53613,-0.337598
0.795898,3.53884,1.36680
0.796509,3.54155,1.58531
0.797119,3.54427,2.52634
0.797729,3.54698,2.60335
0.798340,3.54969,-0.494056
0.798950,3.55241,0.515682E-01
0.799561,3.55512,0.541303
0.800171,3.55784,-0.394284
0.800781,3.56055,-2.04596
0.801392,3.56326,-2.63772
0.802002,3.56598,1.24558
0.802612,3.56869,0.960881
0.803223,3.57141,-0.484375
0.803833,3.57412,-0.984510
0.804443,3.57683,1.37809
0.805054,3.57955,-1.95295
0.805664,3.58226,-0.139051
0.806274,3.58497,-1.49756
0.806885,3.58769,-1.94739
0.807495,3.59040,-0.431792
0.808105,3.59312,-0.653920
0.808716,3.59583,-0.247455
0.809326,3.59854,-0.241452
0.809937,3.60126,1.25003
0.810547,3.60397,0.682931
0.811157,3.60668,0.489042
0.811768,3.60940,1.17363
0.812378,3.61211,1.21269
0.812988,3.61483,0.315008
0.813599,3.61754,-2.03995
0.814209,3.62025,-1.84913
0.814819,3.62297,-0.650504
0.815430,3.62568,-0.500483
0.816040,3.62840,0.321667
0.816650,3.63111,3.65810
0.817261,3.63382,2.87794
0.817871,3.63654,1.10607
0.818481,3.63925,0.718578
0.819092,3.64196,-0.511997
0.819702,3.64468,0.962185E-01
0.820312,3.64739,-0.607813
0.820923,3.65011,-0.365018
0.821533,3.65282,0.275584
0.822144,3.65553,2.30557
0.822754,3.65825,-0.554483
0.823364,3.66096,-1.04434
0.823975,3.66368,0.667742
0.824585,3.66639,-0.559405
0.825195,3.66910,-5.30932
0.825806,3.67182,-0.578305
0.826416,3.67453,-1.00121
0.827026,3.67724,1.19067
0.827637,3.67996,0.167969
0.828247,3.68267,-0.543751
0.828857,3.68539,1.13143
0.829468,3.68810,-0.910675
0.830078,3.69081,0.364173
0.830688,3.69353,0.312006
0.831299,3.69624,-1.53945
0.831909,3.69896,0.557355
0.832520,3.70167,1.39862
0.833130,3.70438,5.77418
0.833740,3.70710,0.425263
0.834351,3.70981,0.331461
0.834961,3.71252,-1.24333
0.835571,3.71524,-0.843267
0.836182,3.71795,0.166747
0.836792,3.72067,0.301483
0.837402,3.72338,-0.299448
0.838013,3.72609,-0.585829
0.838623,3.72881,-0.762092
0.839233,3.73152,-0.147858
0.839844,3.73424,-2.38871
0.840454,3.73695,5.16841
0.841064,3.73966,-0.415621
0.841675,3.74238,-0.765849
0.842285,3.74509,4.02468
0.842896,3.74780,0.646296
0.843506,3.75052,0.112100
0.844116,3.75323,-0.579897E-02
0.844727,3.75595,-1.36166
0.845337,3.75866,0.139108
0.845947,3.76137,1.70218
0.846558,3.76409,2.36242
0.847168,3.76680,1.28192
0.847778,3.76951,0.689957
0.848389,3.77223,-0.790568E-01
0.848999,3.77494,-0.303148
0.849609,3.77766,-4.33307
0.850220,3.78037,-1.85447
0.850830,3.78308,0.303938E-01
0.851440,3.78580,-0.179839E-01
0.852051,3.78851,3.31110
0.852661,3.79123,0.856645
0.853271,3.79394,0.617433
0.853882,3.79665,-0.921422E-01
0.854492,3.79937,-5.25995
0.855103,3.80208,0.326734
0.855713,3.80479,-1.57444
0.856323,3.80751,-0.506838
0.856934,3.81022,1.55860
0.857544,3.81294,-3.18219
0.858154,3.81565,0.414466
0.858765,3.81836,0.237422
0.859375,3.82108,-0.644861
0.859985,3.82379,0.713413
0.860596,3.82651,1.70345
0.861206,3.82922,-0.263452
0.861816,3.83193,0.844619
0.862427,3.83465,3.52966
0.863037,3.83736,0.781842
0.863647,3.84007,1.82433
0.864258,3.84279,-1.93333
0.864868,3.84550,1.43073
0.865479,3.84822,-0.206003
0.866089,3.85093,-2.21231
0.866699,3.85364,0.354344
0.867310,3.85636,0.454631
0.867920,3.85907,1.02919
0.868530,3.86179,1.07796
0.869141,3.86450,-0.295555
0.869751,3.86721,1.70511
0.870361,3.86993,-1.30039
0.870972,3.87264,-2.99318
0.871582,3.87535,-0.682401
0.872192,3.87807,-0.411667
0.872803,3.88078,0.762244
0.873413,3.88350,1.28784
0.874023,3.88621,-1.49289
0.874634,3.88892,-1.45527
0.875244,3.89164,1.10216
0.875854,3.89435,0.454417
0.876465,3.89707,-0.221210E-01
0.877075,3.89978,0.862924
0.877686,3.90249,0.564855
0.878296,3.90521,-0.653737E-01
0.878906,3.90792,0.149667
0.879517,3.91063,1.50423
0.880127,3.91335,-7.47071
0.880737,3.91606,0.417295
0.881348,3.91878,-1.80369
0.881958,3.92149,-0.101138
0.882568,3.92420,-0.842781E-01
0.883179,3.92692,1.43217
0.883789,3.92963,-0.956237E-01
0.884399,3.93235,2.88220
0.885010,3.93506,-0.104394
0.885620,3.93777,-0.164333E-02
0.886230,3.94049,0.715748
0.886841,3.94320,-0.144829
0.887451,3.94591,-4.05645
0.888062,3.94863,-1.82949
0.888672,3.95134,-2.72731
0.889282,3.95406,-0.247272
0.889893,3.95677,0.263692
0.890503,3.95948,0.423054E-01
0.891113,3.96220,-0.238407
0.891724,3.96491,-1.10437
0.892334,3.96762,-0.310681
0.892944,3.97034,0.951353
0.893555,3.97305,-2.42478
0.894165,3.97577,-0.679467
0.894775,3.97848,-0.642425
0.895386,3.98119,0.215002
0.895996,3.98391,1.03153
0.896606,3.98662,-6.57471
0.897217,3.98934,0.433085
0.897827,3.99205,0.588879E-01
0.898438,3.99476,-0.278208
0.899048,3.99748,-2.50343
0.899658,4.00019,0.459889
0.900269,4.00290,-1.32760
0.900879,4.00562,-0.833831
0.901489,4.00833,-2.10433
0.902100,4.01105,1.85337
0.902710,4.01376,-1.38629
0.903320,4.01647,0.175875
0.903931,4.01919,0.472791E-01
0.904541,4.02190,0.200604
0.905151,4.02462,0.788013
0.905762,4.02733,2.19751
0.906372,4.03004,-0.833658
0.906982,4.03276,2.41357
0.907593,4.03547,1.84324
0.908203,4.03818,0.943186
0.908813,4.04090,2.09505
0.909424,4.04361,3.06206
0.910034,4.04633,0.281946
0.910645,4.04904,-0.333097
0.911255,4.05175,-0.151331
0.911865,4.05447,2.16111
0.912476,4.05718,2.04514
0.913086,4.05990,-0.801095E-01
0.913696,4.06261,0.543827
0.914307,4.06532,1.45087
0.914917,4.06804,-0.792964
0.915527,4.07075,1.89122
0.916138,4.07346,-1.88741
0.916748,4.07618,-0.519660
0.917358,4.07889,-2.66883
0.917969,4.08161,-0.372099
0.918579,4.08432,-0.677980
0.919189,4.08703,0.308742
0.919800,4.08975,0.284795E-01
0.920410,4.09246,-1.14939
0.921021,4.09518,1.24992
0.921631,4.09789,1.93536
0.922241,4.10060,0.400485
0.922852,4.10332,0.696642
0.923462,4.10603,-0.760072
0.924072,4.10874,-0.584499
0.924683,4.11146,-0.603740
0.925293,4.11417,-0.975081
0.925903,4.11689,0.215382
0.926514,4.11960,-0.133515
0.927124,4.12231,0.106247E-01
0.927734,4.12503,1.00824
0.928345,4.12774,3.02356
0.928955,4.13045,-1.73426
0.929565,4.13317,-0.281131
0.930176,4.13588,-3.10470
0.930786,4.13860,-0.568938
0.931396,4.14131,1.85313
0.932007,4.14402,-0.245192
0.932617,4.14674,-2.13835
0.933228,4.14945,-1.75442
0.933838,4.15217,0.675513
0.934448,4.15488,1.91257
0.935059,4.15759,-0.716229
0.935669,4.16031,1.13095
0.936279,4.16302,0.770678
0.936890,4.16573,2.08245
0.937500,4.16845,-0.630577
0.938110,4.17116,-0.171531
0.938721,4.17388,-0.656372E-01
0.939331,4.17659,-2.99078
0.939941,4.17930,-2.34130
0.940552,4.18202,-1.37816
0.941162,4.18473,-2.30007
0.941772,4.18745,0.786639
0.942383,4.19016,-0.280498
0.942993,4.19287,-0.177457
0.943604,4.19559,-0.632026
0.944214,4.19830,-0.506915
0.944824,4.20101,1.79500
0.945435,4.20373,-0.374137
0.946045,4.20644,-0.133144
0.946655,4.20916,-0.517035
0.947266,4.21187,-1.35139
0.947876,4.21458,0.824047
0.948486,4.21730,-0.432279
0.949097,4.22001,0.193546
0.949707,4.22273,0.260267E-01
0.950317,4.22544,-0.997025E-01
0.950928,4.22815,-0.855968
0.951538,4.23087,-0.371382E-01
0.952148,4.23358,1.17263
0.952759,4.23629,-1.83185
0.953369,4.23901,-0.446931
0.953979,4.24172,0.513905
0.954590,4.24444,3.41641
0.955200,4.24715,-0.317079
0.955811,4.24986,-0.317795
0.956421,4.25258,-0.579309
0.957031,4.25529,1.72655
0.957642,4.25801,2.89444
0.958252,4.26072,0.480515
0.958862,4.26343,-0.274129
0.959473,4.26615,0.144815
0.960083,4.26886,0.267289E-01
0.960693,4.27157,0.174779
0.961304,4.27429,-0.508430
0.961914,4.27700,0.283026E-01
0.962524,4.27972,0.111838
0.963135,4.28243,-1.48910
0.963745,4.28514,0.358744
0.964355,4.28786,1.38913
0.964966,4.29057,1.35072
0.965576,4.29328,-1.92022
0.966187,4.29600,-1.25518
0.966797,4.29871,-0.805407
0.967407,4.30143,1.60993
0.968018,4.30414,-1.41280
0.968628,4.30685,3.70420
0.969238,4.30957,-0.724359
0.969849,4.31228,1.80122
0.970459,4.31500,2.53413
0.971069,4.31771,0.176905
0.971680,4.32042,-0.720910
0.972290,4.32314,-0.784091
0.972900,4.32585,-0.955898
0.973511,4.32856,-0.218955
0.974121,4.33128,2.90313
0.974731,4.33399,2.95905
0.975342,4.33671,-4.55200
0.975952,4.33942,-2.50132
0.976562,4.34213,1.76700
0.977173,4.34485,-0.615292
0.977783,4.34756,6.05735
0.978394,4.35028,0.635632
0.979004,4.35299,0.413921E-01
0.979614,4.35570,0.103080
0.980225,4.35842,-0.654368
0.980835,4.36113,-0.249609
0.981445,4.36384,-0.860868E-01
0.982056,4.36656,-5.49253
0.982666,4.36927,-2.79141
0.983276,4.37199,-0.861171E-01
0.983887,4.37470,-1.13930
0.984497,4.37741,0.145217
0.985107,4.38013,1.17753
0.985718,4.38284,-0.692578
0.986328,4.38556,1.57747
0.986938,4.38827,0.202070
0.987549,4.39098,1.35405
0.988159,4.39370,-0.702577E-01
0.988770,4.39641,4.68710
0.989380,4.39912,-0.689140
0.989990,4.40184,1.57816
0.990601,4.40455,0.778627
0.991211,4.40727,-4.48781
0.991821,4.40998,-0.745462
0.992432,4.41269,0.875075E-01
0.993042,4.41541,0.775610
0.993652,4.41812,0.418290
0.994263,4.42084,0.568810
0.994873,4.42355,-0.988103
0.995483,4.42626,-0.806994
0.996094,4.42898,0.168644
0.996704,4.43169,-0.406380
0.997314,4.43440,0.717274
0.997925,4.43712,1.87160
0.998535,4.43983,-3.12745
0.999146,4.44255,-0.914257
0.999756,4.44526,-3.67039
1.00037,4.44797,-2.15110
1.00098,4.45069,-0.531760
1.00159,4.45340,-0.761422
1.00220,4.45611,-0.494252
1.00281,4.45883,-0.406487
1.00342,4.46154,1.48939
1.00403,4.46426,-1.36024
1.00464,4.46697,-0.120831
1.00525,4.46968,0.828927
1.00586,4.47240,0.143823
1.00647,4.47511,0.210730
1.00708,4.47783,0.781630
1.00769,4.48054,1.89721
1.00830,4.48325,-1.48319
1.00891,4.48597,-1.36843
1.00952,4.48868,-1.50870
1.01013,4.49139,0.481810
1.01074,4.49411,0.363846
1.01135,4.49682,2.76839
1.01196,4.49954,3.88483
1.01257,4.50225,-0.299257
1.01318,4.50496,-1.57538
1.01379,4.50768,-6.36725
1.01440,4.51039,-2.88987
1.01501,4.51311,-2.91988
