Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444336,9.25025,0.870245E-02
0.444946,9.26296,0.118686E-01
0.445557,9.27567,0.278096E-01
0.446167,9.28837,0.321248E-01
0.446777,9.30108,-0.396106E-01
0.447388,9.31379,0.936678E-01
0.447998,9.32649,-0.102490
0.448608,9.33920,-0.313435E-02
0.449219,9.35191,0.409978E-01
0.449829,9.36461,0.102342E-01
0.450439,9.37732,0.179832E-01
0.451050,9.39002,-0.172525E-01
0.451660,9.40273,0.635175E-01
0.452271,9.41544,0.124868
0.452881,9.42814,-0.102976
0.453491,9.44085,-0.970644E-02
0.454102,9.45356,-0.191234E-01
0.454712,9.46626,-0.189277
0.455322,9.47897,-0.112587
0.455933,9.49168,-0.252728
0.456543,9.50438,0.898243E-02
0.457153,9.51709,-0.196748E-01
0.457764,9.52980,-0.510331E-01
0.458374,9.54250,0.152796E-02
0.458984,9.55521,-0.552044E-01
0.459595,9.56791,-0.128786
0.460205,9.58062,0.453585E-01
0.460815,9.59333,0.318355E-02
0.461426,9.60603,0.407577E-01
0.462036,9.61874,-0.116885
0.462646,9.63145,0.402397E-01
0.463257,9.64415,0.465788E-02
0.463867,9.65686,-0.147820
0.464478,9.66957,0.322737E-01
0.465088,9.68227,-0.215786E-01
0.465698,9.69498,-0.475420E-01
0.466309,9.70768,0.405250E-01
0.466919,9.72039,0.233919E-01
0.467529,9.73310,-0.574517E-01
0.468140,9.74580,0.137583
0.468750,9.75851,0.642951E-02
0.469360,9.77122,0.270389E-01
0.469971,9.78392,0.872754E-02
0.470581,9.79663,0.895320E-03
0.471191,9.80934,0.788580E-01
0.471802,9.82204,-0.726588E-02
0.472412,9.83475,-0.105604
0.473022,9.84746,0.380775E-01
0.473633,9.86016,-0.753758E-02
0.474243,9.87287,0.250688E-01
0.474854,9.88557,-0.709509E-01
0.475464,9.89828,0.185009E-01
0.476074,9.91099,0.428306E-01
0.476685,9.92369,-0.330721E-01
0.477295,9.93640,-0.307902E-01
0.477905,9.94911,0.210226E-02
0.478516,9.96181,0.290903E-01
0.479126,9.97452,-0.557310E-01
0.479736,9.98723,-0.925850E-01
0.480347,9.99993,0.459169E-01
0.480957,10.0126,-0.299783E-01
0.481567,10.0253,-0.524796E-02
0.482178,10.0381,-0.616397E-02
0.482788,10.0508,-0.283838E-02
0.483398,10.0635,0.351683E-01
0.484009,10.0762,0.125572E-01
0.484619,10.0889,0.653246E-01
0.485229,10.1016,0.400162E-01
0.485840,10.1143,-0.581073E-01
0.486450,10.1270,-0.386769E-01
0.487061,10.1397,-0.116334
0.487671,10.1524,0.397242E-01
0.488281,10.1651,0.283004E-01
0.488892,10.1778,0.495668E-01
0.489502,10.1905,0.309323E-01
0.490112,10.2032,-0.916325E-02
0.490723,10.2159,-0.126736
0.491333,10.2286,0.620537E-01
0.491943,10.2414,-0.616964E-01
0.492554,10.2541,0.965138E-01
0.493164,10.2668,-0.901269E-01
0.493774,10.2795,-0.712377E-02
0.494385,10.2922,-0.434781E-01
0.494995,10.3049,-0.589599E-01
0.495605,10.3176,-0.232012
0.496216,10.3303,-0.231037E-01
0.496826,10.3430,-0.952773E-01
0.497437,10.3557,-0.279932E-01
0.498047,10.3684,-0.268090E-01
0.498657,10.3811,-0.878550E-01
0.499268,10.3938,-0.159114
0.499878,10.4065,0.311673E-01
0.500488,10.4192,-0.281159E-01
0.501099,10.4319,-0.188047E-01
0.501709,10.4447,-0.173556
0.502319,10.4574,0.577443E-01
0.502930,10.4701,0.162014E-01
0.503540,10.4828,0.640232E-02
0.504150,10.4955,-0.271390E-01
0.504761,10.5082,-0.608374E-01
0.505371,10.5209,-0.385727E-01
0.505981,10.5336,-0.358586E-01
0.506592,10.5463,0.153365E-01
0.507202,10.5590,-0.131988E-01
0.507812,10.5717,0.799464E-01
0.508423,10.5844,-0.108346
0.509033,10.5971,0.444950E-01
0.509644,10.6098,-0.465980E-01
0.510254,10.6225,-0.611859E-01
0.510864,10.6353,-0.404852E-01
0.511475,10.6480,0.757062E-02
0.512085,10.6607,0.515857E-01
0.512695,10.6734,0.154731E-01
0.513306,10.6861,-0.172965
0.513916,10.6988,-0.154425
0.514526,10.7115,0.787517E-02
0.515137,10.7242,-0.391376E-01
0.515747,10.7369,-0.388193E-01
0.516357,10.7496,0.226386E-01
0.516968,10.7623,0.267924E-01
0.517578,10.7750,0.169318E-01
0.518188,10.7877,-0.407405E-01
0.518799,10.8004,-0.350645E-01
0.519409,10.8131,0.282498E-01
0.520020,10.8258,-0.436490E-02
0.520630,10.8386,0.127951E-01
0.521240,10.8513,-0.104833
0.521851,10.8640,-0.151255E-01
0.522461,10.8767,-0.134655E-01
0.523071,10.8894,-0.912318E-02
0.523682,10.9021,-0.311234E-01
0.524292,10.9148,0.151975E-02
0.524902,10.9275,0.881581E-01
0.525513,10.9402,-0.141173E-01
0.526123,10.9529,-0.334719E-01
0.526733,10.9656,-0.318632E-01
0.527344,10.9783,0.695732E-01
0.527954,10.9910,0.113735
0.528564,11.0037,-0.163945
0.529175,11.0164,0.629021E-01
0.529785,11.0291,-0.444469E-01
0.530396,11.0419,-0.271269E-02
0.531006,11.0546,-0.423608E-01
0.531616,11.0673,0.202211E-01
0.532227,11.0800,-0.724804E-01
0.532837,11.0927,-0.589741E-01
0.533447,11.1054,-0.269317E-01
0.534058,11.1181,-0.961635E-01
0.534668,11.1308,-0.281630E-01
0.535278,11.1435,0.162215E-02
0.535889,11.1562,-0.651914E-01
0.536499,11.1689,0.105057
0.537109,11.1816,-0.607281E-01
0.537720,11.1943,-0.155030E-01
0.538330,11.2070,-0.388417E-01
0.538940,11.2197,-0.437642E-03
0.539551,11.2325,-0.179882E-01
0.540161,11.2452,-0.299786E-02
0.540771,11.2579,-0.314988E-01
0.541382,11.2706,0.176301E-01
0.541992,11.2833,-0.574769E-01
0.542603,11.2960,-0.180839
0.543213,11.3087,0.515740E-02
0.543823,11.3214,0.385662E-01
0.544434,11.3341,0.712884E-01
0.545044,11.3468,-0.834489E-02
0.545654,11.3595,-0.694418E-01
0.546265,11.3722,-0.978939E-01
0.546875,11.3849,-0.164902E-01
0.547485,11.3976,-0.500995E-01
0.548096,11.4103,-0.258595E-01
0.548706,11.4230,0.131394E-01
0.549316,11.4358,-0.572170E-01
0.549927,11.4485,0.527405E-02
0.550537,11.4612,-0.260208E-01
0.551147,11.4739,-0.101524E-01
0.551758,11.4866,-0.519996E-02
0.552368,11.4993,0.203209E-01
0.552979,11.5120,0.456239E-01
0.553589,11.5247,-0.233294E-01
0.554199,11.5374,0.724311E-01
0.554810,11.5501,0.348929E-01
0.555420,11.5628,-0.944184E-01
0.556030,11.5755,-0.332276E-01
0.556641,11.5882,-0.195947E-01
0.557251,11.6009,-0.361473E-01
0.557861,11.6136,0.512030E-01
0.558472,11.6264,-0.557939E-02
0.559082,11.6391,0.983933E-03
0.559692,11.6518,-0.137117E-01
0.560303,11.6645,0.893547E-01
0.560913,11.6772,0.383943E-01
0.561523,11.6899,-0.363515
0.562134,11.7026,-0.357358E-03
0.562744,11.7153,0.814061E-02
0.563354,11.7280,-0.903147E-02
0.563965,11.7407,0.324119E-01
0.564575,11.7534,0.538775E-01
0.565186,11.7661,-0.778972E-01
0.565796,11.7788,0.293341E-01
0.566406,11.7915,-0.248571E-01
0.567017,11.8042,-0.112259E-03
0.567627,11.8169,-0.738448E-01
0.568237,11.8297,0.569844E-01
0.568848,11.8424,0.211980E-01
0.569458,11.8551,-0.875266E-03
0.570068,11.8678,0.304178E-02
0.570679,11.8805,-0.134734E-02
0.571289,11.8932,-0.297565E-01
0.571899,11.9059,-0.462960E-01
0.572510,11.9186,-0.518445E-01
0.573120,11.9313,0.131612E-02
0.573730,11.9440,-0.296511E-01
0.574341,11.9567,-0.950334E-01
0.574951,11.9694,0.125317E-01
0.575562,11.9821,0.945750E-02
0.576172,11.9948,0.980030E-02
0.576782,12.0075,-0.156200
0.577393,12.0202,0.133022E-01
0.578003,12.0330,0.859922E-02
0.578613,12.0457,-0.137962
0.579224,12.0584,0.605744E-03
0.579834,12.0711,0.510120E-01
0.580444,12.0838,-0.431095E-01
0.581055,12.0965,-0.109115E-01
0.581665,12.1092,-0.247610E-01
0.582275,12.1219,-0.775544E-01
0.582886,12.1346,-0.650632E-01
0.583496,12.1473,0.368244E-02
0.584106,12.1600,-0.253051E-01
0.584717,12.1727,-0.151864E-01
0.585327,12.1854,-0.609753E-01
0.585938,12.1981,0.134454E-01
0.586548,12.2108,0.154673E-01
0.587158,12.2236,-0.110312
0.587769,12.2363,0.638408E-03
0.588379,12.2490,-0.381495E-01
0.588989,12.2617,-0.370368E-02
0.589600,12.2744,-0.957877E-01
0.590210,12.2871,-0.671567E-01
0.590820,12.2998,-0.813017E-02
0.591431,12.3125,-0.741047E-02
0.592041,12.3252,0.627730E-01
0.592651,12.3379,-0.207472E-01
0.593262,12.3506,-0.323733E-01
0.593872,12.3633,-0.166181E-01
0.594482,12.3760,0.546777E-01
0.595093,12.3887,0.668837E-01
0.595703,12.4014,-0.905929E-02
0.596313,12.4141,0.103822E-01
0.596924,12.4269,0.981190E-01
0.597534,12.4396,0.515300E-02
0.598145,12.4523,-0.346005E-01
0.598755,12.4650,0.132789E-02
0.599365,12.4777,-0.691838E-01
0.599976,12.4904,0.649776E-02
0.600586,12.5031,-0.152004E-01
0.601196,12.5158,0.395172E-01
0.601807,12.5285,0.324928E-01
0.602417,12.5412,-0.256437E-01
0.603027,12.5539,0.177867E-02
0.603638,12.5666,0.259881E-01
0.604248,12.5793,0.441031E-01
0.604858,12.5920,0.141906E-01
0.605469,12.6047,-0.145279E-01
0.606079,12.6174,0.435316E-01
0.606689,12.6302,0.415342E-01
0.607300,12.6429,0.165320E-01
0.607910,12.6556,-0.837049E-02
0.608521,12.6683,-0.868328E-01
0.609131,12.6810,-0.216371E-02
0.609741,12.6937,0.299256E-02
0.610352,12.7064,0.144075E-01
0.610962,12.7191,0.170429E-01
0.611572,12.7318,0.386906E-02
0.612183,12.7445,-0.341795E-01
0.612793,12.7572,-0.966452E-01
0.613403,12.7699,-0.117886E-02
0.614014,12.7826,-0.467079E-01
0.614624,12.7953,0.104197
0.615234,12.8080,-0.101879
0.615845,12.8208,-0.371571E-02
0.616455,12.8335,0.269582E-01
0.617065,12.8462,0.228928E-01
0.617676,12.8589,0.962886E-01
0.618286,12.8716,-0.106073
0.618896,12.8843,0.316032E-01
0.619507,12.8970,-0.753042E-01
0.620117,12.9097,-0.420330E-01
0.620728,12.9224,-0.389788E-05
0.621338,12.9351,-0.485147E-02
0.621948,12.9478,0.234648E-02
0.622559,12.9605,0.697277E-01
0.623169,12.9732,-0.542057E-01
0.623779,12.9859,0.963807E-02
0.624390,12.9986,-0.189483E-01
0.625000,13.0113,0.556424E-01
0.625610,13.0241,0.717636E-01
0.626221,13.0368,0.234458E-01
0.626831,13.0495,0.117728
0.627441,13.0622,-0.202171E-01
0.628052,13.0749,0.102152E-01
0.628662,13.0876,-0.801247E-01
0.629272,13.1003,0.156064E-01
0.629883,13.1130,0.195560E-01
0.630493,13.1257,0.622435E-01
0.631104,13.1384,0.104704
0.631714,13.1511,-0.167958E-01
0.632324,13.1638,-0.547332E-01
0.632935,13.1765,0.110118
0.633545,13.1892,-0.541121E-01
0.634155,13.2019,0.207757E-01
0.634766,13.2146,-0.112534E-01
0.635376,13.2274,0.258577E-01
0.635986,13.2401,-0.265566
0.636597,13.2528,-0.546102
0.637207,13.2655,0.643414E-01
0.637817,13.2782,-0.450119E-01
0.638428,13.2909,-0.521686E-01
0.639038,13.3036,-0.918291E-01
0.639648,13.3163,0.485510E-01
0.640259,13.3290,-0.508074E-02
0.640869,13.3417,-0.234019E-01
0.641479,13.3544,-0.115648
0.642090,13.3671,-0.262831E-01
0.642700,13.3798,-0.795184E-02
0.643311,13.3925,-0.158332
0.643921,13.4052,0.598910E-01
0.644531,13.4180,0.752407E-02
0.645142,13.4307,-0.542338E-01
0.645752,13.4434,-0.410693E-01
0.646362,13.4561,0.639673E-01
0.646973,13.4688,-0.712084E-01
0.647583,13.4815,-0.732750E-01
0.648193,13.4942,0.247934E-01
0.648804,13.5069,0.340390E-01
0.649414,13.5196,0.914898E-01
0.650024,13.5323,-0.174326E-02
0.650635,13.5450,0.902402E-01
0.651245,13.5577,-0.966949E-01
0.651855,13.5704,-0.889013E-01
0.652466,13.5831,0.337997E-02
0.653076,13.5958,-0.597134E-01
0.653687,13.6085,-0.236295E-02
0.654297,13.6213,0.138048
0.654907,13.6340,0.998739E-01
0.655518,13.6467,0.535627E-02
0.656128,13.6594,-0.325106E-02
0.656738,13.6721,-0.748308E-01
0.657349,13.6848,-0.182089E-02
0.657959,13.6975,-0.688269E-01
0.658569,13.7102,-0.425768E-02
0.659180,13.7229,-0.158430E-01
0.659790,13.7356,-0.191204E-01
0.660400,13.7483,-0.176532E-01
0.661011,13.7610,0.704319E-01
0.661621,13.7737,-0.716257E-02
0.662231,13.7864,0.765540E-01
0.662842,13.7991,-0.121357E-02
0.663452,13.8119,-0.282368E-01
0.664062,13.8246,-0.121775E-01
0.664673,13.8373,0.133390
0.665283,13.8500,-0.288823E-01
0.665894,13.8627,0.458392E-01
0.666504,13.8754,0.363484E-01
0.667114,13.8881,-0.114099
0.667725,13.9008,-0.742946E-01
0.668335,13.9135,0.691630E-01
0.668945,13.9262,0.800671E-02
0.669556,13.9389,-0.823451E-01
0.670166,13.9516,-0.159518E-02
0.670776,13.9643,0.103391E-01
0.671387,13.9770,0.408916E-01
0.671997,13.9897,-0.195196
0.672607,14.0024,0.315281E-01
0.673218,14.0152,0.261084E-01
0.673828,14.0279,-0.493855E-01
0.674438,14.0406,0.252406E-01
0.675049,14.0533,-0.126661E-01
0.675659,14.0660,-0.757052E-01
0.676270,14.0787,-0.668157E-01
0.676880,14.0914,-0.238916E-01
0.677490,14.1041,-0.160937E-01
0.678101,14.1168,0.980531E-02
0.678711,14.1295,0.764908E-03
0.679321,14.1422,0.547104E-01
0.679932,14.1549,-0.146379E-01
0.680542,14.1676,0.382922E-02
0.681152,14.1803,-0.449796E-01
0.681763,14.1930,0.556041E-01
0.682373,14.2057,0.252934E-01
0.682983,14.2185,0.324983E-02
0.683594,14.2312,0.977052E-01
0.684204,14.2439,-0.190926E-01
0.684814,14.2566,0.552348E-01
0.685425,14.2693,-0.106955
0.686035,14.2820,-0.444624E-01
0.686646,14.2947,-0.672974E-01
0.687256,14.3074,0.498981E-01
0.687866,14.3201,0.175066E-01
0.688477,14.3328,-0.132047E-01
0.689087,14.3455,-0.461799E-02
0.689697,14.3582,-0.144095E-01
0.690308,14.3709,0.146123E-01
0.690918,14.3836,-0.564282E-01
0.691528,14.3963,-0.137925E-01
0.692139,14.4091,-0.362735E-01
0.692749,14.4218,-0.291571E-02
0.693359,14.4345,-0.107350
0.693970,14.4472,0.177679E-01
0.694580,14.4599,0.135907E-01
0.695190,14.4726,-0.673196E-01
0.695801,14.4853,-0.405239E-01
0.696411,14.4980,-0.259664E-01
0.697021,14.5107,-0.891575E-01
0.697632,14.5234,0.110767E-01
0.698242,14.5361,-0.203691E-01
0.698853,14.5488,0.414485E-02
0.699463,14.5615,-0.703379E-02
0.700073,14.5742,-0.184396E-01
0.700684,14.5869,-0.412131
0.701294,14.5996,0.467131E-01
0.701904,14.6124,0.381618E-01
0.702515,14.6251,0.199475E-01
0.703125,14.6378,-0.364685E-01
0.703735,14.6505,0.260898E-01
0.704346,14.6632,0.272357E-01
0.704956,14.6759,0.252206E-02
0.705566,14.6886,-0.729206E-02
0.706177,14.7013,0.100820E-01
0.706787,14.7140,-0.560635E-01
0.707397,14.7267,-0.645639E-01
0.708008,14.7394,-0.580671E-01
0.708618,14.7521,-0.134431
0.709229,14.7648,0.161580E-01
0.709839,14.7775,0.180193E-01
0.710449,14.7902,-0.110723
0.711060,14.8029,-0.993040E-02
0.711670,14.8157,-0.598728E-01
0.712280,14.8284,0.167769E-01
0.712891,14.8411,-0.903042E-01
0.713501,14.8538,-0.230522E-01
0.714111,14.8665,-0.123237E-01
0.714722,14.8792,-0.806785E-02
0.715332,14.8919,0.178642E-01
0.715942,14.9046,-0.226682
0.716553,14.9173,-0.110727E-01
0.717163,14.9300,-0.169829E-01
0.717773,14.9427,0.600117E-01
0.718384,14.9554,-0.441108E-01
0.718994,14.9681,-0.566005E-01
0.719604,14.9808,0.785546E-02
0.720215,14.9935,-0.398980E-01
0.720825,15.0063,0.304273E-01
0.721436,15.0190,0.317760E-01
0.722046,15.0317,-0.133086
0.722656,15.0444,0.106387
0.723267,15.0571,-0.578773E-01
0.723877,15.0698,-0.144945E-01
0.724487,15.0825,-0.714646E-01
0.725098,15.0952,-0.942377E-01
0.725708,15.1079,0.682490E-01
0.726318,15.1206,-0.141269
0.726929,15.1333,0.277828E-01
0.727539,15.1460,0.116123E-01
0.728149,15.1587,-0.333186E-01
0.728760,15.1714,-0.647406E-02
0.729370,15.1841,-0.437875E-01
0.729980,15.1968,0.314585E-01
0.730591,15.2096,-0.206637E-01
0.731201,15.2223,-0.120196E-01
0.731812,15.2350,0.369287E-03
0.732422,15.2477,0.327215E-01
0.733032,15.2604,-0.448200E-01
0.733643,15.2731,0.112396E-01
0.734253,15.2858,0.522524E-02
0.734863,15.2985,0.571831E-01
0.735474,15.3112,0.522586E-02
0.736084,15.3239,-0.513647E-01
0.736694,15.3366,-0.694519E-02
0.737305,15.3493,-0.860256E-02
0.737915,15.3620,-0.134027
0.738525,15.3747,-0.140550E-02
0.739136,15.3874,0.122297
0.739746,15.4001,0.238654E-01
0.740356,15.4129,0.384707E-01
0.740967,15.4256,0.121962E-01
0.741577,15.4383,-0.156430E-01
0.742188,15.4510,0.500239E-02
0.742798,15.4637,-0.902934E-01
0.743408,15.4764,0.115434E-01
0.744019,15.4891,0.119901
0.744629,15.5018,0.273912E-01
0.745239,15.5145,0.133636E-01
0.745850,15.5272,-0.790649E-01
0.746460,15.5399,-0.458515E-02
0.747070,15.5526,0.165233E-01
0.747681,15.5653,0.126668E-01
0.748291,15.5780,0.164855E-01
0.748901,15.5907,0.187237
0.749512,15.6035,-0.758527E-01
0.750122,15.6162,-0.515575E-01
0.750732,15.6289,0.544540E-01
0.751343,15.6416,0.253298E-01
0.751953,15.6543,-0.310291E-02
0.752563,15.6670,0.699009E-02
0.753174,15.6797,0.722869E-02
0.753784,15.6924,-0.196492E-01
0.754395,15.7051,0.161104E-01
0.755005,15.7178,-0.852399E-02
0.755615,15.7305,0.117069E-01
0.756226,15.7432,0.117223E-01
0.756836,15.7559,0.103745
0.757446,15.7686,-0.294813E-04
0.758057,15.7813,0.595591E-01
0.758667,15.7940,-0.240847E-01
0.759277,15.8068,-0.247096E-01
0.759888,15.8195,-0.766571E-02
0.760498,15.8322,-0.427935E-01
0.761108,15.8449,-0.136996
0.761719,15.8576,-0.535948E-01
0.762329,15.8703,0.697140E-02
0.762939,15.8830,0.475606E-02
0.763550,15.8957,-0.379198E-02
0.764160,15.9084,0.103264E-01
0.764771,15.9211,-0.201415E-01
0.765381,15.9338,-0.389179E-01
0.765991,15.9465,0.116096
0.766602,15.9592,-0.312713E-02
0.767212,15.9719,-0.492517E-02
0.767822,15.9846,0.103779E-01
0.768433,15.9973,-0.700721E-01
0.769043,16.0101,-0.273616E-01
0.769653,16.0228,-0.957973E-01
0.770264,16.0355,-0.135707E-01
0.770874,16.0482,-0.592414E-01
0.771484,16.0609,-0.138230
0.772095,16.0736,-0.114828
0.772705,16.0863,-0.129476E-01
0.773315,16.0990,-0.244526
0.773926,16.1117,0.680664E-01
0.774536,16.1244,-0.102017
0.775146,16.1371,0.180044E-01
0.775757,16.1498,0.744911E-01
0.776367,16.1625,-0.862214E-01
0.776978,16.1752,-0.388629E-01
0.777588,16.1879,-0.851607E-01
0.778198,16.2007,0.781922E-01
0.778809,16.2134,-0.153411E-01
0.779419,16.2261,-0.805836E-01
0.780029,16.2388,-0.170363E-01
0.780640,16.2515,0.120393
0.781250,16.2642,0.105483
0.781860,16.2769,0.378957E-01
0.782471,16.2896,-0.108686
0.783081,16.3023,-0.327793E-01
0.783691,16.3150,-0.378758E-01
0.784302,16.3277,0.890164E-01
0.784912,16.3404,-0.199499
0.785522,16.3531,0.129701
0.786133,16.3658,-0.381154E-02
0.786743,16.3785,-0.987740E-02
0.787354,16.3912,-0.146605E-01
0.787964,16.4040,-0.175676E-02
0.788574,16.4167,-0.672879E-02
0.789185,16.4294,-0.379055E-01
0.789795,16.4421,-0.645511E-01
0.790405,16.4548,-0.275930E-01
0.791016,16.4675,-0.162448E-01
0.791626,16.4802,0.181683E-01
0.792236,16.4929,-0.746915E-01
0.792847,16.5056,0.528605E-02
0.793457,16.5183,0.807941E-02
0.794067,16.5310,0.309316E-02
0.794678,16.5437,-0.100174E-01
0.795288,16.5564,0.165116E-01
0.795898,16.5691,-0.381904E-01
0.796509,16.5818,-0.191954E-01
0.797119,16.5946,-0.836273E-01
0.797729,16.6073,-0.152848E-01
0.798340,16.6200,0.356694E-01
0.798950,16.6327,0.484519E-01
0.799561,16.6454,0.646770E-02
0.800171,16.6581,0.842118E-01
0.800781,16.6708,-0.292017E-01
0.801392,16.6835,-0.137745
0.802002,16.6962,0.272089E-01
0.802612,16.7089,0.193147E-01
0.803223,16.7216,0.691498E-02
0.803833,16.7343,0.324757E-01
0.804443,16.7470,0.640902E-02
0.805054,16.7597,-0.589626E-01
0.805664,16.7724,-0.883722E-02
0.806274,16.7851,0.126733E-01
0.806885,16.7979,-0.509165E-01
0.807495,16.8106,-0.801425E-02
0.808105,16.8233,-0.411874E-02
0.808716,16.8360,-0.112041E-01
0.809326,16.8487,0.383766E-02
0.809937,16.8614,-0.270394E-01
0.810547,16.8741,0.108378
0.811157,16.8868,-0.351442E-01
0.811768,16.8995,0.719189E-01
0.812378,16.9122,-0.797010E-01
0.812988,16.9249,-0.725497E-01
0.813599,16.9376,-0.799152E-02
0.814209,16.9503,0.521373E-01
0.814819,16.9630,0.101454E-01
0.815430,16.9757,-0.205030E-01
0.816040,16.9884,0.327098E-02
0.816650,17.0012,-0.174342
0.817261,17.0139,-0.728545E-01
0.817871,17.0266,0.500002E-02
0.818481,17.0393,0.103263E-01
0.819092,17.0520,-0.715774E-01
0.819702,17.0647,0.141223E-01
0.820312,17.0774,-0.715513E-01
0.820923,17.0901,-0.550148E-01
0.821533,17.1028,0.123595E-01
0.822144,17.1155,0.793485E-02
0.822754,17.1282,0.678651E-02
0.823364,17.1409,0.418842E-02
0.823975,17.1536,-0.269916E-01
0.824585,17.1663,0.593520E-01
0.825195,17.1790,-0.508304E-01
0.825806,17.1918,-0.261865E-02
0.826416,17.2045,-0.182747E-01
0.827026,17.2172,0.148293E-01
0.827637,17.2299,-0.452478E-03
0.828247,17.2426,-0.548502E-01
0.828857,17.2553,-0.118659E-01
0.829468,17.2680,0.252038E-01
0.830078,17.2807,0.159072E-01
0.830688,17.2934,-0.514392E-02
0.831299,17.3061,-0.232423E-01
0.831909,17.3188,-0.115870E-02
0.832520,17.3315,0.107116E-02
0.833130,17.3442,-0.223437E-01
0.833740,17.3569,-0.200553E-01
0.834351,17.3696,-0.243368E-01
0.834961,17.3823,-0.296518E-01
0.835571,17.3951,-0.328325E-01
0.836182,17.4078,-0.984464E-02
0.836792,17.4205,-0.320343E-01
0.837402,17.4332,-0.802543E-01
0.838013,17.4459,0.113628E-01
0.838623,17.4586,-0.253767E-01
0.839233,17.4713,-0.120688
0.839844,17.4840,-0.646488E-01
0.840454,17.4967,0.184128E-01
0.841064,17.5094,-0.736356E-01
0.841675,17.5221,-0.548815E-01
0.842285,17.5348,0.743507E-01
0.842896,17.5475,0.638249E-01
0.843506,17.5602,0.418814E-01
0.844116,17.5729,0.596624E-02
0.844727,17.5856,-0.413266E-01
0.845337,17.5984,-0.122381
0.845947,17.6111,0.174895E-01
0.846558,17.6238,-0.390784E-01
0.847168,17.6365,0.415879E-01
0.847778,17.6492,0.305855E-01
0.848389,17.6619,0.569614E-01
0.848999,17.6746,-0.580487E-02
0.849609,17.6873,0.273437E-01
0.850220,17.7000,0.138135E-02
0.850830,17.7127,0.130508E-01
0.851440,17.7254,-0.140556
0.852051,17.7381,-0.221560E-01
0.852661,17.7508,0.304258E-01
0.853271,17.7635,-0.581380E-01
0.853882,17.7762,-0.183164
0.854492,17.7890,0.809634E-01
0.855103,17.8017,-0.320990E-01
0.855713,17.8144,0.170429E-01
0.856323,17.8271,-0.491328E-02
0.856934,17.8398,-0.952576E-02
0.857544,17.8525,0.354095E-02
0.858154,17.8652,-0.754529E-03
0.858765,17.8779,0.629900E-01
0.859375,17.8906,-0.234325E-01
0.859985,17.9033,0.334707E-01
0.860596,17.9160,-0.227946
0.861206,17.9287,-0.213408E-01
0.861816,17.9414,-0.199898
0.862427,17.9541,0.299744E-01
0.863037,17.9668,-0.217538E-01
0.863647,17.9795,-0.515948E-01
0.864258,17.9923,0.733102E-01
0.864868,18.0050,-0.359030E-01
0.865479,18.0177,-0.516190E-01
0.866089,18.0304,-0.982943E-02
0.866699,18.0431,-0.537890E-02
0.867310,18.0558,-0.480361E-01
0.867920,18.0685,0.287841E-01
0.868530,18.0812,0.445759E-01
0.869141,18.0939,-0.297117E-01
0.869751,18.1066,-0.150826
0.870361,18.1193,-0.917071E-01
0.870972,18.1320,-0.269066
0.871582,18.1447,-0.255416E-01
0.872192,18.1574,0.101930E-01
0.872803,18.1701,0.467564E-01
0.873413,18.1828,-0.129538E-01
0.874023,18.1956,0.117687E-01
0.874634,18.2083,0.138259E-01
0.875244,18.2210,-0.166048
0.875854,18.2337,-0.795260E-01
0.876465,18.2464,-0.616790E-02
0.877075,18.2591,0.170462E-01
0.877686,18.2718,-0.396246E-01
0.878296,18.2845,-0.761227E-01
0.878906,18.2972,-0.966181E-01
0.879517,18.3099,-0.298244E-01
0.880127,18.3226,-0.135072E-01
0.880737,18.3353,-0.411805E-01
0.881348,18.3480,-0.562160E-01
0.881958,18.3607,-0.245202E-01
0.882568,18.3734,-0.199163E-01
0.883179,18.3862,-0.118190
0.883789,18.3989,-0.616160E-01
0.884399,18.4116,-0.132094
0.885010,18.4243,0.351942E-01
0.885620,18.4370,-0.551090E-02
0.886230,18.4497,0.377060E-01
0.886841,18.4624,0.187266E-01
0.887451,18.4751,-0.117074
0.888062,18.4878,0.157529E-01
0.888672,18.5005,-0.162142
0.889282,18.5132,-0.649955E-01
0.889893,18.5259,-0.321549E-02
0.890503,18.5386,-0.201349E-01
0.891113,18.5513,0.201537E-01
0.891724,18.5640,0.112019E-01
0.892334,18.5767,-0.648160E-01
0.892944,18.5895,-0.380007E-01
0.893555,18.6022,-0.467954E-01
0.894165,18.6149,-0.500352E-01
0.894775,18.6276,0.522045E-01
0.895386,18.6403,-0.707869E-01
0.895996,18.6530,-0.220837E-01
0.896606,18.6657,0.297889E-01
0.897217,18.6784,0.438590E-02
0.897827,18.6911,-0.667157E-02
0.898438,18.7038,0.500070E-01
0.899048,18.7165,-0.350173E-01
0.899658,18.7292,0.915545E-01
0.900269,18.7419,-0.395361E-01
0.900879,18.7546,-0.180414E-01
0.901489,18.7673,-0.582603E-02
0.902100,18.7800,0.424291E-02
