Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76465,28.2305,-0.956474E-01
3.76526,28.2350,0.919890E-01
3.76587,28.2396,0.436558
3.76648,28.2442,0.213076
3.76709,28.2488,-0.560121E-01
3.76770,28.2533,0.125111
3.76831,28.2579,0.406542E-01
3.76892,28.2625,0.892100E-01
3.76953,28.2671,0.132743E-01
3.77014,28.2716,0.197292E-01
3.77075,28.2762,-0.150552
3.77136,28.2808,0.281733
3.77197,28.2854,0.180038
3.77258,28.2900,0.177105
3.77319,28.2945,0.101570
3.77380,28.2991,0.756011E-01
3.77441,28.3037,-0.133732
3.77502,28.3083,-0.229348
3.77563,28.3128,0.109619
3.77625,28.3174,-0.442361E-01
3.77686,28.3220,0.187482
3.77747,28.3266,0.117540
3.77808,28.3311,0.217047
3.77869,28.3357,0.215780
3.77930,28.3403,-0.418918
3.77991,28.3449,0.113303
3.78052,28.3495,-0.766579E-01
3.78113,28.3540,0.102959
3.78174,28.3586,-0.166892E-01
3.78235,28.3632,-0.223943
3.78296,28.3678,0.834784E-01
3.78357,28.3723,-0.184540E-01
3.78418,28.3769,-0.219465
3.78479,28.3815,-0.124251
3.78540,28.3861,0.218447
3.78601,28.3906,0.556033
3.78662,28.3952,0.552430E-01
3.78723,28.3998,0.386202E-01
3.78784,28.4044,0.400875
3.78845,28.4090,-0.284992E-01
3.78906,28.4135,0.401572
3.78967,28.4181,0.165331E-01
3.79028,28.4227,0.131346
3.79089,28.4273,0.281101E-01
3.79150,28.4318,-0.345886E-01
3.79211,28.4364,0.163499
3.79272,28.4410,-0.687029E-02
3.79333,28.4456,0.275751
3.79395,28.4501,0.201054E-01
3.79456,28.4547,0.210916
3.79517,28.4593,-0.567765E-01
3.79578,28.4639,0.149533
3.79639,28.4685,-0.189700E-01
3.79700,28.4730,-0.125036
3.79761,28.4776,0.164341
3.79822,28.4822,-0.570038E-02
3.79883,28.4868,0.452469E-02
3.79944,28.4913,-0.619280E-01
3.80005,28.4959,0.240377
3.80066,28.5005,0.158184
3.80127,28.5051,0.122952
3.80188,28.5096,0.857043E-01
3.80249,28.5142,0.130776
3.80310,28.5188,0.724943
3.80371,28.5234,-0.151722
3.80432,28.5280,-0.813491E-01
3.80493,28.5325,-0.199909
3.80554,28.5371,-0.212191
3.80615,28.5417,-0.200395
3.80676,28.5463,0.797658
3.80737,28.5508,0.247171
3.80798,28.5554,-0.613749E-01
3.80859,28.5600,-0.354002E-01
3.80920,28.5646,-0.105300
3.80981,28.5691,-0.163673
3.81042,28.5737,0.425772E-01
3.81104,28.5783,-0.562009E-01
3.81165,28.5829,-0.108135
3.81226,28.5875,0.138033E-01
3.81287,28.5920,-0.511111E-01
3.81348,28.5966,0.198474E-01
3.81409,28.6012,0.487578
3.81470,28.6058,-0.218902E-02
3.81531,28.6103,-0.435945E-01
3.81592,28.6149,0.804246E-01
3.81653,28.6195,-0.260908
3.81714,28.6241,-0.278314
3.81775,28.6286,0.863928E-01
3.81836,28.6332,-0.385124
3.81897,28.6378,0.214861
3.81958,28.6424,0.908497E-01
3.82019,28.6470,-0.157694E-01
3.82080,28.6515,0.122175
3.82141,28.6561,0.411146E-01
3.82202,28.6607,0.319396
3.82263,28.6653,-0.175374E-01
3.82324,28.6698,-0.298260
3.82385,28.6744,-0.359832E-01
3.82446,28.6790,-0.220743
3.82507,28.6836,-0.569838
3.82568,28.6881,0.718953E-01
3.82629,28.6927,-0.163086E-01
3.82690,28.6973,-0.138584
3.82751,28.7019,0.474351
3.82812,28.7065,-0.155792
3.82874,28.7110,-0.173118
3.82935,28.7156,0.154024
3.82996,28.7202,-0.283801
3.83057,28.7248,0.129596
3.83118,28.7293,0.278012E-02
3.83179,28.7339,-0.824387E-01
3.83240,28.7385,0.954196E-01
3.83301,28.7431,0.104823E-01
3.83362,28.7476,0.105091
3.83423,28.7522,-0.130968
3.83484,28.7568,-0.340235
3.83545,28.7614,0.102343
3.83606,28.7660,-0.225125
3.83667,28.7705,0.322770
3.83728,28.7751,-0.497231E-01
3.83789,28.7797,0.320567
3.83850,28.7843,0.370116E-01
3.83911,28.7888,-0.487569E-01
3.83972,28.7934,0.868628E-02
3.84033,28.7980,-0.194750
3.84094,28.8026,0.538081
3.84155,28.8071,0.655231
3.84216,28.8117,-0.841591
3.84277,28.8163,-0.355701
3.84338,28.8209,-1.23955
3.84399,28.8255,-0.422887
3.84460,28.8300,0.353345
3.84521,28.8346,0.434015
3.84583,28.8392,0.167044
3.84644,28.8438,0.688880E-01
3.84705,28.8483,0.156787
3.84766,28.8529,0.140376
3.84827,28.8575,-0.992354E-01
3.84888,28.8621,-0.413480
3.84949,28.8666,-0.285548
3.85010,28.8712,0.603812E-01
3.85071,28.8758,0.147422
3.85132,28.8804,-0.847441E-01
3.85193,28.8850,-0.223779
3.85254,28.8895,-0.450094
3.85315,28.8941,0.414583
3.85376,28.8987,0.935563E-01
3.85437,28.9033,0.344332E-01
3.85498,28.9078,0.196896E-01
3.85559,28.9124,-0.226644
3.85620,28.9170,0.918756E-01
3.85681,28.9216,0.189556
3.85742,28.9261,-0.664547E-01
3.85803,28.9307,0.496885E-01
3.85864,28.9353,-0.576448
3.85925,28.9399,0.151912
3.85986,28.9445,0.685223E-01
3.86047,28.9490,-0.928272E-02
3.86108,28.9536,0.169942
3.86169,28.9582,0.135619
3.86230,28.9628,-0.422907E-01
3.86292,28.9673,0.458830
3.86353,28.9719,0.125156
3.86414,28.9765,0.338338
3.86475,28.9811,0.376486
3.86536,28.9856,-0.567687E-03
3.86597,28.9902,-0.505457
3.86658,28.9948,0.676401E-01
3.86719,28.9994,0.200752
3.86780,29.0040,0.534142
3.86841,29.0085,0.488662E-01
3.86902,29.0131,0.814014E-02
3.86963,29.0177,-0.257711E-01
3.87024,29.0223,-0.196740
3.87085,29.0268,0.257894E-02
3.87146,29.0314,0.156381
3.87207,29.0360,-0.175881E-01
3.87268,29.0406,-0.288942
3.87329,29.0451,0.430106E-01
3.87390,29.0497,0.616841
3.87451,29.0543,-0.175126
3.87512,29.0589,-0.361072E-01
3.87573,29.0635,0.420639E-01
3.87634,29.0680,0.446336E-01
3.87695,29.0726,0.199015
3.87756,29.0772,0.895885E-01
3.87817,29.0818,-0.104843
3.87878,29.0863,-0.776203
3.87939,29.0909,-0.489795
3.88000,29.0955,0.370338E-02
3.88062,29.1001,0.128501
3.88123,29.1046,-0.689727
3.88184,29.1092,0.222390E-02
3.88245,29.1138,-0.119915
3.88306,29.1184,-0.184888
3.88367,29.1230,0.162178
3.88428,29.1275,0.570865
3.88489,29.1321,0.530777E-02
3.88550,29.1367,0.344711
3.88611,29.1413,-0.174022E-01
3.88672,29.1458,-0.161688
3.88733,29.1504,-0.174403E-01
3.88794,29.1550,0.142001
3.88855,29.1596,0.443830E-01
3.88916,29.1641,-0.790580E-01
3.88977,29.1687,0.131318
3.89038,29.1733,0.402559E-01
3.89099,29.1779,0.153626
3.89160,29.1825,0.195265
3.89221,29.1870,0.130072
3.89282,29.1916,0.204715
3.89343,29.1962,0.961222E-01
3.89404,29.2008,0.237444
3.89465,29.2053,-0.850102E-01
3.89526,29.2099,-0.826543E-02
3.89587,29.2145,-0.941589E-01
3.89648,29.2191,-0.118658E-01
3.89709,29.2236,0.225381
3.89771,29.2282,0.664936E-03
3.89832,29.2328,-0.118250
3.89893,29.2374,-0.118279
3.89954,29.2420,-0.170718
3.90015,29.2465,0.956196E-01
3.90076,29.2511,-0.226741E-01
3.90137,29.2557,0.546657
3.90198,29.2603,0.395863
3.90259,29.2648,0.328183
3.90320,29.2694,0.370032
3.90381,29.2740,-0.306723E-01
3.90442,29.2786,0.669585E-01
3.90503,29.2831,-0.227566
3.90564,29.2877,0.984456E-01
3.90625,29.2923,0.606125E-01
3.90686,29.2969,0.133794
3.90747,29.3015,-0.264400
3.90808,29.3060,-0.103509
3.90869,29.3106,0.338719E-01
3.90930,29.3152,-0.118524
3.90991,29.3198,0.208198
3.91052,29.3243,0.243185
3.91113,29.3289,0.418543
3.91174,29.3335,0.200400
3.91235,29.3381,0.172512
3.91296,29.3426,0.110830
3.91357,29.3472,-0.260382
3.91418,29.3518,-0.118815E-01
3.91479,29.3564,0.448782
3.91541,29.3610,0.155130
3.91602,29.3655,0.333393E-01
3.91663,29.3701,0.188154
3.91724,29.3747,-0.196433
3.91785,29.3793,0.639654E-01
3.91846,29.3838,0.540566
3.91907,29.3884,-0.885439
3.91968,29.3930,0.887563E-01
3.92029,29.3976,-0.331167E-01
3.92090,29.4021,0.378314E-01
3.92151,29.4067,-0.564108
3.92212,29.4113,0.103521
3.92273,29.4159,0.327711E-01
3.92334,29.4205,-0.725419E-01
3.92395,29.4250,0.292093E-01
3.92456,29.4296,0.210986
3.92517,29.4342,0.390397E-01
3.92578,29.4388,0.166154E-01
3.92639,29.4433,-0.105325
3.92700,29.4479,0.560334E-01
3.92761,29.4525,-0.597012E-02
3.92822,29.4571,0.445584
3.92883,29.4616,0.584467E-01
3.92944,29.4662,-0.390570
3.93005,29.4708,-0.637333
3.93066,29.4754,0.353496
3.93127,29.4800,0.938018E-01
3.93188,29.4845,0.118523
3.93250,29.4891,0.117511
3.93311,29.4937,0.117833E-01
3.93372,29.4983,0.288316E-01
3.93433,29.5028,0.175577
3.93494,29.5074,-0.380000
3.93555,29.5120,-0.471163E-01
3.93616,29.5166,-0.236237
3.93677,29.5211,0.460770E-02
3.93738,29.5257,-0.726982E-01
3.93799,29.5303,-0.328978E-01
3.93860,29.5349,0.112894
3.93921,29.5395,0.887182E-01
3.93982,29.5440,0.395857E-01
3.94043,29.5486,-0.510065E-01
3.94104,29.5532,-0.197748
3.94165,29.5578,0.248826
3.94226,29.5623,0.218645
3.94287,29.5669,0.281452E-01
3.94348,29.5715,-0.247010
3.94409,29.5761,-0.267592
3.94470,29.5806,0.150293
3.94531,29.5852,0.737655E-01
3.94592,29.5898,0.453565
3.94653,29.5944,0.112507
3.94714,29.5990,0.808747
3.94775,29.6035,0.348531
3.94836,29.6081,0.972340E-01
3.94897,29.6127,-0.235219
3.94958,29.6173,-0.693004E-01
3.95020,29.6218,-0.114511E-01
3.95081,29.6264,-0.738088
3.95142,29.6310,-0.249822
3.95203,29.6356,-0.693417E-01
3.95264,29.6401,0.168396
3.95325,29.6447,0.424310
3.95386,29.6493,0.500966E-01
3.95447,29.6539,0.333647
3.95508,29.6585,-0.219190
3.95569,29.6630,0.987024E-01
3.95630,29.6676,-0.336678E-01
3.95691,29.6722,-0.105942
3.95752,29.6768,-0.177090
3.95813,29.6813,-0.479774E-01
3.95874,29.6859,-0.303430E-01
3.95935,29.6905,0.275775E-01
3.95996,29.6951,0.199345
3.96057,29.6996,0.383823E-01
3.96118,29.7042,0.142782
3.96179,29.7088,-0.208051
3.96240,29.7134,-0.386811
3.96301,29.7180,0.301547
3.96362,29.7225,0.532039E-01
3.96423,29.7271,-0.167136E-01
3.96484,29.7317,0.308376
3.96545,29.7363,0.198923
3.96606,29.7408,0.156876
3.96667,29.7454,-0.470907E-01
3.96729,29.7500,-0.942377E-01
3.96790,29.7546,0.237582
3.96851,29.7591,-0.553658E-01
3.96912,29.7637,-0.438057
3.96973,29.7683,-0.115441
3.97034,29.7729,0.109820
3.97095,29.7775,0.151823
3.97156,29.7820,0.171970
3.97217,29.7866,0.212416
3.97278,29.7912,-0.222351E-01
3.97339,29.7958,0.658066E-01
3.97400,29.8003,-0.298008
3.97461,29.8049,0.948855E-01
3.97522,29.8095,0.227129
3.97583,29.8141,0.129128
3.97644,29.8186,-0.193456
3.97705,29.8232,0.273269E-01
3.97766,29.8278,0.652141E-01
3.97827,29.8324,-0.343468
3.97888,29.8370,0.840349E-01
3.97949,29.8415,0.131784
3.98010,29.8461,-0.461088
3.98071,29.8507,0.891384E-02
3.98132,29.8553,0.121147
3.98193,29.8598,-0.206578
3.98254,29.8644,0.254092
3.98315,29.8690,0.171643E-01
3.98376,29.8736,-0.201263E-01
3.98438,29.8781,-0.100438
3.98499,29.8827,-0.253635
3.98560,29.8873,0.875177E-01
3.98621,29.8919,0.523262
3.98682,29.8965,0.939596E-02
3.98743,29.9010,-0.381296E-01
3.98804,29.9056,0.724898
3.98865,29.9102,-0.880463E-01
3.98926,29.9148,-0.188081
3.98987,29.9193,0.152692
3.99048,29.9239,-0.243961
3.99109,29.9285,-0.257063E-02
3.99170,29.9331,-0.309801E-02
3.99231,29.9376,-0.150316
3.99292,29.9422,0.264878
3.99353,29.9468,0.286088
3.99414,29.9514,0.707858E-01
3.99475,29.9560,-0.265913
3.99536,29.9605,-0.148156
3.99597,29.9651,-0.794378E-02
3.99658,29.9697,-0.394695
3.99719,29.9743,0.539351E-01
3.99780,29.9788,-0.100086
3.99841,29.9834,0.245127E-01
3.99902,29.9880,0.406984
3.99963,29.9926,-0.344708E-01
4.00024,29.9971,-0.190622
4.00085,30.0017,-0.784967E-01
4.00146,30.0063,-0.736811
4.00208,30.0109,0.770976E-01
4.00269,30.0155,0.289734
4.00330,30.0200,0.457524E-01
4.00391,30.0246,0.845815
4.00452,30.0292,0.147082
4.00513,30.0338,-0.810325E-01
4.00574,30.0383,0.251765
4.00635,30.0429,0.786612
4.00696,30.0475,0.831671E-01
4.00757,30.0521,-0.461351
4.00818,30.0566,0.161105
4.00879,30.0612,-0.150902E-01
4.00940,30.0658,0.731987E-01
4.01001,30.0704,0.181411
4.01062,30.0750,0.164496E-01
4.01123,30.0795,-0.163785E-02
4.01184,30.0841,0.169854E-01
4.01245,30.0887,0.264411E-01
4.01306,30.0933,-0.110454
4.01367,30.0978,0.136418
4.01428,30.1024,-0.489658E-01
4.01489,30.1070,0.415136
4.01550,30.1116,0.299270E-01
4.01611,30.1161,-0.211768E-01
4.01672,30.1207,-0.422631
4.01733,30.1253,-0.345719E-01
4.01794,30.1299,0.104202
4.01855,30.1345,-0.280581
4.01917,30.1390,-0.278586
4.01978,30.1436,0.317751
4.02039,30.1482,0.313691E-01
4.02100,30.1528,-0.376037E-01
4.02161,30.1573,-0.187325
4.02222,30.1619,0.995158E-01
4.02283,30.1665,-0.402138
4.02344,30.1711,0.167263E-01
4.02405,30.1756,-0.348149E-01
4.02466,30.1802,-0.169129E-01
4.02527,30.1848,-0.314614E-01
4.02588,30.1894,0.313500
4.02649,30.1940,0.154719
4.02710,30.1985,-0.490289E-01
4.02771,30.2031,0.100687
4.02832,30.2077,0.458337
4.02893,30.2123,-0.109500
4.02954,30.2168,-0.325030E-02
4.03015,30.2214,-0.688778E-01
4.03076,30.2260,0.226268
4.03137,30.2306,-0.111790
4.03198,30.2351,-0.385428
4.03259,30.2397,0.177826
4.03320,30.2443,0.203998
4.03381,30.2489,0.791235E-01
4.03442,30.2535,-0.516351
4.03503,30.2580,-0.483523E-01
4.03564,30.2626,0.688619E-02
4.03625,30.2672,0.380623
4.03687,30.2718,-0.150692E-01
4.03748,30.2763,0.349696
4.03809,30.2809,-0.100762
4.03870,30.2855,0.111530
4.03931,30.2901,0.606377E-01
4.03992,30.2946,0.318933E-01
4.04053,30.2992,0.268639E-01
4.04114,30.3038,0.165861
4.04175,30.3084,-0.884196E-01
4.04236,30.3130,-0.450105
4.04297,30.3175,-0.314235E-02
4.04358,30.3221,-0.198446
4.04419,30.3267,-0.177946
4.04480,30.3313,-0.271945E-01
4.04541,30.3358,0.184194
4.04602,30.3404,0.928636E-01
4.04663,30.3450,0.163487
4.04724,30.3496,0.437850
4.04785,30.3541,0.423609
4.04846,30.3587,0.212715
4.04907,30.3633,-0.116954E-01
4.04968,30.3679,-0.224071E-01
4.05029,30.3725,-0.292315E-02
4.05090,30.3770,0.929473E-02
4.05151,30.3816,0.769412
4.05212,30.3862,0.570555E-01
4.05273,30.3908,0.223864
4.05334,30.3953,-0.769077E-01
4.05396,30.3999,0.878377E-01
4.05457,30.4045,-0.130952
4.05518,30.4091,-0.201782E-01
4.05579,30.4136,-0.168864E-02
4.05640,30.4182,0.768018E-01
4.05701,30.4228,0.497907
4.05762,30.4274,0.171794
4.05823,30.4320,-0.535693
4.05884,30.4365,0.402378
4.05945,30.4411,-0.381276E-01
4.06006,30.4457,-0.520486E-01
4.06067,30.4503,0.313366
4.06128,30.4548,-0.551054E-01
4.06189,30.4594,0.168172
4.06250,30.4640,-0.107876
4.06311,30.4686,-0.527733E-01
4.06372,30.4731,0.555038
4.06433,30.4777,-0.110242
4.06494,30.4823,-0.195407E-01
4.06555,30.4869,0.539183
4.06616,30.4915,-0.193124
4.06677,30.4960,-0.118277
4.06738,30.5006,-0.352665
4.06799,30.5052,0.136694
4.06860,30.5098,0.105473
4.06921,30.5143,0.588206
4.06982,30.5189,-0.376145E-01
4.07043,30.5235,0.146897
4.07104,30.5281,-0.335735E-01
4.07166,30.5326,-0.328098E-01
4.07227,30.5372,-0.587295E-01
4.07288,30.5418,-0.951283
4.07349,30.5464,0.235484
4.07410,30.5510,0.364364E-01
4.07471,30.5555,-0.204015
4.07532,30.5601,0.379538E-01
4.07593,30.5647,-0.999255E-01
4.07654,30.5693,0.117350
4.07715,30.5738,0.776684
4.07776,30.5784,-0.517468
4.07837,30.5830,-0.250801
4.07898,30.5876,-0.284158
4.07959,30.5921,0.715437
4.08020,30.5967,0.847371E-03
4.08081,30.6013,-0.261173E-01
4.08142,30.6059,-0.129681
4.08203,30.6105,0.842211E-04
4.08264,30.6150,-0.348680
4.08325,30.6196,-0.411219E-01
4.08386,30.6242,0.969007E-01
4.08447,30.6288,-0.248733
4.08508,30.6333,0.297264
4.08569,30.6379,0.378815
4.08630,30.6425,0.231694
4.08691,30.6471,0.381205
4.08752,30.6516,-0.896825E-02
4.08813,30.6562,0.126123
4.08875,30.6608,-0.220939
4.08936,30.6654,0.217129
4.08997,30.6700,0.102755
4.09058,30.6745,0.315278
4.09119,30.6791,0.374604E-01
4.09180,30.6837,-0.133281E-01
4.09241,30.6883,-0.294534E-01
4.09302,30.6928,0.611821E-01
4.09363,30.6974,0.790079E-01
4.09424,30.7020,-0.391843E-01
4.09485,30.7066,-0.146134
4.09546,30.7111,-0.198213
4.09607,30.7157,-0.738962E-02
4.09668,30.7203,-0.298260
4.09729,30.7249,-0.629406E-02
4.09790,30.7295,-0.186874
4.09851,30.7340,0.486056
4.09912,30.7386,0.129630
4.09973,30.7432,0.895132E-01
4.10034,30.7478,0.732790E-01
4.10095,30.7523,-0.686341E-01
4.10156,30.7569,-0.773818E-01
4.10217,30.7615,0.751426E-01
4.10278,30.7661,0.159923E-01
4.10339,30.7706,0.162462
4.10400,30.7752,0.993505E-02
4.10461,30.7798,-0.191607E-01
4.10522,30.7844,-0.190457
4.10583,30.7890,0.417288
4.10645,30.7935,-0.396172E-01
4.10706,30.7981,0.237796
4.10767,30.8027,-0.207203
4.10828,30.8073,-0.705374E-01
4.10889,30.8118,-0.299827E-01
4.10950,30.8164,0.691396E-01
4.11011,30.8210,-0.432793
4.11072,30.8256,0.162031E-01
4.11133,30.8301,-0.542034E-01
4.11194,30.8347,-0.135837E-01
4.11255,30.8393,0.411746E-01
4.11316,30.8439,0.370872E-01
4.11377,30.8485,0.300412E-01
4.11438,30.8530,0.308161
4.11499,30.8576,0.522479
4.11560,30.8622,-0.145831
4.11621,30.8668,0.866909E-01
4.11682,30.8713,0.639204
4.11743,30.8759,-0.120356
4.11804,30.8805,-0.103570
4.11865,30.8851,0.312218E-01
4.11926,30.8896,0.358967
4.11987,30.8942,-0.357026
4.12048,30.8988,-0.189700
4.12109,30.9034,-0.921981E-01
4.12170,30.9080,0.100052
4.12231,30.9125,0.829152E-01
4.12292,30.9171,0.154260
4.12354,30.9217,0.498321E-01
4.12415,30.9263,0.126760
4.12476,30.9308,0.429982E-01
4.12537,30.9354,-0.189340
4.12598,30.9400,0.139675
4.12659,30.9446,-0.101179
4.12720,30.9491,-0.659501E-01
4.12781,30.9537,-0.203318E-01
4.12842,30.9583,0.303834
4.12903,30.9629,0.415653
4.12964,30.9675,0.956476E-02
4.13025,30.9720,0.535465
4.13086,30.9766,0.166560E-01
4.13147,30.9812,0.162418E-01
4.13208,30.9858,0.827502
4.13269,30.9903,-0.370982E-01
4.13330,30.9949,0.299699
4.13391,30.9995,0.107979
4.13452,31.0041,-0.207052E-01
4.13513,31.0086,0.755556E-01
4.13574,31.0132,0.120687
4.13635,31.0178,0.815211E-01
4.13696,31.0224,-0.125910
4.13757,31.0270,0.469985
4.13818,31.0315,0.180266
4.13879,31.0361,-0.228713E-01
4.13940,31.0407,-0.132726E-01
4.14001,31.0453,0.255714
4.14062,31.0498,-0.866562E-01
4.14124,31.0544,0.221052
4.14185,31.0590,0.126408
4.14246,31.0636,-0.450899
4.14307,31.0681,-0.140873
4.14368,31.0727,0.237915
4.14429,31.0773,0.246036
4.14490,31.0819,0.503124
4.14551,31.0865,-0.211425
4.14612,31.0910,-0.376306E-01
4.14673,31.0956,0.355755E-01
4.14734,31.1002,-0.862474E-01
4.14795,31.1048,-0.558553E-01
4.14856,31.1093,-0.483731E-01
4.14917,31.1139,-0.186516
4.14978,31.1185,-0.431501E-01
4.15039,31.1231,0.241156
4.15100,31.1276,-0.306109E-01
4.15161,31.1322,0.510447
4.15222,31.1368,0.763601E-01
4.15283,31.1414,0.290622
4.15344,31.1460,-0.404655E-01
4.15405,31.1505,-0.822040
4.15466,31.1551,0.538498
4.15527,31.1597,-0.139845
4.15588,31.1643,-0.508249E-01
4.15649,31.1688,-0.240970
4.15710,31.1734,-0.583029
4.15771,31.1780,0.603168E-01
4.15833,31.1826,0.551361
4.15894,31.1871,-0.269278
4.15955,31.1917,0.231445
4.16016,31.1963,-0.806441E-01
4.16077,31.2009,0.531064E-01
4.16138,31.2055,-0.107000
4.16199,31.2100,0.794655E-01
4.16260,31.2146,0.192383
4.16321,31.2192,-0.386288E-01
4.16382,31.2238,-0.819944E-01
4.16443,31.2283,-0.387867
4.16504,31.2329,-0.315225
4.16565,31.2375,0.246165
4.16626,31.2421,0.108458
4.16687,31.2466,-0.168148
4.16748,31.2512,0.423462E-01
4.16809,31.2558,0.316036E-01
4.16870,31.2604,0.103081
4.16931,31.2650,-0.251710E-01
4.16992,31.2695,-0.586318E-01
4.17053,31.2741,0.258918
4.17114,31.2787,-0.396054
4.17175,31.2833,0.431888
4.17236,31.2878,-0.598873E-01
4.17297,31.2924,0.233404E-02
4.17358,31.2970,0.168449
4.17419,31.3016,-0.273391
4.17480,31.3061,0.487558E-01
4.17542,31.3107,-0.149903
4.17603,31.3153,-0.189106
4.17664,31.3199,-0.241399E-01
4.17725,31.3245,0.356203E-01
4.17786,31.3290,-0.299356
4.17847,31.3336,-0.198989
4.17908,31.3382,-0.171601
4.17969,31.3428,-0.630565
4.18030,31.3473,0.211078
4.18091,31.3519,0.193989
4.18152,31.3565,0.210567
4.18213,31.3611,0.104891
4.18274,31.3656,-0.134258
4.18335,31.3702,-0.242021
4.18396,31.3748,0.396242E-02
4.18457,31.3794,0.137168
4.18518,31.3840,-0.211563
4.18579,31.3885,0.415466E-01
4.18640,31.3931,0.125998
4.18701,31.3977,-0.152915
4.18762,31.4023,0.125588
4.18823,31.4068,-0.265530E-01
4.18884,31.4114,-0.340109E-01
4.18945,31.4160,0.196891E-01
4.19006,31.4206,0.363077
4.19067,31.4251,0.294804
4.19128,31.4297,-0.310409
4.19189,31.4343,0.158031E-01
4.19250,31.4389,-0.240408
4.19312,31.4435,0.500535E-01
4.19373,31.4480,0.380239
4.19434,31.4526,0.529592E-01
4.19495,31.4572,0.193168
4.19556,31.4618,0.286170
4.19617,31.4663,0.116867
4.19678,31.4709,0.558870E-02
4.19739,31.4755,-0.344535E-01
4.19800,31.4801,-0.965167E-02
4.19861,31.4846,0.119754E-01
4.19922,31.4892,0.947532E-01
4.19983,31.4938,-0.389871E-01
4.20044,31.4984,0.198613E-01
4.20105,31.5030,0.117371
4.20166,31.5075,-0.182067
4.20227,31.5121,0.334736E-01
4.20288,31.5167,0.939242E-01
4.20349,31.5213,-0.183331E-01
4.20410,31.5258,-0.122818
4.20471,31.5304,-0.700366E-01
4.20532,31.5350,-0.320429E-01
4.20593,31.5396,-0.272793
4.20654,31.5441,-0.557470E-01
4.20715,31.5487,-0.908617
4.20776,31.5533,0.141298
4.20837,31.5579,0.433629E-01
4.20898,31.5625,-0.526990
4.20959,31.5670,0.109783E-01
4.21021,31.5716,0.613658E-01
4.21082,31.5762,0.133293
4.21143,31.5808,0.260146
4.21204,31.5853,0.917525E-02
4.21265,31.5899,-0.741891E-01
4.21326,31.5945,-0.364479E-01
4.21387,31.5991,0.879217E-02
4.21448,31.6036,-0.139254E-01
4.21509,31.6082,-0.162605
4.21570,31.6128,0.163932
4.21631,31.6174,0.357907
4.21692,31.6220,0.307785
4.21753,31.6265,0.246154
4.21814,31.6311,0.118418E-03
4.21875,31.6357,-0.350443E-01
4.21936,31.6403,0.470889
4.21997,31.6448,0.794885E-01
4.22058,31.6494,0.750907E-01
4.22119,31.6540,0.790599E-02
4.22180,31.6586,-0.111327
4.22241,31.6631,0.209066E-01
4.22302,31.6677,0.186352
4.22363,31.6723,0.326262E-02
4.22424,31.6769,0.669035E-01
4.22485,31.6815,-0.911718E-01
4.22546,31.6860,0.530536E-01
4.22607,31.6906,-0.394216
4.22668,31.6952,-0.400271
4.22729,31.6998,0.257730
4.22791,31.7043,0.141334
4.22852,31.7089,0.152538
4.22913,31.7135,0.182478
4.22974,31.7181,-0.190797
4.23035,31.7226,0.228388
4.23096,31.7272,-0.143627E-01
4.23157,31.7318,0.144325
4.23218,31.7364,0.513681E-01
4.23279,31.7410,-0.948003E-01
4.23340,31.7455,0.228624E-01
4.23401,31.7501,-0.615975
4.23462,31.7547,0.936951E-01
4.23523,31.7593,-0.248998
4.23584,31.7638,0.879517E-01
4.23645,31.7684,0.137817
4.23706,31.7730,-0.238053E-01
4.23767,31.7776,0.367859
4.23828,31.7821,0.785495E-02
4.23889,31.7867,-0.657593
4.23950,31.7913,-0.250571
4.24011,31.7959,0.419559E-01
4.24072,31.8005,-0.283280E-01
4.24133,31.8050,-0.229096
4.24194,31.8096,-0.104561
4.24255,31.8142,0.286826E-01
4.24316,31.8188,-0.245734
4.24377,31.8233,-0.250450
4.24438,31.8279,-0.220439
4.24500,31.8325,-0.809494
4.24561,31.8371,-0.381482
4.24622,31.8416,-0.409443
4.24683,31.8462,0.614672E-01
4.24744,31.8508,-0.578286E-01
4.24805,31.8554,0.327894
4.24866,31.8600,0.132640
4.24927,31.8645,-0.436180E-01
4.24988,31.8691,0.985096E-01
4.25049,31.8737,0.477017E-02
4.25110,31.8783,-0.745511E-01
4.25171,31.8828,-0.127685E-01
4.25232,31.8874,0.264233E-01
4.25293,31.8920,0.699670E-01
4.25354,31.8966,-0.342207
4.25415,31.9011,0.210664
4.25476,31.9057,0.381925
4.25537,31.9103,0.500615
4.25598,31.9149,-0.196610E-01
4.25659,31.9195,-0.924149E-01
4.25720,31.9240,0.250732
4.25781,31.9286,-0.318102E-01
4.25842,31.9332,-0.145964
4.25903,31.9378,0.568067E-01
4.25964,31.9423,-0.123684
4.26025,31.9469,0.287967
4.26086,31.9515,-0.961487E-01
4.26147,31.9561,0.647596
4.26208,31.9606,-0.132946
4.26270,31.9652,0.207095E-01
4.26331,31.9698,0.577047E-01
