Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490723,26.2166,1.21981
0.491333,26.2492,2.56275
0.491943,26.2818,0.255855
0.492554,26.3144,2.22550
0.493164,26.3471,0.500572
0.493774,26.3797,-0.351699
0.494385,26.4123,1.23802
0.494995,26.4449,-0.290576
0.495605,26.4775,-0.132086
0.496216,26.5101,0.921370
0.496826,26.5427,0.107170
0.497437,26.5753,0.593566
0.498047,26.6079,1.38045
0.498657,26.6405,0.223400
0.499268,26.6731,-0.177229
0.499878,26.7057,0.328017
0.500488,26.7383,-0.623915
0.501099,26.7710,-1.18551
0.501709,26.8036,-0.113934
0.502319,26.8362,-0.241414
0.502930,26.8688,0.583098E-01
0.503540,26.9014,-0.200852E-01
0.504150,26.9340,-0.133501
0.504761,26.9666,0.547304
0.505371,26.9992,0.202288
0.505981,27.0318,-0.392431
0.506592,27.0644,-0.638133
0.507202,27.0970,0.230180E-01
0.507812,27.1296,-0.207771
0.508423,27.1622,-0.133419
0.509033,27.1949,-0.246437
0.509644,27.2275,0.318004
0.510254,27.2601,0.434918
0.510864,27.2927,1.13613
0.511475,27.3253,-0.280922
0.512085,27.3579,0.238034
0.512695,27.3905,0.134543
0.513306,27.4231,0.724481
0.513916,27.4557,0.104695
0.514526,27.4883,0.529333
0.515137,27.5209,-1.73021
0.515747,27.5535,1.70352
0.516357,27.5861,0.764900
0.516968,27.6188,0.488749
0.517578,27.6514,0.342273
0.518188,27.6840,-1.55115
0.518799,27.7166,-0.231310
0.519409,27.7492,-0.879279E-02
0.520020,27.7818,-0.303091E-01
0.520630,27.8144,0.624964
0.521240,27.8470,0.970705E-01
0.521851,27.8796,0.718889E-01
0.522461,27.9122,0.712010
0.523071,27.9448,-0.206313E-01
0.523682,27.9774,0.214876
0.524292,28.0100,0.419466
0.524902,28.0427,0.357245
0.525513,28.0753,-0.509506E-02
0.526123,28.1079,0.427548E-01
0.526733,28.1405,0.196645
0.527344,28.1731,-0.515332E-02
0.527954,28.2057,0.368317
0.528564,28.2383,0.261604
0.529175,28.2709,-0.139664
0.529785,28.3035,-0.406966
0.530396,28.3361,-0.373752
0.531006,28.3687,0.994723E-01
0.531616,28.4013,0.168852E-02
0.532227,28.4339,0.290396
0.532837,28.4666,1.11771
0.533447,28.4992,0.130793
0.534058,28.5318,0.284518E-02
0.534668,28.5644,-0.881478E-01
0.535278,28.5970,-0.330650
0.535889,28.6296,-0.364231
0.536499,28.6622,-0.328924
0.537109,28.6948,-0.201012
0.537720,28.7274,0.414745
0.538330,28.7600,-0.144839
0.538940,28.7926,-0.463397E-01
0.539551,28.8252,-0.210682
0.540161,28.8578,0.553676E-01
0.540771,28.8905,-0.734499
0.541382,28.9231,0.142633
0.541992,28.9557,0.325911
0.542603,28.9883,0.250889
0.543213,29.0209,-0.138604
0.543823,29.0535,-0.552199
0.544434,29.0861,-0.904647
0.545044,29.1187,0.647715
0.545654,29.1513,-0.145314
0.546265,29.1839,1.13319
0.546875,29.2165,0.263416
0.547485,29.2491,0.238827E-01
0.548096,29.2818,-1.23871
0.548706,29.3144,0.101950
0.549316,29.3470,0.946780
0.549927,29.3796,0.163575
0.550537,29.4122,0.298648
0.551147,29.4448,-0.248477
0.551758,29.4774,-0.264638
0.552368,29.5100,1.36818
0.552979,29.5426,-0.992667
0.553589,29.5752,-0.266521
0.554199,29.6078,0.305323
0.554810,29.6404,-0.799672
0.555420,29.6730,0.236777
0.556030,29.7057,0.519703
0.556641,29.7383,1.06221
0.557251,29.7709,-0.354834E-02
0.557861,29.8035,-0.688973
0.558472,29.8361,-0.237487E-01
0.559082,29.8687,0.309120
0.559692,29.9013,-0.550436
0.560303,29.9339,-0.468029
0.560913,29.9665,-0.334281
0.561523,29.9991,-0.609245
0.562134,30.0317,0.970108E-01
0.562744,30.0643,-0.129130
0.563354,30.0969,-0.628227E-01
0.563965,30.1296,0.332600
0.564575,30.1622,-0.110437
0.565186,30.1948,0.212027
0.565796,30.2274,0.938281E-01
0.566406,30.2600,-0.501198
0.567017,30.2926,0.702884E-01
0.567627,30.3252,0.796155
0.568237,30.3578,-0.706804E-01
0.568848,30.3904,0.973625E-03
0.569458,30.4230,0.615629E-02
0.570068,30.4556,-0.458633
0.570679,30.4882,1.36451
0.571289,30.5208,-1.66887
0.571899,30.5535,0.488418
0.572510,30.5861,0.600460
0.573120,30.6187,0.244595E-02
0.573730,30.6513,-0.554980
0.574341,30.6839,-0.263515
0.574951,30.7165,-0.738251
0.575562,30.7491,-0.860949
0.576172,30.7817,-0.283384
0.576782,30.8143,-0.442751E-01
0.577393,30.8469,-1.20749
0.578003,30.8795,-0.197427
0.578613,30.9121,0.390943
0.579224,30.9447,0.167472
0.579834,30.9774,-0.395318
0.580444,31.0100,-0.110840E-02
0.581055,31.0426,-0.351318E-01
0.581665,31.0752,-0.145068
0.582275,31.1078,0.165091
0.582886,31.1404,0.589003E-01
0.583496,31.1730,0.783246
0.584106,31.2056,-0.365959
0.584717,31.2382,-1.42128
0.585327,31.2708,0.429222
0.585938,31.3034,0.428555
0.586548,31.3360,0.548647
0.587158,31.3686,-0.283104
0.587769,31.4013,0.742481
0.588379,31.4339,0.330444
0.588989,31.4665,-0.124464
0.589600,31.4991,0.138029
0.590210,31.5317,-0.125034
0.590820,31.5643,-0.967156E-01
0.591431,31.5969,0.196980
0.592041,31.6295,-0.111682
0.592651,31.6621,0.125808
0.593262,31.6947,-0.158305E-01
0.593872,31.7273,0.458190
0.594482,31.7599,-0.964002E-01
0.595093,31.7925,0.107728
0.595703,31.8252,1.81861
0.596313,31.8578,-0.518962E-01
0.596924,31.8904,0.151468
0.597534,31.9230,0.117551
0.598145,31.9556,0.629222
0.598755,31.9882,-0.420219
0.599365,32.0208,0.617717E-01
0.599976,32.0534,0.557142
0.600586,32.0860,0.599943
0.601196,32.1186,-0.897937
0.601807,32.1512,0.229462
0.602417,32.1838,0.181447
0.603027,32.2164,0.744698
0.603638,32.2491,-0.234514E-01
0.604248,32.2817,0.601973
0.604858,32.3143,-0.176211
0.605469,32.3469,-0.197407
0.606079,32.3795,0.374311
0.606689,32.4121,-0.962641
0.607300,32.4447,-0.233406
0.607910,32.4773,-0.854540E-01
0.608521,32.5099,0.501990
0.609131,32.5425,0.235329
0.609741,32.5751,0.586227
0.610352,32.6077,0.139844
0.610962,32.6403,0.227012
0.611572,32.6730,1.92036
0.612183,32.7056,0.265521
0.612793,32.7382,0.515665
0.613403,32.7708,0.266647
0.614014,32.8034,-0.213399
0.614624,32.8360,0.620621E-01
0.615234,32.8686,0.547871
0.615845,32.9012,0.427663E-01
0.616455,32.9338,0.535911
0.617065,32.9664,-0.281370E-01
0.617676,32.9990,-0.115705
0.618286,33.0316,-0.445415
0.618896,33.0642,0.443478
0.619507,33.0969,0.886526
0.620117,33.1295,-0.467622E-01
0.620728,33.1621,-0.473819
0.621338,33.1947,0.893234
0.621948,33.2273,0.278013E-01
0.622559,33.2599,0.804803E-01
0.623169,33.2925,0.730989
0.623779,33.3251,0.224675
0.624390,33.3577,0.959379
0.625000,33.3903,-0.158050
0.625610,33.4229,-0.529302
0.626221,33.4555,-0.542855
0.626831,33.4881,0.181524
0.627441,33.5208,1.46207
0.628052,33.5534,-0.762289E-02
0.628662,33.5860,0.792243E-01
0.629272,33.6186,0.392877E-01
0.629883,33.6512,-0.722355E-01
0.630493,33.6838,-0.191128
0.631104,33.7164,-0.153747
0.631714,33.7490,0.280605
0.632324,33.7816,-0.234334E-01
0.632935,33.8142,-2.38254
0.633545,33.8468,0.148967
0.634155,33.8794,-0.159743
0.634766,33.9120,-0.102044E-01
0.635376,33.9447,0.487318E-01
0.635986,33.9773,0.226307
0.636597,34.0099,-0.977522
0.637207,34.0425,0.514801
0.637817,34.0751,-0.476337E-01
0.638428,34.1077,0.686872E-01
0.639038,34.1403,0.585819
0.639648,34.1729,-0.379024E-01
0.640259,34.2055,-0.762208
0.640869,34.2381,-0.140478
0.641479,34.2707,0.152983
0.642090,34.3033,0.332586
0.642700,34.3359,1.53299
0.643311,34.3686,-0.721921E-01
0.643921,34.4012,-0.668192E-01
0.644531,34.4338,0.269177
0.645142,34.4664,-0.736869
0.645752,34.4990,0.674105
0.646362,34.5316,-0.590209
0.646973,34.5642,0.145090E-01
0.647583,34.5968,-0.621173
0.648193,34.6294,0.636345
0.648804,34.6620,-0.424910E-01
0.649414,34.6946,-0.318464
0.650024,34.7272,0.596841
0.650635,34.7599,0.334282
0.651245,34.7925,-0.456626
0.651855,34.8251,-0.716590
0.652466,34.8577,-0.282083
0.653076,34.8903,0.570777
0.653687,34.9229,0.321645E-02
0.654297,34.9555,-0.443301E-01
0.654907,34.9881,-0.882422
0.655518,35.0207,0.137677
0.656128,35.0533,0.145242
0.656738,35.0859,0.143033
0.657349,35.1185,-0.173377
0.657959,35.1511,-0.683517
0.658569,35.1838,-0.259141E-01
0.659180,35.2164,0.261479E-03
0.659790,35.2490,-0.426361
0.660400,35.2816,0.303245
0.661011,35.3142,0.492565
0.661621,35.3468,-0.194490
0.662231,35.3794,0.397767
0.662842,35.4120,-0.760850E-01
0.663452,35.4446,0.140351
0.664062,35.4772,0.335314E-01
0.664673,35.5098,0.125432
0.665283,35.5424,0.225847
0.665894,35.5750,-0.999838E-02
0.666504,35.6077,-0.490242
0.667114,35.6403,1.26817
0.667725,35.6729,0.209215E-01
0.668335,35.7055,0.702491E-01
0.668945,35.7381,0.302777
0.669556,35.7707,-0.893932
0.670166,35.8033,-0.678867
0.670776,35.8359,0.704614E-01
0.671387,35.8685,0.579411
0.671997,35.9011,0.346780
0.672607,35.9337,0.574251
0.673218,35.9663,0.792132E-01
0.673828,35.9989,-0.830703
0.674438,36.0316,1.13739
0.675049,36.0642,0.628571
0.675659,36.0968,-0.187262
0.676270,36.1294,0.510574
0.676880,36.1620,1.34766
0.677490,36.1946,-0.284962
0.678101,36.2272,-0.510409
0.678711,36.2598,0.671350E-01
0.679321,36.2924,-0.333647
0.679932,36.3250,-0.839212E-01
0.680542,36.3576,0.235464
0.681152,36.3902,-0.204567
0.681763,36.4228,-0.995837E-01
0.682373,36.4555,0.107897
0.682983,36.4881,-0.438324
0.683594,36.5207,0.437099
0.684204,36.5533,-0.260226
0.684814,36.5859,-0.318294
0.685425,36.6185,-0.269964E-01
0.686035,36.6511,-0.889832
0.686646,36.6837,-0.152004
0.687256,36.7163,-0.545803
0.687866,36.7489,0.255070E-02
0.688477,36.7815,-0.105978
0.689087,36.8141,-0.145435
0.689697,36.8467,-0.314301E-01
0.690308,36.8794,0.320823
0.690918,36.9120,0.206807
0.691528,36.9446,-0.479205
0.692139,36.9772,0.790903E-01
0.692749,37.0098,-0.687287
0.693359,37.0424,0.242066
0.693970,37.0750,0.321782
0.694580,37.1076,0.758910
0.695190,37.1402,0.843346
0.695801,37.1728,0.495285
0.696411,37.2054,-0.464743
0.697021,37.2380,0.128259
0.697632,37.2706,-0.665841E-01
0.698242,37.3033,0.833393E-01
0.698853,37.3359,-0.227552
0.699463,37.3685,-0.972594E-01
0.700073,37.4011,0.332022
0.700684,37.4337,0.193373E-01
0.701294,37.4663,0.234579
0.701904,37.4989,0.310857E-01
0.702515,37.5315,-0.429960
0.703125,37.5641,1.10296
0.703735,37.5967,0.272841
0.704346,37.6293,0.375134
0.704956,37.6619,0.409543
0.705566,37.6945,0.370457
0.706177,37.7272,-0.108949
0.706787,37.7598,0.259363
0.707397,37.7924,0.379967
0.708008,37.8250,0.264212
0.708618,37.8576,0.636314
0.709229,37.8902,-0.205541
0.709839,37.9228,-0.827509
0.710449,37.9554,0.925624E-01
0.711060,37.9880,0.473379
0.711670,38.0206,0.155080
0.712280,38.0532,-0.405164
0.712891,38.0858,0.325720
0.713501,38.1184,0.796394E-02
0.714111,38.1511,0.151250
0.714722,38.1837,-0.112264
0.715332,38.2163,-0.722042
0.715942,38.2489,0.309256
0.716553,38.2815,0.431582
0.717163,38.3141,0.580679
0.717773,38.3467,0.226923
0.718384,38.3793,-0.132799
0.718994,38.4119,-0.285265
0.719604,38.4445,0.151105E-01
0.720215,38.4771,-0.247852
0.720825,38.5097,-0.401736
0.721436,38.5423,0.509285E-01
0.722046,38.5750,0.644854E-02
0.722656,38.6076,-0.752629E-01
0.723267,38.6402,-0.199404
0.723877,38.6728,-0.648188
0.724487,38.7054,2.30046
0.725098,38.7380,0.159961
0.725708,38.7706,1.08805
0.726318,38.8032,1.38748
0.726929,38.8358,-0.646360
0.727539,38.8684,0.473928
0.728149,38.9010,-0.384300
0.728760,38.9336,-0.396817
0.729370,38.9662,0.108801
0.729980,38.9989,-0.398508
0.730591,39.0315,0.576622E-01
0.731201,39.0641,0.726075E-01
0.731812,39.0967,0.396587
0.732422,39.1293,0.886885E-01
0.733032,39.1619,-0.275432
0.733643,39.1945,0.265601
0.734253,39.2271,-1.00086
0.734863,39.2597,0.535847
0.735474,39.2923,-0.187976
0.736084,39.3249,0.474849
0.736694,39.3575,0.350649
0.737305,39.3901,0.473353E-01
0.737915,39.4228,-0.529955
0.738525,39.4554,0.182824
0.739136,39.4880,0.192797E-01
0.739746,39.5206,0.398173E-01
0.740356,39.5532,-0.232119
0.740967,39.5858,0.359812
0.741577,39.6184,0.762016
0.742188,39.6510,-0.897074E-01
0.742798,39.6836,-0.185094
0.743408,39.7162,-0.532370
0.744019,39.7488,-0.134815
0.744629,39.7814,-0.262670
0.745239,39.8141,-0.480875E-01
0.745850,39.8467,0.286273
0.746460,39.8793,-0.424069
0.747070,39.9119,-1.13209
0.747681,39.9445,-0.880396E-01
0.748291,39.9771,-0.902337E-01
0.748901,40.0097,-0.353719
0.749512,40.0423,0.631198
0.750122,40.0749,0.214842
0.750732,40.1075,-0.515104E-01
0.751343,40.1401,-0.263827
0.751953,40.1727,0.177066
0.752563,40.2053,0.266391
0.753174,40.2380,-0.246001
0.753784,40.2706,-0.311787
0.754395,40.3032,0.174776
0.755005,40.3358,-0.178444
0.755615,40.3684,0.127647
0.756226,40.4010,-0.262623
0.756836,40.4336,0.822855
0.757446,40.4662,-0.189394
0.758057,40.4988,0.289918
0.758667,40.5314,-0.548587
0.759277,40.5640,-0.250277
0.759888,40.5966,-0.135982
0.760498,40.6292,-0.531018
0.761108,40.6619,-0.747749
0.761719,40.6945,-0.804131E-02
0.762329,40.7271,0.596048E-01
0.762939,40.7597,-0.347694
0.763550,40.7923,-0.121214
0.764160,40.8249,-0.336353
0.764771,40.8575,-0.583892E-01
0.765381,40.8901,-0.268265
0.765991,40.9227,0.792377E-01
0.766602,40.9553,0.387264
0.767212,40.9879,-0.538398
0.767822,41.0205,0.381063
0.768433,41.0531,-1.52444
0.769043,41.0858,0.721051
0.769653,41.1184,-0.494546E-01
0.770264,41.1510,-0.927391E-01
0.770874,41.1836,-0.177070
0.771484,41.2162,-0.124235
0.772095,41.2488,-0.365222
0.772705,41.2814,0.976615E-01
0.773315,41.3140,0.458006
0.773926,41.3466,0.160930
0.774536,41.3792,0.164021
0.775146,41.4118,-0.400499
0.775757,41.4444,0.147471
0.776367,41.4770,0.637020
0.776978,41.5097,0.726463E-01
0.777588,41.5423,-0.689271E-02
0.778198,41.5749,0.175002
0.778809,41.6075,-0.978469
0.779419,41.6401,0.379679E-01
0.780029,41.6727,-0.804986
0.780640,41.7053,-0.386674E-01
0.781250,41.7379,-0.271912
0.781860,41.7705,-0.457579
0.782471,41.8031,0.411593
0.783081,41.8357,0.161746E-01
0.783691,41.8683,0.548291
0.784302,41.9009,0.238560
0.784912,41.9336,0.592320E-01
0.785522,41.9662,-0.801432
0.786133,41.9988,0.112993
0.786743,42.0314,1.34898
0.787354,42.0640,-0.863440
0.787964,42.0966,0.537376E-01
0.788574,42.1292,0.136798
0.789185,42.1618,-0.159113
0.789795,42.1944,-0.300284
0.790405,42.2270,0.290597
0.791016,42.2596,-0.240878
0.791626,42.2922,0.482706
0.792236,42.3248,-0.439500E-01
0.792847,42.3575,0.225206
0.793457,42.3901,0.330800
0.794067,42.4227,-0.117829
0.794678,42.4553,0.332069
0.795288,42.4879,0.644405E-01
0.795898,42.5205,1.07007
0.796509,42.5531,0.408480
0.797119,42.5857,-0.202496
0.797729,42.6183,-0.436801
0.798340,42.6509,-0.146932E-01
0.798950,42.6835,1.21564
0.799561,42.7161,-0.308679
0.800171,42.7487,0.528669E-01
0.800781,42.7814,-0.767176
0.801392,42.8140,0.644596
0.802002,42.8466,-0.176494
0.802612,42.8792,1.76494
0.803223,42.9118,3.08134
0.803833,42.9444,-0.114035E-01
0.804443,42.9770,0.809177
0.805054,43.0096,0.200465
0.805664,43.0422,-0.215392
0.806274,43.0748,-0.398804
0.806885,43.1074,-0.560453E-01
0.807495,43.1400,0.366973
0.808105,43.1726,-0.586492
0.808716,43.2053,-0.281067
0.809326,43.2379,0.965604
0.809937,43.2705,0.267735
0.810547,43.3031,0.253250E-01
0.811157,43.3357,0.796953
0.811768,43.3683,0.820272
0.812378,43.4009,-0.106107
0.812988,43.4335,-0.705508E-01
0.813599,43.4661,0.621418E-01
0.814209,43.4987,0.101348
0.814819,43.5313,-0.880677E-01
0.815430,43.5639,0.201130
0.816040,43.5965,-0.709306
0.816650,43.6292,-0.108898
0.817261,43.6618,0.573040
0.817871,43.6944,-1.62948
0.818481,43.7270,-0.322018
0.819092,43.7596,-0.647316
0.819702,43.7922,0.163921
0.820312,43.8248,-0.287401
0.820923,43.8574,0.657444E-01
0.821533,43.8900,0.783983
0.822144,43.9226,0.483871
0.822754,43.9552,0.797677
0.823364,43.9878,-0.418382
0.823975,44.0204,0.803512
0.824585,44.0531,0.878389
0.825195,44.0857,1.04445
0.825806,44.1183,-0.319670
0.826416,44.1509,-0.177892
0.827026,44.1835,-0.213975
0.827637,44.2161,-0.621125
0.828247,44.2487,-0.468610E-01
0.828857,44.2813,-0.106441E-01
0.829468,44.3139,-0.496783E-01
0.830078,44.3465,0.136636
0.830688,44.3791,-0.484111
0.831299,44.4117,-0.455336E-01
0.831909,44.4443,0.921787
0.832520,44.4770,-1.23834
0.833130,44.5096,0.324025
0.833740,44.5422,0.331712
0.834351,44.5748,0.618588E-01
0.834961,44.6074,-0.584571E-01
0.835571,44.6400,-0.452158
0.836182,44.6726,-0.208665E-01
0.836792,44.7052,0.329217
0.837402,44.7378,-0.105191
0.838013,44.7704,-0.484979
0.838623,44.8030,0.953717
0.839233,44.8356,0.307787
0.839844,44.8682,0.665234E-01
0.840454,44.9009,1.02400
0.841064,44.9335,-0.634571
0.841675,44.9661,0.329031
0.842285,44.9987,0.147111E-01
0.842896,45.0313,0.686930E-02
0.843506,45.0639,0.684588E-01
0.844116,45.0965,0.942792
0.844727,45.1291,-0.568486E-01
0.845337,45.1617,-0.480507
0.845947,45.1943,0.765143
0.846558,45.2269,-0.837530
0.847168,45.2595,-0.466000
0.847778,45.2922,1.04333
0.848389,45.3248,-0.268148
0.848999,45.3574,1.46531
0.849609,45.3900,0.220934
0.850220,45.4226,0.182251
0.850830,45.4552,-0.159606E-01
0.851440,45.4878,0.113246
0.852051,45.5204,0.381339
0.852661,45.5530,0.206060
0.853271,45.5856,0.239058
0.853882,45.6182,-0.601406
0.854492,45.6508,-0.670910E-01
0.855103,45.6834,-0.312800
0.855713,45.7161,0.375333E-01
0.856323,45.7487,-0.393115
0.856934,45.7813,-0.471752
0.857544,45.8139,-0.132160
0.858154,45.8465,-0.153934
0.858765,45.8791,-0.682863
0.859375,45.9117,-0.217357
0.859985,45.9443,0.771029
0.860596,45.9769,0.668291
0.861206,46.0095,0.239009
0.861816,46.0421,0.152278
0.862427,46.0747,-0.551713
0.863037,46.1073,0.465778
0.863647,46.1400,-0.141332
0.864258,46.1726,0.932784
0.864868,46.2052,-1.20137
0.865479,46.2378,-0.359474
0.866089,46.2704,0.554071E-01
0.866699,46.3030,0.365631
0.867310,46.3356,-0.398143E-01
0.867920,46.3682,-1.01051
0.868530,46.4008,0.256509
0.869141,46.4334,-0.183499
0.869751,46.4660,0.732027
0.870361,46.4986,0.452524
0.870972,46.5312,0.226446
0.871582,46.5639,0.434075E-01
0.872192,46.5965,0.932791E-01
0.872803,46.6291,-0.230008
0.873413,46.6617,-0.992871E-01
0.874023,46.6943,-0.129902
0.874634,46.7269,-0.530005E-01
0.875244,46.7595,-0.524490E-01
0.875854,46.7921,0.144556E-01
0.876465,46.8247,-0.134878
0.877075,46.8573,0.319812
0.877686,46.8899,0.671212E-01
0.878296,46.9225,-0.643316
0.878906,46.9551,0.398109E-01
0.879517,46.9878,-0.426346
0.880127,47.0204,-0.141159
0.880737,47.0530,0.933721
0.881348,47.0856,-0.229954
0.881958,47.1182,0.112993
0.882568,47.1508,1.25936
0.883179,47.1834,-0.187044
0.883789,47.2160,0.219115
0.884399,47.2486,0.159925
0.885010,47.2812,0.316010
0.885620,47.3138,-0.153836
0.886230,47.3464,1.06845
0.886841,47.3790,-0.448767
0.887451,47.4117,0.339428
0.888062,47.4443,2.73164
0.888672,47.4769,-0.601230E-01
0.889282,47.5095,-0.363341
0.889893,47.5421,-0.550260
0.890503,47.5747,-0.360863
0.891113,47.6073,0.164929
0.891724,47.6399,-0.483842
0.892334,47.6725,-0.515527
0.892944,47.7051,0.861831E-01
0.893555,47.7377,-0.241878E-01
0.894165,47.7703,0.620526E-02
0.894775,47.8029,-1.90143
0.895386,47.8356,0.216061
0.895996,47.8682,-0.117908
0.896606,47.9008,0.325016
0.897217,47.9334,0.202232
0.897827,47.9660,-0.718207
0.898438,47.9986,0.276788
0.899048,48.0312,0.677160
0.899658,48.0638,-1.39196
0.900269,48.0964,-0.365878
0.900879,48.1290,0.196819
0.901489,48.1616,-0.147039
0.902100,48.1942,1.13107
0.902710,48.2268,1.06508
0.903320,48.2595,1.40199
0.903931,48.2921,1.01864
0.904541,48.3247,-0.476773E-01
0.905151,48.3573,0.210777
0.905762,48.3899,-0.797137
0.906372,48.4225,0.194446E-01
0.906982,48.4551,-0.343080
0.907593,48.4877,-0.256815
0.908203,48.5203,-0.105226
0.908813,48.5529,0.729592
0.909424,48.5855,0.177584
0.910034,48.6181,-0.816754E-01
0.910645,48.6507,0.498168
0.911255,48.6834,-0.228259
0.911865,48.7160,-0.695715
0.912476,48.7486,-0.406527E-01
0.913086,48.7812,-0.711743E-01
0.913696,48.8138,0.856967
0.914307,48.8464,0.657468E-01
0.914917,48.8790,-0.582192E-01
0.915527,48.9116,-0.796430
0.916138,48.9442,-0.661796E-02
0.916748,48.9768,1.04737
0.917358,49.0094,-0.423416
0.917969,49.0420,-0.158111
0.918579,49.0746,-1.63543
0.919189,49.1073,0.518889
0.919800,49.1399,0.541208
0.920410,49.1725,0.192936
0.921021,49.2051,-0.361842
0.921631,49.2377,-0.640101
0.922241,49.2703,1.25606
0.922852,49.3029,-0.722333
0.923462,49.3355,0.836359
0.924072,49.3681,0.220939
0.924683,49.4007,0.628724E-01
0.925293,49.4333,-0.192977
0.925903,49.4659,0.138155
0.926514,49.4985,-0.571225
0.927124,49.5312,-0.256485
0.927734,49.5638,-1.26094
0.928345,49.5964,0.170679
0.928955,49.6290,-0.613739
0.929565,49.6616,0.227408
0.930176,49.6942,-0.242930
0.930786,49.7268,0.302645
0.931396,49.7594,-0.624404
0.932007,49.7920,-0.352422
0.932617,49.8246,0.481005
0.933228,49.8572,-0.746650E-01
0.933838,49.8898,0.223947
0.934448,49.9224,0.521645
0.935059,49.9551,0.348953
0.935669,49.9877,-0.350649
0.936279,50.0203,0.102764
0.936890,50.0529,0.508664
0.937500,50.0855,0.294106
0.938110,50.1181,0.178392E-01
0.938721,50.1507,0.895154E-01
0.939331,50.1833,1.64242
0.939941,50.2159,1.33566
0.940552,50.2485,0.760604
0.941162,50.2811,0.370384
0.941772,50.3137,0.209341
0.942383,50.3464,-0.360236E-01
0.942993,50.3790,-0.350469
0.943604,50.4116,0.193313
0.944214,50.4442,0.154367E-01
0.944824,50.4768,-0.698420E-01
0.945435,50.5094,-0.237706
0.946045,50.5420,-0.370613E-01
0.946655,50.5746,-1.21246
0.947266,50.6072,0.179655
0.947876,50.6398,0.123990
0.948486,50.6724,0.777644E-02
0.949097,50.7050,-0.263388E-01
0.949707,50.7376,-0.245153E-01
0.950317,50.7703,-0.215390E-01
0.950928,50.8029,-0.572330E-01
0.951538,50.8355,-0.517351
0.952148,50.8681,0.369516
0.952759,50.9007,0.730891
0.953369,50.9333,-0.120100
0.953979,50.9659,-0.139093
0.954590,50.9985,0.301273E-01
0.955200,51.0311,0.361997
0.955811,51.0637,-0.123549
0.956421,51.0963,-0.598894
0.957031,51.1289,0.424106
0.957642,51.1615,-0.741299E-03
0.958252,51.1942,0.370597E-01
0.958862,51.2268,-0.333122E-01
0.959473,51.2594,0.116473
0.960083,51.2920,-0.179821
0.960693,51.3246,-0.768551E-01
0.961304,51.3572,0.836146
0.961914,51.3898,-0.181674
0.962524,51.4224,0.258634
0.963135,51.4550,0.748886
0.963745,51.4876,-0.530330
0.964355,51.5202,-0.241224E-01
0.964966,51.5528,0.188310
0.965576,51.5854,-0.407028
0.966187,51.6181,-0.597046
0.966797,51.6507,0.442190E-01
0.967407,51.6833,-0.287933
0.968018,51.7159,0.114230E-01
0.968628,51.7485,0.110303
0.969238,51.7811,0.478134E-01
0.969849,51.8137,0.103785
0.970459,51.8463,-0.203470
0.971069,51.8789,-0.545942
0.971680,51.9115,0.550843
0.972290,51.9441,-0.174935
0.972900,51.9767,-0.404737E-01
0.973511,52.0093,0.287069
0.974121,52.0420,0.501959
0.974731,52.0746,0.667575
0.975342,52.1072,-0.763149E-01
0.975952,52.1398,-0.528573
0.976562,52.1724,0.522879
0.977173,52.2050,-0.775023
0.977783,52.2376,-0.175560
0.978394,52.2702,-0.315649
0.979004,52.3028,-0.343331
0.979614,52.3354,0.195094
0.980225,52.3680,0.534367E-01
0.980835,52.4006,-0.249298
0.981445,52.4332,1.69329
0.982056,52.4659,-0.102396
0.982666,52.4985,0.785173
0.983276,52.5311,-0.417126
0.983887,52.5637,-1.23128
0.984497,52.5963,0.275843
0.985107,52.6289,-0.162282
0.985718,52.6615,-0.567489E-01
0.986328,52.6941,0.213194
0.986938,52.7267,-0.159898
0.987549,52.7593,-0.120948
0.988159,52.7919,0.215293E-01
0.988770,52.8245,-0.254295
0.989380,52.8571,0.240421
0.989990,52.8898,0.388373
0.990601,52.9224,0.636635
0.991211,52.9550,0.740868E-01
