Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,1.70024,0.940140E-02
0.489502,1.70237,-0.361375
0.490112,1.70449,0.344578
0.490723,1.70661,0.400482
0.491333,1.70873,0.348586
0.491943,1.71086,0.296508
0.492554,1.71298,-0.207764
0.493164,1.71510,0.566121
0.493774,1.71722,-0.345054
0.494385,1.71935,0.105190
0.494995,1.72147,0.113845
0.495605,1.72359,-0.185489E-01
0.496216,1.72571,0.672482
0.496826,1.72784,1.04451
0.497437,1.72996,-0.825289
0.498047,1.73208,0.462492E-01
0.498657,1.73421,-0.406936E-01
0.499268,1.73633,-0.509532
0.499878,1.73845,-0.938488
0.500488,1.74057,0.135516E-01
0.501099,1.74270,0.138210
0.501709,1.74482,0.315159
0.502319,1.74694,0.937158
0.502930,1.74906,-0.207559
0.503540,1.75119,0.170889
0.504150,1.75331,0.137449
0.504761,1.75543,-0.333486
0.505371,1.75755,0.646005
0.505981,1.75968,0.191906
0.506592,1.76180,-0.993099E-01
0.507202,1.76392,0.110052
0.507812,1.76605,0.981227E-01
0.508423,1.76817,0.102045
0.509033,1.77029,-0.151639E-01
0.509644,1.77241,-0.154762
0.510254,1.77454,-0.325518
0.510864,1.77666,-0.206761
0.511475,1.77878,1.02438
0.512085,1.78090,0.587048E-01
0.512695,1.78303,-0.578337E-01
0.513306,1.78515,0.622852
0.513916,1.78727,0.313442
0.514526,1.78939,0.233655E-01
0.515137,1.79152,0.478903
0.515747,1.79364,0.436801
0.516357,1.79576,0.484343E-01
0.516968,1.79788,-0.367575E-01
0.517578,1.80001,-0.158564
0.518188,1.80213,-0.810976E-01
0.518799,1.80425,0.197215
0.519409,1.80638,0.369356
0.520020,1.80850,-0.652196
0.520630,1.81062,0.509144E-01
0.521240,1.81274,-0.130695
0.521851,1.81487,0.590785
0.522461,1.81699,-0.354585
0.523071,1.81911,-0.468358
0.523682,1.82123,-0.117012
0.524292,1.82336,0.527419
0.524902,1.82548,0.146615
0.525513,1.82760,0.533709E-02
0.526123,1.82972,-0.448486
0.526733,1.83185,-0.511732E-02
0.527344,1.83397,0.303453
0.527954,1.83609,0.189782
0.528564,1.83822,-0.254401
0.529175,1.84034,-0.207188
0.529785,1.84246,-0.110453
0.530396,1.84458,-0.691507E-01
0.531006,1.84671,-0.312450
0.531616,1.84883,-0.122212
0.532227,1.85095,0.181426E-01
0.532837,1.85307,-0.244642
0.533447,1.85520,-0.221307
0.534058,1.85732,0.232711
0.534668,1.85944,-0.318478E-02
0.535278,1.86156,0.380398E-01
0.535889,1.86369,0.297076
0.536499,1.86581,-0.404041
0.537109,1.86793,0.975554E-01
0.537720,1.87005,-0.292263
0.538330,1.87218,-0.619358
0.538940,1.87430,-1.30945
0.539551,1.87642,0.238643
0.540161,1.87855,-0.333924
0.540771,1.88067,0.357898
0.541382,1.88279,-0.419221
0.541992,1.88491,0.138675
0.542603,1.88704,1.38472
0.543213,1.88916,0.485019
0.543823,1.89128,-0.155804
0.544434,1.89340,0.187801
0.545044,1.89553,0.491138
0.545654,1.89765,0.268139
0.546265,1.89977,-0.106316E-01
0.546875,1.90189,0.324667E-01
0.547485,1.90402,0.292377
0.548096,1.90614,0.308089
0.548706,1.90826,-0.244717
0.549316,1.91039,0.694544E-01
0.549927,1.91251,0.194112
0.550537,1.91463,0.257013
0.551147,1.91675,0.394059
0.551758,1.91888,0.423513
0.552368,1.92100,-0.140166
0.552979,1.92312,-1.04706
0.553589,1.92524,-0.412080
0.554199,1.92737,0.905440
0.554810,1.92949,1.16596
0.555420,1.93161,0.398194E-01
0.556030,1.93373,-0.127383
0.556641,1.93586,0.285611
0.557251,1.93798,0.195326
0.557861,1.94010,0.604084
0.558472,1.94223,-0.782952E-01
0.559082,1.94435,-0.112744
0.559692,1.94647,0.176885E-02
0.560303,1.94859,-0.204372
0.560913,1.95072,0.607732
0.561523,1.95284,0.974716
0.562134,1.95496,-0.503354
0.562744,1.95708,-0.855995
0.563354,1.95921,0.678422
0.563965,1.96133,0.285487
0.564575,1.96345,0.471700E-01
0.565186,1.96557,0.940788E-01
0.565796,1.96770,0.161552
0.566406,1.96982,0.533573E-01
0.567017,1.97194,-0.549454
0.567627,1.97406,-0.154432
0.568237,1.97619,-0.216040
0.568848,1.97831,0.459554
0.569458,1.98043,-0.522849
0.570068,1.98256,-0.100257
0.570679,1.98468,-0.990326E-01
0.571289,1.98680,0.422338
0.571899,1.98892,-0.435545
0.572510,1.99105,0.934841E-01
0.573120,1.99317,0.290226
0.573730,1.99529,-0.356971
0.574341,1.99741,0.481957
0.574951,1.99954,-1.13865
0.575562,2.00166,0.243653
0.576172,2.00378,0.412501
0.576782,2.00590,-0.245690
0.577393,2.00803,-0.162183
0.578003,2.01015,0.114244
0.578613,2.01227,0.402778E-01
0.579224,2.01440,0.326393
0.579834,2.01652,-0.238170E-01
0.580444,2.01864,0.510617
0.581055,2.02076,1.12555
0.581665,2.02289,0.503488
0.582275,2.02501,-0.119832
0.582886,2.02713,0.117156E-01
0.583496,2.02925,0.462874E-01
0.584106,2.03138,0.152789
0.584717,2.03350,0.351671E-01
0.585327,2.03562,-0.766389E-01
0.585938,2.03774,0.517058
0.586548,2.03987,-0.757314
0.587158,2.04199,0.601018
0.587769,2.04411,0.556260
0.588379,2.04623,-0.681166
0.588989,2.04836,-0.605371
0.589600,2.05048,0.180799
0.590210,2.05260,-0.153019
0.590820,2.05473,0.200759
0.591431,2.05685,1.24349
0.592041,2.05897,0.346320
0.592651,2.06109,0.514412
0.593262,2.06322,-0.342016
0.593872,2.06534,0.140017
0.594482,2.06746,0.174426E-01
0.595093,2.06958,0.192274
0.595703,2.07171,-0.162439
0.596313,2.07383,0.250804E-01
0.596924,2.07595,0.163737
0.597534,2.07807,0.218153
0.598145,2.08020,0.152411
0.598755,2.08232,0.300184
0.599365,2.08444,0.269603
0.599976,2.08657,1.04750
0.600586,2.08869,-0.168209
0.601196,2.09081,0.398205
0.601807,2.09293,-0.404256
0.602417,2.09506,-0.736208
0.603027,2.09718,-0.432589E-01
0.603638,2.09930,1.53593
0.604248,2.10142,0.273062
0.604858,2.10355,1.04056
0.605469,2.10567,-0.163104
0.606079,2.10779,0.713508
0.606689,2.10991,-0.578368
0.607300,2.11204,-0.195809E-01
0.607910,2.11416,-0.473852E-01
0.608521,2.11628,-0.279501
0.609131,2.11841,-0.433923
0.609741,2.12053,-0.477258
0.610352,2.12265,-0.319659
0.610962,2.12477,0.342438
0.611572,2.12690,-0.106816
0.612183,2.12902,-0.306163E-02
0.612793,2.13114,-0.222606
0.613403,2.13326,-0.710109E-01
0.614014,2.13539,-0.191066E-01
0.614624,2.13751,0.225133E-01
0.615234,2.13963,-0.270049
0.615845,2.14175,-0.462426
0.616455,2.14388,-1.01080
0.617065,2.14600,-0.370036
0.617676,2.14812,-0.207320
0.618286,2.15024,-0.670452
0.618896,2.15237,-0.970813
0.619507,2.15449,0.260423E-01
0.620117,2.15661,0.153837
0.620728,2.15874,0.478508
0.621338,2.16086,0.269466
0.621948,2.16298,-0.247655
0.622559,2.16510,-0.661543E-01
0.623169,2.16723,-0.846232E-01
0.623779,2.16935,-0.631608E-01
0.624390,2.17147,0.396327
0.625000,2.17359,0.401323
0.625610,2.17572,0.682404
0.626221,2.17784,-0.180534
0.626831,2.17996,-0.333154
0.627441,2.18208,0.998459E-01
0.628052,2.18421,-0.203005
0.628662,2.18633,-0.929520E-01
0.629272,2.18845,0.173829E-01
0.629883,2.19058,0.780660E-01
0.630493,2.19270,-0.647792E-01
0.631104,2.19482,-0.253967E-01
0.631714,2.19694,0.824947E-01
0.632324,2.19907,-0.166743
0.632935,2.20119,0.449685
0.633545,2.20331,0.963551E-02
0.634155,2.20543,-1.08928
0.634766,2.20756,0.403024
0.635376,2.20968,-0.868578E-02
0.635986,2.21180,0.608928
0.636597,2.21392,-0.135400
0.637207,2.21605,-0.665559
0.637817,2.21817,0.366453E-01
0.638428,2.22029,0.752421E-01
0.639038,2.22241,-0.717032
0.639648,2.22454,0.771314
0.640259,2.22666,0.717549E-01
0.640869,2.22878,0.447612
0.641479,2.23091,0.109714
0.642090,2.23303,0.124852
0.642700,2.23515,0.440161
0.643311,2.23727,0.319603
0.643921,2.23940,0.944164E-01
0.644531,2.24152,-0.424384
0.645142,2.24364,-0.170280
0.645752,2.24576,0.365042
0.646362,2.24789,-0.310668
0.646973,2.25001,0.245518
0.647583,2.25213,0.795362E-01
0.648193,2.25425,-0.267477
0.648804,2.25638,-0.777793E-01
0.649414,2.25850,-0.523950
0.650024,2.26062,0.248439
0.650635,2.26275,0.763522
0.651245,2.26487,-0.891827E-01
0.651855,2.26699,-0.107778E-01
0.652466,2.26911,-0.362690
0.653076,2.27124,-0.202728
0.653687,2.27336,0.632199
0.654297,2.27548,0.108139E-01
0.654907,2.27760,-0.275033
0.655518,2.27973,-0.498199
0.656128,2.28185,0.224961
0.656738,2.28397,-0.228285
0.657349,2.28609,-0.318360
0.657959,2.28822,0.285977
0.658569,2.29034,-0.258301
0.659180,2.29246,-0.180531E-01
0.659790,2.29459,-0.689833
0.660400,2.29671,0.422910
0.661011,2.29883,-0.417873
0.661621,2.30095,0.370586E-01
0.662231,2.30308,-0.104465
0.662842,2.30520,-0.595943E-01
0.663452,2.30732,-0.611697
0.664062,2.30944,0.576536E-01
0.664673,2.31157,0.178253
0.665283,2.31369,0.458937
0.665894,2.31581,0.284415
0.666504,2.31793,0.374886E-01
0.667114,2.32006,-0.134058
0.667725,2.32218,-0.863821E-01
0.668335,2.32430,0.586870
0.668945,2.32642,-0.952482E-01
0.669556,2.32855,0.682288E-01
0.670166,2.33067,-0.243509
0.670776,2.33279,0.242953
0.671387,2.33492,0.130604
0.671997,2.33704,0.780580
0.672607,2.33916,0.457436
0.673218,2.34128,0.840617E-02
0.673828,2.34341,0.570596
0.674438,2.34553,-0.338981
0.675049,2.34765,-0.291522
0.675659,2.34977,-0.241174
0.676270,2.35190,-0.598504
0.676880,2.35402,-0.197837
0.677490,2.35614,-0.887576E-02
0.678101,2.35826,0.194318
0.678711,2.36039,0.177642E-01
0.679321,2.36251,0.179447
0.679932,2.36463,0.593086
0.680542,2.36676,0.579543
0.681152,2.36888,-0.340710
0.681763,2.37100,0.212100
0.682373,2.37312,0.236701
0.682983,2.37525,-0.502629E-01
0.683594,2.37737,0.126212
0.684204,2.37949,0.366305E-02
0.684814,2.38161,-0.476666
0.685425,2.38374,0.244306
0.686035,2.38586,0.314924
0.686646,2.38798,0.393115
0.687256,2.39010,-0.175977
0.687866,2.39223,-0.332590
0.688477,2.39435,-0.138990
0.689087,2.39647,0.764415
0.689697,2.39859,0.768101E-01
0.690308,2.40072,0.726392E-01
0.690918,2.40284,-0.166073
0.691528,2.40496,0.461017
0.692139,2.40709,0.812044E-01
0.692749,2.40921,-0.106945E-01
0.693359,2.41133,0.303161
0.693970,2.41345,0.789853E-01
0.694580,2.41558,-0.198805
0.695190,2.41770,0.273190
0.695801,2.41982,0.184672E-01
0.696411,2.42194,-0.163304E-01
0.697021,2.42407,-0.222769
0.697632,2.42619,-0.312252
0.698242,2.42831,-0.147667
0.698853,2.43043,-0.255172
0.699463,2.43256,-0.733182
0.700073,2.43468,0.452158
0.700684,2.43680,0.633012
0.701294,2.43893,0.114146
0.701904,2.44105,0.281239
0.702515,2.44317,0.513197E-01
0.703125,2.44529,0.149628
0.703735,2.44742,-0.522563E-01
0.704346,2.44954,0.374244
0.704956,2.45166,-0.206249
0.705566,2.45378,0.545645E-01
0.706177,2.45591,0.143818
0.706787,2.45803,0.572618E-02
0.707397,2.46015,0.167433
0.708008,2.46227,-0.772767
0.708618,2.46440,0.501766
0.709229,2.46652,1.33188
0.709839,2.46864,-0.107686
0.710449,2.47077,-0.289536E-01
0.711060,2.47289,-0.108724
0.711670,2.47501,-0.349833
0.712280,2.47713,-0.101505
0.712891,2.47926,0.139253
0.713501,2.48138,0.724288
0.714111,2.48350,0.828553E-01
0.714722,2.48562,-0.344878E-01
0.715332,2.48775,-0.618372E-02
0.715942,2.48987,-0.650524E-01
0.716553,2.49199,-0.585907E-01
0.717163,2.49411,0.120755
0.717773,2.49624,-0.266850
0.718384,2.49836,-0.178617
0.718994,2.50048,0.311143
0.719604,2.50260,-0.208412E-01
0.720215,2.50473,-0.509550E-01
0.720825,2.50685,0.180744
0.721436,2.50897,0.469789E-01
0.722046,2.51110,0.589588
0.722656,2.51322,-0.416020E-01
0.723267,2.51534,-0.262073
0.723877,2.51746,0.397307
0.724487,2.51959,-0.715605
0.725098,2.52171,-0.186265
0.725708,2.52383,-0.175417
0.726318,2.52595,0.313837
0.726929,2.52808,0.770060E-01
0.727539,2.53020,-0.287983
0.728149,2.53232,-0.515194
0.728760,2.53444,-0.621316
0.729370,2.53657,0.244689
0.729980,2.53869,0.141968E-01
0.730591,2.54081,-0.469560
0.731201,2.54294,0.624370
0.731812,2.54506,-0.274785
0.732422,2.54718,0.316614
0.733032,2.54930,-0.243728
0.733643,2.55143,0.341385
0.734253,2.55355,0.935299E-01
0.734863,2.55567,0.452828
0.735474,2.55779,0.716204
0.736084,2.55992,-0.166520
0.736694,2.56204,0.105401
0.737305,2.56416,-0.227177E-01
0.737915,2.56628,-0.191868
0.738525,2.56841,0.708891
0.739136,2.57053,0.449228
0.739746,2.57265,-0.935741E-01
0.740356,2.57477,-0.630549E-02
0.740967,2.57690,-0.860485E-01
0.741577,2.57902,-0.249121E-01
0.742188,2.58114,0.581600
0.742798,2.58327,-0.126869
0.743408,2.58539,0.158347
0.744019,2.58751,-0.133574
0.744629,2.58963,-0.345759
0.745239,2.59176,0.639539
0.745850,2.59388,0.664227
0.746460,2.59600,-0.310277
0.747070,2.59812,0.625839E-01
0.747681,2.60025,-0.574398E-01
0.748291,2.60237,0.249292E-01
0.748901,2.60449,-0.159346
0.749512,2.60661,1.05558
0.750122,2.60874,0.697765E-01
0.750732,2.61086,0.365183
0.751343,2.61298,0.338424
0.751953,2.61511,-0.735518E-01
0.752563,2.61723,0.427978
0.753174,2.61935,0.620618E-01
0.753784,2.62147,0.171838
0.754395,2.62360,0.148336
0.755005,2.62572,0.299596
0.755615,2.62784,0.155847
0.756226,2.62996,-0.308868
0.756836,2.63209,0.951158E-02
0.757446,2.63421,0.453822E-03
0.758057,2.63633,-0.552008
0.758667,2.63845,-0.102380
0.759277,2.64058,-0.376377
0.759888,2.64270,0.670217
0.760498,2.64482,0.452514
0.761108,2.64695,-0.127447
0.761719,2.64907,0.148398
0.762329,2.65119,-0.205930
0.762939,2.65331,-0.745104E-03
0.763550,2.65544,-0.469945
0.764160,2.65756,0.278074
0.764771,2.65968,0.599541
0.765381,2.66180,0.226173
0.765991,2.66393,-0.843155
0.766602,2.66605,0.135970
0.767212,2.66817,-0.686977E-01
0.767822,2.67029,0.118914
0.768433,2.67242,0.708001E-01
0.769043,2.67454,0.100744
0.769653,2.67666,0.440483E-01
0.770264,2.67878,-0.730373
0.770874,2.68091,-0.207229
0.771484,2.68303,-0.135322
0.772095,2.68515,-0.623173E-01
0.772705,2.68728,0.178827
0.773315,2.68940,-0.347596
0.773926,2.69152,0.723105
0.774536,2.69364,0.205748
0.775146,2.69577,-0.154979
0.775757,2.69789,0.895163E-01
0.776367,2.70001,-0.159842
0.776978,2.70213,0.131053
0.777588,2.70426,-0.368449
0.778198,2.70638,0.120292E-01
0.778809,2.70850,-0.853084E-01
0.779419,2.71062,0.491097E-02
0.780029,2.71275,-0.450800
0.780640,2.71487,-0.630789E-01
0.781250,2.71699,0.454539
0.781860,2.71912,-0.111221
0.782471,2.72124,-0.554677E-01
0.783081,2.72336,0.118709
0.783691,2.72548,-0.218476
0.784302,2.72761,0.244374E-01
0.784912,2.72973,-0.259474
0.785522,2.73185,-0.384164E-01
0.786133,2.73397,-0.130974
0.786743,2.73610,-0.455612
0.787354,2.73822,-0.507217E-01
0.787964,2.74034,-0.101003
0.788574,2.74246,0.498814E-01
0.789185,2.74459,-0.162379E-01
0.789795,2.74671,0.140584
0.790405,2.74883,-0.151779
0.791016,2.75095,0.187752E-01
0.791626,2.75308,-0.158949
0.792236,2.75520,0.337523
0.792847,2.75732,0.474117
0.793457,2.75945,-0.487733E-01
0.794067,2.76157,-0.110341
0.794678,2.76369,0.184082
0.795288,2.76581,-0.616738
0.795898,2.76794,0.857639
0.796509,2.77006,-0.300405E-01
0.797119,2.77218,0.402577E-01
0.797729,2.77430,0.197160
0.798340,2.77643,-1.58181
0.798950,2.77855,0.578438E-01
0.799561,2.78067,0.213512
0.800171,2.78279,0.232839
0.800781,2.78492,0.635142
0.801392,2.78704,0.225389
0.802002,2.78916,0.273090E-02
0.802612,2.79129,-0.717192E-01
0.803223,2.79341,0.133617
0.803833,2.79553,-0.390743
0.804443,2.79765,0.570020
0.805054,2.79978,-0.284036
0.805664,2.80190,-0.714825E-02
0.806274,2.80402,-0.204661
0.806885,2.80614,-0.111450
0.807495,2.80827,0.409526
0.808105,2.81039,-0.143363
0.808716,2.81251,0.100415
0.809326,2.81463,-0.582993E-01
0.809937,2.81676,-0.189050
0.810547,2.81888,-0.213766E-01
0.811157,2.82100,0.700783E-01
0.811768,2.82312,0.225737
0.812378,2.82525,0.204039E-01
0.812988,2.82737,-0.351774
0.813599,2.82949,0.195864
0.814209,2.83162,-0.534034
0.814819,2.83374,0.380572
0.815430,2.83586,0.350648
0.816040,2.83798,-0.191402
0.816650,2.84011,0.871769E-01
0.817261,2.84223,0.222162
0.817871,2.84435,0.213854
0.818481,2.84647,1.01039
0.819092,2.84860,0.140861
0.819702,2.85072,-0.742508E-02
0.820312,2.85284,-0.590135E-01
0.820923,2.85496,0.154483
0.821533,2.85709,-0.132478E-02
0.822144,2.85921,-0.230102
0.822754,2.86133,0.151650
0.823364,2.86346,-0.209671
0.823975,2.86558,-0.132313
0.824585,2.86770,0.105815
0.825195,2.86982,-0.123279
0.825806,2.87195,0.571217
0.826416,2.87407,0.249897
0.827026,2.87619,0.737930E-01
0.827637,2.87831,-0.156512
0.828247,2.88044,0.126562E-01
0.828857,2.88256,-0.321941E-01
0.829468,2.88468,0.769100E-02
0.830078,2.88680,0.383653
0.830688,2.88893,-0.702205E-01
0.831299,2.89105,-0.314761
0.831909,2.89317,0.282255
0.832520,2.89530,-0.409061E-01
0.833130,2.89742,-0.139703
0.833740,2.89954,-0.146395
0.834351,2.90166,-0.292714
0.834961,2.90379,0.253341
0.835571,2.90591,-0.179444
0.836182,2.90803,0.421589
0.836792,2.91015,-0.477949E-01
0.837402,2.91228,0.165294
0.838013,2.91440,0.684009E-01
0.838623,2.91652,-0.296131
0.839233,2.91864,-0.189840
0.839844,2.92077,-0.431213
0.840454,2.92289,0.141314
0.841064,2.92501,0.882476
0.841675,2.92713,-0.576613
0.842285,2.92926,0.703988
0.842896,2.93138,-0.466453
0.843506,2.93350,0.506915E-01
0.844116,2.93563,0.406527E-01
0.844727,2.93775,0.127010E-03
0.845337,2.93987,0.477042
0.845947,2.94199,0.787289
0.846558,2.94412,-0.589395E-01
0.847168,2.94624,-0.153917E-01
0.847778,2.94836,-0.260874E-01
0.848389,2.95048,0.232680
0.848999,2.95261,-0.136641
0.849609,2.95473,0.635534E-01
0.850220,2.95685,0.454000
0.850830,2.95897,-0.231274E-02
0.851440,2.96110,0.931521
0.852051,2.96322,0.966001E-01
0.852661,2.96534,0.864895E-01
0.853271,2.96747,0.103598
0.853882,2.96959,-0.174861E-01
0.854492,2.97171,-0.224702
0.855103,2.97383,0.330596E-02
0.855713,2.97596,-0.214373
0.856323,2.97808,-0.283752
0.856934,2.98020,0.543261E-01
0.857544,2.98232,0.296489E-02
0.858154,2.98445,0.533128
0.858765,2.98657,-0.333479
0.859375,2.98869,0.298746
0.859985,2.99081,0.135757
0.860596,2.99294,-0.159766E-01
0.861206,2.99506,0.881487E-02
0.861816,2.99718,0.279374
0.862427,2.99930,0.141478E-01
0.863037,3.00143,-0.428401
0.863647,3.00355,0.228829
0.864258,3.00567,0.564007E-01
0.864868,3.00780,0.173890
0.865479,3.00992,0.446733E-01
0.866089,3.01204,0.365484E-01
0.866699,3.01416,0.383279E-01
0.867310,3.01629,0.238035
0.867920,3.01841,0.203497E-01
0.868530,3.02053,0.105033
0.869141,3.02265,0.560839
0.869751,3.02478,0.118427
0.870361,3.02690,-0.182769
0.870972,3.02902,0.145242
0.871582,3.03114,0.379047
0.872192,3.03327,0.259235
0.872803,3.03539,0.290679
0.873413,3.03751,0.558206
0.874023,3.03964,0.234678
0.874634,3.04176,-0.329185
0.875244,3.04388,0.827154
0.875854,3.04600,0.172241
0.876465,3.04813,0.122158
0.877075,3.05025,-0.308820
0.877686,3.05237,0.372817
0.878296,3.05449,-0.195333
0.878906,3.05662,-0.279177
0.879517,3.05874,-0.525461E-01
0.880127,3.06086,-0.140232
0.880737,3.06298,0.353459
0.881348,3.06511,0.539133
0.881958,3.06723,-0.291740E-01
0.882568,3.06935,-0.965696E-02
0.883179,3.07148,-0.390379E-01
0.883789,3.07360,0.842173E-01
0.884399,3.07572,0.345308E-01
0.885010,3.07784,-0.283879
0.885620,3.07997,0.314390E-01
0.886230,3.08209,-0.240653
0.886841,3.08421,0.302939E-01
0.887451,3.08633,-0.100190
0.888062,3.08846,0.875270E-03
0.888672,3.09058,0.453450
0.889282,3.09270,0.153876E-01
0.889893,3.09482,0.389927
0.890503,3.09695,-0.930542E-01
0.891113,3.09907,-0.350163E-01
0.891724,3.10119,-0.267445
0.892334,3.10331,-0.575013E-01
0.892944,3.10544,0.736585
0.893555,3.10756,0.379317E-01
0.894165,3.10968,0.161655
0.894775,3.11181,-0.549898E-01
0.895386,3.11393,-0.128934E-01
0.895996,3.11605,-0.175670
0.896606,3.11817,0.105832
0.897217,3.12030,-0.161903
0.897827,3.12242,0.157545
0.898438,3.12454,-0.695338
0.899048,3.12666,-0.853255E-01
0.899658,3.12879,0.748542
0.900269,3.13091,0.200196E-01
0.900879,3.13303,0.887469E-01
0.901489,3.13515,-0.181610
0.902100,3.13728,-0.511129
0.902710,3.13940,1.80561
0.903320,3.14152,0.174798
0.903931,3.14365,-0.218465
0.904541,3.14577,0.139904
0.905151,3.14789,0.213775
0.905762,3.15001,-0.266028
0.906372,3.15214,0.183236
0.906982,3.15426,0.234400
0.907593,3.15638,-0.410817
0.908203,3.15850,1.06113
0.908813,3.16063,-0.608153E-01
0.909424,3.16275,-0.430402
0.910034,3.16487,1.67106
0.910645,3.16699,0.229537E-01
0.911255,3.16912,0.496170
0.911865,3.17124,0.495425
0.912476,3.17336,0.159114
0.913086,3.17548,-0.280325
0.913696,3.17761,0.627142E-01
0.914307,3.17973,0.246280
0.914917,3.18185,0.218489E-01
0.915527,3.18398,-0.430166E-01
0.916138,3.18610,-0.512210
0.916748,3.18822,-0.950292E-01
0.917358,3.19034,-0.634041E-01
0.917969,3.19247,-0.220788E-01
0.918579,3.19459,-0.155866
0.919189,3.19671,0.938402E-01
0.919800,3.19883,-0.365173E-01
0.920410,3.20096,-0.153350
0.921021,3.20308,0.315068
0.921631,3.20520,-0.109950
0.922241,3.20732,-0.439831
0.922852,3.20945,0.245304E-01
0.923462,3.21157,0.711594
0.924072,3.21369,-0.611647
0.924683,3.21582,0.402682
0.925293,3.21794,-0.363581
0.925903,3.22006,-0.549827E-01
0.926514,3.22218,-0.385268
0.927124,3.22431,-0.175561
0.927734,3.22643,0.417357E-01
0.928345,3.22855,0.810985E-01
0.928955,3.23067,0.747990E-01
0.929565,3.23280,-0.553761E-01
0.930176,3.23492,-0.143608
0.930786,3.23704,0.150353
0.931396,3.23916,-0.551105
0.932007,3.24129,-0.321336
0.932617,3.24341,0.980244
0.933228,3.24553,0.208275
0.933838,3.24766,-1.05739
0.934448,3.24978,0.125002
0.935059,3.25190,-0.766644
0.935669,3.25402,0.153475
0.936279,3.25615,0.146201
0.936890,3.25827,0.589903
0.937500,3.26039,-0.555208
0.938110,3.26251,0.192608
0.938721,3.26464,0.120540
0.939331,3.26676,0.103231
0.939941,3.26888,-0.173525
0.940552,3.27100,-0.796799E-01
0.941162,3.27313,-0.682367
0.941772,3.27525,0.272562
0.942383,3.27737,0.746035E-01
0.942993,3.27949,-0.426278
0.943604,3.28162,0.523254
0.944214,3.28374,-0.303595
0.944824,3.28586,-0.610438
0.945435,3.28799,0.624336
0.946045,3.29011,-0.378747
0.946655,3.29223,0.153041
0.947266,3.29435,0.179659E-01
0.947876,3.29648,0.238007
0.948486,3.29860,-0.253188
0.949097,3.30072,0.527151E-01
0.949707,3.30284,-0.148241
0.950317,3.30497,0.852460E-03
0.950928,3.30709,-0.523428E-01
0.951538,3.30921,0.845895E-01
0.952148,3.31133,-0.283792
0.952759,3.31346,-0.515956
0.953369,3.31558,0.259833
0.953979,3.31770,0.425325
0.954590,3.31983,-0.148071
0.955200,3.32195,-0.162634
0.955811,3.32407,0.431023
0.956421,3.32619,0.223761
0.957031,3.32832,0.568903
0.957642,3.33044,-0.718112E-01
0.958252,3.33256,0.125919
0.958862,3.33468,1.06441
0.959473,3.33681,0.221014
0.960083,3.33893,0.751595
0.960693,3.34105,-0.332951
0.961304,3.34317,-0.441250E-01
0.961914,3.34530,-0.703508E-01
0.962524,3.34742,-0.401839
0.963135,3.34954,0.327674
0.963745,3.35166,0.306817E-01
0.964355,3.35379,-0.443709
0.964966,3.35591,0.257149
0.965576,3.35803,-0.239412
0.966187,3.36016,0.289701
0.966797,3.36228,-0.259761
0.967407,3.36440,-0.387473
0.968018,3.36652,0.184867
0.968628,3.36865,-0.527716
0.969238,3.37077,0.520313E-02
0.969849,3.37289,0.189048
0.970459,3.37501,1.03627
0.971069,3.37714,-0.271071
0.971680,3.37926,0.354304
0.972290,3.38138,0.860283
0.972900,3.38350,0.606649E-02
0.973511,3.38563,-0.321273E-01
0.974121,3.38775,-0.411179E-01
0.974731,3.38987,0.129492
0.975342,3.39200,-0.697209E-01
