Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.78855,-0.781996E-02
0.473022,1.79086,0.849182E-01
0.473633,1.79317,-0.128995
0.474243,1.79548,-0.897576E-01
0.474854,1.79779,0.200585
0.475464,1.80010,-0.150683
0.476074,1.80241,-0.392504
0.476685,1.80472,0.208313
0.477295,1.80703,0.117184
0.477905,1.80934,0.157079
0.478516,1.81165,-0.224652
0.479126,1.81396,0.451893
0.479736,1.81627,-0.157774
0.480347,1.81859,0.850867E-01
0.480957,1.82090,0.157560
0.481567,1.82321,-0.820561E-01
0.482178,1.82552,0.252347E-01
0.482788,1.82783,-0.825680E-02
0.483398,1.83014,-0.123885
0.484009,1.83245,-0.503333E-01
0.484619,1.83476,0.156862E-02
0.485229,1.83707,-0.698209E-01
0.485840,1.83938,-0.915729E-01
0.486450,1.84169,0.308308
0.487061,1.84400,0.102681
0.487671,1.84632,0.341391E-01
0.488281,1.84863,-0.440436E-01
0.488892,1.85094,-0.120037
0.489502,1.85325,0.266110
0.490112,1.85556,0.608286
0.490723,1.85787,0.678376
0.491333,1.86018,-0.453269E-01
0.491943,1.86249,0.148341
0.492554,1.86480,0.314785
0.493164,1.86711,-0.963192E-02
0.493774,1.86942,0.335289
0.494385,1.87173,0.105906
0.494995,1.87404,-0.909450E-01
0.495605,1.87636,-0.165785
0.496216,1.87867,0.388952
0.496826,1.88098,0.290457
0.497437,1.88329,0.992017E-01
0.498047,1.88560,-0.247685
0.498657,1.88791,0.734804E-01
0.499268,1.89022,0.735312E-01
0.499878,1.89253,-0.104416
0.500488,1.89484,-0.141498
0.501099,1.89715,0.135387
0.501709,1.89946,0.338397E-01
0.502319,1.90177,0.525211
0.502930,1.90408,0.232139E-01
0.503540,1.90640,-0.913809E-01
0.504150,1.90871,0.793466E-01
0.504761,1.91102,-0.294747E-01
0.505371,1.91333,0.109551E-02
0.505981,1.91564,0.156168
0.506592,1.91795,0.507712
0.507202,1.92026,0.571214
0.507812,1.92257,0.909821E-01
0.508423,1.92488,0.209486
0.509033,1.92719,0.436199
0.509644,1.92950,-0.166958
0.510254,1.93181,-0.184378E-02
0.510864,1.93412,-0.131057
0.511475,1.93644,0.518873
0.512085,1.93875,0.442676E-01
0.512695,1.94106,0.325417
0.513306,1.94337,0.357172
0.513916,1.94568,-0.223280
0.514526,1.94799,0.344696
0.515137,1.95030,0.155501
0.515747,1.95261,0.677816E-02
0.516357,1.95492,0.135425
0.516968,1.95723,0.680283E-01
0.517578,1.95954,-0.187005E-01
0.518188,1.96185,0.389735
0.518799,1.96416,0.565856
0.519409,1.96648,0.420548
0.520020,1.96879,1.05478
0.520630,1.97110,-0.110016
0.521240,1.97341,-0.784752E-01
0.521851,1.97572,0.302811E-01
0.522461,1.97803,-0.150213
0.523071,1.98034,-0.204692
0.523682,1.98265,0.895183E-01
0.524292,1.98496,0.564013
0.524902,1.98727,0.386931
0.525513,1.98958,0.942310E-01
0.526123,1.99189,0.210386
0.526733,1.99421,0.423765
0.527344,1.99652,-0.879130E-01
0.527954,1.99883,-0.714232E-01
0.528564,2.00114,-0.563832E-02
0.529175,2.00345,-0.513882E-02
0.529785,2.00576,0.133736
0.530396,2.00807,0.428527
0.531006,2.01038,0.856816E-01
0.531616,2.01269,0.686552E-01
0.532227,2.01500,0.854288E-02
0.532837,2.01731,0.241431E-02
0.533447,2.01962,0.928400E-01
0.534058,2.02193,0.390854E-02
0.534668,2.02425,0.134268
0.535278,2.02656,-0.620655E-02
0.535889,2.02887,-0.857156E-01
0.536499,2.03118,-0.897076E-01
0.537109,2.03349,0.169508
0.537720,2.03580,0.193840
0.538330,2.03811,0.388540
0.538940,2.04042,0.329654
0.539551,2.04273,-0.105214E-01
0.540161,2.04504,-0.360413E-01
0.540771,2.04735,0.266071
0.541382,2.04966,0.280942
0.541992,2.05197,-0.157975E-01
0.542603,2.05429,0.260634
0.543213,2.05660,0.166657E-02
0.543823,2.05891,-0.142601
0.544434,2.06122,0.238047
0.545044,2.06353,-0.191123E-01
0.545654,2.06584,0.150812
0.546265,2.06815,-0.768070E-01
0.546875,2.07046,-0.785189E-01
0.547485,2.07277,-0.734036E-01
0.548096,2.07508,-0.282221E-01
0.548706,2.07739,0.239912
0.549316,2.07970,-0.136155
0.549927,2.08201,0.100070
0.550537,2.08433,0.434386
0.551147,2.08664,0.895428E-01
0.551758,2.08895,-0.144731
0.552368,2.09126,0.180393
0.552979,2.09357,-0.220118E-01
0.553589,2.09588,0.122575E-01
0.554199,2.09819,-0.980636E-02
0.554810,2.10050,1.04613
0.555420,2.10281,0.510868E-01
0.556030,2.10512,0.131023
0.556641,2.10743,0.188085
0.557251,2.10974,0.342023
0.557861,2.11206,0.241737
0.558472,2.11437,0.856793E-01
0.559082,2.11668,-0.105662
0.559692,2.11899,-0.459601E-01
0.560303,2.12130,0.980535E-01
0.560913,2.12361,0.572506E-01
0.561523,2.12592,0.434901E-01
0.562134,2.12823,-0.195202
0.562744,2.13054,0.440538
0.563354,2.13285,0.148732E-01
0.563965,2.13516,-0.725496E-01
0.564575,2.13747,0.154030
0.565186,2.13978,-0.798810E-01
0.565796,2.14210,-0.924800E-02
0.566406,2.14441,0.114679
0.567017,2.14672,0.305628
0.567627,2.14903,0.414110
0.568237,2.15134,-0.245642
0.568848,2.15365,-0.693655E-01
0.569458,2.15596,0.118484
0.570068,2.15827,-0.376313E-01
0.570679,2.16058,0.277606
0.571289,2.16289,-0.478367E-02
0.571899,2.16520,-0.254043E-02
0.572510,2.16751,-0.386105
0.573120,2.16982,0.184494E-01
0.573730,2.17214,-0.164869
0.574341,2.17445,0.213308
0.574951,2.17676,0.282309
0.575562,2.17907,0.547375
0.576172,2.18138,-0.323524
0.576782,2.18369,-0.100514E-03
0.577393,2.18600,0.369719E-01
0.578003,2.18831,-0.116617
0.578613,2.19062,-0.831252E-01
0.579224,2.19293,0.869048E-01
0.579834,2.19524,0.854906E-01
0.580444,2.19755,0.190750
0.581055,2.19986,0.419878E-01
0.581665,2.20218,-0.275290E-02
0.582275,2.20449,-0.114667E-01
0.582886,2.20680,-0.628611E-02
0.583496,2.20911,0.962173E-02
0.584106,2.21142,-0.277350E-01
0.584717,2.21373,-0.889097E-01
0.585327,2.21604,0.497024E-02
0.585938,2.21835,-0.213366
0.586548,2.22066,0.314330
0.587158,2.22297,0.673906E-02
0.587769,2.22528,0.179901
0.588379,2.22759,0.217154
0.588989,2.22990,0.916372E-01
0.589600,2.23222,0.892223E-01
0.590210,2.23453,-0.232382E-01
0.590820,2.23684,0.156039
0.591431,2.23915,0.419378
0.592041,2.24146,-0.574591E-01
0.592651,2.24377,-0.283153E-01
0.593262,2.24608,0.244700
0.593872,2.24839,-0.271374E-01
0.594482,2.25070,0.765925E-02
0.595093,2.25301,0.250328E-01
0.595703,2.25532,0.214531E-01
0.596313,2.25763,-0.819719E-01
0.596924,2.25995,-0.593274E-01
0.597534,2.26226,0.199160
0.598145,2.26457,0.164377
0.598755,2.26688,0.108230
0.599365,2.26919,-0.331886
0.599976,2.27150,-0.773536E-01
0.600586,2.27381,-0.269757E-01
0.601196,2.27612,-0.304827E-01
0.601807,2.27843,0.179100
0.602417,2.28074,-0.815736E-01
0.603027,2.28305,0.592011E-01
0.603638,2.28536,0.132067
0.604248,2.28767,-0.339224E-01
0.604858,2.28999,0.632394E-01
0.605469,2.29230,0.591413E-01
0.606079,2.29461,-0.286277
0.606689,2.29692,0.314713E-01
0.607300,2.29923,0.428827
0.607910,2.30154,-0.310005E-01
0.608521,2.30385,0.161756E-01
0.609131,2.30616,0.606683E-03
0.609741,2.30847,0.262467
0.610352,2.31078,-0.185582
0.610962,2.31309,-0.376789E-01
0.611572,2.31540,0.197376
0.612183,2.31771,0.442953E-01
0.612793,2.32003,0.246209E-01
0.613403,2.32234,0.212509E-01
0.614014,2.32465,0.882824E-01
0.614624,2.32696,-0.625947E-01
0.615234,2.32927,0.665983E-01
0.615845,2.33158,-0.206033E-02
0.616455,2.33389,0.738867E-01
0.617065,2.33620,0.527120E-01
0.617676,2.33851,0.114027
0.618286,2.34082,0.228717E-01
0.618896,2.34313,-0.515483
0.619507,2.34544,-0.932653E-01
0.620117,2.34775,0.209931E-01
0.620728,2.35007,-0.143211E-01
0.621338,2.35238,0.164308E-01
0.621948,2.35469,-0.179852
0.622559,2.35700,0.136683
0.623169,2.35931,0.322692
0.623779,2.36162,0.372775E-01
0.624390,2.36393,-0.241552E-01
0.625000,2.36624,0.667857E-02
0.625610,2.36855,-0.176095
0.626221,2.37086,0.219879
0.626831,2.37317,-0.507742E-01
0.627441,2.37548,0.801805E-01
0.628052,2.37780,0.153315
0.628662,2.38011,-0.786678E-01
0.629272,2.38242,0.204913E-01
0.629883,2.38473,0.593313E-02
0.630493,2.38704,-0.215334
0.631104,2.38935,0.258000
0.631714,2.39166,0.464472
0.632324,2.39397,0.234253
0.632935,2.39628,-0.875805E-01
0.633545,2.39859,0.188373
0.634155,2.40090,-0.684354E-01
0.634766,2.40321,-0.188914
0.635376,2.40552,0.264922
0.635986,2.40784,-0.261734E-01
0.636597,2.41015,-0.747779E-01
0.637207,2.41246,-0.886561E-02
0.637817,2.41477,0.957602E-01
0.638428,2.41708,0.219172
0.639038,2.41939,0.146196
0.639648,2.42170,0.508030E-02
0.640259,2.42401,-0.629795E-01
0.640869,2.42632,-0.872857E-01
0.641479,2.42863,0.155525
0.642090,2.43094,0.434370E-01
0.642700,2.43325,-0.620945E-01
0.643311,2.43556,-0.172836
0.643921,2.43788,0.411401E-02
0.644531,2.44019,0.299914
0.645142,2.44250,0.248059
0.645752,2.44481,0.187824
0.646362,2.44712,0.203059
0.646973,2.44943,0.419824E-01
0.647583,2.45174,0.631888
0.648193,2.45405,0.424045E-01
0.648804,2.45636,-0.566554E-01
0.649414,2.45867,0.947987E-01
0.650024,2.46098,0.800724E-02
0.650635,2.46329,0.534059E-01
0.651245,2.46560,0.154007
0.651855,2.46792,0.502767E-01
0.652466,2.47023,0.175658
0.653076,2.47254,-0.148496E-01
0.653687,2.47485,0.580216E-01
0.654297,2.47716,0.570583E-01
0.654907,2.47947,0.206883
0.655518,2.48178,-0.495641E-02
0.656128,2.48409,-0.468276E-01
0.656738,2.48640,-0.148604
0.657349,2.48871,0.369101
0.657959,2.49102,0.253985
0.658569,2.49333,-0.860304E-01
0.659180,2.49564,0.195977
0.659790,2.49796,-0.141358
0.660400,2.50027,-0.653612E-01
0.661011,2.50258,-0.107937
0.661621,2.50489,0.101879
0.662231,2.50720,0.587180E-01
0.662842,2.50951,0.110070
0.663452,2.51182,0.773781E-01
0.664062,2.51413,0.910849E-01
0.664673,2.51644,-0.650528E-01
0.665283,2.51875,-0.490668E-02
0.665894,2.52106,0.246456
0.666504,2.52337,0.268093E-01
0.667114,2.52569,0.197087
0.667725,2.52800,-0.153394E-02
0.668335,2.53031,-0.982934E-01
0.668945,2.53262,-0.134312
0.669556,2.53493,0.399297E-01
0.670166,2.53724,0.112345
0.670776,2.53955,0.402406E-01
0.671387,2.54186,0.925675E-01
0.671997,2.54417,-0.585324E-01
0.672607,2.54648,0.839749E-01
0.673218,2.54879,-0.160355
0.673828,2.55110,0.281108E-01
0.674438,2.55341,0.517261E-01
0.675049,2.55573,-0.147851
0.675659,2.55804,-0.276973E-01
0.676270,2.56035,0.289457
0.676880,2.56266,-0.274790E-01
0.677490,2.56497,0.308623
0.678101,2.56728,0.179470
0.678711,2.56959,0.317134E-01
0.679321,2.57190,-0.946948E-01
0.679932,2.57421,0.172862
0.680542,2.57652,0.637047E-02
0.681152,2.57883,0.143143
0.681763,2.58114,0.634356
0.682373,2.58345,0.273051E-02
0.682983,2.58577,0.167876
0.683594,2.58808,0.712687
0.684204,2.59039,0.176109
0.684814,2.59270,0.180002E-01
0.685425,2.59501,-0.191523
0.686035,2.59732,0.193043
0.686646,2.59963,-0.119588
0.687256,2.60194,0.362753E-01
0.687866,2.60425,-0.108991
0.688477,2.60656,-0.145308
0.689087,2.60887,0.166000
0.689697,2.61118,-0.817237E-01
0.690308,2.61349,0.888756E-01
0.690918,2.61581,-0.450254E-02
0.691528,2.61812,0.298383E-01
0.692139,2.62043,0.584009E-01
0.692749,2.62274,-0.374375E-01
0.693359,2.62505,0.449500
0.693970,2.62736,0.196135
0.694580,2.62967,-0.294634
0.695190,2.63198,0.142585
0.695801,2.63429,0.832069E-01
0.696411,2.63660,-0.857301E-02
0.697021,2.63891,-0.143314E-01
0.697632,2.64122,0.235146
0.698242,2.64353,0.234893
0.698853,2.64585,0.509668E-02
0.699463,2.64816,0.166417E-01
0.700073,2.65047,-0.219806
0.700684,2.65278,0.158708
0.701294,2.65509,0.840077E-01
0.701904,2.65740,-0.115024
0.702515,2.65971,0.387112E-01
0.703125,2.66202,0.749052E-01
0.703735,2.66433,-0.158016E-01
0.704346,2.66664,0.945748E-02
0.704956,2.66895,0.431911E-01
0.705566,2.67126,0.185875
0.706177,2.67358,0.136025
0.706787,2.67589,0.802277E-01
0.707397,2.67820,-0.191003E-01
0.708008,2.68051,-0.272875
0.708618,2.68282,0.772051E-01
0.709229,2.68513,0.119484E-01
0.709839,2.68744,0.217811E-01
0.710449,2.68975,0.915668E-02
0.711060,2.69206,-0.310392E-01
0.711670,2.69437,-0.995755E-01
0.712280,2.69668,-0.552146E-01
0.712891,2.69899,0.640438E-01
0.713501,2.70130,0.442049
0.714111,2.70362,0.334618
0.714722,2.70593,-0.831256E-01
0.715332,2.70824,-0.653795E-01
0.715942,2.71055,0.249249E-01
0.716553,2.71286,0.282339
0.717163,2.71517,-0.563280E-01
0.717773,2.71748,0.229448
0.718384,2.71979,-0.383829E-01
0.718994,2.72210,-0.799597E-01
0.719604,2.72441,-0.138019E-01
0.720215,2.72672,0.897953E-01
0.720825,2.72903,-0.620508E-02
0.721436,2.73134,0.101692
0.722046,2.73366,0.280284
0.722656,2.73597,-0.121529
0.723267,2.73828,-0.123505E-01
0.723877,2.74059,-0.863987E-01
0.724487,2.74290,0.472268E-01
0.725098,2.74521,0.253548E-02
0.725708,2.74752,-0.891545E-01
0.726318,2.74983,0.785623E-01
0.726929,2.75214,0.116287E-01
0.727539,2.75445,0.383688
0.728149,2.75676,0.578128
0.728760,2.75907,-0.224335
0.729370,2.76138,-0.507656E-01
0.729980,2.76370,0.347886
0.730591,2.76601,0.119403
0.731201,2.76832,0.672056
0.731812,2.77063,0.209812
0.732422,2.77294,0.149306
0.733032,2.77525,-0.323025E-01
0.733643,2.77756,0.138997E-01
0.734253,2.77987,0.753137E-01
0.734863,2.78218,0.806496E-01
0.735474,2.78449,0.894597E-01
0.736084,2.78680,-0.102282
0.736694,2.78911,-0.865630E-01
0.737305,2.79143,-0.261818E-02
0.737915,2.79374,-0.113853
0.738525,2.79605,0.806186E-01
0.739136,2.79836,0.651410
0.739746,2.80067,0.157431
0.740356,2.80298,-0.304678
0.740967,2.80529,0.210024
0.741577,2.80760,0.315993
0.742188,2.80991,0.242448
0.742798,2.81222,-0.393685E-01
0.743408,2.81453,0.323580
0.744019,2.81684,0.979811E-01
0.744629,2.81915,-0.570973
0.745239,2.82147,-0.143556
0.745850,2.82378,-0.559698E-02
0.746460,2.82609,0.298137
0.747070,2.82840,-0.714692E-01
0.747681,2.83071,-0.398725E-01
0.748291,2.83302,0.189938
0.748901,2.83533,0.165444
0.749512,2.83764,-0.619318E-03
0.750122,2.83995,-0.425908E-02
0.750732,2.84226,-0.301919
0.751343,2.84457,-0.201781
0.751953,2.84688,0.895976E-01
0.752563,2.84919,-0.693691E-03
0.753174,2.85151,0.432776E-01
0.753784,2.85382,-0.157563
0.754395,2.85613,-0.570950E-01
0.755005,2.85844,0.118732
0.755615,2.86075,0.146763
0.756226,2.86306,0.360310
0.756836,2.86537,0.148722
0.757446,2.86768,0.276038E-01
0.758057,2.86999,-0.121214
0.758667,2.87230,0.150095E-01
0.759277,2.87461,0.212981
0.759888,2.87692,0.325698
0.760498,2.87923,0.103903
0.761108,2.88155,0.431512
0.761719,2.88386,-0.479766E-02
0.762329,2.88617,0.459491E-01
0.762939,2.88848,-0.200426E-01
0.763550,2.89079,0.248117
0.764160,2.89310,0.188680
0.764771,2.89541,0.953820E-01
0.765381,2.89772,0.380160E-01
0.765991,2.90003,0.204565E-01
0.766602,2.90234,0.593178
0.767212,2.90465,0.121213
0.767822,2.90696,0.208390E-01
0.768433,2.90927,0.147520E-01
0.769043,2.91159,0.201494
0.769653,2.91390,0.983303E-02
0.770264,2.91621,0.195284
0.770874,2.91852,0.627742E-01
0.771484,2.92083,0.406179E-01
0.772095,2.92314,0.272460
0.772705,2.92545,0.579988E-01
0.773315,2.92776,0.380804E-01
0.773926,2.93007,0.336810
0.774536,2.93238,-0.742701E-01
0.775146,2.93469,0.138238
0.775757,2.93700,0.146842
0.776367,2.93932,-0.908566E-01
0.776978,2.94163,0.971898E-02
0.777588,2.94394,0.244358
0.778198,2.94625,0.246712E-02
0.778809,2.94856,0.164646
0.779419,2.95087,0.854932E-01
0.780029,2.95318,0.876306E-01
0.780640,2.95549,0.145354
0.781250,2.95780,-0.518920E-01
0.781860,2.96011,0.395598
0.782471,2.96242,0.248167E-01
0.783081,2.96473,0.876724E-01
0.783691,2.96704,0.106304E-01
0.784302,2.96936,0.176637
0.784912,2.97167,0.112556
0.785522,2.97398,0.649627E-01
0.786133,2.97629,0.105574
0.786743,2.97860,-0.107508
0.787354,2.98091,-0.151282E-01
0.787964,2.98322,0.178088
0.788574,2.98553,0.115749E-02
0.789185,2.98784,0.231701
0.789795,2.99015,0.434741E-01
0.790405,2.99246,-0.807192E-01
0.791016,2.99477,0.780599E-01
0.791626,2.99708,0.144113E-02
0.792236,2.99940,0.371910E-01
0.792847,3.00171,0.175955
0.793457,3.00402,0.501526E-01
0.794067,3.00633,-0.199328
0.794678,3.00864,-0.475153E-01
0.795288,3.01095,0.456238E-01
0.795898,3.01326,-0.182907E-01
0.796509,3.01557,0.393274E-01
0.797119,3.01788,0.248549E-01
0.797729,3.02019,-0.194790E-02
0.798340,3.02250,-0.416667E-01
0.798950,3.02481,0.155276
0.799561,3.02712,0.119037E-01
0.800171,3.02944,-0.221041
0.800781,3.03175,-0.114981
0.801392,3.03406,-0.910461E-02
0.802002,3.03637,-0.189364
0.802612,3.03868,-0.149303
0.803223,3.04099,0.228711E-01
0.803833,3.04330,-0.175641E-01
0.804443,3.04561,0.106790
0.805054,3.04792,0.176544
0.805664,3.05023,-0.800845E-01
0.806274,3.05254,0.119145E-01
0.806885,3.05485,0.870925E-01
0.807495,3.05717,-0.461295E-01
0.808105,3.05948,0.188017E-01
0.808716,3.06179,-0.448971E-01
0.809326,3.06410,0.130005
0.809937,3.06641,0.204148
0.810547,3.06872,0.736213
0.811157,3.07103,0.162415
0.811768,3.07334,0.346161
0.812378,3.07565,-0.136174
0.812988,3.07796,0.186549E-01
0.813599,3.08027,0.308395E-02
0.814209,3.08258,0.130974
0.814819,3.08489,0.334755
0.815430,3.08721,-0.333438E-02
0.816040,3.08952,-0.418641E-02
0.816650,3.09183,0.121603E-01
0.817261,3.09414,-0.713916E-02
0.817871,3.09645,0.830993E-01
0.818481,3.09876,-0.216859E-02
0.819092,3.10107,-0.629248E-01
0.819702,3.10338,-0.352486E-01
0.820312,3.10569,0.316077
0.820923,3.10800,0.130599
0.821533,3.11031,-0.123483
0.822144,3.11262,-0.116025
0.822754,3.11493,0.674441E-01
0.823364,3.11725,-0.146598
0.823975,3.11956,0.262650
0.824585,3.12187,0.127337
0.825195,3.12418,-0.115709E-01
0.825806,3.12649,0.133296E-01
0.826416,3.12880,0.156102E-01
0.827026,3.13111,0.586203E-01
0.827637,3.13342,0.141771
0.828247,3.13573,-0.100770
0.828857,3.13804,0.673230E-02
0.829468,3.14035,-0.795104E-01
0.830078,3.14266,0.731551E-01
0.830688,3.14497,-0.502283E-02
0.831299,3.14729,0.959591E-01
0.831909,3.14960,0.341565E-01
0.832520,3.15191,0.322909
0.833130,3.15422,-0.327763E-01
0.833740,3.15653,-0.601449E-01
0.834351,3.15884,0.346375
0.834961,3.16115,0.581086E-01
0.835571,3.16346,0.285468
0.836182,3.16577,-0.680302E-02
0.836792,3.16808,0.333065E-01
0.837402,3.17039,0.755866E-01
0.838013,3.17270,0.322039E-01
0.838623,3.17501,-0.142204E-01
0.839233,3.17733,-0.333072E-01
0.839844,3.17964,0.104766
0.840454,3.18195,-0.123767
0.841064,3.18426,-0.680178E-01
0.841675,3.18657,0.210931
0.842285,3.18888,0.126616
0.842896,3.19119,0.411139E-01
0.843506,3.19350,0.329005E-01
0.844116,3.19581,0.778971E-01
0.844727,3.19812,0.197950
0.845337,3.20043,-0.531474E-01
0.845947,3.20274,-0.111559
0.846558,3.20506,0.950849E-03
0.847168,3.20737,0.192533
0.847778,3.20968,0.538197
0.848389,3.21199,0.144265
0.848999,3.21430,0.134631
0.849609,3.21661,0.807941E-01
0.850220,3.21892,-0.219996E-01
0.850830,3.22123,-0.125219E-01
0.851440,3.22354,-0.425991E-01
0.852051,3.22585,0.550658E-02
0.852661,3.22816,0.925126E-02
0.853271,3.23047,0.112506
0.853882,3.23278,0.351169E-01
0.854492,3.23510,-0.353177E-02
0.855103,3.23741,0.166384
0.855713,3.23972,0.837028E-01
0.856323,3.24203,0.443535E-01
0.856934,3.24434,-0.136652E-01
0.857544,3.24665,0.182099
0.858154,3.24896,-0.475865E-01
0.858765,3.25127,-0.231654E-01
0.859375,3.25358,-0.361955E-01
0.859985,3.25589,-0.615973E-01
0.860596,3.25820,0.172202E-01
0.861206,3.26051,0.204483E-01
0.861816,3.26282,-0.103992
0.862427,3.26514,0.101115E-01
0.863037,3.26745,-0.154143E-01
0.863647,3.26976,0.132988
0.864258,3.27207,-0.126314
0.864868,3.27438,-0.290146E-01
0.865479,3.27669,0.280532E-01
0.866089,3.27900,0.242456E-01
0.866699,3.28131,0.687324E-02
0.867310,3.28362,-0.141137
0.867920,3.28593,-0.331924E-01
0.868530,3.28824,0.193327
0.869141,3.29055,0.127695
0.869751,3.29286,0.222929E-01
0.870361,3.29518,-0.467747E-01
0.870972,3.29749,-0.189441E-01
0.871582,3.29980,0.715583E-01
0.872192,3.30211,0.210794
0.872803,3.30442,0.369243
0.873413,3.30673,-0.180186E-01
0.874023,3.30904,0.416409E-01
0.874634,3.31135,0.137427
0.875244,3.31366,0.291426E-01
0.875854,3.31597,-0.628018E-01
0.876465,3.31828,0.656787E-02
0.877075,3.32059,-0.293922E-01
0.877686,3.32290,-0.830003E-01
0.878296,3.32522,-0.109439
0.878906,3.32753,0.137766
0.879517,3.32984,0.467432E-02
0.880127,3.33215,0.486470E-01
0.880737,3.33446,0.333199E-01
0.881348,3.33677,-0.753182E-01
0.881958,3.33908,0.114995
0.882568,3.34139,0.461132E-01
0.883179,3.34370,-0.185818
0.883789,3.34601,-0.202946E-01
0.884399,3.34832,-0.185071
0.885010,3.35063,-0.192296
0.885620,3.35295,0.401710E-01
0.886230,3.35526,0.120261
0.886841,3.35757,0.113575
0.887451,3.35988,0.443927E-01
0.888062,3.36219,0.427762E-01
0.888672,3.36450,-0.814643E-02
0.889282,3.36681,0.130713E-01
0.889893,3.36912,0.539762E-01
0.890503,3.37143,-0.103511
0.891113,3.37374,0.165547E-02
0.891724,3.37605,0.118462
0.892334,3.37836,-0.822577E-01
0.892944,3.38067,-0.426776
0.893555,3.38299,0.454965E-01
0.894165,3.38530,0.174822E-01
0.894775,3.38761,-0.107941
0.895386,3.38992,0.214692
0.895996,3.39223,-0.708062E-02
0.896606,3.39454,0.993695E-01
0.897217,3.39685,-0.426791E-01
0.897827,3.39916,-0.826056E-01
0.898438,3.40147,0.373612E-01
0.899048,3.40378,0.119854
0.899658,3.40609,0.257294
0.900269,3.40840,-0.175819
0.900879,3.41071,0.103871
0.901489,3.41303,-0.608099E-01
0.902100,3.41534,-0.229804E-01
0.902710,3.41765,0.127258
0.903320,3.41996,-0.809914E-01
0.903931,3.42227,0.105173
0.904541,3.42458,-0.194567
0.905151,3.42689,0.165080
0.905762,3.42920,-0.435019E-02
0.906372,3.43151,-0.604944E-02
0.906982,3.43382,-0.439069E-01
0.907593,3.43613,0.130099
0.908203,3.43844,0.112048
0.908813,3.44075,-0.743649E-01
0.909424,3.44307,0.130101E-01
0.910034,3.44538,0.236168
0.910645,3.44769,-0.607461E-01
0.911255,3.45000,0.112988
0.911865,3.45231,-0.394575E-01
0.912476,3.45462,0.197546
0.913086,3.45693,0.113119
0.913696,3.45924,-0.457095E-01
0.914307,3.46155,0.112122
0.914917,3.46386,0.955106E-02
0.915527,3.46617,-0.120731
0.916138,3.46848,0.250207
0.916748,3.47080,0.663113
0.917358,3.47311,0.430334E-01
0.917969,3.47542,0.250986E-01
0.918579,3.47773,-0.375105E-01
0.919189,3.48004,-0.274179
0.919800,3.48235,0.202774
0.920410,3.48466,0.255337E-01
0.921021,3.48697,-0.203672
0.921631,3.48928,-0.694339E-01
0.922241,3.49159,0.400416E-01
0.922852,3.49390,-0.125004
0.923462,3.49621,-0.888066E-01
0.924072,3.49852,0.255165
0.924683,3.50084,0.289031
0.925293,3.50315,0.871837E-01
0.925903,3.50546,0.375158E-01
0.926514,3.50777,0.569852E-01
0.927124,3.51008,0.137361
0.927734,3.51239,-0.863883E-02
0.928345,3.51470,-0.361470E-01
0.928955,3.51701,0.283505E-01
0.929565,3.51932,0.914274E-01
0.930176,3.52163,-0.123979
0.930786,3.52394,0.676198E-02
0.931396,3.52625,0.185747E-02
0.932007,3.52856,0.340054E-01
0.932617,3.53088,0.391493E-01
0.933228,3.53319,0.115458
0.933838,3.53550,-0.211309E-01
0.934448,3.53781,-0.108517
0.935059,3.54012,0.695378
0.935669,3.54243,-0.132509E-01
0.936279,3.54474,-0.559834E-02
0.936890,3.54705,0.289500
0.937500,3.54936,0.352709E-02
0.938110,3.55167,0.353571
0.938721,3.55398,0.169785
0.939331,3.55629,0.284343
0.939941,3.55860,-0.212735E-02
0.940552,3.56092,-0.643810E-01
0.941162,3.56323,0.693255
0.941772,3.56554,-0.462239E-01
0.942383,3.56785,0.242383E-02
0.942993,3.57016,-0.828387E-01
0.943604,3.57247,-0.674991E-01
