Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,4.07339,-0.640515
0.495605,4.07841,1.84506
0.496216,4.08343,-1.22975
0.496826,4.08846,2.84172
0.497437,4.09348,-0.102154
0.498047,4.09850,0.283254E-01
0.498657,4.10352,-0.295122
0.499268,4.10855,-0.865884
0.499878,4.11357,-0.735092E-01
0.500488,4.11859,0.612637
0.501099,4.12362,0.938932
0.501709,4.12864,0.561489
0.502319,4.13366,-0.127070E-01
0.502930,4.13868,0.697467
0.503540,4.14371,1.13530
0.504150,4.14873,-0.491793
0.504761,4.15375,0.291994
0.505371,4.15877,1.41772
0.505981,4.16380,-0.122787
0.506592,4.16882,0.851650
0.507202,4.17384,2.16584
0.507812,4.17886,-1.32431
0.508423,4.18389,-0.840916
0.509033,4.18891,1.49182
0.509644,4.19393,-0.489034
0.510254,4.19896,-0.605808
0.510864,4.20398,-4.80282
0.511475,4.20900,0.794012
0.512085,4.21402,0.295685
0.512695,4.21905,0.732129
0.513306,4.22407,0.621930
0.513916,4.22909,2.80137
0.514526,4.23411,-0.645255E-02
0.515137,4.23914,-0.998485
0.515747,4.24416,-1.39410
0.516357,4.24918,-1.19749
0.516968,4.25421,0.376913
0.517578,4.25923,-0.502285
0.518188,4.26425,0.829147
0.518799,4.26927,0.738356
0.519409,4.27430,3.22526
0.520020,4.27932,1.32950
0.520630,4.28434,2.87448
0.521240,4.28936,-0.359271
0.521851,4.29439,1.08160
0.522461,4.29941,-0.266974
0.523071,4.30443,-2.65818
0.523682,4.30945,-1.88836
0.524292,4.31448,2.42507
0.524902,4.31950,1.39410
0.525513,4.32452,2.26575
0.526123,4.32955,-1.30264
0.526733,4.33457,3.94014
0.527344,4.33959,0.239480
0.527954,4.34461,0.552063
0.528564,4.34964,-0.142575
0.529175,4.35466,-1.76214
0.529785,4.35968,-1.28816
0.530396,4.36470,-2.38636
0.531006,4.36973,1.27458
0.531616,4.37475,0.532873
0.532227,4.37977,-1.71280
0.532837,4.38479,-2.56834
0.533447,4.38982,1.80824
0.534058,4.39484,-2.17093
0.534668,4.39986,1.78038
0.535278,4.40489,0.857663
0.535889,4.40991,-1.44106
0.536499,4.41493,0.734223E-01
0.537109,4.41995,-0.177210
0.537720,4.42498,1.32009
0.538330,4.43000,0.822097
0.538940,4.43502,-3.72528
0.539551,4.44004,0.305038
0.540161,4.44507,-0.219676
0.540771,4.45009,1.19918
0.541382,4.45511,-0.973307E-01
0.541992,4.46013,0.193602
0.542603,4.46516,-0.955722
0.543213,4.47018,2.43482
0.543823,4.47520,0.500232E-01
0.544434,4.48023,-2.46140
0.545044,4.48525,1.28878
0.545654,4.49027,0.570637
0.546265,4.49529,-0.106055
0.546875,4.50032,-0.706406
0.547485,4.50534,-0.266084
0.548096,4.51036,-1.16151
0.548706,4.51538,-0.585250
0.549316,4.52041,1.29464
0.549927,4.52543,0.669639
0.550537,4.53045,-1.63292
0.551147,4.53547,-1.46380
0.551758,4.54050,-0.543746
0.552368,4.54552,2.81842
0.552979,4.55054,-0.921582
0.553589,4.55557,-0.130776E-01
0.554199,4.56059,-2.49927
0.554810,4.56561,-2.65603
0.555420,4.57063,3.41210
0.556030,4.57566,-0.295879
0.556641,4.58068,0.838120
0.557251,4.58570,-0.808393
0.557861,4.59072,1.07109
0.558472,4.59575,-0.484149
0.559082,4.60077,-0.297911
0.559692,4.60579,-0.876872E-01
0.560303,4.61081,4.95311
0.560913,4.61584,1.04212
0.561523,4.62086,0.155915
0.562134,4.62588,-1.75052
0.562744,4.63091,-3.34014
0.563354,4.63593,0.725196E-01
0.563965,4.64095,0.631625
0.564575,4.64597,0.404276
0.565186,4.65100,0.226535
0.565796,4.65602,-1.57793
0.566406,4.66104,-1.20901
0.567017,4.66606,0.982011
0.567627,4.67109,-0.497855
0.568237,4.67611,-1.60139
0.568848,4.68113,-1.23445
0.569458,4.68616,-0.259346
0.570068,4.69118,2.69451
0.570679,4.69620,5.11928
0.571289,4.70122,1.48465
0.571899,4.70625,-1.25892
0.572510,4.71127,0.587162
0.573120,4.71629,-0.152388
0.573730,4.72131,-0.287099
0.574341,4.72634,0.845949
0.574951,4.73136,-0.678180
0.575562,4.73638,0.108643
0.576172,4.74140,-1.45446
0.576782,4.74643,-1.03084
0.577393,4.75145,0.420120
0.578003,4.75647,-2.54963
0.578613,4.76150,0.600756
0.579224,4.76652,0.403039
0.579834,4.77154,1.52818
0.580444,4.77656,3.77979
0.581055,4.78159,1.15320
0.581665,4.78661,-0.476329
0.582275,4.79163,-0.520247
0.582886,4.79665,-0.522376
0.583496,4.80168,-2.38915
0.584106,4.80670,-1.23602
0.584717,4.81172,-0.519431
0.585327,4.81674,1.50493
0.585938,4.82177,3.00306
0.586548,4.82679,-0.532818
0.587158,4.83181,0.112048E-03
0.587769,4.83684,2.25957
0.588379,4.84186,-1.15192
0.588989,4.84688,1.15369
0.589600,4.85190,0.274749
0.590210,4.85693,-1.28717
0.590820,4.86195,1.25253
0.591431,4.86697,-1.74584
0.592041,4.87199,3.57209
0.592651,4.87702,-0.683681
0.593262,4.88204,0.246614
0.593872,4.88706,-1.25922
0.594482,4.89208,-1.83115
0.595093,4.89711,-0.332253
0.595703,4.90213,4.05852
0.596313,4.90715,2.40819
0.596924,4.91218,-0.883523
0.597534,4.91720,-0.797936
0.598145,4.92222,0.170295
0.598755,4.92724,1.28437
0.599365,4.93227,0.648122
0.599976,4.93729,0.213801
0.600586,4.94231,2.37957
0.601196,4.94733,1.20302
0.601807,4.95236,5.62578
0.602417,4.95738,0.137366
0.603027,4.96240,-1.23325
0.603638,4.96742,-2.27732
0.604248,4.97245,0.288441
0.604858,4.97747,0.414845
0.605469,4.98249,-1.14367
0.606079,4.98752,-0.206364E-01
0.606689,4.99254,-1.18860
0.607300,4.99756,-0.309140
0.607910,5.00258,0.436391
0.608521,5.00761,0.966671
0.609131,5.01263,-1.52636
0.609741,5.01765,1.42273
0.610352,5.02267,0.489875
0.610962,5.02770,-1.08492
0.611572,5.03272,-0.177854
0.612183,5.03774,0.613681
0.612793,5.04276,0.860046
0.613403,5.04779,0.679363E-01
0.614014,5.05281,1.06126
0.614624,5.05783,-1.53434
0.615234,5.06286,1.59453
0.615845,5.06788,0.988999
0.616455,5.07290,2.21459
0.617065,5.07792,1.64733
0.617676,5.08295,1.07091
0.618286,5.08797,-0.249357
0.618896,5.09299,0.157591
0.619507,5.09801,-2.51813
0.620117,5.10304,2.95066
0.620728,5.10806,0.589937
0.621338,5.11308,-0.965957E-01
0.621948,5.11811,0.123148
0.622559,5.12313,2.62489
0.623169,5.12815,-0.831860E-01
0.623779,5.13317,-2.12915
0.624390,5.13820,4.71207
0.625000,5.14322,-0.710754
0.625610,5.14824,-0.284474
0.626221,5.15326,0.125454
0.626831,5.15829,-0.771368
0.627441,5.16331,-0.795916
0.628052,5.16833,-0.228066
0.628662,5.17335,-0.707702
0.629272,5.17838,-0.133788
0.629883,5.18340,-0.386661
0.630493,5.18842,1.92357
0.631104,5.19345,0.425468
0.631714,5.19847,-1.36207
0.632324,5.20349,-0.486079
0.632935,5.20851,0.183131
0.633545,5.21354,4.59215
0.634155,5.21856,5.13159
0.634766,5.22358,-0.551971
0.635376,5.22860,0.978368
0.635986,5.23363,-0.333974
0.636597,5.23865,-0.739648
0.637207,5.24367,0.581848
0.637817,5.24869,-0.294674
0.638428,5.25372,-1.46386
0.639038,5.25874,3.70476
0.639648,5.26376,-0.853108
0.640259,5.26879,-1.67244
0.640869,5.27381,-1.10778
0.641479,5.27883,-0.110576
0.642090,5.28385,0.397504
0.642700,5.28888,1.54211
0.643311,5.29390,0.438487
0.643921,5.29892,1.73266
0.644531,5.30394,0.685573
0.645142,5.30897,3.05385
0.645752,5.31399,1.42078
0.646362,5.31901,-0.595223
0.646973,5.32403,-1.01516
0.647583,5.32906,-0.930507
0.648193,5.33408,2.57695
0.648804,5.33910,1.20229
0.649414,5.34413,-0.159743
0.650024,5.34915,1.90104
0.650635,5.35417,-0.584455
0.651245,5.35919,-0.991892E-01
0.651855,5.36422,1.49295
0.652466,5.36924,0.459532
0.653076,5.37426,-0.477143
0.653687,5.37928,-0.277973E-01
0.654297,5.38431,-1.32851
0.654907,5.38933,-2.10027
0.655518,5.39435,-0.810215
0.656128,5.39937,0.153920
0.656738,5.40440,0.997016
0.657349,5.40942,-2.91154
0.657959,5.41444,0.541396
0.658569,5.41947,-4.25883
0.659180,5.42449,1.52826
0.659790,5.42951,-0.486892
0.660400,5.43453,0.563681E-01
0.661011,5.43956,-2.35960
0.661621,5.44458,2.03577
0.662231,5.44960,-2.03780
0.662842,5.45462,-1.09701
0.663452,5.45965,3.51925
0.664062,5.46467,3.64797
0.664673,5.46969,0.700943E-01
0.665283,5.47471,-0.339500
0.665894,5.47974,-2.16306
0.666504,5.48476,-0.273941
0.667114,5.48978,-0.169499
0.667725,5.49481,0.274860
0.668335,5.49983,-0.592388
0.668945,5.50485,-1.82088
0.669556,5.50987,-0.601930
0.670166,5.51490,-2.68892
0.670776,5.51992,1.20802
0.671387,5.52494,-0.444778E-01
0.671997,5.52996,1.78914
0.672607,5.53499,5.27183
0.673218,5.54001,1.52347
0.673828,5.54503,0.164825
0.674438,5.55005,-0.121604
0.675049,5.55508,0.930273
0.675659,5.56010,-1.48416
0.676270,5.56512,0.271360
0.676880,5.57015,8.46183
0.677490,5.57517,0.865252
0.678101,5.58019,1.53118
0.678711,5.58521,0.521262
0.679321,5.59024,7.76863
0.679932,5.59526,-7.55517
0.680542,5.60028,2.62677
0.681152,5.60530,-3.06848
0.681763,5.61033,2.92963
0.682373,5.61535,0.386289
0.682983,5.62037,1.62420
0.683594,5.62540,-2.22035
0.684204,5.63042,0.933410
0.684814,5.63544,-2.00996
0.685425,5.64046,-0.916563
0.686035,5.64549,-0.342774
0.686646,5.65051,2.52722
0.687256,5.65553,2.88402
0.687866,5.66055,1.40662
0.688477,5.66558,0.554679
0.689087,5.67060,-1.88888
0.689697,5.67562,-2.57535
0.690308,5.68064,-0.297626
0.690918,5.68567,0.429247
0.691528,5.69069,2.93570
0.692139,5.69571,-0.559017
0.692749,5.70074,-1.93700
0.693359,5.70576,0.813551
0.693970,5.71078,2.76359
0.694580,5.71580,1.63193
0.695190,5.72083,-3.48990
0.695801,5.72585,-1.51727
0.696411,5.73087,4.65365
0.697021,5.73589,4.04965
0.697632,5.74092,-2.90566
0.698242,5.74594,0.769356E-01
0.698853,5.75096,-1.27957
0.699463,5.75598,-2.08091
0.700073,5.76101,0.384869
0.700684,5.76603,1.34040
0.701294,5.77105,-0.347450
0.701904,5.77608,0.870429
0.702515,5.78110,2.65052
0.703125,5.78612,1.40897
0.703735,5.79114,6.12554
0.704346,5.79617,-1.59117
0.704956,5.80119,2.50965
0.705566,5.80621,-0.241932
0.706177,5.81123,1.21511
0.706787,5.81626,1.29861
0.707397,5.82128,0.161634
0.708008,5.82630,0.391708
0.708618,5.83132,-1.22410
0.709229,5.83635,-1.74043
0.709839,5.84137,1.72386
0.710449,5.84639,0.590457
0.711060,5.85142,3.23572
0.711670,5.85644,-3.11770
0.712280,5.86146,1.49125
0.712891,5.86648,6.70046
0.713501,5.87151,2.87432
0.714111,5.87653,-3.76262
0.714722,5.88155,-4.95703
0.715332,5.88657,2.58758
0.715942,5.89160,-0.628461
0.716553,5.89662,0.742644
0.717163,5.90164,-0.166700
0.717773,5.90666,-5.44243
0.718384,5.91169,-0.384586
0.718994,5.91671,-0.169770
0.719604,5.92173,0.861408E-01
0.720215,5.92676,0.672905
0.720825,5.93178,-2.53840
0.721436,5.93680,4.39501
0.722046,5.94182,1.27024
0.722656,5.94685,2.72886
0.723267,5.95187,4.55367
0.723877,5.95689,3.07185
0.724487,5.96191,-1.86295
0.725098,5.96694,4.48805
0.725708,5.97196,0.191487
0.726318,5.97698,1.14522
0.726929,5.98200,0.770028
0.727539,5.98703,0.140394E-02
0.728149,5.99205,0.933768
0.728760,5.99707,-1.50653
0.729370,6.00210,-0.404652
0.729980,6.00712,3.03504
0.730591,6.01214,0.872127
0.731201,6.01716,-1.08026
0.731812,6.02219,1.58302
0.732422,6.02721,2.79567
0.733032,6.03223,0.242397
0.733643,6.03725,0.933009E-01
0.734253,6.04228,1.25886
0.734863,6.04730,-1.24341
0.735474,6.05232,2.87825
0.736084,6.05735,3.59630
0.736694,6.06237,0.841749
0.737305,6.06739,4.89502
0.737915,6.07241,0.110752
0.738525,6.07744,2.24824
0.739136,6.08246,1.94533
0.739746,6.08748,-1.73513
0.740356,6.09250,0.470559
0.740967,6.09753,0.796475
0.741577,6.10255,0.904170
0.742188,6.10757,2.32107
0.742798,6.11259,0.102003
0.743408,6.11762,-1.97779
0.744019,6.12264,-3.16147
0.744629,6.12766,-0.296892
0.745239,6.13269,0.164469
0.745850,6.13771,0.201475
0.746460,6.14273,-2.48221
0.747070,6.14775,-0.867720
0.747681,6.15278,1.58068
0.748291,6.15780,4.94068
0.748901,6.16282,0.320793
0.749512,6.16784,2.17503
0.750122,6.17287,0.394018
0.750732,6.17789,-0.357582
0.751343,6.18291,-2.33903
0.751953,6.18793,3.63191
0.752563,6.19296,4.99988
0.753174,6.19798,4.52804
0.753784,6.20300,-0.337125
0.754395,6.20803,-3.75489
0.755005,6.21305,-1.74790
0.755615,6.21807,2.33838
0.756226,6.22309,0.361406E-01
0.756836,6.22812,1.33704
0.757446,6.23314,-0.544145
0.758057,6.23816,0.410407
0.758667,6.24318,12.3605
0.759277,6.24821,-0.283385E-01
0.759888,6.25323,-1.22417
0.760498,6.25825,-1.34945
0.761108,6.26327,-0.965484
0.761719,6.26830,7.82043
0.762329,6.27332,3.47847
0.762939,6.27834,4.80262
0.763550,6.28337,2.92342
0.764160,6.28839,2.60361
0.764771,6.29341,2.34609
0.765381,6.29843,2.80272
0.765991,6.30346,-0.140931
0.766602,6.30848,0.388253E-01
0.767212,6.31350,2.73211
0.767822,6.31852,-3.15966
0.768433,6.32355,-2.33361
0.769043,6.32857,5.21332
0.769653,6.33359,-0.484918
0.770264,6.33861,2.18620
0.770874,6.34364,0.390542
0.771484,6.34866,1.12189
0.772095,6.35368,1.08419
0.772705,6.35871,0.912000E-01
0.773315,6.36373,-1.94561
0.773926,6.36875,-2.80621
0.774536,6.37377,6.02609
0.775146,6.37880,-2.76889
0.775757,6.38382,0.935291
0.776367,6.38884,1.04778
0.776978,6.39386,2.19859
0.777588,6.39889,-1.29604
0.778198,6.40391,-0.303360
0.778809,6.40893,5.90280
0.779419,6.41395,0.803192
0.780029,6.41898,1.76953
0.780640,6.42400,1.54087
0.781250,6.42902,1.50569
0.781860,6.43405,0.125674
0.782471,6.43907,7.90343
0.783081,6.44409,-0.213683
0.783691,6.44911,-1.29379
0.784302,6.45414,0.909754
0.784912,6.45916,0.577793
0.785522,6.46418,1.37736
0.786133,6.46920,-1.96595
0.786743,6.47423,0.537392
0.787354,6.47925,-0.963157
0.787964,6.48427,0.197294
0.788574,6.48930,-0.327823
0.789185,6.49432,0.876468
0.789795,6.49934,-0.572549
0.790405,6.50436,-0.733401
0.791016,6.50939,-1.94349
0.791626,6.51441,-1.05572
0.792236,6.51943,-2.93445
0.792847,6.52445,0.774899
0.793457,6.52948,8.77440
0.794067,6.53450,0.922968
0.794678,6.53952,1.55577
0.795288,6.54454,-0.361046
0.795898,6.54957,0.843025
0.796509,6.55459,2.03939
0.797119,6.55961,0.719821
0.797729,6.56464,2.69017
0.798340,6.56966,-0.114405
0.798950,6.57468,2.81867
0.799561,6.57970,2.48202
0.800171,6.58473,0.137550
0.800781,6.58975,0.570709
0.801392,6.59477,-0.607983
0.802002,6.59979,-0.397989
0.802612,6.60482,-0.676402
0.803223,6.60984,2.32113
0.803833,6.61486,0.218363E-02
0.804443,6.61988,2.25485
0.805054,6.62491,-0.322100
0.805664,6.62993,5.99530
0.806274,6.63495,1.81301
0.806885,6.63998,0.367651
0.807495,6.64500,1.95209
0.808105,6.65002,0.726304
0.808716,6.65504,0.725195
0.809326,6.66007,2.59802
0.809937,6.66509,-1.83858
0.810547,6.67011,1.44086
0.811157,6.67513,1.80272
0.811768,6.68016,1.53259
0.812378,6.68518,-1.59094
0.812988,6.69020,0.166822E-02
0.813599,6.69522,-0.738383
0.814209,6.70025,0.672204
0.814819,6.70527,0.864855
0.815430,6.71029,1.38076
0.816040,6.71532,0.767682
0.816650,6.72034,0.336328
0.817261,6.72536,0.466889
0.817871,6.73038,2.69708
0.818481,6.73541,-1.10946
0.819092,6.74043,1.28659
0.819702,6.74545,-3.68524
0.820312,6.75047,-0.107885E-01
0.820923,6.75550,-2.22781
0.821533,6.76052,1.38327
0.822144,6.76554,-2.99242
0.822754,6.77056,-1.38717
0.823364,6.77559,1.01712
0.823975,6.78061,-0.336699
0.824585,6.78563,3.86372
0.825195,6.79066,1.05345
0.825806,6.79568,5.78246
0.826416,6.80070,-0.888268E-01
0.827026,6.80572,-1.43952
0.827637,6.81075,0.487741
0.828247,6.81577,2.11573
0.828857,6.82079,3.21141
0.829468,6.82581,-0.981895
0.830078,6.83084,1.45885
0.830688,6.83586,0.219346
0.831299,6.84088,-0.137953
0.831909,6.84590,2.48336
0.832520,6.85093,0.895314
0.833130,6.85595,2.55735
0.833740,6.86097,3.27903
0.834351,6.86600,0.671578
0.834961,6.87102,0.246434
0.835571,6.87604,-0.949616
0.836182,6.88106,-1.12682
0.836792,6.88609,0.765624
0.837402,6.89111,-1.24045
0.838013,6.89613,2.89547
0.838623,6.90115,1.16744
0.839233,6.90618,-0.813037
0.839844,6.91120,1.30346
0.840454,6.91622,0.117928
0.841064,6.92125,7.70635
0.841675,6.92627,-2.03476
0.842285,6.93129,1.11644
0.842896,6.93631,-2.18144
0.843506,6.94134,0.792385
0.844116,6.94636,0.683315
0.844727,6.95138,0.872304
0.845337,6.95640,1.87763
0.845947,6.96143,0.940652
0.846558,6.96645,0.698537
0.847168,6.97147,-2.73752
0.847778,6.97649,-0.776214E-01
0.848389,6.98152,-4.87162
0.848999,6.98654,-0.830150
0.849609,6.99156,3.25516
0.850220,6.99659,0.279831
0.850830,7.00161,-2.73914
0.851440,7.00663,-0.744226
0.852051,7.01165,-0.693095
0.852661,7.01668,2.43295
0.853271,7.02170,-0.576477
0.853882,7.02672,4.71992
0.854492,7.03174,6.52535
0.855103,7.03677,-0.356411
0.855713,7.04179,6.11555
0.856323,7.04681,-0.350188E-01
0.856934,7.05183,4.30502
0.857544,7.05686,2.54760
0.858154,7.06188,3.57436
0.858765,7.06690,3.86408
0.859375,7.07193,2.69882
0.859985,7.07695,-0.587025E-01
0.860596,7.08197,-1.05531
0.861206,7.08699,-0.616146
0.861816,7.09202,1.12216
0.862427,7.09704,-0.477964
0.863037,7.10206,-2.01724
0.863647,7.10708,0.273310
0.864258,7.11211,-1.78048
0.864868,7.11713,-0.804098
0.865479,7.12215,-0.108234
0.866089,7.12717,-0.935732
0.866699,7.13220,1.29958
0.867310,7.13722,0.667237
0.867920,7.14224,-0.633663
0.868530,7.14727,-3.99327
0.869141,7.15229,-1.47577
0.869751,7.15731,-0.157819
0.870361,7.16233,-3.28560
0.870972,7.16736,0.268937
0.871582,7.17238,-0.197856
0.872192,7.17740,-0.776209
0.872803,7.18242,2.37118
0.873413,7.18745,2.54573
0.874023,7.19247,-0.459873
0.874634,7.19749,0.290190E-01
0.875244,7.20251,-0.416285
0.875854,7.20754,0.287009
0.876465,7.21256,2.07964
0.877075,7.21758,-0.559733
0.877686,7.22261,-0.587756E-01
0.878296,7.22763,-1.00529
0.878906,7.23265,1.38747
0.879517,7.23767,0.823855
0.880127,7.24270,-0.522946
0.880737,7.24772,-0.357370
0.881348,7.25274,1.33596
0.881958,7.25776,-5.12254
0.882568,7.26279,0.399704
0.883179,7.26781,5.78206
0.883789,7.27283,8.64170
0.884399,7.27785,4.03607
0.885010,7.28288,2.21905
0.885620,7.28790,-3.11304
0.886230,7.29292,0.704780
0.886841,7.29795,-0.218764
0.887451,7.30297,1.87454
0.888062,7.30799,6.03824
0.888672,7.31301,4.11238
0.889282,7.31804,1.45247
0.889893,7.32306,7.51388
0.890503,7.32808,0.183078
0.891113,7.33310,1.61310
0.891724,7.33813,2.09563
0.892334,7.34315,0.131331
0.892944,7.34817,3.36192
0.893555,7.35320,-0.707707
0.894165,7.35822,1.63797
0.894775,7.36324,0.611374
0.895386,7.36826,-0.247469
0.895996,7.37329,4.04012
0.896606,7.37831,-2.61451
0.897217,7.38333,2.36663
0.897827,7.38835,6.29049
0.898438,7.39338,-0.696926
0.899048,7.39840,2.01221
0.899658,7.40342,1.89928
0.900269,7.40844,-0.217031
0.900879,7.41347,1.43400
0.901489,7.41849,0.166297
0.902100,7.42351,-2.05311
0.902710,7.42854,1.22543
0.903320,7.43356,4.13040
0.903931,7.43858,0.356790
0.904541,7.44360,0.103458
0.905151,7.44863,0.513901
0.905762,7.45365,2.29940
0.906372,7.45867,1.14088
0.906982,7.46369,-0.752628
0.907593,7.46872,5.65186
0.908203,7.47374,-0.464727
0.908813,7.47876,-1.64396
0.909424,7.48378,1.43426
0.910034,7.48881,8.65587
0.910645,7.49383,2.35018
0.911255,7.49885,0.370235
0.911865,7.50388,-2.23179
0.912476,7.50890,-0.874517
0.913086,7.51392,-1.20161
0.913696,7.51894,0.829531
0.914307,7.52397,0.239678
0.914917,7.52899,0.959028
0.915527,7.53401,0.441500
0.916138,7.53903,0.838955E-01
0.916748,7.54406,6.12303
0.917358,7.54908,-1.10195
0.917969,7.55410,0.154437E-01
0.918579,7.55912,-1.91150
0.919189,7.56415,2.33761
0.919800,7.56917,0.211301
0.920410,7.57419,1.63268
0.921021,7.57922,1.63685
0.921631,7.58424,0.134850
0.922241,7.58926,1.25810
0.922852,7.59428,13.0122
0.923462,7.59931,0.156489
0.924072,7.60433,2.42047
0.924683,7.60935,0.255361
0.925293,7.61437,1.25553
0.925903,7.61940,-2.67244
0.926514,7.62442,0.466584
0.927124,7.62944,-3.43191
0.927734,7.63446,-0.660973
0.928345,7.63949,0.497039
0.928955,7.64451,-0.367579
0.929565,7.64953,15.8439
0.930176,7.65456,1.61252
0.930786,7.65958,4.51125
0.931396,7.66460,1.62801
0.932007,7.66962,-0.716357
0.932617,7.67465,0.813101E-01
0.933228,7.67967,-1.71417
0.933838,7.68469,-1.04526
0.934448,7.68971,-0.588207
0.935059,7.69474,-0.354254
0.935669,7.69976,-1.87827
0.936279,7.70478,5.14560
0.936890,7.70980,-0.894564E-01
0.937500,7.71483,0.660987
0.938110,7.71985,1.86755
0.938721,7.72487,-0.399527
0.939331,7.72990,0.990437
0.939941,7.73492,0.176141
0.940552,7.73994,0.577260
0.941162,7.74496,-2.09154
0.941772,7.74999,3.28460
0.942383,7.75501,8.02545
0.942993,7.76003,0.366544
0.943604,7.76505,0.511916
0.944214,7.77008,-0.471380
0.944824,7.77510,1.71309
0.945435,7.78012,1.54033
0.946045,7.78515,0.424151
0.946655,7.79017,-0.722795E-01
0.947266,7.79519,1.21308
0.947876,7.80021,0.727407
0.948486,7.80524,1.08262
0.949097,7.81026,3.17269
0.949707,7.81528,4.62195
0.950317,7.82030,-1.99654
0.950928,7.82533,-2.84303
0.951538,7.83035,5.13095
0.952148,7.83537,9.90524
0.952759,7.84039,1.74191
0.953369,7.84542,0.829806
0.953979,7.85044,-0.130266
0.954590,7.85546,0.528215
0.955200,7.86049,4.10007
0.955811,7.86551,-0.763009
0.956421,7.87053,5.15453
0.957031,7.87555,-0.423230
0.957642,7.88058,0.621207
0.958252,7.88560,-0.669678
0.958862,7.89062,5.18528
0.959473,7.89564,0.281803
0.960083,7.90067,-0.396720
0.960693,7.90569,-0.519831
0.961304,7.91071,0.457826
0.961914,7.91573,0.782357
0.962524,7.92076,0.824042
0.963135,7.92578,-1.16721
0.963745,7.93080,1.42544
0.964355,7.93583,0.628554
0.964966,7.94085,0.854485
0.965576,7.94587,-2.80599
0.966187,7.95089,0.914279
0.966797,7.95592,5.58555
0.967407,7.96094,-0.513039
0.968018,7.96596,0.795146
0.968628,7.97098,-0.319401
0.969238,7.97601,1.31454
0.969849,7.98103,0.968006E-01
0.970459,7.98605,-0.110717
0.971069,7.99107,0.756804
0.971680,7.99610,1.85846
0.972290,8.00112,2.93824
0.972900,8.00614,-0.212846
0.973511,8.01117,-0.996118
0.974121,8.01619,0.305505
0.974731,8.02121,1.33080
0.975342,8.02623,4.89072
0.975952,8.03126,-3.40655
0.976562,8.03628,0.405621
0.977173,8.04130,0.529130
0.977783,8.04632,2.15570
0.978394,8.05135,3.13987
0.979004,8.05637,0.206204
0.979614,8.06139,-0.656650E-01
0.980225,8.06641,-0.378496
0.980835,8.07144,2.46220
0.981445,8.07646,2.11513
0.982056,8.08148,0.683537
0.982666,8.08651,-1.69024
0.983276,8.09153,1.97849
0.983887,8.09655,-2.32831
0.984497,8.10157,1.54655
0.985107,8.10660,-0.601382
0.985718,8.11162,-0.636480
0.986328,8.11664,1.80872
0.986938,8.12166,-2.77862
0.987549,8.12669,-0.707858E-01
0.988159,8.13171,0.451515
0.988770,8.13673,-4.70705
0.989380,8.14175,0.408047
0.989990,8.14678,0.400953
0.990601,8.15180,0.756920
0.991211,8.15682,5.62883
0.991821,8.16185,1.58552
0.992432,8.16687,4.77451
0.993042,8.17189,-2.75429
0.993652,8.17691,0.383642
0.994263,8.18194,5.18733
0.994873,8.18696,-1.62858
0.995483,8.19198,3.03687
0.996094,8.19700,-0.538159
0.996704,8.20203,-3.13706
0.997314,8.20705,-1.28389
0.997925,8.21207,0.270946
0.998535,8.21709,-0.473561
0.999146,8.22212,0.587079
0.999756,8.22714,3.14544
1.00037,8.23216,3.46775
1.00098,8.23719,-1.12360
1.00159,8.24221,0.464931
1.00220,8.24723,-1.86870
1.00281,8.25225,0.787247E-02
1.00342,8.25728,7.36893
1.00403,8.26230,-0.165746
1.00464,8.26732,4.27116
1.00525,8.27234,-2.53583
1.00586,8.27737,7.85671
1.00647,8.28239,3.76014
1.00708,8.28741,3.10712
1.00769,8.29244,-0.398384
1.00830,8.29746,0.144157E-01
1.00891,8.30248,-1.00725
1.00952,8.30750,-0.445526
1.01013,8.31253,0.987062
1.01074,8.31755,0.626958E-01
1.01135,8.32257,0.278168
1.01196,8.32759,-1.03147
1.01257,8.33262,-0.977882
1.01318,8.33764,0.699712
1.01379,8.34266,1.05731
1.01440,8.34768,-0.707648
1.01501,8.35271,0.573746
1.01562,8.35773,-2.28412
1.01624,8.36275,-0.884448
1.01685,8.36778,3.09651
1.01746,8.37280,-0.114031
1.01807,8.37782,-4.47745
1.01868,8.38284,0.119302
1.01929,8.38787,-1.93051
1.01990,8.39289,2.27585
1.02051,8.39791,1.26563
1.02112,8.40293,-0.264672
1.02173,8.40796,-0.413987
1.02234,8.41298,-0.492849
