Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,11.1066,-0.569447E-01
0.449829,11.1217,0.530771E-01
0.450439,11.1368,0.476032E-01
0.451050,11.1519,-0.245586E-01
0.451660,11.1670,-0.641188E-01
0.452271,11.1820,-0.288933
0.452881,11.1971,0.908021E-01
0.453491,11.2122,-0.582885E-02
0.454102,11.2273,-0.228411E-01
0.454712,11.2424,-0.248475
0.455322,11.2575,-0.715203E-01
0.455933,11.2726,-0.108109
0.456543,11.2877,-0.807909E-01
0.457153,11.3028,-0.119642E-01
0.457764,11.3179,0.894676E-02
0.458374,11.3330,-0.115159E-01
0.458984,11.3480,0.156368E-01
0.459595,11.3631,0.602671E-01
0.460205,11.3782,-0.301317E-02
0.460815,11.3933,-0.299136E-01
0.461426,11.4084,-0.729360E-03
0.462036,11.4235,0.350667E-01
0.462646,11.4386,-0.299208E-01
0.463257,11.4537,0.175549E-02
0.463867,11.4688,-0.299551E-01
0.464478,11.4839,0.742090E-01
0.465088,11.4989,0.417347E-01
0.465698,11.5140,0.322580E-01
0.466309,11.5291,-0.326914E-01
0.466919,11.5442,-0.706681E-01
0.467529,11.5593,0.611082E-02
0.468140,11.5744,-0.149831E-01
0.468750,11.5895,-0.173863
0.469360,11.6046,0.476286E-01
0.469971,11.6197,0.124215
0.470581,11.6348,0.121026
0.471191,11.6499,0.904957E-02
0.471802,11.6649,-0.715717E-01
0.472412,11.6800,0.643928E-02
0.473022,11.6951,0.418281E-02
0.473633,11.7102,0.167534
0.474243,11.7253,-0.159142
0.474854,11.7404,-0.955710E-02
0.475464,11.7555,-0.678705E-01
0.476074,11.7706,0.103122
0.476685,11.7857,-0.124050E-01
0.477295,11.8008,0.127744E-01
0.477905,11.8158,0.246350E-01
0.478516,11.8309,-0.203451E-01
0.479126,11.8460,-0.803841E-01
0.479736,11.8611,-0.326600E-01
0.480347,11.8762,-0.285121E-01
0.480957,11.8913,0.117126
0.481567,11.9064,0.474299E-01
0.482178,11.9215,-0.104719
0.482788,11.9366,-0.595522E-01
0.483398,11.9517,-0.716901E-01
0.484009,11.9668,0.176299E-01
0.484619,11.9818,0.463314E-01
0.485229,11.9969,0.112725E-01
0.485840,12.0120,0.227270E-01
0.486450,12.0271,-0.125020
0.487061,12.0422,-0.115751
0.487671,12.0573,-0.188441E-01
0.488281,12.0724,-0.914182E-01
0.488892,12.0875,0.897272E-01
0.489502,12.1026,0.862053E-02
0.490112,12.1177,0.515527E-02
0.490723,12.1327,0.114627
0.491333,12.1478,-0.100138
0.491943,12.1629,-0.647485E-01
0.492554,12.1780,-0.779316E-01
0.493164,12.1931,-0.700450E-02
0.493774,12.2082,-0.585973E-01
0.494385,12.2233,-0.125780
0.494995,12.2384,-0.951893E-01
0.495605,12.2535,-0.126743E-01
0.496216,12.2686,-0.490116E-01
0.496826,12.2837,0.302598E-02
0.497437,12.2987,-0.259400E-02
0.498047,12.3138,-0.405933E-01
0.498657,12.3289,-0.125256
0.499268,12.3440,-0.819861E-01
0.499878,12.3591,-0.238649
0.500488,12.3742,-0.117582
0.501099,12.3893,-0.402785E-01
0.501709,12.4044,0.266825E-03
0.502319,12.4195,0.119020
0.502930,12.4346,0.221212E-01
0.503540,12.4496,-0.829552E-02
0.504150,12.4647,0.977217E-02
0.504761,12.4798,-0.613909E-01
0.505371,12.4949,-0.113638
0.505981,12.5100,0.438772E-01
0.506592,12.5251,0.430240E-02
0.507202,12.5402,0.130087
0.507812,12.5553,-0.151427E-01
0.508423,12.5704,-0.599890E-01
0.509033,12.5855,0.111857
0.509644,12.6006,-0.431221E-01
0.510254,12.6156,-0.868578E-01
0.510864,12.6307,-0.102120E-01
0.511475,12.6458,-0.889712E-01
0.512085,12.6609,0.223664E-02
0.512695,12.6760,-0.796946E-01
0.513306,12.6911,-0.230030E-01
0.513916,12.7062,0.162703E-01
0.514526,12.7213,0.508151E-01
0.515137,12.7364,0.189713E-01
0.515747,12.7515,-0.675395E-01
0.516357,12.7665,0.354165E-01
0.516968,12.7816,0.416978E-01
0.517578,12.7967,-0.828716E-01
0.518188,12.8118,-0.161648
0.518799,12.8269,0.507776E-04
0.519409,12.8420,-0.147971E-01
0.520020,12.8571,-0.140799
0.520630,12.8722,-0.289961E-01
0.521240,12.8873,-0.106709
0.521851,12.9024,-0.109351
0.522461,12.9175,-0.640959E-01
0.523071,12.9325,-0.111219E-01
0.523682,12.9476,-0.354617E-01
0.524292,12.9627,-0.180736E-01
0.524902,12.9778,-0.138243E-01
0.525513,12.9929,-0.203335E-01
0.526123,13.0080,0.679417E-02
0.526733,13.0231,0.227076E-01
0.527344,13.0382,0.499464E-02
0.527954,13.0533,-0.911447E-02
0.528564,13.0684,-0.128816
0.529175,13.0834,0.391548E-01
0.529785,13.0985,0.191493E-03
0.530396,13.1136,0.141848E-02
0.531006,13.1287,0.812613E-01
0.531616,13.1438,0.471851E-02
0.532227,13.1589,0.578771E-01
0.532837,13.1740,-0.289853E-01
0.533447,13.1891,0.954986E-01
0.534058,13.2042,0.185356
0.534668,13.2193,-0.439607E-02
0.535278,13.2344,0.159082
0.535889,13.2494,0.232048E-01
0.536499,13.2645,-0.447558E-02
0.537109,13.2796,0.608571E-01
0.537720,13.2947,0.139109
0.538330,13.3098,-0.104286
0.538940,13.3249,0.144511
0.539551,13.3400,-0.829978E-01
0.540161,13.3551,0.782531E-02
0.540771,13.3702,-0.975429E-01
0.541382,13.3853,-0.343193
0.541992,13.4003,-0.179981
0.542603,13.4154,-0.246939
0.543213,13.4305,-0.130184E-01
0.543823,13.4456,-0.252329E-01
0.544434,13.4607,0.102822E-01
0.545044,13.4758,-0.256665E-01
0.545654,13.4909,-0.151493
0.546265,13.5060,-0.134429
0.546875,13.5211,-0.995809E-01
0.547485,13.5362,-0.322674
0.548096,13.5513,-0.119993
0.548706,13.5663,-0.142674
0.549316,13.5814,-0.507170E-01
0.549927,13.5965,0.347333E-02
0.550537,13.6116,-0.210206E-01
0.551147,13.6267,-0.752770E-01
0.551758,13.6418,0.335675E-01
0.552368,13.6569,-0.599780E-01
0.552979,13.6720,-0.433416E-02
0.553589,13.6871,-0.973385E-01
0.554199,13.7022,-0.226948E-01
0.554810,13.7172,-0.103095
0.555420,13.7323,-0.569546E-02
0.556030,13.7474,-0.121565
0.556641,13.7625,0.755318E-01
0.557251,13.7776,-0.645637E-01
0.557861,13.7927,-0.919839E-02
0.558472,13.8078,0.400687E-02
0.559082,13.8229,0.894204E-01
0.559692,13.8380,0.983094E-01
0.560303,13.8531,-0.128427
0.560913,13.8682,-0.137716E-01
0.561523,13.8832,-0.625923E-01
0.562134,13.8983,0.705041E-01
0.562744,13.9134,-0.239748E-01
0.563354,13.9285,0.113883E-01
0.563965,13.9436,-0.187743E-01
0.564575,13.9587,-0.117925
0.565186,13.9738,-0.328012E-01
0.565796,13.9889,0.205035E-01
0.566406,14.0040,-0.747671E-01
0.567017,14.0191,0.491926E-01
0.567627,14.0341,0.110148E-01
0.568237,14.0492,0.540741E-02
0.568848,14.0643,-0.144996E-01
0.569458,14.0794,-0.158254
0.570068,14.0945,-0.652283E-01
0.570679,14.1096,-0.144650
0.571289,14.1247,-0.123514
0.571899,14.1398,-0.231851
0.572510,14.1549,-0.214070
0.573120,14.1700,-0.596710E-01
0.573730,14.1851,-0.410598E-01
0.574341,14.2001,0.134142
0.574951,14.2152,0.641086E-01
0.575562,14.2303,-0.256093E-01
0.576172,14.2454,-0.289354E-01
0.576782,14.2605,-0.208400
0.577393,14.2756,-0.236735
0.578003,14.2907,0.395517E-02
0.578613,14.3058,0.360580E-01
0.579224,14.3209,-0.255513E-01
0.579834,14.3360,-0.295165E-01
0.580444,14.3510,-0.137801
0.581055,14.3661,-0.527063
0.581665,14.3812,-0.156655
0.582275,14.3963,-0.143805
0.582886,14.4114,0.792348E-01
0.583496,14.4265,-0.174594E-01
0.584106,14.4416,0.215447E-01
0.584717,14.4567,0.177776E-01
0.585327,14.4718,0.475910E-01
0.585938,14.4869,0.894545E-02
0.586548,14.5020,0.830568E-01
0.587158,14.5170,0.197345E-01
0.587769,14.5321,-0.867029E-01
0.588379,14.5472,-0.322272E-01
0.588989,14.5623,0.130473
0.589600,14.5774,0.170320
0.590210,14.5925,0.159210
0.590820,14.6076,0.807738E-01
0.591431,14.6227,0.169870E-02
0.592041,14.6378,-0.843216E-01
0.592651,14.6529,-0.525445E-01
0.593262,14.6679,0.650986E-03
0.593872,14.6830,0.177256E-01
0.594482,14.6981,0.550745E-01
0.595093,14.7132,-0.276730E-01
0.595703,14.7283,-0.640244E-01
0.596313,14.7434,0.408969E-01
0.596924,14.7585,-0.400765E-01
0.597534,14.7736,-0.542313E-01
0.598145,14.7887,0.192590E-01
0.598755,14.8038,-0.146012
0.599365,14.8189,-0.422507E-01
0.599976,14.8339,-0.459654E-01
0.600586,14.8490,0.276768E-01
0.601196,14.8641,0.376459E-01
0.601807,14.8792,0.641504E-01
0.602417,14.8943,-0.443795E-01
0.603027,14.9094,-0.504468E-01
0.603638,14.9245,0.154334E-01
0.604248,14.9396,-0.529841E-01
0.604858,14.9547,-0.706771E-01
0.605469,14.9698,-0.819587E-01
0.606079,14.9848,0.654972E-01
0.606689,14.9999,0.192371
0.607300,15.0150,0.367606E-01
0.607910,15.0301,-0.965070E-01
0.608521,15.0452,0.179603E-01
0.609131,15.0603,-0.486770E-01
0.609741,15.0754,-0.383445E-01
0.610352,15.0905,0.861751E-02
0.610962,15.1056,0.561047E-02
0.611572,15.1207,0.938294E-02
0.612183,15.1358,0.248287E-01
0.612793,15.1508,0.995901E-01
0.613403,15.1659,-0.185892
0.614014,15.1810,0.164254E-01
0.614624,15.1961,0.314716E-01
0.615234,15.2112,0.890194E-02
0.615845,15.2263,0.229176E-01
0.616455,15.2414,-0.140580E-01
0.617065,15.2565,-0.234869
0.617676,15.2716,-0.427646E-01
0.618286,15.2867,0.226095
0.618896,15.3017,-0.147436E-01
0.619507,15.3168,-0.794716E-01
0.620117,15.3319,0.132225E-01
0.620728,15.3470,0.311237E-02
0.621338,15.3621,-0.232216
0.621948,15.3772,0.102170E-01
0.622559,15.3923,-0.119821
0.623169,15.4074,-0.940565E-01
0.623779,15.4225,-0.281434
0.624390,15.4376,-0.385846E-02
0.625000,15.4527,-0.140079
0.625610,15.4677,-0.780984E-02
0.626221,15.4828,-0.456283E-02
0.626831,15.4979,0.118011E-01
0.627441,15.5130,-0.108656
0.628052,15.5281,0.115559
0.628662,15.5432,-0.284623
0.629272,15.5583,-0.192875E-01
0.629883,15.5734,-0.299143
0.630493,15.5885,-0.352864E-01
0.631104,15.6036,0.120294
0.631714,15.6186,0.461340E-01
0.632324,15.6337,0.238249E-01
0.632935,15.6488,-0.479222E-01
0.633545,15.6639,0.335850E-01
0.634155,15.6790,0.106578
0.634766,15.6941,-0.225241
0.635376,15.7092,-0.358290E-02
0.635986,15.7243,0.312146
0.636597,15.7394,0.114037
0.637207,15.7545,-0.877496E-01
0.637817,15.7696,-0.483768E-01
0.638428,15.7846,-0.272837E-01
0.639038,15.7997,-0.101718
0.639648,15.8148,-0.396762E-01
0.640259,15.8299,0.953266E-01
0.640869,15.8450,-0.481878E-01
0.641479,15.8601,-0.687432E-01
0.642090,15.8752,0.168063E-01
0.642700,15.8903,-0.130229E-01
0.643311,15.9054,0.144534
0.643921,15.9205,0.367860E-01
0.644531,15.9355,0.136547E-01
0.645142,15.9506,-0.140459E-01
0.645752,15.9657,0.455385E-01
0.646362,15.9808,-0.354491
0.646973,15.9959,-0.108056
0.647583,16.0110,-0.419220E-01
0.648193,16.0261,-0.437628E-01
0.648804,16.0412,-0.255865E-02
0.649414,16.0563,0.341308E-01
0.650024,16.0714,-0.397890E-01
0.650635,16.0865,-0.222221E-01
0.651245,16.1015,0.139640E-01
0.651855,16.1166,-0.103005
0.652466,16.1317,-0.775730E-01
0.653076,16.1468,0.184704E-01
0.653687,16.1619,0.637359E-02
0.654297,16.1770,-0.872376E-01
0.654907,16.1921,0.156990E-01
0.655518,16.2072,-0.478727E-01
0.656128,16.2223,0.142321
0.656738,16.2374,0.303987E-02
0.657349,16.2524,0.221070E-01
0.657959,16.2675,0.611741E-01
0.658569,16.2826,-0.538312E-01
0.659180,16.2977,-0.523106E-01
0.659790,16.3128,-0.200836E-02
0.660400,16.3279,-0.103159E-01
0.661011,16.3430,-0.105429
0.661621,16.3581,-0.874502E-01
0.662231,16.3732,-0.282129
0.662842,16.3883,0.114183
0.663452,16.4034,0.154632
0.664062,16.4184,0.175411E-01
0.664673,16.4335,0.123411
0.665283,16.4486,-0.215071E-01
0.665894,16.4637,0.584667E-01
0.666504,16.4788,-0.313866E-01
0.667114,16.4939,0.602548E-01
0.667725,16.5090,0.252927E-01
0.668335,16.5241,-0.680406E-02
0.668945,16.5392,0.424774E-01
0.669556,16.5543,-0.690929E-02
0.670166,16.5693,0.224479E-01
0.670776,16.5844,-0.159282E-02
0.671387,16.5995,-0.535509E-01
0.671997,16.6146,0.597716E-01
0.672607,16.6297,-0.527430E-02
0.673218,16.6448,0.850000E-01
0.673828,16.6599,0.685060E-03
0.674438,16.6750,-0.618563E-01
0.675049,16.6901,0.834338E-02
0.675659,16.7052,0.351568E-02
0.676270,16.7203,0.770372E-01
0.676880,16.7353,-0.570174E-01
0.677490,16.7504,-0.529965E-01
0.678101,16.7655,-0.693928E-01
0.678711,16.7806,-0.164949E-01
0.679321,16.7957,0.453674E-01
0.679932,16.8108,0.133591E-02
0.680542,16.8259,0.524733E-01
0.681152,16.8410,-0.144002E-01
0.681763,16.8561,-0.237936E-01
0.682373,16.8712,-0.291222E-02
0.682983,16.8862,-0.245206E-01
0.683594,16.9013,0.103843E-01
0.684204,16.9164,0.129759
0.684814,16.9315,0.638866E-01
0.685425,16.9466,0.104684
0.686035,16.9617,-0.538129E-01
0.686646,16.9768,-0.540144E-01
0.687256,16.9919,-0.307845E-01
0.687866,17.0070,0.774705E-01
0.688477,17.0221,-0.173615
0.689087,17.0372,0.355571E-01
0.689697,17.0522,-0.313108E-01
0.690308,17.0673,0.628344E-01
0.690918,17.0824,-0.739933E-01
0.691528,17.0975,-0.848651E-01
0.692139,17.1126,0.458031E-03
0.692749,17.1277,-0.444264E-01
0.693359,17.1428,0.342848E-02
0.693970,17.1579,-0.162987E-01
0.694580,17.1730,-0.211303E-01
0.695190,17.1881,-0.113563
0.695801,17.2031,0.146871
0.696411,17.2182,-0.738552E-02
0.697021,17.2333,-0.122608
0.697632,17.2484,-0.149543E-01
0.698242,17.2635,-0.239232E-01
0.698853,17.2786,-0.632221E-02
0.699463,17.2937,0.359043E-02
0.700073,17.3088,0.135132E-01
0.700684,17.3239,0.745199E-02
0.701294,17.3390,0.172633E-01
0.701904,17.3541,0.173099
0.702515,17.3691,0.126326E-01
0.703125,17.3842,-0.161578E-01
0.703735,17.3993,-0.140226
0.704346,17.4144,-0.684734E-02
0.704956,17.4295,-0.389850E-02
0.705566,17.4446,0.680931E-01
0.706177,17.4597,0.218049E-02
0.706787,17.4748,-0.155552
0.707397,17.4899,0.220622E-01
0.708008,17.5050,0.820614E-02
0.708618,17.5200,0.129878E-01
0.709229,17.5351,0.701497E-01
0.709839,17.5502,0.240201E-01
0.710449,17.5653,-0.200037E-02
0.711060,17.5804,0.128893E-01
0.711670,17.5955,-0.195495
0.712280,17.6106,0.492575E-01
0.712891,17.6257,-0.249621E-01
0.713501,17.6408,0.139515E-01
0.714111,17.6559,0.121913E-01
0.714722,17.6710,-0.190808E-01
0.715332,17.6860,0.139832E-01
0.715942,17.7011,0.939032E-02
0.716553,17.7162,0.741448E-01
0.717163,17.7313,-0.346572E-01
0.717773,17.7464,-0.154214
0.718384,17.7615,-0.576171E-01
0.718994,17.7766,0.107096
0.719604,17.7917,-0.287062E-01
0.720215,17.8068,0.465478E-02
0.720825,17.8219,-0.373020E-01
0.721436,17.8369,-0.154967
0.722046,17.8520,-0.537677E-01
0.722656,17.8671,-0.559059E-02
0.723267,17.8822,-0.294647E-02
0.723877,17.8973,0.653785E-01
0.724487,17.9124,0.270880E-01
0.725098,17.9275,-0.239908E-01
0.725708,17.9426,0.205300E-01
0.726318,17.9577,-0.503618E-01
0.726929,17.9728,-0.415137E-02
0.727539,17.9879,0.798998E-01
0.728149,18.0029,-0.139990
0.728760,18.0180,-0.102668
0.729370,18.0331,0.146804
0.729980,18.0482,-0.158964E-01
0.730591,18.0633,-0.235687E-01
0.731201,18.0784,-0.729819E-02
0.731812,18.0935,-0.184709
0.732422,18.1086,0.731178E-01
0.733032,18.1237,0.489680E-02
0.733643,18.1388,0.836633E-01
0.734253,18.1538,0.677641E-03
0.734863,18.1689,-0.432659E-01
0.735474,18.1840,0.446893E-01
0.736084,18.1991,-0.298155E-01
0.736694,18.2142,0.386825E-01
0.737305,18.2293,0.832634E-01
0.737915,18.2444,-0.140921E-02
0.738525,18.2595,-0.387036E-01
0.739136,18.2746,0.285079E-02
0.739746,18.2897,0.117282
0.740356,18.3048,-0.225176
0.740967,18.3198,-0.132580
0.741577,18.3349,-0.654924E-01
0.742188,18.3500,0.143256E-01
0.742798,18.3651,0.192057E-01
0.743408,18.3802,-0.169954E-02
0.744019,18.3953,-0.606267E-01
0.744629,18.4104,-0.165586E-01
0.745239,18.4255,0.895959E-02
0.745850,18.4406,0.541252E-01
0.746460,18.4557,0.812987E-01
0.747070,18.4707,-0.258260
0.747681,18.4858,0.188511E-01
0.748291,18.5009,-0.147760E-01
0.748901,18.5160,-0.132840
0.749512,18.5311,0.135532E-01
0.750122,18.5462,-0.422271E-01
0.750732,18.5613,-0.105561
0.751343,18.5764,0.594000E-01
0.751953,18.5915,-0.191257
0.752563,18.6066,-0.385688E-02
0.753174,18.6217,0.442067E-01
0.753784,18.6367,0.466133E-01
0.754395,18.6518,0.418428E-01
0.755005,18.6669,0.357381E-01
0.755615,18.6820,-0.400997E-01
0.756226,18.6971,0.886262E-01
0.756836,18.7122,0.193051E-01
0.757446,18.7273,0.101292
0.758057,18.7424,0.108945
0.758667,18.7575,0.482548E-01
0.759277,18.7726,-0.803397E-01
0.759888,18.7876,0.762917E-01
0.760498,18.8027,0.319053E-01
0.761108,18.8178,0.107603
0.761719,18.8329,0.972958E-01
0.762329,18.8480,-0.123395E-02
0.762939,18.8631,0.756492E-01
0.763550,18.8782,-0.226035E-01
0.764160,18.8933,-0.559183E-03
0.764771,18.9084,-0.984024E-02
0.765381,18.9235,-0.139802
0.765991,18.9386,-0.285911E-02
0.766602,18.9536,0.437808E-01
0.767212,18.9687,0.341809E-01
0.767822,18.9838,0.170349E-01
0.768433,18.9989,-0.952484E-01
0.769043,19.0140,-0.164011
0.769653,19.0291,-0.612146E-01
0.770264,19.0442,-0.213321
0.770874,19.0593,0.259209E-01
0.771484,19.0744,0.198761E-01
0.772095,19.0895,-0.255465E-02
0.772705,19.1045,-0.544252E-02
0.773315,19.1196,-0.254795
0.773926,19.1347,-0.126839E-01
0.774536,19.1498,0.760694E-02
0.775146,19.1649,-0.677117E-01
0.775757,19.1800,-0.535236E-01
0.776367,19.1951,-0.202841E-01
0.776978,19.2102,-0.183970
0.777588,19.2253,-0.964822E-01
0.778198,19.2404,-0.938357E-02
0.778809,19.2555,-0.366372E-01
0.779419,19.2705,-0.101146E-01
0.780029,19.2856,-0.507323E-01
0.780640,19.3007,-0.740597E-01
0.781250,19.3158,-0.978942E-01
0.781860,19.3309,-0.105517
0.782471,19.3460,-0.293070E-01
0.783081,19.3611,0.140641E-01
0.783691,19.3762,0.259320E-01
0.784302,19.3913,-0.905315E-01
0.784912,19.4064,-0.263932
0.785522,19.4214,-0.229183E-01
0.786133,19.4365,-0.126071
0.786743,19.4516,0.382490E-02
0.787354,19.4667,0.611381E-01
0.787964,19.4818,0.605557E-01
0.788574,19.4969,0.615561E-01
0.789185,19.5120,0.552395E-01
0.789795,19.5271,-0.851498E-02
0.790405,19.5422,-0.609998E-01
0.791016,19.5573,-0.827432E-01
0.791626,19.5724,-0.642426E-01
0.792236,19.5874,-0.380774E-01
0.792847,19.6025,0.436122E-01
0.793457,19.6176,0.569650E-01
0.794067,19.6327,-0.967315E-01
0.794678,19.6478,-0.728594E-01
0.795288,19.6629,0.115217
0.795898,19.6780,-0.657363E-01
0.796509,19.6931,-0.602725E-01
0.797119,19.7082,-0.356319E-01
0.797729,19.7233,-0.726484E-01
0.798340,19.7383,-0.548293E-01
0.798950,19.7534,0.159723E-01
0.799561,19.7685,0.218784E-02
0.800171,19.7836,-0.279025E-01
0.800781,19.7987,-0.360357E-01
0.801392,19.8138,0.489671E-01
0.802002,19.8289,-0.480295E-01
0.802612,19.8440,0.258746E-01
0.803223,19.8591,0.161776E-01
0.803833,19.8742,-0.466599E-01
0.804443,19.8893,-0.537877E-01
0.805054,19.9043,0.306019E-01
0.805664,19.9194,-0.172707
0.806274,19.9345,0.132818
0.806885,19.9496,0.140341
0.807495,19.9647,-0.158744E-01
0.808105,19.9798,-0.900091E-02
0.808716,19.9949,0.469747E-01
0.809326,20.0100,-0.529955E-01
0.809937,20.0251,0.292971E-01
0.810547,20.0402,-0.387288E-01
0.811157,20.0552,0.147781E-01
0.811768,20.0703,0.116213
0.812378,20.0854,0.941211E-02
0.812988,20.1005,0.124540E-02
0.813599,20.1156,0.222033E-01
0.814209,20.1307,-0.405583E-01
0.814819,20.1458,0.759094E-01
0.815430,20.1609,-0.366679E-01
0.816040,20.1760,-0.661090E-01
0.816650,20.1911,-0.203142E-01
0.817261,20.2062,0.103069E-02
0.817871,20.2212,0.263029E-01
0.818481,20.2363,0.396418E-01
0.819092,20.2514,0.199848
0.819702,20.2665,-0.669584E-01
0.820312,20.2816,-0.260326E-01
0.820923,20.2967,0.437752E-01
0.821533,20.3118,-0.357361E-01
0.822144,20.3269,0.690878E-01
0.822754,20.3420,-0.376467E-01
0.823364,20.3571,-0.295084E-01
0.823975,20.3721,-0.583120E-02
0.824585,20.3872,-0.370149E-01
0.825195,20.4023,-0.677529E-02
0.825806,20.4174,-0.696275E-01
0.826416,20.4325,0.545674E-03
0.827026,20.4476,-0.980468E-01
0.827637,20.4627,-0.105849E-01
0.828247,20.4778,0.767902E-02
0.828857,20.4929,-0.278922
0.829468,20.5080,0.131335
0.830078,20.5231,0.332547E-01
0.830688,20.5381,0.187748E-01
0.831299,20.5532,-0.635201E-01
0.831909,20.5683,0.730097E-02
0.832520,20.5834,-0.589816E-02
0.833130,20.5985,0.382270E-01
0.833740,20.6136,-0.102842
0.834351,20.6287,0.154222E-01
0.834961,20.6438,0.670556E-01
0.835571,20.6589,-0.149099
0.836182,20.6740,0.196014
0.836792,20.6890,-0.225966E-01
0.837402,20.7041,0.458316E-01
0.838013,20.7192,-0.460316E-02
0.838623,20.7343,0.135353E-01
0.839233,20.7494,0.333988E-01
0.839844,20.7645,0.383999E-01
0.840454,20.7796,-0.292775
0.841064,20.7947,-0.975230E-01
0.841675,20.8098,-0.477739E-01
0.842285,20.8249,-0.650335E-01
0.842896,20.8400,0.444479E-01
0.843506,20.8550,-0.158693
0.844116,20.8701,0.649739E-01
0.844727,20.8852,-0.640526E-03
0.845337,20.9003,-0.232425E-01
0.845947,20.9154,-0.332673E-01
0.846558,20.9305,-0.159423E-03
0.847168,20.9456,0.333213E-01
0.847778,20.9607,-0.468540E-02
0.848389,20.9758,0.329715E-01
0.848999,20.9909,0.841456E-01
0.849609,21.0059,-0.113469E-02
0.850220,21.0210,0.509694E-01
0.850830,21.0361,-0.217852
0.851440,21.0512,0.334231E-01
0.852051,21.0663,-0.746796E-01
0.852661,21.0814,0.327576E-01
0.853271,21.0965,0.139790E-01
0.853882,21.1116,-0.123044
0.854492,21.1267,0.165963E-01
0.855103,21.1418,0.486914E-01
0.855713,21.1569,-0.183075E-01
0.856323,21.1719,-0.189563E-01
0.856934,21.1870,0.202028E-01
0.857544,21.2021,0.104096
0.858154,21.2172,-0.288470E-01
0.858765,21.2323,0.102460
0.859375,21.2474,-0.270314E-02
0.859985,21.2625,-0.218620E-01
0.860596,21.2776,-0.522112E-01
0.861206,21.2927,0.409151E-01
0.861816,21.3078,-0.283970E-01
0.862427,21.3228,0.157760E-01
0.863037,21.3379,-0.385593E-01
0.863647,21.3530,-0.813262E-01
0.864258,21.3681,0.664323E-02
0.864868,21.3832,0.125489
0.865479,21.3983,0.172080E-01
0.866089,21.4134,-0.461362E-02
0.866699,21.4285,0.107438E-01
0.867310,21.4436,-0.218807E-01
0.867920,21.4587,-0.883171E-01
0.868530,21.4738,0.903962E-01
0.869141,21.4888,-0.122854
0.869751,21.5039,-0.415251E-01
0.870361,21.5190,-0.688881E-02
0.870972,21.5341,0.132873E-01
0.871582,21.5492,-0.320440E-01
0.872192,21.5643,-0.341309E-01
0.872803,21.5794,0.133769E-01
0.873413,21.5945,-0.123544
0.874023,21.6096,-0.555302E-01
0.874634,21.6247,-0.167056E-01
0.875244,21.6397,0.132548E-01
0.875854,21.6548,-0.248514
0.876465,21.6699,-0.878226E-02
0.877075,21.6850,-0.125406
0.877686,21.7001,-0.278327
0.878296,21.7152,-0.116316
0.878906,21.7303,0.441525E-02
0.879517,21.7454,0.304829E-01
0.880127,21.7605,-0.338810E-01
0.880737,21.7756,-0.107430
0.881348,21.7907,-0.424243E-01
0.881958,21.8057,0.113698E-01
0.882568,21.8208,0.486433E-02
0.883179,21.8359,-0.224580
0.883789,21.8510,0.212657E-01
0.884399,21.8661,0.184454E-01
0.885010,21.8812,-0.119250
0.885620,21.8963,-0.114644
0.886230,21.9114,-0.181699E-01
0.886841,21.9265,-0.358150E-01
0.887451,21.9416,0.793745E-01
0.888062,21.9566,0.167993
0.888672,21.9717,-0.154727E-01
0.889282,21.9868,-0.115963
0.889893,22.0019,-0.300454E-01
0.890503,22.0170,-0.146987E-01
0.891113,22.0321,0.233855
0.891724,22.0472,0.344362
0.892334,22.0623,0.993242E-01
0.892944,22.0774,-0.217965E-01
0.893555,22.0925,-0.890759E-01
0.894165,22.1076,0.569113E-01
0.894775,22.1226,0.201603E-01
0.895386,22.1377,0.439241E-01
0.895996,22.1528,0.267798E-01
0.896606,22.1679,0.266932E-01
0.897217,22.1830,0.647108E-01
0.897827,22.1981,-0.166486E-01
0.898438,22.2132,0.229178E-01
0.899048,22.2283,-0.223119E-01
0.899658,22.2434,0.391819E-01
0.900269,22.2585,-0.198511E-01
0.900879,22.2735,-0.115008E-01
0.901489,22.2886,0.433402E-01
0.902100,22.3037,0.742027E-02
0.902710,22.3188,-0.298216E-02
0.903320,22.3339,-0.135852E-01
0.903931,22.3490,-0.567117E-01
0.904541,22.3641,-0.141325
0.905151,22.3792,-0.948262E-01
0.905762,22.3943,0.963733E-01
0.906372,22.4094,-0.125128
0.906982,22.4245,0.117142E-01
0.907593,22.4395,-0.491893E-01
0.908203,22.4546,-0.692919E-02
0.908813,22.4697,0.216833E-01
0.909424,22.4848,-0.472798E-01
0.910034,22.4999,-0.133345
0.910645,22.5150,0.196424E-01
0.911255,22.5301,-0.103963
0.911865,22.5452,0.671198E-01
0.912476,22.5603,-0.126892
0.913086,22.5754,0.130696
0.913696,22.5904,0.193550E-01
0.914307,22.6055,-0.774302E-01
0.914917,22.6206,-0.102205
0.915527,22.6357,0.114896E-02
