Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449829,6.81565,-0.101940
0.450439,6.82489,0.191419E-01
0.451050,6.83414,-0.216599E-01
0.451660,6.84339,-0.209150E-01
0.452271,6.85264,0.451687E-01
0.452881,6.86189,0.194376E-01
0.453491,6.87113,-0.865114E-02
0.454102,6.88038,-0.821552E-02
0.454712,6.88963,-0.111667
0.455322,6.89888,-0.243136E-01
0.455933,6.90813,-0.741799E-02
0.456543,6.91737,0.167264E-01
0.457153,6.92662,-0.666151E-01
0.457764,6.93587,-0.182618E-01
0.458374,6.94512,-0.793765E-01
0.458984,6.95436,0.695182E-01
0.459595,6.96361,-0.433550E-01
0.460205,6.97286,-0.134370E-01
0.460815,6.98211,0.396943E-01
0.461426,6.99136,-0.212874E-01
0.462036,7.00060,0.353306E-01
0.462646,7.00985,0.957006E-02
0.463257,7.01910,0.547728E-01
0.463867,7.02835,0.593618E-02
0.464478,7.03759,0.622545E-01
0.465088,7.04684,0.640738E-01
0.465698,7.05609,-0.266906E-01
0.466309,7.06534,-0.220078E-01
0.466919,7.07459,-0.180806E-01
0.467529,7.08383,0.597873E-01
0.468140,7.09308,0.147662E-02
0.468750,7.10233,-0.157819
0.469360,7.11158,-0.725219E-02
0.469971,7.12083,-0.452115E-01
0.470581,7.13007,0.291031E-02
0.471191,7.13932,-0.402997E-02
0.471802,7.14857,-0.445812E-01
0.472412,7.15782,0.813835E-01
0.473022,7.16706,-0.216475
0.473633,7.17631,0.257766E-01
0.474243,7.18556,-0.121169
0.474854,7.19481,0.147024E-02
0.475464,7.20406,-0.238493E-01
0.476074,7.21330,-0.817490E-01
0.476685,7.22255,0.311405E-01
0.477295,7.23180,-0.137762E-01
0.477905,7.24105,-0.854525E-01
0.478516,7.25029,-0.153851E-01
0.479126,7.25954,0.221098E-01
0.479736,7.26879,0.108362E-01
0.480347,7.27804,-0.558775E-01
0.480957,7.28729,-0.661118E-01
0.481567,7.29653,-0.138968E-01
0.482178,7.30578,-0.917947E-01
0.482788,7.31503,-0.199659E-01
0.483398,7.32428,0.164962E-01
0.484009,7.33353,0.104749E-01
0.484619,7.34277,-0.130220
0.485229,7.35202,-0.242475E-01
0.485840,7.36127,-0.136620E-01
0.486450,7.37052,-0.240313E-01
0.487061,7.37976,0.410569E-01
0.487671,7.38901,-0.121047
0.488281,7.39826,-0.179977E-01
0.488892,7.40751,-0.372069E-01
0.489502,7.41676,0.134502
0.490112,7.42600,-0.145995E-01
0.490723,7.43525,0.791823E-01
0.491333,7.44450,-0.673016E-01
0.491943,7.45375,0.916824E-01
0.492554,7.46299,0.274334E-01
0.493164,7.47224,0.827908E-01
0.493774,7.48149,0.293682E-02
0.494385,7.49074,0.193148E-01
0.494995,7.49999,0.584464E-01
0.495605,7.50923,0.207260
0.496216,7.51848,-0.118762E-01
0.496826,7.52773,0.407689E-01
0.497437,7.53698,-0.370869E-01
0.498047,7.54623,0.282215E-01
0.498657,7.55547,0.386548E-01
0.499268,7.56472,0.768354E-01
0.499878,7.57397,-0.845175E-02
0.500488,7.58322,-0.922893E-02
0.501099,7.59246,0.232789E-01
0.501709,7.60171,0.598086E-01
0.502319,7.61096,-0.274783E-01
0.502930,7.62021,0.526698E-01
0.503540,7.62946,0.819563E-01
0.504150,7.63870,0.321505E-01
0.504761,7.64795,-0.282339E-01
0.505371,7.65720,0.807884E-01
0.505981,7.66645,-0.176955
0.506592,7.67569,-0.430570E-01
0.507202,7.68494,0.710726E-03
0.507812,7.69419,0.432401E-01
0.508423,7.70344,0.655056E-02
0.509033,7.71269,0.138314
0.509644,7.72193,-0.589358E-01
0.510254,7.73118,0.178536E-01
0.510864,7.74043,-0.223490
0.511475,7.74968,-0.106396
0.512085,7.75893,0.628627E-01
0.512695,7.76817,-0.127894E-01
0.513306,7.77742,-0.138392E-01
0.513916,7.78667,-0.244153E-01
0.514526,7.79592,0.934637E-02
0.515137,7.80516,-0.236869E-01
0.515747,7.81441,-0.136838
0.516357,7.82366,-0.493078E-01
0.516968,7.83291,0.109748E-01
0.517578,7.84216,0.116024
0.518188,7.85140,0.114661E-01
0.518799,7.86065,-0.135826E-01
0.519409,7.86990,-0.680774E-01
0.520020,7.87915,0.740008E-02
0.520630,7.88839,-0.291583E-01
0.521240,7.89764,-0.918919E-01
0.521851,7.90689,0.413557E-01
0.522461,7.91614,0.497352E-01
0.523071,7.92539,-0.238145E-01
0.523682,7.93463,0.556195E-01
0.524292,7.94388,-0.110600E-02
0.524902,7.95313,-0.316478E-01
0.525513,7.96238,0.933137E-02
0.526123,7.97163,0.411492E-01
0.526733,7.98087,0.443915E-02
0.527344,7.99012,0.670912E-02
0.527954,7.99937,0.322792E-01
0.528564,8.00862,0.329434E-01
0.529175,8.01786,-0.899864E-02
0.529785,8.02711,-0.199235
0.530396,8.03636,-0.401278E-01
0.531006,8.04561,0.251040E-01
0.531616,8.05486,-0.209946E-01
0.532227,8.06410,0.147371E-01
0.532837,8.07335,-0.136097
0.533447,8.08260,0.344298E-01
0.534058,8.09185,-0.608531E-01
0.534668,8.10109,-0.134998E-01
0.535278,8.11034,-0.246521E-01
0.535889,8.11959,0.310858E-01
0.536499,8.12884,0.203061E-01
0.537109,8.13809,-0.819843E-01
0.537720,8.14733,0.220108E-02
0.538330,8.15658,0.399401E-01
0.538940,8.16583,0.108610E-01
0.539551,8.17508,-0.145025
0.540161,8.18433,-0.104121E-01
0.540771,8.19357,0.131432E-01
0.541382,8.20282,-0.316691E-01
0.541992,8.21207,-0.226412
0.542603,8.22132,-0.245145E-01
0.543213,8.23056,0.557742E-02
0.543823,8.23981,-0.226296E-01
0.544434,8.24906,0.391225E-01
0.545044,8.25831,0.662349E-01
0.545654,8.26756,-0.595702E-01
0.546265,8.27680,-0.759663E-02
0.546875,8.28605,-0.927160E-02
0.547485,8.29530,-0.124746E-01
0.548096,8.30455,-0.338105E-01
0.548706,8.31379,-0.305632E-01
0.549316,8.32304,0.596516E-01
0.549927,8.33229,0.317564E-01
0.550537,8.34154,-0.853231E-01
0.551147,8.35079,-0.270610E-01
0.551758,8.36003,0.235246E-01
0.552368,8.36928,-0.934630E-02
0.552979,8.37853,0.990909E-02
0.553589,8.38778,0.103273E-01
0.554199,8.39703,0.996556E-03
0.554810,8.40627,-0.317248E-01
0.555420,8.41552,-0.528377E-01
0.556030,8.42477,0.222294E-01
0.556641,8.43402,-0.477149E-03
0.557251,8.44326,-0.108608E-01
0.557861,8.45251,-0.312988E-01
0.558472,8.46176,-0.123738
0.559082,8.47101,-0.325885E-01
0.559692,8.48026,-0.108133E-01
0.560303,8.48950,0.547789E-02
0.560913,8.49875,-0.599461E-01
0.561523,8.50800,-0.240738E-01
0.562134,8.51725,0.777199E-02
0.562744,8.52649,-0.146502
0.563354,8.53574,-0.177740
0.563965,8.54499,0.242269E-01
0.564575,8.55424,0.482108E-01
0.565186,8.56349,-0.654978E-02
0.565796,8.57273,-0.142358
0.566406,8.58198,0.441918E-01
0.567017,8.59123,-0.248730E-01
0.567627,8.60048,0.362652E-03
0.568237,8.60973,-0.522781E-02
0.568848,8.61897,0.130566
0.569458,8.62822,0.171717
0.570068,8.63747,0.212533E-01
0.570679,8.64672,-0.652430E-01
0.571289,8.65596,-0.667610E-02
0.571899,8.66521,0.476619E-02
0.572510,8.67446,-0.157021E-01
0.573120,8.68371,-0.101713
0.573730,8.69296,0.453940E-03
0.574341,8.70220,0.140122E-01
0.574951,8.71145,0.696650E-01
0.575562,8.72070,-0.110766E-01
0.576172,8.72995,0.330157E-01
0.576782,8.73919,-0.403556E-01
0.577393,8.74844,-0.460037E-01
0.578003,8.75769,0.716191E-01
0.578613,8.76694,-0.217781E-01
0.579224,8.77619,0.960607E-02
0.579834,8.78543,-0.540796E-01
0.580444,8.79468,-0.194472E-01
0.581055,8.80393,-0.621593E-01
0.581665,8.81318,-0.146621
0.582275,8.82243,-0.946260E-02
0.582886,8.83167,-0.173430
0.583496,8.84092,-0.291500E-01
0.584106,8.85017,0.250782E-01
0.584717,8.85942,0.965076E-01
0.585327,8.86866,-0.473608E-01
0.585938,8.87791,-0.597989E-02
0.586548,8.88716,0.120082
0.587158,8.89641,-0.713344E-01
0.587769,8.90566,0.935780E-02
0.588379,8.91490,0.127161E-01
0.588989,8.92415,0.954345E-02
0.589600,8.93340,-0.769834E-01
0.590210,8.94265,0.606851E-01
0.590820,8.95189,-0.581385E-01
0.591431,8.96114,0.179781E-01
0.592041,8.97039,0.210125E-01
0.592651,8.97964,0.491739E-01
0.593262,8.98889,0.223515E-01
0.593872,8.99813,0.246050E-01
0.594482,9.00738,-0.216176E-01
0.595093,9.01663,-0.130259
0.595703,9.02588,0.205690E-02
0.596313,9.03513,-0.142644E-01
0.596924,9.04437,-0.634021E-01
0.597534,9.05362,-0.161677
0.598145,9.06287,0.264754E-01
0.598755,9.07212,0.621538E-01
0.599365,9.08136,0.493508E-01
0.599976,9.09061,-0.198914E-01
0.600586,9.09986,0.108575E-01
0.601196,9.10911,0.120420
0.601807,9.11836,0.106631
0.602417,9.12760,0.187810E-01
0.603027,9.13685,-0.166589
0.603638,9.14610,-0.596201E-01
0.604248,9.15535,0.352898E-01
0.604858,9.16459,-0.354019E-01
0.605469,9.17384,-0.415903E-01
0.606079,9.18309,-0.150143E-01
0.606689,9.19234,0.316836E-01
0.607300,9.20159,-0.326510E-01
0.607910,9.21083,-0.239386E-01
0.608521,9.22008,0.542312E-02
0.609131,9.22933,0.252995E-01
0.609741,9.23858,-0.316946E-01
0.610352,9.24783,-0.172566E-01
0.610962,9.25707,-0.886843E-02
0.611572,9.26632,-0.266635E-01
0.612183,9.27557,-0.478875E-01
0.612793,9.28482,-0.105562
0.613403,9.29406,0.813485E-01
0.614014,9.30331,0.223663E-02
0.614624,9.31256,0.674591E-01
0.615234,9.32181,-0.346010E-01
0.615845,9.33106,0.462169E-01
0.616455,9.34030,0.133114E-01
0.617065,9.34955,-0.425032E-02
0.617676,9.35880,-0.358437E-01
0.618286,9.36805,0.388616E-02
0.618896,9.37729,-0.176723
0.619507,9.38654,0.351457E-01
0.620117,9.39579,-0.358154E-01
0.620728,9.40504,-0.203819E-02
0.621338,9.41429,-0.148431
0.621948,9.42353,0.211968E-01
0.622559,9.43278,-0.706969E-01
0.623169,9.44203,-0.144546E-01
0.623779,9.45128,0.130535
0.624390,9.46053,0.215084E-01
0.625000,9.46977,-0.492328E-01
0.625610,9.47902,0.100147E-01
0.626221,9.48827,0.145840E-02
0.626831,9.49752,-0.419313E-01
0.627441,9.50676,-0.134477E-01
0.628052,9.51601,0.253420E-01
0.628662,9.52526,0.278526E-01
0.629272,9.53451,-0.144710
0.629883,9.54376,-0.541090E-02
0.630493,9.55300,0.715284E-01
0.631104,9.56225,0.426177E-01
0.631714,9.57150,-0.883885E-02
0.632324,9.58075,0.146998E-01
0.632935,9.58999,-0.397844E-01
0.633545,9.59924,-0.324531E-01
0.634155,9.60849,0.616596E-01
0.634766,9.61774,0.165928E-01
0.635376,9.62699,-0.184872E-01
0.635986,9.63623,-0.313537E-01
0.636597,9.64548,0.113377E-01
0.637207,9.65473,-0.435493E-01
0.637817,9.66398,-0.194531E-01
0.638428,9.67323,0.281380E-01
0.639038,9.68247,-0.212914E-01
0.639648,9.69172,0.168157
0.640259,9.70097,0.517571E-01
0.640869,9.71022,0.129739
0.641479,9.71946,0.545787E-01
0.642090,9.72871,0.829779E-02
0.642700,9.73796,0.685610E-01
0.643311,9.74721,0.855626E-01
0.643921,9.75646,0.142051
0.644531,9.76570,0.913953E-01
0.645142,9.77495,0.234629E-01
0.645752,9.78420,-0.507318E-01
0.646362,9.79345,-0.529104E-01
0.646973,9.80269,0.224614E-01
0.647583,9.81194,-0.979734E-01
0.648193,9.82119,0.335655E-02
0.648804,9.83044,-0.364825E-01
0.649414,9.83969,-0.284484
0.650024,9.84893,-0.316651
0.650635,9.85818,0.469093E-01
0.651245,9.86743,0.723654E-02
0.651855,9.87668,0.114547
0.652466,9.88592,-0.496341E-02
0.653076,9.89517,0.837487E-01
0.653687,9.90442,0.387784E-01
0.654297,9.91367,0.326593E-01
0.654907,9.92292,0.450334E-02
0.655518,9.93216,-0.337080E-03
0.656128,9.94141,-0.150793
0.656738,9.95066,-0.116799
0.657349,9.95991,-0.117569
0.657959,9.96916,-0.718931E-03
0.658569,9.97840,0.151268E-02
0.659180,9.98765,-0.882882E-01
0.659790,9.99690,-0.100039
0.660400,10.0061,-0.125956E-01
0.661011,10.0154,-0.844465E-01
0.661621,10.0246,-0.582240E-01
0.662231,10.0339,-0.100460
0.662842,10.0431,-0.859458E-02
0.663452,10.0524,-0.406902E-01
0.664062,10.0616,-0.784206E-02
0.664673,10.0709,0.121604
0.665283,10.0801,0.356756E-01
0.665894,10.0894,0.480213E-01
0.666504,10.0986,0.214727E-01
0.667114,10.1079,-0.404695E-01
0.667725,10.1171,0.612692E-01
0.668335,10.1264,-0.814420E-01
0.668945,10.1356,0.435384E-01
0.669556,10.1449,0.250843E-01
0.670166,10.1541,0.251522E-02
0.670776,10.1634,-0.195729E-01
0.671387,10.1726,-0.698067E-02
0.671997,10.1819,-0.150491
0.672607,10.1911,0.710283E-02
0.673218,10.2004,0.804370E-02
0.673828,10.2096,-0.172358E-01
0.674438,10.2188,0.154343E-01
0.675049,10.2281,-0.789640E-01
0.675659,10.2373,-0.638180E-02
0.676270,10.2466,-0.215925E-02
0.676880,10.2558,0.466930E-02
0.677490,10.2651,-0.533287E-01
0.678101,10.2743,0.264056E-01
0.678711,10.2836,0.568120E-02
0.679321,10.2928,0.351661E-01
0.679932,10.3021,-0.364816E-02
0.680542,10.3113,0.535215E-01
0.681152,10.3206,-0.568830E-01
0.681763,10.3298,-0.525007E-01
0.682373,10.3391,-0.101173
0.682983,10.3483,-0.136213
0.683594,10.3576,-0.748449E-01
0.684204,10.3668,0.121252E-02
0.684814,10.3761,-0.646196E-01
0.685425,10.3853,-0.364942E-01
0.686035,10.3946,0.339766E-01
0.686646,10.4038,0.610099E-01
0.687256,10.4131,-0.108585
0.687866,10.4223,-0.410380E-01
0.688477,10.4315,-0.137546E-01
0.689087,10.4408,-0.520091E-03
0.689697,10.4500,-0.389124E-01
0.690308,10.4593,-0.826130E-02
0.690918,10.4685,0.435381E-01
0.691528,10.4778,0.456154E-02
0.692139,10.4870,0.702549E-01
0.692749,10.4963,-0.155953E-02
0.693359,10.5055,-0.107065E-01
0.693970,10.5148,-0.426727E-02
0.694580,10.5240,0.188975E-01
0.695190,10.5333,-0.212547E-01
0.695801,10.5425,-0.815182E-01
0.696411,10.5518,-0.697643E-01
0.697021,10.5610,-0.355125E-01
0.697632,10.5703,-0.343097
0.698242,10.5795,-0.215717
0.698853,10.5888,-0.265840E-01
0.699463,10.5980,-0.965944E-04
0.700073,10.6073,-0.183385
0.700684,10.6165,-0.142426
0.701294,10.6258,-0.864315E-01
0.701904,10.6350,0.544883E-01
0.702515,10.6442,-0.616788E-01
0.703125,10.6535,0.157936
0.703735,10.6627,0.648091E-01
0.704346,10.6720,-0.979192E-01
0.704956,10.6812,0.295347E-02
0.705566,10.6905,-0.565133E-03
0.706177,10.6997,-0.127940E-01
0.706787,10.7090,-0.342704E-01
0.707397,10.7182,-0.108481E-01
0.708008,10.7275,-0.692810E-02
0.708618,10.7367,-0.142695E-01
0.709229,10.7460,0.352222E-01
0.709839,10.7552,-0.911625E-02
0.710449,10.7645,-0.170778E-01
0.711060,10.7737,0.155985E-01
0.711670,10.7830,0.832911E-01
0.712280,10.7922,0.425294E-01
0.712891,10.8015,-0.144197
0.713501,10.8107,-0.592601E-01
0.714111,10.8200,0.750306E-01
0.714722,10.8292,0.720453E-01
0.715332,10.8385,-0.471574E-02
0.715942,10.8477,-0.427367E-02
0.716553,10.8569,-0.104499
0.717163,10.8662,-0.109693E-01
0.717773,10.8754,-0.474368E-01
0.718384,10.8847,0.145016E-01
0.718994,10.8939,-0.362406E-01
0.719604,10.9032,-0.311508E-01
0.720215,10.9124,0.164515E-01
0.720825,10.9217,-0.212080E-01
0.721436,10.9309,-0.424183E-01
0.722046,10.9402,-0.101664
0.722656,10.9494,-0.287018E-03
0.723267,10.9587,0.224366E-01
0.723877,10.9679,0.381463E-01
0.724487,10.9772,-0.483338E-01
0.725098,10.9864,-0.268863E-01
0.725708,10.9957,0.490857E-02
0.726318,11.0049,0.571003E-02
0.726929,11.0142,0.735297E-01
0.727539,11.0234,-0.451912E-01
0.728149,11.0327,0.339810E-01
0.728760,11.0419,0.101006E-01
0.729370,11.0512,0.250805E-01
0.729980,11.0604,0.332501E-01
0.730591,11.0696,0.497609E-01
0.731201,11.0789,0.219868E-01
0.731812,11.0881,0.515007E-01
0.732422,11.0974,0.346800E-01
0.733032,11.1066,0.337954E-01
0.733643,11.1159,-0.764543E-01
0.734253,11.1251,-0.340514E-01
0.734863,11.1344,0.174800E-01
0.735474,11.1436,-0.342817E-01
0.736084,11.1529,0.642610E-01
0.736694,11.1621,-0.338599E-02
0.737305,11.1714,0.446368E-01
0.737915,11.1806,-0.281706E-01
0.738525,11.1899,0.143334
0.739136,11.1991,0.161160E-01
0.739746,11.2084,0.562744E-02
0.740356,11.2176,0.186807E-01
0.740967,11.2269,-0.211223E-01
0.741577,11.2361,-0.521714E-01
0.742188,11.2454,-0.114394
0.742798,11.2546,0.226171E-01
0.743408,11.2639,0.116138
0.744019,11.2731,-0.451885E-01
0.744629,11.2823,0.870811E-02
0.745239,11.2916,0.195699E-01
0.745850,11.3008,-0.749173E-02
0.746460,11.3101,-0.722348E-01
0.747070,11.3193,-0.188125E-01
0.747681,11.3286,-0.336398E-01
0.748291,11.3378,-0.827769E-01
0.748901,11.3471,-0.614031E-01
0.749512,11.3563,-0.290762E-01
0.750122,11.3656,-0.208855
0.750732,11.3748,-0.188321
0.751343,11.3841,-0.147500E-01
0.751953,11.3933,0.225686E-01
0.752563,11.4026,-0.105133
0.753174,11.4118,-0.456105E-02
0.753784,11.4211,-0.772966E-01
0.754395,11.4303,0.646387E-01
0.755005,11.4396,-0.106334E-01
0.755615,11.4488,0.334814E-01
0.756226,11.4581,0.881298E-02
0.756836,11.4673,0.145067E-02
0.757446,11.4766,-0.469639E-02
0.758057,11.4858,0.718532E-02
0.758667,11.4950,-0.110704
0.759277,11.5043,0.175520E-01
0.759888,11.5135,0.671282E-01
0.760498,11.5228,0.648679E-01
0.761108,11.5320,0.552107E-01
0.761719,11.5413,0.429447E-02
0.762329,11.5505,-0.204022E-01
0.762939,11.5598,-0.282777E-01
0.763550,11.5690,0.545845E-02
0.764160,11.5783,-0.624015E-02
0.764771,11.5875,0.893910E-01
0.765381,11.5968,0.184292E-01
0.765991,11.6060,-0.352709E-01
0.766602,11.6153,0.169205E-01
0.767212,11.6245,-0.213726E-02
0.767822,11.6338,-0.331831E-01
0.768433,11.6430,0.966150E-01
0.769043,11.6523,0.206844
0.769653,11.6615,0.310371E-01
0.770264,11.6708,-0.209888E-01
0.770874,11.6800,-0.252700E-01
0.771484,11.6893,0.368376E-01
0.772095,11.6985,0.858621E-01
0.772705,11.7077,0.112977
0.773315,11.7170,0.152077
0.773926,11.7262,0.953287E-01
0.774536,11.7355,0.189304E-01
0.775146,11.7447,0.906650E-02
0.775757,11.7540,0.411136E-01
0.776367,11.7632,-0.580902E-01
0.776978,11.7725,-0.180335
0.777588,11.7817,0.272763E-01
0.778198,11.7910,0.922086E-01
0.778809,11.8002,-0.412953E-01
0.779419,11.8095,-0.809148E-01
0.780029,11.8187,-0.161460E-01
0.780640,11.8280,-0.459895E-01
0.781250,11.8372,-0.967968E-01
0.781860,11.8465,-0.172300
0.782471,11.8557,0.178073
0.783081,11.8650,-0.488815E-01
0.783691,11.8742,0.706454E-04
0.784302,11.8835,-0.220306E-01
0.784912,11.8927,0.155254
0.785522,11.9020,-0.372330E-01
0.786133,11.9112,0.371009E-01
0.786743,11.9204,-0.244216E-01
0.787354,11.9297,0.527747E-01
0.787964,11.9389,-0.668040E-02
0.788574,11.9482,0.878062E-01
0.789185,11.9574,0.215615E-01
0.789795,11.9667,0.205526E-01
0.790405,11.9759,0.130647E-02
0.791016,11.9852,0.103404E-01
0.791626,11.9944,-0.115619
0.792236,12.0037,-0.151509E-01
0.792847,12.0129,0.619580E-01
0.793457,12.0222,0.455874E-01
0.794067,12.0314,0.151385E-01
0.794678,12.0407,0.108842
0.795288,12.0499,0.632254E-01
0.795898,12.0592,0.529560E-02
0.796509,12.0684,-0.363218E-01
0.797119,12.0777,0.308565E-01
0.797729,12.0869,0.136762E-03
0.798340,12.0962,0.136551E-01
0.798950,12.1054,0.231290E-01
0.799561,12.1147,0.904802E-01
0.800171,12.1239,-0.463922E-01
0.800781,12.1331,0.830402E-01
0.801392,12.1424,-0.297987E-01
0.802002,12.1516,-0.117718
0.802612,12.1609,0.370325E-02
0.803223,12.1701,-0.874548E-01
0.803833,12.1794,-0.944419E-01
0.804443,12.1886,0.283379E-01
0.805054,12.1979,-0.378866E-01
0.805664,12.2071,-0.123388E-01
0.806274,12.2164,-0.347907E-01
0.806885,12.2256,0.445121E-01
0.807495,12.2349,-0.954905E-01
0.808105,12.2441,0.717056E-01
0.808716,12.2534,0.411982E-01
0.809326,12.2626,0.218141E-01
0.809937,12.2719,-0.109365E-01
0.810547,12.2811,0.934441E-03
0.811157,12.2904,-0.400720E-02
0.811768,12.2996,0.493282E-02
0.812378,12.3089,0.418660E-01
0.812988,12.3181,-0.247791E-01
0.813599,12.3274,-0.140706E-01
0.814209,12.3366,-0.190913E-02
0.814819,12.3458,-0.407654E-01
0.815430,12.3551,0.157985
0.816040,12.3643,0.601506E-01
0.816650,12.3736,0.408134E-01
0.817261,12.3828,0.429945E-02
0.817871,12.3921,-0.733957E-01
0.818481,12.4013,-0.720508E-01
0.819092,12.4106,-0.110120E-01
0.819702,12.4198,0.305448E-01
0.820312,12.4291,-0.189533E-01
0.820923,12.4383,0.199716E-01
0.821533,12.4476,-0.549706E-01
0.822144,12.4568,-0.946597E-02
0.822754,12.4661,0.103358E-02
0.823364,12.4753,0.291559E-01
0.823975,12.4846,-0.546220E-01
0.824585,12.4938,-0.950265E-01
0.825195,12.5031,0.979549E-02
0.825806,12.5123,-0.458047E-01
0.826416,12.5216,0.152744
0.827026,12.5308,0.326297E-01
0.827637,12.5401,0.186544E-01
0.828247,12.5493,-0.120092
0.828857,12.5585,-0.323352
0.829468,12.5678,-0.743357E-01
0.830078,12.5770,0.186791E-01
0.830688,12.5863,0.379827E-02
0.831299,12.5955,-0.488756E-02
0.831909,12.6048,-0.330082E-01
0.832520,12.6140,0.491594E-03
0.833130,12.6233,-0.216344E-01
0.833740,12.6325,0.382736E-02
0.834351,12.6418,0.246241E-01
0.834961,12.6510,0.701525E-01
0.835571,12.6603,0.247874E-01
0.836182,12.6695,-0.302813E-01
0.836792,12.6788,-0.268521E-01
0.837402,12.6880,-0.408567E-01
0.838013,12.6973,0.355374E-02
0.838623,12.7065,0.158182E-01
0.839233,12.7158,0.233512E-01
0.839844,12.7250,-0.678694E-02
0.840454,12.7343,0.125093E-01
0.841064,12.7435,-0.781518E-02
0.841675,12.7528,0.118594E-02
0.842285,12.7620,0.543164E-01
0.842896,12.7712,0.964486E-01
0.843506,12.7805,0.700108E-01
0.844116,12.7897,-0.310920E-01
0.844727,12.7990,-0.299013E-01
0.845337,12.8082,-0.476908E-01
0.845947,12.8175,-0.669505E-01
0.846558,12.8267,-0.915691E-02
0.847168,12.8360,0.360115E-01
0.847778,12.8452,-0.343415E-01
0.848389,12.8545,-0.630446E-01
0.848999,12.8637,-0.320568E-01
0.849609,12.8730,-0.742886E-01
0.850220,12.8822,-0.118978E-01
0.850830,12.8915,-0.246390E-02
0.851440,12.9007,-0.381664E-01
0.852051,12.9100,-0.444462E-01
0.852661,12.9192,-0.241924E-01
0.853271,12.9285,-0.159451E-01
0.853882,12.9377,-0.533773E-01
0.854492,12.9470,-0.271552E-01
0.855103,12.9562,0.282310E-02
0.855713,12.9655,-0.563687E-01
0.856323,12.9747,-0.103549
0.856934,12.9839,-0.160121
0.857544,12.9932,-0.734755E-02
0.858154,13.0024,-0.660239E-02
0.858765,13.0117,0.294216E-01
0.859375,13.0209,-0.350779E-01
0.859985,13.0302,-0.157220E-01
0.860596,13.0394,-0.458377E-01
0.861206,13.0487,0.104118E-02
0.861816,13.0579,-0.839844E-01
0.862427,13.0672,0.710437E-02
0.863037,13.0764,-0.305541E-02
0.863647,13.0857,-0.202066E-01
0.864258,13.0949,0.309263E-02
0.864868,13.1042,-0.683068E-01
0.865479,13.1134,-0.362199E-01
0.866089,13.1227,-0.299176E-01
0.866699,13.1319,-0.239088E-01
0.867310,13.1412,0.100822E-01
0.867920,13.1504,0.655032E-01
0.868530,13.1597,-0.685100E-01
0.869141,13.1689,-0.252982E-01
0.869751,13.1782,-0.113675E-01
0.870361,13.1874,-0.133185E-01
0.870972,13.1966,0.637807E-01
0.871582,13.2059,0.659977E-02
0.872192,13.2151,-0.795046E-01
0.872803,13.2244,-0.806248E-02
0.873413,13.2336,0.170040E-01
0.874023,13.2429,0.274198E-02
0.874634,13.2521,-0.124943
0.875244,13.2614,-0.641173E-01
0.875854,13.2706,-0.295697E-02
0.876465,13.2799,0.217298E-01
0.877075,13.2891,-0.123529
0.877686,13.2984,-0.152535
0.878296,13.3076,-0.585314E-01
0.878906,13.3169,0.454901E-03
0.879517,13.3261,-0.210913E-01
0.880127,13.3354,0.419992E-01
0.880737,13.3446,0.133043E-01
0.881348,13.3539,-0.549416E-02
0.881958,13.3631,0.318252E-01
0.882568,13.3724,-0.849709E-02
0.883179,13.3816,-0.302856E-01
0.883789,13.3909,0.896815E-03
0.884399,13.4001,0.427350E-01
0.885010,13.4093,0.263708E-01
0.885620,13.4186,0.269525E-01
0.886230,13.4278,-0.104288E-01
0.886841,13.4371,-0.164486E-01
0.887451,13.4463,0.501896E-01
0.888062,13.4556,0.768298E-01
0.888672,13.4648,-0.141320E-02
0.889282,13.4741,0.303310E-01
0.889893,13.4833,0.723974E-02
0.890503,13.4926,-0.995930E-01
0.891113,13.5018,-0.481355E-02
0.891724,13.5111,0.495386E-01
0.892334,13.5203,0.743677E-01
0.892944,13.5296,0.403653E-01
0.893555,13.5388,-0.929731E-01
0.894165,13.5481,-0.659761E-01
0.894775,13.5573,-0.934000E-01
0.895386,13.5666,0.555054E-02
0.895996,13.5758,-0.696291E-02
0.896606,13.5851,-0.113253
0.897217,13.5943,-0.131375
0.897827,13.6036,0.198006E-01
0.898438,13.6128,-0.396486E-01
0.899048,13.6220,-0.436991E-01
0.899658,13.6313,-0.794062E-02
0.900269,13.6405,0.136158E-01
0.900879,13.6498,0.517650E-01
0.901489,13.6590,0.756205E-02
0.902100,13.6683,0.248222E-02
0.902710,13.6775,-0.123760E-01
0.903320,13.6868,-0.892770E-02
0.903931,13.6960,-0.142464E-02
0.904541,13.7053,-0.460385E-01
0.905151,13.7145,0.508046E-01
0.905762,13.7238,0.386013E-02
0.906372,13.7330,-0.354972E-01
0.906982,13.7423,0.224026E-01
0.907593,13.7515,-0.446962E-01
0.908203,13.7608,-0.906580E-02
0.908813,13.7700,-0.110356E-01
0.909424,13.7793,0.304535E-02
