Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.34743,0.105345
0.469971,1.34918,0.704424E-01
0.470581,1.35093,0.325933E-02
0.471191,1.35269,-0.851922E-01
0.471802,1.35444,0.980514E-01
0.472412,1.35619,0.687870E-01
0.473022,1.35794,0.108630
0.473633,1.35970,-0.172177
0.474243,1.36145,0.226504
0.474854,1.36320,0.619079E-01
0.475464,1.36495,-0.453244E-01
0.476074,1.36670,0.116716
0.476685,1.36846,-0.276442
0.477295,1.37021,0.398146
0.477905,1.37196,-0.220438E-01
0.478516,1.37371,-0.607457E-01
0.479126,1.37546,-0.130478E-01
0.479736,1.37722,-0.182897
0.480347,1.37897,0.755123E-01
0.480957,1.38072,0.159907
0.481567,1.38247,-0.152777
0.482178,1.38423,-0.226753E-01
0.482788,1.38598,0.252120
0.483398,1.38773,0.941536E-02
0.484009,1.38948,0.148844
0.484619,1.39123,0.263968E-01
0.485229,1.39299,0.575255E-01
0.485840,1.39474,0.189459
0.486450,1.39649,0.228773
0.487061,1.39824,-0.237318
0.487671,1.40000,0.142513
0.488281,1.40175,0.639242E-01
0.488892,1.40350,-0.417829E-01
0.489502,1.40525,-0.249666E-01
0.490112,1.40700,-0.112956
0.490723,1.40876,0.457504E-01
0.491333,1.41051,0.489083
0.491943,1.41226,0.246221
0.492554,1.41401,0.131050E-01
0.493164,1.41576,0.225129E-01
0.493774,1.41752,0.107502
0.494385,1.41927,0.115199
0.494995,1.42102,-0.201927
0.495605,1.42277,-0.389350
0.496216,1.42453,-0.872921E-02
0.496826,1.42628,-0.862465E-01
0.497437,1.42803,0.409112
0.498047,1.42978,0.465281E-01
0.498657,1.43153,0.132966
0.499268,1.43329,-0.765566E-01
0.499878,1.43504,0.125773E-01
0.500488,1.43679,0.697083
0.501099,1.43854,-0.298561E-01
0.501709,1.44030,0.759257E-01
0.502319,1.44205,0.511146E-01
0.502930,1.44380,-0.180072
0.503540,1.44555,-0.215712
0.504150,1.44730,0.797975E-01
0.504761,1.44906,0.521253E-01
0.505371,1.45081,0.145065
0.505981,1.45256,-0.901325E-01
0.506592,1.45431,0.137893
0.507202,1.45607,0.292009
0.507812,1.45782,-0.830289E-01
0.508423,1.45957,-0.535861E-01
0.509033,1.46132,-0.213939E-01
0.509644,1.46307,0.307837E-01
0.510254,1.46483,0.152780
0.510864,1.46658,0.144127
0.511475,1.46833,0.272580
0.512085,1.47008,0.263941
0.512695,1.47183,-0.352259E-01
0.513306,1.47359,0.404867
0.513916,1.47534,0.344426
0.514526,1.47709,0.133760
0.515137,1.47884,0.272198
0.515747,1.48060,0.308800
0.516357,1.48235,0.770925E-01
0.516968,1.48410,0.221285E-01
0.517578,1.48585,-0.142612
0.518188,1.48760,0.750328E-01
0.518799,1.48936,0.251386
0.519409,1.49111,0.125402
0.520020,1.49286,-0.494314E-02
0.520630,1.49461,0.441580
0.521240,1.49637,0.316353
0.521851,1.49812,0.567659E-02
0.522461,1.49987,0.109708
0.523071,1.50162,0.204871E-02
0.523682,1.50337,0.261670E-02
0.524292,1.50513,0.198950
0.524902,1.50688,0.119872
0.525513,1.50863,0.923565E-01
0.526123,1.51038,0.359584
0.526733,1.51214,0.268128E-01
0.527344,1.51389,0.115359
0.527954,1.51564,-0.422273E-01
0.528564,1.51739,0.499706E-01
0.529175,1.51914,-0.802222E-01
0.529785,1.52090,-0.137084
0.530396,1.52265,-0.479461E-01
0.531006,1.52440,-0.169588
0.531616,1.52615,-0.110996
0.532227,1.52790,0.714905E-01
0.532837,1.52966,0.391863E-01
0.533447,1.53141,0.123566E-01
0.534058,1.53316,-0.221378E-01
0.534668,1.53491,0.154419
0.535278,1.53667,0.429346
0.535889,1.53842,-0.807584E-01
0.536499,1.54017,-0.248019E-02
0.537109,1.54192,0.341755E-01
0.537720,1.54367,0.224935E-01
0.538330,1.54543,-0.123811E-01
0.538940,1.54718,0.787461E-01
0.539551,1.54893,-0.162980
0.540161,1.55068,0.497318E-01
0.540771,1.55244,-0.239919
0.541382,1.55419,-0.917994E-02
0.541992,1.55594,0.168743
0.542603,1.55769,-0.225922E-01
0.543213,1.55944,0.102472
0.543823,1.56120,0.207433
0.544434,1.56295,0.106630
0.545044,1.56470,0.269149E-01
0.545654,1.56645,0.809031E-01
0.546265,1.56820,-0.502162E-01
0.546875,1.56996,-0.701686E-01
0.547485,1.57171,0.739954E-01
0.548096,1.57346,0.237465E-01
0.548706,1.57521,-0.905896E-01
0.549316,1.57697,0.131975
0.549927,1.57872,0.967992
0.550537,1.58047,-0.870035E-01
0.551147,1.58222,-0.577198E-01
0.551758,1.58397,0.124014
0.552368,1.58573,0.147444
0.552979,1.58748,0.281015
0.553589,1.58923,-0.373371E-01
0.554199,1.59098,-0.422356E-01
0.554810,1.59274,0.257357
0.555420,1.59449,0.293650E-01
0.556030,1.59624,-0.497714E-01
0.556641,1.59799,-0.325941E-01
0.557251,1.59974,0.475544E-01
0.557861,1.60150,0.133806
0.558472,1.60325,0.603807E-01
0.559082,1.60500,-0.913218E-01
0.559692,1.60675,0.264381
0.560303,1.60851,0.295450E-01
0.560913,1.61026,0.199195
0.561523,1.61201,-0.259900
0.562134,1.61376,-0.667353E-01
0.562744,1.61551,0.213037
0.563354,1.61727,-0.974692E-01
0.563965,1.61902,0.482990E-01
0.564575,1.62077,0.930265E-01
0.565186,1.62252,-0.422226
0.565796,1.62427,0.397884
0.566406,1.62603,0.850167E-01
0.567017,1.62778,0.179961
0.567627,1.62953,0.288622
0.568237,1.63128,0.330843
0.568848,1.63304,0.376175
0.569458,1.63479,0.378967E-01
0.570068,1.63654,0.321391E-01
0.570679,1.63829,0.454157
0.571289,1.64004,0.350990E-01
0.571899,1.64180,0.143930E-01
0.572510,1.64355,0.946648E-01
0.573120,1.64530,0.149161E-01
0.573730,1.64705,-0.108801
0.574341,1.64881,-0.408695E-01
0.574951,1.65056,-0.126625E-01
0.575562,1.65231,-0.223275E-01
0.576172,1.65406,0.168539
0.576782,1.65581,-0.553010E-01
0.577393,1.65757,-0.402462E-01
0.578003,1.65932,-0.820194E-01
0.578613,1.66107,-0.594460E-01
0.579224,1.66282,0.995572E-02
0.579834,1.66458,-0.120275E-01
0.580444,1.66633,0.468072
0.581055,1.66808,0.620096E-01
0.581665,1.66983,-0.582040E-01
0.582275,1.67158,0.949674E-01
0.582886,1.67334,1.10388
0.583496,1.67509,0.201186
0.584106,1.67684,0.229897
0.584717,1.67859,-0.263425
0.585327,1.68034,0.115661
0.585938,1.68210,0.104512
0.586548,1.68385,0.507571E-01
0.587158,1.68560,0.113402
0.587769,1.68735,-0.138395
0.588379,1.68911,0.122816
0.588989,1.69086,0.127420
0.589600,1.69261,-0.923115E-01
0.590210,1.69436,-0.646573E-01
0.590820,1.69611,-0.105028E-01
0.591431,1.69787,0.137887
0.592041,1.69962,0.272783E-01
0.592651,1.70137,0.145322
0.593262,1.70312,0.179698
0.593872,1.70488,0.154185E-01
0.594482,1.70663,0.895811E-01
0.595093,1.70838,-0.313324E-01
0.595703,1.71013,0.112720E-01
0.596313,1.71188,0.623812E-02
0.596924,1.71364,-0.842270E-02
0.597534,1.71539,0.993140E-01
0.598145,1.71714,-0.460728E-02
0.598755,1.71889,-0.155597E-01
0.599365,1.72064,0.306928E-01
0.599976,1.72240,-0.291063E-01
0.600586,1.72415,0.141531
0.601196,1.72590,0.766642E-01
0.601807,1.72765,-0.319158E-01
0.602417,1.72941,0.517638E-01
0.603027,1.73116,0.852162E-02
0.603638,1.73291,-0.117283
0.604248,1.73466,-0.436580E-02
0.604858,1.73641,-0.789424E-01
0.605469,1.73817,0.125640
0.606079,1.73992,0.409355
0.606689,1.74167,0.116203
0.607300,1.74342,-0.881907E-01
0.607910,1.74518,0.170545
0.608521,1.74693,0.243146
0.609131,1.74868,-0.613885E-02
0.609741,1.75043,0.163711
0.610352,1.75218,-0.884316E-01
0.610962,1.75394,0.838498E-01
0.611572,1.75569,0.583588E-01
0.612183,1.75744,-0.908478E-02
0.612793,1.75919,0.567503
0.613403,1.76095,-0.810639E-01
0.614014,1.76270,0.721034E-01
0.614624,1.76445,0.306291
0.615234,1.76620,0.933405E-01
0.615845,1.76795,0.147640E-01
0.616455,1.76971,0.629744E-01
0.617065,1.77146,-0.103444
0.617676,1.77321,0.140599
0.618286,1.77496,0.981488E-01
0.618896,1.77671,-0.114269
0.619507,1.77847,-0.832817E-01
0.620117,1.78022,0.791881E-01
0.620728,1.78197,0.417937
0.621338,1.78372,0.140949
0.621948,1.78548,-0.308829E-02
0.622559,1.78723,0.141219
0.623169,1.78898,0.555751E-01
0.623779,1.79073,-0.210473
0.624390,1.79248,0.205793E-03
0.625000,1.79424,0.352290E-01
0.625610,1.79599,0.251293E-01
0.626221,1.79774,0.108310
0.626831,1.79949,-0.641380E-01
0.627441,1.80125,0.460058E-01
0.628052,1.80300,-0.323492E-01
0.628662,1.80475,0.341976
0.629272,1.80650,0.169743
0.629883,1.80825,-0.172254
0.630493,1.81001,0.962742E-01
0.631104,1.81176,0.143220
0.631714,1.81351,-0.252793E-01
0.632324,1.81526,0.380479
0.632935,1.81702,0.593917E-01
0.633545,1.81877,-0.484132E-01
0.634155,1.82052,-0.520317E-01
0.634766,1.82227,-0.491976E-01
0.635376,1.82402,0.988509E-01
0.635986,1.82578,0.157864
0.636597,1.82753,0.901226
0.637207,1.82928,0.195915
0.637817,1.83103,0.177926
0.638428,1.83278,-0.513243E-01
0.639038,1.83454,-0.125197
0.639648,1.83629,0.192991
0.640259,1.83804,-0.464347E-01
0.640869,1.83979,0.169256
0.641479,1.84155,0.279719
0.642090,1.84330,0.768048E-02
0.642700,1.84505,0.173971
0.643311,1.84680,-0.222957
0.643921,1.84855,0.369403E-01
0.644531,1.85031,-0.635212E-01
0.645142,1.85206,-0.106543
0.645752,1.85381,-0.738233E-01
0.646362,1.85556,0.976719E-01
0.646973,1.85732,0.368076
0.647583,1.85907,-0.657256E-01
0.648193,1.86082,-0.683460E-01
0.648804,1.86257,0.120073
0.649414,1.86432,-0.509731E-01
0.650024,1.86608,-0.561534E-01
0.650635,1.86783,0.485501E-01
0.651245,1.86958,0.281812
0.651855,1.87133,-0.264533E-01
0.652466,1.87309,-0.664657E-01
0.653076,1.87484,0.202807
0.653687,1.87659,-0.672611E-01
0.654297,1.87834,-0.154357
0.654907,1.88009,-0.350871E-01
0.655518,1.88185,0.922961E-01
0.656128,1.88360,0.122308E-01
0.656738,1.88535,-0.344928E-01
0.657349,1.88710,0.172621E-02
0.657959,1.88885,-0.374024E-01
0.658569,1.89061,0.228348
0.659180,1.89236,0.550090E-01
0.659790,1.89411,0.115023
0.660400,1.89586,0.809564E-01
0.661011,1.89762,0.263545E-01
0.661621,1.89937,0.114298
0.662231,1.90112,0.238944
0.662842,1.90287,-0.246978
0.663452,1.90462,-0.688565E-02
0.664062,1.90638,0.590233E-01
0.664673,1.90813,0.100958
0.665283,1.90988,0.177799
0.665894,1.91163,-0.109962
0.666504,1.91339,0.333928E-01
0.667114,1.91514,0.989678E-01
0.667725,1.91689,0.686944E-01
0.668335,1.91864,0.393688E-01
0.668945,1.92039,0.212317E-01
0.669556,1.92215,-0.459515E-02
0.670166,1.92390,-0.502758E-01
0.670776,1.92565,0.676080E-01
0.671387,1.92740,0.508378E-01
0.671997,1.92915,0.299668E-01
0.672607,1.93091,-0.554417E-01
0.673218,1.93266,-0.857927E-01
0.673828,1.93441,0.262319
0.674438,1.93616,-0.976118E-01
0.675049,1.93792,-0.730272E-01
0.675659,1.93967,-0.102370
0.676270,1.94142,-0.819223E-01
0.676880,1.94317,0.255816
0.677490,1.94492,-0.288759E-01
0.678101,1.94668,0.176298
0.678711,1.94843,0.126649E-01
0.679321,1.95018,0.282557
0.679932,1.95193,0.112938E-01
0.680542,1.95369,0.124358
0.681152,1.95544,0.188934
0.681763,1.95719,0.714212E-01
0.682373,1.95894,-0.394516E-01
0.682983,1.96069,0.106981
0.683594,1.96245,-0.993918E-01
0.684204,1.96420,0.267275
0.684814,1.96595,0.487664E-01
0.685425,1.96770,0.112000
0.686035,1.96946,0.278516E-01
0.686646,1.97121,-0.313768E-03
0.687256,1.97296,0.104630
0.687866,1.97471,0.104391E-01
0.688477,1.97646,-0.449581E-01
0.689087,1.97822,0.856441E-01
0.689697,1.97997,0.101865
0.690308,1.98172,-0.694600E-01
0.690918,1.98347,0.462753
0.691528,1.98522,0.521215E-01
0.692139,1.98698,-0.165010E-01
0.692749,1.98873,0.190251
0.693359,1.99048,0.332808E-02
0.693970,1.99223,0.136412
0.694580,1.99399,0.249015E-01
0.695190,1.99574,0.650407E-01
0.695801,1.99749,0.221876
0.696411,1.99924,0.124819
0.697021,2.00099,0.783339E-01
0.697632,2.00275,0.482136E-01
0.698242,2.00450,0.196725
0.698853,2.00625,-0.113995
0.699463,2.00800,0.108965
0.700073,2.00976,0.186996E-01
0.700684,2.01151,-0.133458
0.701294,2.01326,-0.968028E-01
0.701904,2.01501,0.604837E-02
0.702515,2.01676,-0.264044E-01
0.703125,2.01852,0.539079
0.703735,2.02027,0.577366E-01
0.704346,2.02202,-0.883896E-01
0.704956,2.02377,0.217066E-01
0.705566,2.02553,0.753730E-02
0.706177,2.02728,0.327866E-01
0.706787,2.02903,-0.438758E-02
0.707397,2.03078,0.134429
0.708008,2.03253,-0.717716E-01
0.708618,2.03429,0.113468
0.709229,2.03604,0.122575
0.709839,2.03779,-0.123069
0.710449,2.03954,0.558002
0.711060,2.04129,-0.433503E-01
0.711670,2.04305,-0.196934E-02
0.712280,2.04480,0.597091E-01
0.712891,2.04655,0.681313E-01
0.713501,2.04830,-0.906402E-02
0.714111,2.05006,-0.328088E-02
0.714722,2.05181,0.257006
0.715332,2.05356,0.115157
0.715942,2.05531,0.139949E-01
0.716553,2.05706,-0.203298E-01
0.717163,2.05882,0.369053E-01
0.717773,2.06057,0.383050
0.718384,2.06232,-0.203308E-01
0.718994,2.06407,0.118280
0.719604,2.06583,0.175078
0.720215,2.06758,-0.740741E-01
0.720825,2.06933,-0.166043E-01
0.721436,2.07108,-0.135253
0.722046,2.07283,0.310039
0.722656,2.07459,0.553729E-01
0.723267,2.07634,0.133508
0.723877,2.07809,-0.129020
0.724487,2.07984,-0.826179E-01
0.725098,2.08159,0.239721E-01
0.725708,2.08335,0.685505E-01
0.726318,2.08510,-0.960977E-02
0.726929,2.08685,0.189313
0.727539,2.08860,0.801982E-01
0.728149,2.09036,0.234491E-01
0.728760,2.09211,0.274877
0.729370,2.09386,0.223189E-02
0.729980,2.09561,0.530218
0.730591,2.09736,0.408681E-01
0.731201,2.09912,-0.405459E-01
0.731812,2.10087,-0.122534
0.732422,2.10262,0.318920E-01
0.733032,2.10437,0.148833E-01
0.733643,2.10613,0.558692E-01
0.734253,2.10788,0.432713E-01
0.734863,2.10963,-0.351072E-01
0.735474,2.11138,0.296195E-01
0.736084,2.11313,0.313943
0.736694,2.11489,-0.154321
0.737305,2.11664,0.185667
0.737915,2.11839,-0.134621E-01
0.738525,2.12014,-0.278283E-01
0.739136,2.12190,-0.179595E-01
0.739746,2.12365,-0.123771
0.740356,2.12540,0.121947
0.740967,2.12715,0.206610
0.741577,2.12890,0.256256
0.742188,2.13066,-0.555981E-01
0.742798,2.13241,0.596372E-01
0.743408,2.13416,0.170169
0.744019,2.13591,-0.212615E-01
0.744629,2.13766,-0.174320E-01
0.745239,2.13942,-0.620175E-01
0.745850,2.14117,0.809647E-01
0.746460,2.14292,0.143634
0.747070,2.14467,-0.114189
0.747681,2.14643,-0.100705
0.748291,2.14818,0.899238E-01
0.748901,2.14993,0.279400E-01
0.749512,2.15168,0.201298
0.750122,2.15343,0.106794
0.750732,2.15519,0.131056
0.751343,2.15694,0.714548E-01
0.751953,2.15869,0.268867
0.752563,2.16044,0.505351
0.753174,2.16220,0.510176E-01
0.753784,2.16395,0.213526E-01
0.754395,2.16570,0.129472
0.755005,2.16745,0.102157
0.755615,2.16920,0.109903
0.756226,2.17096,-0.186937
0.756836,2.17271,0.460412E-01
0.757446,2.17446,-0.185080
0.758057,2.17621,0.347241
0.758667,2.17797,-0.774545E-01
0.759277,2.17972,-0.240182E-01
0.759888,2.18147,0.225024
0.760498,2.18322,0.877666
0.761108,2.18497,0.255148
0.761719,2.18673,0.197700
0.762329,2.18848,0.328083E-03
0.762939,2.19023,-0.175021E-03
0.763550,2.19198,0.153147E-01
0.764160,2.19373,0.209498
0.764771,2.19549,0.850197
0.765381,2.19724,-0.156436E-01
0.765991,2.19899,0.411412
0.766602,2.20074,0.808619E-01
0.767212,2.20250,0.264971
0.767822,2.20425,0.689594
0.768433,2.20600,-0.919164E-02
0.769043,2.20775,-0.275509
0.769653,2.20950,0.619152E-01
0.770264,2.21126,0.441463E-01
0.770874,2.21301,0.181876
0.771484,2.21476,0.286495
0.772095,2.21651,-0.378763E-01
0.772705,2.21827,0.923415E-01
0.773315,2.22002,0.556563E-01
0.773926,2.22177,-0.841577E-01
0.774536,2.22352,-0.253808
0.775146,2.22527,0.163582
0.775757,2.22703,-0.912197E-02
0.776367,2.22878,0.251274
0.776978,2.23053,-0.901360E-02
0.777588,2.23228,-0.117007
0.778198,2.23403,0.665369E-01
0.778809,2.23579,-0.194692E-01
0.779419,2.23754,0.340302E-01
0.780029,2.23929,-0.118709
0.780640,2.24104,0.788019E-01
0.781250,2.24280,0.149317
0.781860,2.24455,-0.529638E-02
0.782471,2.24630,-0.244046E-01
0.783081,2.24805,-0.185691E-01
0.783691,2.24980,0.336181
0.784302,2.25156,-0.912336E-01
0.784912,2.25331,-0.457784E-01
0.785522,2.25506,-0.191573
0.786133,2.25681,0.427209
0.786743,2.25857,-0.225948E-01
0.787354,2.26032,-0.541951E-01
0.787964,2.26207,-0.142734
0.788574,2.26382,-0.977863E-01
0.789185,2.26557,0.896624
0.789795,2.26733,0.590489E-01
0.790405,2.26908,0.371187E-01
0.791016,2.27083,0.437857E-01
0.791626,2.27258,-0.236608E-01
0.792236,2.27434,0.746725E-02
0.792847,2.27609,0.502996E-01
0.793457,2.27784,0.251036
0.794067,2.27959,0.123291
0.794678,2.28134,-0.537635E-01
0.795288,2.28310,0.617127E-01
0.795898,2.28485,-0.120078E-01
0.796509,2.28660,0.265694E-01
0.797119,2.28835,-0.251119E-01
0.797729,2.29010,0.497459E-01
0.798340,2.29186,0.104386
0.798950,2.29361,0.108901
0.799561,2.29536,0.578414
0.800171,2.29711,0.320077
0.800781,2.29887,-0.181644
0.801392,2.30062,-0.113923E-01
0.802002,2.30237,0.162078
0.802612,2.30412,0.140078E-01
0.803223,2.30587,0.168374E-01
0.803833,2.30763,-0.405064E-01
0.804443,2.30938,0.625257E-01
0.805054,2.31113,-0.156878E-02
0.805664,2.31288,0.606775
0.806274,2.31464,-0.972773E-01
0.806885,2.31639,0.233378
0.807495,2.31814,0.527294E-01
0.808105,2.31989,0.228485
0.808716,2.32164,0.147060
0.809326,2.32340,-0.117336E-01
0.809937,2.32515,0.483671E-01
0.810547,2.32690,0.536213E-01
0.811157,2.32865,-0.585755E-01
0.811768,2.33041,0.238916E-01
0.812378,2.33216,-0.193485E-01
0.812988,2.33391,0.511467E-01
0.813599,2.33566,-0.367610E-01
0.814209,2.33741,-0.122893E-01
0.814819,2.33917,-0.113511
0.815430,2.34092,0.101986
0.816040,2.34267,-0.276235
0.816650,2.34442,-0.128843
0.817261,2.34617,0.151688E-03
0.817871,2.34793,0.761757E-01
0.818481,2.34968,0.130446
0.819092,2.35143,0.469627E-01
0.819702,2.35318,0.111049
0.820312,2.35494,0.523536
0.820923,2.35669,0.110421
0.821533,2.35844,0.230557E-02
0.822144,2.36019,0.266124
0.822754,2.36194,0.367089E-01
0.823364,2.36370,-0.529291E-01
0.823975,2.36545,0.476894E-01
0.824585,2.36720,0.461463E-01
0.825195,2.36895,0.156974E-02
0.825806,2.37071,0.131527E-01
0.826416,2.37246,0.563545
0.827026,2.37421,-0.533779E-01
0.827637,2.37596,0.429763E-01
0.828247,2.37771,0.114696E-01
0.828857,2.37947,-0.104185E-01
0.829468,2.38122,0.184961
0.830078,2.38297,0.411221E-01
0.830688,2.38472,-0.352290E-01
0.831299,2.38648,0.301867
0.831909,2.38823,0.727195E-01
0.832520,2.38998,0.252735
0.833130,2.39173,-0.317749
0.833740,2.39348,0.219949
0.834351,2.39524,0.960427E-01
0.834961,2.39699,-0.454367E-01
0.835571,2.39874,0.376598
0.836182,2.40049,0.330539
0.836792,2.40224,0.307174
0.837402,2.40400,-0.103434
0.838013,2.40575,-0.492385E-02
0.838623,2.40750,0.281363E-01
0.839233,2.40925,0.139073
0.839844,2.41101,0.297871
0.840454,2.41276,0.133396E-01
0.841064,2.41451,0.133754
0.841675,2.41626,0.581638E-01
0.842285,2.41801,0.381957E-01
0.842896,2.41977,-0.541899E-02
0.843506,2.42152,0.301484E-01
0.844116,2.42327,0.150296
0.844727,2.42502,-0.174854E-01
0.845337,2.42678,0.211656E-01
0.845947,2.42853,0.273108E-01
0.846558,2.43028,-0.309841E-01
0.847168,2.43203,0.217917E-01
0.847778,2.43378,-0.761782E-01
0.848389,2.43554,0.578912E-01
0.848999,2.43729,0.169568
0.849609,2.43904,-0.113495
0.850220,2.44079,0.566190E-01
0.850830,2.44254,-0.238796
0.851440,2.44430,0.165157
0.852051,2.44605,-0.136585E-01
0.852661,2.44780,0.183165
0.853271,2.44955,0.678122E-01
0.853882,2.45131,-0.132795
0.854492,2.45306,-0.755046E-01
0.855103,2.45481,-0.854911E-01
0.855713,2.45656,0.364172E-01
0.856323,2.45831,0.270002E-01
0.856934,2.46007,0.975554E-01
0.857544,2.46182,0.685376E-01
0.858154,2.46357,0.185014E-01
0.858765,2.46532,-0.208525
0.859375,2.46708,0.378778E-01
0.859985,2.46883,-0.613936E-01
0.860596,2.47058,0.486646E-01
0.861206,2.47233,-0.237788E-01
0.861816,2.47408,-0.138121E-02
0.862427,2.47584,-0.397189E-01
0.863037,2.47759,0.504289
0.863647,2.47934,-0.438583E-01
0.864258,2.48109,-0.317698E-01
0.864868,2.48285,0.132774
0.865479,2.48460,-0.190028E-01
0.866089,2.48635,-0.780658E-01
0.866699,2.48810,0.257694
0.867310,2.48985,0.394972E-01
0.867920,2.49161,0.105962
0.868530,2.49336,0.448187E-01
0.869141,2.49511,0.107625
0.869751,2.49686,0.167299
0.870361,2.49861,0.133098
0.870972,2.50037,-0.623612E-01
0.871582,2.50212,-0.609623E-03
0.872192,2.50387,0.158317
0.872803,2.50562,0.741421E-01
0.873413,2.50738,0.171128
0.874023,2.50913,-0.172103E-01
0.874634,2.51088,-0.135196E-02
0.875244,2.51263,0.456714E-01
0.875854,2.51438,0.718396E-01
0.876465,2.51614,0.544343
0.877075,2.51789,-0.101036
0.877686,2.51964,0.387612
0.878296,2.52139,-0.101860E-01
0.878906,2.52315,0.319947
0.879517,2.52490,0.413618E-01
0.880127,2.52665,-0.203744
0.880737,2.52840,-0.340969E-01
0.881348,2.53015,-0.252064E-02
0.881958,2.53191,0.108984
0.882568,2.53366,0.357766E-01
0.883179,2.53541,0.129278
0.883789,2.53716,0.366518E-01
0.884399,2.53892,-0.100980
0.885010,2.54067,0.694587E-01
0.885620,2.54242,-0.481173E-01
0.886230,2.54417,0.151952E-01
0.886841,2.54592,-0.264422
0.887451,2.54768,-0.168109
0.888062,2.54943,0.815919E-02
0.888672,2.55118,0.196161
0.889282,2.55293,-0.695822E-02
0.889893,2.55468,0.166448E-01
0.890503,2.55644,-0.767061E-01
0.891113,2.55819,-0.949700E-01
0.891724,2.55994,-0.405036E-02
0.892334,2.56169,0.364979E-01
0.892944,2.56345,0.230592E-01
0.893555,2.56520,-0.215146
0.894165,2.56695,0.188418
0.894775,2.56870,-0.825231E-02
0.895386,2.57045,-0.215077E-01
0.895996,2.57221,-0.217582
0.896606,2.57396,0.472613E-01
0.897217,2.57571,0.261346E-01
0.897827,2.57746,-0.502722E-03
0.898438,2.57922,0.108648
0.899048,2.58097,-0.104027E-01
0.899658,2.58272,-0.620320E-01
0.900269,2.58447,-0.128202E-01
0.900879,2.58622,-0.124875
0.901489,2.58798,0.136509
0.902100,2.58973,-0.266813
0.902710,2.59148,0.194576
0.903320,2.59323,-0.600000E-01
0.903931,2.59498,-0.654396E-01
0.904541,2.59674,0.143108E-01
0.905151,2.59849,-0.384601
0.905762,2.60024,0.116171
0.906372,2.60199,-0.726981E-01
0.906982,2.60375,0.746821E-01
0.907593,2.60550,-0.250349E-01
0.908203,2.60725,-0.231297E-01
0.908813,2.60900,0.628164E-01
0.909424,2.61075,0.121023
0.910034,2.61251,0.829266E-01
0.910645,2.61426,-0.141497
0.911255,2.61601,0.274549E-01
0.911865,2.61776,0.753710E-01
0.912476,2.61952,-0.121912
0.913086,2.62127,-0.269830E-01
0.913696,2.62302,-0.589178E-01
0.914307,2.62477,0.109996
0.914917,2.62652,0.726476E-01
0.915527,2.62828,-0.865575E-01
0.916138,2.63003,-0.194843
0.916748,2.63178,0.380485
0.917358,2.63353,0.465947E-01
0.917969,2.63529,0.146880
0.918579,2.63704,0.216385E-02
0.919189,2.63879,0.128863
0.919800,2.64054,0.505641E-01
0.920410,2.64229,0.157700
0.921021,2.64405,0.480578E-02
0.921631,2.64580,0.693067E-01
0.922241,2.64755,-0.102408
0.922852,2.64930,0.812093E-01
0.923462,2.65105,0.779219E-01
0.924072,2.65281,-0.709249E-01
0.924683,2.65456,-0.154274
0.925293,2.65631,0.412083E-01
0.925903,2.65806,0.125504
0.926514,2.65982,-0.159990E-01
0.927124,2.66157,-0.354149E-01
0.927734,2.66332,0.146851
0.928345,2.66507,0.153115
0.928955,2.66682,0.231891
0.929565,2.66858,-0.123361E-01
0.930176,2.67033,0.567377E-01
0.930786,2.67208,-0.320150
0.931396,2.67383,0.327348E-01
0.932007,2.67559,0.674088
0.932617,2.67734,0.216693
0.933228,2.67909,0.564823E-01
0.933838,2.68084,0.483500E-01
0.934448,2.68259,0.361533E-01
0.935059,2.68435,0.563126E-01
0.935669,2.68610,0.128611
