Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,20.8361,-0.526173E-01
0.452271,20.8643,-0.890771E-01
0.452881,20.8925,-0.643909E-01
0.453491,20.9206,0.558733E-01
0.454102,20.9488,0.335483E-01
0.454712,20.9769,-0.327978E-01
0.455322,21.0051,-0.645037E-01
0.455933,21.0332,-0.607087E-01
0.456543,21.0614,-0.315167E-01
0.457153,21.0896,0.246051E-01
0.457764,21.1177,-0.626960E-01
0.458374,21.1459,0.457932E-01
0.458984,21.1740,0.123224
0.459595,21.2022,-0.604558E-01
0.460205,21.2303,-0.149504
0.460815,21.2585,-0.199995
0.461426,21.2866,-0.144010
0.462036,21.3148,-0.189069
0.462646,21.3430,0.458066E-01
0.463257,21.3711,0.357888
0.463867,21.3993,0.179419
0.464478,21.4274,0.879461E-02
0.465088,21.4556,-0.639828E-02
0.465698,21.4837,0.163744
0.466309,21.5119,0.258491
0.466919,21.5401,0.152965
0.467529,21.5682,-0.364255E-01
0.468140,21.5964,-0.755114E-01
0.468750,21.6245,0.121947E-01
0.469360,21.6527,-0.518138E-01
0.469971,21.6808,-0.516559E-01
0.470581,21.7090,0.101849
0.471191,21.7372,0.102724
0.471802,21.7653,-0.552202E-01
0.472412,21.7935,0.412220E-01
0.473022,21.8216,0.592273E-01
0.473633,21.8498,-0.151739
0.474243,21.8779,-0.110972
0.474854,21.9061,0.620444E-01
0.475464,21.9343,0.420932E-01
0.476074,21.9624,0.452350E-01
0.476685,21.9906,-0.331443E-01
0.477295,22.0187,-0.718746E-01
0.477905,22.0469,0.638763E-01
0.478516,22.0750,0.524379E-01
0.479126,22.1032,-0.217282E-01
0.479736,22.1314,-0.978364E-01
0.480347,22.1595,-0.796090E-01
0.480957,22.1877,0.463628E-03
0.481567,22.2158,0.289395E-01
0.482178,22.2440,0.731830E-01
0.482788,22.2721,0.450180E-01
0.483398,22.3003,0.640272E-01
0.484009,22.3285,0.330075E-01
0.484619,22.3566,0.163596
0.485229,22.3848,-0.282714
0.485840,22.4129,-0.334953
0.486450,22.4411,0.973174E-02
0.487061,22.4692,-0.215209E-01
0.487671,22.4974,0.866064E-01
0.488281,22.5256,0.564450E-01
0.488892,22.5537,0.452805E-01
0.489502,22.5819,0.340127E-01
0.490112,22.6100,0.180655
0.490723,22.6382,0.495754E-01
0.491333,22.6663,-0.329865E-01
0.491943,22.6945,-0.113736
0.492554,22.7227,-0.734921E-02
0.493164,22.7508,-0.175880E-01
0.493774,22.7790,0.102134E-01
0.494385,22.8071,0.218388E-01
0.494995,22.8353,0.709346E-01
0.495605,22.8634,0.417548E-01
0.496216,22.8916,-0.177580E-01
0.496826,22.9198,0.122599E-01
0.497437,22.9479,0.566040E-02
0.498047,22.9761,-0.339286E-01
0.498657,23.0042,-0.537179E-01
0.499268,23.0324,-0.142832
0.499878,23.0605,0.802551E-01
0.500488,23.0887,-0.120815
0.501099,23.1169,-0.187854
0.501709,23.1450,0.421173E-01
0.502319,23.1732,0.366746E-01
0.502930,23.2013,0.794404E-01
0.503540,23.2295,0.229060
0.504150,23.2576,0.181417E-01
0.504761,23.2858,-0.148247
0.505371,23.3139,-0.146889
0.505981,23.3421,0.113600E-01
0.506592,23.3703,0.410019E-01
0.507202,23.3984,-0.118504E-01
0.507812,23.4266,0.536756E-01
0.508423,23.4547,0.288711E-02
0.509033,23.4829,0.796698E-01
0.509644,23.5110,-0.299664E-01
0.510254,23.5392,0.137016E-01
0.510864,23.5674,0.239507
0.511475,23.5955,-0.340990E-01
0.512085,23.6237,-0.905353E-01
0.512695,23.6518,0.307120
0.513306,23.6800,0.166182
0.513916,23.7081,0.165648
0.514526,23.7363,0.259807E-01
0.515137,23.7645,0.119341
0.515747,23.7926,-0.277379E-02
0.516357,23.8208,0.847589E-01
0.516968,23.8489,0.354258
0.517578,23.8771,0.182807
0.518188,23.9052,-0.104782
0.518799,23.9334,-0.541718E-01
0.519409,23.9616,0.139161E-01
0.520020,23.9897,0.984714E-03
0.520630,24.0179,0.736875E-01
0.521240,24.0460,0.349957E-01
0.521851,24.0742,0.221137E-01
0.522461,24.1023,-0.672456E-01
0.523071,24.1305,-0.197453
0.523682,24.1587,0.139578E-01
0.524292,24.1868,0.416669E-01
0.524902,24.2150,0.123953
0.525513,24.2431,0.753472E-01
0.526123,24.2713,-0.305038
0.526733,24.2994,-0.855326E-01
0.527344,24.3276,0.890456E-01
0.527954,24.3558,0.978043E-01
0.528564,24.3839,-0.509020E-01
0.529175,24.4121,-0.221194E-01
0.529785,24.4402,0.117478
0.530396,24.4684,0.176977E-01
0.531006,24.4965,-0.165584E-01
0.531616,24.5247,0.443891E-01
0.532227,24.5529,0.509082E-01
0.532837,24.5810,0.278195E-01
0.533447,24.6092,-0.200131
0.534058,24.6373,0.110474
0.534668,24.6655,0.187293
0.535278,24.6936,0.149879
0.535889,24.7218,-0.129883
0.536499,24.7500,-0.272909
0.537109,24.7781,0.181579
0.537720,24.8063,0.106668
0.538330,24.8344,0.106751
0.538940,24.8626,-0.459734
0.539551,24.8907,-0.633773
0.540161,24.9189,0.435750E-01
0.540771,24.9471,0.289580E-01
0.541382,24.9752,0.399568E-01
0.541992,25.0034,-0.796173E-02
0.542603,25.0315,-0.277372E-01
0.543213,25.0597,0.818546E-01
0.543823,25.0878,0.721539E-01
0.544434,25.1160,-0.152215
0.545044,25.1442,-0.269278
0.545654,25.1723,-0.773238
0.546265,25.2005,-0.274604
0.546875,25.2286,0.474014E-01
0.547485,25.2568,0.114824
0.548096,25.2849,0.191363
0.548706,25.3131,-0.791914E-01
0.549316,25.3412,-0.441348E-01
0.549927,25.3694,0.145429
0.550537,25.3976,-0.385732
0.551147,25.4257,0.180689
0.551758,25.4539,0.100206
0.552368,25.4820,0.157461
0.552979,25.5102,-0.775289E-02
0.553589,25.5383,0.247438E-01
0.554199,25.5665,0.349306E-01
0.554810,25.5947,-0.200570E-01
0.555420,25.6228,0.301613E-01
0.556030,25.6510,-0.202098
0.556641,25.6791,0.243202
0.557251,25.7073,0.311936
0.557861,25.7354,0.314863
0.558472,25.7636,0.146159
0.559082,25.7918,0.106567
0.559692,25.8199,-0.706214E-01
0.560303,25.8481,-0.836565E-01
0.560913,25.8762,0.100820
0.561523,25.9044,0.883453E-01
0.562134,25.9325,0.523006E-01
0.562744,25.9607,-0.134421
0.563354,25.9889,-0.308652
0.563965,26.0170,-0.468753E-01
0.564575,26.0452,-0.133838
0.565186,26.0733,-0.162903
0.565796,26.1015,0.113870
0.566406,26.1296,0.300552
0.567017,26.1578,0.556814E-01
0.567627,26.1860,-0.515777E-01
0.568237,26.2141,-0.269303E-01
0.568848,26.2423,0.150394
0.569458,26.2704,-0.151961E-02
0.570068,26.2986,0.147314E-01
0.570679,26.3267,0.591288E-02
0.571289,26.3549,0.102732
0.571899,26.3831,0.297766E-01
0.572510,26.4112,0.265530
0.573120,26.4394,0.241592
0.573730,26.4675,0.174192
0.574341,26.4957,0.664311E-01
0.574951,26.5238,-0.161765
0.575562,26.5520,0.278506E-01
0.576172,26.5802,0.266692
0.576782,26.6083,0.507532
0.577393,26.6365,0.635894E-01
0.578003,26.6646,-0.802906E-01
0.578613,26.6928,-0.159112
0.579224,26.7209,-0.133301
0.579834,26.7491,0.151786E-01
0.580444,26.7773,-0.224986
0.581055,26.8054,-0.151653
0.581665,26.8336,0.703729E-01
0.582275,26.8617,-0.101844E-01
0.582886,26.8899,-0.960298E-01
0.583496,26.9180,-0.569061E-01
0.584106,26.9462,-0.436442E-01
0.584717,26.9744,0.462952E-01
0.585327,27.0025,-0.529678E-01
0.585938,27.0307,-0.131575
0.586548,27.0588,0.132203
0.587158,27.0870,0.103799E-01
0.587769,27.1151,-0.500012E-01
0.588379,27.1433,0.202514E-01
0.588989,27.1715,0.149588
0.589600,27.1996,-0.932873E-01
0.590210,27.2278,-0.373860E-01
0.590820,27.2559,0.132428E-01
0.591431,27.2841,0.176666
0.592041,27.3122,-0.237133
0.592651,27.3404,-0.194196
0.593262,27.3685,0.775172E-01
0.593872,27.3967,-0.171435
0.594482,27.4249,0.105429
0.595093,27.4530,-0.182426
0.595703,27.4812,-0.100831E-01
0.596313,27.5093,0.103648
0.596924,27.5375,-0.213048
0.597534,27.5656,-0.296888E-01
0.598145,27.5938,0.594781E-01
0.598755,27.6220,0.168973
0.599365,27.6501,0.146266
0.599976,27.6783,0.744536E-01
0.600586,27.7064,0.547093E-01
0.601196,27.7346,-0.201595
0.601807,27.7627,-0.570624E-01
0.602417,27.7909,-0.771063E-02
0.603027,27.8191,-0.213016E-02
0.603638,27.8472,-0.134075E-01
0.604248,27.8754,-0.162773
0.604858,27.9035,-0.748624E-01
0.605469,27.9317,0.113759
0.606079,27.9598,0.581606E-01
0.606689,27.9880,-0.216058
0.607300,28.0162,-0.245011E-02
0.607910,28.0443,-0.799601E-01
0.608521,28.0725,-0.351458
0.609131,28.1006,0.740390E-01
0.609741,28.1288,0.634602E-03
0.610352,28.1569,-0.243858E-01
0.610962,28.1851,-0.730168E-02
0.611572,28.2133,-0.257175E-01
0.612183,28.2414,-0.345844E-01
0.612793,28.2696,0.226109E-01
0.613403,28.2977,0.855153E-01
0.614014,28.3259,0.196856E-01
0.614624,28.3540,0.203180
0.615234,28.3822,0.349704E-03
0.615845,28.4104,0.943501E-01
0.616455,28.4385,0.653853E-01
0.617065,28.4667,0.168778
0.617676,28.4948,-0.517401E-01
0.618286,28.5230,0.710237E-01
0.618896,28.5511,0.848348E-01
0.619507,28.5793,0.305178
0.620117,28.6075,0.155379E-01
0.620728,28.6356,0.662689E-01
0.621338,28.6638,-0.100798
0.621948,28.6919,-0.127179
0.622559,28.7201,0.991884E-01
0.623169,28.7482,-0.274799
0.623779,28.7764,-0.480438
0.624390,28.8046,-0.115607
0.625000,28.8327,-0.123464E-01
0.625610,28.8609,0.236417E-02
0.626221,28.8890,-0.421777E-01
0.626831,28.9172,-0.296825E-01
0.627441,28.9453,0.344525E-01
0.628052,28.9735,0.725027E-02
0.628662,29.0017,0.424320E-01
0.629272,29.0298,0.260170E-01
0.629883,29.0580,0.120167
0.630493,29.0861,-0.231396E-01
0.631104,29.1143,-0.947361E-01
0.631714,29.1424,-0.393290E-01
0.632324,29.1706,0.197877
0.632935,29.1988,0.535626E-01
0.633545,29.2269,-0.818908E-01
0.634155,29.2551,-0.326112
0.634766,29.2832,0.287496
0.635376,29.3114,0.441411
0.635986,29.3395,0.197421
0.636597,29.3677,0.258608E-01
0.637207,29.3958,0.700598E-02
0.637817,29.4240,0.127993
0.638428,29.4522,0.527927E-01
0.639038,29.4803,0.150196
0.639648,29.5085,0.333455E-01
0.640259,29.5366,0.642249E-01
0.640869,29.5648,-0.230599E-01
0.641479,29.5929,-0.391984E-01
0.642090,29.6211,-0.126175E-01
0.642700,29.6493,-0.105295
0.643311,29.6774,-0.800873E-01
0.643921,29.7056,-0.464643E-01
0.644531,29.7337,-0.207555E-01
0.645142,29.7619,-0.836826E-01
0.645752,29.7900,0.182259E-01
0.646362,29.8182,0.103359
0.646973,29.8464,0.359663E-01
0.647583,29.8745,-0.352076E-01
0.648193,29.9027,-0.408866E-01
0.648804,29.9308,0.134011
0.649414,29.9590,0.140306E-01
0.650024,29.9871,-0.734693E-01
0.650635,30.0153,-0.721669E-01
0.651245,30.0435,-0.723298E-02
0.651855,30.0716,-0.124812
0.652466,30.0998,-0.344021
0.653076,30.1279,-0.261161
0.653687,30.1561,-0.798727E-01
0.654297,30.1842,-0.931025E-01
0.654907,30.2124,-0.356570
0.655518,30.2406,-0.271723
0.656128,30.2687,-0.456009E-01
0.656738,30.2969,0.246828E-01
0.657349,30.3250,-0.120347
0.657959,30.3532,0.956854E-01
0.658569,30.3813,0.300466E-01
0.659180,30.4095,-0.494682
0.659790,30.4377,0.781689E-01
0.660400,30.4658,0.846815E-01
0.661011,30.4940,-0.283665E-01
0.661621,30.5221,-0.750172E-01
0.662231,30.5503,-0.164827
0.662842,30.5784,-0.106599
0.663452,30.6066,-0.661728E-01
0.664062,30.6348,-0.358456
0.664673,30.6629,-0.307472
0.665283,30.6911,-0.961756E-01
0.665894,30.7192,-0.487376E-01
0.666504,30.7474,-0.141216E-03
0.667114,30.7755,-0.593642E-01
0.667725,30.8037,0.333164E-02
0.668335,30.8319,0.109653E-02
0.668945,30.8600,-0.840130E-01
0.669556,30.8882,0.420871E-02
0.670166,30.9163,0.422965
0.670776,30.9445,0.385131
0.671387,30.9726,0.215108
0.671997,31.0008,0.237419
0.672607,31.0290,-0.217674
0.673218,31.0571,-0.106922
0.673828,31.0853,0.215372
0.674438,31.1134,0.178304
0.675049,31.1416,-0.156387E-01
0.675659,31.1697,0.161000
0.676270,31.1979,-0.123675
0.676880,31.2261,-0.287474E-01
0.677490,31.2542,-0.329032E-01
0.678101,31.2824,-0.332661E-01
0.678711,31.3105,-0.175514E-01
0.679321,31.3387,-0.110837
0.679932,31.3668,0.190482E-01
0.680542,31.3950,0.102944
0.681152,31.4231,-0.148703
0.681763,31.4513,-0.388813
0.682373,31.4795,0.374247E-02
0.682983,31.5076,0.752426E-01
0.683594,31.5358,-0.118709
0.684204,31.5639,-0.113795
0.684814,31.5921,0.217483E-01
0.685425,31.6202,0.231649
0.686035,31.6484,0.154850
0.686646,31.6766,-0.399504E-02
0.687256,31.7047,-0.248633E-01
0.687866,31.7329,0.824064E-01
0.688477,31.7610,-0.425679E-01
0.689087,31.7892,-0.517534E-01
0.689697,31.8173,-0.563220E-01
0.690308,31.8455,-0.132255
0.690918,31.8737,-0.931082E-01
0.691528,31.9018,-0.260699
0.692139,31.9300,-0.271228E-01
0.692749,31.9581,-0.146938
0.693359,31.9863,0.383954E-01
0.693970,32.0144,-0.141155
0.694580,32.0426,-0.767632E-01
0.695190,32.0708,-0.119181
0.695801,32.0989,0.660880E-02
0.696411,32.1271,-0.905579E-02
0.697021,32.1552,-0.101569E-01
0.697632,32.1834,-0.144472
0.698242,32.2115,-0.738669E-01
0.698853,32.2397,-0.279500E-01
0.699463,32.2679,-0.137894E-01
0.700073,32.2960,-0.123349E-01
0.700684,32.3242,-0.128396
0.701294,32.3523,-0.935072E-01
0.701904,32.3805,-0.121912E-01
0.702515,32.4086,-0.476339E-02
0.703125,32.4368,-0.177425
0.703735,32.4650,0.915988E-01
0.704346,32.4931,0.719388E-01
0.704956,32.5213,-0.515809E-02
0.705566,32.5494,0.611498E-01
0.706177,32.5776,-0.291793E-01
0.706787,32.6057,-0.660416E-01
0.707397,32.6339,-0.738653E-01
0.708008,32.6621,0.109347
0.708618,32.6902,0.187421
0.709229,32.7184,-0.141539
0.709839,32.7465,-0.116121
0.710449,32.7747,0.136730E-01
0.711060,32.8028,-0.182078
0.711670,32.8310,-0.352594
0.712280,32.8592,-0.776402E-01
0.712891,32.8873,0.252996
0.713501,32.9155,-0.604609E-01
0.714111,32.9436,0.194319E-02
0.714722,32.9718,-0.398435
0.715332,32.9999,-0.749071E-01
0.715942,33.0281,0.518362E-01
0.716553,33.0563,-0.131092
0.717163,33.0844,-0.390178E-01
0.717773,33.1126,0.132620
0.718384,33.1407,-0.174617
0.718994,33.1689,-0.351154
0.719604,33.1970,-0.136658
0.720215,33.2252,-0.497744E-01
0.720825,33.2534,-0.101662
0.721436,33.2815,-0.952189E-01
0.722046,33.3097,-0.297466E-03
0.722656,33.3378,-0.330520E-01
0.723267,33.3660,-0.227913E-03
0.723877,33.3941,-0.221176E-01
0.724487,33.4223,-0.214045E-02
0.725098,33.4504,-0.451025E-01
0.725708,33.4786,-0.563678E-01
0.726318,33.5068,-0.624398E-01
0.726929,33.5349,-0.210682
0.727539,33.5631,-0.338537
0.728149,33.5912,-0.498053E-01
0.728760,33.6194,0.110410
0.729370,33.6475,-0.176886E-01
0.729980,33.6757,0.884651E-02
0.730591,33.7039,0.564997E-01
0.731201,33.7320,-0.195624
0.731812,33.7602,0.340312E-01
0.732422,33.7883,-0.102086
0.733032,33.8165,-0.165055
0.733643,33.8446,-0.140510
0.734253,33.8728,0.663026
0.734863,33.9010,-0.290082E-01
0.735474,33.9291,-0.439274
0.736084,33.9573,0.820768E-01
0.736694,33.9854,-0.379077E-01
0.737305,34.0136,0.251058E-01
0.737915,34.0417,-0.499589E-01
0.738525,34.0699,-0.172168
0.739136,34.0981,0.530946E-01
0.739746,34.1262,-0.237183E-01
0.740356,34.1544,-0.264401
0.740967,34.1825,-0.284659
0.741577,34.2107,0.397553
0.742188,34.2388,0.150289
0.742798,34.2670,0.328046E-01
0.743408,34.2952,0.250321E-01
0.744019,34.3233,0.733084E-01
0.744629,34.3515,0.664858E-01
0.745239,34.3796,-0.336509
0.745850,34.4078,0.396387
0.746460,34.4359,0.476690
0.747070,34.4641,0.226838E-01
0.747681,34.4923,-0.103849E-02
0.748291,34.5204,0.122489E-01
0.748901,34.5486,0.839873E-01
0.749512,34.5767,0.133203
0.750122,34.6049,0.315176
0.750732,34.6330,-0.349322E-03
0.751343,34.6612,0.316033
0.751953,34.6894,0.393091
0.752563,34.7175,-0.297427E-02
0.753174,34.7457,-0.195472
0.753784,34.7738,0.118294
0.754395,34.8020,0.417977E-01
0.755005,34.8301,0.594878E-02
0.755615,34.8583,0.427059E-01
0.756226,34.8865,-0.105602
0.756836,34.9146,-0.156939
0.757446,34.9428,0.531090E-02
0.758057,34.9709,0.272287
0.758667,34.9991,0.255196E-01
0.759277,35.0272,-0.765032E-01
0.759888,35.0554,-0.449267E-01
0.760498,35.0836,0.659485E-01
0.761108,35.1117,-0.315407E-01
0.761719,35.1399,-0.375052
0.762329,35.1680,-0.501233
0.762939,35.1962,0.246865
0.763550,35.2243,0.210484
0.764160,35.2525,0.716197E-01
0.764771,35.2807,0.973696E-01
0.765381,35.3088,0.148194
0.765991,35.3370,0.554449E-01
0.766602,35.3651,-0.830793E-01
0.767212,35.3933,-0.243027
0.767822,35.4214,0.242385
0.768433,35.4496,0.256592
0.769043,35.4777,0.186557
0.769653,35.5059,0.251547
0.770264,35.5341,0.728519E-01
0.770874,35.5622,-0.465945E-01
0.771484,35.5904,-0.454475E-01
0.772095,35.6185,0.290008E-01
0.772705,35.6467,0.168879
0.773315,35.6748,0.589522E-01
0.773926,35.7030,0.712808E-01
0.774536,35.7312,0.490503E-01
0.775146,35.7593,0.311010
0.775757,35.7875,0.226741
0.776367,35.8156,0.351879E-01
0.776978,35.8438,0.604944E-02
0.777588,35.8719,0.266347
0.778198,35.9001,0.204267
0.778809,35.9283,0.178834E-01
0.779419,35.9564,-0.168711
0.780029,35.9846,0.505753E-01
0.780640,36.0127,-0.617441E-01
0.781250,36.0409,-0.831780E-01
0.781860,36.0690,-0.502532E-01
0.782471,36.0972,-0.241259E-01
0.783081,36.1254,0.203610E-01
0.783691,36.1535,-0.104453E-01
0.784302,36.1817,-0.107497
0.784912,36.2098,-0.813082E-01
0.785522,36.2380,-0.228022
0.786133,36.2661,0.892263E-01
0.786743,36.2943,-0.130958E-01
0.787354,36.3225,-0.593173E-01
0.787964,36.3506,-0.822570E-01
0.788574,36.3788,0.103747
0.789185,36.4069,-0.338627
0.789795,36.4351,0.156757
0.790405,36.4632,-0.481745E-01
0.791016,36.4914,0.110810E-01
0.791626,36.5196,-0.839866E-01
0.792236,36.5477,-0.259323
0.792847,36.5759,0.262890
0.793457,36.6040,-0.118936
0.794067,36.6322,-0.105243
0.794678,36.6603,0.496388E-01
0.795288,36.6885,0.972310E-01
0.795898,36.7167,0.836891E-01
0.796509,36.7448,-0.780874E-02
0.797119,36.7730,0.116652
0.797729,36.8011,0.955128E-01
0.798340,36.8293,-0.108442
0.798950,36.8574,-0.767489E-01
0.799561,36.8856,0.427786E-01
0.800171,36.9138,-0.162252
0.800781,36.9419,-0.161833
0.801392,36.9701,-0.200235E-01
0.802002,36.9982,-0.963382E-01
0.802612,37.0264,-0.862517E-02
0.803223,37.0545,0.125079
0.803833,37.0827,-0.633923E-01
0.804443,37.1109,-0.115371E-01
0.805054,37.1390,0.824204E-02
0.805664,37.1672,0.255197E-01
0.806274,37.1953,0.844834E-01
0.806885,37.2235,0.810121E-01
0.807495,37.2516,0.763999E-01
0.808105,37.2798,0.725972E-02
0.808716,37.3080,0.637790E-01
0.809326,37.3361,-0.186745E-01
0.809937,37.3643,-0.283774E-01
0.810547,37.3924,-0.489077E-01
0.811157,37.4206,-0.188868
0.811768,37.4487,0.593588E-01
0.812378,37.4769,0.152704
0.812988,37.5050,0.268947
0.813599,37.5332,0.509018E-01
0.814209,37.5614,0.281438E-01
0.814819,37.5895,-0.185357
0.815430,37.6177,-0.641750
0.816040,37.6458,0.366815
0.816650,37.6740,0.206672
0.817261,37.7021,0.111594
0.817871,37.7303,-0.334278E-01
0.818481,37.7585,-0.356851E-02
0.819092,37.7866,0.362761E-01
0.819702,37.8148,0.623128E-01
0.820312,37.8429,-0.160757E-02
0.820923,37.8711,-0.311392E-01
0.821533,37.8992,0.495777E-01
0.822144,37.9274,0.109574
0.822754,37.9556,0.832731E-01
0.823364,37.9837,0.148558
0.823975,38.0119,-0.175575E-01
0.824585,38.0400,0.304834E-01
0.825195,38.0682,0.166610
0.825806,38.0963,0.982961E-01
0.826416,38.1245,-0.255386E-02
0.827026,38.1527,-0.108256
0.827637,38.1808,-0.136069E-01
0.828247,38.2090,-0.122880
0.828857,38.2371,-0.835943E-01
0.829468,38.2653,-0.365974E-01
0.830078,38.2934,0.184938E-01
0.830688,38.3216,-0.325741E-01
0.831299,38.3498,-0.155920
0.831909,38.3779,-0.937706E-01
0.832520,38.4061,-0.337140E-01
0.833130,38.4342,-0.984097E-02
0.833740,38.4624,0.108613
0.834351,38.4905,0.387534E-01
0.834961,38.5187,-0.166410E-01
0.835571,38.5469,-0.314059E-01
0.836182,38.5750,0.233923E-01
0.836792,38.6032,-0.412635
0.837402,38.6313,-0.207596
0.838013,38.6595,-0.633488E-01
0.838623,38.6876,-0.147688
0.839233,38.7158,-0.174752
0.839844,38.7440,-0.316973
0.840454,38.7721,-0.273722
0.841064,38.8003,-0.106455
0.841675,38.8284,-0.561163
0.842285,38.8566,-0.243243
0.842896,38.8847,0.183137E-01
0.843506,38.9129,0.210453
0.844116,38.9411,0.265560
0.844727,38.9692,0.280695E-01
0.845337,38.9974,0.981527E-01
0.845947,39.0255,-0.290889
0.846558,39.0537,0.236433
0.847168,39.0818,0.234435
0.847778,39.1100,0.297688
0.848389,39.1382,-0.868997E-01
0.848999,39.1663,0.176047E-01
0.849609,39.1945,0.190971E-02
0.850220,39.2226,-0.315117E-01
0.850830,39.2508,-0.548171E-01
0.851440,39.2789,0.396574E-01
0.852051,39.3071,-0.495081
0.852661,39.3353,-0.437852
0.853271,39.3634,-0.386651
0.853882,39.3916,-0.169052
0.854492,39.4197,-0.181328
0.855103,39.4479,-0.286973E-01
0.855713,39.4760,0.937721E-02
0.856323,39.5042,0.366331E-01
0.856934,39.5323,0.104105
0.857544,39.5605,0.124118E-01
0.858154,39.5887,0.944944E-01
0.858765,39.6168,0.510957E-01
0.859375,39.6450,-0.141512E-01
0.859985,39.6731,-0.239582E-01
0.860596,39.7013,0.356676E-01
0.861206,39.7294,-0.107758E-01
0.861816,39.7576,-0.176861E-01
0.862427,39.7858,-0.203569E-01
0.863037,39.8139,-0.567973E-02
0.863647,39.8421,0.361766
0.864258,39.8702,0.281946
0.864868,39.8984,0.111318
0.865479,39.9265,0.409142E-01
0.866089,39.9547,0.565010E-03
0.866699,39.9829,-0.397782E-01
0.867310,40.0110,0.617978E-02
0.867920,40.0392,0.565318E-02
0.868530,40.0673,0.307334E-01
0.869141,40.0955,0.992204E-02
0.869751,40.1236,0.121974
0.870361,40.1518,0.192404
0.870972,40.1800,-0.180618
0.871582,40.2081,-0.833089E-01
0.872192,40.2363,-0.101040
0.872803,40.2644,0.111210
0.873413,40.2926,0.312241
0.874023,40.3207,0.504773E-01
0.874634,40.3489,-0.215899
0.875244,40.3771,-0.219337
0.875854,40.4052,0.483477
0.876465,40.4334,0.228686
0.877075,40.4615,-0.364569
0.877686,40.4897,-0.560003E-01
0.878296,40.5178,0.487852
0.878906,40.5460,0.158209
0.879517,40.5742,-0.162356
0.880127,40.6023,0.193764E-01
0.880737,40.6305,-0.336154E-01
0.881348,40.6586,-0.135972
0.881958,40.6868,-0.318836E-01
0.882568,40.7149,-0.518232E-02
0.883179,40.7431,-0.232592
0.883789,40.7713,0.423689E-01
0.884399,40.7994,-0.156248E-01
0.885010,40.8276,-0.147431E-01
0.885620,40.8557,0.294179E-01
0.886230,40.8839,0.140459
0.886841,40.9120,0.344368E-01
0.887451,40.9402,-0.197429E-01
0.888062,40.9684,-0.371008
0.888672,40.9965,-0.950342E-01
0.889282,41.0247,0.794022E-02
0.889893,41.0528,-0.100975E-01
0.890503,41.0810,-0.839216E-01
0.891113,41.1091,-0.122858
0.891724,41.1373,0.635600E-01
0.892334,41.1655,-0.329082
0.892944,41.1936,-0.148402
0.893555,41.2218,0.757405E-01
0.894165,41.2499,-0.389331E-01
0.894775,41.2781,0.147769
0.895386,41.3062,-0.192388
0.895996,41.3344,0.170425E-01
0.896606,41.3626,0.294091
0.897217,41.3907,0.290820
0.897827,41.4189,-0.970996E-01
0.898438,41.4470,0.197556
0.899048,41.4752,0.480163
0.899658,41.5033,0.193784
0.900269,41.5315,-0.295294
0.900879,41.5596,0.204798
0.901489,41.5878,0.188399
0.902100,41.6160,0.180906
0.902710,41.6441,-0.703665E-01
0.903320,41.6723,0.256226
0.903931,41.7004,0.177670
0.904541,41.7286,0.197381
0.905151,41.7567,-0.235053E-01
0.905762,41.7849,-0.534414
0.906372,41.8131,-0.973455E-01
0.906982,41.8412,0.371312
0.907593,41.8694,0.613313
0.908203,41.8975,0.337888
0.908813,41.9257,-0.640340E-01
0.909424,41.9538,0.127802
0.910034,41.9820,0.169326
0.910645,42.0102,0.811995E-01
0.911255,42.0383,-0.309284E-01
0.911865,42.0665,-0.144286
0.912476,42.0946,0.168965E-01
0.913086,42.1228,0.315726E-01
0.913696,42.1509,0.843352E-01
0.914307,42.1791,-0.657333E-01
0.914917,42.2073,0.872779E-02
0.915527,42.2354,-0.113564
0.916138,42.2636,-0.166247
0.916748,42.2917,0.697634E-01
0.917358,42.3199,0.795206E-01
0.917969,42.3480,-0.139086E-01
0.918579,42.3762,0.223053E-01
0.919189,42.4044,-0.662058E-01
0.919800,42.4325,-0.400388
0.920410,42.4607,-0.455724E-01
0.921021,42.4888,0.501452
0.921631,42.5170,0.913485E-01
0.922241,42.5451,-0.333189E-01
0.922852,42.5733,0.276633E-01
0.923462,42.6015,-0.740143E-01
0.924072,42.6296,0.897875E-01
0.924683,42.6578,-0.199573E-01
0.925293,42.6859,-0.940059E-01
0.925903,42.7141,0.552850E-01
0.926514,42.7422,-0.612084E-02
0.927124,42.7704,-0.171314E-01
0.927734,42.7986,0.148934E-01
0.928345,42.8267,-0.166124E-01
0.928955,42.8549,-0.150450
0.929565,42.8830,-0.322304
0.930176,42.9112,0.561524E-01
0.930786,42.9393,0.675927E-01
0.931396,42.9675,-0.154043E-01
