Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.29956,0.163099
0.469360,1.30125,0.145908
0.469971,1.30294,-0.869606E-01
0.470581,1.30463,-0.296348E-02
0.471191,1.30633,-0.294066
0.471802,1.30802,0.891720E-01
0.472412,1.30971,0.177018E-01
0.473022,1.31140,0.207599
0.473633,1.31310,0.170597
0.474243,1.31479,0.340263
0.474854,1.31648,0.114330
0.475464,1.31817,0.117626
0.476074,1.31986,0.475878
0.476685,1.32156,0.473099
0.477295,1.32325,0.378230E-01
0.477905,1.32494,-0.167612E-01
0.478516,1.32663,0.164146E-01
0.479126,1.32832,0.364858
0.479736,1.33002,0.795564E-01
0.480347,1.33171,0.177519
0.480957,1.33340,-0.184186
0.481567,1.33509,0.217178
0.482178,1.33679,-0.245624E-01
0.482788,1.33848,-0.395814
0.483398,1.34017,0.120665E-01
0.484009,1.34186,0.159634
0.484619,1.34355,0.581147E-01
0.485229,1.34525,0.263716
0.485840,1.34694,-0.897721E-02
0.486450,1.34863,-0.129787
0.487061,1.35032,-0.732946E-01
0.487671,1.35201,0.203931
0.488281,1.35371,0.170772
0.488892,1.35540,-0.417001E-01
0.489502,1.35709,-0.294094E-01
0.490112,1.35878,0.638018
0.490723,1.36047,0.420911
0.491333,1.36217,0.138169E-01
0.491943,1.36386,-0.798255E-01
0.492554,1.36555,-0.439520E-01
0.493164,1.36724,-0.430832E-01
0.493774,1.36894,-0.294398E-01
0.494385,1.37063,0.347242
0.494995,1.37232,0.375610
0.495605,1.37401,0.666098E-01
0.496216,1.37570,-0.129576E-01
0.496826,1.37740,0.260641
0.497437,1.37909,-0.222912E-01
0.498047,1.38078,0.291028
0.498657,1.38247,-0.215745
0.499268,1.38416,0.911094E-02
0.499878,1.38586,-0.528144E-01
0.500488,1.38755,-0.216184E-01
0.501099,1.38924,0.277576
0.501709,1.39093,-0.108946E-01
0.502319,1.39263,-0.769956E-01
0.502930,1.39432,0.159961
0.503540,1.39601,-0.108507
0.504150,1.39770,0.686830E-01
0.504761,1.39939,0.346865E-01
0.505371,1.40109,0.239698
0.505981,1.40278,-0.994013E-01
0.506592,1.40447,-0.653545E-01
0.507202,1.40616,0.188429
0.507812,1.40785,0.694398
0.508423,1.40955,0.103152
0.509033,1.41124,-0.208706E-01
0.509644,1.41293,-0.103171E-01
0.510254,1.41462,-0.479809E-01
0.510864,1.41632,0.163816
0.511475,1.41801,0.161483
0.512085,1.41970,-0.153844
0.512695,1.42139,0.238002
0.513306,1.42308,0.228532
0.513916,1.42478,0.111034
0.514526,1.42647,0.710676E-01
0.515137,1.42816,0.132049E-01
0.515747,1.42985,0.247158
0.516357,1.43154,0.460670
0.516968,1.43324,-0.233876E-01
0.517578,1.43493,-0.620905E-01
0.518188,1.43662,0.108957
0.518799,1.43831,0.444327E-01
0.519409,1.44001,0.241484
0.520020,1.44170,0.386838E-02
0.520630,1.44339,-0.176840E-01
0.521240,1.44508,0.146855
0.521851,1.44677,0.246870
0.522461,1.44847,0.211690
0.523071,1.45016,-0.879737E-01
0.523682,1.45185,0.563220E-03
0.524292,1.45354,0.168794E-01
0.524902,1.45523,0.131241
0.525513,1.45693,0.241960
0.526123,1.45862,0.155535
0.526733,1.46031,-0.525883E-01
0.527344,1.46200,-0.110433
0.527954,1.46370,-0.616121E-01
0.528564,1.46539,0.350028
0.529175,1.46708,0.418589
0.529785,1.46877,-0.293354E-01
0.530396,1.47046,0.115637
0.531006,1.47216,0.171781
0.531616,1.47385,-0.456465E-01
0.532227,1.47554,-0.183451E-01
0.532837,1.47723,0.201626
0.533447,1.47892,0.228101E-01
0.534058,1.48062,0.823012E-02
0.534668,1.48231,-0.219331
0.535278,1.48400,-0.951075E-01
0.535889,1.48569,0.610626
0.536499,1.48738,0.160647
0.537109,1.48908,0.488177E-01
0.537720,1.49077,0.260833
0.538330,1.49246,0.125898
0.538940,1.49415,-0.556484E-01
0.539551,1.49585,-0.672169E-01
0.540161,1.49754,-0.153775
0.540771,1.49923,0.534828E-01
0.541382,1.50092,-0.530478E-02
0.541992,1.50261,0.986562E-01
0.542603,1.50431,0.569589E-01
0.543213,1.50600,0.556214E-01
0.543823,1.50769,0.340708
0.544434,1.50938,-0.286875
0.545044,1.51107,-0.122062
0.545654,1.51277,-0.148737
0.546265,1.51446,-0.116363E-01
0.546875,1.51615,0.161890
0.547485,1.51784,0.660767E-01
0.548096,1.51954,0.593590E-02
0.548706,1.52123,0.165647
0.549316,1.52292,-0.171777E-01
0.549927,1.52461,-0.704622E-01
0.550537,1.52630,0.163419
0.551147,1.52800,0.181382
0.551758,1.52969,0.125645E-01
0.552368,1.53138,-0.368274E-01
0.552979,1.53307,0.210179
0.553589,1.53476,0.118791
0.554199,1.53646,-0.400745E-01
0.554810,1.53815,-0.133441E-01
0.555420,1.53984,-0.203877
0.556030,1.54153,-0.138715
0.556641,1.54323,0.151398
0.557251,1.54492,0.303069E-01
0.557861,1.54661,0.300879E-01
0.558472,1.54830,-0.338477
0.559082,1.54999,-0.234660E-01
0.559692,1.55169,0.763172E-02
0.560303,1.55338,-0.341909E-01
0.560913,1.55507,0.105480E-01
0.561523,1.55676,0.161011
0.562134,1.55845,-0.130040E-01
0.562744,1.56015,0.326383
0.563354,1.56184,0.517245
0.563965,1.56353,-0.614297E-01
0.564575,1.56522,0.924816E-01
0.565186,1.56692,-0.194533E-01
0.565796,1.56861,0.101275E-01
0.566406,1.57030,-0.143854
0.567017,1.57199,-0.362535
0.567627,1.57368,0.113617E-01
0.568237,1.57538,0.178206
0.568848,1.57707,-0.176742E-01
0.569458,1.57876,0.265164E-01
0.570068,1.58045,0.216206
0.570679,1.58214,-0.183966
0.571289,1.58384,-0.325100
0.571899,1.58553,0.826871E-01
0.572510,1.58722,0.289382
0.573120,1.58891,0.258951E-01
0.573730,1.59060,-0.175058
0.574341,1.59230,0.248945
0.574951,1.59399,-0.343642E-01
0.575562,1.59568,0.155724
0.576172,1.59737,-0.403122E-01
0.576782,1.59907,0.117164E-01
0.577393,1.60076,-0.184610
0.578003,1.60245,-0.171473E-01
0.578613,1.60414,-0.566945E-01
0.579224,1.60583,-0.545531E-01
0.579834,1.60753,0.326480
0.580444,1.60922,0.281315
0.581055,1.61091,-0.226592E-03
0.581665,1.61260,0.245920
0.582275,1.61429,0.573378E-01
0.582886,1.61599,0.283206
0.583496,1.61768,-0.299277E-01
0.584106,1.61937,0.577135
0.584717,1.62106,-0.173108E-01
0.585327,1.62276,-0.851808E-01
0.585938,1.62445,0.312126
0.586548,1.62614,0.411538
0.587158,1.62783,0.682281E-01
0.587769,1.62952,0.115317
0.588379,1.63122,0.160842E-02
0.588989,1.63291,0.830315E-01
0.589600,1.63460,-0.354461
0.590210,1.63629,-0.781910E-02
0.590820,1.63798,-0.160838
0.591431,1.63968,0.356191
0.592041,1.64137,-0.988444E-01
0.592651,1.64306,0.325810E-01
0.593262,1.64475,0.306144
0.593872,1.64645,-0.195302E-01
0.594482,1.64814,0.117078
0.595093,1.64983,-0.113177E-01
0.595703,1.65152,0.333695
0.596313,1.65321,-0.302683
0.596924,1.65491,-0.122241
0.597534,1.65660,0.118639E-01
0.598145,1.65829,-0.219497E-01
0.598755,1.65998,0.162107
0.599365,1.66167,-0.299959E-01
0.599976,1.66337,0.147297E-01
0.600586,1.66506,-0.150766E-01
0.601196,1.66675,0.451053E-01
0.601807,1.66844,0.855717E-01
0.602417,1.67014,0.545609E-01
0.603027,1.67183,0.478959E-01
0.603638,1.67352,-0.893024E-01
0.604248,1.67521,0.814263E-01
0.604858,1.67690,-0.147364
0.605469,1.67860,-0.672196E-01
0.606079,1.68029,0.313785E-01
0.606689,1.68198,0.447635E-01
0.607300,1.68367,0.217227
0.607910,1.68536,-0.777357E-01
0.608521,1.68706,0.457922E-01
0.609131,1.68875,0.702486E-01
0.609741,1.69044,0.220187
0.610352,1.69213,-0.309199E-02
0.610962,1.69383,0.187919
0.611572,1.69552,-0.137142
0.612183,1.69721,0.197817
0.612793,1.69890,-0.174195
0.613403,1.70059,0.242347
0.614014,1.70229,0.116215
0.614624,1.70398,-0.171849E-01
0.615234,1.70567,0.517973E-01
0.615845,1.70736,-0.120755
0.616455,1.70905,-0.113753
0.617065,1.71075,0.264242
0.617676,1.71244,-0.104376E-01
0.618286,1.71413,0.565180E-02
0.618896,1.71582,0.388072E-01
0.619507,1.71751,-0.159898E-01
0.620117,1.71921,-0.177279
0.620728,1.72090,0.298766
0.621338,1.72259,0.808032E-02
0.621948,1.72428,0.384579E-01
0.622559,1.72598,0.959923E-02
0.623169,1.72767,-0.807526E-02
0.623779,1.72936,0.379934E-01
0.624390,1.73105,0.309982E-01
0.625000,1.73274,0.268728E-01
0.625610,1.73444,0.174724
0.626221,1.73613,0.250560
0.626831,1.73782,0.274876E-01
0.627441,1.73951,0.383730
0.628052,1.74120,0.330902
0.628662,1.74290,0.645128E-02
0.629272,1.74459,-0.145809
0.629883,1.74628,0.164047E-01
0.630493,1.74797,-0.417667E-01
0.631104,1.74967,0.127909
0.631714,1.75136,0.208890
0.632324,1.75305,-0.319678E-01
0.632935,1.75474,0.909091E-01
0.633545,1.75643,0.302167E-01
0.634155,1.75813,0.809788E-01
0.634766,1.75982,0.206699E-01
0.635376,1.76151,-0.110912E-01
0.635986,1.76320,-0.378058E-01
0.636597,1.76489,0.159280E-01
0.637207,1.76659,0.393229E-01
0.637817,1.76828,0.244211
0.638428,1.76997,0.350658
0.639038,1.77166,-0.111898
0.639648,1.77336,-0.368506E-01
0.640259,1.77505,0.539054E-01
0.640869,1.77674,0.891480E-01
0.641479,1.77843,0.122526
0.642090,1.78012,0.733245
0.642700,1.78182,0.208214E-01
0.643311,1.78351,-0.355975E-01
0.643921,1.78520,0.149607
0.644531,1.78689,0.102887
0.645142,1.78858,-0.224042E-01
0.645752,1.79028,0.453976
0.646362,1.79197,0.466577E-01
0.646973,1.79366,-0.833832E-01
0.647583,1.79535,0.102193
0.648193,1.79705,-0.683244E-01
0.648804,1.79874,0.114862
0.649414,1.80043,0.677691E-02
0.650024,1.80212,0.828886E-01
0.650635,1.80381,-0.154687
0.651245,1.80551,-0.163131E-01
0.651855,1.80720,-0.231491
0.652466,1.80889,0.185345
0.653076,1.81058,-0.186858
0.653687,1.81227,0.413410
0.654297,1.81397,0.646006E-01
0.654907,1.81566,-0.516571E-02
0.655518,1.81735,0.724144E-01
0.656128,1.81904,0.288480
0.656738,1.82074,-0.184632E-01
0.657349,1.82243,0.334439E-01
0.657959,1.82412,-0.659040E-01
0.658569,1.82581,-0.905780E-01
0.659180,1.82750,-0.211098E-03
0.659790,1.82920,0.557171E-01
0.660400,1.83089,0.898004E-01
0.661011,1.83258,0.133812
0.661621,1.83427,0.256232E-01
0.662231,1.83596,0.159199
0.662842,1.83766,0.114122
0.663452,1.83935,-0.279042
0.664062,1.84104,-0.492838
0.664673,1.84273,0.321299
0.665283,1.84442,-0.135357E-01
0.665894,1.84612,0.329964E-01
0.666504,1.84781,0.104410
0.667114,1.84950,-0.900953E-01
0.667725,1.85119,-0.457778E-01
0.668335,1.85289,0.504447E-01
0.668945,1.85458,-0.220851E-01
0.669556,1.85627,-0.140094E-01
0.670166,1.85796,0.159725
0.670776,1.85965,-0.291266
0.671387,1.86135,-0.678947E-01
0.671997,1.86304,0.301920E-01
0.672607,1.86473,-0.188208E-02
0.673218,1.86642,-0.298848
0.673828,1.86811,0.144151E-01
0.674438,1.86981,0.104408
0.675049,1.87150,-0.128748
0.675659,1.87319,-0.482771E-02
0.676270,1.87488,-0.207931
0.676880,1.87658,-0.964973E-01
0.677490,1.87827,0.240191E-01
0.678101,1.87996,-0.895425E-02
0.678711,1.88165,0.307172
0.679321,1.88334,0.644336E-01
0.679932,1.88504,0.803324E-01
0.680542,1.88673,0.165094E-01
0.681152,1.88842,-0.175536E-01
0.681763,1.89011,0.322355E-01
0.682373,1.89180,-0.375626E-01
0.682983,1.89350,-0.780888E-01
0.683594,1.89519,0.142178
0.684204,1.89688,-0.990506E-02
0.684814,1.89857,0.270100
0.685425,1.90027,0.892782E-01
0.686035,1.90196,0.119246E-01
0.686646,1.90365,0.286668E-01
0.687256,1.90534,0.641481E-01
0.687866,1.90703,0.119260E-01
0.688477,1.90873,0.169435
0.689087,1.91042,0.423384
0.689697,1.91211,-0.178128
0.690308,1.91380,-0.457483E-01
0.690918,1.91549,0.306974
0.691528,1.91719,-0.420179E-01
0.692139,1.91888,-0.626945E-01
0.692749,1.92057,-0.541290E-01
0.693359,1.92226,-0.575088E-01
0.693970,1.92396,0.237937
0.694580,1.92565,-0.795383E-01
0.695190,1.92734,0.830087E-02
0.695801,1.92903,-0.364694E-01
0.696411,1.93072,-0.427560
0.697021,1.93242,0.233872
0.697632,1.93411,0.168635E-01
0.698242,1.93580,0.190225
0.698853,1.93749,0.277465
0.699463,1.93918,-0.199338
0.700073,1.94088,0.123646
0.700684,1.94257,0.432324E-01
0.701294,1.94426,-0.439115E-01
0.701904,1.94595,-0.246942E-01
0.702515,1.94765,0.355754E-01
0.703125,1.94934,0.872803E-01
0.703735,1.95103,0.758871E-01
0.704346,1.95272,0.156490
0.704956,1.95441,-0.378514E-01
0.705566,1.95611,-0.805076E-01
0.706177,1.95780,-0.177229
0.706787,1.95949,0.340336
0.707397,1.96118,0.330663E-01
0.708008,1.96287,-0.103438E-01
0.708618,1.96457,-0.533579E-01
0.709229,1.96626,-0.445963E-01
0.709839,1.96795,0.214680E-01
0.710449,1.96964,0.818235E-01
0.711060,1.97133,0.524538E-02
0.711670,1.97303,0.221726E-01
0.712280,1.97472,0.202343E-01
0.712891,1.97641,-0.162549E-01
0.713501,1.97810,0.284443
0.714111,1.97980,-0.458012E-01
0.714722,1.98149,0.215351E-01
0.715332,1.98318,0.158002
0.715942,1.98487,0.182466
0.716553,1.98656,0.122645
0.717163,1.98826,0.150988
0.717773,1.98995,-0.694176E-01
0.718384,1.99164,0.594130E-01
0.718994,1.99333,0.102670E-01
0.719604,1.99502,-0.502144E-02
0.720215,1.99672,-0.542234E-01
0.720825,1.99841,-0.967226E-01
0.721436,2.00010,0.456665
0.722046,2.00179,0.235064
0.722656,2.00349,-0.176401E-01
0.723267,2.00518,-0.155045E-01
0.723877,2.00687,-0.124050
0.724487,2.00856,-0.286523E-01
0.725098,2.01025,0.679260E-02
0.725708,2.01195,-0.555793E-01
0.726318,2.01364,-0.163186E-02
0.726929,2.01533,0.567758
0.727539,2.01702,0.148879
0.728149,2.01871,-0.532542E-01
0.728760,2.02041,0.303003E-01
0.729370,2.02210,0.471564E-01
0.729980,2.02379,0.375923E-01
0.730591,2.02548,-0.360375E-01
0.731201,2.02718,-0.303742E-02
0.731812,2.02887,-0.164087
0.732422,2.03056,-0.112145
0.733032,2.03225,0.250287
0.733643,2.03394,-0.117000
0.734253,2.03564,0.631955E-01
0.734863,2.03733,-0.748006E-02
0.735474,2.03902,0.647130E-01
0.736084,2.04071,0.125790
0.736694,2.04240,0.410219E-01
0.737305,2.04410,0.366816E-01
0.737915,2.04579,0.775724E-01
0.738525,2.04748,0.378822E-01
0.739136,2.04917,-0.326660E-01
0.739746,2.05087,0.866892E-01
0.740356,2.05256,0.348144E-01
0.740967,2.05425,-0.284799
0.741577,2.05594,0.357366
0.742188,2.05763,-0.137585
0.742798,2.05933,-0.161904E-01
0.743408,2.06102,-0.477717E-01
0.744019,2.06271,0.207214
0.744629,2.06440,-0.274743E-01
0.745239,2.06609,0.195701E-01
0.745850,2.06779,-0.687080E-02
0.746460,2.06948,-0.191383E-01
0.747070,2.07117,0.273248
0.747681,2.07286,0.566362E-01
0.748291,2.07456,-0.132370E-01
0.748901,2.07625,0.504059E-01
0.749512,2.07794,-0.288998E-02
0.750122,2.07963,0.616677E-01
0.750732,2.08132,0.940624E-02
0.751343,2.08302,-0.257101
0.751953,2.08471,0.236284
0.752563,2.08640,0.108887
0.753174,2.08809,-0.687626E-01
0.753784,2.08978,-0.107380
0.754395,2.09148,0.111631
0.755005,2.09317,-0.256532E-01
0.755615,2.09486,0.169357
0.756226,2.09655,0.822074E-03
0.756836,2.09824,0.480988
0.757446,2.09994,0.233577E-01
0.758057,2.10163,0.792008E-01
0.758667,2.10332,0.175356
0.759277,2.10501,-0.580234E-02
0.759888,2.10671,-0.279961
0.760498,2.10840,0.230499E-01
0.761108,2.11009,0.273888
0.761719,2.11178,1.04157
0.762329,2.11347,0.568460
0.762939,2.11517,0.100668
0.763550,2.11686,0.470916E-01
0.764160,2.11855,-0.425831E-02
0.764771,2.12024,-0.448734E-01
0.765381,2.12193,0.174042E-01
0.765991,2.12363,0.302503E-01
0.766602,2.12532,0.421260
0.767212,2.12701,0.488103E-03
0.767822,2.12870,-0.138105E-01
0.768433,2.13040,0.302641E-01
0.769043,2.13209,0.692803E-01
0.769653,2.13378,0.120715
0.770264,2.13547,-0.491446E-02
0.770874,2.13716,0.102814
0.771484,2.13886,0.929148E-01
0.772095,2.14055,-0.879099E-01
0.772705,2.14224,-0.380902E-02
0.773315,2.14393,0.369924E-02
0.773926,2.14562,-0.969321E-01
0.774536,2.14732,0.165286
0.775146,2.14901,-0.102335E-01
0.775757,2.15070,0.145178
0.776367,2.15239,-0.470401E-01
0.776978,2.15409,0.227999
0.777588,2.15578,0.637561E-01
0.778198,2.15747,-0.392018E-01
0.778809,2.15916,0.432140E-01
0.779419,2.16085,-0.969492E-01
0.780029,2.16255,-0.169549
0.780640,2.16424,0.146955E-01
0.781250,2.16593,-0.206912E-01
0.781860,2.16762,-0.272478
0.782471,2.16931,-0.442691E-01
0.783081,2.17101,0.199950E-01
0.783691,2.17270,-0.114449
0.784302,2.17439,0.380343E-01
0.784912,2.17608,0.778096E-01
0.785522,2.17778,-0.104181
0.786133,2.17947,0.886242E-01
0.786743,2.18116,-0.424735E-02
0.787354,2.18285,0.145817
0.787964,2.18454,0.339346E-01
0.788574,2.18624,0.183179
0.789185,2.18793,0.446452E-01
0.789795,2.18962,0.751050E-03
0.790405,2.19131,0.690776E-01
0.791016,2.19300,0.316129E-01
0.791626,2.19470,-0.631813E-01
0.792236,2.19639,0.542904E-01
0.792847,2.19808,0.424160E-01
0.793457,2.19977,0.271242E-01
0.794067,2.20146,0.567717E-01
0.794678,2.20316,0.904477E-02
0.795288,2.20485,-0.310570E-01
0.795898,2.20654,0.193755
0.796509,2.20823,0.152616E-01
0.797119,2.20993,0.780495E-01
0.797729,2.21162,0.696188E-01
0.798340,2.21331,0.130239E-01
0.798950,2.21500,0.185283E-01
0.799561,2.21669,-0.253510E-01
0.800171,2.21839,0.118522
0.800781,2.22008,0.131442
0.801392,2.22177,-0.251480E-02
0.802002,2.22346,0.536921E-01
0.802612,2.22515,-0.533316E-02
0.803223,2.22685,0.208611E-01
0.803833,2.22854,0.464699E-02
0.804443,2.23023,0.184921E-01
0.805054,2.23192,0.159007
0.805664,2.23362,-0.131666
0.806274,2.23531,0.125585E-01
0.806885,2.23700,0.172483E-01
0.807495,2.23869,0.134705
0.808105,2.24038,-0.298744E-01
0.808716,2.24208,0.134195
0.809326,2.24377,-0.116113
0.809937,2.24546,0.265247
0.810547,2.24715,-0.370869E-01
0.811157,2.24884,0.219526E-01
0.811768,2.25054,-0.486925E-01
0.812378,2.25223,0.131801E-01
0.812988,2.25392,0.405379
0.813599,2.25561,-0.509192E-01
0.814209,2.25731,0.151600
0.814819,2.25900,0.609269E-01
0.815430,2.26069,-0.375346E-01
0.816040,2.26238,0.971313E-02
0.816650,2.26407,0.109233
0.817261,2.26577,0.898666E-01
0.817871,2.26746,-0.320636E-01
0.818481,2.26915,0.233205
0.819092,2.27084,-0.164368E-01
0.819702,2.27253,0.108636E-01
0.820312,2.27423,0.717159E-01
0.820923,2.27592,0.132404
0.821533,2.27761,0.655612E-01
0.822144,2.27930,0.166832
0.822754,2.28100,-0.253679E-01
0.823364,2.28269,-0.445829E-01
0.823975,2.28438,-0.204741
0.824585,2.28607,0.217512
0.825195,2.28776,-0.655291E-01
0.825806,2.28946,0.959468E-01
0.826416,2.29115,-0.373504E-01
0.827026,2.29284,0.187947
0.827637,2.29453,0.639776E-01
0.828247,2.29622,0.218430
0.828857,2.29792,0.202045
0.829468,2.29961,0.700954E-01
0.830078,2.30130,-0.100002E-01
0.830688,2.30299,-0.311270
0.831299,2.30469,0.549736
0.831909,2.30638,-0.261842E-01
0.832520,2.30807,-0.292603E-01
0.833130,2.30976,0.411188
0.833740,2.31145,-0.136217E-01
0.834351,2.31315,0.336788E-01
0.834961,2.31484,0.697464E-01
0.835571,2.31653,-0.139452E-01
0.836182,2.31822,0.212056
0.836792,2.31991,0.105985
0.837402,2.32161,0.137239
0.838013,2.32330,0.170527
0.838623,2.32499,0.480605E-02
0.839233,2.32668,0.152003
0.839844,2.32837,-0.120436E-01
0.840454,2.33007,-0.515119E-01
0.841064,2.33176,0.379206E-01
0.841675,2.33345,0.604037E-01
0.842285,2.33514,0.342109E-01
0.842896,2.33684,0.995506E-01
0.843506,2.33853,0.148752E-01
0.844116,2.34022,-0.214036
0.844727,2.34191,0.138051
0.845337,2.34360,0.570850E-01
0.845947,2.34530,0.228421
0.846558,2.34699,0.376726
0.847168,2.34868,-0.192604
0.847778,2.35037,0.331733
0.848389,2.35206,0.191467
0.848999,2.35376,-0.223560E-01
0.849609,2.35545,0.431993E-01
0.850220,2.35714,-0.288833E-01
0.850830,2.35883,-0.709685E-02
0.851440,2.36053,-0.157053
0.852051,2.36222,-0.103541
0.852661,2.36391,0.344887E-01
0.853271,2.36560,0.139972
0.853882,2.36729,0.449726E-01
0.854492,2.36899,0.341967E-01
0.855103,2.37068,0.608175E-01
0.855713,2.37237,-0.333217
0.856323,2.37406,0.169237
0.856934,2.37575,0.111135E-01
0.857544,2.37745,0.555628
0.858154,2.37914,-0.725044E-02
0.858765,2.38083,0.853997E-01
0.859375,2.38252,0.332980E-01
0.859985,2.38422,-0.548400E-01
0.860596,2.38591,0.368465E-01
0.861206,2.38760,-0.223889E-01
0.861816,2.38929,0.874674E-01
0.862427,2.39098,0.159772
0.863037,2.39268,0.384784E-01
0.863647,2.39437,0.434137E-01
0.864258,2.39606,0.145987E-03
0.864868,2.39775,0.223410
0.865479,2.39944,0.393211E-01
0.866089,2.40114,-0.840559E-01
0.866699,2.40283,-0.518266E-02
0.867310,2.40452,-0.629248E-01
0.867920,2.40621,0.145580
0.868530,2.40791,-0.841243E-01
0.869141,2.40960,-0.659592E-01
0.869751,2.41129,-0.130572
0.870361,2.41298,0.184245
0.870972,2.41467,0.170770
0.871582,2.41637,0.128709
0.872192,2.41806,0.544285E-03
0.872803,2.41975,0.100901
0.873413,2.42144,-0.237362E-01
0.874023,2.42313,-0.180120
0.874634,2.42483,0.594394E-02
0.875244,2.42652,-0.293127E-01
0.875854,2.42821,0.529170E-01
0.876465,2.42990,0.120453
0.877075,2.43160,0.149315
0.877686,2.43329,0.302212E-01
0.878296,2.43498,0.179697E-02
0.878906,2.43667,-0.771406E-01
0.879517,2.43836,0.176846E-02
0.880127,2.44006,0.802511E-01
0.880737,2.44175,-0.322644E-01
0.881348,2.44344,-0.609432E-01
0.881958,2.44513,0.317086E-01
0.882568,2.44682,0.264320
0.883179,2.44852,0.469802
0.883789,2.45021,0.286213
0.884399,2.45190,-0.304564E-01
0.885010,2.45359,0.133131
0.885620,2.45528,-0.296551E-01
0.886230,2.45698,-0.437023E-01
0.886841,2.45867,-0.940896E-01
0.887451,2.46036,-0.202478E-01
0.888062,2.46205,-0.419915E-01
0.888672,2.46375,0.803457E-01
0.889282,2.46544,0.257579
0.889893,2.46713,-0.273679E-01
0.890503,2.46882,-0.734901E-01
0.891113,2.47051,0.189690E-01
0.891724,2.47221,0.700908E-01
0.892334,2.47390,0.399335
0.892944,2.47559,0.414011E-01
0.893555,2.47728,-0.121928
0.894165,2.47897,-0.497378
0.894775,2.48067,-0.132480
0.895386,2.48236,0.222580
0.895996,2.48405,0.243515
0.896606,2.48574,0.486445
0.897217,2.48744,-0.388999E-01
0.897827,2.48913,0.225962
0.898438,2.49082,0.980802E-01
0.899048,2.49251,0.495302E-01
0.899658,2.49420,0.277137E-01
0.900269,2.49590,0.256863
0.900879,2.49759,-0.105031
0.901489,2.49928,0.168442
0.902100,2.50097,0.332668
0.902710,2.50266,0.444793
0.903320,2.50436,0.511546E-01
0.903931,2.50605,-0.272105
0.904541,2.50774,0.185255E-02
0.905151,2.50943,0.529918E-01
0.905762,2.51113,0.957832E-01
0.906372,2.51282,0.974405E-02
0.906982,2.51451,0.825594E-02
0.907593,2.51620,0.330754E-02
0.908203,2.51789,0.247668
0.908813,2.51959,0.103066
0.909424,2.52128,-0.156814E-02
0.910034,2.52297,0.132313
0.910645,2.52466,0.344676
0.911255,2.52635,-0.168007E-01
0.911865,2.52805,-0.866535E-01
0.912476,2.52974,0.544177E-01
0.913086,2.53143,0.255622E-02
0.913696,2.53312,0.494618E-01
0.914307,2.53482,-0.820953E-01
0.914917,2.53651,0.140902
0.915527,2.53820,0.808567E-02
0.916138,2.53989,-0.164812
0.916748,2.54158,0.256413
0.917358,2.54328,-0.121894
0.917969,2.54497,-0.457157E-01
0.918579,2.54666,-0.584521E-01
0.919189,2.54835,0.550953
0.919800,2.55004,0.497472E-01
0.920410,2.55174,-0.177635E-01
0.921021,2.55343,0.221601
0.921631,2.55512,0.220943
0.922241,2.55681,-0.201210
0.922852,2.55851,0.517093E-01
0.923462,2.56020,0.388237E-02
0.924072,2.56189,-0.145808
0.924683,2.56358,0.405459E-01
0.925293,2.56527,-0.313992E-01
0.925903,2.56697,-0.915711E-01
0.926514,2.56866,-0.447961E-01
0.927124,2.57035,-0.375580E-01
0.927734,2.57204,-0.203378
0.928345,2.57373,0.199625
0.928955,2.57543,-0.623841E-01
0.929565,2.57712,-0.174355E-01
0.930176,2.57881,-0.504202E-01
0.930786,2.58050,1.37273
0.931396,2.58219,0.138445
0.932007,2.58389,-0.532396E-01
0.932617,2.58558,-0.178697E-01
0.933228,2.58727,0.588632E-01
0.933838,2.58896,0.539157E-01
