Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,1.90537,0.424941
0.483398,1.90778,0.637357
0.484009,1.91019,0.135742E-01
0.484619,1.91260,0.145567
0.485229,1.91501,0.628920E-01
0.485840,1.91741,0.996963
0.486450,1.91982,-0.278349
0.487061,1.92223,-0.158255
0.487671,1.92464,-0.227486
0.488281,1.92705,-0.113334
0.488892,1.92946,-0.232336
0.489502,1.93187,0.191481
0.490112,1.93428,0.150010
0.490723,1.93669,0.288766E-01
0.491333,1.93909,-0.157211
0.491943,1.94150,-0.177594
0.492554,1.94391,0.723200E-02
0.493164,1.94632,-0.425776
0.493774,1.94873,-0.293003E-01
0.494385,1.95114,0.536961E-01
0.494995,1.95355,0.329998
0.495605,1.95596,0.103414
0.496216,1.95836,0.296343
0.496826,1.96077,-0.204121
0.497437,1.96318,-0.106237
0.498047,1.96559,0.600175E-02
0.498657,1.96800,-0.441887E-01
0.499268,1.97041,-0.105941
0.499878,1.97282,-0.139982
0.500488,1.97523,0.685986E-01
0.501099,1.97763,0.378604E-01
0.501709,1.98004,0.995951E-01
0.502319,1.98245,0.590341
0.502930,1.98486,-0.119341
0.503540,1.98727,-0.853146E-02
0.504150,1.98968,0.597940
0.504761,1.99209,0.939614
0.505371,1.99450,0.254512
0.505981,1.99691,-0.861436E-01
0.506592,1.99931,-0.126597
0.507202,2.00172,-0.940151E-01
0.507812,2.00413,0.886592E-01
0.508423,2.00654,0.256458
0.509033,2.00895,-0.365851
0.509644,2.01136,-0.517256E-01
0.510254,2.01377,-0.190268
0.510864,2.01618,0.365910
0.511475,2.01858,0.480445
0.512085,2.02099,0.327592
0.512695,2.02340,-0.191107E-02
0.513306,2.02581,-0.301597
0.513916,2.02822,0.253610
0.514526,2.03063,0.144786
0.515137,2.03304,0.168274
0.515747,2.03545,0.241219
0.516357,2.03786,0.290508
0.516968,2.04026,0.968381E-01
0.517578,2.04267,0.185753
0.518188,2.04508,0.154103
0.518799,2.04749,-0.441272
0.519409,2.04990,-0.321852
0.520020,2.05231,0.628366
0.520630,2.05472,-0.566867E-01
0.521240,2.05713,-0.585390E-01
0.521851,2.05953,0.871893E-01
0.522461,2.06194,0.427159E-01
0.523071,2.06435,-0.925067E-01
0.523682,2.06676,0.415680
0.524292,2.06917,-0.359209E-01
0.524902,2.07158,0.234701
0.525513,2.07399,-0.681422E-01
0.526123,2.07640,0.163575
0.526733,2.07881,0.478194
0.527344,2.08121,-0.206359
0.527954,2.08362,0.358892E-02
0.528564,2.08603,-0.271946E-01
0.529175,2.08844,-0.664986E-01
0.529785,2.09085,0.156572E-01
0.530396,2.09326,-0.237103E-01
0.531006,2.09567,-0.651269E-01
0.531616,2.09808,-0.665472E-01
0.532227,2.10048,0.983031E-01
0.532837,2.10289,0.233523E-01
0.533447,2.10530,0.774284E-01
0.534058,2.10771,-0.145638E-01
0.534668,2.11012,0.315452E-01
0.535278,2.11253,-0.662729E-01
0.535889,2.11494,-0.604199E-01
0.536499,2.11735,0.845562E-01
0.537109,2.11975,0.484364
0.537720,2.12216,0.207521E-01
0.538330,2.12457,-0.176298
0.538940,2.12698,0.152059
0.539551,2.12939,0.361414
0.540161,2.13180,-0.167970
0.540771,2.13421,-0.232844
0.541382,2.13662,0.407650E-01
0.541992,2.13903,0.128045E-01
0.542603,2.14143,0.980949E-01
0.543213,2.14384,0.460434
0.543823,2.14625,-0.744064
0.544434,2.14866,-0.513315E-01
0.545044,2.15107,0.171479
0.545654,2.15348,-0.870020
0.546265,2.15589,0.330624
0.546875,2.15830,0.431709E-01
0.547485,2.16070,0.627167E-02
0.548096,2.16311,-0.441137E-01
0.548706,2.16552,0.418758
0.549316,2.16793,-0.214235
0.549927,2.17034,-0.769863E-01
0.550537,2.17275,0.220848
0.551147,2.17516,0.395321E-01
0.551758,2.17757,0.371192
0.552368,2.17998,0.130848
0.552979,2.18238,0.116985E-01
0.553589,2.18479,0.439456E-01
0.554199,2.18720,-0.491864E-01
0.554810,2.18961,-0.701165E-01
0.555420,2.19202,0.332469E-01
0.556030,2.19443,0.945509E-01
0.556641,2.19684,-0.140808
0.557251,2.19925,-0.336998
0.557861,2.20165,0.124104
0.558472,2.20406,-0.128590
0.559082,2.20647,-0.238773
0.559692,2.20888,0.369748
0.560303,2.21129,0.487589
0.560913,2.21370,0.111062
0.561523,2.21611,0.577880E-01
0.562134,2.21852,-0.368423
0.562744,2.22092,0.269266E-01
0.563354,2.22333,0.475819
0.563965,2.22574,0.580756E-01
0.564575,2.22815,-0.219847
0.565186,2.23056,0.577303E-02
0.565796,2.23297,0.725537E-01
0.566406,2.23538,0.564134
0.567017,2.23779,-0.531035E-01
0.567627,2.24020,0.331079
0.568237,2.24260,-0.602536
0.568848,2.24501,0.199403
0.569458,2.24742,0.131405E-01
0.570068,2.24983,-0.760993E-01
0.570679,2.25224,0.162680
0.571289,2.25465,0.183254
0.571899,2.25706,0.292290
0.572510,2.25947,-0.111183
0.573120,2.26187,0.702019E-01
0.573730,2.26428,-0.102696E-01
0.574341,2.26669,0.356015
0.574951,2.26910,-0.167887
0.575562,2.27151,-0.841345E-01
0.576172,2.27392,0.498288
0.576782,2.27633,0.202358
0.577393,2.27874,0.459226
0.578003,2.28115,-0.267403
0.578613,2.28355,0.197413
0.579224,2.28596,0.375178
0.579834,2.28837,-0.149376
0.580444,2.29078,0.213123E-01
0.581055,2.29319,-0.407263E-01
0.581665,2.29560,0.154194
0.582275,2.29801,0.235482
0.582886,2.30042,0.157886
0.583496,2.30282,0.160043
0.584106,2.30523,-0.252551
0.584717,2.30764,0.394547
0.585327,2.31005,0.208266
0.585938,2.31246,0.196040E-01
0.586548,2.31487,0.166847
0.587158,2.31728,0.210518E-02
0.587769,2.31969,0.195649
0.588379,2.32210,0.253704
0.588989,2.32450,-0.372858E-01
0.589600,2.32691,0.166455E-01
0.590210,2.32932,0.832755
0.590820,2.33173,-0.709412E-01
0.591431,2.33414,0.351584E-01
0.592041,2.33655,-0.147550
0.592651,2.33896,0.313133
0.593262,2.34137,-0.291399
0.593872,2.34377,-0.524051E-01
0.594482,2.34618,-0.387419
0.595093,2.34859,0.560128
0.595703,2.35100,0.304338
0.596313,2.35341,-0.112366
0.596924,2.35582,0.205513
0.597534,2.35823,-0.335521
0.598145,2.36064,0.130025E-01
0.598755,2.36304,0.827565E-01
0.599365,2.36545,-0.252104
0.599976,2.36786,-0.767124E-01
0.600586,2.37027,-0.594538E-02
0.601196,2.37268,0.889708E-01
0.601807,2.37509,0.676647E-01
0.602417,2.37750,-0.320557E-01
0.603027,2.37991,-0.387834E-01
0.603638,2.38232,0.791166E-01
0.604248,2.38472,0.282679
0.604858,2.38713,-0.716376E-03
0.605469,2.38954,0.179692E-01
0.606079,2.39195,-0.230211
0.606689,2.39436,0.877533E-01
0.607300,2.39677,-0.183132E-01
0.607910,2.39918,-0.830667E-01
0.608521,2.40159,0.663421
0.609131,2.40399,-0.542444E-01
0.609741,2.40640,-0.239957
0.610352,2.40881,-0.198770
0.610962,2.41122,0.371967E-01
0.611572,2.41363,0.184555E-01
0.612183,2.41604,-0.365970E-01
0.612793,2.41845,0.541273E-01
0.613403,2.42086,0.244437
0.614014,2.42327,-0.236010
0.614624,2.42567,0.365280
0.615234,2.42808,-0.176782E-01
0.615845,2.43049,-0.349446
0.616455,2.43290,0.383051E-01
0.617065,2.43531,-0.751715E-01
0.617676,2.43772,0.187659
0.618286,2.44013,0.160259
0.618896,2.44254,0.575222
0.619507,2.44494,0.123583
0.620117,2.44735,-0.772614E-01
0.620728,2.44976,-0.393344E-01
0.621338,2.45217,-0.129949
0.621948,2.45458,0.120744
0.622559,2.45699,0.122423
0.623169,2.45940,-0.996078E-02
0.623779,2.46181,0.850546E-03
0.624390,2.46422,0.124182
0.625000,2.46662,0.320465E-01
0.625610,2.46903,1.03733
0.626221,2.47144,0.554429
0.626831,2.47385,-0.916307E-01
0.627441,2.47626,-0.915375
0.628052,2.47867,-0.528971E-01
0.628662,2.48108,0.925472E-01
0.629272,2.48349,0.516257
0.629883,2.48589,0.101478
0.630493,2.48830,0.123925
0.631104,2.49071,1.58911
0.631714,2.49312,0.350746E-01
0.632324,2.49553,0.695164
0.632935,2.49794,0.294596
0.633545,2.50035,0.162732
0.634155,2.50276,0.398906
0.634766,2.50516,0.928019E-01
0.635376,2.50757,-0.131501E-01
0.635986,2.50998,0.159910
0.636597,2.51239,0.110259
0.637207,2.51480,0.592174E-01
0.637817,2.51721,0.343754E-01
0.638428,2.51962,-0.645092E-01
0.639038,2.52203,0.993505E-01
0.639648,2.52444,0.184934E-01
0.640259,2.52684,0.164982
0.640869,2.52925,-0.106699
0.641479,2.53166,0.361492
0.642090,2.53407,-0.143943
0.642700,2.53648,-0.695430E-03
0.643311,2.53889,0.193429
0.643921,2.54130,0.497910
0.644531,2.54371,0.568355
0.645142,2.54611,0.485666
0.645752,2.54852,0.204891
0.646362,2.55093,0.550624E-01
0.646973,2.55334,0.504353
0.647583,2.55575,0.133233
0.648193,2.55816,0.325537
0.648804,2.56057,0.174137
0.649414,2.56298,0.940935E-01
0.650024,2.56539,-0.223654
0.650635,2.56779,1.24686
0.651245,2.57020,0.147859
0.651855,2.57261,-0.205749
0.652466,2.57502,-0.253806E-01
0.653076,2.57743,0.690475E-01
0.653687,2.57984,-0.216608E-01
0.654297,2.58225,0.188933
0.654907,2.58466,-0.800929E-01
0.655518,2.58706,-0.177261
0.656128,2.58947,0.449698
0.656738,2.59188,0.151503
0.657349,2.59429,0.161121
0.657959,2.59670,0.782365E-01
0.658569,2.59911,-0.849754E-03
0.659180,2.60152,-0.141369
0.659790,2.60393,0.114646
0.660400,2.60633,-0.614808E-01
0.661011,2.60874,-0.251141
0.661621,2.61115,0.912644E-01
0.662231,2.61356,-0.162683E-01
0.662842,2.61597,0.100252
0.663452,2.61838,-0.788723E-01
0.664062,2.62079,-0.370483
0.664673,2.62320,-0.666743E-01
0.665283,2.62561,0.156150
0.665894,2.62801,0.325589
0.666504,2.63042,0.406458
0.667114,2.63283,-0.133785
0.667725,2.63524,0.173744E-01
0.668335,2.63765,0.132994
0.668945,2.64006,0.371631
0.669556,2.64247,-0.348610E-01
0.670166,2.64488,-0.126704
0.670776,2.64728,-0.241483E-01
0.671387,2.64969,-0.230868
0.671997,2.65210,-0.391715
0.672607,2.65451,0.236173
0.673218,2.65692,0.258090
0.673828,2.65933,0.223497
0.674438,2.66174,0.372165E-01
0.675049,2.66415,-0.202296E-02
0.675659,2.66656,0.412227E-01
0.676270,2.66896,0.169421
0.676880,2.67137,0.219867
0.677490,2.67378,-0.136776E-02
0.678101,2.67619,-0.151036
0.678711,2.67860,-0.209255
0.679321,2.68101,-0.446982E-01
0.679932,2.68342,0.212359
0.680542,2.68583,-0.894964E-01
0.681152,2.68823,-0.307223
0.681763,2.69064,0.277417E-01
0.682373,2.69305,-0.254617
0.682983,2.69546,0.282106E-01
0.683594,2.69787,0.421571
0.684204,2.70028,0.266741
0.684814,2.70269,0.160477
0.685425,2.70510,0.763200E-03
0.686035,2.70751,-0.571919E-01
0.686646,2.70991,-0.227667E-02
0.687256,2.71232,-0.936480E-01
0.687866,2.71473,-0.634454E-01
0.688477,2.71714,0.410105
0.689087,2.71955,0.267218
0.689697,2.72196,0.894796E-01
0.690308,2.72437,-0.184941
0.690918,2.72678,0.218797
0.691528,2.72918,0.277133E-01
0.692139,2.73159,-0.363481
0.692749,2.73400,-0.954097E-01
0.693359,2.73641,0.905977
0.693970,2.73882,-0.465435
0.694580,2.74123,0.813527E-01
0.695190,2.74364,-0.536820
0.695801,2.74605,-0.266704E-01
0.696411,2.74845,-0.122548
0.697021,2.75086,-0.725784
0.697632,2.75327,0.115848
0.698242,2.75568,0.249822
0.698853,2.75809,0.152305
0.699463,2.76050,0.588537E-01
0.700073,2.76291,-0.436197E-01
0.700684,2.76532,-0.189856
0.701294,2.76773,0.217828E-01
0.701904,2.77013,-0.445914E-01
0.702515,2.77254,-0.732419E-02
0.703125,2.77495,-0.452659E-02
0.703735,2.77736,-0.502015E-01
0.704346,2.77977,0.291782E-01
0.704956,2.78218,0.923630E-01
0.705566,2.78459,-0.184351E-01
0.706177,2.78700,-0.503310E-01
0.706787,2.78940,0.653279E-01
0.707397,2.79181,-0.119689
0.708008,2.79422,0.121114E-01
0.708618,2.79663,-0.649559E-01
0.709229,2.79904,0.638878E-02
0.709839,2.80145,-0.873133E-01
0.710449,2.80386,-0.131335
0.711060,2.80627,0.581550E-01
0.711670,2.80868,-0.381576E-01
0.712280,2.81108,0.808933E-01
0.712891,2.81349,0.585651E-01
0.713501,2.81590,0.600960
0.714111,2.81831,0.782636E-01
0.714722,2.82072,0.361200
0.715332,2.82313,-0.145714
0.715942,2.82554,0.428608E-01
0.716553,2.82795,-0.194652
0.717163,2.83035,-0.679953E-01
0.717773,2.83276,-0.144631
0.718384,2.83517,-0.197189
0.718994,2.83758,0.598971E-01
0.719604,2.83999,-0.132234E-01
0.720215,2.84240,0.303369
0.720825,2.84481,0.406930
0.721436,2.84722,-0.202307
0.722046,2.84963,0.246815
0.722656,2.85203,0.100806
0.723267,2.85444,0.521332E-01
0.723877,2.85685,0.311172
0.724487,2.85926,-0.283036
0.725098,2.86167,-0.268504
0.725708,2.86408,-0.515659
0.726318,2.86649,0.833886E-01
0.726929,2.86890,0.222487
0.727539,2.87130,-0.156010
0.728149,2.87371,0.569101
0.728760,2.87612,0.111605
0.729370,2.87853,-0.385103
0.729980,2.88094,0.262734
0.730591,2.88335,-0.161270
0.731201,2.88576,-0.506786
0.731812,2.88817,-0.240605E-02
0.732422,2.89057,0.315892E-02
0.733032,2.89298,-0.452397E-01
0.733643,2.89539,0.105603
0.734253,2.89780,0.472786E-01
0.734863,2.90021,-0.320977E-01
0.735474,2.90262,-0.645080
0.736084,2.90503,0.944735E-01
0.736694,2.90744,-0.245548
0.737305,2.90985,0.399557
0.737915,2.91225,0.507278E-01
0.738525,2.91466,-0.525258E-02
0.739136,2.91707,0.402352E-01
0.739746,2.91948,0.351276
0.740356,2.92189,0.440145
0.740967,2.92430,0.127992E-01
0.741577,2.92671,-0.240809E-01
0.742188,2.92912,0.227972
0.742798,2.93152,0.427101E-01
0.743408,2.93393,0.713879E-01
0.744019,2.93634,-0.635268E-01
0.744629,2.93875,0.578303E-01
0.745239,2.94116,-0.359564E-01
0.745850,2.94357,-0.107154
0.746460,2.94598,0.956322
0.747070,2.94839,-0.854102E-02
0.747681,2.95080,-0.311301
0.748291,2.95320,0.659338
0.748901,2.95561,0.137798
0.749512,2.95802,-0.192524E-01
0.750122,2.96043,0.723009E-01
0.750732,2.96284,0.178731
0.751343,2.96525,-0.130918
0.751953,2.96766,0.112149E-01
0.752563,2.97007,-0.419932E-01
0.753174,2.97247,0.171191
0.753784,2.97488,-0.105227E-02
0.754395,2.97729,-0.353412E-01
0.755005,2.97970,-0.485610E-01
0.755615,2.98211,-0.177417
0.756226,2.98452,0.219709
0.756836,2.98693,-0.104994
0.757446,2.98934,-0.151964E-01
0.758057,2.99174,0.979539E-01
0.758667,2.99415,0.258820
0.759277,2.99656,0.234889
0.759888,2.99897,0.283161
0.760498,3.00138,-0.108169
0.761108,3.00379,0.544824
0.761719,3.00620,0.144855
0.762329,3.00861,0.607820E-01
0.762939,3.01102,-0.864846E-01
0.763550,3.01342,0.668709E-01
0.764160,3.01583,-0.527502
0.764771,3.01824,0.597307
0.765381,3.02065,0.462834
0.765991,3.02306,-0.321196
0.766602,3.02547,0.219081
0.767212,3.02788,-0.245107E-01
0.767822,3.03029,0.620121
0.768433,3.03269,-0.179591
0.769043,3.03510,0.144670
0.769653,3.03751,0.232866
0.770264,3.03992,-0.980989E-01
0.770874,3.04233,0.106151
0.771484,3.04474,0.383178
0.772095,3.04715,0.119675
0.772705,3.04956,0.822522E-01
0.773315,3.05197,-0.273901
0.773926,3.05437,-0.168141
0.774536,3.05678,0.137198
0.775146,3.05919,-0.322565
0.775757,3.06160,0.423007E-01
0.776367,3.06401,0.597858E-01
0.776978,3.06642,-0.125395E-01
0.777588,3.06883,0.198495
0.778198,3.07124,0.719757E-01
0.778809,3.07364,-0.105730
0.779419,3.07605,-0.299716E-01
0.780029,3.07846,-0.177311
0.780640,3.08087,0.518786E-01
0.781250,3.08328,0.319942
0.781860,3.08569,0.303998
0.782471,3.08810,-0.142939
0.783081,3.09051,-0.148613
0.783691,3.09292,0.760224
0.784302,3.09532,0.582304E-01
0.784912,3.09773,-0.197659
0.785522,3.10014,-0.196021
0.786133,3.10255,0.713607
0.786743,3.10496,0.370309
0.787354,3.10737,0.121909
0.787964,3.10978,-0.371606E-01
0.788574,3.11219,-0.514859
0.789185,3.11459,0.281981
0.789795,3.11700,-0.132802
0.790405,3.11941,-0.282221
0.791016,3.12182,-0.160263
0.791626,3.12423,0.239461
0.792236,3.12664,-0.141906
0.792847,3.12905,-0.238753E-01
0.793457,3.13146,0.111421
0.794067,3.13386,-0.122708
0.794678,3.13627,0.146166E-01
0.795288,3.13868,-0.435425E-01
0.795898,3.14109,0.636777
0.796509,3.14350,0.147738
0.797119,3.14591,0.900440E-01
0.797729,3.14832,0.739759E-01
0.798340,3.15073,-0.918585E-01
0.798950,3.15314,0.127506
0.799561,3.15554,-0.121212E-01
0.800171,3.15795,0.850763E-01
0.800781,3.16036,-0.879785E-01
0.801392,3.16277,0.145288E-01
0.802002,3.16518,0.131271
0.802612,3.16759,-0.369959E-01
0.803223,3.17000,0.124583
0.803833,3.17241,0.190734
0.804443,3.17481,-0.972799E-01
0.805054,3.17722,0.362743
0.805664,3.17963,0.253397
0.806274,3.18204,0.485466
0.806885,3.18445,0.268645E-01
0.807495,3.18686,0.389041E-01
0.808105,3.18927,0.664990E-01
0.808716,3.19168,0.761107E-02
0.809326,3.19409,-0.494349
0.809937,3.19649,-0.362643
0.810547,3.19890,-0.403585
0.811157,3.20131,0.357030
0.811768,3.20372,-0.214862E-01
0.812378,3.20613,-0.124664E-01
0.812988,3.20854,-0.179458
0.813599,3.21095,0.117547
0.814209,3.21336,-0.483325
0.814819,3.21576,-0.331622E-01
0.815430,3.21817,-0.284136E-01
0.816040,3.22058,0.111000
0.816650,3.22299,0.403361E-01
0.817261,3.22540,-0.139499
0.817871,3.22781,0.816072E-01
0.818481,3.23022,0.166757
0.819092,3.23263,0.156145
0.819702,3.23503,1.13390
0.820312,3.23744,-0.454428E-01
0.820923,3.23985,0.101421
0.821533,3.24226,0.157458
0.822144,3.24467,-0.199872
0.822754,3.24708,0.313802E-01
0.823364,3.24949,0.208360
0.823975,3.25190,-0.722927E-01
0.824585,3.25431,-0.272720
0.825195,3.25671,-0.457529E-01
0.825806,3.25912,0.800314E-01
0.826416,3.26153,0.364234
0.827026,3.26394,-0.138246
0.827637,3.26635,-0.262894
0.828247,3.26876,-0.168133
0.828857,3.27117,0.996034E-01
0.829468,3.27358,-0.644877E-01
0.830078,3.27598,0.790085
0.830688,3.27839,0.274753
0.831299,3.28080,0.451121
0.831909,3.28321,-0.895485E-01
0.832520,3.28562,-0.155478E-01
0.833130,3.28803,-0.322501
0.833740,3.29044,0.251028
0.834351,3.29285,0.241804
0.834961,3.29526,-0.292202E-01
0.835571,3.29766,-0.345088
0.836182,3.30007,0.147149
0.836792,3.30248,-0.219102
0.837402,3.30489,0.280444
0.838013,3.30730,0.102297
0.838623,3.30971,0.204559E-01
0.839233,3.31212,-0.248748
0.839844,3.31453,0.599395
0.840454,3.31693,0.660510E-02
0.841064,3.31934,0.245441
0.841675,3.32175,-0.202720
0.842285,3.32416,-0.415772E-01
0.842896,3.32657,0.453203E-01
0.843506,3.32898,0.276579
0.844116,3.33139,-0.266958
0.844727,3.33380,0.246681
0.845337,3.33621,0.354429E-01
0.845947,3.33861,-0.755480E-01
0.846558,3.34102,0.237664
0.847168,3.34343,0.859154E-02
0.847778,3.34584,-0.489553
0.848389,3.34825,0.127990
0.848999,3.35066,0.385821E-01
0.849609,3.35307,-0.145570
0.850220,3.35548,0.442686E-01
0.850830,3.35788,0.115516
0.851440,3.36029,0.694655
0.852051,3.36270,0.441139E-01
0.852661,3.36511,-0.370379E-01
0.853271,3.36752,0.225487E-01
0.853882,3.36993,0.145019
0.854492,3.37234,0.214864E-01
0.855103,3.37475,0.216170E-01
0.855713,3.37715,0.576501E-01
0.856323,3.37956,-0.434383E-01
0.856934,3.38197,-0.127338
0.857544,3.38438,0.506219
0.858154,3.38679,-0.127961E-01
0.858765,3.38920,-0.385901
0.859375,3.39161,0.674562E-01
0.859985,3.39402,-0.148548
0.860596,3.39643,0.249156
0.861206,3.39883,0.208831
0.861816,3.40124,-0.103633
0.862427,3.40365,-0.999001E-01
0.863037,3.40606,-0.430824
0.863647,3.40847,0.155251
0.864258,3.41088,0.534169E-01
0.864868,3.41329,0.875315E-01
0.865479,3.41570,0.826929E-01
0.866089,3.41810,-0.456594E-01
0.866699,3.42051,0.223544
0.867310,3.42292,0.786608E-01
0.867920,3.42533,-0.186848
0.868530,3.42774,0.567775E-01
0.869141,3.43015,-0.392643
0.869751,3.43256,0.272070E-01
0.870361,3.43497,0.565226E-02
0.870972,3.43738,0.284244
0.871582,3.43978,0.662900
0.872192,3.44219,0.178937
0.872803,3.44460,-0.160623
0.873413,3.44701,0.110963
0.874023,3.44942,-0.180788
0.874634,3.45183,0.422913
0.875244,3.45424,-0.524158E-01
0.875854,3.45665,-0.107365
0.876465,3.45905,0.203946
0.877075,3.46146,0.161359E-01
0.877686,3.46387,0.150746
0.878296,3.46628,-0.866069E-01
0.878906,3.46869,-0.248758E-01
0.879517,3.47110,0.207782
0.880127,3.47351,-0.564401E-01
0.880737,3.47592,0.686735E-01
0.881348,3.47833,-0.120288E-01
0.881958,3.48073,0.133808
0.882568,3.48314,0.274628E-01
0.883179,3.48555,0.265984
0.883789,3.48796,0.356949
0.884399,3.49037,0.177812E-01
0.885010,3.49278,-0.991680E-01
0.885620,3.49519,0.525103
0.886230,3.49760,-0.350847E-01
0.886841,3.50000,0.124711E-01
0.887451,3.50241,-0.537157E-01
0.888062,3.50482,-0.958770E-01
0.888672,3.50723,-0.874908E-01
0.889282,3.50964,0.275016E-01
0.889893,3.51205,0.729301E-01
0.890503,3.51446,-0.302299
0.891113,3.51687,0.131956
0.891724,3.51927,0.186412
0.892334,3.52168,-0.424904E-01
0.892944,3.52409,-0.197438
0.893555,3.52650,0.261700
0.894165,3.52891,-0.639535E-01
0.894775,3.53132,0.147885
0.895386,3.53373,-0.332975E-01
0.895996,3.53614,0.598519E-01
0.896606,3.53855,-0.587263E-01
0.897217,3.54095,-0.657229E-01
0.897827,3.54336,0.163739E-02
0.898438,3.54577,-0.694350
0.899048,3.54818,0.748008E-01
0.899658,3.55059,0.615935E-01
0.900269,3.55300,-0.331981
0.900879,3.55541,-0.682843
0.901489,3.55782,0.263528
0.902100,3.56022,-0.308181E-01
0.902710,3.56263,-0.403881E-01
0.903320,3.56504,-0.203754
0.903931,3.56745,-0.106713
0.904541,3.56986,0.174023E-01
0.905151,3.57227,-0.880156E-01
0.905762,3.57468,-0.656943E-01
0.906372,3.57709,0.230441
0.906982,3.57950,0.434666
0.907593,3.58190,0.332038E-01
0.908203,3.58431,-0.771768E-01
0.908813,3.58672,-0.161836
0.909424,3.58913,0.406194E-02
0.910034,3.59154,-0.711775E-01
0.910645,3.59395,0.935024E-01
0.911255,3.59636,-0.316241
0.911865,3.59877,-0.439066
0.912476,3.60117,0.282512E-01
0.913086,3.60358,0.505939E-01
0.913696,3.60599,-0.163775
0.914307,3.60840,-0.400739
0.914917,3.61081,-0.156726
0.915527,3.61322,-0.119929
0.916138,3.61563,-0.228494
0.916748,3.61804,-0.990339E-01
0.917358,3.62044,-0.961387E-01
0.917969,3.62285,0.303850E-01
0.918579,3.62526,0.803620E-01
0.919189,3.62767,0.170293
0.919800,3.63008,0.167545
0.920410,3.63249,0.517660
0.921021,3.63490,-0.404879
0.921631,3.63731,0.869337E-02
0.922241,3.63972,0.143317
0.922852,3.64212,-0.206069E-01
0.923462,3.64453,0.190308
0.924072,3.64694,0.499580
0.924683,3.64935,-0.157646
0.925293,3.65176,0.915912E-01
0.925903,3.65417,-0.348574E-01
0.926514,3.65658,-0.791337E-01
0.927124,3.65899,-0.133538
0.927734,3.66139,0.218719
0.928345,3.66380,-0.180443
0.928955,3.66621,-0.101191
0.929565,3.66862,-0.740095E-01
0.930176,3.67103,0.314688E-01
0.930786,3.67344,0.677777E-01
0.931396,3.67585,-0.304162
0.932007,3.67826,0.364688
0.932617,3.68067,0.139534
0.933228,3.68307,0.249257
0.933838,3.68548,-0.802820E-01
0.934448,3.68789,-0.401832E-01
0.935059,3.69030,0.439165
0.935669,3.69271,-0.427090E-01
0.936279,3.69512,-0.303460E-01
0.936890,3.69753,0.275376
0.937500,3.69994,0.106159E-01
0.938110,3.70234,0.817317E-01
0.938721,3.70475,0.348321
0.939331,3.70716,-0.217526
0.939941,3.70957,-0.116693
0.940552,3.71198,-0.129685E-01
0.941162,3.71439,0.663280E-01
0.941772,3.71680,-0.105699
0.942383,3.71921,0.694317E-01
0.942993,3.72162,0.424161E-02
0.943604,3.72402,0.316114
0.944214,3.72643,0.996107E-01
0.944824,3.72884,0.257196
0.945435,3.73125,-0.883931E-01
0.946045,3.73366,0.226919E-01
0.946655,3.73607,0.118469
0.947266,3.73848,-0.155961
0.947876,3.74089,0.112851
0.948486,3.74329,0.190952
0.949097,3.74570,0.893220E-01
0.949707,3.74811,-0.422371E-01
0.950317,3.75052,-0.959219E-01
0.950928,3.75293,0.307959
0.951538,3.75534,-0.317737E-01
0.952148,3.75775,0.293572
0.952759,3.76016,0.654598E-01
0.953369,3.76256,-0.162250
0.953979,3.76497,0.168663
0.954590,3.76738,0.216972
0.955200,3.76979,-0.230830
0.955811,3.77220,0.615631E-01
0.956421,3.77461,-0.316933E-01
0.957031,3.77702,-0.523223E-01
0.957642,3.77943,-0.985441E-01
0.958252,3.78184,0.480337
0.958862,3.78424,0.485625E-01
0.959473,3.78665,0.978461E-03
