Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93494,59.8492,-0.350445E-01
3.93555,59.8585,0.129706
3.93616,59.8678,0.364283E-01
3.93677,59.8771,0.931130E-01
3.93738,59.8863,0.369805E-02
3.93799,59.8956,0.354530E-01
3.93860,59.9049,0.139132
3.93921,59.9142,0.612083E-01
3.93982,59.9235,-0.119008
3.94043,59.9328,0.138707
3.94104,59.9420,-0.345559E-01
3.94165,59.9513,0.356727
3.94226,59.9606,-0.253378E-01
3.94287,59.9699,0.913367E-01
3.94348,59.9792,-0.128901
3.94409,59.9885,-0.527037E-01
3.94470,59.9977,0.501699E-01
3.94531,60.0070,-0.360997E-01
3.94592,60.0163,-0.514963E-01
3.94653,60.0256,0.163250
3.94714,60.0349,0.132606
3.94775,60.0442,0.113144E-01
3.94836,60.0534,-0.743687E-02
3.94897,60.0627,-0.134828E-04
3.94958,60.0720,0.543392E-01
3.95020,60.0813,0.844609E-01
3.95081,60.0906,-0.619759E-02
3.95142,60.0998,0.314448E-01
3.95203,60.1091,0.668998E-02
3.95264,60.1184,0.389131E-01
3.95325,60.1277,0.216777E-01
3.95386,60.1370,0.160414E-01
3.95447,60.1463,0.117128E-01
3.95508,60.1555,-0.100007E-01
3.95569,60.1648,-0.105252
3.95630,60.1741,0.129242E-01
3.95691,60.1834,0.104160
3.95752,60.1927,-0.102712
3.95813,60.2020,0.366680E-01
3.95874,60.2112,-0.507633E-01
3.95935,60.2205,-0.827136E-01
3.95996,60.2298,-0.405629E-01
3.96057,60.2391,0.212655E-01
3.96118,60.2484,0.431183E-01
3.96179,60.2577,-0.102727E-01
3.96240,60.2669,0.194840E-01
3.96301,60.2762,-0.112023E-02
3.96362,60.2855,-0.935527E-01
3.96423,60.2948,0.896888E-02
3.96484,60.3041,-0.230170E-01
3.96545,60.3134,-0.265608E-01
3.96606,60.3226,-0.316561E-01
3.96667,60.3319,0.746747E-01
3.96729,60.3412,-0.174462E-01
3.96790,60.3505,0.480642E-01
3.96851,60.3598,0.568159E-01
3.96912,60.3691,0.127049E-01
3.96973,60.3783,0.111793
3.97034,60.3876,-0.287376E-01
3.97095,60.3969,0.539773E-01
3.97156,60.4062,-0.245289E-02
3.97217,60.4155,-0.109305
3.97278,60.4248,-0.227561E-01
3.97339,60.4340,-0.465286E-02
3.97400,60.4433,-0.490889E-01
3.97461,60.4526,0.259868
3.97522,60.4619,-0.106625
3.97583,60.4712,0.266630
3.97644,60.4805,0.479762E-01
3.97705,60.4897,0.471063E-01
3.97766,60.4990,-0.222343E-01
3.97827,60.5083,-0.143545E-01
3.97888,60.5176,0.543984E-02
3.97949,60.5269,-0.703700E-01
3.98010,60.5362,0.447440E-01
3.98071,60.5454,0.277684E-01
3.98132,60.5547,-0.825596E-01
3.98193,60.5640,-0.389781E-01
3.98254,60.5733,0.476745E-01
3.98315,60.5826,0.443509E-01
3.98376,60.5919,0.247864E-01
3.98438,60.6011,-0.122967
3.98499,60.6104,-0.159482E-01
3.98560,60.6197,-0.182526E-01
3.98621,60.6290,-0.579505E-01
3.98682,60.6383,0.552528E-01
3.98743,60.6476,0.273348E-01
3.98804,60.6568,-0.592634E-02
3.98865,60.6661,0.816841E-01
3.98926,60.6754,0.898738E-02
3.98987,60.6847,-0.457667E-01
3.99048,60.6940,0.863701E-01
3.99109,60.7033,0.310861E-01
3.99170,60.7125,-0.846963E-01
3.99231,60.7218,-0.372854E-01
3.99292,60.7311,-0.121971
3.99353,60.7404,0.636123E-01
3.99414,60.7497,0.660318E-01
3.99475,60.7590,0.248092E-01
3.99536,60.7682,0.405597E-01
3.99597,60.7775,-0.944170E-02
3.99658,60.7868,0.240168E-01
3.99719,60.7961,0.107823
3.99780,60.8054,-0.780635E-01
3.99841,60.8147,-0.234890E-02
3.99902,60.8239,0.164592
3.99963,60.8332,-0.290916E-02
4.00024,60.8425,0.265725E-01
4.00085,60.8518,-0.258543E-02
4.00146,60.8611,0.104844E-01
4.00208,60.8704,-0.445684E-01
4.00269,60.8796,-0.101863
4.00330,60.8889,0.108321
4.00391,60.8982,0.128627E-01
4.00452,60.9075,0.519424E-02
4.00513,60.9168,0.726595E-02
4.00574,60.9261,-0.124276E-01
4.00635,60.9353,-0.104801
4.00696,60.9446,-0.973499E-01
4.00757,60.9539,-0.840004E-01
4.00818,60.9632,-0.110252
4.00879,60.9725,0.136391E-01
4.00940,60.9818,0.113371
4.01001,60.9910,-0.562112E-01
4.01062,61.0003,-0.336374E-01
4.01123,61.0096,-0.156774E-01
4.01184,61.0189,-0.148763
4.01245,61.0282,-0.522719E-02
4.01306,61.0375,-0.182120E-01
4.01367,61.0467,0.466515E-01
4.01428,61.0560,0.989786E-01
4.01489,61.0653,0.496206E-01
4.01550,61.0746,-0.234825E-01
4.01611,61.0839,0.290328E-01
4.01672,61.0932,-0.240601E-01
4.01733,61.1024,-0.274576E-01
4.01794,61.1117,0.110903
4.01855,61.1210,-0.684181E-02
4.01917,61.1303,-0.215413E-03
4.01978,61.1396,0.518797E-01
4.02039,61.1489,0.101706E-01
4.02100,61.1581,0.107128E-01
4.02161,61.1674,0.574491E-02
4.02222,61.1767,-0.266028E-02
4.02283,61.1860,-0.202951E-01
4.02344,61.1953,-0.511951E-01
4.02405,61.2046,-0.828663E-02
4.02466,61.2138,0.401393E-01
4.02527,61.2231,0.591131E-01
4.02588,61.2324,0.731905E-02
4.02649,61.2417,-0.112386
4.02710,61.2510,-0.817923E-01
4.02771,61.2603,-0.141369E-01
4.02832,61.2695,0.144826E-01
4.02893,61.2788,-0.579900E-02
4.02954,61.2881,0.296482E-01
4.03015,61.2974,-0.904879E-01
4.03076,61.3067,-0.329938E-01
4.03137,61.3160,0.204728E-01
4.03198,61.3252,0.272218E-01
4.03259,61.3345,0.221845E-01
4.03320,61.3438,0.152922E-01
4.03381,61.3531,0.856132E-01
4.03442,61.3624,0.139960E-02
4.03503,61.3717,-0.105317E-01
4.03564,61.3809,0.245455E-01
4.03625,61.3902,-0.243014E-01
4.03687,61.3995,0.833209E-02
4.03748,61.4088,0.235426E-01
4.03809,61.4181,0.816610E-01
4.03870,61.4274,0.605640E-01
4.03931,61.4366,-0.287062E-01
4.03992,61.4459,0.245569E-01
4.04053,61.4552,0.695811E-01
4.04114,61.4645,-0.108328E-01
4.04175,61.4738,0.328311E-01
4.04236,61.4831,0.318553E-01
4.04297,61.4923,-0.908664E-02
4.04358,61.5016,0.169443
4.04419,61.5109,-0.128148E-02
4.04480,61.5202,-0.310706E-01
4.04541,61.5295,0.468357E-01
4.04602,61.5388,0.733180E-01
4.04663,61.5480,0.655005E-03
4.04724,61.5573,-0.280098E-01
4.04785,61.5666,-0.309604E-01
4.04846,61.5759,0.740292E-01
4.04907,61.5852,0.645179E-01
4.04968,61.5945,0.141624
4.05029,61.6037,-0.367509E-01
4.05090,61.6130,0.826276E-01
4.05151,61.6223,0.475329E-01
4.05212,61.6316,0.874054E-01
4.05273,61.6409,0.167291
4.05334,61.6502,0.114466E-02
4.05396,61.6594,0.148878
4.05457,61.6687,-0.676555E-01
4.05518,61.6780,0.331457E-01
4.05579,61.6873,-0.687555E-01
4.05640,61.6966,-0.538036E-01
4.05701,61.7059,-0.115278
4.05762,61.7151,-0.352444E-01
4.05823,61.7244,0.185108
4.05884,61.7337,-0.226918E-01
4.05945,61.7430,0.153908
4.06006,61.7523,-0.160535E-01
4.06067,61.7616,0.524035E-01
4.06128,61.7708,-0.410300E-01
4.06189,61.7801,0.729537E-01
4.06250,61.7894,0.930172E-01
4.06311,61.7987,-0.955221E-01
4.06372,61.8080,-0.825654E-01
4.06433,61.8173,-0.152130E-01
4.06494,61.8265,-0.973744E-01
4.06555,61.8358,-0.339199E-01
4.06616,61.8451,-0.216345E-02
4.06677,61.8544,-0.317393E-01
4.06738,61.8637,0.101955E-01
4.06799,61.8730,0.886368E-01
4.06860,61.8822,0.107408
4.06921,61.8915,0.148389E-01
4.06982,61.9008,-0.802159E-01
4.07043,61.9101,-0.725942E-01
4.07104,61.9194,0.715056E-01
4.07166,61.9287,-0.381447E-01
4.07227,61.9379,-0.468172E-01
4.07288,61.9472,0.268941E-01
4.07349,61.9565,0.366610E-01
4.07410,61.9658,0.256013E-01
4.07471,61.9751,0.128283E-01
4.07532,61.9844,-0.912884E-01
4.07593,61.9936,-0.111895E-01
4.07654,62.0029,0.956331E-01
4.07715,62.0122,0.257611
4.07776,62.0215,-0.486508E-01
4.07837,62.0308,0.567832E-01
4.07898,62.0401,0.121486
4.07959,62.0493,-0.236221E-01
4.08020,62.0586,0.898210E-01
4.08081,62.0679,0.272825E-01
4.08142,62.0772,0.749164E-02
4.08203,62.0865,-0.657413E-01
4.08264,62.0958,0.387913E-01
4.08325,62.1050,-0.961368E-02
4.08386,62.1143,-0.574604E-02
4.08447,62.1236,0.135954E-03
4.08508,62.1329,-0.559835E-02
4.08569,62.1422,0.929905E-01
4.08630,62.1515,0.465756E-01
4.08691,62.1607,-0.740958E-01
4.08752,62.1700,0.305330
4.08813,62.1793,-0.568531E-01
4.08875,62.1886,0.142488
4.08936,62.1979,-0.588665E-01
4.08997,62.2072,-0.189539
4.09058,62.2164,-0.382502E-01
4.09119,62.2257,-0.123618
4.09180,62.2350,-0.562509E-01
4.09241,62.2443,0.660031E-01
4.09302,62.2536,-0.904735E-01
4.09363,62.2629,0.372672E-01
4.09424,62.2721,0.115462
4.09485,62.2814,0.128996E-01
4.09546,62.2907,0.729706E-02
4.09607,62.3000,0.704598E-01
4.09668,62.3093,-0.838962E-01
4.09729,62.3185,0.305185E-01
4.09790,62.3278,-0.622959E-01
4.09851,62.3371,0.396589E-01
4.09912,62.3464,-0.857300E-03
4.09973,62.3557,-0.199307E-01
4.10034,62.3650,0.766334E-01
4.10095,62.3742,0.140955
4.10156,62.3835,-0.138135
4.10217,62.3928,0.861493E-01
4.10278,62.4021,-0.151107E-01
4.10339,62.4114,0.214033E-01
4.10400,62.4207,0.156014
4.10461,62.4299,0.333286
4.10522,62.4392,0.148606
4.10583,62.4485,-0.738283E-01
4.10645,62.4578,-0.198754E-03
4.10706,62.4671,-0.275927E-03
4.10767,62.4764,0.199242E-01
4.10828,62.4856,-0.161076E-02
4.10889,62.4949,-0.106807
4.10950,62.5042,0.687455E-01
4.11011,62.5135,-0.124904
4.11072,62.5228,0.785473E-01
4.11133,62.5321,-0.944382E-01
4.11194,62.5413,0.532491E-01
4.11255,62.5506,-0.360871E-01
4.11316,62.5599,0.604338E-01
4.11377,62.5692,-0.147218E-01
4.11438,62.5785,0.107453
4.11499,62.5878,0.247863E-01
4.11560,62.5970,-0.196321E-01
4.11621,62.6063,0.709394E-01
4.11682,62.6156,0.146137
4.11743,62.6249,-0.878847E-01
4.11804,62.6342,0.113571
4.11865,62.6435,-0.135049
4.11926,62.6527,0.224418E-01
4.11987,62.6620,-0.789705E-01
4.12048,62.6713,0.192146
4.12109,62.6806,0.151714E-02
4.12170,62.6899,0.431480E-01
4.12231,62.6992,0.601603E-01
4.12292,62.7084,0.941781E-01
4.12354,62.7177,-0.966082E-01
4.12415,62.7270,0.202683E-01
4.12476,62.7363,0.131872
4.12537,62.7456,-0.148680E-01
4.12598,62.7549,-0.372709E-01
4.12659,62.7641,0.330630E-01
4.12720,62.7734,-0.379229E-01
4.12781,62.7827,-0.665962E-02
4.12842,62.7920,0.696315E-01
4.12903,62.8013,0.275040E-01
4.12964,62.8106,0.196350
4.13025,62.8198,-0.183491E-01
4.13086,62.8291,0.690601E-02
4.13147,62.8384,0.113268E-01
4.13208,62.8477,-0.249001E-04
4.13269,62.8570,0.874336E-02
4.13330,62.8663,0.123126
4.13391,62.8755,0.116069
4.13452,62.8848,0.582656E-01
4.13513,62.8941,0.133746
4.13574,62.9034,-0.196113E-01
4.13635,62.9127,-0.119370
4.13696,62.9220,0.299840E-01
4.13757,62.9312,-0.227013
4.13818,62.9405,0.120687
4.13879,62.9498,-0.276910E-02
4.13940,62.9591,-0.147189E-01
4.14001,62.9684,0.977214E-01
4.14062,62.9777,-0.150841
4.14124,62.9869,-0.110864
4.14185,62.9962,0.517709E-01
4.14246,63.0055,0.118204
4.14307,63.0148,-0.947015E-03
4.14368,63.0241,0.219803E-01
4.14429,63.0334,0.771153E-02
4.14490,63.0426,0.144086E-01
4.14551,63.0519,0.657981E-01
4.14612,63.0612,0.144883E-01
4.14673,63.0705,0.135323
4.14734,63.0798,0.148737E-01
4.14795,63.0891,0.585918E-01
4.14856,63.0983,0.177443E-01
4.14917,63.1076,0.520308E-01
4.14978,63.1169,-0.122776E-01
4.15039,63.1262,0.504261E-02
4.15100,63.1355,0.826553E-01
4.15161,63.1448,-0.403954E-01
4.15222,63.1540,-0.254706E-01
4.15283,63.1633,0.794269E-01
4.15344,63.1726,0.415637E-01
4.15405,63.1819,-0.563438E-01
4.15466,63.1912,-0.371196E-01
4.15527,63.2005,0.221706E-01
4.15588,63.2097,0.256430
4.15649,63.2190,0.163806E-01
4.15710,63.2283,-0.221519
4.15771,63.2376,0.762752E-01
4.15833,63.2469,0.596696E-01
4.15894,63.2562,-0.221558E-01
4.15955,63.2654,0.900048E-01
4.16016,63.2747,0.325880E-01
4.16077,63.2840,0.576777E-02
4.16138,63.2933,0.202425
4.16199,63.3026,0.199635
4.16260,63.3119,0.923790E-01
4.16321,63.3211,0.239178
4.16382,63.3304,0.373413E-01
4.16443,63.3397,0.379356E-01
4.16504,63.3490,-0.397526E-02
4.16565,63.3583,0.378286E-02
4.16626,63.3676,-0.202605E-02
4.16687,63.3768,0.121540
4.16748,63.3861,0.829799E-01
4.16809,63.3954,0.665822E-02
4.16870,63.4047,0.918513E-01
4.16931,63.4140,-0.261308E-01
4.16992,63.4233,0.131094
4.17053,63.4325,-0.844535E-01
4.17114,63.4418,0.254762E-01
4.17175,63.4511,0.778088E-01
4.17236,63.4604,-0.155308
4.17297,63.4697,0.455136E-01
4.17358,63.4790,-0.488134E-01
4.17419,63.4882,0.924848E-02
4.17480,63.4975,0.558177E-01
4.17542,63.5068,-0.296347E-01
4.17603,63.5161,-0.287935E-01
4.17664,63.5254,0.383328E-01
4.17725,63.5347,-0.638635E-01
4.17786,63.5439,-0.158761E-01
4.17847,63.5532,-0.807539E-02
4.17908,63.5625,-0.348201E-01
4.17969,63.5718,0.708802E-01
4.18030,63.5811,-0.142692E-01
4.18091,63.5904,-0.674913E-01
4.18152,63.5996,0.738062E-01
4.18213,63.6089,0.195608E-01
4.18274,63.6182,-0.174988E-01
4.18335,63.6275,-0.289697E-01
4.18396,63.6368,0.118913
4.18457,63.6461,-0.279589E-01
4.18518,63.6553,0.185712E-02
4.18579,63.6646,0.602851E-04
4.18640,63.6739,-0.366281E-02
4.18701,63.6832,-0.286304E-01
4.18762,63.6925,-0.754374E-01
4.18823,63.7018,-0.343274E-01
4.18884,63.7110,-0.576600E-01
4.18945,63.7203,-0.405697E-01
4.19006,63.7296,0.209216E-01
4.19067,63.7389,-0.859830E-01
4.19128,63.7482,-0.658839E-01
4.19189,63.7575,-0.349528E-01
4.19250,63.7667,0.816315E-01
4.19312,63.7760,0.169521E-01
4.19373,63.7853,-0.978764E-02
4.19434,63.7946,-0.371834E-01
4.19495,63.8039,-0.281925E-01
4.19556,63.8132,0.191383E-01
4.19617,63.8224,0.234546E-02
4.19678,63.8317,0.213243E-01
4.19739,63.8410,0.374712E-01
4.19800,63.8503,0.127879E-01
4.19861,63.8596,-0.254059E-01
4.19922,63.8689,-0.447409E-02
4.19983,63.8781,-0.332830E-01
4.20044,63.8874,0.770230E-01
4.20105,63.8967,-0.123559E-01
4.20166,63.9060,-0.308265E-01
4.20227,63.9153,-0.331150E-02
4.20288,63.9246,-0.447890E-01
4.20349,63.9338,0.771404E-01
4.20410,63.9431,0.382046E-01
4.20471,63.9524,0.159373
4.20532,63.9617,-0.138804
4.20593,63.9710,-0.125368
4.20654,63.9803,-0.229713E-04
4.20715,63.9895,-0.225884E-01
4.20776,63.9988,0.556401E-01
4.20837,64.0081,0.584349E-01
4.20898,64.0174,0.724847E-02
4.20959,64.0267,0.195102E-01
4.21021,64.0360,0.147913
4.21082,64.0452,-0.329411E-02
4.21143,64.0545,-0.551463E-01
4.21204,64.0638,0.304351E-02
4.21265,64.0731,0.946721E-01
4.21326,64.0824,-0.423506E-01
4.21387,64.0917,-0.351001E-01
4.21448,64.1009,-0.689289E-01
4.21509,64.1102,0.787188E-01
4.21570,64.1195,0.457510E-01
4.21631,64.1288,0.404304E-01
4.21692,64.1381,-0.127812
4.21753,64.1474,0.436058E-01
4.21814,64.1566,-0.750352E-01
4.21875,64.1659,-0.194261E-01
4.21936,64.1752,-0.151181E-01
4.21997,64.1845,0.395061E-01
4.22058,64.1938,0.203543E-01
4.22119,64.2031,-0.138958
4.22180,64.2123,0.144451
4.22241,64.2216,0.633743E-03
4.22302,64.2309,0.114438
4.22363,64.2402,-0.675127E-01
4.22424,64.2495,0.340377E-01
4.22485,64.2588,-0.635574E-01
4.22546,64.2680,-0.406859E-01
4.22607,64.2773,-0.313993E-01
4.22668,64.2866,0.139151E-01
4.22729,64.2959,-0.181299E-01
4.22791,64.3052,-0.195311
4.22852,64.3145,-0.272809E-02
4.22913,64.3237,-0.709688E-01
4.22974,64.3330,-0.230051
4.23035,64.3423,0.291085
4.23096,64.3516,0.720559E-01
4.23157,64.3609,-0.836841E-01
4.23218,64.3702,-0.330153E-01
4.23279,64.3794,-0.340351E-01
4.23340,64.3887,-0.269231E-01
4.23401,64.3980,-0.271515E-01
4.23462,64.4073,-0.645372E-02
4.23523,64.4166,0.316645E-01
4.23584,64.4259,0.183982E-01
4.23645,64.4351,-0.517335E-01
4.23706,64.4444,-0.492951E-01
4.23767,64.4537,0.507003E-01
4.23828,64.4630,0.535504E-02
4.23889,64.4723,0.851693E-02
4.23950,64.4816,-0.918476E-01
4.24011,64.4908,0.299062E-02
4.24072,64.5001,0.316058E-01
4.24133,64.5094,0.180866
4.24194,64.5187,0.166447E-01
4.24255,64.5280,-0.501617E-01
4.24316,64.5372,0.885644E-01
4.24377,64.5465,0.121529
4.24438,64.5558,-0.418138E-01
4.24500,64.5651,-0.148178E-01
4.24561,64.5744,-0.158041E-01
4.24622,64.5837,0.712196E-01
4.24683,64.5929,0.635237E-03
4.24744,64.6022,-0.205529E-01
4.24805,64.6115,0.698428E-01
4.24866,64.6208,0.109875
4.24927,64.6301,-0.121997
4.24988,64.6394,0.224720
4.25049,64.6486,-0.116721E-01
4.25110,64.6579,-0.286322E-01
4.25171,64.6672,-0.145200
4.25232,64.6765,-0.107566
4.25293,64.6858,-0.931675E-01
4.25354,64.6951,-0.552095E-01
4.25415,64.7043,0.389224E-01
4.25476,64.7136,-0.449018E-02
4.25537,64.7229,0.436877E-01
4.25598,64.7322,0.326549E-01
4.25659,64.7415,-0.183740E-01
4.25720,64.7508,0.110954
4.25781,64.7600,0.133988E-01
4.25842,64.7693,0.159224
4.25903,64.7786,0.824048E-01
4.25964,64.7879,-0.360123E-01
4.26025,64.7972,0.257316E-01
4.26086,64.8065,-0.566876E-01
4.26147,64.8157,0.827549E-02
4.26208,64.8250,0.239063E-01
4.26270,64.8343,0.115651E-01
4.26331,64.8436,0.626872E-01
4.26392,64.8529,0.270591E-01
4.26453,64.8622,0.354107E-01
4.26514,64.8714,-0.744492E-01
4.26575,64.8807,0.472941E-01
4.26636,64.8900,-0.347667E-01
4.26697,64.8993,-0.424463E-01
4.26758,64.9086,0.676329E-01
4.26819,64.9179,0.181082E-01
4.26880,64.9271,-0.258890E-01
4.26941,64.9364,-0.580436E-02
4.27002,64.9457,-0.551174E-01
4.27063,64.9550,0.125012
4.27124,64.9643,0.407920E-01
4.27185,64.9736,-0.227772E-01
4.27246,64.9828,0.164486E-01
4.27307,64.9921,-0.137706E-01
4.27368,65.0014,0.138556E-01
4.27429,65.0107,-0.971508E-02
4.27490,65.0200,-0.504937E-01
4.27551,65.0293,0.216171
4.27612,65.0385,0.769997E-02
4.27673,65.0478,0.485383E-01
4.27734,65.0571,0.641980E-03
4.27795,65.0664,-0.402553E-01
4.27856,65.0757,-0.110302E-01
4.27917,65.0850,-0.709079E-01
4.27979,65.0942,0.115336
4.28040,65.1035,-0.321124E-01
4.28101,65.1128,-0.277089E-01
4.28162,65.1221,0.139385E-01
4.28223,65.1314,0.897224E-01
4.28284,65.1407,0.314439E-01
4.28345,65.1499,0.101836E-01
4.28406,65.1592,-0.343858E-01
4.28467,65.1685,0.242853E-02
4.28528,65.1778,-0.331119E-01
4.28589,65.1871,-0.224038E-01
4.28650,65.1964,0.547569E-01
4.28711,65.2056,0.169509E-01
4.28772,65.2149,-0.444636E-01
4.28833,65.2242,-0.120036E-01
4.28894,65.2335,0.248012
4.28955,65.2428,0.120800
4.29016,65.2521,-0.742734E-01
4.29077,65.2613,0.209695E-01
4.29138,65.2706,-0.216461E-01
4.29199,65.2799,0.328279E-01
4.29260,65.2892,-0.418065E-01
4.29321,65.2985,-0.229850E-01
4.29382,65.3078,0.806630E-01
4.29443,65.3170,-0.194750E-01
4.29504,65.3263,-0.183257E-01
4.29565,65.3356,0.356305E-01
4.29626,65.3449,-0.440285E-01
4.29688,65.3542,-0.353381E-01
4.29749,65.3635,0.407191E-01
4.29810,65.3727,-0.852441E-01
4.29871,65.3820,0.389862E-01
4.29932,65.3913,-0.199471E-01
4.29993,65.4006,0.560517E-01
4.30054,65.4099,0.201499E-01
4.30115,65.4192,0.706971E-01
4.30176,65.4284,0.468308E-01
4.30237,65.4377,0.314801E-01
4.30298,65.4470,-0.413484E-02
4.30359,65.4563,-0.707317E-02
4.30420,65.4656,-0.276350E-01
4.30481,65.4749,0.169168E-01
4.30542,65.4841,-0.693884E-01
4.30603,65.4934,-0.232583E-01
4.30664,65.5027,0.247083E-01
4.30725,65.5120,-0.665855E-01
4.30786,65.5213,0.179726E-02
4.30847,65.5306,-0.367315E-01
4.30908,65.5398,0.117329
4.30969,65.5491,0.206579E-01
4.31030,65.5584,0.637811E-01
4.31091,65.5677,-0.597491E-01
4.31152,65.5770,-0.696287E-01
4.31213,65.5863,0.624132E-03
4.31274,65.5955,0.166775
4.31335,65.6048,-0.306120E-01
4.31396,65.6141,0.707436E-01
4.31458,65.6234,-0.191904
4.31519,65.6327,-0.989415E-01
4.31580,65.6420,-0.146213
4.31641,65.6512,0.216202E-02
4.31702,65.6605,-0.891102E-02
4.31763,65.6698,-0.182110E-01
4.31824,65.6791,0.176583
4.31885,65.6884,0.107831
4.31946,65.6977,0.257164E-01
4.32007,65.7069,0.298810E-01
4.32068,65.7162,0.632225E-01
4.32129,65.7255,0.592007E-02
4.32190,65.7348,-0.755871E-01
4.32251,65.7441,0.344501E-01
4.32312,65.7534,-0.740136E-01
4.32373,65.7626,-0.297917
4.32434,65.7719,0.201817E-01
4.32495,65.7812,0.530506E-01
4.32556,65.7905,-0.491963E-01
4.32617,65.7998,-0.333367E-01
4.32678,65.8091,0.147365E-01
4.32739,65.8183,0.513827E-01
4.32800,65.8276,0.154267E-01
4.32861,65.8369,0.423696E-01
4.32922,65.8462,0.465172E-02
4.32983,65.8555,0.432395E-02
4.33044,65.8648,0.385433E-01
4.33105,65.8740,0.392982E-01
4.33167,65.8833,0.393932E-02
4.33228,65.8926,-0.275893E-01
4.33289,65.9019,-0.287634E-01
4.33350,65.9112,-0.417287E-01
4.33411,65.9205,0.114223
4.33472,65.9297,0.334453E-01
4.33533,65.9390,0.228176
4.33594,65.9483,0.897096E-01
4.33655,65.9576,-0.470892E-01
4.33716,65.9669,-0.616517E-01
4.33777,65.9762,-0.448260E-01
4.33838,65.9854,0.331371E-01
4.33899,65.9947,0.607659E-01
4.33960,66.0040,0.107072
4.34021,66.0133,0.923716E-01
4.34082,66.0226,0.943375E-02
4.34143,66.0319,-0.104678
4.34204,66.0411,-0.120856
4.34265,66.0504,-0.260396E-01
4.34326,66.0597,0.452663E-01
4.34387,66.0690,0.639568E-01
4.34448,66.0783,0.167424
4.34509,66.0876,0.316052E-04
4.34570,66.0968,0.147465E-01
4.34631,66.1061,0.159240E-01
4.34692,66.1154,0.124712E-01
4.34753,66.1247,-0.144115
4.34814,66.1340,-0.103927
4.34875,66.1433,0.138566E-01
4.34937,66.1525,-0.211249E-02
4.34998,66.1618,-0.152709
4.35059,66.1711,0.176117
4.35120,66.1804,0.133774
4.35181,66.1897,0.171215E-01
4.35242,66.1990,0.574823E-02
4.35303,66.2082,-0.172937
4.35364,66.2175,0.986639E-02
4.35425,66.2268,-0.532728E-02
4.35486,66.2361,0.123168
4.35547,66.2454,0.281245E-02
4.35608,66.2547,0.601207E-01
4.35669,66.2639,-0.144519E-01
4.35730,66.2732,-0.637536E-01
4.35791,66.2825,-0.230388E-01
4.35852,66.2918,0.492239E-01
4.35913,66.3011,-0.823629E-01
4.35974,66.3104,-0.540453E-01
4.36035,66.3196,0.488144E-01
4.36096,66.3289,-0.688612E-01
4.36157,66.3382,0.419105E-01
4.36218,66.3475,0.290941E-01
4.36279,66.3568,-0.424377
4.36340,66.3661,-0.108477E-01
4.36401,66.3753,-0.542149E-02
4.36462,66.3846,-0.950208E-02
4.36523,66.3939,0.130556E-01
4.36584,66.4032,-0.394282E-01
4.36646,66.4125,0.282634E-01
4.36707,66.4218,0.993407E-02
4.36768,66.4310,-0.901628E-01
4.36829,66.4403,-0.295452E-01
4.36890,66.4496,-0.132367E-01
4.36951,66.4589,0.488877E-01
4.37012,66.4682,0.945986E-02
4.37073,66.4775,0.135107
4.37134,66.4867,0.557393E-01
4.37195,66.4960,0.469037E-01
4.37256,66.5053,0.836700E-02
4.37317,66.5146,0.869397E-01
4.37378,66.5239,0.697340E-01
4.37439,66.5332,-0.406921E-01
4.37500,66.5424,0.187119E-01
4.37561,66.5517,0.611538E-02
4.37622,66.5610,0.401904E-01
4.37683,66.5703,0.182359E-01
4.37744,66.5796,0.341966E-01
4.37805,66.5889,0.663022E-01
4.37866,66.5981,0.510147E-01
4.37927,66.6074,-0.398797E-01
4.37988,66.6167,-0.105736E-01
4.38049,66.6260,-0.448047E-01
4.38110,66.6353,-0.223050
4.38171,66.6446,0.612020E-02
4.38232,66.6538,-0.385801E-01
4.38293,66.6631,0.511330E-01
4.38354,66.6724,0.761333E-03
4.38416,66.6817,0.250777
4.38477,66.6910,0.699847E-01
4.38538,66.7003,0.108086
4.38599,66.7095,-0.304416E-01
4.38660,66.7188,-0.159913
4.38721,66.7281,0.376022E-01
4.38782,66.7374,-0.129011E-01
4.38843,66.7467,0.595956E-01
4.38904,66.7559,0.264767E-01
4.38965,66.7652,-0.396128E-01
4.39026,66.7745,0.671628E-01
4.39087,66.7838,0.495432E-01
4.39148,66.7931,0.531155E-02
4.39209,66.8024,0.109278
4.39270,66.8116,0.955388E-01
4.39331,66.8209,0.281582E-02
4.39392,66.8302,0.184913E-01
4.39453,66.8395,-0.948352E-01
4.39514,66.8488,-0.120050
4.39575,66.8581,-0.117602E-01
4.39636,66.8673,0.245411E-01
4.39697,66.8766,0.692861E-01
4.39758,66.8859,0.227822E-01
4.39819,66.8952,-0.987831E-01
4.39880,66.9045,0.123657
4.39941,66.9138,0.263224E-02
4.40002,66.9230,-0.129985E-01
4.40063,66.9323,0.120566
4.40125,66.9416,0.260851E-01
