Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,3.60705,-0.136220
0.489502,3.61155,0.434444E-01
0.490112,3.61605,0.383638
0.490723,3.62055,0.254377E-01
0.491333,3.62506,0.706092E-02
0.491943,3.62956,0.261263
0.492554,3.63406,-0.528795
0.493164,3.63857,-0.145076
0.493774,3.64307,0.422398E-01
0.494385,3.64757,0.723786E-01
0.494995,3.65208,0.901364E-01
0.495605,3.65658,0.154029
0.496216,3.66108,-0.277122E-01
0.496826,3.66559,0.619977
0.497437,3.67009,0.227028
0.498047,3.67459,0.314012
0.498657,3.67910,0.201339
0.499268,3.68360,-0.196220
0.499878,3.68810,-0.206907
0.500488,3.69261,0.457246
0.501099,3.69711,0.420428
0.501709,3.70161,0.109370E-01
0.502319,3.70611,0.136861
0.502930,3.71062,0.653392E-01
0.503540,3.71512,-0.608457E-01
0.504150,3.71962,0.125735
0.504761,3.72413,0.677645
0.505371,3.72863,-0.488959E-01
0.505981,3.73313,0.693151
0.506592,3.73764,-0.245793
0.507202,3.74214,-0.210926
0.507812,3.74664,0.483850
0.508423,3.75115,1.20169
0.509033,3.75565,0.196708E-01
0.509644,3.76015,-0.203520E-01
0.510254,3.76466,0.340021E-01
0.510864,3.76916,0.406590
0.511475,3.77366,0.716720
0.512085,3.77817,0.267005
0.512695,3.78267,-0.906294E-02
0.513306,3.78717,0.278736
0.513916,3.79168,0.298635
0.514526,3.79618,0.388678E-01
0.515137,3.80068,-0.718481
0.515747,3.80518,-0.171008
0.516357,3.80969,0.408993E-01
0.516968,3.81419,-0.706211E-01
0.517578,3.81869,0.711094
0.518188,3.82320,-0.171033
0.518799,3.82770,0.139140
0.519409,3.83220,0.181570E-01
0.520020,3.83671,-0.605585E-01
0.520630,3.84121,0.393150
0.521240,3.84571,0.221437
0.521851,3.85022,-0.441365E-01
0.522461,3.85472,-0.264755
0.523071,3.85922,-0.634730
0.523682,3.86373,-0.849989E-01
0.524292,3.86823,-0.811359E-02
0.524902,3.87273,-0.323901
0.525513,3.87724,-0.387429E-01
0.526123,3.88174,-0.147994
0.526733,3.88624,-0.614934E-02
0.527344,3.89075,-0.596993
0.527954,3.89525,-0.103990
0.528564,3.89975,0.851724E-01
0.529175,3.90425,-0.652321E-01
0.529785,3.90876,0.248449
0.530396,3.91326,-0.192403
0.531006,3.91776,0.414855
0.531616,3.92227,-0.209084E-01
0.532227,3.92677,1.64248
0.532837,3.93127,0.383401
0.533447,3.93578,0.278217
0.534058,3.94028,0.515601
0.534668,3.94478,0.598211
0.535278,3.94929,0.456141E-01
0.535889,3.95379,-0.344253
0.536499,3.95829,-0.415791
0.537109,3.96280,-0.251012
0.537720,3.96730,-0.404141
0.538330,3.97180,0.126643
0.538940,3.97631,0.222627
0.539551,3.98081,0.126351
0.540161,3.98531,0.416827E-01
0.540771,3.98982,-0.232933E-01
0.541382,3.99432,-0.119811
0.541992,3.99882,0.111251
0.542603,4.00332,0.538826E-01
0.543213,4.00783,0.115060
0.543823,4.01233,-0.602839E-01
0.544434,4.01683,0.505457
0.545044,4.02134,0.301882
0.545654,4.02584,0.331731
0.546265,4.03034,-0.333956E-01
0.546875,4.03485,0.578628
0.547485,4.03935,0.713861
0.548096,4.04385,0.115635
0.548706,4.04836,-0.468791
0.549316,4.05286,-0.143092
0.549927,4.05736,0.288225E-01
0.550537,4.06187,1.05537
0.551147,4.06637,0.598746E-02
0.551758,4.07087,0.158193
0.552368,4.07538,-0.147010
0.552979,4.07988,0.200285
0.553589,4.08438,0.698219
0.554199,4.08889,-0.215410
0.554810,4.09339,1.07069
0.555420,4.09789,0.165881
0.556030,4.10239,-0.774505E-02
0.556641,4.10690,0.159663
0.557251,4.11140,0.345327
0.557861,4.11590,0.765237
0.558472,4.12041,0.104110
0.559082,4.12491,-0.133448
0.559692,4.12941,-0.345928
0.560303,4.13392,0.714492E-01
0.560913,4.13842,-0.971473E-01
0.561523,4.14292,-0.658940E-01
0.562134,4.14743,-0.170896
0.562744,4.15193,0.187004
0.563354,4.15643,-0.456598E-01
0.563965,4.16094,0.130974
0.564575,4.16544,0.216288
0.565186,4.16994,0.163852
0.565796,4.17445,0.126189
0.566406,4.17895,-0.653178
0.567017,4.18345,0.715400E-02
0.567627,4.18795,0.240199E-01
0.568237,4.19246,-0.359913
0.568848,4.19696,0.157502E-01
0.569458,4.20146,0.850506
0.570068,4.20597,-0.282348E-01
0.570679,4.21047,0.677792
0.571289,4.21497,-0.188325E-01
0.571899,4.21948,0.451507E-01
0.572510,4.22398,0.540367E-02
0.573120,4.22848,0.210497
0.573730,4.23299,0.316686
0.574341,4.23749,-0.120823
0.574951,4.24199,0.615540E-01
0.575562,4.24650,0.320811
0.576172,4.25100,0.293368E-01
0.576782,4.25550,0.361099
0.577393,4.26001,0.827596E-01
0.578003,4.26451,0.677223E-01
0.578613,4.26901,0.233063E-01
0.579224,4.27352,-0.232618
0.579834,4.27802,0.491500
0.580444,4.28252,0.116717
0.581055,4.28702,0.140051E-01
0.581665,4.29153,0.197221
0.582275,4.29603,0.315725
0.582886,4.30053,0.644766E-01
0.583496,4.30504,0.160888
0.584106,4.30954,0.110656
0.584717,4.31404,0.542782
0.585327,4.31855,-0.303746
0.585938,4.32305,-0.889801E-01
0.586548,4.32755,-0.139061
0.587158,4.33206,0.156729
0.587769,4.33656,0.421009
0.588379,4.34106,-0.218050E-01
0.588989,4.34557,0.910145E-01
0.589600,4.35007,0.160317
0.590210,4.35457,0.521362
0.590820,4.35908,-0.675004
0.591431,4.36358,-0.309653E-01
0.592041,4.36808,0.708652
0.592651,4.37259,-0.894908E-01
0.593262,4.37709,0.499134E-01
0.593872,4.38159,0.335015
0.594482,4.38609,0.336772
0.595093,4.39060,0.233150
0.595703,4.39510,-0.634187
0.596313,4.39960,-0.373062
0.596924,4.40411,0.368961
0.597534,4.40861,0.123002
0.598145,4.41311,0.158167
0.598755,4.41762,0.419457
0.599365,4.42212,0.210277
0.599976,4.42662,-0.102675
0.600586,4.43113,-0.601759E-01
0.601196,4.43563,0.161746
0.601807,4.44013,-0.101718
0.602417,4.44464,0.135677
0.603027,4.44914,0.150230E-01
0.603638,4.45364,0.499891E-01
0.604248,4.45815,0.538236
0.604858,4.46265,0.723609
0.605469,4.46715,0.898478E-01
0.606079,4.47166,0.492874
0.606689,4.47616,0.947228E-01
0.607300,4.48066,-0.228154
0.607910,4.48516,0.271582E-01
0.608521,4.48967,-0.615794E-02
0.609131,4.49417,0.108593
0.609741,4.49867,-0.891613E-01
0.610352,4.50318,-0.424241
0.610962,4.50768,0.303331
0.611572,4.51218,-0.962054E-01
0.612183,4.51669,-0.612591E-02
0.612793,4.52119,-0.859725E-01
0.613403,4.52569,-0.244157
0.614014,4.53020,-0.469354
0.614624,4.53470,1.24078
0.615234,4.53920,-0.325512
0.615845,4.54371,-0.255832
0.616455,4.54821,-0.258071E-03
0.617065,4.55271,0.996267E-01
0.617676,4.55722,0.164064E-01
0.618286,4.56172,-0.494818
0.618896,4.56622,0.325725
0.619507,4.57073,0.237955
0.620117,4.57523,0.390707E-01
0.620728,4.57973,-0.540166
0.621338,4.58423,-0.163373
0.621948,4.58874,-0.171713E-01
0.622559,4.59324,-0.282093
0.623169,4.59774,-0.154855
0.623779,4.60225,0.766420
0.624390,4.60675,0.293022E-02
0.625000,4.61125,0.623956E-01
0.625610,4.61576,-0.134910
0.626221,4.62026,-0.288971
0.626831,4.62476,0.150428
0.627441,4.62927,0.494417
0.628052,4.63377,0.250506
0.628662,4.63827,-0.292961
0.629272,4.64278,-0.208512
0.629883,4.64728,-0.550689E-02
0.630493,4.65178,-0.295639
0.631104,4.65629,-0.361237
0.631714,4.66079,-0.194905E-01
0.632324,4.66529,-0.277680
0.632935,4.66979,0.252943
0.633545,4.67430,-0.207721
0.634155,4.67880,0.177967
0.634766,4.68330,-0.481476E-01
0.635376,4.68781,-0.444531
0.635986,4.69231,-0.135515
0.636597,4.69681,0.689365
0.637207,4.70132,-0.212312E-01
0.637817,4.70582,-0.501032E-01
0.638428,4.71032,0.534228
0.639038,4.71483,-0.581673E-03
0.639648,4.71933,0.158395
0.640259,4.72383,0.104624E-01
0.640869,4.72834,0.284636
0.641479,4.73284,0.128060
0.642090,4.73734,0.132154
0.642700,4.74185,-1.04602
0.643311,4.74635,-0.650375
0.643921,4.75085,0.240633
0.644531,4.75536,-0.712522E-01
0.645142,4.75986,-0.916622E-02
0.645752,4.76436,0.163782E-01
0.646362,4.76886,-0.185559E-01
0.646973,4.77337,-0.452148
0.647583,4.77787,0.446624
0.648193,4.78237,-0.140105
0.648804,4.78688,0.168956E-01
0.649414,4.79138,0.446223
0.650024,4.79588,0.763627
0.650635,4.80039,0.400696
0.651245,4.80489,0.701754E-01
0.651855,4.80939,0.109897
0.652466,4.81390,0.122936
0.653076,4.81840,0.302782E-01
0.653687,4.82290,0.280022E-01
0.654297,4.82741,0.202674E-01
0.654907,4.83191,-0.494190
0.655518,4.83641,0.391568
0.656128,4.84092,-0.865754E-01
0.656738,4.84542,-0.201555
0.657349,4.84992,-0.417916
0.657959,4.85443,0.733638
0.658569,4.85893,-0.233971
0.659180,4.86343,-0.192298E-02
0.659790,4.86793,-1.05895
0.660400,4.87244,0.887157
0.661011,4.87694,0.155156
0.661621,4.88144,-0.332896
0.662231,4.88595,0.315593E-02
0.662842,4.89045,0.181531
0.663452,4.89495,0.829899E-01
0.664062,4.89946,0.146817
0.664673,4.90396,-0.165707
0.665283,4.90846,-0.215863
0.665894,4.91297,-0.265676E-02
0.666504,4.91747,0.200717
0.667114,4.92197,0.594590
0.667725,4.92648,0.783903E-01
0.668335,4.93098,-0.140972
0.668945,4.93548,-0.140753E-01
0.669556,4.93999,0.135744
0.670166,4.94449,0.400458
0.670776,4.94899,-0.380034E-01
0.671387,4.95350,0.582249
0.671997,4.95800,0.936804E-01
0.672607,4.96250,0.275377
0.673218,4.96700,-0.199610
0.673828,4.97151,0.683415E-01
0.674438,4.97601,0.908875
0.675049,4.98051,0.340167E-01
0.675659,4.98502,-0.172678
0.676270,4.98952,0.214146
0.676880,4.99402,0.518104E-01
0.677490,4.99853,0.200944
0.678101,5.00303,0.319402
0.678711,5.00753,-0.242432
0.679321,5.01204,-0.239020
0.679932,5.01654,-0.338604E-01
0.680542,5.02104,-0.144574
0.681152,5.02555,0.479603E-01
0.681763,5.03005,0.127366
0.682373,5.03455,-0.118462
0.682983,5.03906,-0.218568
0.683594,5.04356,-0.366620
0.684204,5.04806,0.138491
0.684814,5.05256,-0.527680
0.685425,5.05707,0.394481E-01
0.686035,5.06157,0.124305
0.686646,5.06607,-0.158930E-01
0.687256,5.07058,0.762816E-01
0.687866,5.07508,-0.480923E-01
0.688477,5.07958,-0.168213E-01
0.689087,5.08409,-0.361720E-01
0.689697,5.08859,-0.301741
0.690308,5.09309,-0.425647E-01
0.690918,5.09760,-0.111031
0.691528,5.10210,0.257489
0.692139,5.10660,-0.148575
0.692749,5.11111,-0.515207E-01
0.693359,5.11561,0.452257E-01
0.693970,5.12011,0.106055
0.694580,5.12462,0.517682
0.695190,5.12912,-0.389197
0.695801,5.13362,-0.424346E-01
0.696411,5.13813,0.353472
0.697021,5.14263,-0.236119
0.697632,5.14713,0.688667E-01
0.698242,5.15163,-0.108344
0.698853,5.15614,-0.989600E-01
0.699463,5.16064,0.569898
0.700073,5.16514,0.498435
0.700684,5.16965,-0.227390
0.701294,5.17415,0.302671
0.701904,5.17865,-0.255428
0.702515,5.18316,-0.172721
0.703125,5.18766,-0.104067
0.703735,5.19216,-0.180988
0.704346,5.19667,0.504614
0.704956,5.20117,-0.370604E-01
0.705566,5.20567,-0.292101
0.706177,5.21018,0.393931E-01
0.706787,5.21468,-0.235545
0.707397,5.21918,-0.198308
0.708008,5.22369,-0.849543E-01
0.708618,5.22819,0.324425
0.709229,5.23269,-0.805487E-01
0.709839,5.23720,-0.390835
0.710449,5.24170,-0.106590
0.711060,5.24620,-0.310519
0.711670,5.25070,0.218637
0.712280,5.25521,0.722883
0.712891,5.25971,-0.817677E-01
0.713501,5.26421,-0.213757
0.714111,5.26872,0.283721E-01
0.714722,5.27322,-0.109646
0.715332,5.27772,0.587528E-01
0.715942,5.28223,0.863014E-01
0.716553,5.28673,0.549279
0.717163,5.29123,0.137934
0.717773,5.29574,0.293046E-01
0.718384,5.30024,0.206787
0.718994,5.30474,-0.262188
0.719604,5.30925,-0.167389E-01
0.720215,5.31375,-0.101810
0.720825,5.31825,-0.135396
0.721436,5.32276,0.227622
0.722046,5.32726,-0.776299
0.722656,5.33176,-0.319069
0.723267,5.33627,-0.640561E-01
0.723877,5.34077,-0.161870
0.724487,5.34527,0.372319E-01
0.725098,5.34977,0.699362E-01
0.725708,5.35428,-0.663481E-02
0.726318,5.35878,0.360756
0.726929,5.36328,-0.254731
0.727539,5.36779,0.543862E-02
0.728149,5.37229,0.746210E-01
0.728760,5.37679,-0.164495E-01
0.729370,5.38130,0.852378E-01
0.729980,5.38580,0.721424E-01
0.730591,5.39030,-0.554241E-01
0.731201,5.39481,0.892883E-01
0.731812,5.39931,0.887480E-02
0.732422,5.40381,0.451006E-01
0.733032,5.40832,-0.428118E-02
0.733643,5.41282,-0.367255
0.734253,5.41732,-0.138728
0.734863,5.42183,-0.728699
0.735474,5.42633,-0.216116E-02
0.736084,5.43083,-0.253049
0.736694,5.43534,0.217367
0.737305,5.43984,0.106347
0.737915,5.44434,0.246947
0.738525,5.44884,0.792077E-01
0.739136,5.45335,-0.209288
0.739746,5.45785,0.180267
0.740356,5.46235,-0.392447E-01
0.740967,5.46686,-0.206781
0.741577,5.47136,-0.466756E-01
0.742188,5.47586,-0.124731
0.742798,5.48037,0.269683
0.743408,5.48487,0.204841
0.744019,5.48937,0.151472
0.744629,5.49388,0.987740E-02
0.745239,5.49838,-0.196052E-01
0.745850,5.50288,0.251432
0.746460,5.50739,0.284399
0.747070,5.51189,-0.374326E-02
0.747681,5.51639,-0.247319
0.748291,5.52090,0.656501
0.748901,5.52540,-0.252440
0.749512,5.52990,-0.941847E-01
0.750122,5.53440,-0.616299E-01
0.750732,5.53891,0.517171E-02
0.751343,5.54341,0.671801
0.751953,5.54791,-0.985702E-01
0.752563,5.55242,0.431892
0.753174,5.55692,0.140645
0.753784,5.56142,0.713861
0.754395,5.56593,0.178396E-01
0.755005,5.57043,0.399633E-01
0.755615,5.57493,0.723611E-02
0.756226,5.57944,-0.507369E-01
0.756836,5.58394,-0.104829
0.757446,5.58844,-0.759534E-02
0.758057,5.59295,0.537655E-01
0.758667,5.59745,0.392561
0.759277,5.60195,0.429336E-01
0.759888,5.60646,0.261684
0.760498,5.61096,0.123743
0.761108,5.61546,-0.603872E-02
0.761719,5.61997,0.126147
0.762329,5.62447,-0.138059
0.762939,5.62897,0.160776
0.763550,5.63347,0.312945E-01
0.764160,5.63798,-0.312310
0.764771,5.64248,-0.354993
0.765381,5.64698,0.494390
0.765991,5.65149,0.831781E-01
0.766602,5.65599,0.169944
0.767212,5.66049,0.219176
0.767822,5.66500,0.275763E-02
0.768433,5.66950,0.247147
0.769043,5.67400,-0.657525E-01
0.769653,5.67851,-0.212757E-01
0.770264,5.68301,0.108979
0.770874,5.68751,0.445583E-01
0.771484,5.69202,-0.478472
0.772095,5.69652,-0.543565
0.772705,5.70102,-0.511139
0.773315,5.70553,0.213895
0.773926,5.71003,0.671174
0.774536,5.71453,-0.413947E-01
0.775146,5.71904,0.281535E-01
0.775757,5.72354,0.193063
0.776367,5.72804,0.628166
0.776978,5.73254,0.191829
0.777588,5.73705,-0.456509E-01
0.778198,5.74155,-0.302165
0.778809,5.74605,0.270035E-01
0.779419,5.75056,-0.333601E-01
0.780029,5.75506,-0.706179E-01
0.780640,5.75956,-0.534868E-01
0.781250,5.76407,0.637570E-01
0.781860,5.76857,0.598987
0.782471,5.77307,0.100237
0.783081,5.77758,0.133658E-01
0.783691,5.78208,0.595741E-01
0.784302,5.78658,0.309680E-01
0.784912,5.79109,-0.241848
0.785522,5.79559,0.363647E-01
0.786133,5.80009,0.584297E-01
0.786743,5.80460,0.623042E-01
0.787354,5.80910,0.290191
0.787964,5.81360,-0.126798
0.788574,5.81811,0.415419
0.789185,5.82261,-0.282298E-01
0.789795,5.82711,0.999343E-01
0.790405,5.83161,0.377890
0.791016,5.83612,0.877427E-01
0.791626,5.84062,-0.321704E-01
0.792236,5.84512,-0.355804
0.792847,5.84963,0.972777E-02
0.793457,5.85413,-0.459229E-01
0.794067,5.85863,-0.246935
0.794678,5.86314,-0.116658
0.795288,5.86764,-0.355729
0.795898,5.87214,0.189608
0.796509,5.87665,0.182372
0.797119,5.88115,0.441833
0.797729,5.88565,-0.371917
0.798340,5.89016,-0.383161
0.798950,5.89466,-0.125709
0.799561,5.89916,-0.176106
0.800171,5.90367,0.786805E-01
0.800781,5.90817,0.536100
0.801392,5.91267,-0.255842
0.802002,5.91718,-0.165627
0.802612,5.92168,-0.894213E-01
0.803223,5.92618,-0.613220E-01
0.803833,5.93068,-0.267446
0.804443,5.93519,0.933604E-01
0.805054,5.93969,-0.881593E-01
0.805664,5.94419,0.128538E-01
0.806274,5.94870,0.346129
0.806885,5.95320,0.336426
0.807495,5.95770,-0.115878
0.808105,5.96221,0.611979
0.808716,5.96671,0.117946
0.809326,5.97121,0.154811E-01
0.809937,5.97572,0.693947E-01
0.810547,5.98022,-0.498391E-01
0.811157,5.98472,0.175333
0.811768,5.98923,0.614539
0.812378,5.99373,-0.334723E-01
0.812988,5.99823,-0.482403
0.813599,6.00274,0.302095E-01
0.814209,6.00724,-0.139942
0.814819,6.01174,-0.103255
0.815430,6.01624,-0.163141
0.816040,6.02075,0.364310
0.816650,6.02525,0.418169E-01
0.817261,6.02975,0.114854
0.817871,6.03426,0.304605E-01
0.818481,6.03876,0.148382
0.819092,6.04326,0.506926
0.819702,6.04777,-0.896291E-01
0.820312,6.05227,0.208287E-01
0.820923,6.05677,0.837337E-01
0.821533,6.06128,0.743333E-05
0.822144,6.06578,0.232602
0.822754,6.07028,0.380470E-01
0.823364,6.07479,-0.491092E-01
0.823975,6.07929,-0.246260
0.824585,6.08379,0.141906E-01
0.825195,6.08830,0.883002E-01
0.825806,6.09280,-0.152198
0.826416,6.09730,-0.920436E-01
0.827026,6.10181,0.339542
0.827637,6.10631,0.191642E-01
0.828247,6.11081,0.884749E-02
0.828857,6.11531,0.536178E-01
0.829468,6.11982,0.124874
0.830078,6.12432,-0.858656E-01
0.830688,6.12882,-0.439352E-01
0.831299,6.13333,0.118744
0.831909,6.13783,-0.153262
0.832520,6.14233,0.357066
0.833130,6.14684,-0.103508
0.833740,6.15134,0.336546
0.834351,6.15584,-0.186418
0.834961,6.16035,-0.113423
0.835571,6.16485,0.909784
0.836182,6.16935,0.223371
0.836792,6.17386,-0.243476
0.837402,6.17836,-0.568717E-01
0.838013,6.18286,-0.197339
0.838623,6.18737,0.596007E-01
0.839233,6.19187,0.230285
0.839844,6.19637,0.426145
0.840454,6.20088,-0.131305E-01
0.841064,6.20538,-0.374176E-01
0.841675,6.20988,0.696557E-01
0.842285,6.21438,0.436162
0.842896,6.21889,0.198773
0.843506,6.22339,0.242101
0.844116,6.22789,0.293310
0.844727,6.23240,-0.720697E-02
0.845337,6.23690,0.368405
0.845947,6.24140,-0.374295E-01
0.846558,6.24591,0.211970
0.847168,6.25041,0.324206
0.847778,6.25491,0.202075E-01
0.848389,6.25942,-0.334111
0.848999,6.26392,-0.432927
0.849609,6.26842,-0.378808
0.850220,6.27293,-0.332981
0.850830,6.27743,-0.260946E-02
0.851440,6.28193,0.556948
0.852051,6.28644,0.361928
0.852661,6.29094,-0.229781
0.853271,6.29544,0.792047E-01
0.853882,6.29995,-0.496766
0.854492,6.30445,-0.299152E-01
0.855103,6.30895,-0.131616
0.855713,6.31345,0.122717
0.856323,6.31796,0.133308
0.856934,6.32246,-0.118880E-01
0.857544,6.32696,0.698295E-01
0.858154,6.33147,-0.218982
0.858765,6.33597,-0.607784
0.859375,6.34047,0.140613
0.859985,6.34498,-0.329267
0.860596,6.34948,-0.401565
0.861206,6.35398,0.165581E-01
0.861816,6.35849,-0.619695E-02
0.862427,6.36299,0.250105E-01
0.863037,6.36749,0.425323
0.863647,6.37200,0.134569
0.864258,6.37650,0.678494
0.864868,6.38100,0.300914
0.865479,6.38551,-0.229449
0.866089,6.39001,0.296521E-01
0.866699,6.39451,-0.162250
0.867310,6.39902,0.263230
0.867920,6.40352,-0.903962E-01
0.868530,6.40802,-0.962354E-02
0.869141,6.41252,0.113035
0.869751,6.41703,-0.236634
0.870361,6.42153,0.492343E-01
0.870972,6.42603,-0.733890E-01
0.871582,6.43054,-0.405177
0.872192,6.43504,0.313452E-01
0.872803,6.43954,-0.979919E-01
0.873413,6.44405,0.165895E-01
0.874023,6.44855,-0.255932E-01
0.874634,6.45305,0.747129
0.875244,6.45756,0.310028
0.875854,6.46206,0.140803
0.876465,6.46656,-0.792452E-01
0.877075,6.47107,0.490008E-01
0.877686,6.47557,0.321984
0.878296,6.48007,0.154128
0.878906,6.48458,0.135535
0.879517,6.48908,0.376682E-01
0.880127,6.49358,0.488731
0.880737,6.49808,-0.181467
0.881348,6.50259,0.889745E-01
0.881958,6.50709,-0.120028
0.882568,6.51159,0.279218E-01
0.883179,6.51610,0.142653
0.883789,6.52060,0.601117E-01
0.884399,6.52510,0.508486
0.885010,6.52961,-0.663781E-01
0.885620,6.53411,-0.174767E-01
0.886230,6.53861,-0.565744E-01
0.886841,6.54312,0.819709E-01
0.887451,6.54762,-0.785359E-01
0.888062,6.55212,-0.832671E-01
0.888672,6.55663,-0.406170
0.889282,6.56113,-0.334851E-01
0.889893,6.56563,0.947715E-01
0.890503,6.57014,-0.916606E-01
0.891113,6.57464,-0.858435E-01
0.891724,6.57914,-0.139875E-01
0.892334,6.58365,0.130904
0.892944,6.58815,-0.369378
0.893555,6.59265,-0.156266
0.894165,6.59715,0.307189E-01
0.894775,6.60166,-0.843241E-02
0.895386,6.60616,0.659424E-01
0.895996,6.61066,0.652793
0.896606,6.61517,-0.304371E-01
0.897217,6.61967,0.260434
0.897827,6.62417,0.910713E-01
0.898438,6.62868,-0.805953E-01
0.899048,6.63318,-0.201058
0.899658,6.63768,0.211814
0.900269,6.64219,0.634258
0.900879,6.64669,0.166093
0.901489,6.65119,-0.691229E-01
0.902100,6.65570,0.271260
0.902710,6.66020,0.105076
0.903320,6.66470,-0.255652
0.903931,6.66921,0.108478
0.904541,6.67371,-0.336808
0.905151,6.67821,0.370071
0.905762,6.68272,-0.211747E-02
0.906372,6.68722,0.582608E-01
0.906982,6.69172,-0.800488E-01
0.907593,6.69622,-0.277845E-01
0.908203,6.70073,0.439111
0.908813,6.70523,0.289714
0.909424,6.70973,0.352555
0.910034,6.71424,0.721583
0.910645,6.71874,0.487003E-01
0.911255,6.72324,-0.831667E-01
0.911865,6.72775,0.133897
0.912476,6.73225,-0.160586
0.913086,6.73675,-0.191013
0.913696,6.74126,0.868445E-01
0.914307,6.74576,0.689278E-01
0.914917,6.75026,-0.108040
0.915527,6.75477,-0.352066
0.916138,6.75927,-0.277926
0.916748,6.76377,-0.716194E-01
0.917358,6.76828,0.173891
0.917969,6.77278,-0.334605E-01
0.918579,6.77728,0.225591
0.919189,6.78179,-0.255910
0.919800,6.78629,0.148606
0.920410,6.79079,0.782840E-01
0.921021,6.79529,0.141318
0.921631,6.79980,0.295202E-01
0.922241,6.80430,0.206453
0.922852,6.80880,-0.137285
0.923462,6.81331,0.154851E-01
0.924072,6.81781,-0.981558E-01
0.924683,6.82231,-0.601121E-01
0.925293,6.82682,-0.235225
0.925903,6.83132,0.143150
0.926514,6.83582,-0.855147
0.927124,6.84033,-0.468764
0.927734,6.84483,-0.503372E-01
0.928345,6.84933,0.128841
0.928955,6.85384,0.531372
0.929565,6.85834,-0.128620
0.930176,6.86284,-0.309517
0.930786,6.86735,0.182494
0.931396,6.87185,0.225004
0.932007,6.87635,0.622928E-02
0.932617,6.88085,-0.158064
0.933228,6.88536,-0.921958E-01
0.933838,6.88986,0.699718E-02
0.934448,6.89436,-0.468880E-01
0.935059,6.89887,0.116162
0.935669,6.90337,0.241198
0.936279,6.90787,-0.443110
0.936890,6.91238,-0.149287
0.937500,6.91688,-0.154480
0.938110,6.92138,-0.229597
0.938721,6.92589,0.731614E-01
0.939331,6.93039,0.463416E-01
0.939941,6.93489,-0.579219E-02
0.940552,6.93940,-0.812965E-01
0.941162,6.94390,0.279658
0.941772,6.94840,-0.508163E-01
0.942383,6.95291,0.761678E-01
0.942993,6.95741,-0.398818E-01
0.943604,6.96191,-0.292986
0.944214,6.96642,-0.135626
0.944824,6.97092,0.427179
0.945435,6.97542,0.116022
0.946045,6.97992,0.828303E-01
0.946655,6.98443,0.872693E-01
0.947266,6.98893,0.121647
0.947876,6.99343,0.299679
0.948486,6.99794,0.226334
0.949097,7.00244,0.186311
0.949707,7.00694,0.450017E-01
0.950317,7.01145,-0.222593
0.950928,7.01595,0.198251
0.951538,7.02045,0.204667E-01
0.952148,7.02496,-0.134213
0.952759,7.02946,-0.208600
0.953369,7.03396,0.809925E-01
0.953979,7.03847,0.809900E-01
0.954590,7.04297,-0.226460
0.955200,7.04747,0.592795
0.955811,7.05198,0.695066E-01
0.956421,7.05648,0.596857E-01
0.957031,7.06098,-0.470104E-01
0.957642,7.06549,0.428828
0.958252,7.06999,-0.638841E-01
0.958862,7.07449,-0.194508
0.959473,7.07899,-0.454545E-01
0.960083,7.08350,0.551831E-01
0.960693,7.08800,-0.182175
0.961304,7.09250,-0.400330E-01
0.961914,7.09701,-0.280404
0.962524,7.10151,0.282538
0.963135,7.10601,0.758209E-01
0.963745,7.11052,0.195539
0.964355,7.11502,0.840133E-01
0.964966,7.11952,0.650474E-01
0.965576,7.12403,0.952052E-01
0.966187,7.12853,-0.573891E-01
0.966797,7.13303,-0.282702E-01
0.967407,7.13754,0.261672
0.968018,7.14204,-0.648310E-02
0.968628,7.14654,0.155411
0.969238,7.15105,-0.196167
0.969849,7.15555,0.416089E-01
0.970459,7.16005,-0.453163E-01
0.971069,7.16456,-0.238371
0.971680,7.16906,-0.182576
0.972290,7.17356,0.923304E-02
