Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.965
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,1.60020,0.233756
0.496826,1.60217,-0.701130
0.497437,1.60414,-0.714744E-01
0.498047,1.60610,0.777883
0.498657,1.60807,0.700732E-02
0.499268,1.61004,1.52008
0.499878,1.61201,1.24371
0.500488,1.61398,1.07983
0.501099,1.61595,-0.324392
0.501709,1.61791,-0.905076E-01
0.502319,1.61988,0.115934
0.502930,1.62185,0.650383E-01
0.503540,1.62382,0.265472
0.504150,1.62579,1.02321
0.504761,1.62775,-0.764678
0.505371,1.62972,-1.01056
0.505981,1.63169,-0.650629
0.506592,1.63366,0.405924
0.507202,1.63563,4.88129
0.507812,1.63760,-1.08245
0.508423,1.63956,-0.165475
0.509033,1.64153,0.427088
0.509644,1.64350,0.819173
0.510254,1.64547,-0.229146E-01
0.510864,1.64744,0.406426
0.511475,1.64941,0.796185
0.512085,1.65137,-0.472241
0.512695,1.65334,-0.320151
0.513306,1.65531,-0.534341
0.513916,1.65728,1.44547
0.514526,1.65925,-1.56733
0.515137,1.66122,0.142904
0.515747,1.66318,1.11291
0.516357,1.66515,-0.322327
0.516968,1.66712,-0.740554
0.517578,1.66909,-1.39366
0.518188,1.67106,-0.494616
0.518799,1.67302,2.33045
0.519409,1.67499,0.528137
0.520020,1.67696,2.97525
0.520630,1.67893,0.569649
0.521240,1.68090,-0.768545
0.521851,1.68287,2.94218
0.522461,1.68483,-0.551273
0.523071,1.68680,1.26213
0.523682,1.68877,4.30921
0.524292,1.69074,-1.43089
0.524902,1.69271,-0.448039
0.525513,1.69468,-0.295767
0.526123,1.69664,-1.31999
0.526733,1.69861,1.56971
0.527344,1.70058,0.273068
0.527954,1.70255,1.29692
0.528564,1.70452,-1.36117
0.529175,1.70649,0.564736
0.529785,1.70845,-0.952626E-01
0.530396,1.71042,-0.960465
0.531006,1.71239,1.50848
0.531616,1.71436,0.245613
0.532227,1.71633,0.133377E-02
0.532837,1.71830,-0.425743
0.533447,1.72026,1.82590
0.534058,1.72223,2.23781
0.534668,1.72420,-1.45397
0.535278,1.72617,0.989229
0.535889,1.72814,0.498029
0.536499,1.73010,-0.124996E-01
0.537109,1.73207,0.111852
0.537720,1.73404,-2.18822
0.538330,1.73601,-2.90892
0.538940,1.73798,-0.414625E-01
0.539551,1.73995,0.800987
0.540161,1.74191,1.13827
0.540771,1.74388,-1.35972
0.541382,1.74585,-0.592996E-01
0.541992,1.74782,-2.35663
0.542603,1.74979,0.116851
0.543213,1.75176,-1.66285
0.543823,1.75372,-0.453824
0.544434,1.75569,-0.257984
0.545044,1.75766,-0.148645
0.545654,1.75963,-0.163669
0.546265,1.76160,-0.581426E-02
0.546875,1.76357,0.482766
0.547485,1.76553,0.289706
0.548096,1.76750,0.171625E-02
0.548706,1.76947,0.359960
0.549316,1.77144,-0.895815E-01
0.549927,1.77341,-0.497252
0.550537,1.77537,0.712714
0.551147,1.77734,-0.422566
0.551758,1.77931,-0.847914
0.552368,1.78128,0.101828
0.552979,1.78325,1.37985
0.553589,1.78522,-0.600304
0.554199,1.78718,-0.465513
0.554810,1.78915,0.118047
0.555420,1.79112,0.337672
0.556030,1.79309,0.123191
0.556641,1.79506,0.334689
0.557251,1.79703,0.411840
0.557861,1.79899,0.861265
0.558472,1.80096,-0.248208E-01
0.559082,1.80293,-0.187895
0.559692,1.80490,0.668341E-01
0.560303,1.80687,-0.993132E-02
0.560913,1.80884,-1.59727
0.561523,1.81080,1.08071
0.562134,1.81277,0.304440
0.562744,1.81474,-0.153273
0.563354,1.81671,0.134706
0.563965,1.81868,-0.437108E-01
0.564575,1.82064,0.175025
0.565186,1.82261,1.21722
0.565796,1.82458,0.188983
0.566406,1.82655,-0.475827
0.567017,1.82852,-0.230771
0.567627,1.83049,-0.160935
0.568237,1.83245,-0.763814E-01
0.568848,1.83442,0.784977
0.569458,1.83639,-0.434203
0.570068,1.83836,-0.556222
0.570679,1.84033,0.353754
0.571289,1.84230,-0.386354E-01
0.571899,1.84426,0.108319
0.572510,1.84623,0.222961
0.573120,1.84820,0.190698
0.573730,1.85017,0.210270
0.574341,1.85214,1.16826
0.574951,1.85411,0.339780
0.575562,1.85607,-0.175447
0.576172,1.85804,-0.237882
0.576782,1.86001,0.634369
0.577393,1.86198,0.218560
0.578003,1.86395,0.616061
0.578613,1.86591,0.154944
0.579224,1.86788,-0.103209
0.579834,1.86985,0.180148
0.580444,1.87182,0.677952
0.581055,1.87379,1.26247
0.581665,1.87576,-0.712972
0.582275,1.87772,0.168592
0.582886,1.87969,-0.439088E-01
0.583496,1.88166,-0.313166
0.584106,1.88363,-0.326674
0.584717,1.88560,0.692285
0.585327,1.88757,-1.03399
0.585938,1.88953,0.243875
0.586548,1.89150,0.848892
0.587158,1.89347,0.758686
0.587769,1.89544,-0.408356
0.588379,1.89741,-0.220993
0.588989,1.89938,-1.35003
0.589600,1.90134,0.842057E-01
0.590210,1.90331,0.453629
0.590820,1.90528,-0.123841E-01
0.591431,1.90725,0.801785E-01
0.592041,1.90922,-0.879065E-01
0.592651,1.91118,-0.129635
0.593262,1.91315,-0.132546
0.593872,1.91512,-0.746549E-01
0.594482,1.91709,0.426452
0.595093,1.91906,0.375451
0.595703,1.92103,-0.436731
0.596313,1.92299,0.456261
0.596924,1.92496,1.77686
0.597534,1.92693,-1.09019
0.598145,1.92890,-0.212872
0.598755,1.93087,0.248297
0.599365,1.93284,-0.809682E-01
0.599976,1.93480,-0.247099
0.600586,1.93677,-0.751657
0.601196,1.93874,0.504851
0.601807,1.94071,-0.282383E-01
0.602417,1.94268,0.565897E-01
0.603027,1.94465,0.652615
0.603638,1.94661,1.03611
0.604248,1.94858,2.27571
0.604858,1.95055,0.957914
0.605469,1.95252,0.820994
0.606079,1.95449,1.35070
0.606689,1.95646,0.369961
0.607300,1.95842,-1.26948
0.607910,1.96039,-1.12425
0.608521,1.96236,0.456263
0.609131,1.96433,-1.75324
0.609741,1.96630,0.580665
0.610352,1.96826,-0.273019
0.610962,1.97023,0.472545
0.611572,1.97220,-1.55959
0.612183,1.97417,0.684835
0.612793,1.97614,-0.800483
0.613403,1.97811,1.00045
0.614014,1.98007,-0.801405
0.614624,1.98204,-0.895670
0.615234,1.98401,1.62824
0.615845,1.98598,-1.14567
0.616455,1.98795,0.475855
0.617065,1.98992,0.454446
0.617676,1.99188,0.218528E-01
0.618286,1.99385,1.41644
0.618896,1.99582,-0.407126
0.619507,1.99779,0.188218E-01
0.620117,1.99976,0.262671
0.620728,2.00173,0.343964
0.621338,2.00369,1.24101
0.621948,2.00566,-0.728291
0.622559,2.00763,-1.15282
0.623169,2.00960,1.33413
0.623779,2.01157,3.09699
0.624390,2.01353,-0.331547E-01
0.625000,2.01550,0.183333E-01
0.625610,2.01747,0.428864
0.626221,2.01944,-0.867634
0.626831,2.02141,0.691639
0.627441,2.02338,-1.22059
0.628052,2.02534,0.145722
0.628662,2.02731,0.410794
0.629272,2.02928,4.21043
0.629883,2.03125,-0.125657
0.630493,2.03322,-0.380424
0.631104,2.03519,0.246858
0.631714,2.03715,0.307555
0.632324,2.03912,-0.294067E-01
0.632935,2.04109,0.574673
0.633545,2.04306,1.04509
0.634155,2.04503,0.183368
0.634766,2.04700,0.483067
0.635376,2.04896,0.882883
0.635986,2.05093,-0.501819E-01
0.636597,2.05290,1.18936
0.637207,2.05487,-3.42335
0.637817,2.05684,0.436090
0.638428,2.05880,0.798715
0.639038,2.06077,0.770195
0.639648,2.06274,0.484442
0.640259,2.06471,-0.333273E-01
0.640869,2.06668,-0.173303
0.641479,2.06865,0.955538
0.642090,2.07061,-2.64159
0.642700,2.07258,0.393786
0.643311,2.07455,-2.48777
0.643921,2.07652,-0.629310E-01
0.644531,2.07849,0.233754
0.645142,2.08046,0.534749
0.645752,2.08242,0.337831
0.646362,2.08439,0.246128
0.646973,2.08636,-0.176727
0.647583,2.08833,0.281545
0.648193,2.09030,-0.197197
0.648804,2.09227,0.856048E-01
0.649414,2.09423,0.360381
0.650024,2.09620,1.57518
0.650635,2.09817,-0.407038
0.651245,2.10014,0.617980
0.651855,2.10211,-0.233805
0.652466,2.10407,1.14521
0.653076,2.10604,-0.363757E-02
0.653687,2.10801,-0.140775
0.654297,2.10998,-0.215850
0.654907,2.11195,0.538743
0.655518,2.11392,0.325273
0.656128,2.11588,-0.487178E-01
0.656738,2.11785,0.498416
0.657349,2.11982,-0.426575
0.657959,2.12179,0.796001
0.658569,2.12376,-0.977277
0.659180,2.12573,-0.655532
0.659790,2.12769,0.120783
0.660400,2.12966,-1.05570
0.661011,2.13163,-0.321353
0.661621,2.13360,1.55595
0.662231,2.13557,0.797450E-01
0.662842,2.13754,-0.365488
0.663452,2.13950,0.385010
0.664062,2.14147,-0.884024
0.664673,2.14344,0.387081
0.665283,2.14541,-1.29709
0.665894,2.14738,0.382228
0.666504,2.14935,0.457988
0.667114,2.15131,0.520519
0.667725,2.15328,-0.662246E-01
0.668335,2.15525,0.171771
0.668945,2.15722,0.970539E-01
0.669556,2.15919,-0.233892
0.670166,2.16115,0.188137
0.670776,2.16312,-2.18318
0.671387,2.16509,-0.355330
0.671997,2.16706,-0.170440
0.672607,2.16903,-0.873885
0.673218,2.17100,-0.722723E-01
0.673828,2.17296,-0.211580
0.674438,2.17493,-1.21095
0.675049,2.17690,-0.214643
0.675659,2.17887,0.698732
0.676270,2.18084,0.274157
0.676880,2.18281,-0.751100
0.677490,2.18477,0.193439E-01
0.678101,2.18674,-0.590234
0.678711,2.18871,-0.738473
0.679321,2.19068,2.18382
0.679932,2.19265,-0.777921E-01
0.680542,2.19462,-0.401517
0.681152,2.19658,-0.545511
0.681763,2.19855,-0.591455
0.682373,2.20052,-0.587187
0.682983,2.20249,-1.07843
0.683594,2.20446,0.253914
0.684204,2.20642,-0.937039
0.684814,2.20839,0.205983
0.685425,2.21036,0.446801
0.686035,2.21233,-0.919663
0.686646,2.21430,-0.503040
0.687256,2.21627,0.433305
0.687866,2.21823,0.890905
0.688477,2.22020,-0.874429
0.689087,2.22217,0.776765
0.689697,2.22414,-0.362335
0.690308,2.22611,-0.226111
0.690918,2.22808,0.868551
0.691528,2.23004,-0.490631
0.692139,2.23201,0.489847
0.692749,2.23398,0.865771E-01
0.693359,2.23595,0.750793E-01
0.693970,2.23792,0.368859
0.694580,2.23989,-0.564914
0.695190,2.24185,1.22793
0.695801,2.24382,0.760930E-01
0.696411,2.24579,0.142064
0.697021,2.24776,0.193323
0.697632,2.24973,1.51676
0.698242,2.25169,1.06463
0.698853,2.25366,-1.26376
0.699463,2.25563,2.01515
0.700073,2.25760,0.402312
0.700684,2.25957,-0.742247
0.701294,2.26154,-0.522659
0.701904,2.26350,-0.297960
0.702515,2.26547,0.768259
0.703125,2.26744,1.38821
0.703735,2.26941,0.491056
0.704346,2.27138,0.180250
0.704956,2.27335,0.241934
0.705566,2.27531,0.995842
0.706177,2.27728,-0.286260
0.706787,2.27925,1.81453
0.707397,2.28122,-1.43329
0.708008,2.28319,-0.582583
0.708618,2.28516,1.39853
0.709229,2.28712,-2.36648
0.709839,2.28909,-0.119671
0.710449,2.29106,0.211773
0.711060,2.29303,-1.08719
0.711670,2.29500,-0.109038
0.712280,2.29696,1.14859
0.712891,2.29893,0.201435
0.713501,2.30090,0.217852
0.714111,2.30287,0.275832
0.714722,2.30484,0.157879
0.715332,2.30681,-0.324519
0.715942,2.30877,0.272320
0.716553,2.31074,-0.235100
0.717163,2.31271,0.770990
0.717773,2.31468,-0.724291E-01
0.718384,2.31665,0.450319
0.718994,2.31862,-0.110758
0.719604,2.32058,2.69760
0.720215,2.32255,-2.09995
0.720825,2.32452,-0.200632
0.721436,2.32649,-1.99749
0.722046,2.32846,0.930550
0.722656,2.33043,-0.522889
0.723267,2.33239,0.448012
0.723877,2.33436,0.996325E-01
0.724487,2.33633,-0.146504
0.725098,2.33830,0.956381E-01
0.725708,2.34027,-0.725605
0.726318,2.34223,-0.117986E-01
0.726929,2.34420,-1.67433
0.727539,2.34617,2.01037
0.728149,2.34814,0.172730
0.728760,2.35011,-0.657703
0.729370,2.35208,1.66110
0.729980,2.35404,0.200993
0.730591,2.35601,0.104397E-01
0.731201,2.35798,-0.595736
0.731812,2.35995,0.173473
0.732422,2.36192,1.25073
0.733032,2.36389,0.442198
0.733643,2.36585,0.559077
0.734253,2.36782,0.945590
0.734863,2.36979,0.589044
0.735474,2.37176,-0.263460
0.736084,2.37373,0.830111
0.736694,2.37570,-0.719891E-01
0.737305,2.37766,-0.898963
0.737915,2.37963,0.264729
0.738525,2.38160,-1.97184
0.739136,2.38357,0.289133
0.739746,2.38554,-0.727292
0.740356,2.38751,1.49208
0.740967,2.38947,1.21688
0.741577,2.39144,-1.76425
0.742188,2.39341,0.662976E-01
0.742798,2.39538,0.691234
0.743408,2.39735,0.982295
0.744019,2.39931,1.62247
0.744629,2.40128,-0.428897
0.745239,2.40325,1.05734
0.745850,2.40522,-0.316783E-01
0.746460,2.40719,-1.92395
0.747070,2.40916,-0.227863
0.747681,2.41112,0.801537
0.748291,2.41309,-0.503997
0.748901,2.41506,0.902569
0.749512,2.41703,0.830862
0.750122,2.41900,-0.600498E-01
0.750732,2.42097,0.236198
0.751343,2.42293,-0.324805E-01
0.751953,2.42490,0.748423
0.752563,2.42687,-0.843709E-01
0.753174,2.42884,-0.556102
0.753784,2.43081,-0.595903
0.754395,2.43278,0.271834E-01
0.755005,2.43474,-0.187162E-01
0.755615,2.43671,-0.891484E-01
0.756226,2.43868,-0.713859E-01
0.756836,2.44065,0.110490
0.757446,2.44262,-0.437441
0.758057,2.44458,0.509380
0.758667,2.44655,-0.540748
0.759277,2.44852,-0.419396
0.759888,2.45049,-1.19028
0.760498,2.45246,1.05909
0.761108,2.45443,0.199262
0.761719,2.45639,-1.32273
0.762329,2.45836,-0.260553
0.762939,2.46033,0.159997
0.763550,2.46230,-0.501108
0.764160,2.46427,-0.819259
0.764771,2.46624,-0.488351E-01
0.765381,2.46820,0.964648E-01
0.765991,2.47017,-0.362904
0.766602,2.47214,0.356821
0.767212,2.47411,-0.142638
0.767822,2.47608,1.13314
0.768433,2.47805,0.150956
0.769043,2.48001,-0.173860
0.769653,2.48198,-1.27452
0.770264,2.48395,-0.512988E-01
0.770874,2.48592,-1.25252
0.771484,2.48789,-0.145516E-01
0.772095,2.48985,0.119261
0.772705,2.49182,0.282198
0.773315,2.49379,0.569160
0.773926,2.49576,-0.781856
0.774536,2.49773,-0.941996
0.775146,2.49970,-0.636684
0.775757,2.50166,-0.247520
0.776367,2.50363,0.287443
0.776978,2.50560,-0.276906
0.777588,2.50757,0.414776
0.778198,2.50954,0.697664
0.778809,2.51151,-0.415707
0.779419,2.51347,-0.450031
0.780029,2.51544,0.883388E-01
0.780640,2.51741,-0.103937
0.781250,2.51938,-0.842989
0.781860,2.52135,2.13798
0.782471,2.52332,0.996262E-01
0.783081,2.52528,-0.105401
0.783691,2.52725,0.475756
0.784302,2.52922,1.54889
0.784912,2.53119,-0.153181
0.785522,2.53316,0.529907
0.786133,2.53512,-0.268609
0.786743,2.53709,0.498565
0.787354,2.53906,-0.890499
0.787964,2.54103,-0.680125E-01
0.788574,2.54300,-0.867956E-01
0.789185,2.54497,2.64305
0.789795,2.54693,0.327086
0.790405,2.54890,0.867232
0.791016,2.55087,-0.505053
0.791626,2.55284,2.33542
0.792236,2.55481,0.197403
0.792847,2.55678,1.22105
0.793457,2.55874,-1.78627
0.794067,2.56071,-0.350875E-01
0.794678,2.56268,-0.472799
0.795288,2.56465,0.478822E-01
0.795898,2.56662,2.23467
0.796509,2.56859,0.767178
0.797119,2.57055,0.732771E-01
0.797729,2.57252,0.237103
0.798340,2.57449,-0.652835
0.798950,2.57646,0.214488
0.799561,2.57843,-0.607786E-01
0.800171,2.58039,-0.157017
0.800781,2.58236,-0.390411
0.801392,2.58433,-0.244742
0.802002,2.58630,-0.256158
0.802612,2.58827,1.23323
0.803223,2.59024,0.995280
0.803833,2.59220,0.257294
0.804443,2.59417,0.780947
0.805054,2.59614,-0.785935
0.805664,2.59811,0.438103E-01
0.806274,2.60008,-0.807572
0.806885,2.60205,0.203586
0.807495,2.60401,-3.19276
0.808105,2.60598,1.76651
0.808716,2.60795,-0.896732
0.809326,2.60992,-0.662579
0.809937,2.61189,0.750594
0.810547,2.61386,-1.94563
0.811157,2.61582,-0.404359
0.811768,2.61779,-0.507273
0.812378,2.61976,-1.23996
0.812988,2.62173,2.02071
0.813599,2.62370,0.564832
0.814209,2.62567,-0.123834
0.814819,2.62763,0.773018
0.815430,2.62960,-0.515056
0.816040,2.63157,1.88681
0.816650,2.63354,0.337302
0.817261,2.63551,0.642568
0.817871,2.63747,-0.642448
0.818481,2.63944,0.276977
0.819092,2.64141,-0.429661
0.819702,2.64338,-0.694717E-01
0.820312,2.64535,1.17712
0.820923,2.64732,-0.447858
0.821533,2.64928,0.325651
0.822144,2.65125,0.838616E-03
0.822754,2.65322,0.834738E-01
0.823364,2.65519,0.791735
0.823975,2.65716,0.457985E-01
0.824585,2.65913,0.603466
0.825195,2.66109,-0.689747
0.825806,2.66306,-0.460716
0.826416,2.66503,-0.544794E-01
0.827026,2.66700,0.728423
0.827637,2.66897,-0.297222
0.828247,2.67094,-0.424696
0.828857,2.67290,-0.437101
0.829468,2.67487,0.208103
0.830078,2.67684,-1.04198
0.830688,2.67881,-0.613430E-01
0.831299,2.68078,0.938051
0.831909,2.68274,-1.10078
0.832520,2.68471,-2.32407
0.833130,2.68668,-0.362157
0.833740,2.68865,0.321131
0.834351,2.69062,1.22996
0.834961,2.69259,0.148332
0.835571,2.69455,0.632216
0.836182,2.69652,-0.282218
0.836792,2.69849,0.937721
0.837402,2.70046,0.130534
0.838013,2.70243,-0.595119
0.838623,2.70440,-0.253828
0.839233,2.70636,0.573697E-01
0.839844,2.70833,0.945082E-01
0.840454,2.71030,0.335697
0.841064,2.71227,0.310451
0.841675,2.71424,-0.303990
0.842285,2.71621,0.517353E-01
0.842896,2.71817,0.330005
0.843506,2.72014,1.16909
0.844116,2.72211,-0.583651
0.844727,2.72408,0.702346
0.845337,2.72605,0.586279
0.845947,2.72801,0.823719E-01
0.846558,2.72998,-0.139241
0.847168,2.73195,1.53704
0.847778,2.73392,-0.990841
0.848389,2.73589,-1.25255
0.848999,2.73786,-0.393569
0.849609,2.73982,-0.533873
0.850220,2.74179,0.420322
0.850830,2.74376,-0.340759
0.851440,2.74573,0.412124
0.852051,2.74770,0.519648
0.852661,2.74967,0.336792
0.853271,2.75163,0.359175
0.853882,2.75360,-1.46172
0.854492,2.75557,0.387436
0.855103,2.75754,0.612518
0.855713,2.75951,0.470496
0.856323,2.76148,0.102842
0.856934,2.76344,-0.998538
0.857544,2.76541,0.179679
0.858154,2.76738,0.167471
0.858765,2.76935,-0.900387E-01
0.859375,2.77132,0.170182E-01
0.859985,2.77328,-0.126514
0.860596,2.77525,-0.141529
0.861206,2.77722,0.259455
0.861816,2.77919,1.09909
0.862427,2.78116,0.116777
0.863037,2.78313,0.689461
0.863647,2.78509,0.428047
0.864258,2.78706,-0.249770
0.864868,2.78903,-0.417836
0.865479,2.79100,0.382893E-02
0.866089,2.79297,-0.169765
0.866699,2.79494,-0.760329E-02
0.867310,2.79690,0.265172
0.867920,2.79887,-0.339629
0.868530,2.80084,0.846336
0.869141,2.80281,0.384782
0.869751,2.80478,0.125132
0.870361,2.80675,-2.67604
0.870972,2.80871,0.398568
0.871582,2.81068,-1.62927
0.872192,2.81265,0.722367
0.872803,2.81462,0.762156E-01
0.873413,2.81659,0.215647
0.874023,2.81856,0.521482
0.874634,2.82052,0.426198
0.875244,2.82249,0.215599
0.875854,2.82446,-0.722278
0.876465,2.82643,1.50074
0.877075,2.82840,-0.846014
0.877686,2.83036,0.460145E-01
0.878296,2.83233,0.450648
0.878906,2.83430,-0.699095
0.879517,2.83627,1.53656
0.880127,2.83824,0.115340
0.880737,2.84021,0.113007
0.881348,2.84217,-0.331368
0.881958,2.84414,-0.502005
0.882568,2.84611,1.35402
0.883179,2.84808,-1.09094
0.883789,2.85005,1.34956
0.884399,2.85202,-2.49863
0.885010,2.85398,0.279749
0.885620,2.85595,0.482240E-01
0.886230,2.85792,0.292874
0.886841,2.85989,-0.654742
0.887451,2.86186,-0.110880
0.888062,2.86383,-0.758832
0.888672,2.86579,0.471962E-01
0.889282,2.86776,0.225616
0.889893,2.86973,1.52075
0.890503,2.87170,-0.475833
0.891113,2.87367,0.416178
0.891724,2.87563,-2.49983
0.892334,2.87760,0.655058
0.892944,2.87957,-1.57895
0.893555,2.88154,0.141293
0.894165,2.88351,-0.297970
0.894775,2.88548,0.684288
0.895386,2.88744,-0.490048
0.895996,2.88941,-0.799525E-01
0.896606,2.89138,-1.02263
0.897217,2.89335,0.581225
0.897827,2.89532,-0.934376E-02
0.898438,2.89729,0.264090
0.899048,2.89925,-1.01316
0.899658,2.90122,-0.258317
0.900269,2.90319,1.02789
0.900879,2.90516,-0.182316
0.901489,2.90713,0.284961
0.902100,2.90910,0.598741E-01
0.902710,2.91106,-0.257355
0.903320,2.91303,-0.348354
0.903931,2.91500,0.320425E-01
0.904541,2.91697,-0.474778
0.905151,2.91894,-0.166877
0.905762,2.92090,-0.552384
0.906372,2.92287,0.481341
0.906982,2.92484,-0.844076E-01
0.907593,2.92681,-0.201136
0.908203,2.92878,1.96619
0.908813,2.93075,1.20019
0.909424,2.93271,-0.847712E-01
0.910034,2.93468,-0.589444E-01
0.910645,2.93665,0.632143
0.911255,2.93862,-0.318927
0.911865,2.94059,-0.174117
0.912476,2.94256,1.39266
0.913086,2.94452,0.599206E-01
0.913696,2.94649,1.63160
0.914307,2.94846,0.686534
0.914917,2.95043,0.257034
0.915527,2.95240,-0.899833
0.916138,2.95437,0.392393
0.916748,2.95633,-0.991233E-02
0.917358,2.95830,0.866921
0.917969,2.96027,-0.440191
0.918579,2.96224,1.28758
0.919189,2.96421,-0.293705
0.919800,2.96617,-0.541845E-01
0.920410,2.96814,0.284218
0.921021,2.97011,0.308762E-01
0.921631,2.97208,0.832880
0.922241,2.97405,-0.805891
0.922852,2.97602,-0.119836
0.923462,2.97798,-1.23322
0.924072,2.97995,-0.573943
0.924683,2.98192,-0.568451
0.925293,2.98389,-2.33403
0.925903,2.98586,0.242186
0.926514,2.98783,-1.20645
0.927124,2.98979,0.319271
0.927734,2.99176,0.480221
0.928345,2.99373,0.262160
0.928955,2.99570,0.435973
0.929565,2.99767,0.477530
0.930176,2.99964,-1.72420
0.930786,3.00160,0.268722
0.931396,3.00357,1.12768
0.932007,3.00554,0.550829
0.932617,3.00751,-0.730901E-01
0.933228,3.00948,1.54144
0.933838,3.01144,0.564699E-02
0.934448,3.01341,-0.683006
0.935059,3.01538,-0.532218
0.935669,3.01735,0.383734E-01
0.936279,3.01932,0.513705
0.936890,3.02129,1.86180
0.937500,3.02325,1.04030
0.938110,3.02522,0.364459
0.938721,3.02719,0.680462E-01
0.939331,3.02916,1.18867
0.939941,3.03113,-0.268104
0.940552,3.03310,-0.157540E-02
0.941162,3.03506,-0.937700
0.941772,3.03703,0.305473E-01
0.942383,3.03900,0.291686
0.942993,3.04097,0.318822
0.943604,3.04294,0.771267
0.944214,3.04491,0.820264
0.944824,3.04687,0.988813
0.945435,3.04884,0.380491
0.946045,3.05081,-0.384058
0.946655,3.05278,2.12999
0.947266,3.05475,-0.972252E-01
0.947876,3.05672,-0.274102E-01
0.948486,3.05868,0.943467
0.949097,3.06065,0.307986
0.949707,3.06262,-1.71176
0.950317,3.06459,0.946894
0.950928,3.06656,-0.372677E-01
0.951538,3.06852,-1.94911
0.952148,3.07049,0.403303
0.952759,3.07246,0.785153E-01
0.953369,3.07443,-0.364748
0.953979,3.07640,0.551023
0.954590,3.07837,-0.182370
0.955200,3.08033,-0.347829
0.955811,3.08230,0.758151E-01
0.956421,3.08427,0.207001
0.957031,3.08624,-0.714498
0.957642,3.08821,0.137899
0.958252,3.09018,0.240072
0.958862,3.09214,-0.118940
0.959473,3.09411,-0.836386
0.960083,3.09608,-1.57143
0.960693,3.09805,-0.426783E-01
0.961304,3.10002,-0.532543
0.961914,3.10199,0.765334E-01
0.962524,3.10395,-0.177320
0.963135,3.10592,-0.211839
0.963745,3.10789,0.625800
0.964355,3.10986,-0.276047
0.964966,3.11183,0.210702
0.965576,3.11379,-0.425426
0.966187,3.11576,-0.176389
0.966797,3.11773,-2.64052
0.967407,3.11970,1.06892
0.968018,3.12167,-0.826121
0.968628,3.12364,-0.245357
0.969238,3.12560,-0.332017
0.969849,3.12757,-0.195545
0.970459,3.12954,0.164335
0.971069,3.13151,0.182835
0.971680,3.13348,-0.233108
0.972290,3.13545,-0.154630
0.972900,3.13741,0.402787
0.973511,3.13938,-0.659733E-01
0.974121,3.14135,-0.553602
0.974731,3.14332,-0.465756
0.975342,3.14529,0.200761
0.975952,3.14726,1.55412
0.976562,3.14922,-0.302308
0.977173,3.15119,-0.475472
0.977783,3.15316,-0.108795
0.978394,3.15513,-0.116300
0.979004,3.15710,0.128033
0.979614,3.15906,0.643081
0.980225,3.16103,0.129106E-01
0.980835,3.16300,-0.112649
0.981445,3.16497,1.25493
0.982056,3.16694,0.331103
0.982666,3.16891,-2.15467
0.983276,3.17087,0.703139E-02
0.983887,3.17284,0.196186
0.984497,3.17481,0.894974
0.985107,3.17678,-0.667440E-01
0.985718,3.17875,-0.382445
0.986328,3.18072,0.206474
0.986938,3.18268,0.917530
0.987549,3.18465,-1.62229
0.988159,3.18662,-0.200852
0.988770,3.18859,-0.341100E-01
0.989380,3.19056,-0.607759
0.989990,3.19253,0.277170
0.990601,3.19449,-0.503405
0.991211,3.19646,0.876326
0.991821,3.19843,-0.933343
0.992432,3.20040,-1.03493
0.993042,3.20237,0.278178
0.993652,3.20433,0.412514
0.994263,3.20630,-1.37069
0.994873,3.20827,0.244382
0.995483,3.21024,-0.406932E-01
0.996094,3.21221,0.527364
0.996704,3.21418,0.163556
0.997314,3.21614,-0.510581
0.997925,3.21811,0.267167
