Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.436401,8.52613,-0.334051E-01
0.437012,8.53805,-0.202650E-01
0.437622,8.54998,0.206555E-01
0.438232,8.56190,-0.156551E-01
0.438843,8.57383,0.596669E-01
0.439453,8.58575,-0.381607E-01
0.440063,8.59768,-0.430595E-01
0.440674,8.60960,-0.507939E-02
0.441284,8.62152,-0.569578E-01
0.441895,8.63345,0.229912E-01
0.442505,8.64537,0.102897E-01
0.443115,8.65730,0.265334E-01
0.443726,8.66922,0.647072E-02
0.444336,8.68115,0.448515E-01
0.444946,8.69307,-0.164826E-01
0.445557,8.70500,0.131769E-01
0.446167,8.71692,0.140004E-01
0.446777,8.72885,-0.245546E-01
0.447388,8.74077,-0.116719E-01
0.447998,8.75270,-0.311945E-02
0.448608,8.76462,0.145987E-01
0.449219,8.77654,-0.852964E-02
0.449829,8.78847,-0.420352E-01
0.450439,8.80039,-0.132933E-01
0.451050,8.81232,-0.386312E-01
0.451660,8.82424,-0.196282E-01
0.452271,8.83617,0.114476
0.452881,8.84809,0.324949E-02
0.453491,8.86002,-0.226583E-02
0.454102,8.87194,0.402801E-02
0.454712,8.88387,-0.404885E-01
0.455322,8.89579,-0.600469E-01
0.455933,8.90772,-0.305821E-01
0.456543,8.91964,0.118632E-01
0.457153,8.93157,-0.500621E-01
0.457764,8.94349,0.434618E-01
0.458374,8.95541,0.287280E-02
0.458984,8.96734,-0.218710E-02
0.459595,8.97926,0.420268E-01
0.460205,8.99119,-0.186176E-01
0.460815,9.00311,0.636251E-03
0.461426,9.01504,0.115019E-01
0.462036,9.02696,-0.171693E-02
0.462646,9.03889,0.504411E-01
0.463257,9.05081,0.347439E-01
0.463867,9.06274,-0.971322E-02
0.464478,9.07466,-0.139561E-01
0.465088,9.08659,0.136840E-01
0.465698,9.09851,-0.809557E-02
0.466309,9.11044,0.220862E-01
0.466919,9.12236,0.192338E-01
0.467529,9.13428,-0.179976E-01
0.468140,9.14621,0.275931E-01
0.468750,9.15813,-0.401197E-02
0.469360,9.17006,-0.455621E-01
0.469971,9.18198,0.239623E-01
0.470581,9.19391,0.109619E-01
0.471191,9.20583,0.320751E-01
0.471802,9.21776,-0.127980E-01
0.472412,9.22968,0.781191E-01
0.473022,9.24161,0.702117E-01
0.473633,9.25353,0.634812E-01
0.474243,9.26546,-0.109446E-01
0.474854,9.27738,-0.851545E-01
0.475464,9.28931,-0.307953E-01
0.476074,9.30123,0.296105E-01
0.476685,9.31315,-0.100251E-01
0.477295,9.32508,0.240905E-01
0.477905,9.33700,-0.390340E-01
0.478516,9.34893,-0.190124E-01
0.479126,9.36085,0.138147E-01
0.479736,9.37278,-0.319137E-01
0.480347,9.38470,0.199579E-01
0.480957,9.39663,0.750908E-02
0.481567,9.40855,-0.116673E-01
0.482178,9.42048,-0.976255E-02
0.482788,9.43240,0.125664E-01
0.483398,9.44433,0.368777E-03
0.484009,9.45625,-0.260055E-01
0.484619,9.46817,-0.983137E-02
0.485229,9.48010,-0.593956E-02
0.485840,9.49202,0.459297E-02
0.486450,9.50395,0.180622E-01
0.487061,9.51587,-0.131974E-02
0.487671,9.52780,-0.942628E-02
0.488281,9.53972,-0.404219E-01
0.488892,9.55165,-0.379222E-01
0.489502,9.56357,0.404478E-01
0.490112,9.57550,-0.123643E-01
0.490723,9.58742,-0.976097E-02
0.491333,9.59935,-0.153242E-01
0.491943,9.61127,0.719414E-01
0.492554,9.62320,-0.176169E-02
0.493164,9.63512,-0.141070E-01
0.493774,9.64704,0.161828E-02
0.494385,9.65897,0.424959E-01
0.494995,9.67089,-0.604546E-02
0.495605,9.68282,0.315079E-01
0.496216,9.69474,-0.120986E-01
0.496826,9.70667,-0.235407E-02
0.497437,9.71859,0.585567E-02
0.498047,9.73052,0.552803E-01
0.498657,9.74244,-0.729562E-01
0.499268,9.75437,-0.949074E-02
0.499878,9.76629,0.202713E-01
0.500488,9.77822,-0.109210E-02
0.501099,9.79014,-0.106744E-01
0.501709,9.80207,0.647823E-02
0.502319,9.81399,0.154142E-01
0.502930,9.82591,-0.156272E-01
0.503540,9.83784,-0.195487E-01
0.504150,9.84976,0.596282E-03
0.504761,9.86169,0.121177E-01
0.505371,9.87361,-0.156313E-01
0.505981,9.88554,0.104056E-01
0.506592,9.89746,0.178300E-01
0.507202,9.90939,-0.898694E-01
0.507812,9.92131,0.989374E-02
0.508423,9.93324,-0.226548E-01
0.509033,9.94516,0.551843E-01
0.509644,9.95709,-0.111486
0.510254,9.96901,-0.612604E-01
0.510864,9.98093,-0.103872E-01
0.511475,9.99286,-0.889981E-02
0.512085,10.0048,-0.840715E-02
0.512695,10.0167,-0.313539E-01
0.513306,10.0286,-0.823037E-01
0.513916,10.0406,0.134127E-01
0.514526,10.0525,-0.814044E-01
0.515137,10.0644,0.680054E-02
0.515747,10.0763,0.422230E-01
0.516357,10.0883,0.123124
0.516968,10.1002,0.109072E-01
0.517578,10.1121,0.171134E-01
0.518188,10.1240,-0.618138E-01
0.518799,10.1360,-0.121709E-01
0.519409,10.1479,-0.304627E-02
0.520020,10.1598,-0.433212E-01
0.520630,10.1717,-0.106193E-01
0.521240,10.1837,0.664572E-01
0.521851,10.1956,0.511033E-01
0.522461,10.2075,-0.266740E-01
0.523071,10.2194,-0.498271E-02
0.523682,10.2314,0.769079E-02
0.524292,10.2433,0.120378E-01
0.524902,10.2552,0.722619E-01
0.525513,10.2671,0.263913E-01
0.526123,10.2791,-0.679762E-03
0.526733,10.2910,-0.123074
0.527344,10.3029,0.435842E-01
0.527954,10.3148,-0.109510E-01
0.528564,10.3267,-0.279564E-01
0.529175,10.3387,-0.359199E-01
0.529785,10.3506,0.878729E-01
0.530396,10.3625,-0.114972E-01
0.531006,10.3744,0.241608E-01
0.531616,10.3864,-0.474496E-01
0.532227,10.3983,0.684501E-01
0.532837,10.4102,0.376310E-01
0.533447,10.4221,-0.161106E-01
0.534058,10.4341,0.352110E-01
0.534668,10.4460,0.146852E-01
0.535278,10.4579,0.949627E-01
0.535889,10.4698,-0.695057E-01
0.536499,10.4818,0.679757E-02
0.537109,10.4937,0.174909E-02
0.537720,10.5056,-0.130172E-02
0.538330,10.5175,0.112724E-02
0.538940,10.5295,-0.461466E-01
0.539551,10.5414,0.444556E-01
0.540161,10.5533,0.123984E-01
0.540771,10.5652,0.396977E-01
0.541382,10.5772,-0.541724E-01
0.541992,10.5891,-0.225026E-01
0.542603,10.6010,-0.459590E-02
0.543213,10.6129,-0.934541E-02
0.543823,10.6249,0.389067E-01
0.544434,10.6368,-0.115631E-01
0.545044,10.6487,0.245730E-01
0.545654,10.6606,0.117225
0.546265,10.6726,-0.239310E-02
0.546875,10.6845,0.647479E-02
0.547485,10.6964,-0.231591E-01
0.548096,10.7083,-0.111044E-01
0.548706,10.7203,0.453029E-03
0.549316,10.7322,-0.104201E-01
0.549927,10.7441,-0.165204E-01
0.550537,10.7560,-0.240808E-02
0.551147,10.7680,0.797487E-02
0.551758,10.7799,-0.665116E-01
0.552368,10.7918,0.164377E-01
0.552979,10.8037,-0.441424E-01
0.553589,10.8157,0.941624E-02
0.554199,10.8276,-0.104223
0.554810,10.8395,0.404859E-01
0.555420,10.8514,-0.211336E-01
0.556030,10.8634,0.526109E-01
0.556641,10.8753,-0.298767E-01
0.557251,10.8872,0.147998E-01
0.557861,10.8991,-0.673445E-01
0.558472,10.9111,-0.621740E-01
0.559082,10.9230,-0.373229E-01
0.559692,10.9349,0.523408E-01
0.560303,10.9468,-0.773450E-01
0.560913,10.9588,0.261874E-01
0.561523,10.9707,-0.737527E-01
0.562134,10.9826,0.830475E-02
0.562744,10.9945,-0.962825E-02
0.563354,11.0065,0.436010E-01
0.563965,11.0184,-0.677600E-01
0.564575,11.0303,-0.174730E-01
0.565186,11.0422,-0.578391E-01
0.565796,11.0542,-0.443887E-01
0.566406,11.0661,0.497161E-01
0.567017,11.0780,0.833784E-01
0.567627,11.0899,-0.106756
0.568237,11.1019,-0.126168E-01
0.568848,11.1138,-0.581921E-01
0.569458,11.1257,-0.267003E-01
0.570068,11.1376,-0.427895E-01
0.570679,11.1496,-0.415501E-01
0.571289,11.1615,0.262474E-01
0.571899,11.1734,0.422225E-01
0.572510,11.1853,-0.791188E-01
0.573120,11.1972,-0.124846E-02
0.573730,11.2092,0.243249E-02
0.574341,11.2211,0.151686E-01
0.574951,11.2330,-0.555149E-01
0.575562,11.2449,0.513018E-03
0.576172,11.2569,0.267332E-01
0.576782,11.2688,0.191054E-01
0.577393,11.2807,-0.534381E-01
0.578003,11.2926,-0.378102E-03
0.578613,11.3046,-0.269857E-01
0.579224,11.3165,0.545168E-03
0.579834,11.3284,0.508757E-03
0.580444,11.3403,0.127693
0.581055,11.3523,0.719661E-02
0.581665,11.3642,0.261528E-01
0.582275,11.3761,0.134952E-01
0.582886,11.3880,-0.324332E-01
0.583496,11.4000,0.155670E-01
0.584106,11.4119,0.419414E-02
0.584717,11.4238,-0.105550E-01
0.585327,11.4357,-0.304080E-01
0.585938,11.4477,0.192880E-02
0.586548,11.4596,-0.513986E-02
0.587158,11.4715,-0.821121E-01
0.587769,11.4834,0.164190E-01
0.588379,11.4954,-0.301410E-01
0.588989,11.5073,-0.460876E-01
0.589600,11.5192,-0.723803E-01
0.590210,11.5311,0.562803E-01
0.590820,11.5431,-0.103444E-02
0.591431,11.5550,0.422499E-02
0.592041,11.5669,0.363504E-01
0.592651,11.5788,0.245402E-01
0.593262,11.5908,-0.653606E-01
0.593872,11.6027,-0.123586E-01
0.594482,11.6146,0.146759E-01
0.595093,11.6265,-0.161188E-01
0.595703,11.6385,-0.538530E-03
0.596313,11.6504,-0.260887E-01
0.596924,11.6623,-0.143372E-01
0.597534,11.6742,-0.241080E-01
0.598145,11.6862,0.267616E-01
0.598755,11.6981,0.114752E-01
0.599365,11.7100,0.117665E-01
0.599976,11.7219,-0.328505E-01
0.600586,11.7339,-0.668942E-01
0.601196,11.7458,0.127212E-01
0.601807,11.7577,-0.274951E-01
0.602417,11.7696,0.405117E-02
0.603027,11.7816,0.428197E-01
0.603638,11.7935,-0.121095E-01
0.604248,11.8054,0.194859E-02
0.604858,11.8173,0.121262E-01
0.605469,11.8293,-0.221291E-02
0.606079,11.8412,-0.107906E-01
0.606689,11.8531,-0.918903E-02
0.607300,11.8650,0.366742E-01
0.607910,11.8770,0.345266E-01
0.608521,11.8889,0.242885E-02
0.609131,11.9008,-0.881563E-01
0.609741,11.9127,0.260249E-02
0.610352,11.9247,0.874733E-02
0.610962,11.9366,0.844235E-01
0.611572,11.9485,0.113694E-01
0.612183,11.9604,0.456897E-02
0.612793,11.9724,-0.203856E-01
0.613403,11.9843,-0.219515E-01
0.614014,11.9962,0.726234E-02
0.614624,12.0081,-0.138434E-01
0.615234,12.0201,-0.143529E-01
0.615845,12.0320,0.155995E-01
0.616455,12.0439,-0.254722E-01
0.617065,12.0558,-0.285389E-01
0.617676,12.0677,-0.483956E-02
0.618286,12.0797,-0.902840E-01
0.618896,12.0916,-0.221073E-02
0.619507,12.1035,0.230640E-01
0.620117,12.1154,-0.739996E-02
0.620728,12.1274,-0.228428E-01
0.621338,12.1393,-0.205926E-01
0.621948,12.1512,-0.255972E-01
0.622559,12.1631,0.306963E-01
0.623169,12.1751,0.230642E-01
0.623779,12.1870,0.133570E-01
0.624390,12.1989,-0.102192E-01
0.625000,12.2108,0.293432E-01
0.625610,12.2228,0.370552E-01
0.626221,12.2347,0.205652E-01
0.626831,12.2466,0.852457E-01
0.627441,12.2585,-0.548356E-01
0.628052,12.2705,-0.238789E-01
0.628662,12.2824,-0.140417
0.629272,12.2943,0.344821E-01
0.629883,12.3062,-0.223197E-02
0.630493,12.3182,0.234160E-01
0.631104,12.3301,0.948762E-01
0.631714,12.3420,-0.248872E-02
0.632324,12.3539,-0.249779E-01
0.632935,12.3659,-0.372330E-01
0.633545,12.3778,0.352351E-01
0.634155,12.3897,0.103616E-01
0.634766,12.4016,-0.281786E-01
0.635376,12.4136,-0.500117E-01
0.635986,12.4255,-0.231002E-01
0.636597,12.4374,0.418540E-01
0.637207,12.4493,-0.371990E-03
0.637817,12.4613,-0.766390E-02
0.638428,12.4732,-0.263828E-02
0.639038,12.4851,-0.177814E-01
0.639648,12.4970,0.150328E-01
0.640259,12.5090,0.200378E-01
0.640869,12.5209,-0.380014E-02
0.641479,12.5328,-0.445219E-02
0.642090,12.5447,-0.294349E-01
0.642700,12.5567,-0.507712E-01
0.643311,12.5686,-0.437274E-02
0.643921,12.5805,-0.470026E-01
0.644531,12.5924,-0.136854E-01
0.645142,12.6044,-0.506014E-02
0.645752,12.6163,-0.594433E-01
0.646362,12.6282,-0.171776E-01
0.646973,12.6401,-0.396985E-01
0.647583,12.6521,-0.759312E-01
0.648193,12.6640,-0.617496E-03
0.648804,12.6759,0.260222E-01
0.649414,12.6878,0.143895E-02
0.650024,12.6998,-0.513612E-01
0.650635,12.7117,-0.271218E-01
0.651245,12.7236,0.177211E-01
0.651855,12.7355,-0.246402E-01
0.652466,12.7475,0.222576E-01
0.653076,12.7594,-0.122934E-01
0.653687,12.7713,-0.657000E-01
0.654297,12.7832,-0.567471E-01
0.654907,12.7952,-0.368343E-01
0.655518,12.8071,0.423269E-02
0.656128,12.8190,-0.518884E-01
0.656738,12.8309,-0.144560E-01
0.657349,12.8429,0.382999E-01
0.657959,12.8548,-0.796558E-01
0.658569,12.8667,-0.740725E-02
0.659180,12.8786,0.132002E-01
0.659790,12.8906,-0.156924E-01
0.660400,12.9025,0.569399E-02
0.661011,12.9144,0.778850E-01
0.661621,12.9263,0.114195E-01
0.662231,12.9382,0.233057E-01
0.662842,12.9502,-0.244152E-01
0.663452,12.9621,0.183734E-01
0.664062,12.9740,0.561630E-01
0.664673,12.9859,-0.467403E-01
0.665283,12.9979,-0.919407E-01
0.665894,13.0098,-0.108174
0.666504,13.0217,-0.273335E-01
0.667114,13.0336,-0.288992E-01
0.667725,13.0456,0.253431E-02
0.668335,13.0575,0.394803E-01
0.668945,13.0694,0.108133
0.669556,13.0813,0.112739
0.670166,13.0933,0.562540E-01
0.670776,13.1052,0.206609E-01
0.671387,13.1171,-0.408601E-03
0.671997,13.1290,-0.921907E-03
0.672607,13.1410,-0.289281E-01
0.673218,13.1529,-0.214887E-01
0.673828,13.1648,0.426086E-03
0.674438,13.1767,0.146607E-01
0.675049,13.1887,0.148014E-02
0.675659,13.2006,0.417923E-01
0.676270,13.2125,-0.128765E-01
0.676880,13.2244,0.162785E-01
0.677490,13.2364,0.327345E-02
0.678101,13.2483,0.121246E-01
0.678711,13.2602,-0.368740E-01
0.679321,13.2721,0.625712E-02
0.679932,13.2841,0.109280E-01
0.680542,13.2960,-0.182054E-01
0.681152,13.3079,-0.154170E-01
0.681763,13.3198,-0.521688E-01
0.682373,13.3318,0.320844E-01
0.682983,13.3437,0.387532E-01
0.683594,13.3556,-0.268934E-01
0.684204,13.3675,0.234387E-01
0.684814,13.3795,-0.337905E-01
0.685425,13.3914,0.508947E-02
0.686035,13.4033,-0.500753E-02
0.686646,13.4152,-0.482478E-03
0.687256,13.4272,-0.432339E-04
0.687866,13.4391,-0.279681E-02
0.688477,13.4510,-0.204911E-01
0.689087,13.4629,0.143640E-01
0.689697,13.4749,-0.144591E-01
0.690308,13.4868,-0.167127E-01
0.690918,13.4987,-0.171505E-01
0.691528,13.5106,0.143067E-02
0.692139,13.5226,-0.543351E-02
0.692749,13.5345,0.186451E-01
0.693359,13.5464,-0.370959E-01
0.693970,13.5583,-0.144094E-01
0.694580,13.5703,0.592537E-02
0.695190,13.5822,-0.511865E-01
0.695801,13.5941,-0.108932E-01
0.696411,13.6060,0.691009E-02
0.697021,13.6180,0.138289E-01
0.697632,13.6299,-0.700663E-02
0.698242,13.6418,0.137237E-01
0.698853,13.6537,0.476882E-01
0.699463,13.6657,-0.628719E-01
0.700073,13.6776,-0.295281E-02
0.700684,13.6895,0.142773E-01
0.701294,13.7014,0.220454E-01
0.701904,13.7134,-0.235966E-01
0.702515,13.7253,-0.128984E-01
0.703125,13.7372,-0.484874E-03
0.703735,13.7491,0.120230E-01
0.704346,13.7611,0.237117E-01
0.704956,13.7730,-0.632098E-01
0.705566,13.7849,0.202838E-05
0.706177,13.7968,-0.559247E-01
0.706787,13.8087,-0.596834E-01
0.707397,13.8207,0.489684E-02
0.708008,13.8326,0.170214E-01
0.708618,13.8445,-0.700258E-02
0.709229,13.8564,-0.757771E-01
0.709839,13.8684,0.401159E-01
0.710449,13.8803,0.299605E-01
0.711060,13.8922,-0.165233E-01
0.711670,13.9041,-0.382376E-02
0.712280,13.9161,0.448336E-02
0.712891,13.9280,0.409856E-01
0.713501,13.9399,-0.699455E-01
0.714111,13.9518,-0.293492E-01
0.714722,13.9638,-0.852023E-01
0.715332,13.9757,0.479915E-02
0.715942,13.9876,-0.681678E-01
0.716553,13.9995,-0.712862E-03
0.717163,14.0115,-0.417892E-01
0.717773,14.0234,0.943058E-01
0.718384,14.0353,0.252715E-01
0.718994,14.0472,0.467435E-01
0.719604,14.0592,0.224870E-01
0.720215,14.0711,0.643565E-02
0.720825,14.0830,0.298974E-02
0.721436,14.0949,0.156334E-01
0.722046,14.1069,-0.382291E-01
0.722656,14.1188,-0.761597E-02
0.723267,14.1307,-0.397835E-01
0.723877,14.1426,0.343619E-01
0.724487,14.1546,0.214182E-02
0.725098,14.1665,0.328835E-01
0.725708,14.1784,-0.109190
0.726318,14.1903,0.218534E-01
0.726929,14.2023,0.704887E-02
0.727539,14.2142,-0.270118E-01
0.728149,14.2261,-0.135382E-01
0.728760,14.2380,0.358469E-01
0.729370,14.2500,-0.302582E-03
0.729980,14.2619,0.876467E-01
0.730591,14.2738,-0.222279E-01
0.731201,14.2857,0.615373E-01
0.731812,14.2977,-0.222404
0.732422,14.3096,-0.134477E-01
0.733032,14.3215,-0.244984E-01
0.733643,14.3334,0.122263E-01
0.734253,14.3454,-0.901591E-02
0.734863,14.3573,-0.535753E-01
0.735474,14.3692,-0.318199E-01
0.736084,14.3811,-0.665002E-01
0.736694,14.3931,-0.514354E-01
0.737305,14.4050,-0.630086E-01
0.737915,14.4169,-0.246153E-02
0.738525,14.4288,-0.806934E-01
0.739136,14.4408,-0.285939E-01
0.739746,14.4527,-0.126508E-01
0.740356,14.4646,-0.597174E-01
0.740967,14.4765,0.106629E-02
0.741577,14.4885,0.176140E-02
0.742188,14.5004,-0.515157E-01
0.742798,14.5123,-0.202159E-01
0.743408,14.5242,0.875111E-02
0.744019,14.5362,-0.359344E-01
0.744629,14.5481,0.162094E-01
0.745239,14.5600,-0.177497E-01
0.745850,14.5719,-0.151306E-01
0.746460,14.5839,0.471617E-01
0.747070,14.5958,-0.704686E-01
0.747681,14.6077,0.175492E-01
0.748291,14.6196,0.106639E-01
0.748901,14.6315,-0.422032E-01
0.749512,14.6435,-0.500140E-01
0.750122,14.6554,0.270229E-01
0.750732,14.6673,-0.313992E-01
0.751343,14.6792,-0.211714E-01
0.751953,14.6912,0.873622E-02
0.752563,14.7031,0.331997E-01
0.753174,14.7150,-0.504832E-01
0.753784,14.7269,-0.296491E-01
0.754395,14.7389,-0.111464E-01
0.755005,14.7508,-0.554701E-02
0.755615,14.7627,0.496503E-01
0.756226,14.7746,0.165547E-01
0.756836,14.7866,-0.336333E-03
0.757446,14.7985,-0.271616E-01
0.758057,14.8104,0.135986E-01
0.758667,14.8223,0.315593E-02
0.759277,14.8343,-0.492324E-01
0.759888,14.8462,0.493611E-02
0.760498,14.8581,0.546637E-01
0.761108,14.8700,0.435965E-01
0.761719,14.8820,-0.313118E-01
0.762329,14.8939,0.832969E-01
0.762939,14.9058,-0.318945E-01
0.763550,14.9177,0.381033E-01
0.764160,14.9297,0.270321E-01
0.764771,14.9416,-0.134000
0.765381,14.9535,0.238752E-02
0.765991,14.9654,0.122504E-01
0.766602,14.9774,0.271054E-01
0.767212,14.9893,-0.690473E-01
0.767822,15.0012,0.139606E-01
0.768433,15.0131,-0.243177E-03
0.769043,15.0251,0.173068E-01
0.769653,15.0370,-0.137457
0.770264,15.0489,-0.782324E-01
0.770874,15.0608,-0.245960E-01
0.771484,15.0728,-0.715748E-01
0.772095,15.0847,-0.480440E-03
0.772705,15.0966,0.715081E-01
0.773315,15.1085,0.202350E-01
0.773926,15.1205,-0.382183E-01
0.774536,15.1324,-0.546899E-01
0.775146,15.1443,0.146268E-02
0.775757,15.1562,0.232931E-01
0.776367,15.1682,-0.434369E-01
0.776978,15.1801,-0.107428E-01
0.777588,15.1920,0.454827E-01
0.778198,15.2039,-0.165647E-01
0.778809,15.2159,0.576459E-01
0.779419,15.2278,-0.391663E-01
0.780029,15.2397,-0.316692E-01
0.780640,15.2516,-0.489162E-01
0.781250,15.2636,-0.467508E-01
0.781860,15.2755,-0.263791E-01
0.782471,15.2874,0.444851E-02
0.783081,15.2993,-0.157869E-01
0.783691,15.3113,-0.457580E-01
0.784302,15.3232,-0.337463E-01
0.784912,15.3351,-0.233368E-01
0.785522,15.3470,-0.185370E-01
0.786133,15.3590,0.600438E-01
0.786743,15.3709,-0.118755E-01
0.787354,15.3828,-0.578317E-03
0.787964,15.3947,0.266045E-02
0.788574,15.4067,0.373414E-01
0.789185,15.4186,-0.138380E-01
0.789795,15.4305,0.170655E-03
0.790405,15.4424,0.935566E-02
0.791016,15.4544,-0.403980E-01
0.791626,15.4663,0.325390E-01
0.792236,15.4782,-0.211276E-01
0.792847,15.4901,-0.212019E-01
0.793457,15.5020,-0.160115E-01
0.794067,15.5140,0.186515E-01
0.794678,15.5259,-0.267581E-01
0.795288,15.5378,-0.398259E-02
0.795898,15.5497,-0.909171E-03
0.796509,15.5617,-0.546064E-02
0.797119,15.5736,0.647137E-02
0.797729,15.5855,0.516638E-01
0.798340,15.5974,-0.190268E-01
0.798950,15.6094,0.142545
0.799561,15.6213,0.315283E-02
0.800171,15.6332,0.101752E-01
0.800781,15.6451,0.224645E-01
0.801392,15.6571,0.898882E-02
0.802002,15.6690,-0.629247E-01
0.802612,15.6809,-0.808469E-02
0.803223,15.6928,0.192704E-01
0.803833,15.7048,0.120320E-01
0.804443,15.7167,-0.854323E-01
0.805054,15.7286,-0.253818E-01
0.805664,15.7405,-0.263740E-01
0.806274,15.7525,0.317850E-01
0.806885,15.7644,0.273998E-04
0.807495,15.7763,-0.101644
0.808105,15.7882,-0.170859E-01
0.808716,15.8002,0.678574E-01
0.809326,15.8121,-0.422111E-01
0.809937,15.8240,-0.641434E-02
0.810547,15.8359,0.101230E-01
0.811157,15.8479,-0.246022E-02
0.811768,15.8598,-0.182364E-02
0.812378,15.8717,-0.418629E-02
0.812988,15.8836,-0.678358E-01
0.813599,15.8956,0.339710E-01
0.814209,15.9075,0.143112E-01
0.814819,15.9194,-0.613675E-01
0.815430,15.9313,-0.114466E-01
0.816040,15.9433,0.461447E-02
0.816650,15.9552,0.134099E-01
0.817261,15.9671,-0.154558E-01
0.817871,15.9790,0.280976E-01
0.818481,15.9910,-0.243273E-01
0.819092,16.0029,-0.363511E-01
0.819702,16.0148,0.133009E-02
0.820312,16.0267,-0.140240E-01
0.820923,16.0387,-0.712968E-01
0.821533,16.0506,0.152049E-01
0.822144,16.0625,-0.639446E-01
0.822754,16.0744,0.142825E-01
0.823364,16.0864,-0.304624E-01
0.823975,16.0983,0.626239E-01
0.824585,16.1102,-0.144398E-01
0.825195,16.1221,0.455347E-01
0.825806,16.1341,0.163711E-01
0.826416,16.1460,0.627391E-01
0.827026,16.1579,-0.621922E-02
0.827637,16.1698,0.303569E-01
0.828247,16.1818,0.342404E-02
0.828857,16.1937,-0.403575E-01
0.829468,16.2056,-0.470417E-02
0.830078,16.2175,0.748269E-02
0.830688,16.2295,-0.321181E-01
0.831299,16.2414,-0.564519E-03
0.831909,16.2533,-0.522462E-02
0.832520,16.2652,-0.712449E-02
0.833130,16.2772,0.313345E-01
0.833740,16.2891,0.491145E-02
0.834351,16.3010,-0.184951E-01
0.834961,16.3129,0.145098E-01
0.835571,16.3249,-0.102518E-01
0.836182,16.3368,-0.934584E-02
0.836792,16.3487,0.336144E-01
0.837402,16.3606,-0.346208E-01
0.838013,16.3725,0.184947E-01
0.838623,16.3845,-0.426342E-01
0.839233,16.3964,0.447641E-02
0.839844,16.4083,-0.323063E-02
0.840454,16.4202,-0.103265E-01
0.841064,16.4322,-0.434876E-01
0.841675,16.4441,-0.310776E-01
0.842285,16.4560,0.371551E-01
0.842896,16.4679,-0.306556E-01
0.843506,16.4799,-0.172473E-02
0.844116,16.4918,0.630612E-02
0.844727,16.5037,-0.991388E-01
0.845337,16.5156,-0.192255E-01
0.845947,16.5276,-0.117346E-01
0.846558,16.5395,-0.768607E-02
0.847168,16.5514,-0.124853E-01
0.847778,16.5633,0.231979E-01
0.848389,16.5753,0.177833E-01
0.848999,16.5872,-0.313557E-01
0.849609,16.5991,-0.521523E-02
0.850220,16.6110,0.520261E-02
0.850830,16.6230,-0.162905E-01
0.851440,16.6349,-0.256659E-01
0.852051,16.6468,-0.146749E-02
0.852661,16.6587,0.407478E-01
0.853271,16.6707,0.132048E-01
0.853882,16.6826,-0.103627E-01
0.854492,16.6945,0.418723E-02
0.855103,16.7064,-0.493936E-01
0.855713,16.7184,0.184120E-01
0.856323,16.7303,0.187136E-01
0.856934,16.7422,0.350830E-01
0.857544,16.7541,-0.306616E-02
0.858154,16.7661,-0.235484E-01
0.858765,16.7780,-0.379078E-01
0.859375,16.7899,-0.249569E-02
0.859985,16.8018,-0.200608E-02
0.860596,16.8138,-0.483589E-02
0.861206,16.8257,-0.552368E-02
0.861816,16.8376,-0.221177E-01
0.862427,16.8495,0.124759E-03
0.863037,16.8615,-0.354448E-01
0.863647,16.8734,0.362916E-02
0.864258,16.8853,-0.303237E-01
0.864868,16.8972,-0.444827E-02
0.865479,16.9092,0.150938E-02
0.866089,16.9211,-0.791235E-02
0.866699,16.9330,0.407103E-02
0.867310,16.9449,-0.162293E-01
0.867920,16.9569,-0.146994E-01
0.868530,16.9688,-0.520285E-01
0.869141,16.9807,-0.313382E-01
0.869751,16.9926,-0.130307E-01
0.870361,17.0046,0.759846E-02
0.870972,17.0165,-0.334609E-01
0.871582,17.0284,0.161176E-01
0.872192,17.0403,-0.394291E-01
0.872803,17.0523,-0.187548E-01
0.873413,17.0642,-0.445595E-01
0.874023,17.0761,0.924740E-02
0.874634,17.0880,-0.721019E-01
0.875244,17.1000,-0.126882E-01
0.875854,17.1119,-0.780611E-03
0.876465,17.1238,0.363988E-01
0.877075,17.1357,-0.137142E-01
0.877686,17.1477,-0.236453E-01
0.878296,17.1596,0.183710E-01
0.878906,17.1715,0.523237E-01
0.879517,17.1834,-0.668596E-02
0.880127,17.1954,-0.486860E-02
0.880737,17.2073,0.199115E-01
0.881348,17.2192,0.994823E-02
0.881958,17.2311,-0.454509E-02
0.882568,17.2430,0.794283E-02
0.883179,17.2550,0.206015E-01
0.883789,17.2669,-0.240427E-02
0.884399,17.2788,-0.506684E-01
0.885010,17.2907,-0.298414E-01
0.885620,17.3027,0.240431E-01
0.886230,17.3146,-0.196713E-01
0.886841,17.3265,0.127546E-01
0.887451,17.3384,-0.461789E-02
0.888062,17.3504,-0.143729E-01
