Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,3.13081,-0.286371E-01
0.457153,3.13500,0.550411E-01
0.457764,3.13918,0.377001E-01
0.458374,3.14337,-0.518047E-01
0.458984,3.14755,0.495466E-01
0.459595,3.15174,-0.389994E-01
0.460205,3.15592,-0.580958E-01
0.460815,3.16011,0.136293
0.461426,3.16430,0.155726
0.462036,3.16848,0.162566
0.462646,3.17267,0.198164
0.463257,3.17685,-0.105526
0.463867,3.18104,0.545559E-01
0.464478,3.18522,0.162013
0.465088,3.18941,0.132704
0.465698,3.19359,-0.593958E-01
0.466309,3.19778,0.482305E-01
0.466919,3.20197,-0.242656E-01
0.467529,3.20615,-0.114178
0.468140,3.21034,0.190102E-01
0.468750,3.21452,0.619573E-02
0.469360,3.21871,-0.162786
0.469971,3.22289,0.144721
0.470581,3.22708,0.734558E-01
0.471191,3.23126,0.789203E-01
0.471802,3.23545,-0.626150E-03
0.472412,3.23964,0.844736E-01
0.473022,3.24382,-0.798358E-01
0.473633,3.24801,0.991819E-01
0.474243,3.25219,-0.465372E-01
0.474854,3.25638,0.140773E-02
0.475464,3.26056,0.178100
0.476074,3.26475,-0.212494
0.476685,3.26894,0.103501
0.477295,3.27312,-0.102077
0.477905,3.27731,0.264565
0.478516,3.28149,0.873519E-01
0.479126,3.28568,0.649038E-01
0.479736,3.28986,-0.175168E-01
0.480347,3.29405,-0.533019E-01
0.480957,3.29823,-0.207188E-01
0.481567,3.30242,-0.217882E-03
0.482178,3.30661,-0.144011
0.482788,3.31079,-0.274342
0.483398,3.31498,-0.558258E-03
0.484009,3.31916,0.181065E-01
0.484619,3.32335,-0.246076
0.485229,3.32753,-0.114518E-01
0.485840,3.33172,-0.235040E-01
0.486450,3.33590,0.681644E-01
0.487061,3.34009,-0.260810E-01
0.487671,3.34428,0.176050
0.488281,3.34846,0.456908E-01
0.488892,3.35265,0.258177E-02
0.489502,3.35683,-0.494159E-03
0.490112,3.36102,0.310574E-01
0.490723,3.36520,0.211497E-01
0.491333,3.36939,-0.641915E-01
0.491943,3.37357,-0.193505
0.492554,3.37776,0.196286
0.493164,3.38195,0.613227E-01
0.493774,3.38613,0.270280E-02
0.494385,3.39032,-0.127796
0.494995,3.39450,-0.186526
0.495605,3.39869,-0.136605
0.496216,3.40287,-0.283676
0.496826,3.40706,0.231534
0.497437,3.41124,-0.252936E-01
0.498047,3.41543,0.903554E-01
0.498657,3.41962,-0.593329E-01
0.499268,3.42380,-0.866070E-02
0.499878,3.42799,0.985123E-01
0.500488,3.43217,-0.125325E-02
0.501099,3.43636,-0.167793E-01
0.501709,3.44054,0.799300E-01
0.502319,3.44473,0.540726E-01
0.502930,3.44891,0.832329E-01
0.503540,3.45310,-0.243597E-01
0.504150,3.45729,0.449985E-02
0.504761,3.46147,-0.336753E-01
0.505371,3.46566,-0.795799E-02
0.505981,3.46984,-0.484407E-02
0.506592,3.47403,-0.857097E-01
0.507202,3.47821,-0.320788E-01
0.507812,3.48240,-0.475219E-01
0.508423,3.48659,0.648507E-01
0.509033,3.49077,0.212975
0.509644,3.49496,-0.661115E-01
0.510254,3.49914,0.450009E-02
0.510864,3.50333,0.924592E-01
0.511475,3.50751,0.594230E-01
0.512085,3.51170,0.168598
0.512695,3.51588,-0.904224E-02
0.513306,3.52007,0.326596
0.513916,3.52426,-0.112463
0.514526,3.52844,0.199953
0.515137,3.53263,0.819161E-01
0.515747,3.53681,-0.844208E-01
0.516357,3.54100,-0.521860E-01
0.516968,3.54518,0.211098
0.517578,3.54937,0.480631E-01
0.518188,3.55355,0.360171E-01
0.518799,3.55774,0.109876
0.519409,3.56193,0.374115E-01
0.520020,3.56611,0.189009
0.520630,3.57030,0.663301E-02
0.521240,3.57448,0.548116E-02
0.521851,3.57867,0.740095E-01
0.522461,3.58285,-0.129674
0.523071,3.58704,0.316771E-01
0.523682,3.59122,-0.218457E-01
0.524292,3.59541,0.121739E-01
0.524902,3.59960,-0.423954E-01
0.525513,3.60378,0.389780E-01
0.526123,3.60797,0.242070
0.526733,3.61215,-0.343782E-01
0.527344,3.61634,0.613280E-01
0.527954,3.62052,0.938040E-01
0.528564,3.62471,0.180465E-01
0.529175,3.62889,0.777409E-02
0.529785,3.63308,0.397385E-02
0.530396,3.63727,0.275661
0.531006,3.64145,-0.288075E-01
0.531616,3.64564,0.717118E-01
0.532227,3.64982,0.150524E-01
0.532837,3.65401,0.636285E-02
0.533447,3.65819,0.704322E-01
0.534058,3.66238,-0.132399
0.534668,3.66656,0.255253E-01
0.535278,3.67075,0.183404
0.535889,3.67494,-0.263935E-01
0.536499,3.67912,0.751143E-01
0.537109,3.68331,0.391275E-02
0.537720,3.68749,-0.144595E-01
0.538330,3.69168,-0.102582
0.538940,3.69586,-0.129734
0.539551,3.70005,-0.257281E-01
0.540161,3.70424,-0.145541E-01
0.540771,3.70842,0.387581E-01
0.541382,3.71261,0.540713E-01
0.541992,3.71679,-0.140730
0.542603,3.72098,0.425543E-01
0.543213,3.72516,-0.601197E-02
0.543823,3.72935,0.165780
0.544434,3.73353,-0.212034E-02
0.545044,3.73772,-0.177516E-01
0.545654,3.74191,0.207662E-01
0.546265,3.74609,0.178586
0.546875,3.75028,-0.624366E-01
0.547485,3.75446,-0.399540E-01
0.548096,3.75865,-0.525147E-01
0.548706,3.76283,0.278240E-02
0.549316,3.76702,-0.277445E-02
0.549927,3.77120,-0.161437
0.550537,3.77539,-0.227564E-01
0.551147,3.77958,-0.548837E-01
0.551758,3.78376,-0.229354E-02
0.552368,3.78795,-0.740779E-03
0.552979,3.79213,0.302111E-01
0.553589,3.79632,0.437986E-01
0.554199,3.80050,0.596035E-01
0.554810,3.80469,0.278008E-01
0.555420,3.80887,0.397197E-01
0.556030,3.81306,0.226840
0.556641,3.81725,0.183056
0.557251,3.82143,-0.278273E-01
0.557861,3.82562,0.222950
0.558472,3.82980,0.181845
0.559082,3.83399,0.614710E-01
0.559692,3.83817,0.398330
0.560303,3.84236,0.206338
0.560913,3.84654,0.671541E-01
0.561523,3.85073,0.166024
0.562134,3.85492,-0.390128E-02
0.562744,3.85910,0.316464E-01
0.563354,3.86329,-0.142362E-01
0.563965,3.86747,-0.555050E-02
0.564575,3.87166,0.344405E-01
0.565186,3.87584,-0.653168E-01
0.565796,3.88003,0.758324E-01
0.566406,3.88421,-0.777690E-01
0.567017,3.88840,-0.183140
0.567627,3.89259,0.630272E-01
0.568237,3.89677,0.504380E-01
0.568848,3.90096,0.129141
0.569458,3.90514,0.233844E-02
0.570068,3.90933,0.125661E-01
0.570679,3.91351,-0.568316E-01
0.571289,3.91770,0.242006
0.571899,3.92189,0.348596E-01
0.572510,3.92607,-0.113138
0.573120,3.93026,0.995147E-02
0.573730,3.93444,-0.534759E-01
0.574341,3.93863,0.895072E-01
0.574951,3.94281,0.403483E-01
0.575562,3.94700,-0.993753E-03
0.576172,3.95118,0.178169
0.576782,3.95537,0.658948E-01
0.577393,3.95956,0.353822E-01
0.578003,3.96374,0.274574
0.578613,3.96793,-0.785346E-01
0.579224,3.97211,0.337420
0.579834,3.97630,-0.134676E-01
0.580444,3.98048,0.708308E-01
0.581055,3.98467,0.104152
0.581665,3.98885,0.115599
0.582275,3.99304,0.217527E-01
0.582886,3.99723,0.146878
0.583496,4.00141,-0.251797E-01
0.584106,4.00560,-0.243168E-01
0.584717,4.00978,-0.458925E-01
0.585327,4.01397,-0.421266E-01
0.585938,4.01815,0.553018
0.586548,4.02234,0.148286
0.587158,4.02652,-0.184979
0.587769,4.03071,0.241796E-01
0.588379,4.03490,-0.286036E-01
0.588989,4.03908,0.364093E-01
0.589600,4.04327,-0.387950E-01
0.590210,4.04745,0.328318E-01
0.590820,4.05164,0.677558E-01
0.591431,4.05582,0.210364E-01
0.592041,4.06001,0.811533E-01
0.592651,4.06419,-0.175186
0.593262,4.06838,0.857359E-02
0.593872,4.07257,0.982736E-04
0.594482,4.07675,-0.353182E-01
0.595093,4.08094,0.691098E-01
0.595703,4.08512,0.110383E-02
0.596313,4.08931,-0.515857E-01
0.596924,4.09349,0.177124E-01
0.597534,4.09768,-0.143384
0.598145,4.10186,-0.588087E-01
0.598755,4.10605,0.100048
0.599365,4.11024,0.311674
0.599976,4.11442,0.185930
0.600586,4.11861,-0.128694E-01
0.601196,4.12279,0.356857E-01
0.601807,4.12698,0.216945
0.602417,4.13116,0.138654
0.603027,4.13535,-0.153610
0.603638,4.13954,-0.109378E-01
0.604248,4.14372,-0.736326E-01
0.604858,4.14791,-0.119924E-01
0.605469,4.15209,-0.803292E-01
0.606079,4.15628,-0.599534E-01
0.606689,4.16046,0.105347E-02
0.607300,4.16465,-0.819114E-01
0.607910,4.16883,0.145258
0.608521,4.17302,0.829792E-01
0.609131,4.17721,0.177648
0.609741,4.18139,0.770238E-01
0.610352,4.18558,0.700858E-01
0.610962,4.18976,-0.741077E-02
0.611572,4.19395,0.295710E-01
0.612183,4.19813,-0.889592E-01
0.612793,4.20232,-0.346994E-01
0.613403,4.20650,0.219821
0.614014,4.21069,-0.119807
0.614624,4.21488,0.402164E-01
0.615234,4.21906,-0.445430E-01
0.615845,4.22325,0.130695E-01
0.616455,4.22743,0.138573
0.617065,4.23162,0.106393
0.617676,4.23580,0.730886E-02
0.618286,4.23999,-0.131254
0.618896,4.24417,0.102145E-01
0.619507,4.24836,0.364151
0.620117,4.25255,0.206619
0.620728,4.25673,0.218126E-01
0.621338,4.26092,0.956132E-02
0.621948,4.26510,0.298194E-01
0.622559,4.26929,-0.552927E-01
0.623169,4.27347,0.329956E-01
0.623779,4.27766,0.455318E-02
0.624390,4.28184,-0.578889E-01
0.625000,4.28603,0.285000
0.625610,4.29022,0.455116E-01
0.626221,4.29440,-0.137966
0.626831,4.29859,-0.412368E-01
0.627441,4.30277,-0.412922E-01
0.628052,4.30696,0.525207E-01
0.628662,4.31114,-0.632129E-01
0.629272,4.31533,0.716433E-02
0.629883,4.31951,0.882449E-01
0.630493,4.32370,0.219101E-01
0.631104,4.32789,-0.168581E-01
0.631714,4.33207,0.241833E-01
0.632324,4.33626,0.232007E-01
0.632935,4.34044,0.258833E-02
0.633545,4.34463,0.734301E-01
0.634155,4.34881,0.584259E-01
0.634766,4.35300,-0.209895
0.635376,4.35718,-0.655072E-01
0.635986,4.36137,0.633875E-02
0.636597,4.36556,-0.492836E-01
0.637207,4.36974,0.756990E-01
0.637817,4.37393,0.931153E-01
0.638428,4.37811,-0.395205E-01
0.639038,4.38230,-0.626896E-01
0.639648,4.38648,-0.669768E-01
0.640259,4.39067,0.104372E-01
0.640869,4.39486,0.839552E-01
0.641479,4.39904,0.116381
0.642090,4.40323,0.407244E-02
0.642700,4.40741,0.109802
0.643311,4.41160,0.243913
0.643921,4.41578,-0.853465E-02
0.644531,4.41997,0.815175E-01
0.645142,4.42415,-0.152084
0.645752,4.42834,-0.281245
0.646362,4.43253,0.391108E-01
0.646973,4.43671,-0.895948E-01
0.647583,4.44090,-0.711902E-01
0.648193,4.44508,0.160001E-01
0.648804,4.44927,0.908729E-02
0.649414,4.45345,0.299371
0.650024,4.45764,-0.523905E-02
0.650635,4.46182,-0.614498E-01
0.651245,4.46601,0.185494
0.651855,4.47020,0.221289E-01
0.652466,4.47438,0.492474E-01
0.653076,4.47857,-0.237233E-01
0.653687,4.48275,0.507556E-01
0.654297,4.48694,0.879987E-01
0.654907,4.49112,-0.200052
0.655518,4.49531,0.149344
0.656128,4.49949,-0.695686E-01
0.656738,4.50368,0.215473
0.657349,4.50787,0.925797E-03
0.657959,4.51205,0.689127E-02
0.658569,4.51624,-0.451462E-01
0.659180,4.52042,-0.329634E-01
0.659790,4.52461,-0.102608E-01
0.660400,4.52879,-0.663207E-01
0.661011,4.53298,-0.482908E-01
0.661621,4.53716,0.716232E-01
0.662231,4.54135,-0.164678E-01
0.662842,4.54554,0.778239E-01
0.663452,4.54972,0.282766E-01
0.664062,4.55391,0.131532E-01
0.664673,4.55809,-0.447227E-01
0.665283,4.56228,0.717010E-02
0.665894,4.56646,0.497521E-01
0.666504,4.57065,0.973263E-01
0.667114,4.57483,-0.556351E-01
0.667725,4.57902,-0.627041E-01
0.668335,4.58321,-0.494322E-01
0.668945,4.58739,0.107009E-02
0.669556,4.59158,-0.114571E-02
0.670166,4.59576,0.879906E-01
0.670776,4.59995,-0.594578
0.671387,4.60413,-0.432278E-01
0.671997,4.60832,0.576960E-01
0.672607,4.61251,0.837592E-01
0.673218,4.61669,0.392406E-01
0.673828,4.62088,0.158051E-01
0.674438,4.62506,0.403583E-02
0.675049,4.62925,0.965685E-02
0.675659,4.63343,-0.519960E-01
0.676270,4.63762,0.336007E-01
0.676880,4.64180,-0.250798E-01
0.677490,4.64599,0.260090E-01
0.678101,4.65018,-0.186785
0.678711,4.65436,0.605307E-01
0.679321,4.65855,0.229295E-01
0.679932,4.66273,-0.210230E-01
0.680542,4.66692,-0.459678E-03
0.681152,4.67110,0.641695E-01
0.681763,4.67529,-0.125173
0.682373,4.67947,0.422104E-01
0.682983,4.68366,0.122862
0.683594,4.68785,0.189747
0.684204,4.69203,0.106759
0.684814,4.69622,-0.405626E-01
0.685425,4.70040,0.102761E-01
0.686035,4.70459,0.160136
0.686646,4.70877,0.567449E-01
0.687256,4.71296,0.692918E-01
0.687866,4.71714,-0.516448E-01
0.688477,4.72133,-0.610519E-01
0.689087,4.72552,-0.607072E-01
0.689697,4.72970,0.157904
0.690308,4.73389,0.205266E-01
0.690918,4.73807,-0.922197E-01
0.691528,4.74226,-0.599877E-01
0.692139,4.74644,-0.195924
0.692749,4.75063,0.818251E-02
0.693359,4.75481,-0.468782E-01
0.693970,4.75900,-0.616372E-01
0.694580,4.76319,0.415514E-01
0.695190,4.76737,0.473990E-01
0.695801,4.77156,-0.891427E-01
0.696411,4.77574,-0.697408E-01
0.697021,4.77993,0.404237E-01
0.697632,4.78411,0.212576E-01
0.698242,4.78830,0.561843E-01
0.698853,4.79248,-0.365515E-01
0.699463,4.79667,0.364582E-01
0.700073,4.80086,0.585441E-01
0.700684,4.80504,0.961566E-01
0.701294,4.80923,0.161827E-01
0.701904,4.81341,-0.120998
0.702515,4.81760,0.226767
0.703125,4.82178,0.103868
0.703735,4.82597,-0.856166E-01
0.704346,4.83016,0.351290
0.704956,4.83434,-0.549839E-02
0.705566,4.83853,-0.611156E-01
0.706177,4.84271,0.153880E-01
0.706787,4.84690,-0.692839E-02
0.707397,4.85108,0.699786E-01
0.708008,4.85527,0.769397E-02
0.708618,4.85945,0.264866E-01
0.709229,4.86364,-0.391888E-01
0.709839,4.86783,0.103818
0.710449,4.87201,0.734215E-03
0.711060,4.87620,-0.477885E-01
0.711670,4.88038,0.642624E-01
0.712280,4.88457,0.111428E-02
0.712891,4.88875,0.713946E-01
0.713501,4.89294,0.188252E-01
0.714111,4.89712,0.822461E-01
0.714722,4.90131,-0.200976E-01
0.715332,4.90550,0.671054E-02
0.715942,4.90968,0.262829E-01
0.716553,4.91387,0.152514E-01
0.717163,4.91805,0.356462
0.717773,4.92224,0.106598
0.718384,4.92642,-0.102053E-01
0.718994,4.93061,0.174369E-01
0.719604,4.93479,0.425611E-01
0.720215,4.93898,0.470313E-02
0.720825,4.94317,0.868518E-02
0.721436,4.94735,0.170703
0.722046,4.95154,0.131784E-01
0.722656,4.95572,0.285384E-01
0.723267,4.95991,0.121789E-01
0.723877,4.96409,-0.524766E-01
0.724487,4.96828,0.556125E-01
0.725098,4.97246,-0.130630E-01
0.725708,4.97665,-0.145709E-01
0.726318,4.98084,-0.526058E-01
0.726929,4.98502,-0.417769E-01
0.727539,4.98921,0.499905E-01
0.728149,4.99339,0.320936E-01
0.728760,4.99758,-0.101758
0.729370,5.00176,0.109434E-01
0.729980,5.00595,0.144084
0.730591,5.01013,0.193099
0.731201,5.01432,-0.206688E-01
0.731812,5.01851,0.566286E-02
0.732422,5.02269,-0.487391E-01
0.733032,5.02688,0.100753
0.733643,5.03106,0.278136E-01
0.734253,5.03525,-0.923605E-01
0.734863,5.03943,-0.202680
0.735474,5.04362,-0.189023E-01
0.736084,5.04781,-0.633323E-01
0.736694,5.05199,-0.257928E-03
0.737305,5.05618,-0.214042E-01
0.737915,5.06036,-0.131575
0.738525,5.06455,0.354287E-02
0.739136,5.06873,0.649100E-01
0.739746,5.07292,-0.218962E-01
0.740356,5.07710,0.197139
0.740967,5.08129,-0.977635E-01
0.741577,5.08548,0.386980E-01
0.742188,5.08966,-0.550544E-01
0.742798,5.09385,-0.124921
0.743408,5.09803,0.185011
0.744019,5.10222,0.717579E-01
0.744629,5.10640,-0.336726
0.745239,5.11059,0.747494E-01
0.745850,5.11477,-0.374889E-01
0.746460,5.11896,0.310497E-01
0.747070,5.12315,-0.442772E-01
0.747681,5.12733,0.407839E-02
0.748291,5.13152,0.472952E-01
0.748901,5.13570,-0.503054E-01
0.749512,5.13989,0.200773E-02
0.750122,5.14407,-0.133536
0.750732,5.14826,-0.382262E-01
0.751343,5.15244,0.178011E-01
0.751953,5.15663,0.850925E-01
0.752563,5.16082,0.213959E-01
0.753174,5.16500,0.175345
0.753784,5.16919,-0.620319E-01
0.754395,5.17337,-0.132276
0.755005,5.17756,-0.355705E-01
0.755615,5.18174,0.173250E-01
0.756226,5.18593,0.100099E-02
0.756836,5.19011,0.110897
0.757446,5.19430,0.127626E-01
0.758057,5.19849,0.102903
0.758667,5.20267,0.481623E-01
0.759277,5.20686,0.723037E-02
0.759888,5.21104,-0.533435E-01
0.760498,5.21523,0.438689E-01
0.761108,5.21941,-0.196524E-01
0.761719,5.22360,-0.448196E-01
0.762329,5.22778,-0.166812
0.762939,5.23197,-0.336539E-01
0.763550,5.23616,0.147395
0.764160,5.24034,0.234967E-01
0.764771,5.24453,0.130920E-01
0.765381,5.24871,-0.309458E-02
0.765991,5.25290,0.660518E-02
0.766602,5.25708,-0.862974E-01
0.767212,5.26127,0.704112E-01
0.767822,5.26546,-0.548648E-01
0.768433,5.26964,0.686466E-01
0.769043,5.27383,-0.269897E-01
0.769653,5.27801,0.237615E-01
0.770264,5.28220,-0.969158E-01
0.770874,5.28638,-0.235433E-03
0.771484,5.29057,0.107148
0.772095,5.29475,0.334690E-02
0.772705,5.29894,0.349954E-01
0.773315,5.30313,0.111367
0.773926,5.30731,0.716925E-02
0.774536,5.31150,-0.779744E-02
0.775146,5.31568,0.392930E-01
0.775757,5.31987,-0.237368E-01
0.776367,5.32405,0.219665E-01
0.776978,5.32824,-0.200928E-01
0.777588,5.33242,-0.131794
0.778198,5.33661,-0.694380E-01
0.778809,5.34080,0.157347
0.779419,5.34498,0.250237E-01
0.780029,5.34917,-0.876254E-01
0.780640,5.35335,0.133524
0.781250,5.35754,0.279937
0.781860,5.36172,0.738075E-01
0.782471,5.36591,0.153939
0.783081,5.37009,-0.131844
0.783691,5.37428,0.700086E-01
0.784302,5.37847,-0.844936E-02
0.784912,5.38265,0.349175E-03
0.785522,5.38684,0.899263E-02
0.786133,5.39102,-0.818640E-01
0.786743,5.39521,0.317890E-01
0.787354,5.39939,-0.473866E-01
0.787964,5.40358,0.728452E-01
0.788574,5.40776,-0.258220E-01
0.789185,5.41195,0.346641E-02
0.789795,5.41614,-0.874523E-02
0.790405,5.42032,0.110758E-01
0.791016,5.42451,-0.550060E-01
0.791626,5.42869,-0.212460E-01
0.792236,5.43288,0.382289E-01
0.792847,5.43706,-0.301064E-01
0.793457,5.44125,0.853578E-02
0.794067,5.44543,-0.865433E-01
0.794678,5.44962,-0.761055E-01
0.795288,5.45381,-0.769948E-01
0.795898,5.45799,-0.128372
0.796509,5.46218,0.167347E-01
0.797119,5.46636,0.110111
0.797729,5.47055,-0.151425E-02
0.798340,5.47473,0.648307E-01
0.798950,5.47892,0.281502E-01
0.799561,5.48311,0.277899E-02
0.800171,5.48729,0.163238E-01
0.800781,5.49148,-0.150475
0.801392,5.49566,0.617000E-01
0.802002,5.49985,0.230827
0.802612,5.50403,0.337760E-01
0.803223,5.50822,0.162885
0.803833,5.51240,0.493696E-01
0.804443,5.51659,-0.211681E-01
0.805054,5.52078,0.129054
0.805664,5.52496,-0.585513E-01
0.806274,5.52915,0.219367E-02
0.806885,5.53333,-0.400079E-01
0.807495,5.53752,0.397221E-01
0.808105,5.54170,0.216869E-01
0.808716,5.54589,0.112684
0.809326,5.55007,0.212471
0.809937,5.55426,-0.328378E-01
0.810547,5.55845,-0.520864E-01
0.811157,5.56263,0.130885
0.811768,5.56682,0.793807E-01
0.812378,5.57100,0.255148
0.812988,5.57519,0.254835E-01
0.813599,5.57937,-0.106271
0.814209,5.58356,0.115047E-01
0.814819,5.58774,0.318251E-01
0.815430,5.59193,0.175772
0.816040,5.59612,0.775116E-01
0.816650,5.60030,0.267664
0.817261,5.60449,-0.112891E-01
0.817871,5.60867,0.622632E-01
0.818481,5.61286,0.583884E-01
0.819092,5.61704,-0.171081E-01
0.819702,5.62123,-0.666536E-01
0.820312,5.62541,-0.755639E-01
0.820923,5.62960,0.141201E-01
0.821533,5.63379,-0.684595E-01
0.822144,5.63797,-0.497564E-02
0.822754,5.64216,-0.153142
0.823364,5.64634,-0.205218E-01
0.823975,5.65053,-0.321146E-02
0.824585,5.65471,0.578890E-01
0.825195,5.65890,-0.108319
0.825806,5.66308,0.180605E-01
0.826416,5.66727,-0.229738E-02
0.827026,5.67146,-0.129390E-01
0.827637,5.67564,0.644810E-02
0.828247,5.67983,-0.310547E-01
0.828857,5.68401,0.899070E-01
0.829468,5.68820,0.184515E-01
0.830078,5.69238,-0.112756
0.830688,5.69657,0.337288E-01
0.831299,5.70075,0.105161
0.831909,5.70494,-0.196539E-01
0.832520,5.70913,0.112386
0.833130,5.71331,0.720448E-01
0.833740,5.71750,-0.144742E-02
0.834351,5.72168,0.117023
0.834961,5.72587,0.112357E-01
0.835571,5.73005,0.249419E-01
0.836182,5.73424,0.100504E-01
0.836792,5.73843,-0.510076E-01
0.837402,5.74261,0.443957E-01
0.838013,5.74680,0.352155E-01
0.838623,5.75098,0.126047
0.839233,5.75517,0.302386
0.839844,5.75935,0.267463E-01
0.840454,5.76354,-0.607494E-01
0.841064,5.76772,-0.465923E-01
0.841675,5.77191,0.616963E-02
0.842285,5.77610,-0.395164E-02
0.842896,5.78028,-0.174763
0.843506,5.78447,-0.364056E-01
0.844116,5.78865,-0.439722E-01
0.844727,5.79284,-0.147723
0.845337,5.79702,-0.822082E-02
0.845947,5.80121,0.853866E-01
0.846558,5.80539,0.959563E-02
0.847168,5.80958,-0.909453E-01
0.847778,5.81377,0.245045E-01
0.848389,5.81795,-0.436637E-02
0.848999,5.82214,-0.141567E-01
0.849609,5.82632,0.120330E-01
0.850220,5.83051,0.220378
0.850830,5.83469,0.125658
0.851440,5.83888,0.249341E-01
0.852051,5.84306,-0.750384E-01
0.852661,5.84725,-0.281804E-01
0.853271,5.85144,0.406414E-01
0.853882,5.85562,0.343593E-01
0.854492,5.85981,0.253384E-01
0.855103,5.86399,-0.450777E-05
0.855713,5.86818,-0.823463E-01
0.856323,5.87236,-0.650216E-01
0.856934,5.87655,0.245596
0.857544,5.88073,0.217198E-01
0.858154,5.88492,0.314939E-01
0.858765,5.88911,0.939073E-01
0.859375,5.89329,0.137252E-02
0.859985,5.89748,-0.810607E-01
0.860596,5.90166,0.159463E-01
0.861206,5.90585,-0.231047E-02
0.861816,5.91003,0.930093E-02
0.862427,5.91422,0.280397
0.863037,5.91840,0.140652
0.863647,5.92259,-0.649874E-01
0.864258,5.92678,0.131841
0.864868,5.93096,0.194811E-01
0.865479,5.93515,0.370687E-01
0.866089,5.93933,0.508914E-02
0.866699,5.94352,-0.192357E-02
0.867310,5.94770,-0.850546E-01
0.867920,5.95189,-0.278403E-01
0.868530,5.95608,-0.942476E-01
0.869141,5.96026,-0.708562E-01
0.869751,5.96445,-0.527724E-01
0.870361,5.96863,0.190898
0.870972,5.97282,0.689013E-01
0.871582,5.97700,-0.351657E-01
0.872192,5.98119,-0.411025E-01
0.872803,5.98537,0.461392E-01
0.873413,5.98956,0.920595E-01
0.874023,5.99375,0.305463E-01
0.874634,5.99793,0.102286
0.875244,6.00212,-0.501578E-01
0.875854,6.00630,0.703790E-02
0.876465,6.01049,0.744213E-01
0.877075,6.01467,0.247668E-01
0.877686,6.01886,0.227043
0.878296,6.02304,0.128364E-01
0.878906,6.02723,0.139888
0.879517,6.03142,0.684120E-01
0.880127,6.03560,0.407474E-01
0.880737,6.03979,0.863242E-01
0.881348,6.04397,-0.582505E-01
0.881958,6.04816,-0.202657E-01
0.882568,6.05234,-0.664024E-01
0.883179,6.05653,-0.372377E-01
0.883789,6.06071,0.242441E-01
0.884399,6.06490,0.840194E-01
0.885010,6.06909,-0.992855E-03
0.885620,6.07327,0.116685
0.886230,6.07746,-0.123851
0.886841,6.08164,-0.208855
0.887451,6.08583,-0.256971E-01
0.888062,6.09001,-0.763458E-01
0.888672,6.09420,0.957012E-02
0.889282,6.09838,0.194328
0.889893,6.10257,-0.117227
0.890503,6.10676,0.190678E-01
0.891113,6.11094,-0.227764E-01
0.891724,6.11513,0.111264E-01
0.892334,6.11931,0.119083
0.892944,6.12350,-0.343035E-01
0.893555,6.12768,-0.514614E-01
0.894165,6.13187,-0.102071E-01
0.894775,6.13605,-0.113103E-01
0.895386,6.14024,-0.729444E-02
0.895996,6.14443,0.356939E-02
0.896606,6.14861,0.483679E-01
0.897217,6.15280,0.159148
0.897827,6.15698,0.820116E-01
0.898438,6.16117,-0.147865
0.899048,6.16535,-0.140811
0.899658,6.16954,0.741854E-01
0.900269,6.17373,-0.312631E-01
0.900879,6.17791,0.206816E-01
0.901489,6.18210,0.800873E-01
0.902100,6.18628,0.410070E-01
0.902710,6.19047,-0.113676
0.903320,6.19465,0.963559E-01
0.903931,6.19884,0.245909E-01
0.904541,6.20302,0.109801
0.905151,6.20721,-0.126587
0.905762,6.21140,0.143094E-01
0.906372,6.21558,-0.160851E-01
0.906982,6.21977,-0.712685E-01
0.907593,6.22395,-0.115786
0.908203,6.22814,0.788148E-02
0.908813,6.23232,0.172852
0.909424,6.23651,0.237422E-01
0.910034,6.24069,0.119736
0.910645,6.24488,0.970154E-01
0.911255,6.24907,0.685204E-01
0.911865,6.25325,0.680829E-01
0.912476,6.25744,0.378944E-01
0.913086,6.26162,0.758123E-01
0.913696,6.26581,0.105135E-01
0.914307,6.26999,-0.232671E-01
0.914917,6.27418,0.101888
0.915527,6.27836,0.391829E-01
0.916138,6.28255,-0.192496
0.916748,6.28674,-0.866140E-02
0.917358,6.29092,-0.601973E-01
0.917969,6.29511,0.386093E-01
0.918579,6.29929,-0.645563E-01
0.919189,6.30348,0.505733E-01
0.919800,6.30766,0.102835
0.920410,6.31185,0.334269E-01
0.921021,6.31603,-0.125934
0.921631,6.32022,0.158424E-01
