Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.50251,-0.305394
0.474243,1.50444,0.514406E-01
0.474854,1.50638,-0.135456
0.475464,1.50831,-0.757431E-01
0.476074,1.51025,-0.241106
0.476685,1.51219,0.114313E-01
0.477295,1.51412,0.265268E-01
0.477905,1.51606,0.316815
0.478516,1.51800,0.128210E-01
0.479126,1.51993,0.497974E-02
0.479736,1.52187,-0.172108
0.480347,1.52380,0.316416E-01
0.480957,1.52574,0.826032E-01
0.481567,1.52768,-0.260416
0.482178,1.52961,0.193401
0.482788,1.53155,-0.989282E-01
0.483398,1.53349,0.185447
0.484009,1.53542,-0.531076E-01
0.484619,1.53736,0.139551
0.485229,1.53929,0.269761
0.485840,1.54123,0.152517
0.486450,1.54317,0.172242
0.487061,1.54510,0.148529E-01
0.487671,1.54704,-0.267312E-01
0.488281,1.54897,0.212144
0.488892,1.55091,0.287400E-01
0.489502,1.55285,0.316335
0.490112,1.55478,0.327218
0.490723,1.55672,0.203719E-01
0.491333,1.55866,0.438653
0.491943,1.56059,-0.559799E-01
0.492554,1.56253,-0.102977
0.493164,1.56446,0.134146
0.493774,1.56640,0.597759E-01
0.494385,1.56834,-0.271320E-01
0.494995,1.57027,-0.655982E-01
0.495605,1.57221,0.111340
0.496216,1.57415,0.335699
0.496826,1.57608,0.491125E-01
0.497437,1.57802,-0.455102E-01
0.498047,1.57995,0.975232E-01
0.498657,1.58189,0.838799E-01
0.499268,1.58383,-0.765078E-01
0.499878,1.58576,0.542496
0.500488,1.58770,0.459632E-02
0.501099,1.58964,0.622369
0.501709,1.59157,0.369172
0.502319,1.59351,0.777144E-01
0.502930,1.59544,0.276102
0.503540,1.59738,0.130335
0.504150,1.59932,-0.206501E-01
0.504761,1.60125,-0.131983
0.505371,1.60319,0.196792
0.505981,1.60513,0.476220E-01
0.506592,1.60706,0.167916
0.507202,1.60900,0.763321E-01
0.507812,1.61093,0.119988
0.508423,1.61287,-0.184090E-01
0.509033,1.61481,-0.342330E-01
0.509644,1.61674,0.851658E-01
0.510254,1.61868,-0.157847
0.510864,1.62061,-0.268316E-02
0.511475,1.62255,0.177740E-01
0.512085,1.62449,-0.516300E-01
0.512695,1.62642,0.266644
0.513306,1.62836,0.283909
0.513916,1.63030,0.292146E-01
0.514526,1.63223,0.106820
0.515137,1.63417,0.304177E-01
0.515747,1.63610,0.216744
0.516357,1.63804,0.231101
0.516968,1.63998,-0.129245
0.517578,1.64191,-0.668226E-01
0.518188,1.64385,0.879970E-02
0.518799,1.64579,0.472538E-01
0.519409,1.64772,0.114682
0.520020,1.64966,0.179429
0.520630,1.65159,0.987640E-01
0.521240,1.65353,0.415986E-01
0.521851,1.65547,-0.225662
0.522461,1.65740,0.984835E-01
0.523071,1.65934,0.148807E-01
0.523682,1.66128,0.130175
0.524292,1.66321,0.299485E-01
0.524902,1.66515,0.277444E-01
0.525513,1.66708,0.807080E-01
0.526123,1.66902,-0.984757E-01
0.526733,1.67096,0.248250
0.527344,1.67289,0.245863
0.527954,1.67483,-0.199891
0.528564,1.67677,0.128359
0.529175,1.67870,0.242806E-01
0.529785,1.68064,0.314265E-01
0.530396,1.68257,0.262032
0.531006,1.68451,0.134857
0.531616,1.68645,0.198360
0.532227,1.68838,0.942124E-01
0.532837,1.69032,0.383481
0.533447,1.69226,0.874274
0.534058,1.69419,0.180785E-01
0.534668,1.69613,0.844079E-01
0.535278,1.69806,-0.883478E-01
0.535889,1.70000,0.188165E-02
0.536499,1.70194,-0.127953E-01
0.537109,1.70387,-0.205447
0.537720,1.70581,0.259603E-02
0.538330,1.70774,0.263070
0.538940,1.70968,0.174376E-04
0.539551,1.71162,0.806945
0.540161,1.71355,0.604742E-01
0.540771,1.71549,-0.288254E-01
0.541382,1.71743,0.879003E-01
0.541992,1.71936,0.444152E-01
0.542603,1.72130,0.225289
0.543213,1.72323,-0.152457E-01
0.543823,1.72517,0.596868E-01
0.544434,1.72711,0.362028E-01
0.545044,1.72904,0.196701
0.545654,1.73098,0.100794
0.546265,1.73292,0.525147
0.546875,1.73485,-0.131328
0.547485,1.73679,-0.255709E-02
0.548096,1.73872,0.864302E-01
0.548706,1.74066,0.602631E-01
0.549316,1.74260,0.122428
0.549927,1.74453,0.112751
0.550537,1.74647,0.345355
0.551147,1.74841,-0.971137E-02
0.551758,1.75034,-0.158068E-01
0.552368,1.75228,0.731725
0.552979,1.75421,0.452986
0.553589,1.75615,0.166013
0.554199,1.75809,0.872281E-01
0.554810,1.76002,0.212570
0.555420,1.76196,-0.295806E-01
0.556030,1.76390,0.688794
0.556641,1.76583,-0.934250E-01
0.557251,1.76777,0.466762E-01
0.557861,1.76970,0.573874E-01
0.558472,1.77164,0.140183
0.559082,1.77358,0.334545
0.559692,1.77551,-0.502012E-01
0.560303,1.77745,-0.134986
0.560913,1.77938,-0.118983
0.561523,1.78132,0.250986
0.562134,1.78326,0.606443E-01
0.562744,1.78519,0.101914
0.563354,1.78713,-0.757952E-01
0.563965,1.78907,-0.933161E-01
0.564575,1.79100,0.166529
0.565186,1.79294,0.345765
0.565796,1.79487,0.136587
0.566406,1.79681,0.727115E-01
0.567017,1.79875,0.102962
0.567627,1.80068,0.298300
0.568237,1.80262,0.460903E-01
0.568848,1.80456,-0.833866E-02
0.569458,1.80649,0.709743E-01
0.570068,1.80843,0.312338E-01
0.570679,1.81036,0.126856E-03
0.571289,1.81230,0.640500
0.571899,1.81424,-0.408368
0.572510,1.81617,0.233570
0.573120,1.81811,0.129142
0.573730,1.82005,-0.566003E-02
0.574341,1.82198,0.599762
0.574951,1.82392,-0.420725
0.575562,1.82585,-0.213044
0.576172,1.82779,-0.176596
0.576782,1.82973,0.495833
0.577393,1.83166,-0.289313E-01
0.578003,1.83360,-0.708946E-01
0.578613,1.83554,0.822440E-01
0.579224,1.83747,-0.295418
0.579834,1.83941,0.128168
0.580444,1.84134,-0.702645E-03
0.581055,1.84328,-0.228860
0.581665,1.84522,0.763995
0.582275,1.84715,-0.742063E-01
0.582886,1.84909,-0.963417E-01
0.583496,1.85102,0.273291
0.584106,1.85296,0.226495
0.584717,1.85490,-0.847814E-01
0.585327,1.85683,0.255040E-01
0.585938,1.85877,0.151941
0.586548,1.86071,-0.506471E-03
0.587158,1.86264,0.249992
0.587769,1.86458,-0.282478E-02
0.588379,1.86651,0.300540
0.588989,1.86845,0.996887E-01
0.589600,1.87039,-0.620095E-01
0.590210,1.87232,0.448093E-01
0.590820,1.87426,0.177547
0.591431,1.87620,0.577100E-01
0.592041,1.87813,0.175748E-01
0.592651,1.88007,0.474151E-01
0.593262,1.88200,0.355701
0.593872,1.88394,0.121792
0.594482,1.88588,0.882516
0.595093,1.88781,0.118807
0.595703,1.88975,-0.368023E-01
0.596313,1.89169,0.100560
0.596924,1.89362,0.111515
0.597534,1.89556,0.190047
0.598145,1.89749,-0.610715E-01
0.598755,1.89943,0.184267
0.599365,1.90137,0.105383
0.599976,1.90330,0.234622
0.600586,1.90524,-0.610266E-01
0.601196,1.90718,-0.158186
0.601807,1.90911,0.202150
0.602417,1.91105,0.188265
0.603027,1.91298,0.229847
0.603638,1.91492,0.229046
0.604248,1.91686,0.174513
0.604858,1.91879,-0.101028
0.605469,1.92073,0.186295
0.606079,1.92267,0.251221E-01
0.606689,1.92460,0.859681
0.607300,1.92654,-0.685068E-01
0.607910,1.92847,0.586042E-01
0.608521,1.93041,0.145718
0.609131,1.93235,0.193352E-01
0.609741,1.93428,-0.102454E-01
0.610352,1.93622,0.123198E-01
0.610962,1.93815,0.667017E-01
0.611572,1.94009,0.368456
0.612183,1.94203,0.183118
0.612793,1.94396,0.301587E-01
0.613403,1.94590,0.233907
0.614014,1.94784,0.379737
0.614624,1.94977,0.478219E-01
0.615234,1.95171,0.563505E-01
0.615845,1.95364,-0.735906E-01
0.616455,1.95558,0.320158
0.617065,1.95752,-0.214121
0.617676,1.95945,-0.354563E-01
0.618286,1.96139,-0.166630E-02
0.618896,1.96333,-0.255654
0.619507,1.96526,-0.174539
0.620117,1.96720,-0.817566E-01
0.620728,1.96913,0.832285
0.621338,1.97107,-0.822942E-01
0.621948,1.97301,-0.639619E-01
0.622559,1.97494,0.451149E-01
0.623169,1.97688,0.700744
0.623779,1.97882,0.893113E-01
0.624390,1.98075,0.272848E-01
0.625000,1.98269,-0.150368E-01
0.625610,1.98462,0.179448
0.626221,1.98656,0.817248E-01
0.626831,1.98850,0.413651
0.627441,1.99043,0.841279
0.628052,1.99237,0.128382E-01
0.628662,1.99431,0.511358E-01
0.629272,1.99624,0.541554E-01
0.629883,1.99818,0.818080E-01
0.630493,2.00011,0.120377
0.631104,2.00205,0.610382E-01
0.631714,2.00399,-0.149672
0.632324,2.00592,0.291237
0.632935,2.00786,-0.168072E-01
0.633545,2.00979,0.326119
0.634155,2.01173,-0.486973E-01
0.634766,2.01367,0.338326
0.635376,2.01560,0.579964
0.635986,2.01754,-0.640758E-01
0.636597,2.01948,0.544613
0.637207,2.02141,0.603627E-01
0.637817,2.02335,0.426981
0.638428,2.02528,0.150960
0.639038,2.02722,-0.524243E-01
0.639648,2.02916,-0.401804E-01
0.640259,2.03109,-0.139181
0.640869,2.03303,-0.720719E-01
0.641479,2.03497,-0.163336
0.642090,2.03690,0.126857
0.642700,2.03884,0.922326E-01
0.643311,2.04077,0.341080E-01
0.643921,2.04271,0.156117E-01
0.644531,2.04465,0.899032E-01
0.645142,2.04658,-0.171289E-01
0.645752,2.04852,0.103231
0.646362,2.05046,-0.347820E-02
0.646973,2.05239,0.327681
0.647583,2.05433,-0.511915
0.648193,2.05626,-0.113303E-01
0.648804,2.05820,0.290940
0.649414,2.06014,0.253854
0.650024,2.06207,0.170380
0.650635,2.06401,0.130400E-01
0.651245,2.06595,0.218127
0.651855,2.06788,-0.619513E-01
0.652466,2.06982,-0.152628
0.653076,2.07175,-0.273056E-01
0.653687,2.07369,0.182360
0.654297,2.07563,0.121016
0.654907,2.07756,0.117610
0.655518,2.07950,-0.781765E-01
0.656128,2.08143,0.722621E-01
0.656738,2.08337,-0.124761E-01
0.657349,2.08531,0.187335
0.657959,2.08724,-0.693092E-01
0.658569,2.08918,-0.138594
0.659180,2.09112,0.457631E-01
0.659790,2.09305,-0.322633
0.660400,2.09499,-0.325345
0.661011,2.09692,-0.546203E-01
0.661621,2.09886,-0.335872
0.662231,2.10080,0.122265E-01
0.662842,2.10273,0.129783
0.663452,2.10467,-0.807541E-01
0.664062,2.10661,-0.764122E-01
0.664673,2.10854,-0.661230E-02
0.665283,2.11048,0.487629E-02
0.665894,2.11241,-0.857229E-01
0.666504,2.11435,0.228453
0.667114,2.11629,0.345292
0.667725,2.11822,0.936555E-02
0.668335,2.12016,-0.186495
0.668945,2.12210,0.227087
0.669556,2.12403,0.350631
0.670166,2.12597,-0.575612E-01
0.670776,2.12790,0.637583E-01
0.671387,2.12984,0.329840
0.671997,2.13178,0.143363
0.672607,2.13371,0.195340
0.673218,2.13565,0.165064
0.673828,2.13759,0.139768
0.674438,2.13952,0.502274
0.675049,2.14146,0.204556
0.675659,2.14339,-0.306182
0.676270,2.14533,0.125100
0.676880,2.14727,0.131451
0.677490,2.14920,0.940529E-01
0.678101,2.15114,0.454048E-02
0.678711,2.15308,0.747003E-01
0.679321,2.15501,0.149593
0.679932,2.15695,0.149700
0.680542,2.15888,0.960398E-01
0.681152,2.16082,0.493294
0.681763,2.16276,-0.784133E-01
0.682373,2.16469,0.405922E-01
0.682983,2.16663,0.195091
0.683594,2.16856,0.525492E-01
0.684204,2.17050,0.810193
0.684814,2.17244,0.510593
0.685425,2.17437,0.457559
0.686035,2.17631,0.159335
0.686646,2.17825,0.181545
0.687256,2.18018,0.258556
0.687866,2.18212,0.245827E-01
0.688477,2.18405,0.175902
0.689087,2.18599,0.662302E-02
0.689697,2.18793,0.183881
0.690308,2.18986,0.197627
0.690918,2.19180,0.466796E-01
0.691528,2.19374,-0.229051E-01
0.692139,2.19567,0.924719E-01
0.692749,2.19761,0.330796E-01
0.693359,2.19954,-0.112003
0.693970,2.20148,0.163179
0.694580,2.20342,0.138907
0.695190,2.20535,0.102670
0.695801,2.20729,0.431633E-01
0.696411,2.20923,0.117685
0.697021,2.21116,-0.275184E-01
0.697632,2.21310,-0.616179E-01
0.698242,2.21503,-0.730939E-02
0.698853,2.21697,0.914326E-01
0.699463,2.21891,0.149367
0.700073,2.22084,0.109474E-02
0.700684,2.22278,-0.360957
0.701294,2.22472,-0.519879E-01
0.701904,2.22665,0.558372
0.702515,2.22859,-0.802937
0.703125,2.23052,0.329602
0.703735,2.23246,0.232244
0.704346,2.23440,-0.749445E-01
0.704956,2.23633,0.778598
0.705566,2.23827,0.136101
0.706177,2.24020,0.106754E-03
0.706787,2.24214,-0.570327E-01
0.707397,2.24408,-0.819526E-02
0.708008,2.24601,-0.537220
0.708618,2.24795,-0.423107E-01
0.709229,2.24989,0.192352
0.709839,2.25182,0.149784E-01
0.710449,2.25376,-0.443867E-01
0.711060,2.25569,-0.546087
0.711670,2.25763,0.136231
0.712280,2.25957,0.190171
0.712891,2.26150,0.461960
0.713501,2.26344,0.345656
0.714111,2.26538,0.310205E-01
0.714722,2.26731,0.226097
0.715332,2.26925,0.425446
0.715942,2.27118,-0.162556
0.716553,2.27312,0.259074
0.717163,2.27506,-0.213047
0.717773,2.27699,0.202144
0.718384,2.27893,0.231837
0.718994,2.28087,0.113806
0.719604,2.28280,-0.707720E-01
0.720215,2.28474,-0.782971E-03
0.720825,2.28667,0.339505
0.721436,2.28861,0.161985
0.722046,2.29055,0.226173
0.722656,2.29248,-0.102103
0.723267,2.29442,0.230483
0.723877,2.29636,0.490716E-01
0.724487,2.29829,0.794347E-01
0.725098,2.30023,0.288738
0.725708,2.30216,-0.488496E-01
0.726318,2.30410,0.473009E-02
0.726929,2.30604,-0.262649E-01
0.727539,2.30797,-0.110636
0.728149,2.30991,0.852990E-01
0.728760,2.31184,0.260014
0.729370,2.31378,0.140767
0.729980,2.31572,-0.569590E-01
0.730591,2.31765,0.201857
0.731201,2.31959,0.145815
0.731812,2.32153,0.160932E-04
0.732422,2.32346,-0.356554E-01
0.733032,2.32540,0.233552
0.733643,2.32733,0.265651
0.734253,2.32927,0.164895E-01
0.734863,2.33121,-0.101109E-01
0.735474,2.33314,0.504978
0.736084,2.33508,0.983033E-01
0.736694,2.33702,0.282326
0.737305,2.33895,-0.917601E-01
0.737915,2.34089,-0.315979
0.738525,2.34282,-0.227883
0.739136,2.34476,0.348777E-01
0.739746,2.34670,0.166351
0.740356,2.34863,-0.453841E-01
0.740967,2.35057,0.234867
0.741577,2.35251,-0.140269E-02
0.742188,2.35444,-0.536097E-01
0.742798,2.35638,0.140779
0.743408,2.35831,0.876563E-01
0.744019,2.36025,-0.167726
0.744629,2.36219,0.285330
0.745239,2.36412,0.691227E-01
0.745850,2.36606,0.358537E-01
0.746460,2.36800,0.450270E-01
0.747070,2.36993,-0.618174
0.747681,2.37187,0.133884E-01
0.748291,2.37380,0.142452E-01
0.748901,2.37574,-0.930743E-01
0.749512,2.37768,0.185519
0.750122,2.37961,0.769374E-01
0.750732,2.38155,0.197968
0.751343,2.38349,-0.279526E-01
0.751953,2.38542,0.221346
0.752563,2.38736,-0.706120E-01
0.753174,2.38929,0.550014
0.753784,2.39123,-0.391985E-01
0.754395,2.39317,-0.385766E-01
0.755005,2.39510,-0.985603E-01
0.755615,2.39704,-0.181234
0.756226,2.39897,0.474535
0.756836,2.40091,0.811030E-01
0.757446,2.40285,-0.413087E-02
0.758057,2.40478,-0.155138
0.758667,2.40672,0.295586
0.759277,2.40866,0.166916
0.759888,2.41059,-0.108941
0.760498,2.41253,0.266282
0.761108,2.41446,0.115360
0.761719,2.41640,0.304357
0.762329,2.41834,-0.264525
0.762939,2.42027,0.789635
0.763550,2.42221,-0.310698
0.764160,2.42415,0.650736E-01
0.764771,2.42608,0.507952E-01
0.765381,2.42802,0.431842
0.765991,2.42995,0.226310
0.766602,2.43189,-0.726202E-01
0.767212,2.43383,0.158653
0.767822,2.43576,0.135174
0.768433,2.43770,0.382067
0.769043,2.43964,0.163218
0.769653,2.44157,-0.377571E-01
0.770264,2.44351,-0.113393
0.770874,2.44544,-0.115087
0.771484,2.44738,-0.275638E-01
0.772095,2.44932,0.879923
0.772705,2.45125,-0.121073
0.773315,2.45319,0.310012E-01
0.773926,2.45513,-0.120421
0.774536,2.45706,0.525571
0.775146,2.45900,0.320549
0.775757,2.46093,0.133453
0.776367,2.46287,-0.261569
0.776978,2.46481,0.250378E-01
0.777588,2.46674,0.549975
0.778198,2.46868,0.733102E-01
0.778809,2.47061,0.248228
0.779419,2.47255,-0.107961
0.780029,2.47449,0.103918
0.780640,2.47642,0.143520E-01
0.781250,2.47836,0.245964
0.781860,2.48030,0.125992
0.782471,2.48223,0.117475
0.783081,2.48417,-0.145279E-02
0.783691,2.48610,0.355591E-02
0.784302,2.48804,-0.266150
0.784912,2.48998,0.223422
0.785522,2.49191,-0.374790E-01
0.786133,2.49385,-0.977306E-01
0.786743,2.49579,0.421723E-01
0.787354,2.49772,0.404437E-01
0.787964,2.49966,0.133899
0.788574,2.50159,-0.757525E-01
0.789185,2.50353,0.443090E-01
0.789795,2.50547,-0.193630E-01
0.790405,2.50740,-0.327957E-01
0.791016,2.50934,-0.568776E-01
0.791626,2.51128,0.264117
0.792236,2.51321,0.602535E-03
0.792847,2.51515,0.212031E-01
0.793457,2.51708,-0.643623E-01
0.794067,2.51902,0.283346
0.794678,2.52096,0.715658
0.795288,2.52289,0.607373
0.795898,2.52483,0.681826E-02
0.796509,2.52677,0.651383E-01
0.797119,2.52870,0.261491
0.797729,2.53064,0.123680
0.798340,2.53257,0.158701E-01
0.798950,2.53451,-0.761655E-01
0.799561,2.53645,1.03081
0.800171,2.53838,0.173610
0.800781,2.54032,0.428984E-01
0.801392,2.54225,0.460470
0.802002,2.54419,0.377193E-01
0.802612,2.54613,0.220960
0.803223,2.54806,-0.119234
0.803833,2.55000,0.118223
0.804443,2.55194,0.103445
0.805054,2.55387,0.186189
0.805664,2.55581,0.425798
0.806274,2.55774,0.119148
0.806885,2.55968,0.399565
0.807495,2.56162,0.192148E-01
0.808105,2.56355,0.303632E-01
0.808716,2.56549,-0.102289
0.809326,2.56743,0.791589E-01
0.809937,2.56936,-0.327916E-01
0.810547,2.57130,-0.473090E-01
0.811157,2.57323,-0.196281E-02
0.811768,2.57517,-0.330070E-01
0.812378,2.57711,0.205778
0.812988,2.57904,0.207438
0.813599,2.58098,0.352680
0.814209,2.58292,-0.120113
0.814819,2.58485,0.275067
0.815430,2.58679,0.420203E-01
0.816040,2.58872,-0.178971E-01
0.816650,2.59066,-0.261888
0.817261,2.59260,0.237690
0.817871,2.59453,-0.481520E-01
0.818481,2.59647,0.342186
0.819092,2.59841,0.295965
0.819702,2.60034,0.115856
0.820312,2.60228,0.483688
0.820923,2.60421,-0.590747E-01
0.821533,2.60615,0.491518E-01
0.822144,2.60809,0.432669E-01
0.822754,2.61002,0.124029
0.823364,2.61196,0.187996
0.823975,2.61390,0.258630
0.824585,2.61583,-0.227432
0.825195,2.61777,0.393688
0.825806,2.61970,-0.189560
0.826416,2.62164,-0.556620E-01
0.827026,2.62358,0.282959
0.827637,2.62551,-0.602625E-01
0.828247,2.62745,0.173888
0.828857,2.62938,-0.129749
0.829468,2.63132,0.966105E-02
0.830078,2.63326,0.117872
0.830688,2.63519,0.121284
0.831299,2.63713,0.175945
0.831909,2.63907,-0.151171
0.832520,2.64100,0.124021
0.833130,2.64294,-0.724825E-01
0.833740,2.64487,-0.143888E-01
0.834351,2.64681,0.245183
0.834961,2.64875,-0.207630
0.835571,2.65068,0.535666E-01
0.836182,2.65262,0.246752E-02
0.836792,2.65456,-0.139569
0.837402,2.65649,0.163313E-01
0.838013,2.65843,0.317078
0.838623,2.66036,0.831534E-01
0.839233,2.66230,0.112276
0.839844,2.66424,0.143425
0.840454,2.66617,0.696759
0.841064,2.66811,0.304922E-01
0.841675,2.67005,0.342267
0.842285,2.67198,0.330487E-01
0.842896,2.67392,0.925415E-01
0.843506,2.67585,0.145694
0.844116,2.67779,0.100466
0.844727,2.67973,0.952564E-01
0.845337,2.68166,-0.286656E-01
0.845947,2.68360,0.518116
0.846558,2.68554,0.284606E-01
0.847168,2.68747,-0.229924E-02
0.847778,2.68941,-0.827117E-01
0.848389,2.69134,0.735873E-01
0.848999,2.69328,0.142657
0.849609,2.69522,0.231779
0.850220,2.69715,-0.482588E-02
0.850830,2.69909,-0.199587
0.851440,2.70102,-0.542110E-01
0.852051,2.70296,0.150518E-02
0.852661,2.70490,-0.378533
0.853271,2.70683,0.158488
0.853882,2.70877,0.165460
0.854492,2.71071,-0.157544
0.855103,2.71264,-0.174003E-01
0.855713,2.71458,-0.356142E-02
0.856323,2.71651,0.144404E-01
0.856934,2.71845,0.186040E-02
0.857544,2.72039,-0.146441
0.858154,2.72232,-0.603974
0.858765,2.72426,0.462114
0.859375,2.72620,-0.204597E-02
0.859985,2.72813,0.267006E-02
0.860596,2.73007,0.251303
0.861206,2.73200,0.135108
0.861816,2.73394,0.254704
0.862427,2.73588,0.380410E-01
0.863037,2.73781,0.450710E-01
0.863647,2.73975,0.986169E-01
0.864258,2.74169,0.170734
0.864868,2.74362,0.594933
0.865479,2.74556,-0.840671E-01
0.866089,2.74749,0.202217
0.866699,2.74943,0.888687E-01
0.867310,2.75137,-0.367882E-01
0.867920,2.75330,0.108023
0.868530,2.75524,-0.531310
0.869141,2.75718,0.104985
0.869751,2.75911,-0.532363E-02
0.870361,2.76105,-0.864916E-01
0.870972,2.76298,0.222760
0.871582,2.76492,0.410116E-01
0.872192,2.76686,-0.263148E-01
0.872803,2.76879,-0.178180
0.873413,2.77073,-0.428061E-01
0.874023,2.77267,0.270670E-01
0.874634,2.77460,0.253923
0.875244,2.77654,0.163145
0.875854,2.77847,-0.243003E-01
0.876465,2.78041,0.403777
0.877075,2.78235,-0.898327E-02
0.877686,2.78428,0.831788E-01
0.878296,2.78622,0.691534E-01
0.878906,2.78815,0.274238
0.879517,2.79009,0.111491
0.880127,2.79203,0.664485E-01
0.880737,2.79396,0.984511E-01
0.881348,2.79590,0.140099
0.881958,2.79784,-0.971763E-01
0.882568,2.79977,0.150017
0.883179,2.80171,0.261969
0.883789,2.80364,0.498243
0.884399,2.80558,0.126306
0.885010,2.80752,0.673734E-01
0.885620,2.80945,-0.900613E-01
0.886230,2.81139,0.321035E-01
0.886841,2.81333,0.644125E-01
0.887451,2.81526,0.172505E-01
0.888062,2.81720,0.286586
0.888672,2.81913,-0.215749E-02
0.889282,2.82107,0.618852E-01
0.889893,2.82301,-0.509082E-01
0.890503,2.82494,-0.141420
0.891113,2.82688,-0.245725E-01
0.891724,2.82882,0.241299E-01
0.892334,2.83075,0.767169E-01
0.892944,2.83269,-0.792360E-01
0.893555,2.83462,0.638992E-01
0.894165,2.83656,-0.213406E-01
0.894775,2.83850,0.529126
0.895386,2.84043,-0.236630
0.895996,2.84237,0.239360
0.896606,2.84431,0.504792E-01
0.897217,2.84624,0.256385
0.897827,2.84818,-0.585802
0.898438,2.85011,-0.371700E-01
0.899048,2.85205,-0.278140
0.899658,2.85399,-0.213422E-01
0.900269,2.85592,0.852311E-01
0.900879,2.85786,0.414949E-01
0.901489,2.85979,0.187730
0.902100,2.86173,0.929942E-01
0.902710,2.86367,0.176871
0.903320,2.86560,0.653281
0.903931,2.86754,-0.398468E-01
0.904541,2.86948,0.195521
0.905151,2.87141,0.458339
0.905762,2.87335,0.313586
0.906372,2.87528,-0.339392E-01
0.906982,2.87722,0.264613E-01
0.907593,2.87916,0.103912
0.908203,2.88109,0.558238E-01
0.908813,2.88303,0.506366E-01
0.909424,2.88497,0.443007
0.910034,2.88690,-0.102692E-01
0.910645,2.88884,-0.507122
0.911255,2.89077,-0.142957
0.911865,2.89271,0.194551E-01
0.912476,2.89465,0.102834
0.913086,2.89658,-0.844957E-01
0.913696,2.89852,0.521444E-01
0.914307,2.90046,-0.841150E-01
0.914917,2.90239,0.242053
0.915527,2.90433,-0.742542E-01
0.916138,2.90626,0.938934E-01
0.916748,2.90820,0.196648E-02
0.917358,2.91014,0.192551
0.917969,2.91207,0.168948E-01
0.918579,2.91401,-0.475659E-03
0.919189,2.91595,0.500275
0.919800,2.91788,0.276860
0.920410,2.91982,0.680169E-01
0.921021,2.92175,0.194534
0.921631,2.92369,0.212686
0.922241,2.92563,-0.244051E-01
0.922852,2.92756,0.862569E-01
0.923462,2.92950,-0.157217
0.924072,2.93143,-0.512938E-02
0.924683,2.93337,0.413797E-02
0.925293,2.93531,0.477960E-01
0.925903,2.93724,0.185180E-01
0.926514,2.93918,0.151890E-01
0.927124,2.94112,-0.131550E-01
0.927734,2.94305,0.353820E-01
0.928345,2.94499,0.235111E-01
0.928955,2.94692,-0.325941
0.929565,2.94886,0.393621E-01
0.930176,2.95080,-0.872416E-02
0.930786,2.95273,-0.104013
0.931396,2.95467,0.286008E-01
0.932007,2.95661,0.311378E-01
0.932617,2.95854,0.257185E-01
0.933228,2.96048,0.110290E-01
0.933838,2.96241,-0.236978E-01
0.934448,2.96435,-0.295107
0.935059,2.96629,0.178985E-01
0.935669,2.96822,0.477648E-01
0.936279,2.97016,0.155236E-01
0.936890,2.97210,0.122698E-01
0.937500,2.97403,0.154748E-01
0.938110,2.97597,0.553432E-02
0.938721,2.97790,0.169822
0.939331,2.97984,0.820937E-01
0.939941,2.98178,0.123547
0.940552,2.98371,0.153521
0.941162,2.98565,0.170879
0.941772,2.98759,0.364257
0.942383,2.98952,0.521778
0.942993,2.99146,0.245769
0.943604,2.99339,0.126101
0.944214,2.99533,-0.416378E-01
0.944824,2.99727,0.869074E-01
0.945435,2.99920,0.115210
0.946045,3.00114,0.105258
0.946655,3.00308,-0.685211E-01
0.947266,3.00501,-0.185967E-01
0.947876,3.00695,-0.407177
