Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.73538,0.139528
0.466919,1.73765,0.657078E-01
0.467529,1.73993,0.228321
0.468140,1.74220,0.136820
0.468750,1.74447,0.377093E-01
0.469360,1.74674,0.586878
0.469971,1.74901,0.564720
0.470581,1.75128,0.143372
0.471191,1.75355,0.526541E-01
0.471802,1.75583,0.974167E-01
0.472412,1.75810,-0.111190
0.473022,1.76037,0.445912E-01
0.473633,1.76264,0.100469
0.474243,1.76491,0.369988
0.474854,1.76718,0.526902E-01
0.475464,1.76945,0.569079E-01
0.476074,1.77173,0.768448E-01
0.476685,1.77400,0.332054E-01
0.477295,1.77627,-0.624444E-01
0.477905,1.77854,0.119140
0.478516,1.78081,-0.433528E-01
0.479126,1.78308,0.181912
0.479736,1.78535,0.140548
0.480347,1.78763,0.321934E-01
0.480957,1.78990,0.567157E-02
0.481567,1.79217,0.236399E-01
0.482178,1.79444,0.147407
0.482788,1.79671,0.106649
0.483398,1.79898,0.558513E-01
0.484009,1.80125,0.133995
0.484619,1.80353,0.279522
0.485229,1.80580,-0.255628
0.485840,1.80807,0.116487
0.486450,1.81034,0.262628
0.487061,1.81261,-0.302958E-01
0.487671,1.81488,-0.529149E-01
0.488281,1.81715,0.172081
0.488892,1.81943,0.346062
0.489502,1.82170,0.454123E-01
0.490112,1.82397,0.442824E-01
0.490723,1.82624,0.139715
0.491333,1.82851,-0.139404
0.491943,1.83078,0.259772
0.492554,1.83305,0.819882E-01
0.493164,1.83533,0.416437E-01
0.493774,1.83760,0.383291E-01
0.494385,1.83987,-0.101157
0.494995,1.84214,0.107453
0.495605,1.84441,0.738352E-01
0.496216,1.84668,0.224386
0.496826,1.84895,0.103193
0.497437,1.85123,0.357634
0.498047,1.85350,0.158538
0.498657,1.85577,-0.717480E-02
0.499268,1.85804,0.202935
0.499878,1.86031,-0.389814E-01
0.500488,1.86258,0.418221
0.501099,1.86485,-0.192313E-01
0.501709,1.86713,0.239861E-01
0.502319,1.86940,-0.652308E-01
0.502930,1.87167,0.307982
0.503540,1.87394,0.985080E-01
0.504150,1.87621,-0.315369E-01
0.504761,1.87848,-0.139678
0.505371,1.88075,-0.234383
0.505981,1.88303,0.349146
0.506592,1.88530,0.783076E-01
0.507202,1.88757,0.368513E-01
0.507812,1.88984,-0.711425E-01
0.508423,1.89211,0.284391
0.509033,1.89438,-0.252493
0.509644,1.89665,-0.469452E-01
0.510254,1.89893,-0.630197E-01
0.510864,1.90120,0.151855
0.511475,1.90347,-0.317296E-01
0.512085,1.90574,0.281626
0.512695,1.90801,0.315777
0.513306,1.91028,-0.190766E-01
0.513916,1.91256,0.122168
0.514526,1.91483,-0.406624E-01
0.515137,1.91710,-0.194840E-01
0.515747,1.91937,-0.375996E-01
0.516357,1.92164,-0.317368E-01
0.516968,1.92391,0.231710
0.517578,1.92618,0.788487E-02
0.518188,1.92846,0.122757
0.518799,1.93073,0.140495
0.519409,1.93300,0.728532E-01
0.520020,1.93527,0.100563
0.520630,1.93754,-0.264603E-01
0.521240,1.93981,0.394519
0.521851,1.94208,-0.276744
0.522461,1.94436,0.523524E-01
0.523071,1.94663,0.767296E-01
0.523682,1.94890,-0.632892E-01
0.524292,1.95117,0.874719E-01
0.524902,1.95344,-0.167416E-01
0.525513,1.95571,0.346518E-01
0.526123,1.95798,0.176256
0.526733,1.96026,0.621693E-01
0.527344,1.96253,0.139762
0.527954,1.96480,0.127191E-01
0.528564,1.96707,0.294870E-01
0.529175,1.96934,-0.225694E-01
0.529785,1.97161,-0.325446E-01
0.530396,1.97388,-0.192226E-01
0.531006,1.97616,0.239148
0.531616,1.97843,0.100476
0.532227,1.98070,0.108438
0.532837,1.98297,-0.270224E-01
0.533447,1.98524,0.194856
0.534058,1.98751,0.804305E-01
0.534668,1.98978,-0.282247E-01
0.535278,1.99206,-0.216866E-01
0.535889,1.99433,0.339458
0.536499,1.99660,0.134643
0.537109,1.99887,0.424602E-01
0.537720,2.00114,0.175231
0.538330,2.00341,0.748595E-01
0.538940,2.00568,0.268478
0.539551,2.00796,0.874917E-01
0.540161,2.01023,-0.374989E-01
0.540771,2.01250,-0.187065E-01
0.541382,2.01477,0.152447
0.541992,2.01704,-0.950900E-02
0.542603,2.01931,0.978059E-01
0.543213,2.02158,-0.145981
0.543823,2.02386,-0.534403E-01
0.544434,2.02613,0.245102E-01
0.545044,2.02840,0.256707
0.545654,2.03067,0.149418
0.546265,2.03294,-0.587711E-01
0.546875,2.03521,0.325085
0.547485,2.03748,-0.107331E-01
0.548096,2.03976,-0.515592E-01
0.548706,2.04203,-0.113025E-01
0.549316,2.04430,0.384672E-01
0.549927,2.04657,0.108628
0.550537,2.04884,0.488411E-01
0.551147,2.05111,0.160570
0.551758,2.05338,0.106623
0.552368,2.05566,-0.175897E-01
0.552979,2.05793,0.659756E-01
0.553589,2.06020,0.337772E-01
0.554199,2.06247,0.266830
0.554810,2.06474,0.245391E-01
0.555420,2.06701,0.731347E-01
0.556030,2.06928,-0.294388E-01
0.556641,2.07156,0.848254E-02
0.557251,2.07383,0.488268
0.557861,2.07610,0.987664E-01
0.558472,2.07837,0.986446E-01
0.559082,2.08064,-0.136613E-01
0.559692,2.08291,0.119368
0.560303,2.08518,0.981073E-01
0.560913,2.08746,0.152012
0.561523,2.08973,0.370024
0.562134,2.09200,0.285031E-01
0.562744,2.09427,-0.227421E-01
0.563354,2.09654,0.199396
0.563965,2.09881,0.203212E-03
0.564575,2.10108,-0.114747
0.565186,2.10336,0.151170E-01
0.565796,2.10563,0.750671E-01
0.566406,2.10790,-0.838007E-03
0.567017,2.11017,0.238857
0.567627,2.11244,0.112966
0.568237,2.11471,-0.322857E-02
0.568848,2.11698,-0.406946E-01
0.569458,2.11926,-0.121802E-01
0.570068,2.12153,-0.910780E-01
0.570679,2.12380,0.244938
0.571289,2.12607,0.997544E-01
0.571899,2.12834,0.372073E-01
0.572510,2.13061,-0.117738
0.573120,2.13289,0.682839E-01
0.573730,2.13516,0.103132
0.574341,2.13743,-0.782309E-01
0.574951,2.13970,-0.276624E-01
0.575562,2.14197,-0.831966E-01
0.576172,2.14424,-0.358488E-01
0.576782,2.14651,-0.127502
0.577393,2.14879,-0.263458E-01
0.578003,2.15106,0.449358E-02
0.578613,2.15333,0.236991
0.579224,2.15560,0.772184E-01
0.579834,2.15787,0.203347E-01
0.580444,2.16014,0.112604
0.581055,2.16241,0.482346E-01
0.581665,2.16469,0.146925
0.582275,2.16696,0.230802
0.582886,2.16923,0.147229E-01
0.583496,2.17150,0.361234E-01
0.584106,2.17377,0.905140E-01
0.584717,2.17604,0.136319
0.585327,2.17831,0.694416E-01
0.585938,2.18059,-0.920735E-01
0.586548,2.18286,0.323268E-01
0.587158,2.18513,0.107024
0.587769,2.18740,0.944818E-01
0.588379,2.18967,0.741714E-01
0.588989,2.19194,0.719678E-01
0.589600,2.19421,0.379798
0.590210,2.19649,0.931273E-01
0.590820,2.19876,0.360842E-01
0.591431,2.20103,-0.122703E-02
0.592041,2.20330,0.113385
0.592651,2.20557,0.127174
0.593262,2.20784,0.552023
0.593872,2.21011,-0.151473
0.594482,2.21239,0.795014E-01
0.595093,2.21466,0.242798E-03
0.595703,2.21693,0.399520E-01
0.596313,2.21920,-0.147056
0.596924,2.22147,-0.278676E-01
0.597534,2.22374,0.674859E-01
0.598145,2.22601,-0.432239E-02
0.598755,2.22829,0.142414E-01
0.599365,2.23056,-0.805999E-01
0.599976,2.23283,0.153039
0.600586,2.23510,-0.981112E-01
0.601196,2.23737,-0.669534E-01
0.601807,2.23964,0.392058E-01
0.602417,2.24191,-0.166697
0.603027,2.24419,0.415850E-01
0.603638,2.24646,0.228594E-01
0.604248,2.24873,-0.171786
0.604858,2.25100,0.128923
0.605469,2.25327,-0.974775E-02
0.606079,2.25554,-0.138817E-02
0.606689,2.25781,0.320328
0.607300,2.26009,-0.203665E-01
0.607910,2.26236,-0.510049E-01
0.608521,2.26463,-0.174930E-01
0.609131,2.26690,-0.491138E-01
0.609741,2.26917,-0.402161E-01
0.610352,2.27144,0.146317E-01
0.610962,2.27371,0.104767E-01
0.611572,2.27599,0.152615
0.612183,2.27826,-0.526613E-01
0.612793,2.28053,0.185632
0.613403,2.28280,0.986348E-01
0.614014,2.28507,0.124027
0.614624,2.28734,0.270134E-01
0.615234,2.28961,-0.103106
0.615845,2.29189,-0.337902E-01
0.616455,2.29416,0.132200
0.617065,2.29643,0.277386
0.617676,2.29870,0.334238E-01
0.618286,2.30097,0.831564E-01
0.618896,2.30324,-0.998492E-01
0.619507,2.30551,-0.285137E-01
0.620117,2.30779,-0.277511E-01
0.620728,2.31006,-0.769399E-02
0.621338,2.31233,0.135286
0.621948,2.31460,-0.111201
0.622559,2.31687,0.797542E-01
0.623169,2.31914,0.225429E-01
0.623779,2.32141,0.164001E-01
0.624390,2.32369,0.114158
0.625000,2.32596,-0.201123
0.625610,2.32823,0.978736E-01
0.626221,2.33050,0.359496
0.626831,2.33277,-0.196032
0.627441,2.33504,-0.551723E-01
0.628052,2.33731,0.970488E-01
0.628662,2.33959,-0.110144E-01
0.629272,2.34186,0.241398
0.629883,2.34413,-0.125366E-01
0.630493,2.34640,-0.639100E-01
0.631104,2.34867,0.470701
0.631714,2.35094,0.847169E-02
0.632324,2.35322,-0.636366E-02
0.632935,2.35549,-0.390359E-01
0.633545,2.35776,0.203258E-01
0.634155,2.36003,-0.324981E-01
0.634766,2.36230,0.197669E-01
0.635376,2.36457,0.199401
0.635986,2.36684,-0.923030E-01
0.636597,2.36912,0.220985
0.637207,2.37139,0.791034E-01
0.637817,2.37366,0.961259E-01
0.638428,2.37593,-0.301647E-01
0.639038,2.37820,-0.521777E-01
0.639648,2.38047,0.602975E-01
0.640259,2.38274,0.623951E-01
0.640869,2.38502,0.687852E-01
0.641479,2.38729,0.210187E-01
0.642090,2.38956,-0.476416E-01
0.642700,2.39183,-0.439494E-01
0.643311,2.39410,0.149545
0.643921,2.39637,-0.618356E-01
0.644531,2.39864,0.348586E-01
0.645142,2.40092,0.400643E-02
0.645752,2.40319,-0.547940E-01
0.646362,2.40546,0.338134E-01
0.646973,2.40773,0.191382E-01
0.647583,2.41000,0.474408E-02
0.648193,2.41227,0.124113
0.648804,2.41454,0.466750E-01
0.649414,2.41682,-0.103394E-01
0.650024,2.41909,0.700234E-01
0.650635,2.42136,0.147731E-01
0.651245,2.42363,0.930459E-02
0.651855,2.42590,0.206826E-01
0.652466,2.42817,-0.165956E-02
0.653076,2.43044,0.225180E-01
0.653687,2.43272,-0.264015
0.654297,2.43499,0.146372
0.654907,2.43726,-0.284696E-01
0.655518,2.43953,0.196505
0.656128,2.44180,-0.258761
0.656738,2.44407,-0.778767E-01
0.657349,2.44634,0.119294
0.657959,2.44862,0.712440E-01
0.658569,2.45089,-0.642727E-02
0.659180,2.45316,-0.732585E-02
0.659790,2.45543,0.255240E-01
0.660400,2.45770,-0.402132
0.661011,2.45997,0.227526E-01
0.661621,2.46224,0.126261
0.662231,2.46452,0.114103
0.662842,2.46679,-0.597813E-02
0.663452,2.46906,0.169698E-01
0.664062,2.47133,-0.671491E-01
0.664673,2.47360,0.154489
0.665283,2.47587,0.187187
0.665894,2.47814,-0.189587
0.666504,2.48042,0.877151E-01
0.667114,2.48269,0.151513E-01
0.667725,2.48496,-0.557007E-01
0.668335,2.48723,-0.527739E-01
0.668945,2.48950,0.418876E-01
0.669556,2.49177,0.128369
0.670166,2.49404,0.280085E-01
0.670776,2.49632,-0.413645E-01
0.671387,2.49859,-0.100152
0.671997,2.50086,-0.819828E-01
0.672607,2.50313,0.366599E-01
0.673218,2.50540,0.167278
0.673828,2.50767,0.225623
0.674438,2.50994,0.804276E-01
0.675049,2.51222,0.764683E-02
0.675659,2.51449,-0.301352E-01
0.676270,2.51676,0.192498
0.676880,2.51903,0.953946E-01
0.677490,2.52130,-0.237286E-01
0.678101,2.52357,0.140143E-01
0.678711,2.52584,0.147759E-01
0.679321,2.52812,0.117459
0.679932,2.53039,0.229764
0.680542,2.53266,-0.174248
0.681152,2.53493,0.311578E-01
0.681763,2.53720,-0.416674E-01
0.682373,2.53947,-0.347591E-01
0.682983,2.54174,-0.306337E-01
0.683594,2.54402,0.143832E-01
0.684204,2.54629,0.772410E-01
0.684814,2.54856,0.745316E-01
0.685425,2.55083,0.265583
0.686035,2.55310,-0.150841E-01
0.686646,2.55537,-0.110449E-01
0.687256,2.55764,0.198974
0.687866,2.55992,-0.399039E-01
0.688477,2.56219,-0.228889
0.689087,2.56446,0.138699E-01
0.689697,2.56673,0.251773E-01
0.690308,2.56900,0.332882E-02
0.690918,2.57127,0.174674
0.691528,2.57355,0.229281E-01
0.692139,2.57582,-0.830868E-02
0.692749,2.57809,-0.111326
0.693359,2.58036,0.744301E-01
0.693970,2.58263,-0.171074E-01
0.694580,2.58490,-0.880878E-01
0.695190,2.58717,0.569886E-02
0.695801,2.58945,0.975584E-02
0.696411,2.59172,0.143485
0.697021,2.59399,-0.210332E-01
0.697632,2.59626,0.794736E-01
0.698242,2.59853,0.212565
0.698853,2.60080,0.100301
0.699463,2.60307,0.834883E-01
0.700073,2.60535,0.335580E-01
0.700684,2.60762,0.126364
0.701294,2.60989,-0.219557E-01
0.701904,2.61216,0.402842E-01
0.702515,2.61443,0.206178
0.703125,2.61670,-0.903907E-01
0.703735,2.61897,-0.136944E-01
0.704346,2.62125,-0.123130E-01
0.704956,2.62352,0.711416E-01
0.705566,2.62579,-0.495615E-01
0.706177,2.62806,-0.173115E-01
0.706787,2.63033,0.428350E-01
0.707397,2.63260,0.223259
0.708008,2.63487,0.442857E-01
0.708618,2.63715,-0.511083E-01
0.709229,2.63942,0.907599E-01
0.709839,2.64169,0.331674E-01
0.710449,2.64396,0.120429
0.711060,2.64623,0.131037E-01
0.711670,2.64850,-0.495643E-02
0.712280,2.65077,0.242381
0.712891,2.65305,0.402889
0.713501,2.65532,-0.179040E-01
0.714111,2.65759,-0.132368
0.714722,2.65986,0.108490
0.715332,2.66213,0.144168
0.715942,2.66440,0.323087
0.716553,2.66667,-0.667054E-03
0.717163,2.66895,-0.118209E-02
0.717773,2.67122,-0.108643E-01
0.718384,2.67349,-0.376209E-01
0.718994,2.67576,0.310152E-01
0.719604,2.67803,-0.732786E-01
0.720215,2.68030,-0.775574E-01
0.720825,2.68257,0.320407E-01
0.721436,2.68485,0.261172
0.722046,2.68712,0.524951E-01
0.722656,2.68939,0.109659
0.723267,2.69166,0.681303E-01
0.723877,2.69393,0.892981E-01
0.724487,2.69620,0.699238E-01
0.725098,2.69847,0.161859E-01
0.725708,2.70075,-0.350556E-03
0.726318,2.70302,0.177943
0.726929,2.70529,0.453927E-01
0.727539,2.70756,0.262842E-02
0.728149,2.70983,-0.128856E-01
0.728760,2.71210,0.601308E-02
0.729370,2.71437,0.509873E-02
0.729980,2.71665,0.407860E-01
0.730591,2.71892,-0.637800E-01
0.731201,2.72119,0.197953
0.731812,2.72346,0.242204E-01
0.732422,2.72573,0.468026E-01
0.733032,2.72800,0.129716
0.733643,2.73027,-0.202971E-01
0.734253,2.73255,0.937308E-01
0.734863,2.73482,-0.284750E-01
0.735474,2.73709,0.369617E-01
0.736084,2.73936,0.125825E-01
0.736694,2.74163,0.863570E-01
0.737305,2.74390,-0.288561E-01
0.737915,2.74617,-0.182256E-01
0.738525,2.74845,0.141119E-01
0.739136,2.75072,0.203648
0.739746,2.75299,0.268386
0.740356,2.75526,0.172649
0.740967,2.75753,-0.454539E-01
0.741577,2.75980,-0.812731E-01
0.742188,2.76207,0.151705
0.742798,2.76435,0.431151E-01
0.743408,2.76662,0.842451E-01
0.744019,2.76889,0.326753E-01
0.744629,2.77116,0.455043E-01
0.745239,2.77343,0.891502E-01
0.745850,2.77570,0.338663
0.746460,2.77797,0.101191
0.747070,2.78025,0.192330
0.747681,2.78252,-0.126160
0.748291,2.78479,0.275545
0.748901,2.78706,0.350560E-01
0.749512,2.78933,0.638825E-01
0.750122,2.79160,-0.473153E-01
0.750732,2.79388,0.725908E-01
0.751343,2.79615,0.152706E-01
0.751953,2.79842,0.600053E-01
0.752563,2.80069,0.233180E-01
0.753174,2.80296,0.126897
0.753784,2.80523,-0.120716
0.754395,2.80750,-0.780374E-01
0.755005,2.80978,0.277132E-01
0.755615,2.81205,0.370776E-01
0.756226,2.81432,-0.291508E-01
0.756836,2.81659,0.324499
0.757446,2.81886,-0.583054E-02
0.758057,2.82113,-0.565985E-02
0.758667,2.82340,0.353140E-01
0.759277,2.82568,-0.959204E-01
0.759888,2.82795,-0.677061E-01
0.760498,2.83022,-0.447552E-01
0.761108,2.83249,0.105039
0.761719,2.83476,-0.682621E-01
0.762329,2.83703,0.456576E-01
0.762939,2.83930,0.529670
0.763550,2.84158,0.171267E-01
0.764160,2.84385,0.146638
0.764771,2.84612,-0.141209E-01
0.765381,2.84839,0.227799
0.765991,2.85066,0.215812
0.766602,2.85293,-0.383741E-01
0.767212,2.85520,0.628706E-01
0.767822,2.85748,0.375200
0.768433,2.85975,0.552032E-01
0.769043,2.86202,-0.927969E-02
0.769653,2.86429,0.160945
0.770264,2.86656,-0.527288E-01
0.770874,2.86883,0.249225E-01
0.771484,2.87110,0.675220E-02
0.772095,2.87338,0.241748
0.772705,2.87565,0.314431E-01
0.773315,2.87792,-0.290435E-02
0.773926,2.88019,0.220789
0.774536,2.88246,0.175327
0.775146,2.88473,0.203830
0.775757,2.88700,0.855932E-01
0.776367,2.88928,-0.460246E-02
0.776978,2.89155,0.106774
0.777588,2.89382,0.805160E-01
0.778198,2.89609,-0.615554E-01
0.778809,2.89836,0.263647E-02
0.779419,2.90063,-0.157657
0.780029,2.90290,-0.119264
0.780640,2.90518,0.588688E-01
0.781250,2.90745,-0.297351E-01
0.781860,2.90972,0.423500E-01
0.782471,2.91199,0.165336E-01
0.783081,2.91426,0.387900E-01
0.783691,2.91653,0.580907E-01
0.784302,2.91880,0.434499E-01
0.784912,2.92108,-0.188909E-01
0.785522,2.92335,0.161937
0.786133,2.92562,0.160396
0.786743,2.92789,0.112481
0.787354,2.93016,0.222282E-02
0.787964,2.93243,0.548342E-01
0.788574,2.93470,0.489301
0.789185,2.93698,-0.100197E-02
0.789795,2.93925,-0.662240E-01
0.790405,2.94152,-0.218685
0.791016,2.94379,-0.184328E-01
0.791626,2.94606,-0.407601E-01
0.792236,2.94833,0.897730E-01
0.792847,2.95060,0.168708
0.793457,2.95288,0.837983E-01
0.794067,2.95515,0.192837
0.794678,2.95742,0.994486E-01
0.795288,2.95969,-0.590875E-01
0.795898,2.96196,0.281122E-02
0.796509,2.96423,0.370475E-01
0.797119,2.96650,0.275729E-01
0.797729,2.96878,-0.722493E-01
0.798340,2.97105,0.107563
0.798950,2.97332,-0.705515E-02
0.799561,2.97559,-0.216423
0.800171,2.97786,0.141493E-01
0.800781,2.98013,0.906098E-01
0.801392,2.98240,0.793471E-01
0.802002,2.98468,0.155935E-01
0.802612,2.98695,0.166296
0.803223,2.98922,-0.809800E-01
0.803833,2.99149,0.344650E-01
0.804443,2.99376,0.118311
0.805054,2.99603,0.413920E-01
0.805664,2.99830,0.148896
0.806274,3.00058,0.541243E-02
0.806885,3.00285,-0.986741E-01
0.807495,3.00512,-0.642223E-02
0.808105,3.00739,0.106756
0.808716,3.00966,-0.527082E-03
0.809326,3.01193,0.182994E-01
0.809937,3.01420,0.128284
0.810547,3.01648,0.896348E-01
0.811157,3.01875,-0.468917E-01
0.811768,3.02102,0.338431E-01
0.812378,3.02329,0.376314E-01
0.812988,3.02556,0.639008E-01
0.813599,3.02783,0.758410E-01
0.814209,3.03011,0.348175
0.814819,3.03238,-0.294516E-01
0.815430,3.03465,0.400582E-01
0.816040,3.03692,-0.489501E-01
0.816650,3.03919,0.178834
0.817261,3.04146,0.713234E-01
0.817871,3.04373,0.220830E-01
0.818481,3.04601,0.788324E-01
0.819092,3.04828,0.118270
0.819702,3.05055,0.834325E-01
0.820312,3.05282,0.420835E-01
0.820923,3.05509,-0.500933E-01
0.821533,3.05736,-0.148727
0.822144,3.05963,-0.326306E-01
0.822754,3.06191,-0.199505E-01
0.823364,3.06418,0.180627
0.823975,3.06645,0.138979
0.824585,3.06872,0.299091E-01
0.825195,3.07099,0.572555E-01
0.825806,3.07326,-0.615838E-02
0.826416,3.07553,0.700422E-03
0.827026,3.07781,-0.422987E-01
0.827637,3.08008,0.253491
0.828247,3.08235,0.901448E-01
0.828857,3.08462,0.432839E-01
0.829468,3.08689,-0.667947E-01
0.830078,3.08916,-0.714941E-01
0.830688,3.09143,0.764274E-01
0.831299,3.09371,0.937060E-01
0.831909,3.09598,-0.572869E-01
0.832520,3.09825,-0.167526E-01
0.833130,3.10052,-0.524407E-01
0.833740,3.10279,0.140397E-02
0.834351,3.10506,0.857133E-01
0.834961,3.10733,0.143369
0.835571,3.10961,0.246003E-02
0.836182,3.11188,0.777624E-01
0.836792,3.11415,0.101152
0.837402,3.11642,-0.157910
0.838013,3.11869,0.883260E-02
0.838623,3.12096,0.213768
0.839233,3.12323,0.110733
0.839844,3.12551,0.312292E-01
0.840454,3.12778,0.101702
0.841064,3.13005,0.505524E-01
0.841675,3.13232,-0.196358E-01
0.842285,3.13459,0.144792E-01
0.842896,3.13686,-0.133696
0.843506,3.13913,-0.311489E-01
0.844116,3.14141,-0.854909E-01
0.844727,3.14368,-0.175808
0.845337,3.14595,0.101354
0.845947,3.14822,-0.114150
0.846558,3.15049,0.102930
0.847168,3.15276,0.137691
0.847778,3.15503,0.665994E-01
0.848389,3.15731,0.285479
0.848999,3.15958,-0.182745
0.849609,3.16185,0.131111
0.850220,3.16412,0.381707
0.850830,3.16639,-0.323404E-01
0.851440,3.16866,0.129615
0.852051,3.17093,-0.300071E-01
0.852661,3.17321,-0.131605
0.853271,3.17548,0.477984E-01
0.853882,3.17775,-0.135686E-01
0.854492,3.18002,0.233476
0.855103,3.18229,-0.428704E-01
0.855713,3.18456,-0.249728E-01
0.856323,3.18683,-0.167689
0.856934,3.18911,-0.118695
0.857544,3.19138,0.542684E-01
0.858154,3.19365,0.665593E-01
0.858765,3.19592,0.149549
0.859375,3.19819,-0.172029
0.859985,3.20046,0.138025
0.860596,3.20273,0.152869
0.861206,3.20501,0.112017E-01
0.861816,3.20728,0.138449
0.862427,3.20955,0.390079E-01
0.863037,3.21182,0.286117E-01
0.863647,3.21409,-0.135579E-01
0.864258,3.21636,0.394003E-01
0.864868,3.21863,0.205572E-01
0.865479,3.22091,0.628974E-03
0.866089,3.22318,-0.637821E-01
0.866699,3.22545,-0.862581E-02
0.867310,3.22772,0.131050
0.867920,3.22999,-0.851712E-01
0.868530,3.23226,0.139706
0.869141,3.23453,-0.125880
0.869751,3.23681,-0.529833E-01
0.870361,3.23908,-0.394234E-01
0.870972,3.24135,-0.644579E-01
0.871582,3.24362,0.882055E-01
0.872192,3.24589,0.174828E-01
0.872803,3.24816,0.602972E-01
0.873413,3.25044,0.111870E-01
0.874023,3.25271,-0.501250E-01
0.874634,3.25498,0.219776
0.875244,3.25725,0.883554E-02
0.875854,3.25952,0.694308E-01
0.876465,3.26179,-0.355535E-01
0.877075,3.26406,-0.473118E-01
0.877686,3.26634,0.573649E-01
0.878296,3.26861,0.139420
0.878906,3.27088,0.101537
0.879517,3.27315,-0.468806E-01
0.880127,3.27542,-0.452030E-01
0.880737,3.27769,0.289568
0.881348,3.27996,0.852578E-01
0.881958,3.28224,-0.329734E-01
0.882568,3.28451,-0.260705
0.883179,3.28678,-0.539796E-01
0.883789,3.28905,0.354673E-01
0.884399,3.29132,0.471376
0.885010,3.29359,-0.507092E-01
0.885620,3.29586,0.429586
0.886230,3.29814,0.319465E-01
0.886841,3.30041,0.180399
0.887451,3.30268,-0.259940
0.888062,3.30495,0.423767E-01
0.888672,3.30722,0.571919E-01
0.889282,3.30949,0.464109E-01
0.889893,3.31176,0.257756E-01
0.890503,3.31404,0.226633
0.891113,3.31631,0.475700E-01
0.891724,3.31858,0.116198
0.892334,3.32085,0.252827E-01
0.892944,3.32312,0.596552E-01
0.893555,3.32539,-0.676418E-02
0.894165,3.32766,-0.686684E-01
0.894775,3.32994,0.102174E-01
0.895386,3.33221,0.256088E-01
0.895996,3.33448,0.173315
0.896606,3.33675,0.585708E-01
0.897217,3.33902,0.112237
0.897827,3.34129,0.125001
0.898438,3.34356,0.198294
0.899048,3.34584,0.285682E-01
0.899658,3.34811,-0.555888E-02
0.900269,3.35038,-0.427756E-02
0.900879,3.35265,0.158874E-01
0.901489,3.35492,-0.174065
0.902100,3.35719,-0.511625E-01
0.902710,3.35946,-0.900759E-01
0.903320,3.36174,0.956041E-01
0.903931,3.36401,0.229500
0.904541,3.36628,0.126980E-01
0.905151,3.36855,0.269533
0.905762,3.37082,-0.257340E-01
0.906372,3.37309,-0.130465
0.906982,3.37536,-0.375613E-02
0.907593,3.37764,0.229192E-01
0.908203,3.37991,-0.199682E-01
0.908813,3.38218,0.314841E-01
0.909424,3.38445,0.436955E-02
0.910034,3.38672,-0.284141E-01
0.910645,3.38899,0.707790E-01
0.911255,3.39126,-0.193476E-01
0.911865,3.39354,-0.498446E-01
0.912476,3.39581,0.526280E-01
0.913086,3.39808,0.233780E-01
0.913696,3.40035,0.581767E-01
0.914307,3.40262,0.978667E-01
0.914917,3.40489,-0.101688
0.915527,3.40716,0.119540
0.916138,3.40944,-0.412210E-02
0.916748,3.41171,0.140997
0.917358,3.41398,-0.201260E-01
0.917969,3.41625,-0.472909E-01
0.918579,3.41852,0.213293
0.919189,3.42079,0.115108
0.919800,3.42306,0.251220
0.920410,3.42534,-0.121588
0.921021,3.42761,0.146937E-01
0.921631,3.42988,0.378741E-01
0.922241,3.43215,0.123640
0.922852,3.43442,0.101969
0.923462,3.43669,0.187396E-01
0.924072,3.43896,0.134539
0.924683,3.44124,0.288124E-01
0.925293,3.44351,-0.307809E-01
0.925903,3.44578,-0.187892E-01
0.926514,3.44805,0.626334E-02
0.927124,3.45032,0.488256E-01
0.927734,3.45259,-0.939673E-01
0.928345,3.45486,0.223974E-01
0.928955,3.45714,0.991948E-01
0.929565,3.45941,0.387884E-01
0.930176,3.46168,0.122215E-02
0.930786,3.46395,-0.557646E-02
0.931396,3.46622,-0.627404E-02
0.932007,3.46849,0.238547
