Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.62773,0.508711E-01
0.469360,1.62985,0.375661E-01
0.469971,1.63197,-0.207572
0.470581,1.63409,-0.889313E-01
0.471191,1.63621,0.130541
0.471802,1.63833,-0.623752E-01
0.472412,1.64044,0.470664E-01
0.473022,1.64256,-0.130079E-01
0.473633,1.64468,-0.644749E-01
0.474243,1.64680,0.437043
0.474854,1.64892,0.696893
0.475464,1.65104,-0.587563E-01
0.476074,1.65316,0.976686E-01
0.476685,1.65528,-0.173327E-02
0.477295,1.65740,-0.281012E-01
0.477905,1.65952,0.501149
0.478516,1.66164,0.128771
0.479126,1.66376,0.392951
0.479736,1.66588,0.263385
0.480347,1.66800,-0.364003
0.480957,1.67012,0.295489E-01
0.481567,1.67224,-0.661037E-01
0.482178,1.67436,0.181667
0.482788,1.67648,-0.369503E-01
0.483398,1.67859,0.982628E-02
0.484009,1.68071,0.141901
0.484619,1.68283,0.458846E-01
0.485229,1.68495,0.301883
0.485840,1.68707,-0.520965E-01
0.486450,1.68919,0.678415E-04
0.487061,1.69131,0.558201E-01
0.487671,1.69343,0.554588E-01
0.488281,1.69555,0.323490
0.488892,1.69767,0.271179
0.489502,1.69979,0.627877E-02
0.490112,1.70191,-0.360591E-01
0.490723,1.70403,0.140047
0.491333,1.70615,0.983467E-01
0.491943,1.70827,0.469156
0.492554,1.71039,0.916152
0.493164,1.71251,0.397808E-01
0.493774,1.71463,0.700529E-01
0.494385,1.71674,0.785343E-01
0.494995,1.71886,-0.556338E-01
0.495605,1.72098,-0.782787E-01
0.496216,1.72310,-0.922649E-01
0.496826,1.72522,-0.196007E-01
0.497437,1.72734,0.328272
0.498047,1.72946,-0.267615
0.498657,1.73158,0.818708E-01
0.499268,1.73370,0.852058E-01
0.499878,1.73582,-0.268329
0.500488,1.73794,0.338636E-02
0.501099,1.74006,0.244141
0.501709,1.74218,-0.127594
0.502319,1.74430,-0.113517
0.502930,1.74642,0.272244
0.503540,1.74854,0.194432
0.504150,1.75066,-0.158974E-01
0.504761,1.75277,0.103686
0.505371,1.75489,0.606795E-01
0.505981,1.75701,0.108321
0.506592,1.75913,-0.398995
0.507202,1.76125,0.213182E-01
0.507812,1.76337,0.306757E-01
0.508423,1.76549,-0.715701E-01
0.509033,1.76761,0.319257E-01
0.509644,1.76973,-0.697534E-01
0.510254,1.77185,0.565057
0.510864,1.77397,0.939633E-02
0.511475,1.77609,0.308212
0.512085,1.77821,-0.106889
0.512695,1.78033,0.155839
0.513306,1.78245,-0.232601
0.513916,1.78457,-0.325618
0.514526,1.78669,-0.476655E-01
0.515137,1.78881,-0.503134E-01
0.515747,1.79092,-0.548948E-01
0.516357,1.79304,-0.133541
0.516968,1.79516,0.451383E-01
0.517578,1.79728,-0.342431E-01
0.518188,1.79940,0.599212E-01
0.518799,1.80152,-0.496828E-01
0.519409,1.80364,-0.217237E-02
0.520020,1.80576,-0.252592
0.520630,1.80788,0.341011
0.521240,1.81000,-0.274616
0.521851,1.81212,-0.550315E-01
0.522461,1.81424,0.224551
0.523071,1.81636,0.193731E-01
0.523682,1.81848,0.427703
0.524292,1.82060,0.171790
0.524902,1.82272,0.109181
0.525513,1.82484,-0.333051E-02
0.526123,1.82696,0.134005
0.526733,1.82907,-0.101385
0.527344,1.83119,0.504994E-01
0.527954,1.83331,0.384206E-01
0.528564,1.83543,-0.551395E-01
0.529175,1.83755,0.268752
0.529785,1.83967,0.232224E-01
0.530396,1.84179,0.874531E-01
0.531006,1.84391,-0.105536
0.531616,1.84603,-0.192745E-01
0.532227,1.84815,-0.325013E-01
0.532837,1.85027,-0.158656E-01
0.533447,1.85239,0.465304E-01
0.534058,1.85451,-0.935034E-02
0.534668,1.85663,-0.727652E-01
0.535278,1.85875,0.154246
0.535889,1.86087,0.336775E-01
0.536499,1.86299,0.331213
0.537109,1.86511,-0.299654E-01
0.537720,1.86722,0.172775
0.538330,1.86934,0.111617
0.538940,1.87146,-0.747436E-01
0.539551,1.87358,0.260570
0.540161,1.87570,-0.178309
0.540771,1.87782,-0.256857E-02
0.541382,1.87994,0.229032E-01
0.541992,1.88206,0.135035
0.542603,1.88418,-0.446457E-01
0.543213,1.88630,-0.182197E-01
0.543823,1.88842,-0.214724E-02
0.544434,1.89054,0.625640E-01
0.545044,1.89266,-0.220609
0.545654,1.89478,-0.123713
0.546265,1.89690,-0.174657E-01
0.546875,1.89902,0.283346E-01
0.547485,1.90114,0.328219E-01
0.548096,1.90326,-0.100846
0.548706,1.90537,0.427871E-01
0.549316,1.90749,0.593382E-01
0.549927,1.90961,-0.684408E-01
0.550537,1.91173,0.571566E-01
0.551147,1.91385,-0.251577
0.551758,1.91597,-0.255337E-01
0.552368,1.91809,0.245629
0.552979,1.92021,0.102115E-01
0.553589,1.92233,0.328300
0.554199,1.92445,0.255573E-01
0.554810,1.92657,0.158178
0.555420,1.92869,0.519548
0.556030,1.93081,-0.679010E-02
0.556641,1.93293,-0.386999E-01
0.557251,1.93505,0.186197E-01
0.557861,1.93717,-0.114381
0.558472,1.93929,-0.684656E-01
0.559082,1.94140,0.622267E-01
0.559692,1.94352,0.143864
0.560303,1.94564,-0.149364E-01
0.560913,1.94776,0.106303
0.561523,1.94988,-0.300737E-01
0.562134,1.95200,-0.301264
0.562744,1.95412,-0.100624
0.563354,1.95624,0.936693E-01
0.563965,1.95836,-0.411799
0.564575,1.96048,0.179537
0.565186,1.96260,0.114787E-01
0.565796,1.96472,0.191313
0.566406,1.96684,-0.587580E-01
0.567017,1.96896,0.943764E-01
0.567627,1.97108,-0.180930
0.568237,1.97320,-0.414601E-01
0.568848,1.97532,0.849709E-01
0.569458,1.97744,0.490149
0.570068,1.97955,-0.812547E-01
0.570679,1.98167,-0.639695E-01
0.571289,1.98379,0.733108E-01
0.571899,1.98591,0.264667E-01
0.572510,1.98803,0.136794
0.573120,1.99015,0.258744
0.573730,1.99227,0.797511E-01
0.574341,1.99439,0.194058
0.574951,1.99651,0.112017E-03
0.575562,1.99863,0.133974
0.576172,2.00075,0.288074E-02
0.576782,2.00287,0.388044E-01
0.577393,2.00499,0.239795
0.578003,2.00711,-0.181757
0.578613,2.00923,-0.105334
0.579224,2.01135,-0.112465
0.579834,2.01347,0.709216E-01
0.580444,2.01559,0.533326
0.581055,2.01770,-0.160814
0.581665,2.01982,-0.168302
0.582275,2.02194,0.244134
0.582886,2.02406,0.325965E-01
0.583496,2.02618,0.408091
0.584106,2.02830,-0.117161
0.584717,2.03042,0.483329E-01
0.585327,2.03254,0.139160E-01
0.585938,2.03466,0.231281E-01
0.586548,2.03678,-0.160683
0.587158,2.03890,0.212149E-01
0.587769,2.04102,0.116683
0.588379,2.04314,-0.875450E-01
0.588989,2.04526,-0.306652E-01
0.589600,2.04738,-0.263572E-01
0.590210,2.04950,-0.794829E-02
0.590820,2.05162,0.121558
0.591431,2.05374,-0.158202
0.592041,2.05585,-0.290865E-01
0.592651,2.05797,0.427942E-01
0.593262,2.06009,-0.132185
0.593872,2.06221,-0.110133E-01
0.594482,2.06433,0.130828
0.595093,2.06645,-0.140348E-01
0.595703,2.06857,-0.138230
0.596313,2.07069,-0.195945
0.596924,2.07281,-0.162566E-01
0.597534,2.07493,-0.112051E-01
0.598145,2.07705,0.703754E-01
0.598755,2.07917,0.149201E-01
0.599365,2.08129,-0.974593E-01
0.599976,2.08341,-0.563220E-01
0.600586,2.08553,0.871144E-01
0.601196,2.08765,0.469830E-01
0.601807,2.08977,-0.197290E-01
0.602417,2.09188,0.756043E-01
0.603027,2.09400,0.666674E-01
0.603638,2.09612,-0.248488E-01
0.604248,2.09824,0.201265
0.604858,2.10036,-0.134968E-01
0.605469,2.10248,-0.156446
0.606079,2.10460,0.158729
0.606689,2.10672,-0.217301
0.607300,2.10884,-0.106682
0.607910,2.11096,0.763828E-01
0.608521,2.11308,0.587153E-01
0.609131,2.11520,-0.909947E-01
0.609741,2.11732,-0.475472E-01
0.610352,2.11944,0.921948E-01
0.610962,2.12156,0.803630E-01
0.611572,2.12368,0.184664E-01
0.612183,2.12580,0.866548E-01
0.612793,2.12792,-0.174911
0.613403,2.13003,-0.753057E-02
0.614014,2.13215,0.561548E-01
0.614624,2.13427,-0.492383E-01
0.615234,2.13639,-0.538720E-01
0.615845,2.13851,0.117450
0.616455,2.14063,0.655667E-01
0.617065,2.14275,0.305754
0.617676,2.14487,0.607635E-02
0.618286,2.14699,-0.487833E-02
0.618896,2.14911,-0.358686E-01
0.619507,2.15123,-0.442238E-01
0.620117,2.15335,-0.499664E-01
0.620728,2.15547,-0.334595
0.621338,2.15759,0.448603E-01
0.621948,2.15971,0.352345
0.622559,2.16183,0.618534E-01
0.623169,2.16395,0.430241
0.623779,2.16607,-0.175470
0.624390,2.16818,0.843920E-01
0.625000,2.17030,0.167830
0.625610,2.17242,-0.168271
0.626221,2.17454,-0.101903
0.626831,2.17666,0.672243
0.627441,2.17878,0.139641
0.628052,2.18090,-0.190255
0.628662,2.18302,0.199532
0.629272,2.18514,-0.379027
0.629883,2.18726,-0.308371
0.630493,2.18938,-0.823067E-01
0.631104,2.19150,0.123431
0.631714,2.19362,0.140447
0.632324,2.19574,-0.287350
0.632935,2.19786,-0.576611E-02
0.633545,2.19998,0.323175E-01
0.634155,2.20210,0.294863
0.634766,2.20422,0.244702
0.635376,2.20633,0.880671E-01
0.635986,2.20845,-0.387620E-01
0.636597,2.21057,0.250289
0.637207,2.21269,-0.962407E-01
0.637817,2.21481,-0.585532
0.638428,2.21693,0.189083
0.639038,2.21905,0.642749E-01
0.639648,2.22117,-0.399193E-01
0.640259,2.22329,-0.262490
0.640869,2.22541,0.539472
0.641479,2.22753,0.538844E-02
0.642090,2.22965,-0.166651
0.642700,2.23177,0.147721
0.643311,2.23389,-0.116450
0.643921,2.23601,-0.296901E-01
0.644531,2.23813,-0.360469E-01
0.645142,2.24025,-0.145844
0.645752,2.24237,0.146392E-01
0.646362,2.24448,-0.214181E-01
0.646973,2.24660,0.102139
0.647583,2.24872,0.209924
0.648193,2.25084,-0.856189E-01
0.648804,2.25296,0.735346E-01
0.649414,2.25508,-0.450967E-02
0.650024,2.25720,-0.836780E-02
0.650635,2.25932,-0.101780
0.651245,2.26144,-0.196994
0.651855,2.26356,-0.486946E-01
0.652466,2.26568,0.218271
0.653076,2.26780,0.217320
0.653687,2.26992,-0.162756
0.654297,2.27204,-0.308015E-02
0.654907,2.27416,0.187040
0.655518,2.27628,0.110464
0.656128,2.27840,-0.339841
0.656738,2.28051,0.176739E-01
0.657349,2.28263,0.268019E-01
0.657959,2.28475,-0.501296E-01
0.658569,2.28687,-0.711095E-01
0.659180,2.28899,0.305175E-01
0.659790,2.29111,0.262052E-01
0.660400,2.29323,0.765757E-01
0.661011,2.29535,0.487450
0.661621,2.29747,0.153497
0.662231,2.29959,0.249060E-02
0.662842,2.30171,0.556593E-01
0.663452,2.30383,0.524019E-01
0.664062,2.30595,0.870717E-01
0.664673,2.30807,-0.601004E-01
0.665283,2.31019,-0.483764E-01
0.665894,2.31231,0.618673E-01
0.666504,2.31443,0.161444
0.667114,2.31655,-0.238023
0.667725,2.31866,-0.366157E-01
0.668335,2.32078,0.139223
0.668945,2.32290,0.738272E-01
0.669556,2.32502,-0.126981
0.670166,2.32714,-0.787594E-01
0.670776,2.32926,-0.201975
0.671387,2.33138,0.227020E-01
0.671997,2.33350,0.139109
0.672607,2.33562,0.304572
0.673218,2.33774,0.122686
0.673828,2.33986,0.353530
0.674438,2.34198,0.135090E-01
0.675049,2.34410,-0.200202E-01
0.675659,2.34622,-0.292743
0.676270,2.34834,-0.110446
0.676880,2.35046,0.550903E-01
0.677490,2.35258,0.318994E-01
0.678101,2.35470,-0.809807E-01
0.678711,2.35681,-0.814623E-01
0.679321,2.35893,0.287640E-01
0.679932,2.36105,0.147870
0.680542,2.36317,-0.232156E-01
0.681152,2.36529,0.123364E-01
0.681763,2.36741,0.634948E-01
0.682373,2.36953,0.144943E-01
0.682983,2.37165,0.365250E-01
0.683594,2.37377,-0.762517E-02
0.684204,2.37589,0.154117
0.684814,2.37801,0.177473E-01
0.685425,2.38013,-0.151348
0.686035,2.38225,0.337856E-01
0.686646,2.38437,-0.654358E-01
0.687256,2.38649,-0.590246E-01
0.687866,2.38861,-0.717222E-01
0.688477,2.39073,0.171386
0.689087,2.39285,-0.372298E-01
0.689697,2.39496,0.203047
0.690308,2.39708,-0.374419E-01
0.690918,2.39920,0.782710E-01
0.691528,2.40132,-0.251261
0.692139,2.40344,-0.759824E-01
0.692749,2.40556,-0.348707
0.693359,2.40768,-0.170141E-01
0.693970,2.40980,-0.153713
0.694580,2.41192,0.201086E-01
0.695190,2.41404,0.268762E-01
0.695801,2.41616,-0.503607E-01
0.696411,2.41828,-0.816592E-01
0.697021,2.42040,0.374122E-01
0.697632,2.42252,0.109911
0.698242,2.42464,0.550614E-01
0.698853,2.42676,0.255040E-01
0.699463,2.42888,-0.783925E-01
0.700073,2.43100,0.157634
0.700684,2.43311,-0.918374E-01
0.701294,2.43523,-0.784454E-01
0.701904,2.43735,-0.164015
0.702515,2.43947,-0.158029E-01
0.703125,2.44159,0.315980E-01
0.703735,2.44371,0.111249
0.704346,2.44583,-0.408461E-01
0.704956,2.44795,0.592525E-02
0.705566,2.45007,0.140875
0.706177,2.45219,-0.280245E-01
0.706787,2.45431,-0.736717E-01
0.707397,2.45643,0.125313
0.708008,2.45855,0.393563E-01
0.708618,2.46067,-0.201530
0.709229,2.46279,0.295444E-01
0.709839,2.46491,-0.661088E-01
0.710449,2.46703,0.173882
0.711060,2.46914,0.718785E-02
0.711670,2.47126,-0.108055E-01
0.712280,2.47338,-0.628823E-01
0.712891,2.47550,-0.997317E-01
0.713501,2.47762,-0.211039
0.714111,2.47974,0.109698
0.714722,2.48186,0.982425E-01
0.715332,2.48398,-0.489299E-01
0.715942,2.48610,-0.342811E-01
0.716553,2.48822,-0.227197
0.717163,2.49034,-0.576968E-02
0.717773,2.49246,0.691017E-01
0.718384,2.49458,-0.983744E-01
0.718994,2.49670,0.196120E-01
0.719604,2.49882,0.363675
0.720215,2.50094,-0.113807
0.720825,2.50306,-0.917257E-02
0.721436,2.50518,-0.239275
0.722046,2.50729,0.227471
0.722656,2.50941,-0.328358E-01
0.723267,2.51153,0.258538E-02
0.723877,2.51365,-0.247183
0.724487,2.51577,0.302634
0.725098,2.51789,0.319696E-01
0.725708,2.52001,-0.121319E-01
0.726318,2.52213,-0.368538E-01
0.726929,2.52425,0.703462E-01
0.727539,2.52637,-0.630304E-01
0.728149,2.52849,0.214243
0.728760,2.53061,0.546488E-02
0.729370,2.53273,0.777011E-01
0.729980,2.53485,-0.269236
0.730591,2.53697,0.270005E-02
0.731201,2.53909,-0.955911E-01
0.731812,2.54121,0.756040E-01
0.732422,2.54333,-0.473463E-01
0.733032,2.54544,0.816835E-02
0.733643,2.54756,0.395989E-01
0.734253,2.54968,0.100054
0.734863,2.55180,0.267712E-01
0.735474,2.55392,0.351198
0.736084,2.55604,-0.102393
0.736694,2.55816,0.177362
0.737305,2.56028,0.152904E-01
0.737915,2.56240,0.597048E-01
0.738525,2.56452,0.429589
0.739136,2.56664,-0.167898
0.739746,2.56876,-0.212212
0.740356,2.57088,0.145955E-02
0.740967,2.57300,-0.264501E-01
0.741577,2.57512,0.106998E-01
0.742188,2.57724,-0.112706
0.742798,2.57936,0.590768E-01
0.743408,2.58148,-0.440827E-01
0.744019,2.58359,0.286588E-01
0.744629,2.58571,0.247825
0.745239,2.58783,-0.551111E-01
0.745850,2.58995,-0.241757E-02
0.746460,2.59207,-0.257024E-01
0.747070,2.59419,0.301020
0.747681,2.59631,0.322753
0.748291,2.59843,-0.910383E-01
0.748901,2.60055,-0.812599E-01
0.749512,2.60267,0.781855E-01
0.750122,2.60479,0.113459E-01
0.750732,2.60691,0.769343E-01
0.751343,2.60903,-0.701628E-01
0.751953,2.61115,-0.217970
0.752563,2.61327,0.161049
0.753174,2.61539,0.194123E-01
0.753784,2.61751,-0.134324
0.754395,2.61962,0.290099E-01
0.755005,2.62174,-0.632624E-01
0.755615,2.62386,0.381257
0.756226,2.62598,-0.225223
0.756836,2.62810,0.419997E-01
0.757446,2.63022,0.182334
0.758057,2.63234,0.944995E-01
0.758667,2.63446,0.667080E-01
0.759277,2.63658,0.915150E-01
0.759888,2.63870,0.472966
0.760498,2.64082,-0.692889E-01
0.761108,2.64294,0.499332E-01
0.761719,2.64506,0.231592E-01
0.762329,2.64718,-0.222085E-01
0.762939,2.64930,-0.764730E-01
0.763550,2.65142,0.586513E-01
0.764160,2.65354,-0.191414E-02
0.764771,2.65566,0.154464
0.765381,2.65777,-0.200870E-01
0.765991,2.65989,0.454442E-01
0.766602,2.66201,-0.182318
0.767212,2.66413,0.158726
0.767822,2.66625,0.281397
0.768433,2.66837,0.311616
0.769043,2.67049,-0.785941E-01
0.769653,2.67261,0.173065E-01
0.770264,2.67473,0.129662
0.770874,2.67685,-0.658348E-01
0.771484,2.67897,0.118691
0.772095,2.68109,-0.113157E-02
0.772705,2.68321,-0.425267E-01
0.773315,2.68533,-0.217698
0.773926,2.68745,0.255228
0.774536,2.68957,0.179916
0.775146,2.69169,-0.108689E-01
0.775757,2.69381,0.580308E-01
0.776367,2.69592,-0.104938
0.776978,2.69804,-0.153114E-01
0.777588,2.70016,0.350811E-01
0.778198,2.70228,0.758756E-01
0.778809,2.70440,0.181705
0.779419,2.70652,0.919087E-01
0.780029,2.70864,-0.827311E-02
0.780640,2.71076,0.628559E-01
0.781250,2.71288,-0.643427E-01
0.781860,2.71500,0.540347E-01
0.782471,2.71712,-0.830622E-01
0.783081,2.71924,0.598877
0.783691,2.72136,0.472941
0.784302,2.72348,0.387786E-01
0.784912,2.72560,0.273938E-01
0.785522,2.72772,-0.123892
0.786133,2.72984,0.514792E-01
0.786743,2.73196,0.964760E-01
0.787354,2.73407,-0.989380E-01
0.787964,2.73619,-0.632835E-01
0.788574,2.73831,-0.155268
0.789185,2.74043,0.158578
0.789795,2.74255,-0.302514E-01
0.790405,2.74467,0.888292E-01
0.791016,2.74679,-0.173446
0.791626,2.74891,-0.163279
0.792236,2.75103,-0.779984E-02
0.792847,2.75315,-0.103990
0.793457,2.75527,0.924487E-02
0.794067,2.75739,0.134234
0.794678,2.75951,0.123607
0.795288,2.76163,0.118289
0.795898,2.76375,0.189471E-01
0.796509,2.76587,0.237638E-01
0.797119,2.76799,0.383054
0.797729,2.77011,-0.580780E-01
0.798340,2.77222,0.399804E-01
0.798950,2.77434,0.155354
0.799561,2.77646,0.275915E-02
0.800171,2.77858,-0.566129E-01
0.800781,2.78070,-0.329222
0.801392,2.78282,-0.248085E-02
0.802002,2.78494,0.479209E-01
0.802612,2.78706,-0.259777E-01
0.803223,2.78918,0.122010
0.803833,2.79130,-0.461946E-01
0.804443,2.79342,-0.111984
0.805054,2.79554,-0.119383
0.805664,2.79766,0.424509E-01
0.806274,2.79978,0.119104E-01
0.806885,2.80190,0.167248E-01
0.807495,2.80402,0.546516E-01
0.808105,2.80614,-0.668274E-02
0.808716,2.80825,-0.100010
0.809326,2.81037,-0.234552
0.809937,2.81249,0.227868E-01
0.810547,2.81461,-0.921854E-01
0.811157,2.81673,-0.860250E-02
0.811768,2.81885,0.443065E-01
0.812378,2.82097,-0.101337
0.812988,2.82309,-0.151013
0.813599,2.82521,0.842564E-01
0.814209,2.82733,0.659595E-01
0.814819,2.82945,0.686305E-01
0.815430,2.83157,0.200821
0.816040,2.83369,0.169139E-01
0.816650,2.83581,0.350101
0.817261,2.83793,0.105656E-01
0.817871,2.84005,-0.277095
0.818481,2.84217,0.144040
0.819092,2.84429,-0.700350E-01
0.819702,2.84640,-0.200161E-01
0.820312,2.84852,0.584881E-01
0.820923,2.85064,-0.298782
0.821533,2.85276,-0.298784
0.822144,2.85488,0.610738E-01
0.822754,2.85700,0.989180E-01
0.823364,2.85912,0.155345
0.823975,2.86124,-0.540553E-01
0.824585,2.86336,0.274231
0.825195,2.86548,-0.744089E-01
0.825806,2.86760,0.478059
0.826416,2.86972,0.184655
0.827026,2.87184,-0.185684
0.827637,2.87396,-0.128024E-01
0.828247,2.87608,-0.808540E-01
0.828857,2.87820,0.162705
0.829468,2.88032,0.826268E-01
0.830078,2.88244,0.723366E-01
0.830688,2.88455,0.633864E-01
0.831299,2.88667,0.581475E-01
0.831909,2.88879,0.756428E-01
0.832520,2.89091,-0.413354
0.833130,2.89303,0.128929
0.833740,2.89515,0.124380E-01
0.834351,2.89727,0.132565
0.834961,2.89939,-0.778172E-01
0.835571,2.90151,-0.654800E-01
0.836182,2.90363,-0.184761
0.836792,2.90575,-0.746685E-01
0.837402,2.90787,-0.507791E-02
0.838013,2.90999,0.537825E-01
0.838623,2.91211,-0.292189E-01
0.839233,2.91423,0.193943
0.839844,2.91635,-0.763265E-01
0.840454,2.91847,0.212931
0.841064,2.92059,-0.565415E-01
0.841675,2.92270,0.142903
0.842285,2.92482,0.794024E-02
0.842896,2.92694,0.138614
0.843506,2.92906,0.103383
0.844116,2.93118,-0.337501E-01
0.844727,2.93330,0.802832E-01
0.845337,2.93542,-0.339553
0.845947,2.93754,-0.362422
0.846558,2.93966,-0.373575E-01
0.847168,2.94178,-0.150404
0.847778,2.94390,-0.331382
0.848389,2.94602,0.778299E-01
0.848999,2.94814,0.182305
0.849609,2.95026,-0.578523E-02
0.850220,2.95238,0.134094
0.850830,2.95450,-0.298752
0.851440,2.95662,0.219657E-01
0.852051,2.95874,-0.982931E-01
0.852661,2.96085,0.716537E-02
0.853271,2.96297,0.137653E-01
0.853882,2.96509,0.437399E-01
0.854492,2.96721,-0.203810
0.855103,2.96933,-0.248444E-01
0.855713,2.97145,0.415062E-01
0.856323,2.97357,0.162098
0.856934,2.97569,-0.739266E-01
0.857544,2.97781,-0.870665E-02
0.858154,2.97993,-0.378315E-01
0.858765,2.98205,0.230666
0.859375,2.98417,0.164144
0.859985,2.98629,0.313225
0.860596,2.98841,-0.406615E-01
0.861206,2.99053,0.144682
0.861816,2.99265,-0.571547E-01
0.862427,2.99477,0.585620E-02
0.863037,2.99688,0.178773
0.863647,2.99900,0.736216E-01
0.864258,3.00112,0.123687E-01
0.864868,3.00324,0.667104E-02
0.865479,3.00536,-0.136195
0.866089,3.00748,-0.384791E-01
0.866699,3.00960,0.605221E-01
0.867310,3.01172,-0.747654E-01
0.867920,3.01384,0.983910E-01
0.868530,3.01596,-0.350921E-01
0.869141,3.01808,-0.424585E-01
0.869751,3.02020,-0.141448
0.870361,3.02232,0.642698E-01
0.870972,3.02444,0.869252E-01
0.871582,3.02656,0.337560
0.872192,3.02868,0.521744E-01
0.872803,3.03080,0.464275E-01
0.873413,3.03292,0.329438E-01
0.874023,3.03503,0.130308
0.874634,3.03715,-0.475808E-01
0.875244,3.03927,0.332806E-01
0.875854,3.04139,0.146458E-01
0.876465,3.04351,-0.385176E-01
0.877075,3.04563,-0.878320E-01
0.877686,3.04775,0.122758
0.878296,3.04987,0.171815
0.878906,3.05199,0.477999E-01
0.879517,3.05411,-0.817575E-01
0.880127,3.05623,-0.243321
0.880737,3.05835,0.214559E-01
0.881348,3.06047,0.185854E-02
0.881958,3.06259,0.984752E-01
0.882568,3.06471,0.185203E-01
0.883179,3.06683,0.160602E-01
0.883789,3.06895,0.351305
0.884399,3.07107,-0.811106E-02
0.885010,3.07318,0.544045E-01
0.885620,3.07530,-0.305025E-01
0.886230,3.07742,-0.232648E-01
0.886841,3.07954,0.567387E-01
0.887451,3.08166,-0.156528
0.888062,3.08378,-0.175998
0.888672,3.08590,-0.411897E-01
0.889282,3.08802,-0.856147E-01
0.889893,3.09014,-0.611976E-01
0.890503,3.09226,-0.124001
0.891113,3.09438,-0.151225E-01
0.891724,3.09650,0.328863
0.892334,3.09862,0.288172E-01
0.892944,3.10074,0.514403E-01
0.893555,3.10286,0.173624E-01
0.894165,3.10498,-0.586426E-01
0.894775,3.10710,0.122109E-01
0.895386,3.10922,0.591262E-01
0.895996,3.11133,0.164300
0.896606,3.11345,-0.355870E-01
0.897217,3.11557,0.128100
0.897827,3.11769,-0.106607
0.898438,3.11981,-0.227078E-01
0.899048,3.12193,-0.207882
0.899658,3.12405,0.272036
0.900269,3.12617,0.883402E-01
0.900879,3.12829,-0.132432
0.901489,3.13041,-0.187016E-01
0.902100,3.13253,0.971475E-01
0.902710,3.13465,0.189753
0.903320,3.13677,0.101059
0.903931,3.13889,-0.713271E-01
0.904541,3.14101,-0.267950E-01
0.905151,3.14313,-0.242013
0.905762,3.14525,0.148491
0.906372,3.14736,-0.239136E-01
0.906982,3.14948,0.638505E-01
0.907593,3.15160,-0.732111E-01
0.908203,3.15372,-0.129171
0.908813,3.15584,0.134594
0.909424,3.15796,-0.846336E-01
0.910034,3.16008,0.223347
0.910645,3.16220,0.117424
0.911255,3.16432,-0.158616E-01
0.911865,3.16644,-0.140758
0.912476,3.16856,0.292442
0.913086,3.17068,-0.100680
0.913696,3.17280,-0.208098
0.914307,3.17492,0.209622E-01
0.914917,3.17704,0.474936E-01
0.915527,3.17916,0.356797
0.916138,3.18128,0.154328E-01
0.916748,3.18340,0.129021
0.917358,3.18551,-0.153874
0.917969,3.18763,-0.670984E-01
0.918579,3.18975,-0.773607E-02
0.919189,3.19187,0.746376E-01
0.919800,3.19399,0.198653
0.920410,3.19611,0.104488
0.921021,3.19823,0.203063
0.921631,3.20035,0.471858E-02
0.922241,3.20247,0.285620
0.922852,3.20459,-0.312655E-01
0.923462,3.20671,0.134906
0.924072,3.20883,-0.124000
0.924683,3.21095,0.337971E-01
0.925293,3.21307,-0.340527E-01
0.925903,3.21519,-0.186025E-01
0.926514,3.21731,-0.196222
0.927124,3.21943,-0.256535E-01
0.927734,3.22155,0.979802E-01
0.928345,3.22366,0.103041
0.928955,3.22578,-0.257551E-01
0.929565,3.22790,-0.928552E-01
0.930176,3.23002,-0.163274
0.930786,3.23214,0.207706E-01
0.931396,3.23426,0.896966E-01
0.932007,3.23638,0.121728
0.932617,3.23850,0.500172E-02
0.933228,3.24062,-0.151050
0.933838,3.24274,0.210185
0.934448,3.24486,0.893382E-01
0.935059,3.24698,-0.249828E-02
0.935669,3.24910,-0.136430
0.936279,3.25122,0.857486E-01
