Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.29863,0.181920
0.460205,2.30168,0.557086E-02
0.460815,2.30473,0.209478
0.461426,2.30778,-0.438833E-01
0.462036,2.31084,-0.715769E-01
0.462646,2.31389,-0.242746E-01
0.463257,2.31694,0.826129E-01
0.463867,2.31999,0.370847E-01
0.464478,2.32305,0.468680E-03
0.465088,2.32610,-0.429903E-01
0.465698,2.32915,-0.190839
0.466309,2.33220,-0.556424E-02
0.466919,2.33526,0.119848
0.467529,2.33831,-0.255750E-01
0.468140,2.34136,-0.176977
0.468750,2.34441,-0.421794E-01
0.469360,2.34747,-0.792188E-01
0.469971,2.35052,0.978887E-01
0.470581,2.35357,-0.268000E-01
0.471191,2.35663,0.239298
0.471802,2.35968,0.195818
0.472412,2.36273,-0.448059E-01
0.473022,2.36578,-0.777776E-01
0.473633,2.36884,0.175703E-01
0.474243,2.37189,0.548263E-01
0.474854,2.37494,-0.568948E-01
0.475464,2.37799,0.709290E-01
0.476074,2.38105,0.683450E-02
0.476685,2.38410,0.235434
0.477295,2.38715,-0.596623E-01
0.477905,2.39020,0.524198E-01
0.478516,2.39326,-0.222966E-02
0.479126,2.39631,-0.300217E-01
0.479736,2.39936,0.664366E-01
0.480347,2.40241,0.510857E-01
0.480957,2.40547,0.232891E-01
0.481567,2.40852,0.167436E-01
0.482178,2.41157,0.296356E-01
0.482788,2.41463,-0.293694E-01
0.483398,2.41768,-0.263951E-01
0.484009,2.42073,0.740478E-01
0.484619,2.42378,0.246940
0.485229,2.42684,-0.814954E-01
0.485840,2.42989,0.310699
0.486450,2.43294,0.187985
0.487061,2.43599,0.397865E-01
0.487671,2.43905,0.549477E-01
0.488281,2.44210,-0.161365E-01
0.488892,2.44515,0.739402E-01
0.489502,2.44820,0.126566E-01
0.490112,2.45126,-0.918634E-01
0.490723,2.45431,-0.445452E-01
0.491333,2.45736,-0.951052E-01
0.491943,2.46041,0.138331
0.492554,2.46347,0.372484E-02
0.493164,2.46652,-0.404796E-01
0.493774,2.46957,-0.497905E-02
0.494385,2.47262,-0.952080E-02
0.494995,2.47568,0.301208
0.495605,2.47873,0.258254E-01
0.496216,2.48178,0.560837E-01
0.496826,2.48484,0.534347E-01
0.497437,2.48789,0.244347
0.498047,2.49094,0.384007E-01
0.498657,2.49399,0.130197
0.499268,2.49705,0.597828E-01
0.499878,2.50010,-0.112017
0.500488,2.50315,-0.359221E-01
0.501099,2.50620,0.143653
0.501709,2.50926,-0.362975E-01
0.502319,2.51231,0.509818E-01
0.502930,2.51536,0.204293
0.503540,2.51841,0.413812E-01
0.504150,2.52147,0.843407E-01
0.504761,2.52452,0.118479E-01
0.505371,2.52757,0.302548E-01
0.505981,2.53062,0.565516E-01
0.506592,2.53368,-0.151337E-01
0.507202,2.53673,0.102020E-01
0.507812,2.53978,0.130719
0.508423,2.54284,-0.591649E-01
0.509033,2.54589,-0.357326E-02
0.509644,2.54894,0.122913
0.510254,2.55199,-0.116696E-01
0.510864,2.55505,-0.322293E-01
0.511475,2.55810,0.396207
0.512085,2.56115,-0.375287E-01
0.512695,2.56420,0.587500E-01
0.513306,2.56726,0.423827
0.513916,2.57031,0.574759E-01
0.514526,2.57336,0.141410E-01
0.515137,2.57641,0.139364E-01
0.515747,2.57947,-0.727256E-01
0.516357,2.58252,0.171119
0.516968,2.58557,0.953918E-01
0.517578,2.58862,-0.459515E-01
0.518188,2.59168,0.305256E-01
0.518799,2.59473,0.196808
0.519409,2.59778,-0.168531E-01
0.520020,2.60084,0.287560E-01
0.520630,2.60389,0.167400E-01
0.521240,2.60694,0.105663E-01
0.521851,2.60999,0.291022E-01
0.522461,2.61305,-0.514552E-02
0.523071,2.61610,0.688305E-01
0.523682,2.61915,0.838182E-01
0.524292,2.62220,0.826181E-01
0.524902,2.62526,-0.601173E-01
0.525513,2.62831,0.356743
0.526123,2.63136,0.975551E-01
0.526733,2.63441,0.105099
0.527344,2.63747,0.205376E-02
0.527954,2.64052,-0.207985E-02
0.528564,2.64357,-0.460852E-02
0.529175,2.64662,-0.111126E-01
0.529785,2.64968,-0.112647
0.530396,2.65273,-0.193701E-01
0.531006,2.65578,0.644432E-02
0.531616,2.65883,-0.339151E-01
0.532227,2.66189,0.131173E-01
0.532837,2.66494,-0.101067E-02
0.533447,2.66799,0.268921E-02
0.534058,2.67105,0.488056E-01
0.534668,2.67410,0.856933E-01
0.535278,2.67715,0.138053
0.535889,2.68020,-0.797207E-01
0.536499,2.68326,-0.432887E-01
0.537109,2.68631,-0.532039E-02
0.537720,2.68936,-0.550351E-01
0.538330,2.69241,-0.705467E-01
0.538940,2.69547,0.327281E-01
0.539551,2.69852,-0.348443E-01
0.540161,2.70157,0.283292
0.540771,2.70462,0.317683E-01
0.541382,2.70768,0.124292E-01
0.541992,2.71073,-0.173936E-01
0.542603,2.71378,-0.470434E-01
0.543213,2.71683,0.195037
0.543823,2.71989,0.150226
0.544434,2.72294,-0.484996E-01
0.545044,2.72599,0.108017E-01
0.545654,2.72905,-0.117140E-02
0.546265,2.73210,0.150266
0.546875,2.73515,0.101841
0.547485,2.73820,0.807236E-01
0.548096,2.74126,0.433599E-01
0.548706,2.74431,0.384088E-01
0.549316,2.74736,0.487904E-01
0.549927,2.75041,0.319482
0.550537,2.75347,0.297507E-01
0.551147,2.75652,-0.398767E-01
0.551758,2.75957,0.181152E-01
0.552368,2.76262,0.310628E-01
0.552979,2.76568,-0.239588E-02
0.553589,2.76873,0.311479E-01
0.554199,2.77178,-0.411781E-01
0.554810,2.77483,0.100469
0.555420,2.77789,0.394421E-01
0.556030,2.78094,0.336775E-01
0.556641,2.78399,0.226475E-02
0.557251,2.78705,0.662447E-01
0.557861,2.79010,-0.935054E-01
0.558472,2.79315,0.157194
0.559082,2.79620,-0.421412E-02
0.559692,2.79926,-0.132853
0.560303,2.80231,-0.279206E-01
0.560913,2.80536,-0.156761E-01
0.561523,2.80841,-0.698392E-02
0.562134,2.81147,0.339557
0.562744,2.81452,0.447931E-01
0.563354,2.81757,-0.144625E-01
0.563965,2.82062,-0.167453E-01
0.564575,2.82368,-0.153716E-01
0.565186,2.82673,0.421714E-02
0.565796,2.82978,0.874224E-01
0.566406,2.83283,-0.957050E-01
0.567017,2.83589,-0.368711E-01
0.567627,2.83894,0.217889E-01
0.568237,2.84199,0.142809
0.568848,2.84504,-0.295943E-02
0.569458,2.84810,-0.113667
0.570068,2.85115,0.156752E-01
0.570679,2.85420,0.105383E-02
0.571289,2.85726,0.834713E-02
0.571899,2.86031,-0.898802E-01
0.572510,2.86336,-0.571689E-01
0.573120,2.86641,0.107966
0.573730,2.86947,-0.624129E-02
0.574341,2.87252,0.270209E-01
0.574951,2.87557,0.124429
0.575562,2.87862,0.428679
0.576172,2.88168,-0.787877E-02
0.576782,2.88473,0.966610E-02
0.577393,2.88778,0.535943E-01
0.578003,2.89083,-0.151575E-01
0.578613,2.89389,-0.438536E-01
0.579224,2.89694,-0.265923E-01
0.579834,2.89999,-0.321763E-01
0.580444,2.90304,-0.383790E-01
0.581055,2.90610,-0.243567E-01
0.581665,2.90915,-0.177715E-01
0.582275,2.91220,0.120753
0.582886,2.91526,-0.731897E-02
0.583496,2.91831,0.954286E-02
0.584106,2.92136,0.616117E-01
0.584717,2.92441,0.106043
0.585327,2.92747,-0.521976E-01
0.585938,2.93052,-0.134397
0.586548,2.93357,0.456337E-01
0.587158,2.93662,0.186902
0.587769,2.93968,-0.122617E-01
0.588379,2.94273,0.446486E-01
0.588989,2.94578,0.197162
0.589600,2.94883,0.898729E-01
0.590210,2.95189,0.516924E-01
0.590820,2.95494,0.105557
0.591431,2.95799,0.811639E-02
0.592041,2.96104,-0.419164E-01
0.592651,2.96410,0.651236E-01
0.593262,2.96715,-0.133125E-01
0.593872,2.97020,0.413929E-01
0.594482,2.97326,0.656680E-01
0.595093,2.97631,0.950900E-02
0.595703,2.97936,-0.834344E-01
0.596313,2.98241,-0.194671E-02
0.596924,2.98547,-0.465903E-01
0.597534,2.98852,-0.404331E-02
0.598145,2.99157,-0.532312E-01
0.598755,2.99462,0.478887E-01
0.599365,2.99768,0.330491E-01
0.599976,3.00073,0.120836E-01
0.600586,3.00378,0.135993E-01
0.601196,3.00683,0.641689E-02
0.601807,3.00989,0.192232E-01
0.602417,3.01294,0.125072
0.603027,3.01599,-0.518464E-01
0.603638,3.01904,-0.236256E-01
0.604248,3.02210,0.108043
0.604858,3.02515,-0.497635E-01
0.605469,3.02820,-0.550319E-01
0.606079,3.03125,0.163268
0.606689,3.03431,0.897250E-01
0.607300,3.03736,0.165685E-01
0.607910,3.04041,-0.178281
0.608521,3.04347,0.303074E-01
0.609131,3.04652,0.604596E-01
0.609741,3.04957,0.337600E-02
0.610352,3.05262,-0.713935E-02
0.610962,3.05568,0.181988
0.611572,3.05873,-0.702071E-01
0.612183,3.06178,0.862396E-02
0.612793,3.06483,0.170203E-01
0.613403,3.06789,-0.510298E-04
0.614014,3.07094,0.682058E-01
0.614624,3.07399,-0.175294E-01
0.615234,3.07704,-0.690924E-03
0.615845,3.08010,0.300761E-01
0.616455,3.08315,0.115202
0.617065,3.08620,0.253055E-01
0.617676,3.08925,0.111205E-01
0.618286,3.09231,-0.237939E-01
0.618896,3.09536,0.157394E-01
0.619507,3.09841,0.111558
0.620117,3.10147,0.188745E-01
0.620728,3.10452,-0.423421E-01
0.621338,3.10757,0.397620E-01
0.621948,3.11062,0.114642
0.622559,3.11368,0.275693E-01
0.623169,3.11673,-0.430121E-01
0.623779,3.11978,0.710812E-02
0.624390,3.12283,0.501776E-01
0.625000,3.12589,0.146330
0.625610,3.12894,-0.512674E-02
0.626221,3.13199,0.199186E-01
0.626831,3.13504,0.261773E-01
0.627441,3.13810,0.604228E-01
0.628052,3.14115,-0.257140E-01
0.628662,3.14420,0.118595
0.629272,3.14725,0.609009E-01
0.629883,3.15031,0.153942
0.630493,3.15336,-0.150610E-01
0.631104,3.15641,0.107062E-01
0.631714,3.15947,-0.374583E-01
0.632324,3.16252,0.119314E-01
0.632935,3.16557,0.298733E-01
0.633545,3.16862,0.215187
0.634155,3.17168,0.121601
0.634766,3.17473,0.371310E-01
0.635376,3.17778,0.331916E-01
0.635986,3.18083,-0.219811E-01
0.636597,3.18389,0.198841
0.637207,3.18694,0.562423E-01
0.637817,3.18999,0.411206E-01
0.638428,3.19304,-0.275113E-01
0.639038,3.19610,0.111862
0.639648,3.19915,0.683178E-01
0.640259,3.20220,0.227579E-01
0.640869,3.20525,0.503792E-01
0.641479,3.20831,-0.387891E-01
0.642090,3.21136,0.779001E-01
0.642700,3.21441,0.679204E-01
0.643311,3.21746,-0.286878E-01
0.643921,3.22052,-0.566803E-02
0.644531,3.22357,-0.114925E-01
0.645142,3.22662,0.859207E-01
0.645752,3.22968,0.133190E-01
0.646362,3.23273,0.237535E-01
0.646973,3.23578,0.396859E-01
0.647583,3.23883,-0.507519E-01
0.648193,3.24189,0.174918E-01
0.648804,3.24494,0.292724E-01
0.649414,3.24799,0.890011E-02
0.650024,3.25104,0.136500E-01
0.650635,3.25410,-0.116291E-01
0.651245,3.25715,0.451103E-01
0.651855,3.26020,0.100556
0.652466,3.26325,-0.940494E-02
0.653076,3.26631,-0.195865E-01
0.653687,3.26936,-0.195167E-01
0.654297,3.27241,-0.719455E-01
0.654907,3.27546,0.148623E-01
0.655518,3.27852,0.241688E-02
0.656128,3.28157,0.215383
0.656738,3.28462,0.807560E-01
0.657349,3.28768,0.889074E-01
0.657959,3.29073,0.557705E-01
0.658569,3.29378,0.124851
0.659180,3.29683,0.387040E-01
0.659790,3.29989,0.364429E-01
0.660400,3.30294,0.353376E-01
0.661011,3.30599,-0.147507E-01
0.661621,3.30904,0.161601E-01
0.662231,3.31210,0.969775E-01
0.662842,3.31515,0.266456E-01
0.663452,3.31820,-0.116384E-02
0.664062,3.32125,0.653327E-01
0.664673,3.32431,-0.853228E-02
0.665283,3.32736,0.693687E-01
0.665894,3.33041,0.732167E-01
0.666504,3.33346,0.352336E-01
0.667114,3.33652,0.124956
0.667725,3.33957,0.171177E-01
0.668335,3.34262,-0.165282E-01
0.668945,3.34568,-0.902579E-01
0.669556,3.34873,0.354400E-01
0.670166,3.35178,0.592307E-01
0.670776,3.35483,0.474589E-02
0.671387,3.35789,-0.295230E-01
0.671997,3.36094,-0.592664E-01
0.672607,3.36399,0.231058E-01
0.673218,3.36704,-0.575380E-01
0.673828,3.37010,0.305543E-01
0.674438,3.37315,0.447619E-01
0.675049,3.37620,0.755074E-01
0.675659,3.37925,0.980102E-01
0.676270,3.38231,0.183110
0.676880,3.38536,0.207404
0.677490,3.38841,0.809440E-01
0.678101,3.39146,0.330743E-01
0.678711,3.39452,0.417274E-02
0.679321,3.39757,0.864810E-01
0.679932,3.40062,0.139732E-01
0.680542,3.40368,0.374237E-01
0.681152,3.40673,-0.306764E-01
0.681763,3.40978,0.318238E-01
0.682373,3.41283,-0.236461E-01
0.682983,3.41589,-0.123435E-01
0.683594,3.41894,0.345187E-01
0.684204,3.42199,0.336486E-01
0.684814,3.42504,0.131636
0.685425,3.42810,-0.656994E-01
0.686035,3.43115,0.397046E-01
0.686646,3.43420,0.771079E-01
0.687256,3.43725,0.172940
0.687866,3.44031,-0.807493E-01
0.688477,3.44336,-0.554610E-02
0.689087,3.44641,0.440142E-01
0.689697,3.44946,0.161772E-01
0.690308,3.45252,0.876683E-01
0.690918,3.45557,0.405581E-01
0.691528,3.45862,0.246763E-01
0.692139,3.46167,-0.239055E-01
0.692749,3.46473,-0.149588E-01
0.693359,3.46778,-0.836000E-02
0.693970,3.47083,-0.116994E-01
0.694580,3.47389,0.658877E-01
0.695190,3.47694,0.318399E-01
0.695801,3.47999,0.337642E-01
0.696411,3.48304,-0.263649E-01
0.697021,3.48610,0.378354
0.697632,3.48915,-0.630874E-01
0.698242,3.49220,-0.704314E-02
0.698853,3.49525,0.946192E-01
0.699463,3.49831,-0.107561
0.700073,3.50136,0.386100E-01
0.700684,3.50441,0.265924
0.701294,3.50746,0.294445E-01
0.701904,3.51052,0.524540E-01
0.702515,3.51357,-0.385089E-01
0.703125,3.51662,0.185759E-01
0.703735,3.51967,0.610659E-01
0.704346,3.52273,-0.103464E-01
0.704956,3.52578,0.473978E-01
0.705566,3.52883,0.142775E-01
0.706177,3.53189,0.582017E-01
0.706787,3.53494,0.117609
0.707397,3.53799,-0.513518E-02
0.708008,3.54104,-0.118305E-01
0.708618,3.54410,0.338217E-01
0.709229,3.54715,0.169241E-01
0.709839,3.55020,-0.206338E-01
0.710449,3.55325,-0.627839E-01
0.711060,3.55631,0.247326E-02
0.711670,3.55936,0.194377E-01
0.712280,3.56241,0.115527
0.712891,3.56546,0.167614E-01
0.713501,3.56852,0.630250E-01
0.714111,3.57157,-0.203119E-01
0.714722,3.57462,0.397350E-01
0.715332,3.57767,0.354775E-01
0.715942,3.58073,0.746834E-01
0.716553,3.58378,0.855547E-02
0.717163,3.58683,0.826145E-01
0.717773,3.58989,-0.126026E-01
0.718384,3.59294,0.198977E-01
0.718994,3.59599,0.389527E-01
0.719604,3.59904,-0.266406E-01
0.720215,3.60210,-0.776095E-01
0.720825,3.60515,0.119073E-02
0.721436,3.60820,0.360916E-01
0.722046,3.61125,0.635660E-02
0.722656,3.61431,0.656963E-03
0.723267,3.61736,0.109531
0.723877,3.62041,-0.152735E-01
0.724487,3.62346,0.504085E-01
0.725098,3.62652,0.305276E-01
0.725708,3.62957,-0.211397E-01
0.726318,3.63262,0.549108E-01
0.726929,3.63567,-0.154105E-01
0.727539,3.63873,0.486418E-01
0.728149,3.64178,-0.365523E-01
0.728760,3.64483,0.323201E-01
0.729370,3.64788,-0.137924
0.729980,3.65094,-0.835146E-01
0.730591,3.65399,0.457497E-01
0.731201,3.65704,0.623658E-01
0.731812,3.66010,-0.298955E-01
0.732422,3.66315,-0.833648E-02
0.733032,3.66620,0.876744E-01
0.733643,3.66925,-0.461628E-01
0.734253,3.67231,-0.151653E-01
0.734863,3.67536,0.495574E-01
0.735474,3.67841,0.221359
0.736084,3.68146,0.874380E-01
0.736694,3.68452,0.656263E-01
0.737305,3.68757,0.833001E-01
0.737915,3.69062,-0.193216E-01
0.738525,3.69367,-0.416133E-01
0.739136,3.69673,0.538829E-01
0.739746,3.69978,0.429328E-01
0.740356,3.70283,0.596062E-01
0.740967,3.70588,0.194446E-01
0.741577,3.70894,0.105154
0.742188,3.71199,0.288827E-01
0.742798,3.71504,-0.105759
0.743408,3.71810,0.202590E-02
0.744019,3.72115,0.485268E-01
0.744629,3.72420,0.689733E-01
0.745239,3.72725,-0.613006E-01
0.745850,3.73031,0.629755E-01
0.746460,3.73336,-0.619601E-01
0.747070,3.73641,-0.857724E-01
0.747681,3.73946,-0.158425E-01
0.748291,3.74252,0.963419E-01
0.748901,3.74557,0.630947E-01
0.749512,3.74862,0.281821E-02
0.750122,3.75167,0.826284E-01
0.750732,3.75473,-0.269932E-01
0.751343,3.75778,0.237464E-01
0.751953,3.76083,0.509892E-02
0.752563,3.76388,0.404823E-02
0.753174,3.76694,0.289922E-01
0.753784,3.76999,-0.113241E-01
0.754395,3.77304,-0.138201E-02
0.755005,3.77610,0.321853E-01
0.755615,3.77915,-0.722639E-02
0.756226,3.78220,0.838100E-01
0.756836,3.78525,0.136360
0.757446,3.78831,0.647304E-01
0.758057,3.79136,0.122354E-02
0.758667,3.79441,-0.816093E-02
0.759277,3.79746,0.836542E-02
0.759888,3.80052,0.102135
0.760498,3.80357,-0.368116E-01
0.761108,3.80662,0.167850
0.761719,3.80967,-0.221840E-01
0.762329,3.81273,-0.344662E-01
0.762939,3.81578,0.139049
0.763550,3.81883,0.112442
0.764160,3.82188,0.538051E-01
0.764771,3.82494,-0.269404E-01
0.765381,3.82799,-0.143855E-01
0.765991,3.83104,0.135354
0.766602,3.83409,0.100481E-01
0.767212,3.83715,-0.144301E-01
0.767822,3.84020,-0.902975E-02
0.768433,3.84325,0.248274E-01
0.769043,3.84631,-0.605298E-01
0.769653,3.84936,0.565651E-01
0.770264,3.85241,-0.986376E-02
0.770874,3.85546,-0.447284E-02
0.771484,3.85852,0.888989E-01
0.772095,3.86157,-0.953005E-01
0.772705,3.86462,-0.195891E-01
0.773315,3.86767,0.751137E-01
0.773926,3.87073,0.636765E-01
0.774536,3.87378,0.609807E-01
0.775146,3.87683,-0.274403E-01
0.775757,3.87988,-0.484363E-01
0.776367,3.88294,0.978655E-01
0.776978,3.88599,0.147699
0.777588,3.88904,0.348779E-01
0.778198,3.89209,-0.107972
0.778809,3.89515,0.430112E-02
0.779419,3.89820,-0.112339E-01
0.780029,3.90125,0.397890E-02
0.780640,3.90431,-0.322396E-01
0.781250,3.90736,-0.192844E-01
0.781860,3.91041,-0.455528E-01
0.782471,3.91346,0.188481E-01
0.783081,3.91652,-0.530551E-02
0.783691,3.91957,0.164048E-01
0.784302,3.92262,0.405797E-01
0.784912,3.92567,0.919806E-02
0.785522,3.92873,0.123942E-02
0.786133,3.93178,0.459427
0.786743,3.93483,0.881082E-01
0.787354,3.93788,-0.299116
0.787964,3.94094,0.721144E-01
0.788574,3.94399,0.209260E-02
0.789185,3.94704,-0.538512E-01
0.789795,3.95009,0.800104E-01
0.790405,3.95315,0.100811
0.791016,3.95620,-0.966972E-02
0.791626,3.95925,0.297338E-01
0.792236,3.96231,0.236463E-01
0.792847,3.96536,0.364001E-01
0.793457,3.96841,-0.383270E-01
0.794067,3.97146,0.171662E-01
0.794678,3.97452,0.110554E-01
0.795288,3.97757,0.847361E-01
0.795898,3.98062,-0.145441E-01
0.796509,3.98367,-0.288709E-01
0.797119,3.98673,0.833450E-01
0.797729,3.98978,0.494905E-02
0.798340,3.99283,0.154565
0.798950,3.99588,-0.100118
0.799561,3.99894,-0.158506E-01
0.800171,4.00199,0.719712E-01
0.800781,4.00504,0.124042
0.801392,4.00809,0.131039E-01
0.802002,4.01115,0.787088E-01
0.802612,4.01420,0.616035E-01
0.803223,4.01725,0.468807E-01
0.803833,4.02030,-0.417181E-01
0.804443,4.02336,-0.190873E-01
0.805054,4.02641,0.808991E-03
0.805664,4.02946,0.565602E-02
0.806274,4.03252,-0.997762E-01
0.806885,4.03557,0.219171E-01
0.807495,4.03862,0.131438E-01
0.808105,4.04167,0.404888
0.808716,4.04473,-0.142406
0.809326,4.04778,0.696354E-02
0.809937,4.05083,0.862426E-01
0.810547,4.05388,0.173996
0.811157,4.05694,0.219643
0.811768,4.05999,0.355981E-01
0.812378,4.06304,-0.261861E-01
0.812988,4.06609,-0.134138
0.813599,4.06915,-0.398979E-01
0.814209,4.07220,0.392093E-01
0.814819,4.07525,0.232753E-01
0.815430,4.07830,0.431428E-01
0.816040,4.08136,0.272848E-01
0.816650,4.08441,0.223601E-01
0.817261,4.08746,-0.891722E-02
0.817871,4.09052,-0.173401E-01
0.818481,4.09357,0.150565
0.819092,4.09662,0.577990E-01
0.819702,4.09967,0.596073E-01
0.820312,4.10273,0.838585E-01
0.820923,4.10578,0.499930E-01
0.821533,4.10883,-0.992567E-02
0.822144,4.11188,-0.769937E-01
0.822754,4.11494,0.619194E-02
0.823364,4.11799,0.131807
0.823975,4.12104,-0.455132E-01
0.824585,4.12409,0.638164E-01
0.825195,4.12715,-0.260272E-01
0.825806,4.13020,-0.849929E-01
0.826416,4.13325,-0.523282E-02
0.827026,4.13630,-0.222278E-01
0.827637,4.13936,0.230096E-01
0.828247,4.14241,0.962647E-01
0.828857,4.14546,0.837798E-01
0.829468,4.14852,-0.779490E-01
0.830078,4.15157,-0.496252E-01
0.830688,4.15462,0.296305E-01
0.831299,4.15767,-0.102368E-01
0.831909,4.16073,-0.872604E-01
0.832520,4.16378,0.225228
0.833130,4.16683,-0.238997E-01
0.833740,4.16988,0.997326E-01
0.834351,4.17294,0.261477E-01
0.834961,4.17599,0.115658
0.835571,4.17904,-0.109418E-01
0.836182,4.18209,0.879470E-01
0.836792,4.18515,0.103885E-01
0.837402,4.18820,0.387366E-01
0.838013,4.19125,-0.221012E-03
0.838623,4.19430,0.106986E-01
0.839233,4.19736,-0.132987E-01
0.839844,4.20041,-0.414072E-01
0.840454,4.20346,0.201981E-01
0.841064,4.20651,0.132506
0.841675,4.20957,0.128171
0.842285,4.21262,0.304435E-03
0.842896,4.21567,0.234672E-01
0.843506,4.21873,0.542172E-01
0.844116,4.22178,0.136720E-01
0.844727,4.22483,0.241829E-01
0.845337,4.22788,-0.155885E-01
0.845947,4.23094,0.291285E-02
0.846558,4.23399,0.750977E-02
0.847168,4.23704,0.151428
0.847778,4.24009,0.270428E-01
0.848389,4.24315,0.204995E-01
0.848999,4.24620,0.766619E-01
0.849609,4.24925,0.130013
0.850220,4.25230,0.136943E-01
0.850830,4.25536,-0.386458E-01
0.851440,4.25841,-0.132253E-01
0.852051,4.26146,0.623314E-01
0.852661,4.26451,-0.183876E-01
0.853271,4.26757,0.403153E-01
0.853882,4.27062,-0.457082E-01
0.854492,4.27367,0.193918E-01
0.855103,4.27673,0.229842E-01
0.855713,4.27978,-0.133488
0.856323,4.28283,0.571626E-01
0.856934,4.28588,0.422174E-01
0.857544,4.28894,-0.282197E-01
0.858154,4.29199,0.155500
0.858765,4.29504,-0.402169E-02
0.859375,4.29809,-0.223584E-01
0.859985,4.30115,0.148723
0.860596,4.30420,0.346473E-01
0.861206,4.30725,0.139757
0.861816,4.31030,-0.440848E-01
0.862427,4.31336,0.205142E-01
0.863037,4.31641,0.678306E-01
0.863647,4.31946,-0.102435
0.864258,4.32251,0.163072E-01
0.864868,4.32557,-0.697019E-02
0.865479,4.32862,0.175755
0.866089,4.33167,0.835510E-01
0.866699,4.33473,0.160010E-01
0.867310,4.33778,-0.606006E-01
0.867920,4.34083,0.672370E-03
0.868530,4.34388,0.416481E-01
0.869141,4.34694,0.560427E-01
0.869751,4.34999,-0.264750E-01
0.870361,4.35304,-0.225677E-01
0.870972,4.35609,-0.128221E-01
0.871582,4.35915,-0.949296E-01
0.872192,4.36220,0.216665E-01
0.872803,4.36525,0.565506E-01
0.873413,4.36830,-0.358736E-01
0.874023,4.37136,0.969702E-02
0.874634,4.37441,-0.320985E-01
0.875244,4.37746,0.647253E-01
0.875854,4.38051,-0.128767E-01
0.876465,4.38357,0.906502E-01
0.877075,4.38662,0.428783E-01
0.877686,4.38967,0.309803E-01
0.878296,4.39272,0.400694E-01
0.878906,4.39578,-0.665958E-02
0.879517,4.39883,0.500831E-01
0.880127,4.40188,0.348399E-01
0.880737,4.40494,0.134810E-01
0.881348,4.40799,0.484633E-02
0.881958,4.41104,0.178290E-01
0.882568,4.41409,0.811244E-01
0.883179,4.41715,-0.429065E-01
0.883789,4.42020,-0.771281E-01
0.884399,4.42325,-0.487380E-01
0.885010,4.42630,-0.629680E-02
0.885620,4.42936,0.845508E-01
0.886230,4.43241,0.564726E-01
0.886841,4.43546,0.438000E-01
0.887451,4.43851,0.479669E-01
0.888062,4.44157,-0.195786E-02
0.888672,4.44462,0.527126E-01
0.889282,4.44767,-0.203804E-01
0.889893,4.45072,-0.850354E-01
0.890503,4.45378,0.868050E-01
0.891113,4.45683,0.126312E-01
0.891724,4.45988,0.300738
0.892334,4.46294,0.440789E-01
0.892944,4.46599,-0.877191E-01
0.893555,4.46904,-0.221392E-01
0.894165,4.47209,-0.623953E-01
0.894775,4.47515,-0.209242E-02
0.895386,4.47820,0.264080E-01
0.895996,4.48125,-0.419196E-01
0.896606,4.48430,-0.101139
0.897217,4.48736,-0.326441E-01
0.897827,4.49041,-0.385703E-02
0.898438,4.49346,-0.129611
0.899048,4.49651,0.927736E-02
0.899658,4.49957,0.485761E-02
0.900269,4.50262,-0.945848E-02
0.900879,4.50567,0.287846
0.901489,4.50872,0.169406E-01
0.902100,4.51178,-0.102733E-01
0.902710,4.51483,0.257366E-01
0.903320,4.51788,0.547387E-01
0.903931,4.52094,-0.568311E-02
0.904541,4.52399,0.234401E-01
0.905151,4.52704,0.871688E-01
0.905762,4.53009,0.270079E-01
0.906372,4.53315,-0.452940E-01
0.906982,4.53620,0.118474
0.907593,4.53925,0.109548
0.908203,4.54230,0.235606E-01
0.908813,4.54536,0.301495E-01
0.909424,4.54841,0.248242E-01
0.910034,4.55146,0.292810E-01
0.910645,4.55451,0.155132E-01
0.911255,4.55757,0.142373E-02
0.911865,4.56062,0.671251E-01
0.912476,4.56367,0.314898E-01
0.913086,4.56672,0.165119
0.913696,4.56978,0.480077E-01
0.914307,4.57283,0.140521E-01
0.914917,4.57588,0.244500E-02
0.915527,4.57893,-0.945927E-01
0.916138,4.58199,0.370199E-01
0.916748,4.58504,-0.164814E-01
