Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.920
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,4.66794,0.397384E-01
0.449829,4.67428,0.318940E-01
0.450439,4.68063,-0.275109E-01
0.451050,4.68697,-0.880406E-02
0.451660,4.69331,0.169735
0.452271,4.69965,0.153596E-01
0.452881,4.70600,0.725398E-02
0.453491,4.71234,0.522420E-01
0.454102,4.71868,0.814949E-01
0.454712,4.72502,0.335342E-01
0.455322,4.73136,0.465896E-01
0.455933,4.73771,0.892926E-01
0.456543,4.74405,-0.132511E-01
0.457153,4.75039,-0.737680E-01
0.457764,4.75673,0.530452E-01
0.458374,4.76308,0.453949E-01
0.458984,4.76942,0.983566E-01
0.459595,4.77576,0.943748E-02
0.460205,4.78210,0.105245E-01
0.460815,4.78845,-0.114007E-02
0.461426,4.79479,0.136362E-01
0.462036,4.80113,-0.759847E-02
0.462646,4.80747,0.252703
0.463257,4.81381,0.596661E-02
0.463867,4.82016,-0.147428E-01
0.464478,4.82650,0.515552E-01
0.465088,4.83284,-0.495659E-02
0.465698,4.83918,0.541013E-01
0.466309,4.84553,-0.394947E-01
0.466919,4.85187,0.120142E-01
0.467529,4.85821,-0.286512E-01
0.468140,4.86455,0.473109E-01
0.468750,4.87090,-0.560152E-03
0.469360,4.87724,0.866579E-01
0.469971,4.88358,0.578171E-01
0.470581,4.88992,0.236575E-01
0.471191,4.89626,0.547273E-01
0.471802,4.90261,0.394589E-01
0.472412,4.90895,-0.403051E-01
0.473022,4.91529,-0.194213E-02
0.473633,4.92163,0.614285E-02
0.474243,4.92798,0.336992E-03
0.474854,4.93432,0.593641E-01
0.475464,4.94066,0.182351
0.476074,4.94700,-0.121630E-01
0.476685,4.95335,-0.116328
0.477295,4.95969,0.772015E-01
0.477905,4.96603,0.801399E-01
0.478516,4.97237,0.343353E-02
0.479126,4.97871,0.228946E-01
0.479736,4.98506,0.191788E-02
0.480347,4.99140,0.834586E-02
0.480957,4.99774,-0.196099E-01
0.481567,5.00408,0.176915E-02
0.482178,5.01043,0.282724
0.482788,5.01677,0.220936E-02
0.483398,5.02311,0.437627E-01
0.484009,5.02945,0.572773E-01
0.484619,5.03580,-0.374772E-01
0.485229,5.04214,0.121583E-01
0.485840,5.04848,0.139704
0.486450,5.05482,-0.763001E-01
0.487061,5.06116,0.167083
0.487671,5.06751,0.373821E-03
0.488281,5.07385,0.224758E-01
0.488892,5.08019,-0.318683E-02
0.489502,5.08653,0.225854E-01
0.490112,5.09288,-0.398009E-01
0.490723,5.09922,0.541469E-01
0.491333,5.10556,0.212924E-01
0.491943,5.11190,0.185877E-01
0.492554,5.11825,0.897644E-01
0.493164,5.12459,-0.576422E-02
0.493774,5.13093,-0.121186E-01
0.494385,5.13727,-0.485099E-02
0.494995,5.14361,0.436405E-01
0.495605,5.14996,0.500084E-01
0.496216,5.15630,-0.241397E-02
0.496826,5.16264,0.481064E-01
0.497437,5.16898,-0.473089E-01
0.498047,5.17533,0.163174E-01
0.498657,5.18167,0.370018E-01
0.499268,5.18801,0.194749E-01
0.499878,5.19435,0.100838
0.500488,5.20070,0.201411E-01
0.501099,5.20704,-0.123719E-01
0.501709,5.21338,0.772764E-01
0.502319,5.21972,0.598197E-01
0.502930,5.22606,-0.158366E-02
0.503540,5.23241,0.125261E-01
0.504150,5.23875,-0.151180E-01
0.504761,5.24509,0.145101
0.505371,5.25143,-0.752078E-02
0.505981,5.25778,-0.215107E-01
0.506592,5.26412,0.871433E-02
0.507202,5.27046,-0.257431E-01
0.507812,5.27680,-0.160307E-01
0.508423,5.28315,-0.339370E-01
0.509033,5.28949,0.476806E-03
0.509644,5.29583,0.112086E-01
0.510254,5.30217,0.266538E-01
0.510864,5.30851,-0.255146E-01
0.511475,5.31486,0.124792E-01
0.512085,5.32120,0.789251E-01
0.512695,5.32754,0.468088E-02
0.513306,5.33388,-0.211274E-02
0.513916,5.34023,-0.436426E-04
0.514526,5.34657,0.718970E-01
0.515137,5.35291,0.100159
0.515747,5.35925,0.236570E-01
0.516357,5.36560,0.114775
0.516968,5.37194,-0.331042E-01
0.517578,5.37828,0.163618E-02
0.518188,5.38462,-0.121939E-01
0.518799,5.39096,0.238949E-01
0.519409,5.39731,0.211242E-01
0.520020,5.40365,0.504538E-02
0.520630,5.40999,-0.421591E-02
0.521240,5.41633,0.169609E-01
0.521851,5.42268,-0.233295E-02
0.522461,5.42902,-0.619313E-01
0.523071,5.43536,-0.385209E-01
0.523682,5.44170,0.187158E-01
0.524292,5.44805,0.740287E-01
0.524902,5.45439,-0.196291E-02
0.525513,5.46073,-0.723057E-02
0.526123,5.46707,0.231713E-01
0.526733,5.47341,-0.761500E-01
0.527344,5.47976,0.825116E-02
0.527954,5.48610,-0.163081E-01
0.528564,5.49244,0.154717
0.529175,5.49878,0.243840E-02
0.529785,5.50513,0.112167
0.530396,5.51147,0.460488E-01
0.531006,5.51781,0.247069E-01
0.531616,5.52415,-0.239415E-01
0.532227,5.53050,0.185950E-02
0.532837,5.53684,-0.654696E-01
0.533447,5.54318,0.487169E-01
0.534058,5.54952,0.290131E-01
0.534668,5.55586,0.123227
0.535278,5.56221,-0.101707E-01
0.535889,5.56855,0.861158E-01
0.536499,5.57489,0.134644E-01
0.537109,5.58123,-0.132729E-01
0.537720,5.58758,0.555895E-02
0.538330,5.59392,0.436805E-01
0.538940,5.60026,0.144801E-01
0.539551,5.60660,-0.138710E-01
0.540161,5.61295,-0.114207E-01
0.540771,5.61929,0.258348E-01
0.541382,5.62563,0.884785E-01
0.541992,5.63197,0.129985E-01
0.542603,5.63832,0.995737E-01
0.543213,5.64466,0.229457E-01
0.543823,5.65100,0.711732E-01
0.544434,5.65734,0.628306E-01
0.545044,5.66368,0.725156E-02
0.545654,5.67003,0.484464E-02
0.546265,5.67637,0.526791E-01
0.546875,5.68271,-0.578700E-01
0.547485,5.68905,0.436857E-01
0.548096,5.69540,-0.101153E-01
0.548706,5.70174,0.681661E-01
0.549316,5.70808,0.509655E-02
0.549927,5.71442,0.224725E-02
0.550537,5.72077,0.443885E-02
0.551147,5.72711,0.195213E-01
0.551758,5.73345,0.102056
0.552368,5.73979,0.473409E-01
0.552979,5.74613,0.172613E-01
0.553589,5.75248,0.152389E-02
0.554199,5.75882,-0.180294E-01
0.554810,5.76516,0.370337E-01
0.555420,5.77150,0.139824
0.556030,5.77785,0.865221E-02
0.556641,5.78419,-0.176353E-01
0.557251,5.79053,-0.132382E-01
0.557861,5.79687,-0.216515E-01
0.558472,5.80322,0.283559E-01
0.559082,5.80956,0.931735E-01
0.559692,5.81590,-0.239350E-02
0.560303,5.82224,-0.551231E-01
0.560913,5.82858,0.578477E-01
0.561523,5.83493,0.329244E-01
0.562134,5.84127,-0.410210E-01
0.562744,5.84761,0.909499E-01
0.563354,5.85395,-0.150717E-01
0.563965,5.86030,0.657649E-02
0.564575,5.86664,0.429008E-01
0.565186,5.87298,-0.190284E-02
0.565796,5.87932,0.821300E-02
0.566406,5.88567,0.226905E-01
0.567017,5.89201,0.335542E-01
0.567627,5.89835,0.297455E-01
0.568237,5.90469,0.726427E-01
0.568848,5.91103,0.107651E-02
0.569458,5.91738,0.473047E-01
0.570068,5.92372,0.705224E-01
0.570679,5.93006,0.315069E-01
0.571289,5.93640,-0.156033E-01
0.571899,5.94275,0.371851E-01
0.572510,5.94909,0.469144E-01
0.573120,5.95543,0.138098E-01
0.573730,5.96177,0.282592E-01
0.574341,5.96812,0.541858E-01
0.574951,5.97446,0.526972E-02
0.575562,5.98080,0.673242E-02
0.576172,5.98714,0.632005E-02
0.576782,5.99348,0.195972E-01
0.577393,5.99983,0.982744E-02
0.578003,6.00617,0.499501E-02
0.578613,6.01251,0.439902E-01
0.579224,6.01885,0.143353E-01
0.579834,6.02520,0.143941E-01
0.580444,6.03154,0.133140
0.581055,6.03788,-0.126094E-01
0.581665,6.04422,0.160518E-01
0.582275,6.05057,-0.256757E-01
0.582886,6.05691,-0.679201E-03
0.583496,6.06325,0.140515E-01
0.584106,6.06959,0.513139E-02
0.584717,6.07593,0.314352E-01
0.585327,6.08228,-0.377167E-01
0.585938,6.08862,0.488086E-01
0.586548,6.09496,0.458535E-02
0.587158,6.10130,0.250631E-01
0.587769,6.10765,0.707596E-02
0.588379,6.11399,0.210682E-02
0.588989,6.12033,-0.167790
0.589600,6.12667,-0.595054E-01
0.590210,6.13302,-0.662022E-02
0.590820,6.13936,0.159370
0.591431,6.14570,-0.357058E-01
0.592041,6.15204,0.481297E-01
0.592651,6.15838,0.325599E-01
0.593262,6.16473,0.287650E-01
0.593872,6.17107,-0.261819E-02
0.594482,6.17741,0.218408
0.595093,6.18375,0.169515E-02
0.595703,6.19010,0.643751E-02
0.596313,6.19644,0.817673E-01
0.596924,6.20278,-0.341241E-01
0.597534,6.20912,0.163166E-01
0.598145,6.21547,0.352949E-01
0.598755,6.22181,0.148166E-01
0.599365,6.22815,-0.258467E-01
0.599976,6.23449,-0.827686E-02
0.600586,6.24083,0.606688E-01
0.601196,6.24718,0.554341E-01
0.601807,6.25352,0.451472E-02
0.602417,6.25986,0.836549E-01
0.603027,6.26620,0.233320E-01
0.603638,6.27255,0.117823
0.604248,6.27889,0.227871E-02
0.604858,6.28523,0.372914E-01
0.605469,6.29157,-0.137274E-01
0.606079,6.29792,0.942973E-01
0.606689,6.30426,0.160379E-01
0.607300,6.31060,-0.192084E-01
0.607910,6.31694,0.257022E-01
0.608521,6.32328,0.133952E-01
0.609131,6.32963,0.319359E-01
0.609741,6.33597,0.370715E-01
0.610352,6.34231,-0.184540E-01
0.610962,6.34865,-0.922044E-03
0.611572,6.35500,0.590879E-01
0.612183,6.36134,0.181780E-02
0.612793,6.36768,0.841605E-01
0.613403,6.37402,0.288434E-02
0.614014,6.38037,0.770051E-01
0.614624,6.38671,0.447867E-01
0.615234,6.39305,-0.270705E-01
0.615845,6.39939,0.178754E-01
0.616455,6.40573,-0.441492E-01
0.617065,6.41208,0.258378E-01
0.617676,6.41842,-0.216296E-01
0.618286,6.42476,-0.847052E-02
0.618896,6.43110,0.660303E-02
0.619507,6.43745,0.157213E-01
0.620117,6.44379,-0.176384E-01
0.620728,6.45013,0.186766E-01
0.621338,6.45647,0.406254E-01
0.621948,6.46282,0.130829E-01
0.622559,6.46916,0.147397
0.623169,6.47550,0.272720E-01
0.623779,6.48184,0.174053E-01
0.624390,6.48818,0.362061E-01
0.625000,6.49453,0.142955E-01
0.625610,6.50087,-0.431755E-01
0.626221,6.50721,0.157623E-01
0.626831,6.51355,0.356089E-02
0.627441,6.51990,-0.616780E-02
0.628052,6.52624,0.711938E-01
0.628662,6.53258,-0.595890E-01
0.629272,6.53892,-0.305168E-01
0.629883,6.54527,0.133342
0.630493,6.55161,0.263631E-02
0.631104,6.55795,-0.151118E-01
0.631714,6.56429,0.959403E-02
0.632324,6.57063,0.127777E-01
0.632935,6.57698,0.324498E-01
0.633545,6.58332,-0.610670E-01
0.634155,6.58966,0.965560E-02
0.634766,6.59600,0.405124E-01
0.635376,6.60235,0.706899E-02
0.635986,6.60869,-0.372297E-01
0.636597,6.61503,0.188506E-01
0.637207,6.62137,-0.193064E-01
0.637817,6.62772,-0.563989E-02
0.638428,6.63406,0.771873E-01
0.639038,6.64040,0.328732E-01
0.639648,6.64674,0.215781
0.640259,6.65308,0.444224E-02
0.640869,6.65943,0.212773E-01
0.641479,6.66577,0.141166E-01
0.642090,6.67211,0.327638E-01
0.642700,6.67845,0.903384E-01
0.643311,6.68480,0.839622E-01
0.643921,6.69114,-0.327595E-02
0.644531,6.69748,0.201861E-01
0.645142,6.70382,0.220149E-01
0.645752,6.71017,0.102279
0.646362,6.71651,-0.481899E-01
0.646973,6.72285,0.505580E-02
0.647583,6.72919,-0.702375E-02
0.648193,6.73553,-0.847485E-03
0.648804,6.74188,0.302921E-01
0.649414,6.74822,-0.242114E-01
0.650024,6.75456,0.408801E-01
0.650635,6.76090,-0.235619E-01
0.651245,6.76725,-0.372166E-02
0.651855,6.77359,-0.295941E-02
0.652466,6.77993,-0.454758E-01
0.653076,6.78627,0.393903E-01
0.653687,6.79262,0.395454E-03
0.654297,6.79896,-0.415527E-01
0.654907,6.80530,0.106917E-01
0.655518,6.81164,0.114861E-01
0.656128,6.81798,0.110762E-01
0.656738,6.82433,0.350560E-01
0.657349,6.83067,-0.441165E-02
0.657959,6.83701,0.509630E-01
0.658569,6.84335,-0.580483E-01
0.659180,6.84970,0.178863E-02
0.659790,6.85604,-0.248941E-01
0.660400,6.86238,0.616806E-01
0.661011,6.86872,0.303177E-01
0.661621,6.87507,0.581465E-01
0.662231,6.88141,0.351660E-02
0.662842,6.88775,-0.998606E-02
0.663452,6.89409,-0.312637E-01
0.664062,6.90044,0.486713E-01
0.664673,6.90678,-0.273684E-01
0.665283,6.91312,0.586940E-01
0.665894,6.91946,0.342882E-01
0.666504,6.92580,-0.292854E-01
0.667114,6.93215,0.345231E-01
0.667725,6.93849,0.169718
0.668335,6.94483,0.835270E-01
0.668945,6.95117,0.286147E-01
0.669556,6.95752,0.528556E-01
0.670166,6.96386,-0.371794E-03
0.670776,6.97020,-0.340490E-02
0.671387,6.97654,0.563595E-01
0.671997,6.98289,-0.698771E-03
0.672607,6.98923,0.644199E-02
0.673218,6.99557,0.635477E-01
0.673828,7.00191,-0.271059E-01
0.674438,7.00825,0.827038E-01
0.675049,7.01460,0.342619E-02
0.675659,7.02094,-0.465526E-02
0.676270,7.02728,0.133797
0.676880,7.03362,-0.915621E-02
0.677490,7.03997,0.439658E-02
0.678101,7.04631,-0.307176E-01
0.678711,7.05265,0.872995E-02
0.679321,7.05899,-0.209875E-03
0.679932,7.06534,-0.181070E-01
0.680542,7.07168,-0.265235E-01
0.681152,7.07802,-0.431915E-01
0.681763,7.08436,-0.216073E-01
0.682373,7.09070,-0.804323E-02
0.682983,7.09705,0.274415E-02
0.683594,7.10339,-0.365475E-02
0.684204,7.10973,0.547130E-01
0.684814,7.11607,0.482926E-01
0.685425,7.12242,-0.287642E-01
0.686035,7.12876,0.389797E-01
0.686646,7.13510,0.507105E-01
0.687256,7.14144,-0.117583E-03
0.687866,7.14779,-0.549362E-01
0.688477,7.15413,0.517181E-01
0.689087,7.16047,0.230726E-01
0.689697,7.16681,0.387107E-01
0.690308,7.17315,0.224181E-01
0.690918,7.17950,-0.113946E-01
0.691528,7.18584,0.456294E-02
0.692139,7.19218,-0.167039E-01
0.692749,7.19852,0.316824E-01
0.693359,7.20487,0.552162E-01
0.693970,7.21121,0.328399E-01
0.694580,7.21755,0.383276E-01
0.695190,7.22389,0.392853E-01
0.695801,7.23024,-0.339028E-05
0.696411,7.23658,-0.290763E-01
0.697021,7.24292,0.182788E-01
0.697632,7.24926,0.695011E-01
0.698242,7.25560,-0.568767E-02
0.698853,7.26195,-0.211172E-01
0.699463,7.26829,0.350412E-01
0.700073,7.27463,0.158304E-01
0.700684,7.28097,-0.719671E-02
0.701294,7.28732,0.282720E-01
0.701904,7.29366,-0.748661E-02
0.702515,7.30000,-0.186740E-01
0.703125,7.30634,0.856183E-02
0.703735,7.31269,0.149186
0.704346,7.31903,-0.169350E-01
0.704956,7.32537,-0.677725E-03
0.705566,7.33171,0.773784E-01
0.706177,7.33805,0.112338
0.706787,7.34440,0.650209E-02
0.707397,7.35074,-0.414832E-02
0.708008,7.35708,-0.236796E-02
0.708618,7.36342,0.178025E-01
0.709229,7.36977,0.743322E-02
0.709839,7.37611,-0.283568E-02
0.710449,7.38245,0.114621E-01
0.711060,7.38879,-0.102210
0.711670,7.39514,-0.609668E-03
0.712280,7.40148,0.508291E-01
0.712891,7.40782,0.782363E-02
0.713501,7.41416,0.226118E-02
0.714111,7.42050,-0.328924E-01
0.714722,7.42685,0.631982E-01
0.715332,7.43319,-0.316345E-01
0.715942,7.43953,-0.508091E-02
0.716553,7.44587,-0.329503E-01
0.717163,7.45222,0.531555E-01
0.717773,7.45856,0.416670E-02
0.718384,7.46490,0.284489E-01
0.718994,7.47124,0.623420E-01
0.719604,7.47759,-0.259617E-01
0.720215,7.48393,0.360976E-02
0.720825,7.49027,-0.153908E-01
0.721436,7.49661,-0.119322E-01
0.722046,7.50295,0.226417E-01
0.722656,7.50930,0.863384E-01
0.723267,7.51564,-0.393455E-01
0.723877,7.52198,-0.596746E-01
0.724487,7.52832,0.871370E-02
0.725098,7.53467,-0.131904E-01
0.725708,7.54101,-0.196816E-01
0.726318,7.54735,0.759613E-02
0.726929,7.55369,-0.182978E-01
0.727539,7.56004,0.172636E-01
0.728149,7.56638,0.264047E-01
0.728760,7.57272,-0.145754E-01
0.729370,7.57906,0.786386E-02
0.729980,7.58540,0.521351E-01
0.730591,7.59175,0.836103E-02
0.731201,7.59809,0.729733E-02
0.731812,7.60443,-0.473405E-01
0.732422,7.61077,-0.346654E-01
0.733032,7.61712,-0.944676E-02
0.733643,7.62346,0.322823E-01
0.734253,7.62980,-0.662896E-02
0.734863,7.63614,-0.571546E-02
0.735474,7.64249,0.325371E-02
0.736084,7.64883,0.206300E-01
0.736694,7.65517,-0.210267E-01
0.737305,7.66151,0.119805E-01
0.737915,7.66785,0.553424E-02
0.738525,7.67420,-0.127937E-01
0.739136,7.68054,0.161910E-01
0.739746,7.68688,0.208702E-02
0.740356,7.69322,0.137495E-01
0.740967,7.69957,0.332407E-01
0.741577,7.70591,0.215747E-02
0.742188,7.71225,-0.184419E-01
0.742798,7.71859,0.167898E-01
0.743408,7.72494,0.131971
0.744019,7.73128,-0.548844E-02
0.744629,7.73762,0.316579E-01
0.745239,7.74396,0.413935E-01
0.745850,7.75030,0.183093E-01
0.746460,7.75665,-0.761210E-02
0.747070,7.76299,0.546911E-02
0.747681,7.76933,-0.213882E-02
0.748291,7.77567,0.195482E-01
0.748901,7.78202,-0.214614E-01
0.749512,7.78836,0.263306
0.750122,7.79470,0.679761E-03
0.750732,7.80104,-0.142851E-01
0.751343,7.80739,0.396028E-01
0.751953,7.81373,0.219701E-02
0.752563,7.82007,-0.367783E-01
0.753174,7.82641,0.657080E-01
0.753784,7.83275,-0.965428E-02
0.754395,7.83910,0.113651E-01
0.755005,7.84544,0.788400E-02
0.755615,7.85178,0.209178E-01
0.756226,7.85812,-0.129861E-01
0.756836,7.86447,0.124440
0.757446,7.87081,0.136649
0.758057,7.87715,0.290232E-01
0.758667,7.88349,0.198183E-01
0.759277,7.88984,-0.183123E-01
0.759888,7.89618,0.332717E-02
0.760498,7.90252,0.241968E-01
0.761108,7.90886,-0.136986E-02
0.761719,7.91520,-0.381666E-02
0.762329,7.92155,0.236405E-01
0.762939,7.92789,0.675925E-01
0.763550,7.93423,0.170106E-02
0.764160,7.94057,0.578996E-02
0.764771,7.94692,0.118737
0.765381,7.95326,-0.335734E-01
0.765991,7.95960,-0.735510E-02
0.766602,7.96594,0.916657E-02
0.767212,7.97229,0.217569E-01
0.767822,7.97863,-0.577576E-02
0.768433,7.98497,0.319909E-01
0.769043,7.99131,0.239693E-01
0.769653,7.99765,0.690781E-01
0.770264,8.00400,0.655037E-01
0.770874,8.01034,0.988946E-01
0.771484,8.01668,-0.289483E-01
0.772095,8.02302,0.304634E-01
0.772705,8.02937,0.126849E-01
0.773315,8.03571,0.177208E-01
0.773926,8.04205,-0.386802E-01
0.774536,8.04839,0.182400E-01
0.775146,8.05474,-0.147036E-01
0.775757,8.06108,-0.104520E-02
0.776367,8.06742,-0.183478E-01
0.776978,8.07376,0.633232E-02
0.777588,8.08011,0.435523E-01
0.778198,8.08645,0.190679E-01
0.778809,8.09279,0.714099E-01
0.779419,8.09913,0.336910E-01
0.780029,8.10547,0.164757E-01
0.780640,8.11182,-0.714955E-02
0.781250,8.11816,0.197554E-01
0.781860,8.12450,-0.845121E-01
0.782471,8.13084,-0.129457E-01
0.783081,8.13719,-0.135324E-01
0.783691,8.14353,0.146568E-01
0.784302,8.14987,0.946599E-02
0.784912,8.15621,0.655598E-01
0.785522,8.16256,-0.146645E-01
0.786133,8.16890,-0.755018E-02
0.786743,8.17524,0.786417E-02
0.787354,8.18158,-0.750948E-02
0.787964,8.18792,-0.322965E-01
0.788574,8.19427,0.658316E-01
0.789185,8.20061,0.217895E-01
0.789795,8.20695,-0.805511E-02
0.790405,8.21329,0.186528E-01
0.791016,8.21964,-0.279279E-01
0.791626,8.22598,-0.172933E-01
0.792236,8.23232,-0.833577E-01
0.792847,8.23866,0.323681E-02
0.793457,8.24501,0.356475E-02
0.794067,8.25135,0.410723E-01
0.794678,8.25769,-0.285206E-01
0.795288,8.26403,0.111447E-02
0.795898,8.27037,-0.280956E-01
0.796509,8.27672,0.916633E-01
0.797119,8.28306,-0.367309E-01
0.797729,8.28940,-0.106965E-01
0.798340,8.29574,-0.280236E-01
0.798950,8.30209,0.183819E-01
0.799561,8.30843,0.573307E-01
0.800171,8.31477,0.820908E-01
0.800781,8.32111,0.456414E-01
0.801392,8.32746,-0.173181E-01
0.802002,8.33380,-0.339166E-02
0.802612,8.34014,-0.323450E-01
0.803223,8.34648,0.162897E-01
0.803833,8.35282,0.133154E-01
0.804443,8.35917,0.811053E-01
0.805054,8.36551,-0.320863E-01
0.805664,8.37185,0.172830E-01
0.806274,8.37819,0.594281E-01
0.806885,8.38454,-0.164117E-01
0.807495,8.39088,0.423987E-01
0.808105,8.39722,-0.135822E-01
0.808716,8.40356,-0.956025E-03
0.809326,8.40991,-0.252847E-01
0.809937,8.41625,-0.338249E-02
0.810547,8.42259,0.104487E-01
0.811157,8.42893,0.715044E-02
0.811768,8.43527,0.740214E-01
0.812378,8.44162,0.334921E-01
0.812988,8.44796,0.210869E-01
0.813599,8.45430,0.354317E-01
0.814209,8.46064,0.108420E-01
0.814819,8.46699,0.131945E-01
0.815430,8.47333,0.671057E-02
0.816040,8.47967,0.108570E-01
0.816650,8.48601,0.840522E-02
0.817261,8.49236,-0.364608E-02
0.817871,8.49870,0.774588E-03
0.818481,8.50504,-0.678734E-03
0.819092,8.51138,0.284281E-01
0.819702,8.51772,0.905900E-03
0.820312,8.52407,0.248412E-02
0.820923,8.53041,-0.159107E-01
0.821533,8.53675,-0.366429E-04
0.822144,8.54309,0.730962E-02
0.822754,8.54944,-0.622471E-01
0.823364,8.55578,-0.172520E-01
0.823975,8.56212,-0.231492E-01
0.824585,8.56846,-0.335130E-01
0.825195,8.57481,0.541354E-01
0.825806,8.58115,0.153400E-02
0.826416,8.58749,0.861542E-01
0.827026,8.59383,0.205594E-03
0.827637,8.60017,-0.129082E-01
0.828247,8.60652,0.461124E-01
0.828857,8.61286,-0.152098E-01
0.829468,8.61920,0.709693E-01
0.830078,8.62554,0.166592E-01
0.830688,8.63189,-0.206253E-01
0.831299,8.63823,0.280719E-01
0.831909,8.64457,-0.195922E-01
0.832520,8.65091,-0.609607E-02
0.833130,8.65726,-0.245086E-01
0.833740,8.66360,-0.376081E-01
0.834351,8.66994,0.177933E-01
0.834961,8.67628,-0.609212E-03
0.835571,8.68262,0.679783E-01
0.836182,8.68897,0.163988E-01
0.836792,8.69531,0.642389E-02
0.837402,8.70165,-0.298878E-01
0.838013,8.70799,-0.776975E-03
0.838623,8.71434,-0.118576E-01
0.839233,8.72068,0.419061E-01
0.839844,8.72702,0.197868E-02
0.840454,8.73336,-0.182611E-01
0.841064,8.73971,0.159846E-01
0.841675,8.74605,0.587710E-03
0.842285,8.75239,0.198589E-01
0.842896,8.75873,0.278975E-01
0.843506,8.76507,-0.496447E-02
0.844116,8.77142,0.256544E-01
0.844727,8.77776,0.934786E-02
0.845337,8.78410,0.116431E-01
0.845947,8.79044,0.144965E-01
0.846558,8.79679,-0.756276E-02
0.847168,8.80313,0.112513E-01
0.847778,8.80947,0.803079E-01
0.848389,8.81581,0.632980E-01
0.848999,8.82216,-0.290646E-01
0.849609,8.82850,-0.506978E-02
0.850220,8.83484,0.699724E-02
0.850830,8.84118,-0.134938E-01
0.851440,8.84752,0.879849E-02
0.852051,8.85387,0.207037E-01
0.852661,8.86021,0.518223E-01
0.853271,8.86655,0.100066
0.853882,8.87289,-0.464335E-02
0.854492,8.87924,-0.247981E-02
0.855103,8.88558,-0.312408E-02
0.855713,8.89192,0.421308E-01
0.856323,8.89826,-0.121335E-01
0.856934,8.90461,0.841584E-01
0.857544,8.91095,0.298791E-01
0.858154,8.91729,0.298186E-01
0.858765,8.92363,0.661565E-02
0.859375,8.92997,-0.163732E-01
0.859985,8.93632,0.161253E-01
0.860596,8.94266,0.641689E-02
0.861206,8.94900,0.229293E-02
0.861816,8.95534,0.819763E-02
0.862427,8.96169,0.109424E-01
0.863037,8.96803,-0.215693E-01
0.863647,8.97437,-0.750862E-01
0.864258,8.98071,-0.744399E-02
0.864868,8.98706,0.266398E-01
0.865479,8.99340,0.532585E-02
0.866089,8.99974,0.126769E-02
0.866699,9.00608,-0.130861E-02
0.867310,9.01242,-0.137385E-01
0.867920,9.01877,-0.451298E-01
0.868530,9.02511,-0.366074E-01
0.869141,9.03145,0.761034E-02
0.869751,9.03779,0.199013E-01
0.870361,9.04414,-0.415886E-02
0.870972,9.05048,-0.676009E-02
0.871582,9.05682,0.185068E-01
0.872192,9.06316,-0.240429E-01
0.872803,9.06951,-0.605351E-03
0.873413,9.07585,0.113698E-01
0.874023,9.08219,-0.361516E-01
0.874634,9.08853,-0.403784E-01
0.875244,9.09487,0.362796E-01
0.875854,9.10122,0.452012E-02
0.876465,9.10756,0.461663E-01
0.877075,9.11390,0.186967E-01
0.877686,9.12024,-0.210457E-01
0.878296,9.12659,0.636001E-02
0.878906,9.13293,0.419156E-02
0.879517,9.13927,-0.547870E-01
0.880127,9.14561,0.194692E-01
0.880737,9.15196,0.650686E-02
0.881348,9.15830,0.114436E-01
0.881958,9.16464,0.501629E-01
0.882568,9.17098,0.184637E-02
0.883179,9.17732,0.207796E-01
0.883789,9.18367,-0.126204E-01
0.884399,9.19001,-0.707734E-01
0.885010,9.19635,-0.186633E-01
0.885620,9.20269,0.151917E-01
0.886230,9.20904,0.872125E-02
0.886841,9.21538,0.229700E-01
0.887451,9.22172,0.970281E-02
0.888062,9.22806,0.338173E-01
0.888672,9.23441,-0.620116E-02
0.889282,9.24075,0.429718E-01
0.889893,9.24709,0.170450E-01
0.890503,9.25343,-0.315022E-01
0.891113,9.25977,0.811810E-02
0.891724,9.26612,-0.248698E-01
0.892334,9.27246,-0.500007E-02
0.892944,9.27880,-0.118389E-02
0.893555,9.28514,0.783282E-02
0.894165,9.29149,0.531034E-02
0.894775,9.29783,0.279933E-01
0.895386,9.30417,0.208859E-01
0.895996,9.31051,0.429636E-01
0.896606,9.31686,0.243621E-02
0.897217,9.32320,0.476682E-01
0.897827,9.32954,0.106672E-01
0.898438,9.33588,0.433105E-01
0.899048,9.34223,0.499576E-02
0.899658,9.34857,-0.202960E-02
0.900269,9.35491,0.899627E-01
0.900879,9.36125,0.425592E-01
0.901489,9.36759,0.901354E-01
0.902100,9.37394,0.325786E-03
0.902710,9.38028,0.364670E-01
0.903320,9.38662,-0.171003E-01
0.903931,9.39296,0.347516E-02
0.904541,9.39931,-0.392867E-02
0.905151,9.40565,-0.135258E-01
