Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.19957,-0.141173
0.462646,2.20248,-0.687775E-01
0.463257,2.20539,0.155312
0.463867,2.20829,-0.485028E-02
0.464478,2.21120,-0.455234E-01
0.465088,2.21410,0.152373
0.465698,2.21701,0.120445
0.466309,2.21991,-0.703569E-01
0.466919,2.22282,-0.387159E-01
0.467529,2.22573,0.180836
0.468140,2.22863,-0.782751E-01
0.468750,2.23154,-0.279714E-01
0.469360,2.23444,-0.731912E-02
0.469971,2.23735,0.435976E-01
0.470581,2.24025,0.160286E-01
0.471191,2.24316,0.411176E-01
0.471802,2.24606,-0.987320E-01
0.472412,2.24897,-0.190941
0.473022,2.25188,0.384118E-01
0.473633,2.25478,0.330654
0.474243,2.25769,0.122423E-01
0.474854,2.26059,-0.171988
0.475464,2.26350,0.415675E-01
0.476074,2.26640,0.359900
0.476685,2.26931,0.237152E-01
0.477295,2.27222,-0.923436E-01
0.477905,2.27512,-0.304658E-01
0.478516,2.27803,-0.396445E-01
0.479126,2.28093,0.894962E-01
0.479736,2.28384,-0.200832
0.480347,2.28674,0.664998E-01
0.480957,2.28965,0.157832E-01
0.481567,2.29256,0.117734
0.482178,2.29546,-0.153923
0.482788,2.29837,-0.485736E-01
0.483398,2.30127,0.768196E-01
0.484009,2.30418,0.648434E-02
0.484619,2.30708,-0.127241E-01
0.485229,2.30999,-0.151411
0.485840,2.31289,0.634243E-01
0.486450,2.31580,0.565883
0.487061,2.31871,0.193611E-01
0.487671,2.32161,-0.216338E-01
0.488281,2.32452,0.581821E-01
0.488892,2.32742,-0.390000E-01
0.489502,2.33033,-0.218401E-01
0.490112,2.33323,-0.110473
0.490723,2.33614,0.701797E-01
0.491333,2.33905,0.810395E-01
0.491943,2.34195,0.166506
0.492554,2.34486,-0.123891
0.493164,2.34776,0.530343E-01
0.493774,2.35067,0.182853E-01
0.494385,2.35357,-0.148591
0.494995,2.35648,-0.323189E-01
0.495605,2.35939,0.559750
0.496216,2.36229,0.824950E-01
0.496826,2.36520,0.410256E-01
0.497437,2.36810,-0.972094E-01
0.498047,2.37101,-0.514373E-01
0.498657,2.37391,0.126974
0.499268,2.37682,0.461368E-02
0.499878,2.37972,-0.348570E-02
0.500488,2.38263,0.218589
0.501099,2.38554,-0.511608E-01
0.501709,2.38844,-0.171358
0.502319,2.39135,-0.495638E-01
0.502930,2.39425,-0.635487E-02
0.503540,2.39716,0.264930E-01
0.504150,2.40006,0.904683E-01
0.504761,2.40297,0.604429E-02
0.505371,2.40588,-0.307902E-02
0.505981,2.40878,0.177869
0.506592,2.41169,0.289092
0.507202,2.41459,0.206530
0.507812,2.41750,0.151164
0.508423,2.42040,-0.168127
0.509033,2.42331,0.720739E-01
0.509644,2.42622,-0.175487E-01
0.510254,2.42912,0.260152
0.510864,2.43203,0.912122E-01
0.511475,2.43493,-0.228703
0.512085,2.43784,0.180545E-01
0.512695,2.44074,0.523855E-01
0.513306,2.44365,-0.991130E-02
0.513916,2.44655,0.386772E-01
0.514526,2.44946,-0.310180E-01
0.515137,2.45237,-0.667566E-01
0.515747,2.45527,0.528544E-01
0.516357,2.45818,0.130583
0.516968,2.46108,0.607424E-01
0.517578,2.46399,0.837453E-01
0.518188,2.46689,0.206212E-01
0.518799,2.46980,0.486334E-02
0.519409,2.47271,0.290785
0.520020,2.47561,0.321987E-01
0.520630,2.47852,-0.694813E-01
0.521240,2.48142,-0.549539E-02
0.521851,2.48433,-0.134714
0.522461,2.48723,0.538986E-01
0.523071,2.49014,0.422876E-01
0.523682,2.49304,0.496054E-01
0.524292,2.49595,-0.270928E-01
0.524902,2.49886,0.255301
0.525513,2.50176,-0.269675E-01
0.526123,2.50467,0.179666
0.526733,2.50757,0.134275
0.527344,2.51048,0.398362E-01
0.527954,2.51338,0.379656E-01
0.528564,2.51629,0.128963
0.529175,2.51920,-0.418876E-01
0.529785,2.52210,0.673169E-01
0.530396,2.52501,-0.146128E-01
0.531006,2.52791,-0.455856E-01
0.531616,2.53082,0.632763E-01
0.532227,2.53372,0.846997E-01
0.532837,2.53663,0.994712E-03
0.533447,2.53954,0.179864E-01
0.534058,2.54244,0.148638
0.534668,2.54535,-0.213319E-01
0.535278,2.54825,0.114909
0.535889,2.55116,-0.208669E-01
0.536499,2.55406,0.201151E-01
0.537109,2.55697,0.131091
0.537720,2.55987,0.244839E-01
0.538330,2.56278,-0.334014E-01
0.538940,2.56569,-0.151056E-01
0.539551,2.56859,-0.445162E-01
0.540161,2.57150,0.538228E-02
0.540771,2.57440,0.787829E-01
0.541382,2.57731,0.460982
0.541992,2.58021,0.385739E-01
0.542603,2.58312,0.797664E-01
0.543213,2.58603,-0.108610
0.543823,2.58893,0.133623
0.544434,2.59184,0.906016E-02
0.545044,2.59474,0.189423
0.545654,2.59765,0.361042
0.546265,2.60055,-0.116253
0.546875,2.60346,0.158360
0.547485,2.60637,0.393139E-01
0.548096,2.60927,0.163378E-01
0.548706,2.61218,0.399638E-01
0.549316,2.61508,0.121562
0.549927,2.61799,0.363621E-01
0.550537,2.62089,-0.178758
0.551147,2.62380,0.324372
0.551758,2.62670,-0.747327E-01
0.552368,2.62961,0.403781
0.552979,2.63252,0.739953E-01
0.553589,2.63542,0.221801
0.554199,2.63833,0.127242
0.554810,2.64123,0.180195
0.555420,2.64414,-0.239849E-01
0.556030,2.64704,0.108600
0.556641,2.64995,-0.227452E-01
0.557251,2.65286,0.597688E-01
0.557861,2.65576,-0.350691E-01
0.558472,2.65867,-0.452267E-02
0.559082,2.66157,-0.143478
0.559692,2.66448,-0.128519
0.560303,2.66738,0.205839
0.560913,2.67029,-0.265953E-01
0.561523,2.67320,0.242417
0.562134,2.67610,0.146517E-01
0.562744,2.67901,0.217611
0.563354,2.68191,-0.195604
0.563965,2.68482,0.175779
0.564575,2.68772,-0.112601E-01
0.565186,2.69063,0.970992E-01
0.565796,2.69353,0.127697E-02
0.566406,2.69644,0.686469E-01
0.567017,2.69935,-0.149334
0.567627,2.70225,0.567283E-01
0.568237,2.70516,0.756266E-01
0.568848,2.70806,-0.123476E-01
0.569458,2.71097,0.337392E-01
0.570068,2.71387,0.866372E-01
0.570679,2.71678,0.700262E-01
0.571289,2.71969,0.131339
0.571899,2.72259,-0.552897E-01
0.572510,2.72550,-0.414699E-01
0.573120,2.72840,0.169485
0.573730,2.73131,0.562702E-01
0.574341,2.73421,0.625928E-01
0.574951,2.73712,-0.949898E-02
0.575562,2.74002,0.127502
0.576172,2.74293,0.548128
0.576782,2.74584,-0.151732E-01
0.577393,2.74874,0.125737E-01
0.578003,2.75165,-0.829266E-02
0.578613,2.75455,0.520381E-01
0.579224,2.75746,0.839356E-01
0.579834,2.76036,0.353414E-01
0.580444,2.76327,0.111910
0.581055,2.76618,0.245305E-02
0.581665,2.76908,0.204820E-01
0.582275,2.77199,0.666389E-01
0.582886,2.77489,0.888395E-01
0.583496,2.77780,0.530874E-01
0.584106,2.78070,0.719278E-01
0.584717,2.78361,0.315013
0.585327,2.78652,-0.186356E-01
0.585938,2.78942,0.458855E-01
0.586548,2.79233,0.112220
0.587158,2.79523,-0.306465E-01
0.587769,2.79814,0.597975E-01
0.588379,2.80104,0.117450E-01
0.588989,2.80395,0.179918
0.589600,2.80685,-0.194319E-01
0.590210,2.80976,-0.688732E-01
0.590820,2.81267,0.149157
0.591431,2.81557,-0.530987E-01
0.592041,2.81848,0.808852E-01
0.592651,2.82138,0.554169E-01
0.593262,2.82429,-0.141734E-01
0.593872,2.82719,-0.298522E-01
0.594482,2.83010,0.185260E-01
0.595093,2.83301,0.823272E-01
0.595703,2.83591,0.681121E-01
0.596313,2.83882,0.115076
0.596924,2.84172,0.582803E-01
0.597534,2.84463,0.417999E-02
0.598145,2.84753,-0.873367E-01
0.598755,2.85044,-0.132827E-02
0.599365,2.85335,-0.852650E-02
0.599976,2.85625,0.990603E-04
0.600586,2.85916,-0.542733E-01
0.601196,2.86206,0.127707E-01
0.601807,2.86497,0.146757
0.602417,2.86787,-0.217431E-01
0.603027,2.87078,0.130768E-01
0.603638,2.87368,-0.112187
0.604248,2.87659,0.144723
0.604858,2.87950,0.487489E-01
0.605469,2.88240,-0.215467E-01
0.606079,2.88531,-0.890002E-01
0.606689,2.88821,0.574068E-01
0.607300,2.89112,0.637473E-01
0.607910,2.89402,0.894600E-01
0.608521,2.89693,-0.471328E-01
0.609131,2.89984,0.512729E-01
0.609741,2.90274,0.142680E-01
0.610352,2.90565,0.425079E-01
0.610962,2.90855,0.578337E-01
0.611572,2.91146,-0.356660E-03
0.612183,2.91436,-0.812903E-02
0.612793,2.91727,-0.614893E-01
0.613403,2.92018,-0.927168E-01
0.614014,2.92308,-0.597671E-01
0.614624,2.92599,0.515266E-01
0.615234,2.92889,0.195255
0.615845,2.93180,-0.139500
0.616455,2.93470,0.299424E-01
0.617065,2.93761,0.153244E-02
0.617676,2.94051,0.575111E-01
0.618286,2.94342,0.150519E-01
0.618896,2.94633,0.221259E-01
0.619507,2.94923,-0.624555E-02
0.620117,2.95214,0.142848E-01
0.620728,2.95504,0.936752E-01
0.621338,2.95795,0.493418E-01
0.621948,2.96085,0.206559
0.622559,2.96376,0.519555E-01
0.623169,2.96667,-0.142811E-01
0.623779,2.96957,0.252299E-01
0.624390,2.97248,-0.326726E-01
0.625000,2.97538,0.286152E-01
0.625610,2.97829,0.259446E-03
0.626221,2.98119,0.128254
0.626831,2.98410,-0.139370E-01
0.627441,2.98700,-0.489971E-01
0.628052,2.98991,-0.214396E-01
0.628662,2.99282,-0.852037E-01
0.629272,2.99572,-0.503345E-01
0.629883,2.99863,-0.723327E-01
0.630493,3.00153,-0.120733E-01
0.631104,3.00444,0.254409
0.631714,3.00734,0.520479E-01
0.632324,3.01025,0.807728E-02
0.632935,3.01316,0.166415E-01
0.633545,3.01606,-0.612382E-01
0.634155,3.01897,-0.702781E-02
0.634766,3.02187,-0.243073E-01
0.635376,3.02478,0.109176
0.635986,3.02768,0.491171E-01
0.636597,3.03059,-0.376205E-01
0.637207,3.03350,0.585495E-01
0.637817,3.03640,-0.129399E-01
0.638428,3.03931,0.739374E-01
0.639038,3.04221,0.192702E-01
0.639648,3.04512,0.779122E-01
0.640259,3.04802,0.809606E-01
0.640869,3.05093,-0.106217
0.641479,3.05383,0.591965E-01
0.642090,3.05674,-0.668626E-02
0.642700,3.05965,-0.462477E-02
0.643311,3.06255,-0.126446
0.643921,3.06546,0.958275E-01
0.644531,3.06836,-0.363093E-01
0.645142,3.07127,0.139004E-01
0.645752,3.07417,-0.109816
0.646362,3.07708,-0.108241
0.646973,3.07999,0.276498
0.647583,3.08289,0.182703
0.648193,3.08580,-0.581519E-01
0.648804,3.08870,0.100090
0.649414,3.09161,0.335450E-01
0.650024,3.09451,-0.559166E-01
0.650635,3.09742,0.199915E-01
0.651245,3.10033,0.110808
0.651855,3.10323,-0.697151E-01
0.652466,3.10614,0.345969
0.653076,3.10904,0.406497E-01
0.653687,3.11195,0.176928
0.654297,3.11485,-0.218096E-01
0.654907,3.11776,0.123351
0.655518,3.12066,-0.109201E-02
0.656128,3.12357,0.756393E-01
0.656738,3.12648,0.897447E-01
0.657349,3.12938,-0.232884E-01
0.657959,3.13229,0.106490
0.658569,3.13519,-0.120341
0.659180,3.13810,0.253149E-01
0.659790,3.14100,0.108935
0.660400,3.14391,0.964997E-01
0.661011,3.14682,0.586214E-02
0.661621,3.14972,0.178541
0.662231,3.15263,0.212203E-01
0.662842,3.15553,0.164220E-01
0.663452,3.15844,0.280080E-01
0.664062,3.16134,-0.786023E-01
0.664673,3.16425,0.919819E-01
0.665283,3.16716,0.801412E-01
0.665894,3.17006,0.457050E-01
0.666504,3.17297,-0.758102E-02
0.667114,3.17587,0.605765
0.667725,3.17878,-0.907171E-02
0.668335,3.18168,-0.380092E-01
0.668945,3.18459,0.446373E-01
0.669556,3.18749,-0.541467E-01
0.670166,3.19040,0.252194E-01
0.670776,3.19331,0.600086E-01
0.671387,3.19621,-0.433625E-01
0.671997,3.19912,0.124168
0.672607,3.20202,0.258175E-01
0.673218,3.20493,0.301124E-01
0.673828,3.20783,-0.177509E-01
0.674438,3.21074,-0.311170E-01
0.675049,3.21365,0.298031E-02
0.675659,3.21655,0.362090E-01
0.676270,3.21946,-0.235766E-01
0.676880,3.22236,0.126887
0.677490,3.22527,-0.370572E-01
0.678101,3.22817,0.158302
0.678711,3.23108,0.257153E-01
0.679321,3.23398,0.335237E-01
0.679932,3.23689,0.630202E-01
0.680542,3.23980,-0.660834E-01
0.681152,3.24270,0.106027
0.681763,3.24561,0.308691E-01
0.682373,3.24851,0.122064
0.682983,3.25142,0.438095E-01
0.683594,3.25432,-0.311893E-01
0.684204,3.25723,0.166644
0.684814,3.26014,0.743548E-01
0.685425,3.26304,-0.787378E-01
0.686035,3.26595,-0.487667E-01
0.686646,3.26885,0.416849E-01
0.687256,3.27176,0.573510E-01
0.687866,3.27466,0.651201E-01
0.688477,3.27757,0.144790E-01
0.689087,3.28048,-0.541427E-01
0.689697,3.28338,0.113735
0.690308,3.28629,0.519316E-01
0.690918,3.28919,0.246882
0.691528,3.29210,0.262783E-01
0.692139,3.29500,-0.688275E-01
0.692749,3.29791,-0.242957E-01
0.693359,3.30081,0.103401E-01
0.693970,3.30372,-0.189485
0.694580,3.30663,-0.122031E-01
0.695190,3.30953,-0.507248E-02
0.695801,3.31244,-0.706580E-01
0.696411,3.31534,-0.511662E-01
0.697021,3.31825,0.178909E-02
0.697632,3.32115,-0.514604E-01
0.698242,3.32406,0.280594E-01
0.698853,3.32697,0.632099E-02
0.699463,3.32987,-0.758756E-01
0.700073,3.33278,-0.194983E-01
0.700684,3.33568,0.212943
0.701294,3.33859,-0.261009E-01
0.701904,3.34149,0.124011
0.702515,3.34440,0.298837E-01
0.703125,3.34731,0.271990E-02
0.703735,3.35021,-0.376907E-01
0.704346,3.35312,-0.984235E-01
0.704956,3.35602,0.697367E-02
0.705566,3.35893,0.368936E-01
0.706177,3.36183,0.879445E-02
0.706787,3.36474,0.659016E-01
0.707397,3.36764,0.259701E-01
0.708008,3.37055,0.186235E-01
0.708618,3.37346,0.117864E-01
0.709229,3.37636,0.696408E-01
0.709839,3.37927,0.916394E-01
0.710449,3.38217,-0.420069E-01
0.711060,3.38508,0.313453E-01
0.711670,3.38798,0.579031E-01
0.712280,3.39089,-0.379899E-01
0.712891,3.39380,0.700013E-01
0.713501,3.39670,0.580488E-01
0.714111,3.39961,0.234742E-03
0.714722,3.40251,0.401735
0.715332,3.40542,-0.411948E-01
0.715942,3.40832,0.125398
0.716553,3.41123,0.292039E-01
0.717163,3.41414,-0.251617E-01
0.717773,3.41704,0.607023E-01
0.718384,3.41995,-0.329402E-01
0.718994,3.42285,-0.131980E-01
0.719604,3.42576,0.152872
0.720215,3.42866,0.445270E-01
0.720825,3.43157,0.128422
0.721436,3.43447,0.425123E-01
0.722046,3.43738,0.755061E-02
0.722656,3.44029,0.154801
0.723267,3.44319,-0.194380E-01
0.723877,3.44610,0.102139
0.724487,3.44900,0.907779E-01
0.725098,3.45191,0.500776E-01
0.725708,3.45481,-0.512027E-01
0.726318,3.45772,-0.359940E-02
0.726929,3.46063,0.173136E-01
0.727539,3.46353,-0.669389E-02
0.728149,3.46644,0.109514
0.728760,3.46934,-0.493189E-01
0.729370,3.47225,0.333196E-01
0.729980,3.47515,0.872187E-01
0.730591,3.47806,-0.277340E-01
0.731201,3.48096,0.897668E-02
0.731812,3.48387,-0.122554E-01
0.732422,3.48678,0.825828E-01
0.733032,3.48968,0.394629E-01
0.733643,3.49259,0.911946E-03
0.734253,3.49549,0.368264E-02
0.734863,3.49840,-0.348360E-02
0.735474,3.50130,0.309005E-01
0.736084,3.50421,0.204896
0.736694,3.50712,0.138153
0.737305,3.51002,-0.112404E-01
0.737915,3.51293,0.269403E-01
0.738525,3.51583,-0.248923
0.739136,3.51874,0.981725E-01
0.739746,3.52164,-0.585619E-02
0.740356,3.52455,-0.832882E-01
0.740967,3.52746,0.251152E-01
0.741577,3.53036,-0.507297E-02
0.742188,3.53327,0.472327E-01
0.742798,3.53617,0.213678E-01
0.743408,3.53908,0.195528E-01
0.744019,3.54198,0.587361E-01
0.744629,3.54489,-0.332160E-01
0.745239,3.54779,0.201212E-01
0.745850,3.55070,-0.290363E-01
0.746460,3.55361,0.361139
0.747070,3.55651,0.251536
0.747681,3.55942,-0.819580E-01
0.748291,3.56232,-0.438923E-01
0.748901,3.56523,-0.679902E-01
0.749512,3.56813,0.569965E-02
0.750122,3.57104,0.236668E-01
0.750732,3.57395,0.251998E-01
0.751343,3.57685,0.150539
0.751953,3.57976,-0.173885E-01
0.752563,3.58266,0.999522E-01
0.753174,3.58557,0.384621E-01
0.753784,3.58847,0.175922
0.754395,3.59138,-0.141349E-01
0.755005,3.59429,0.101787
0.755615,3.59719,0.720788E-01
0.756226,3.60010,-0.210123E-02
0.756836,3.60300,0.881750E-02
0.757446,3.60591,-0.134352
0.758057,3.60881,0.278563E-01
0.758667,3.61172,-0.309813E-01
0.759277,3.61462,-0.174869E-01
0.759888,3.61753,0.383787E-01
0.760498,3.62044,0.108931E-01
0.761108,3.62334,0.118437
0.761719,3.62625,0.159269
0.762329,3.62915,-0.211753
0.762939,3.63206,-0.602757E-01
0.763550,3.63496,-0.861377E-01
0.764160,3.63787,0.630340E-01
0.764771,3.64078,0.472089E-01
0.765381,3.64368,0.204335
0.765991,3.64659,0.423777E-01
0.766602,3.64949,-0.209854
0.767212,3.65240,-0.428357E-01
0.767822,3.65530,0.125761
0.768433,3.65821,0.201999E-01
0.769043,3.66112,0.232819E-01
0.769653,3.66402,0.202818
0.770264,3.66693,-0.404982E-01
0.770874,3.66983,-0.867726E-01
0.771484,3.67274,0.194396
0.772095,3.67564,-0.974644E-01
0.772705,3.67855,-0.482819E-01
0.773315,3.68145,-0.553706E-01
0.773926,3.68436,0.531136E-01
0.774536,3.68727,0.742515E-01
0.775146,3.69017,0.795893E-01
0.775757,3.69308,0.203676E-01
0.776367,3.69598,-0.597180E-02
0.776978,3.69889,0.567024E-01
0.777588,3.70179,0.344146E-01
0.778198,3.70470,0.120979
0.778809,3.70761,-0.833569E-01
0.779419,3.71051,0.807207E-01
0.780029,3.71342,0.521357E-01
0.780640,3.71632,-0.760471E-02
0.781250,3.71923,-0.741454E-02
0.781860,3.72213,0.161311
0.782471,3.72504,-0.344320E-01
0.783081,3.72794,0.105756E-01
0.783691,3.73085,0.148921
0.784302,3.73376,0.520760E-01
0.784912,3.73666,0.159780E-01
0.785522,3.73957,-0.702972E-01
0.786133,3.74247,0.181303E-01
0.786743,3.74538,-0.107075
0.787354,3.74828,-0.287072E-01
0.787964,3.75119,0.288212E-02
0.788574,3.75410,-0.914821E-01
0.789185,3.75700,0.233678E-01
0.789795,3.75991,-0.182657E-01
0.790405,3.76281,0.761086E-01
0.791016,3.76572,-0.763195E-01
0.791626,3.76862,0.580046E-01
0.792236,3.77153,-0.299306E-01
0.792847,3.77444,0.324922
0.793457,3.77734,-0.609010E-01
0.794067,3.78025,-0.104597
0.794678,3.78315,0.258715
0.795288,3.78606,0.106874
0.795898,3.78896,0.516325E-01
0.796509,3.79187,0.382829E-01
0.797119,3.79477,-0.425851E-01
0.797729,3.79768,0.951992E-01
0.798340,3.80059,0.244698
0.798950,3.80349,-0.989659E-02
0.799561,3.80640,0.326556
0.800171,3.80930,-0.128016
0.800781,3.81221,0.129600E-01
0.801392,3.81511,0.708662E-01
0.802002,3.81802,0.145710
0.802612,3.82093,0.142226E-01
0.803223,3.82383,-0.547962E-01
0.803833,3.82674,0.131747
0.804443,3.82964,0.124641
0.805054,3.83255,0.594463E-01
0.805664,3.83545,-0.234836
0.806274,3.83836,-0.154396E-02
0.806885,3.84127,0.126406E-01
0.807495,3.84417,-0.387505E-03
0.808105,3.84708,0.127663E-01
0.808716,3.84998,0.178271
0.809326,3.85289,0.160641E-01
0.809937,3.85579,0.912310E-01
0.810547,3.85870,0.743546E-01
0.811157,3.86160,-0.214394E-01
0.811768,3.86451,0.170454
0.812378,3.86742,-0.299784E-02
0.812988,3.87032,-0.264778E-01
0.813599,3.87323,-0.276321E-01
0.814209,3.87613,0.411051E-02
0.814819,3.87904,0.157288E-01
0.815430,3.88194,0.757766E-01
0.816040,3.88485,-0.251033E-02
0.816650,3.88776,0.130165E-02
0.817261,3.89066,0.182143E-01
0.817871,3.89357,-0.370590E-01
0.818481,3.89647,0.280966E-01
0.819092,3.89938,0.739777E-01
0.819702,3.90228,-0.338496E-01
0.820312,3.90519,-0.504164E-01
0.820923,3.90809,0.480145E-01
0.821533,3.91100,0.117507E-01
0.822144,3.91391,0.109270
0.822754,3.91681,0.122271E-01
0.823364,3.91972,0.493777E-03
0.823975,3.92262,-0.437298E-01
0.824585,3.92553,0.148068E-01
0.825195,3.92843,-0.687665E-01
0.825806,3.93134,0.567672E-01
0.826416,3.93425,-0.315053E-02
0.827026,3.93715,0.133631
0.827637,3.94006,0.227804E-02
0.828247,3.94296,-0.382566E-01
0.828857,3.94587,0.291851E-01
0.829468,3.94877,0.985948E-01
0.830078,3.95168,0.693632E-01
0.830688,3.95459,-0.477658E-01
0.831299,3.95749,-0.125434
0.831909,3.96040,0.180498
0.832520,3.96330,-0.540118E-02
0.833130,3.96621,-0.438599E-01
0.833740,3.96911,0.152662
0.834351,3.97202,0.173102E-01
0.834961,3.97492,0.572622E-01
0.835571,3.97783,-0.694903E-02
0.836182,3.98074,-0.733836E-01
0.836792,3.98364,0.634389E-01
0.837402,3.98655,0.717713E-01
0.838013,3.98945,0.299436E-01
0.838623,3.99236,0.288632
0.839233,3.99526,0.138692
0.839844,3.99817,0.184313E-01
0.840454,4.00108,0.192552
0.841064,4.00398,0.245662
0.841675,4.00689,0.336500E-01
0.842285,4.00979,-0.376940E-01
0.842896,4.01270,0.894047E-01
0.843506,4.01560,0.308678E-01
0.844116,4.01851,0.250282E-01
0.844727,4.02142,-0.682504E-04
0.845337,4.02432,0.608406E-01
0.845947,4.02723,-0.126238E-01
0.846558,4.03013,0.423259
0.847168,4.03304,0.235704E-01
0.847778,4.03594,0.188217
0.848389,4.03885,-0.137381
0.848999,4.04175,0.130588
0.849609,4.04466,0.225859
0.850220,4.04757,-0.783494E-01
0.850830,4.05047,-0.691064E-01
0.851440,4.05338,-0.592705E-01
0.852051,4.05628,0.460836E-01
0.852661,4.05919,0.236330
0.853271,4.06209,0.194894
0.853882,4.06500,-0.473806E-01
0.854492,4.06791,0.183163E-01
0.855103,4.07081,0.194654E-01
0.855713,4.07372,0.160697
0.856323,4.07662,0.775624E-01
0.856934,4.07953,-0.830318E-02
0.857544,4.08243,-0.123727E-01
0.858154,4.08534,0.686971E-02
0.858765,4.08825,0.605848E-01
0.859375,4.09115,0.161400E-01
0.859985,4.09406,0.851134E-02
0.860596,4.09696,-0.453288E-01
0.861206,4.09987,-0.210919E-02
0.861816,4.10277,0.183089E-01
0.862427,4.10568,-0.208663E-01
0.863037,4.10858,0.236170
0.863647,4.11149,0.445580E-01
0.864258,4.11440,0.676913E-01
0.864868,4.11730,0.940604E-01
0.865479,4.12021,-0.166691
0.866089,4.12311,-0.249897E-01
0.866699,4.12602,-0.474574E-01
0.867310,4.12892,-0.172329E-01
0.867920,4.13183,-0.655798E-02
0.868530,4.13474,-0.177921E-01
0.869141,4.13764,-0.340348E-01
0.869751,4.14055,0.518247E-02
0.870361,4.14345,0.171058
0.870972,4.14636,-0.543196E-01
0.871582,4.14926,0.669932E-01
0.872192,4.15217,0.161443
0.872803,4.15507,-0.271321E-01
0.873413,4.15798,0.119557
0.874023,4.16089,-0.228061E-01
0.874634,4.16379,0.105815
0.875244,4.16670,0.157326
0.875854,4.16960,0.422809E-01
0.876465,4.17251,-0.115145
0.877075,4.17541,-0.125349E-01
0.877686,4.17832,-0.122331E-01
0.878296,4.18123,-0.495880E-01
0.878906,4.18413,0.945192E-01
0.879517,4.18704,0.245023E-01
0.880127,4.18994,0.265542E-01
0.880737,4.19285,0.228620E-01
0.881348,4.19575,0.241965E-01
0.881958,4.19866,-0.191405E-01
0.882568,4.20157,0.162425E-01
0.883179,4.20447,-0.574657E-02
0.883789,4.20738,0.291163E-01
0.884399,4.21028,0.921247E-01
0.885010,4.21319,0.431236E-01
0.885620,4.21609,-0.492489E-01
0.886230,4.21900,0.912558E-01
0.886841,4.22190,0.318775
0.887451,4.22481,0.669834E-01
0.888062,4.22772,-0.214987
0.888672,4.23062,-0.191278E-01
0.889282,4.23353,0.949556E-01
0.889893,4.23643,0.744788E-01
0.890503,4.23934,0.290949E-02
0.891113,4.24224,0.894785E-01
0.891724,4.24515,-0.544836E-01
0.892334,4.24806,0.976160E-01
0.892944,4.25096,0.232060E-01
0.893555,4.25387,0.103988
0.894165,4.25677,-0.810631E-01
0.894775,4.25968,-0.685110E-01
0.895386,4.26258,0.124950
0.895996,4.26549,0.157723
0.896606,4.26840,0.167171
0.897217,4.27130,-0.836245E-02
0.897827,4.27421,0.993681E-02
0.898438,4.27711,-0.518050E-01
0.899048,4.28002,0.393738E-01
0.899658,4.28292,0.441572E-01
0.900269,4.28583,-0.764947E-03
0.900879,4.28873,0.461537E-01
0.901489,4.29164,0.396948E-01
0.902100,4.29455,0.150613E-01
0.902710,4.29745,-0.200145E-01
0.903320,4.30036,0.199104E-02
0.903931,4.30326,0.558955E-01
0.904541,4.30617,-0.818208E-01
0.905151,4.30907,-0.655775E-02
0.905762,4.31198,0.312397E-01
0.906372,4.31489,-0.130805E-01
0.906982,4.31779,-0.542958E-02
0.907593,4.32070,0.931481E-02
0.908203,4.32360,0.462489E-01
0.908813,4.32651,-0.165104E-01
0.909424,4.32941,0.219782
0.910034,4.33232,0.103608
0.910645,4.33523,0.292351E-01
0.911255,4.33813,0.149665E-01
0.911865,4.34104,0.607744E-01
0.912476,4.34394,0.441097E-01
0.913086,4.34685,-0.355203E-01
0.913696,4.34975,0.533832E-01
0.914307,4.35266,-0.547534E-01
0.914917,4.35556,0.391176
0.915527,4.35847,0.774578E-01
0.916138,4.36138,-0.310230E-02
0.916748,4.36428,-0.712588E-01
0.917358,4.36719,0.165300
0.917969,4.37009,-0.458203E-01
0.918579,4.37300,-0.589347E-02
0.919189,4.37590,-0.148851
0.919800,4.37881,0.135339
0.920410,4.38172,0.792020E-02
0.921021,4.38462,-0.820339E-01
0.921631,4.38753,-0.131407E-01
0.922241,4.39043,0.197026
0.922852,4.39334,0.458953E-01
0.923462,4.39624,-0.443261E-01
0.924072,4.39915,0.199862E-01
