Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453,5.81348,0.561291E-01
0.440063,5.82155,0.170884E-01
0.440674,5.82963,0.562239E-01
0.441284,5.83770,0.308220E-01
0.441895,5.84578,0.277739E-02
0.442505,5.85385,0.557851E-01
0.443115,5.86192,0.412460E-01
0.443726,5.87000,0.434195E-03
0.444336,5.87807,0.860990E-01
0.444946,5.88615,-0.237498E-02
0.445557,5.89422,-0.908271E-02
0.446167,5.90230,0.340881E-01
0.446777,5.91037,-0.868535E-02
0.447388,5.91844,0.877223E-01
0.447998,5.92652,0.775232E-02
0.448608,5.93459,0.411322E-01
0.449219,5.94267,0.497254E-02
0.449829,5.95074,0.175119E-01
0.450439,5.95882,0.280628E-01
0.451050,5.96689,0.106921E-02
0.451660,5.97496,0.183371E-01
0.452271,5.98304,-0.909516E-01
0.452881,5.99111,-0.238666E-01
0.453491,5.99919,-0.459568E-01
0.454102,6.00726,0.272747E-01
0.454712,6.01534,-0.335759E-01
0.455322,6.02341,0.166180E-01
0.455933,6.03148,0.136540E-01
0.456543,6.03956,-0.126793E-01
0.457153,6.04763,-0.979473E-02
0.457764,6.05571,0.100809E-01
0.458374,6.06378,-0.101820E-01
0.458984,6.07186,0.783388E-03
0.459595,6.07993,-0.227080E-01
0.460205,6.08800,0.283369E-02
0.460815,6.09608,-0.852396E-01
0.461426,6.10415,-0.207863E-01
0.462036,6.11223,-0.286951E-02
0.462646,6.12030,-0.211882E-01
0.463257,6.12838,-0.241237E-01
0.463867,6.13645,-0.241444E-01
0.464478,6.14452,-0.627191E-01
0.465088,6.15260,0.253316E-01
0.465698,6.16067,-0.874431E-01
0.466309,6.16875,0.266592E-01
0.466919,6.17682,-0.673368E-01
0.467529,6.18490,0.340191E-01
0.468140,6.19297,0.105147
0.468750,6.20104,-0.124988
0.469360,6.20912,0.620191E-01
0.469971,6.21719,0.757898E-02
0.470581,6.22527,0.197323E-01
0.471191,6.23334,-0.155057E-01
0.471802,6.24142,-0.929378E-01
0.472412,6.24949,-0.452882E-01
0.473022,6.25756,-0.793676E-01
0.473633,6.26564,0.309468E-01
0.474243,6.27371,-0.280943E-02
0.474854,6.28179,-0.813871E-02
0.475464,6.28986,-0.435718E-01
0.476074,6.29794,0.338068E-01
0.476685,6.30601,-0.273513E-01
0.477295,6.31408,-0.808298E-01
0.477905,6.32216,0.260393E-01
0.478516,6.33023,0.198347E-01
0.479126,6.33831,0.306080E-01
0.479736,6.34638,-0.954487E-01
0.480347,6.35446,0.451819E-01
0.480957,6.36253,-0.683432E-01
0.481567,6.37060,0.978135E-02
0.482178,6.37868,-0.303998E-01
0.482788,6.38675,0.173927E-01
0.483398,6.39483,0.236653E-01
0.484009,6.40290,0.249882E-02
0.484619,6.41098,-0.127241E-02
0.485229,6.41905,0.212948E-01
0.485840,6.42712,-0.335174E-01
0.486450,6.43520,0.263661E-02
0.487061,6.44327,-0.114548E-01
0.487671,6.45135,0.221834E-01
0.488281,6.45942,0.206613E-01
0.488892,6.46750,0.353228E-01
0.489502,6.47557,-0.420178E-01
0.490112,6.48364,-0.577605E-01
0.490723,6.49172,0.345790E-02
0.491333,6.49979,0.132836E-02
0.491943,6.50787,-0.440825E-02
0.492554,6.51594,0.389148E-01
0.493164,6.52402,0.155646E-02
0.493774,6.53209,0.611228E-01
0.494385,6.54016,0.298201E-03
0.494995,6.54824,-0.414627E-01
0.495605,6.55631,-0.797942E-02
0.496216,6.56439,-0.170948E-01
0.496826,6.57246,-0.814868E-01
0.497437,6.58054,0.190883E-01
0.498047,6.58861,0.643382E-01
0.498657,6.59668,0.240694E-01
0.499268,6.60476,0.182811E-01
0.499878,6.61283,-0.412277E-01
0.500488,6.62091,-0.596808E-01
0.501099,6.62898,-0.743458E-03
0.501709,6.63706,-0.196493E-01
0.502319,6.64513,0.518454E-01
0.502930,6.65320,-0.215806E-01
0.503540,6.66128,-0.191745E-01
0.504150,6.66935,0.163338E-02
0.504761,6.67743,-0.177204E-01
0.505371,6.68550,-0.259156E-02
0.505981,6.69358,0.671416E-01
0.506592,6.70165,-0.325416E-01
0.507202,6.70972,0.889900E-02
0.507812,6.71780,-0.215742E-01
0.508423,6.72587,-0.129715E-01
0.509033,6.73395,0.324534E-01
0.509644,6.74202,-0.563404E-01
0.510254,6.75010,0.108309E-01
0.510864,6.75817,0.122184E-01
0.511475,6.76624,0.124669
0.512085,6.77432,-0.259355E-01
0.512695,6.78239,-0.255332E-01
0.513306,6.79047,-0.418371E-01
0.513916,6.79854,0.181653E-01
0.514526,6.80661,-0.347785E-01
0.515137,6.81469,-0.251535E-01
0.515747,6.82276,-0.690903E-01
0.516357,6.83084,-0.372693E-01
0.516968,6.83891,0.942434E-01
0.517578,6.84699,0.872717E-01
0.518188,6.85506,0.336145E-01
0.518799,6.86313,-0.419546E-01
0.519409,6.87121,0.883627E-01
0.520020,6.87928,0.303457E-03
0.520630,6.88736,0.452018E-01
0.521240,6.89543,-0.155414E-01
0.521851,6.90351,0.248260E-01
0.522461,6.91158,-0.247383E-02
0.523071,6.91965,-0.459379E-01
0.523682,6.92773,0.150599E-01
0.524292,6.93580,0.270686E-02
0.524902,6.94388,0.242595E-02
0.525513,6.95195,0.929573E-01
0.526123,6.96003,-0.160146E-01
0.526733,6.96810,0.107440E-01
0.527344,6.97617,-0.144258E-01
0.527954,6.98425,-0.846804E-02
0.528564,6.99232,-0.204816E-01
0.529175,7.00040,-0.151693E-01
0.529785,7.00847,0.359151E-01
0.530396,7.01655,-0.788835E-02
0.531006,7.02462,0.121862E-01
0.531616,7.03269,-0.474663E-01
0.532227,7.04077,0.320662E-01
0.532837,7.04884,0.414741E-01
0.533447,7.05692,0.869545E-02
0.534058,7.06499,0.449403E-02
0.534668,7.07307,-0.172764E-01
0.535278,7.08114,-0.320672E-03
0.535889,7.08921,-0.708636E-01
0.536499,7.09729,-0.130687E-01
0.537109,7.10536,-0.653659E-01
0.537720,7.11344,-0.226815E-01
0.538330,7.12151,-0.704904E-02
0.538940,7.12959,-0.255829E-01
0.539551,7.13766,-0.180057E-01
0.540161,7.14573,0.586490E-01
0.540771,7.15381,-0.735999E-01
0.541382,7.16188,0.441697E-01
0.541992,7.16996,-0.480362E-01
0.542603,7.17803,-0.606189E-01
0.543213,7.18611,-0.159009E-03
0.543823,7.19418,0.480075E-01
0.544434,7.20225,-0.129376E-01
0.545044,7.21033,0.301597E-01
0.545654,7.21840,0.287700E-02
0.546265,7.22648,-0.111893E-01
0.546875,7.23455,0.127569E-01
0.547485,7.24263,0.138193
0.548096,7.25070,-0.280703E-01
0.548706,7.25877,-0.447286E-01
0.549316,7.26685,0.388118E-01
0.549927,7.27492,-0.212281E-02
0.550537,7.28300,0.178889E-01
0.551147,7.29107,-0.234171E-01
0.551758,7.29915,-0.702549E-02
0.552368,7.30722,-0.221826E-01
0.552979,7.31529,-0.333497E-01
0.553589,7.32337,-0.236546E-02
0.554199,7.33144,-0.445710E-01
0.554810,7.33952,0.119633
0.555420,7.34759,-0.871706E-01
0.556030,7.35567,0.378976E-01
0.556641,7.36374,-0.400961E-01
0.557251,7.37181,-0.521300E-01
0.557861,7.37989,0.901939E-02
0.558472,7.38796,-0.916221E-01
0.559082,7.39604,-0.772800E-02
0.559692,7.40411,0.409090E-01
0.560303,7.41219,0.695745E-02
0.560913,7.42026,-0.485529E-01
0.561523,7.42833,-0.717573E-01
0.562134,7.43641,0.223443E-01
0.562744,7.44448,-0.173175E-01
0.563354,7.45256,0.196132E-01
0.563965,7.46063,-0.195776E-01
0.564575,7.46871,-0.471532E-01
0.565186,7.47678,-0.267245E-02
0.565796,7.48485,-0.103846E-01
0.566406,7.49293,0.499408E-02
0.567017,7.50100,-0.950759E-01
0.567627,7.50908,-0.233031E-02
0.568237,7.51715,-0.644164E-02
0.568848,7.52523,-0.331676E-01
0.569458,7.53330,0.115807E-02
0.570068,7.54137,-0.104437
0.570679,7.54945,-0.661027E-01
0.571289,7.55752,-0.279983E-01
0.571899,7.56560,0.199240E-01
0.572510,7.57367,-0.363980E-01
0.573120,7.58175,-0.446565E-01
0.573730,7.58982,0.663168E-01
0.574341,7.59789,0.186718E-01
0.574951,7.60597,0.402522E-01
0.575562,7.61404,-0.831899E-03
0.576172,7.62212,-0.187074E-01
0.576782,7.63019,0.925007E-02
0.577393,7.63827,-0.186918E-01
0.578003,7.64634,-0.126024
0.578613,7.65441,-0.371854E-01
0.579224,7.66249,-0.117343E-01
0.579834,7.67056,-0.719289E-02
0.580444,7.67864,-0.113111
0.581055,7.68671,-0.289020E-01
0.581665,7.69479,-0.524934E-02
0.582275,7.70286,-0.958891E-02
0.582886,7.71093,-0.866398E-02
0.583496,7.71901,-0.188832E-01
0.584106,7.72708,-0.118953
0.584717,7.73516,-0.135655
0.585327,7.74323,0.998790E-02
0.585938,7.75131,-0.532359E-01
0.586548,7.75938,-0.912178E-01
0.587158,7.76745,0.103049E-01
0.587769,7.77553,-0.695501E-01
0.588379,7.78360,-0.832724E-02
0.588989,7.79168,-0.638681E-01
0.589600,7.79975,-0.247309E-01
0.590210,7.80783,-0.166914E-01
0.590820,7.81590,-0.195558E-01
0.591431,7.82397,0.139658E-01
0.592041,7.83205,-0.167250E-01
0.592651,7.84012,0.356050E-01
0.593262,7.84820,0.124748E-01
0.593872,7.85627,-0.727962E-04
0.594482,7.86435,0.166590E-01
0.595093,7.87242,0.113461E-01
0.595703,7.88049,-0.120619E-01
0.596313,7.88857,-0.170288E-01
0.596924,7.89664,0.220343E-01
0.597534,7.90472,-0.898224E-02
0.598145,7.91279,-0.499558E-01
0.598755,7.92087,0.258313E-02
0.599365,7.92894,-0.282974E-01
0.599976,7.93701,-0.164314E-01
0.600586,7.94509,0.494062E-01
0.601196,7.95316,-0.182893E-01
0.601807,7.96124,0.105809
0.602417,7.96931,-0.692582E-01
0.603027,7.97739,0.114177E-01
0.603638,7.98546,0.423467E-02
0.604248,7.99353,-0.720753E-01
0.604858,8.00161,-0.117553E-01
0.605469,8.00968,-0.268236E-01
0.606079,8.01776,0.586936E-02
0.606689,8.02583,-0.232749E-01
0.607300,8.03390,-0.374683E-01
0.607910,8.04198,0.547414E-02
0.608521,8.05005,-0.313982E-02
0.609131,8.05813,0.523287E-01
0.609741,8.06620,0.777922E-02
0.610352,8.07428,0.663472E-01
0.610962,8.08235,0.189603E-01
0.611572,8.09042,-0.142615E-01
0.612183,8.09850,-0.103303
0.612793,8.10657,-0.110551E-01
0.613403,8.11465,-0.375611E-01
0.614014,8.12272,0.832412E-02
0.614624,8.13080,-0.519454E-01
0.615234,8.13887,0.269009E-01
0.615845,8.14694,-0.189161E-01
0.616455,8.15502,0.200519E-01
0.617065,8.16309,0.117326E-02
0.617676,8.17117,-0.306114E-01
0.618286,8.17924,-0.178726E-01
0.618896,8.18732,-0.265242E-02
0.619507,8.19539,-0.156270E-01
0.620117,8.20346,-0.223017E-01
0.620728,8.21154,0.661975E-01
0.621338,8.21961,0.374358E-02
0.621948,8.22769,0.128086E-01
0.622559,8.23576,0.110179E-01
0.623169,8.24384,0.159699E-01
0.623779,8.25191,0.563084E-02
0.624390,8.25998,-0.636851E-01
0.625000,8.26806,-0.311094E-01
0.625610,8.27613,0.229007E-02
0.626221,8.28421,-0.335249E-01
0.626831,8.29228,0.161018E-01
0.627441,8.30036,-0.158942E-01
0.628052,8.30843,0.253330E-01
0.628662,8.31650,-0.335225E-01
0.629272,8.32458,0.223008E-01
0.629883,8.33265,-0.221665E-01
0.630493,8.34073,-0.252613E-01
0.631104,8.34880,-0.773808E-02
0.631714,8.35688,-0.168834E-01
0.632324,8.36495,0.423935E-01
0.632935,8.37302,0.174922E-01
0.633545,8.38110,0.696365E-01
0.634155,8.38917,-0.109578E-01
0.634766,8.39725,0.623985E-01
0.635376,8.40532,0.141662E-02
0.635986,8.41340,-0.969742E-02
0.636597,8.42147,-0.210658E-01
0.637207,8.42954,0.137965E-01
0.637817,8.43762,-0.460780E-01
0.638428,8.44569,0.827994E-01
0.639038,8.45377,-0.578033E-01
0.639648,8.46184,0.132951E-01
0.640259,8.46992,-0.194151E-01
0.640869,8.47799,0.168256E-01
0.641479,8.48606,-0.430473E-01
0.642090,8.49414,-0.124984E-01
0.642700,8.50221,-0.566171E-03
0.643311,8.51029,-0.206730E-01
0.643921,8.51836,0.394324E-01
0.644531,8.52644,-0.253596E-01
0.645142,8.53451,-0.124147E-01
0.645752,8.54258,-0.151584E-01
0.646362,8.55066,-0.413512E-01
0.646973,8.55873,0.647995E-02
0.647583,8.56681,0.468427E-02
0.648193,8.57488,-0.273750E-01
0.648804,8.58296,-0.253319E-01
0.649414,8.59103,-0.653896E-01
0.650024,8.59910,-0.125066E-01
0.650635,8.60718,0.618753E-01
0.651245,8.61525,-0.467803E-01
0.651855,8.62333,0.348565E-01
0.652466,8.63140,-0.387338E-01
0.653076,8.63948,0.952191E-03
0.653687,8.64755,-0.482643E-01
0.654297,8.65562,0.595504E-02
0.654907,8.66370,0.589837E-02
0.655518,8.67177,0.331728E-01
0.656128,8.67985,-0.622058E-01
0.656738,8.68792,0.280634E-01
0.657349,8.69600,-0.106110E-01
0.657959,8.70407,0.136685E-01
0.658569,8.71214,0.698196E-02
0.659180,8.72022,-0.466009E-01
0.659790,8.72829,0.131153E-01
0.660400,8.73637,0.790145E-02
0.661011,8.74444,-0.557249E-02
0.661621,8.75252,0.161437E-01
0.662231,8.76059,0.419703E-01
0.662842,8.76866,-0.998688E-02
0.663452,8.77674,-0.830953E-02
0.664062,8.78481,0.356035E-01
0.664673,8.79289,-0.790767E-01
0.665283,8.80096,-0.146490E-01
0.665894,8.80904,-0.148885E-01
0.666504,8.81711,0.522571E-01
0.667114,8.82518,-0.184018E-02
0.667725,8.83326,0.744434E-01
0.668335,8.84133,0.200871E-01
0.668945,8.84941,0.416750E-01
0.669556,8.85748,-0.476793E-01
0.670166,8.86556,0.575406E-01
0.670776,8.87363,0.233423E-01
0.671387,8.88170,-0.806471E-02
0.671997,8.88978,-0.785820E-01
0.672607,8.89785,0.285042E-01
0.673218,8.90593,-0.182123
0.673828,8.91400,-0.917513E-02
0.674438,8.92208,-0.306643E-01
0.675049,8.93015,-0.252342E-01
0.675659,8.93822,-0.371798E-01
0.676270,8.94630,-0.101091
0.676880,8.95437,0.385375E-03
0.677490,8.96245,-0.686250E-01
0.678101,8.97052,-0.721988E-02
0.678711,8.97860,0.624026E-01
0.679321,8.98667,0.375433E-01
0.679932,8.99474,-0.179981E-01
0.680542,9.00282,0.707197E-02
0.681152,9.01089,-0.137134E-02
0.681763,9.01897,0.172820E-01
0.682373,9.02704,0.719087E-01
0.682983,9.03512,-0.466473E-01
0.683594,9.04319,-0.156643E-02
0.684204,9.05126,-0.566508E-01
0.684814,9.05934,-0.100880E-01
0.685425,9.06741,-0.943327E-02
0.686035,9.07549,-0.177927E-01
0.686646,9.08356,0.773758E-02
0.687256,9.09164,-0.366063E-01
0.687866,9.09971,0.687513E-02
0.688477,9.10778,-0.114927E-01
0.689087,9.11586,-0.144918
0.689697,9.12393,-0.562497E-01
0.690308,9.13201,0.605393E-02
0.690918,9.14008,-0.201255E-01
0.691528,9.14816,-0.814764E-01
0.692139,9.15623,-0.214850E-01
0.692749,9.16430,-0.185855E-01
0.693359,9.17238,-0.806767E-01
0.693970,9.18045,-0.906181E-01
0.694580,9.18853,-0.268021E-01
0.695190,9.19660,-0.130302E-01
0.695801,9.20468,0.731982E-02
0.696411,9.21275,-0.419562E-01
0.697021,9.22082,-0.128499
0.697632,9.22890,-0.245185E-01
0.698242,9.23697,-0.526752E-02
0.698853,9.24505,0.277223E-01
0.699463,9.25312,0.223288E-01
0.700073,9.26119,0.878623E-01
0.700684,9.26927,0.264046E-02
0.701294,9.27734,0.303160E-01
0.701904,9.28542,0.165927E-02
0.702515,9.29349,0.368455E-01
0.703125,9.30157,0.245706E-01
0.703735,9.30964,0.463595E-02
0.704346,9.31771,0.472685E-01
0.704956,9.32579,0.139240E-01
0.705566,9.33386,-0.575855E-02
0.706177,9.34194,-0.252714E-01
0.706787,9.35001,-0.562246E-02
0.707397,9.35809,-0.304152E-01
0.708008,9.36616,-0.258144E-01
0.708618,9.37423,-0.338546E-01
0.709229,9.38231,0.103441E-01
0.709839,9.39038,-0.313920E-01
0.710449,9.39846,-0.412983E-01
0.711060,9.40653,0.454109E-01
0.711670,9.41461,-0.429435E-01
0.712280,9.42268,-0.176581E-02
0.712891,9.43075,-0.102859
0.713501,9.43883,-0.740698E-01
0.714111,9.44690,-0.338098E-01
0.714722,9.45498,-0.301206E-01
0.715332,9.46305,-0.424798E-01
0.715942,9.47113,0.262751E-01
0.716553,9.47920,-0.215035E-01
0.717163,9.48727,0.362490E-01
0.717773,9.49535,-0.185716E-02
0.718384,9.50342,0.126634E-01
0.718994,9.51150,0.289089E-01
0.719604,9.51957,-0.757815E-01
0.720215,9.52765,-0.763333E-01
0.720825,9.53572,0.120392E-01
0.721436,9.54379,0.273897E-02
0.722046,9.55187,0.223604E-01
0.722656,9.55994,-0.534467E-02
0.723267,9.56802,-0.332644E-02
0.723877,9.57609,-0.168679E-01
0.724487,9.58417,0.173610E-01
0.725098,9.59224,-0.582574E-01
0.725708,9.60031,0.275683E-02
0.726318,9.60839,0.336314E-01
0.726929,9.61646,-0.142121E-01
0.727539,9.62454,-0.509640E-01
0.728149,9.63261,-0.141385E-01
0.728760,9.64069,-0.472786E-01
0.729370,9.64876,-0.387966E-03
0.729980,9.65683,-0.312747E-02
0.730591,9.66491,0.398370E-01
0.731201,9.67298,0.108536E-01
0.731812,9.68106,0.133048E-01
0.732422,9.68913,-0.216732E-01
0.733032,9.69721,0.825539E-01
0.733643,9.70528,-0.718398E-02
0.734253,9.71335,-0.880104E-01
0.734863,9.72143,0.320174E-01
0.735474,9.72950,-0.544975E-01
0.736084,9.73758,0.487290E-01
0.736694,9.74565,-0.507473E-02
0.737305,9.75373,0.429917E-01
0.737915,9.76180,-0.375815E-01
0.738525,9.76987,-0.941239E-02
0.739136,9.77795,-0.142070E-01
0.739746,9.78602,-0.281045E-01
0.740356,9.79410,-0.714120E-02
0.740967,9.80217,-0.877599E-02
0.741577,9.81025,0.100320E-01
0.742188,9.81832,-0.613862E-02
0.742798,9.82639,0.494528E-01
0.743408,9.83447,0.453562E-01
0.744019,9.84254,0.287292E-02
0.744629,9.85062,0.153170E-01
0.745239,9.85869,0.220287E-02
0.745850,9.86677,-0.915465E-02
0.746460,9.87484,0.542566E-03
0.747070,9.88291,0.851647E-02
0.747681,9.89099,-0.541873E-01
0.748291,9.89906,-0.300199E-01
0.748901,9.90714,-0.703193E-02
0.749512,9.91521,0.370553E-02
0.750122,9.92329,0.194026E-01
0.750732,9.93136,-0.737684E-01
0.751343,9.93943,0.221461E-01
0.751953,9.94751,-0.481351E-02
0.752563,9.95558,-0.994149E-01
0.753174,9.96366,0.274517E-01
0.753784,9.97173,-0.103958
0.754395,9.97981,0.298226E-01
0.755005,9.98788,-0.433001E-01
0.755615,9.99595,-0.902806E-02
0.756226,10.0040,0.317638E-01
0.756836,10.0121,-0.119683E-01
0.757446,10.0202,-0.479417E-01
0.758057,10.0283,-0.626803E-01
0.758667,10.0363,0.141664E-02
0.759277,10.0444,-0.114551
0.759888,10.0525,0.201379E-01
0.760498,10.0605,0.280505E-01
0.761108,10.0686,-0.296991E-01
0.761719,10.0767,0.595779E-02
0.762329,10.0848,0.224454E-01
0.762939,10.0928,-0.767979E-01
0.763550,10.1009,0.443239E-01
0.764160,10.1090,0.140204E-01
0.764771,10.1171,0.762219E-01
0.765381,10.1251,0.187921E-01
0.765991,10.1332,-0.434850E-02
0.766602,10.1413,0.666415E-02
0.767212,10.1494,0.422974E-01
0.767822,10.1574,0.316301E-01
0.768433,10.1655,0.664900E-02
0.769043,10.1736,-0.468920E-01
0.769653,10.1817,0.502352E-01
0.770264,10.1897,-0.150808E-01
0.770874,10.1978,-0.516225E-01
0.771484,10.2059,0.101672E-01
0.772095,10.2140,0.149277E-02
0.772705,10.2220,-0.207641E-01
0.773315,10.2301,0.561039E-01
0.773926,10.2382,-0.315527E-01
0.774536,10.2463,-0.438067E-03
0.775146,10.2543,-0.757623E-01
0.775757,10.2624,0.227863E-02
0.776367,10.2705,-0.131164
0.776978,10.2786,-0.166286E-01
0.777588,10.2866,0.105465E-01
0.778198,10.2947,0.541303E-02
0.778809,10.3028,0.795903E-02
0.779419,10.3109,0.217743E-01
0.780029,10.3189,-0.296968E-01
0.780640,10.3270,-0.280366E-01
0.781250,10.3351,-0.181146E-01
0.781860,10.3431,-0.763566E-02
0.782471,10.3512,0.583294E-01
0.783081,10.3593,0.510079E-02
0.783691,10.3674,-0.654077E-02
0.784302,10.3754,0.328580E-02
0.784912,10.3835,0.548704E-01
0.785522,10.3916,0.116983E-01
0.786133,10.3997,0.167102E-01
0.786743,10.4077,0.130871E-01
0.787354,10.4158,-0.305916E-02
0.787964,10.4239,-0.960085E-02
0.788574,10.4320,0.128896E-01
0.789185,10.4400,-0.295429E-01
0.789795,10.4481,-0.143002E-01
0.790405,10.4562,0.791168E-02
0.791016,10.4643,0.236069E-01
0.791626,10.4723,-0.266879E-02
0.792236,10.4804,0.227045E-01
0.792847,10.4885,0.284454E-01
0.793457,10.4966,0.198220E-01
0.794067,10.5046,0.168062E-01
0.794678,10.5127,0.103824E-01
0.795288,10.5208,0.705711E-01
0.795898,10.5289,0.760629E-02
0.796509,10.5369,-0.344028E-01
0.797119,10.5450,0.153413E-03
0.797729,10.5531,0.143783E-01
0.798340,10.5612,-0.342120E-01
0.798950,10.5692,-0.600080E-02
0.799561,10.5773,0.769689E-02
0.800171,10.5854,0.290540E-02
0.800781,10.5935,0.231093E-01
0.801392,10.6015,0.558286E-01
0.802002,10.6096,-0.430065E-02
0.802612,10.6177,0.687733E-01
0.803223,10.6257,-0.101702E-01
0.803833,10.6338,0.632204E-02
0.804443,10.6419,-0.386976E-01
0.805054,10.6500,0.318913E-01
0.805664,10.6580,-0.189821E-01
0.806274,10.6661,-0.506594E-02
0.806885,10.6742,0.139234E-02
0.807495,10.6823,0.363914E-01
0.808105,10.6903,0.230252E-01
0.808716,10.6984,0.985851E-02
0.809326,10.7065,0.465446E-01
0.809937,10.7146,-0.364619E-02
0.810547,10.7226,-0.472406E-01
0.811157,10.7307,-0.844334E-02
0.811768,10.7388,0.333286E-01
0.812378,10.7469,-0.403710E-01
0.812988,10.7549,-0.130165E-01
0.813599,10.7630,-0.124590E-01
0.814209,10.7711,-0.101385E-01
0.814819,10.7792,0.934534E-02
0.815430,10.7872,-0.420468E-01
0.816040,10.7953,0.134202E-01
0.816650,10.8034,-0.222513E-02
0.817261,10.8115,0.239187E-01
0.817871,10.8195,0.395598E-02
0.818481,10.8276,0.284864E-01
0.819092,10.8357,-0.487497E-02
0.819702,10.8438,0.288283E-02
0.820312,10.8518,-0.588123E-03
0.820923,10.8599,0.529775E-02
0.821533,10.8680,0.278429E-02
0.822144,10.8761,0.201597E-01
0.822754,10.8841,-0.403765E-01
0.823364,10.8922,0.626532E-01
0.823975,10.9003,-0.129663E-03
0.824585,10.9083,-0.201559E-01
0.825195,10.9164,0.195756E-01
0.825806,10.9245,0.507188E-01
0.826416,10.9326,-0.183203E-01
0.827026,10.9406,-0.744034E-01
0.827637,10.9487,-0.629088E-01
0.828247,10.9568,-0.227010E-02
0.828857,10.9649,0.272844E-01
0.829468,10.9729,-0.405711E-01
0.830078,10.9810,0.827642E-02
0.830688,10.9891,-0.145614E-01
0.831299,10.9972,0.942115E-02
0.831909,11.0052,-0.943985E-02
0.832520,11.0133,-0.215585E-02
0.833130,11.0214,0.972050E-02
0.833740,11.0295,0.149326E-01
0.834351,11.0375,0.557614E-01
0.834961,11.0456,0.447774E-01
0.835571,11.0537,0.232484E-01
0.836182,11.0618,0.399635E-01
0.836792,11.0698,0.992738E-02
0.837402,11.0779,0.312549E-01
0.838013,11.0860,0.187335E-01
0.838623,11.0941,0.186835E-01
0.839233,11.1021,0.449584E-01
0.839844,11.1102,-0.144263E-01
0.840454,11.1183,0.231709E-01
0.841064,11.1264,0.164513E-01
0.841675,11.1344,0.388551E-01
0.842285,11.1425,-0.153952E-01
0.842896,11.1506,0.237911E-01
0.843506,11.1586,0.248566E-01
0.844116,11.1667,-0.455798E-02
0.844727,11.1748,0.306201E-02
0.845337,11.1829,0.109425E-01
0.845947,11.1909,-0.151199E-01
0.846558,11.1990,0.210509E-01
0.847168,11.2071,-0.794771E-02
0.847778,11.2152,0.310206E-02
0.848389,11.2232,-0.315124E-01
0.848999,11.2313,-0.580484E-03
0.849609,11.2394,0.627775E-02
0.850220,11.2475,0.123207E-01
0.850830,11.2555,0.129567E-01
0.851440,11.2636,-0.767684E-01
0.852051,11.2717,0.594967E-01
0.852661,11.2798,-0.279410E-01
0.853271,11.2878,0.176436E-01
0.853882,11.2959,0.353050E-01
0.854492,11.3040,-0.306097E-01
0.855103,11.3121,0.112181E-01
0.855713,11.3201,-0.707473E-01
0.856323,11.3282,-0.450263E-03
0.856934,11.3363,0.185734E-01
0.857544,11.3444,0.702860E-02
0.858154,11.3524,-0.143458E-01
0.858765,11.3605,-0.883148E-02
0.859375,11.3686,0.310436E-01
0.859985,11.3767,0.297061E-01
0.860596,11.3847,0.358709E-01
0.861206,11.3928,-0.157769E-01
0.861816,11.4009,-0.172224E-01
0.862427,11.4090,0.121687E-01
0.863037,11.4170,-0.414467E-01
0.863647,11.4251,0.865940E-02
0.864258,11.4332,0.489578E-01
0.864868,11.4412,0.226664E-01
0.865479,11.4493,-0.990766E-01
0.866089,11.4574,0.883620E-02
0.866699,11.4655,0.105044E-01
0.867310,11.4735,0.118926
0.867920,11.4816,-0.885559E-02
0.868530,11.4897,0.852625E-01
0.869141,11.4978,-0.152092E-01
0.869751,11.5058,0.341829E-01
0.870361,11.5139,-0.193250E-01
0.870972,11.5220,0.666241E-02
0.871582,11.5301,0.486003E-01
0.872192,11.5381,-0.107630E-01
0.872803,11.5462,0.998060E-02
0.873413,11.5543,-0.460848E-01
0.874023,11.5624,-0.545485E-02
0.874634,11.5704,-0.869587E-01
0.875244,11.5785,-0.406749E-01
0.875854,11.5866,-0.350903E-01
0.876465,11.5947,-0.838433E-01
0.877075,11.6027,-0.409209E-01
0.877686,11.6108,-0.113917E-01
0.878296,11.6189,-0.374411E-02
0.878906,11.6270,-0.518830E-02
0.879517,11.6350,0.128607E-01
0.880127,11.6431,-0.646534E-01
0.880737,11.6512,-0.841282E-02
0.881348,11.6593,-0.119973E-01
0.881958,11.6673,-0.342164E-02
0.882568,11.6754,-0.672321E-01
0.883179,11.6835,-0.154688E-01
0.883789,11.6916,0.441463E-01
0.884399,11.6996,-0.532007E-02
0.885010,11.7077,0.556521E-01
0.885620,11.7158,0.130522E-01
0.886230,11.7238,0.734030E-03
0.886841,11.7319,-0.494872E-02
0.887451,11.7400,0.887089E-02
0.888062,11.7481,-0.180695E-01
0.888672,11.7561,-0.223424E-01
0.889282,11.7642,-0.134852E-01
0.889893,11.7723,0.887330E-02
0.890503,11.7804,-0.225197E-01
0.891113,11.7884,-0.117832E-02
0.891724,11.7965,-0.171927E-02
0.892334,11.8046,-0.124789E-01
