Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76709,10.9138,-0.818982E-01
3.76770,10.9156,-0.778987E-01
3.76831,10.9174,0.191130
3.76892,10.9191,-0.328921
3.76953,10.9209,-0.927851
3.77014,10.9227,0.249360
3.77075,10.9244,0.384510
3.77136,10.9262,0.395629
3.77197,10.9280,0.226505
3.77258,10.9297,0.228718
3.77319,10.9315,0.619833E-01
3.77380,10.9333,0.605894E-01
3.77441,10.9350,0.675114E-02
3.77502,10.9368,-0.339986
3.77563,10.9386,-0.115636
3.77625,10.9403,0.131075
3.77686,10.9421,-0.369848
3.77747,10.9439,0.261116E-01
3.77808,10.9456,0.122218
3.77869,10.9474,0.262604E-01
3.77930,10.9492,-0.556869E-02
3.77991,10.9510,1.12668
3.78052,10.9527,1.24154
3.78113,10.9545,0.132924
3.78174,10.9563,0.200182
3.78235,10.9580,0.146484
3.78296,10.9598,0.305833E-01
3.78357,10.9616,1.81838
3.78418,10.9633,-0.100525
3.78479,10.9651,0.153126
3.78540,10.9669,-0.348136
3.78601,10.9686,-0.367603
3.78662,10.9704,-0.828134E-01
3.78723,10.9722,-0.612132
3.78784,10.9739,-0.205221
3.78845,10.9757,2.43533
3.78906,10.9775,-0.182183
3.78967,10.9792,0.289933
3.79028,10.9810,-0.195029
3.79089,10.9828,0.969881E-01
3.79150,10.9845,0.115519
3.79211,10.9863,0.894540
3.79272,10.9881,0.492243
3.79333,10.9899,0.388425
3.79395,10.9916,0.393539
3.79456,10.9934,0.376679
3.79517,10.9952,0.143994
3.79578,10.9969,-0.110195E-02
3.79639,10.9987,1.45501
3.79700,11.0005,-0.427817
3.79761,11.0022,0.186223
3.79822,11.0040,1.69420
3.79883,11.0058,-0.514166
3.79944,11.0075,0.409098
3.80005,11.0093,0.433211
3.80066,11.0111,0.116325
3.80127,11.0128,0.201880
3.80188,11.0146,-0.841129E-01
3.80249,11.0164,0.658762
3.80310,11.0181,-0.123772
3.80371,11.0199,-0.315250
3.80432,11.0217,-1.28359
3.80493,11.0235,0.644277E-01
3.80554,11.0252,3.15111
3.80615,11.0270,0.622444E-01
3.80676,11.0288,-0.261536
3.80737,11.0305,0.529376
3.80798,11.0323,0.392736
3.80859,11.0341,-0.203289
3.80920,11.0358,-0.172226
3.80981,11.0376,-0.175196
3.81042,11.0394,-0.529300E-01
3.81104,11.0411,0.366928
3.81165,11.0429,0.730069E-01
3.81226,11.0447,0.669538E-01
3.81287,11.0464,0.356708
3.81348,11.0482,1.16348
3.81409,11.0500,0.137063
3.81470,11.0517,0.300414
3.81531,11.0535,-0.342809
3.81592,11.0553,0.191222
3.81653,11.0570,0.583154
3.81714,11.0588,-0.286756E-01
3.81775,11.0606,-0.849884E-01
3.81836,11.0624,0.103962
3.81897,11.0641,0.489484
3.81958,11.0659,-0.317668E-01
3.82019,11.0677,0.300471
3.82080,11.0694,0.153163
3.82141,11.0712,-0.614362E-01
3.82202,11.0730,-0.801621E-01
3.82263,11.0747,0.436606
3.82324,11.0765,-0.395040
3.82385,11.0783,0.191322E-02
3.82446,11.0800,0.431846E-01
3.82507,11.0818,-0.493624
3.82568,11.0836,0.302090
3.82629,11.0853,-0.288443
3.82690,11.0871,0.681326E-01
3.82751,11.0889,0.456438
3.82812,11.0906,-0.546023
3.82874,11.0924,0.316842
3.82935,11.0942,0.911971E-01
3.82996,11.0960,0.199419
3.83057,11.0977,0.306412E-01
3.83118,11.0995,-0.517342
3.83179,11.1013,-0.892073
3.83240,11.1030,0.156010
3.83301,11.1048,-0.491999E-01
3.83362,11.1066,-0.116114
3.83423,11.1083,-0.395371E-01
3.83484,11.1101,0.126875
3.83545,11.1119,0.145461
3.83606,11.1136,0.316934E-01
3.83667,11.1154,0.592253
3.83728,11.1172,-0.298904
3.83789,11.1189,0.256438
3.83850,11.1207,-0.204114E-01
3.83911,11.1225,-0.487948E-02
3.83972,11.1242,-0.411622E-01
3.84033,11.1260,-0.464523
3.84094,11.1278,0.227701
3.84155,11.1295,0.100456
3.84216,11.1313,0.638968
3.84277,11.1331,-0.169738
3.84338,11.1349,0.992458E-01
3.84399,11.1366,0.132138E-01
3.84460,11.1384,-1.26657
3.84521,11.1402,-0.228741
3.84583,11.1419,-0.249583
3.84644,11.1437,0.571246E-01
3.84705,11.1455,-0.347462
3.84766,11.1472,0.482681E-01
3.84827,11.1490,-0.938570
3.84888,11.1508,-0.369544E-01
3.84949,11.1525,-0.738013
3.85010,11.1543,-0.829596
3.85071,11.1561,-0.183585
3.85132,11.1578,0.277749
3.85193,11.1596,0.428375
3.85254,11.1614,-0.136666
3.85315,11.1631,0.323375
3.85376,11.1649,0.659955
3.85437,11.1667,0.316454E-01
3.85498,11.1684,-0.297980
3.85559,11.1702,-0.450531
3.85620,11.1720,-0.119241
3.85681,11.1738,0.345335
3.85742,11.1755,-1.41726
3.85803,11.1773,0.133754
3.85864,11.1791,-0.755775E-01
3.85925,11.1808,-0.374574
3.85986,11.1826,-0.218546
3.86047,11.1844,-0.551282
3.86108,11.1861,-0.325909E-01
3.86169,11.1879,-0.610789E-01
3.86230,11.1897,-0.122555
3.86292,11.1914,-0.271484
3.86353,11.1932,-0.241367
3.86414,11.1950,0.764882E-02
3.86475,11.1967,0.981317E-01
3.86536,11.1985,0.450698
3.86597,11.2003,0.411915
3.86658,11.2020,-0.238754
3.86719,11.2038,1.07161
3.86780,11.2056,-0.846994E-01
3.86841,11.2074,-0.375561
3.86902,11.2091,0.357636
3.86963,11.2109,0.334226E-01
3.87024,11.2127,0.250013
3.87085,11.2144,-0.982218E-01
3.87146,11.2162,-0.466510
3.87207,11.2180,0.284297
3.87268,11.2197,0.459475E-01
3.87329,11.2215,-0.527412
3.87390,11.2233,-0.543935
3.87451,11.2250,1.16346
3.87512,11.2268,0.711148E-02
3.87573,11.2286,-0.296654
3.87634,11.2303,-0.201705
3.87695,11.2321,0.246976
3.87756,11.2339,0.803641E-01
3.87817,11.2356,0.834008
3.87878,11.2374,-0.303529
3.87939,11.2392,0.707166E-01
3.88000,11.2409,-0.175733
3.88062,11.2427,0.252634
3.88123,11.2445,0.518912
3.88184,11.2463,-0.222134
3.88245,11.2480,-0.951024E-02
3.88306,11.2498,-0.610423
3.88367,11.2516,-0.181343
3.88428,11.2533,0.282898
3.88489,11.2551,-0.109764
3.88550,11.2569,-0.352079
3.88611,11.2586,-0.527773
3.88672,11.2604,0.737970
3.88733,11.2622,0.128358
3.88794,11.2639,0.208546E-01
3.88855,11.2657,-0.186696
3.88916,11.2675,-0.316670E-02
3.88977,11.2692,0.243370
3.89038,11.2710,-0.251572
3.89099,11.2728,-0.114647
3.89160,11.2745,0.721138
3.89221,11.2763,0.345957
3.89282,11.2781,0.169147
3.89343,11.2799,-0.386672
3.89404,11.2816,-0.926746E-01
3.89465,11.2834,-0.547768
3.89526,11.2852,0.177163
3.89587,11.2869,0.311408
3.89648,11.2887,0.426234
3.89709,11.2905,0.688424
3.89771,11.2922,-0.464225
3.89832,11.2940,0.281642
3.89893,11.2958,0.510907
3.89954,11.2975,0.447813
3.90015,11.2993,-2.58115
3.90076,11.3011,-0.555165E-02
3.90137,11.3028,-0.410196
3.90198,11.3046,-0.240132
3.90259,11.3064,0.384043
3.90320,11.3081,-0.642458
3.90381,11.3099,-0.387786
3.90442,11.3117,-0.254574
3.90503,11.3134,0.588241E-01
3.90564,11.3152,0.678241
3.90625,11.3170,0.191687E-02
3.90686,11.3188,0.532324
3.90747,11.3205,-0.854998E-01
3.90808,11.3223,1.29824
3.90869,11.3241,-0.190272
3.90930,11.3258,0.126392
3.90991,11.3276,0.715927
3.91052,11.3294,-0.491353
3.91113,11.3311,0.469393
3.91174,11.3329,-0.178221
3.91235,11.3347,0.196287
3.91296,11.3364,0.826394
3.91357,11.3382,0.363654
3.91418,11.3400,-1.49681
3.91479,11.3417,-0.657806
3.91541,11.3435,0.912573E-01
3.91602,11.3453,-0.391161
3.91663,11.3470,-0.400253E-02
3.91724,11.3488,0.311242
3.91785,11.3506,0.108903
3.91846,11.3524,-0.265603E-01
3.91907,11.3541,-0.659983E-01
3.91968,11.3559,1.38908
3.92029,11.3577,0.321122
3.92090,11.3594,-0.194491
3.92151,11.3612,-0.246516
3.92212,11.3630,0.898526E-01
3.92273,11.3647,0.827726E-01
3.92334,11.3665,-0.304001
3.92395,11.3683,0.628119E-01
3.92456,11.3700,-0.131439
3.92517,11.3718,-0.104633
3.92578,11.3736,-0.462594
3.92639,11.3753,-0.820452
3.92700,11.3771,-0.352942
3.92761,11.3789,-0.279235
3.92822,11.3806,-0.473133
3.92883,11.3824,0.120010
3.92944,11.3842,0.766586E-01
3.93005,11.3859,-0.844105E-01
3.93066,11.3877,-0.335748
3.93127,11.3895,-0.176566
3.93188,11.3913,-0.642207E-02
3.93250,11.3930,0.728275
3.93311,11.3948,0.122683
3.93372,11.3966,0.237850
3.93433,11.3983,-0.252103
3.93494,11.4001,0.197243
3.93555,11.4019,-0.289919
3.93616,11.4036,0.299751
3.93677,11.4054,-0.355877
3.93738,11.4072,0.311688
3.93799,11.4089,0.514480
3.93860,11.4107,-0.314390E-01
3.93921,11.4125,-0.318398
3.93982,11.4142,0.675565
3.94043,11.4160,-0.118072
3.94104,11.4178,-0.818501E-01
3.94165,11.4195,-0.277788
3.94226,11.4213,-0.492136E-01
3.94287,11.4231,0.653833
3.94348,11.4249,-0.152227
3.94409,11.4266,-0.290506
3.94470,11.4284,0.433978E-01
3.94531,11.4302,0.223435
3.94592,11.4319,-0.615312E-01
3.94653,11.4337,-0.523083
3.94714,11.4355,0.333135
3.94775,11.4372,0.439818E-01
3.94836,11.4390,-0.147040
3.94897,11.4408,-0.124463
3.94958,11.4425,-0.366571
3.95020,11.4443,-0.114764E-01
3.95081,11.4461,0.761742
3.95142,11.4478,-0.936578
3.95203,11.4496,0.483362E-01
3.95264,11.4514,-0.128863
3.95325,11.4531,0.232376
3.95386,11.4549,-0.159180
3.95447,11.4567,0.721351
3.95508,11.4584,0.314140E-01
3.95569,11.4602,-0.238680
3.95630,11.4620,0.748329E-01
3.95691,11.4638,0.167879
3.95752,11.4655,0.323821
3.95813,11.4673,0.579483E-01
3.95874,11.4691,0.104976
3.95935,11.4708,0.155552E-01
3.95996,11.4726,-0.211271
3.96057,11.4744,0.289191
3.96118,11.4761,0.577576
3.96179,11.4779,0.647220
3.96240,11.4797,-0.151497
3.96301,11.4814,0.493444
3.96362,11.4832,-0.114166
3.96423,11.4850,0.388608E-01
3.96484,11.4867,-0.204806E-03
3.96545,11.4885,-0.125730E-01
3.96606,11.4903,0.132314
3.96667,11.4920,0.213983E-01
3.96729,11.4938,0.216621
3.96790,11.4956,-0.593108E-01
3.96851,11.4973,-0.114228E-01
3.96912,11.4991,1.48696
3.96973,11.5009,0.440839
3.97034,11.5027,-0.425381E-01
3.97095,11.5044,0.276325
3.97156,11.5062,0.230907
3.97217,11.5080,-0.392108
3.97278,11.5097,0.924222E-02
3.97339,11.5115,0.137278
3.97400,11.5133,0.374674
3.97461,11.5150,0.299998
3.97522,11.5168,-0.506873E-01
3.97583,11.5186,0.614322
3.97644,11.5203,-0.166028
3.97705,11.5221,-0.312032
3.97766,11.5239,-0.555170
3.97827,11.5256,0.348498
3.97888,11.5274,0.255843
3.97949,11.5292,0.526663
3.98010,11.5309,-0.125062
3.98071,11.5327,-0.744602
3.98132,11.5345,-0.140551
3.98193,11.5363,-0.151475E-01
3.98254,11.5380,0.198773
3.98315,11.5398,-0.268813
3.98376,11.5416,-0.325175
3.98438,11.5433,0.422242E-02
3.98499,11.5451,-0.292822
3.98560,11.5469,-0.324936
3.98621,11.5486,-0.649550E-01
3.98682,11.5504,2.53108
3.98743,11.5522,-1.21926
3.98804,11.5539,-0.382296
3.98865,11.5557,0.377567
3.98926,11.5575,-0.509493
3.98987,11.5592,0.855376E-01
3.99048,11.5610,0.373944
3.99109,11.5628,-0.497796
3.99170,11.5645,-0.131578
3.99231,11.5663,-0.349230
3.99292,11.5681,0.503633
3.99353,11.5698,0.364093E-01
3.99414,11.5716,0.871805E-01
3.99475,11.5734,0.658008
3.99536,11.5752,0.588269
3.99597,11.5769,-0.136901
3.99658,11.5787,0.236209
3.99719,11.5805,0.971210
3.99780,11.5822,-0.500410
3.99841,11.5840,-0.113100E-01
3.99902,11.5858,0.104329
3.99963,11.5875,-0.813145E-01
4.00024,11.5893,-0.631248E-01
4.00085,11.5911,-0.493101
4.00146,11.5928,-0.227798
4.00208,11.5946,0.190606
4.00269,11.5964,0.533511
4.00330,11.5981,-0.455973
4.00391,11.5999,-0.766012E-01
4.00452,11.6017,0.113509
4.00513,11.6034,0.462499
4.00574,11.6052,0.417568
4.00635,11.6070,0.207868
4.00696,11.6088,0.113534
4.00757,11.6105,-0.187982
4.00818,11.6123,0.911998
4.00879,11.6141,-0.874165E-01
4.00940,11.6158,0.315793
4.01001,11.6176,-0.945483E-01
4.01062,11.6194,0.831476E-01
4.01123,11.6211,0.962714E-01
4.01184,11.6229,0.372045
4.01245,11.6247,-0.373422E-01
4.01306,11.6264,0.339839E-01
4.01367,11.6282,-0.433144
4.01428,11.6300,-0.343529E-01
4.01489,11.6317,-0.281055E-01
4.01550,11.6335,-0.150539
4.01611,11.6353,-0.989997E-01
4.01672,11.6370,0.932623
4.01733,11.6388,-0.894151E-01
4.01794,11.6406,-1.05286
4.01855,11.6423,1.10804
4.01917,11.6441,0.665396
4.01978,11.6459,0.189381E-01
4.02039,11.6477,0.731404E-01
4.02100,11.6494,-0.690486
4.02161,11.6512,-0.456247E-01
4.02222,11.6530,-0.443587
4.02283,11.6547,0.134203
4.02344,11.6565,0.901747E-01
4.02405,11.6583,0.385083
4.02466,11.6600,-0.876095
4.02527,11.6618,0.761824E-01
4.02588,11.6636,-0.336039
4.02649,11.6653,0.904038
4.02710,11.6671,0.520439
4.02771,11.6689,-0.960195
4.02832,11.6706,-0.518106
4.02893,11.6724,0.351249
4.02954,11.6742,-0.287032
4.03015,11.6759,0.826279E-01
4.03076,11.6777,-0.298096
4.03137,11.6795,0.701956
4.03198,11.6813,0.365714
4.03259,11.6830,0.550056
4.03320,11.6848,-0.550686
4.03381,11.6866,0.276032
4.03442,11.6883,0.966062E-01
4.03503,11.6901,0.212123
4.03564,11.6919,-0.486784
4.03625,11.6936,-0.653226E-01
4.03687,11.6954,0.237608
4.03748,11.6972,-0.286038
4.03809,11.6989,0.613448E-01
4.03870,11.7007,0.795053E-01
4.03931,11.7025,1.87528
4.03992,11.7042,-0.815194E-01
4.04053,11.7060,0.165753
4.04114,11.7078,-0.124502E-01
4.04175,11.7095,-0.280484
4.04236,11.7113,0.643434E-01
4.04297,11.7131,0.496495
4.04358,11.7148,0.691332
4.04419,11.7166,0.184648
4.04480,11.7184,-0.608412
4.04541,11.7202,0.523062
4.04602,11.7219,0.924633E-01
4.04663,11.7237,-0.106776
4.04724,11.7255,-0.167746
4.04785,11.7272,-0.446783
4.04846,11.7290,-0.149580
4.04907,11.7308,-0.468385
4.04968,11.7325,-0.681623E-01
4.05029,11.7343,0.422465E-01
4.05090,11.7361,0.474769E-01
4.05151,11.7378,0.979075E-01
4.05212,11.7396,-0.460249
4.05273,11.7414,-0.337072
4.05334,11.7431,-0.216915
4.05396,11.7449,-0.184303E-01
4.05457,11.7467,0.327302
4.05518,11.7484,-0.584547
4.05579,11.7502,0.207145
4.05640,11.7520,-0.576782
4.05701,11.7538,-0.176951
4.05762,11.7555,0.898533
4.05823,11.7573,-0.254399
4.05884,11.7591,0.765395E-01
4.05945,11.7608,-0.747951
4.06006,11.7626,0.777661
4.06067,11.7644,0.254918
4.06128,11.7661,0.289756E-01
4.06189,11.7679,0.574235
4.06250,11.7697,-0.190643
4.06311,11.7714,-0.640728
4.06372,11.7732,1.20349
4.06433,11.7750,-0.329030
4.06494,11.7767,0.407810
4.06555,11.7785,0.305416
4.06616,11.7803,-0.450334
4.06677,11.7820,0.595552
4.06738,11.7838,0.380527
4.06799,11.7856,-0.265962
4.06860,11.7873,-0.104245
4.06921,11.7891,-0.132845
4.06982,11.7909,-0.172190E-01
4.07043,11.7927,-0.479932
4.07104,11.7944,0.126320
4.07166,11.7962,-0.992907E-01
4.07227,11.7980,0.291293
4.07288,11.7997,-0.948468
4.07349,11.8015,-0.304050
4.07410,11.8033,-0.431140E-02
4.07471,11.8050,0.260734E-01
4.07532,11.8068,-0.397072
4.07593,11.8086,-0.444882
4.07654,11.8103,1.48865
4.07715,11.8121,-0.693237E-01
4.07776,11.8139,-0.478950E-01
4.07837,11.8156,-0.500806
4.07898,11.8174,-0.317188
4.07959,11.8192,0.177503
4.08020,11.8209,0.249105
4.08081,11.8227,-0.460423
4.08142,11.8245,-0.836449E-01
4.08203,11.8262,0.149538
4.08264,11.8280,0.392190
4.08325,11.8298,0.352450E-01
4.08386,11.8316,-0.256865
4.08447,11.8333,-0.639700
4.08508,11.8351,-0.212934E-01
4.08569,11.8369,0.188006
4.08630,11.8386,1.15478
4.08691,11.8404,-0.474094
4.08752,11.8422,-0.119985
4.08813,11.8439,-0.121096
4.08875,11.8457,-0.195862
4.08936,11.8475,-0.332813
4.08997,11.8492,-0.766495
4.09058,11.8510,0.231226E-01
4.09119,11.8528,0.367055
4.09180,11.8545,-0.649167
4.09241,11.8563,0.301623
4.09302,11.8581,0.280219
4.09363,11.8598,-0.258116E-01
4.09424,11.8616,0.317602E-02
4.09485,11.8634,0.405698
4.09546,11.8652,0.688564
4.09607,11.8669,0.432817
4.09668,11.8687,0.895125E-01
4.09729,11.8705,-0.917343
4.09790,11.8722,-0.337836
4.09851,11.8740,-0.523523E-02
4.09912,11.8758,-0.414618
4.09973,11.8775,0.317648
4.10034,11.8793,0.923803E-03
4.10095,11.8811,-0.797196E-01
4.10156,11.8828,0.257084E-01
4.10217,11.8846,0.109847
4.10278,11.8864,-0.112160
4.10339,11.8881,0.396169
4.10400,11.8899,0.152174
4.10461,11.8917,0.607892E-01
4.10522,11.8934,0.298679
4.10583,11.8952,-1.07245
4.10645,11.8970,-0.328750
4.10706,11.8987,0.715801
4.10767,11.9005,-0.142581
4.10828,11.9023,0.634259
4.10889,11.9041,-0.158940
4.10950,11.9058,0.220684
4.11011,11.9076,0.838144
4.11072,11.9094,-0.490913
4.11133,11.9111,0.197271
4.11194,11.9129,-0.495325
4.11255,11.9147,1.35861
4.11316,11.9164,-0.759645E-01
4.11377,11.9182,-0.268293E-01
4.11438,11.9200,-0.280974
4.11499,11.9217,-0.231830
4.11560,11.9235,0.186288
4.11621,11.9253,0.233362
4.11682,11.9270,0.295777
4.11743,11.9288,-1.38506
4.11804,11.9306,-1.25313
4.11865,11.9323,0.219074
4.11926,11.9341,0.348573E-02
4.11987,11.9359,-0.405119E-01
4.12048,11.9377,-0.482495E-02
4.12109,11.9394,0.372309
4.12170,11.9412,0.926153
4.12231,11.9430,-0.224705
4.12292,11.9447,0.636930
4.12354,11.9465,-0.641032
4.12415,11.9483,-0.491834
4.12476,11.9500,0.612857
4.12537,11.9518,0.807575
4.12598,11.9536,-0.165567
4.12659,11.9553,-0.550507E-01
4.12720,11.9571,-0.845428E-01
4.12781,11.9589,0.321877
4.12842,11.9606,-0.413249
4.12903,11.9624,-1.12438
4.12964,11.9642,-0.261973
4.13025,11.9659,0.663009
4.13086,11.9677,0.149417
4.13147,11.9695,-0.622136
4.13208,11.9712,-0.100692
4.13269,11.9730,-0.829587E-01
4.13330,11.9748,0.207451
4.13391,11.9766,-0.354881E-01
4.13452,11.9783,0.415779
4.13513,11.9801,0.904511
4.13574,11.9819,0.394171E-02
4.13635,11.9836,0.732025E-01
4.13696,11.9854,0.252934
4.13757,11.9872,0.311888
4.13818,11.9889,0.943880E-01
4.13879,11.9907,0.398950
4.13940,11.9925,0.472768
4.14001,11.9942,-0.104555E-01
4.14062,11.9960,-1.30943
4.14124,11.9978,-0.416060
4.14185,11.9995,0.212868
4.14246,12.0013,-0.136825
4.14307,12.0031,-1.16682
4.14368,12.0048,0.325414
4.14429,12.0066,-0.276072
4.14490,12.0084,-0.243243
4.14551,12.0102,-0.508515
4.14612,12.0119,-0.332533
4.14673,12.0137,0.156553
4.14734,12.0155,0.673688
4.14795,12.0172,0.103595
4.14856,12.0190,-0.562664E-01
4.14917,12.0208,-0.931403E-02
4.14978,12.0225,-0.135925
4.15039,12.0243,0.277218
4.15100,12.0261,-0.199685
4.15161,12.0278,0.258150
4.15222,12.0296,0.421225
4.15283,12.0314,0.436444
4.15344,12.0331,-0.118808
4.15405,12.0349,-0.189810
4.15466,12.0367,0.101868E-01
4.15527,12.0384,0.409632
4.15588,12.0402,-0.453956
4.15649,12.0420,0.226254
4.15710,12.0437,0.355124E-01
4.15771,12.0455,0.186299E-01
4.15833,12.0473,0.199229
4.15894,12.0491,0.288906
4.15955,12.0508,0.110978
4.16016,12.0526,-0.187077
4.16077,12.0544,0.185401
4.16138,12.0561,0.117703
4.16199,12.0579,-0.336377
4.16260,12.0597,0.277318
4.16321,12.0614,1.05703
4.16382,12.0632,0.477899E-01
4.16443,12.0650,-0.108729
4.16504,12.0667,0.284591E-01
4.16565,12.0685,0.258150
4.16626,12.0703,0.389077
4.16687,12.0720,0.193907
4.16748,12.0738,-0.494230E-01
4.16809,12.0756,0.220545
4.16870,12.0773,0.169887
4.16931,12.0791,0.555168
4.16992,12.0809,-0.725441E-01
4.17053,12.0827,-0.113893
4.17114,12.0844,0.492936
4.17175,12.0862,-0.318768
4.17236,12.0880,0.202787
4.17297,12.0897,-0.516307
4.17358,12.0915,0.315597E-01
4.17419,12.0933,-0.301481
4.17480,12.0950,-0.427075
4.17542,12.0968,0.333125E-02
4.17603,12.0986,-0.158454E-01
4.17664,12.1003,-0.976274
4.17725,12.1021,0.200801
4.17786,12.1039,-0.561023
4.17847,12.1056,0.317666
4.17908,12.1074,-0.205314
4.17969,12.1092,-0.469050E-01
4.18030,12.1109,-0.769432
4.18091,12.1127,-0.127639
4.18152,12.1145,-0.223463
4.18213,12.1162,-0.300147E-01
4.18274,12.1180,-0.644357E-01
4.18335,12.1198,-0.410181E-01
4.18396,12.1216,0.281088
4.18457,12.1233,0.266220E-01
4.18518,12.1251,0.440078E-01
4.18579,12.1269,-0.741048
4.18640,12.1286,-0.329727
4.18701,12.1304,0.291273
4.18762,12.1322,1.32569
4.18823,12.1339,0.434962E-01
4.18884,12.1357,-0.173056
4.18945,12.1375,0.317737
4.19006,12.1392,0.519832E-02
4.19067,12.1410,0.532106E-01
4.19128,12.1428,0.954091
4.19189,12.1445,-0.414480
4.19250,12.1463,0.197781
4.19312,12.1481,-0.943372E-01
4.19373,12.1498,-0.649874
4.19434,12.1516,0.108052
4.19495,12.1534,-0.386365
4.19556,12.1551,-0.124034
4.19617,12.1569,0.112419E-01
4.19678,12.1587,0.344152
4.19739,12.1605,0.306572
4.19800,12.1622,-0.615856E-01
4.19861,12.1640,0.299564
4.19922,12.1658,-0.774532E-01
4.19983,12.1675,-0.100487
4.20044,12.1693,0.379055
4.20105,12.1711,-0.763026E-01
4.20166,12.1728,-0.119329
4.20227,12.1746,-0.174410
4.20288,12.1764,-0.457047
4.20349,12.1781,-0.468850
4.20410,12.1799,-0.133253
4.20471,12.1817,0.350405E-01
4.20532,12.1834,1.25320
4.20593,12.1852,-0.854416
4.20654,12.1870,0.469717
4.20715,12.1887,0.927669
4.20776,12.1905,-0.332205
4.20837,12.1923,0.321717
4.20898,12.1941,0.171426
4.20959,12.1958,0.209059E-01
4.21021,12.1976,0.659465
4.21082,12.1994,-0.530271
4.21143,12.2011,-0.217663
4.21204,12.2029,-0.426908
4.21265,12.2047,0.836772E-01
4.21326,12.2064,0.450969
4.21387,12.2082,0.287037E-01
4.21448,12.2100,0.344680
4.21509,12.2117,0.300502
4.21570,12.2135,-0.374973
4.21631,12.2153,-0.202991
4.21692,12.2170,-0.855577
4.21753,12.2188,2.11079
4.21814,12.2206,0.609758
4.21875,12.2223,0.574113
4.21936,12.2241,1.53344
4.21997,12.2259,1.22822
4.22058,12.2276,0.558933E-01
4.22119,12.2294,0.164903
4.22180,12.2312,-0.986237E-01
4.22241,12.2330,-0.294803
4.22302,12.2347,0.458036E-01
4.22363,12.2365,0.136066
4.22424,12.2383,0.296043
4.22485,12.2400,-0.206690
4.22546,12.2418,0.556733
4.22607,12.2436,-0.267871
4.22668,12.2453,-0.248558
4.22729,12.2471,0.944768
4.22791,12.2489,-0.386105E-01
4.22852,12.2506,0.361605
4.22913,12.2524,-1.05077
4.22974,12.2542,0.161287
4.23035,12.2559,0.223453
4.23096,12.2577,-0.242518E-01
4.23157,12.2595,0.115535
4.23218,12.2612,0.550236E-01
4.23279,12.2630,1.24907
4.23340,12.2648,0.288989
4.23401,12.2666,0.227714
4.23462,12.2683,0.213273
4.23523,12.2701,0.273769
4.23584,12.2719,-0.334201
4.23645,12.2736,-0.239717
4.23706,12.2754,0.409118E-01
4.23767,12.2772,0.309625E-02
4.23828,12.2789,0.255512
4.23889,12.2807,-0.323735E-01
4.23950,12.2825,0.268509E-01
4.24011,12.2842,0.601313
4.24072,12.2860,0.879797
4.24133,12.2878,0.287513
4.24194,12.2895,0.769675
4.24255,12.2913,0.275089
4.24316,12.2931,0.172565
4.24377,12.2948,0.158793
4.24438,12.2966,-0.482415
4.24500,12.2984,0.340082E-01
4.24561,12.3001,0.110130
4.24622,12.3019,0.514606
4.24683,12.3037,-0.289632
4.24744,12.3055,0.450447
4.24805,12.3072,0.184788
4.24866,12.3090,-0.523635
4.24927,12.3108,0.220689E-02
4.24988,12.3125,-0.120621E-01
4.25049,12.3143,-0.691357E-01
4.25110,12.3161,-0.171582
4.25171,12.3178,-0.168365
4.25232,12.3196,-0.643429
4.25293,12.3214,1.48875
4.25354,12.3231,-0.210569
4.25415,12.3249,0.226599
4.25476,12.3267,0.277115
4.25537,12.3284,0.448924
4.25598,12.3302,0.529841
4.25659,12.3320,0.942580E-01
4.25720,12.3337,-0.558698
4.25781,12.3355,-0.474908E-01
4.25842,12.3373,0.774476
4.25903,12.3391,0.371617
4.25964,12.3408,-0.245422
4.26025,12.3426,0.612678
4.26086,12.3444,0.310874
4.26147,12.3461,0.211198
4.26208,12.3479,-0.313606
4.26270,12.3497,0.229604E-01
4.26331,12.3514,0.429740
4.26392,12.3532,0.168151E-02
4.26453,12.3550,0.108645
4.26514,12.3567,-0.194346
4.26575,12.3585,0.128783
4.26636,12.3603,-0.161730
4.26697,12.3620,-0.289361
4.26758,12.3638,1.75480
4.26819,12.3656,0.701868
4.26880,12.3673,0.368803
4.26941,12.3691,-0.452117
4.27002,12.3709,-0.410070
4.27063,12.3726,0.433883
4.27124,12.3744,0.205871
4.27185,12.3762,-0.340160E-01
4.27246,12.3780,0.779060
4.27307,12.3797,-0.105042
4.27368,12.3815,0.249434
4.27429,12.3833,-0.142600
4.27490,12.3850,0.273266
4.27551,12.3868,0.181643E-01
4.27612,12.3886,0.553704
4.27673,12.3903,-0.126445
4.27734,12.3921,-0.256271
4.27795,12.3939,-0.241950E-01
4.27856,12.3956,-0.108537
4.27917,12.3974,-0.317601
4.27979,12.3992,0.340646
4.28040,12.4009,-0.127080
4.28101,12.4027,0.758344
4.28162,12.4045,0.391561
4.28223,12.4062,-0.631772
