Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78174,16.7916,-0.149522
3.78235,16.7944,0.115676E-01
3.78296,16.7971,0.388087E-01
3.78357,16.7998,0.358265E-02
3.78418,16.8025,0.310102
3.78479,16.8052,0.550444E-01
3.78540,16.8079,-0.155499
3.78601,16.8106,-0.668095
3.78662,16.8133,-0.531667
3.78723,16.8160,-0.133983
3.78784,16.8187,-0.388585
3.78845,16.8215,-0.499100
3.78906,16.8242,-0.611724E-01
3.78967,16.8269,-0.335828E-01
3.79028,16.8296,-0.189769E-01
3.79089,16.8323,0.337632E-02
3.79150,16.8350,-0.229093E-01
3.79211,16.8377,0.233511
3.79272,16.8404,0.133433E-01
3.79333,16.8431,-0.454835E-03
3.79395,16.8458,-0.139907
3.79456,16.8486,-0.255697
3.79517,16.8513,0.337573
3.79578,16.8540,0.139902E-01
3.79639,16.8567,0.660701
3.79700,16.8594,-1.12163
3.79761,16.8621,-0.157089
3.79822,16.8648,0.368631
3.79883,16.8675,-0.683087
3.79944,16.8702,0.817828E-01
3.80005,16.8729,0.112102
3.80066,16.8757,0.110794
3.80127,16.8784,0.314148
3.80188,16.8811,0.115004
3.80249,16.8838,0.404092E-01
3.80310,16.8865,0.657642E-01
3.80371,16.8892,-0.474980E-01
3.80432,16.8919,0.800406E-02
3.80493,16.8946,-0.665372E-01
3.80554,16.8973,-0.248020
3.80615,16.9000,0.357148E-01
3.80676,16.9028,0.387310
3.80737,16.9055,0.160296
3.80798,16.9082,0.129857
3.80859,16.9109,0.347055E-01
3.80920,16.9136,-0.112706
3.80981,16.9163,-0.796499E-01
3.81042,16.9190,0.420606
3.81104,16.9217,-0.330162
3.81165,16.9244,0.207261E-02
3.81226,16.9271,-0.181081
3.81287,16.9299,0.876470E-01
3.81348,16.9326,0.211536
3.81409,16.9353,0.791843E-01
3.81470,16.9380,0.597009E-01
3.81531,16.9407,-0.129873E-01
3.81592,16.9434,-0.101452
3.81653,16.9461,-0.310874
3.81714,16.9488,-0.409978E-01
3.81775,16.9515,-0.180909
3.81836,16.9543,0.120141
3.81897,16.9570,-0.840200
3.81958,16.9597,0.961337E-01
3.82019,16.9624,0.168189
3.82080,16.9651,-0.166437
3.82141,16.9678,0.863350E-01
3.82202,16.9705,-0.132157
3.82263,16.9732,-0.325456E-01
3.82324,16.9759,-0.266457
3.82385,16.9786,-0.336890E-01
3.82446,16.9814,0.555378
3.82507,16.9841,-0.548731
3.82568,16.9868,-0.442174
3.82629,16.9895,-0.670535
3.82690,16.9922,-0.167698
3.82751,16.9949,-0.271936
3.82812,16.9976,0.132580
3.82874,17.0003,-0.195145
3.82935,17.0030,-0.240451
3.82996,17.0057,-0.592464E-01
3.83057,17.0085,-0.889364E-01
3.83118,17.0112,0.199640
3.83179,17.0139,-0.700868E-02
3.83240,17.0166,-0.205290
3.83301,17.0193,0.188612
3.83362,17.0220,0.262907
3.83423,17.0247,0.237600E-01
3.83484,17.0274,0.216693E-01
3.83545,17.0301,0.245747
3.83606,17.0328,-0.244060
3.83667,17.0356,0.113462
3.83728,17.0383,-0.367662
3.83789,17.0410,0.126937
3.83850,17.0437,0.155275
3.83911,17.0464,-0.190009
3.83972,17.0491,0.161087
3.84033,17.0518,-0.252816
3.84094,17.0545,0.290462
3.84155,17.0572,0.480558
3.84216,17.0599,-0.736006E-01
3.84277,17.0627,-0.382755
3.84338,17.0654,-0.110146
3.84399,17.0681,0.292620
3.84460,17.0708,0.123280
3.84521,17.0735,-0.276480E-01
3.84583,17.0762,0.218830
3.84644,17.0789,0.651269E-01
3.84705,17.0816,-0.649730E-01
3.84766,17.0843,0.727719E-01
3.84827,17.0870,0.239120
3.84888,17.0898,-0.152982E-01
3.84949,17.0925,-0.906188E-01
3.85010,17.0952,0.873033E-01
3.85071,17.0979,0.113140
3.85132,17.1006,0.327521E-01
3.85193,17.1033,-0.155080
3.85254,17.1060,-0.857075E-01
3.85315,17.1087,0.402877
3.85376,17.1114,-0.217580
3.85437,17.1141,0.283170E-02
3.85498,17.1169,-0.260553E-01
3.85559,17.1196,-0.242098
3.85620,17.1223,0.386448
3.85681,17.1250,0.392961E-01
3.85742,17.1277,-0.703240E-01
3.85803,17.1304,0.813814
3.85864,17.1331,0.290823
3.85925,17.1358,-0.789724E-01
3.85986,17.1385,0.988478E-01
3.86047,17.1412,0.156775
3.86108,17.1440,-0.160732
3.86169,17.1467,-0.356387
3.86230,17.1494,0.422136
3.86292,17.1521,0.492134E-01
3.86353,17.1548,0.113395E-01
3.86414,17.1575,-0.515349E-01
3.86475,17.1602,-0.465131E-03
3.86536,17.1629,0.460955E-01
3.86597,17.1656,-0.123563
3.86658,17.1683,0.136964E-02
3.86719,17.1711,-0.556660E-01
3.86780,17.1738,0.141495
3.86841,17.1765,0.142159
3.86902,17.1792,-0.503942
3.86963,17.1819,-0.868545E-01
3.87024,17.1846,-0.255031
3.87085,17.1873,-0.462652E-01
3.87146,17.1900,0.606238E-01
3.87207,17.1927,-0.101306
3.87268,17.1954,0.570910E-01
3.87329,17.1982,0.213012
3.87390,17.2009,-0.115023
3.87451,17.2036,-0.295262
3.87512,17.2063,-0.333918
3.87573,17.2090,0.776679
3.87634,17.2117,-0.254761E-02
3.87695,17.2144,-0.237707E-01
3.87756,17.2171,0.229955E-01
3.87817,17.2198,0.178373
3.87878,17.2225,0.412815
3.87939,17.2253,0.629430E-01
3.88000,17.2280,0.229574
3.88062,17.2307,-0.213262
3.88123,17.2334,-0.392227
3.88184,17.2361,0.954785E-01
3.88245,17.2388,0.212657
3.88306,17.2415,0.650471
3.88367,17.2442,-0.280165
3.88428,17.2469,-0.111713
3.88489,17.2496,-0.151528
3.88550,17.2524,0.743049E-01
3.88611,17.2551,-0.207343
3.88672,17.2578,0.184844
3.88733,17.2605,0.217472
3.88794,17.2632,0.245228
3.88855,17.2659,0.513146E-01
3.88916,17.2686,-0.834124E-01
3.88977,17.2713,0.219822
3.89038,17.2740,0.508991E-02
3.89099,17.2768,-0.457341
3.89160,17.2795,-0.785715
3.89221,17.2822,-0.115213
3.89282,17.2849,-0.190843
3.89343,17.2876,-0.259465
3.89404,17.2903,0.474979
3.89465,17.2930,0.169627
3.89526,17.2957,0.563192
3.89587,17.2984,0.532865E-01
3.89648,17.3011,0.189344
3.89709,17.3039,0.124131E-01
3.89771,17.3066,0.412818
3.89832,17.3093,-0.123148
3.89893,17.3120,0.535845
3.89954,17.3147,-0.460382
3.90015,17.3174,-0.122430
3.90076,17.3201,0.205253
3.90137,17.3228,-0.327872
3.90198,17.3255,0.214949
3.90259,17.3282,0.238741E-01
3.90320,17.3310,0.453992E-01
3.90381,17.3337,0.129901
3.90442,17.3364,-0.382783
3.90503,17.3391,0.211184
3.90564,17.3418,-0.326796E-01
3.90625,17.3445,0.146025
3.90686,17.3472,0.182300
3.90747,17.3499,-0.550317E-01
3.90808,17.3526,0.180914
3.90869,17.3553,0.499765
3.90930,17.3581,0.131394
3.90991,17.3608,-0.366121
3.91052,17.3635,0.297091
3.91113,17.3662,-0.227607
3.91174,17.3689,-0.822260E-01
3.91235,17.3716,-0.267412E-01
3.91296,17.3743,0.209592E-01
3.91357,17.3770,-0.270060E-01
3.91418,17.3797,0.482530E-01
3.91479,17.3824,-0.345642
3.91541,17.3852,-0.578747
3.91602,17.3879,-0.235333E-01
3.91663,17.3906,0.188483
3.91724,17.3933,-0.829411E-01
3.91785,17.3960,-0.477073E-01
3.91846,17.3987,0.252165
3.91907,17.4014,0.310801E-01
3.91968,17.4041,-0.985219E-02
3.92029,17.4068,0.322170
3.92090,17.4095,-0.283226
3.92151,17.4123,-0.850189
3.92212,17.4150,-0.248672
3.92273,17.4177,0.461655
3.92334,17.4204,-0.109111E-01
3.92395,17.4231,-0.156492
3.92456,17.4258,0.857128E-01
3.92517,17.4285,0.771347
3.92578,17.4312,0.141760E-02
3.92639,17.4339,0.245672
3.92700,17.4366,-0.990816E-01
3.92761,17.4394,0.102395
3.92822,17.4421,-0.291664
3.92883,17.4448,-0.293357
3.92944,17.4475,-0.412690
3.93005,17.4502,-0.108695
3.93066,17.4529,0.683380
3.93127,17.4556,0.140180
3.93188,17.4583,0.254895
3.93250,17.4610,0.160390
3.93311,17.4637,0.714350E-01
3.93372,17.4665,-0.421762E-01
3.93433,17.4692,-0.261874
3.93494,17.4719,0.208396
3.93555,17.4746,-0.776522
3.93616,17.4773,-0.482237
3.93677,17.4800,-0.126832
3.93738,17.4827,0.224238
3.93799,17.4854,0.100246
3.93860,17.4881,-0.225990
3.93921,17.4908,0.137455
3.93982,17.4936,0.147385
3.94043,17.4963,0.244016
3.94104,17.4990,-0.506403E-01
3.94165,17.5017,-0.285562
3.94226,17.5044,0.904451E-01
3.94287,17.5071,0.346918
3.94348,17.5098,0.806620E-01
3.94409,17.5125,0.536110E-01
3.94470,17.5152,-0.379132
3.94531,17.5179,-0.967520
3.94592,17.5207,0.741456E-01
3.94653,17.5234,0.164890
3.94714,17.5261,-0.397320
3.94775,17.5288,0.128383
3.94836,17.5315,0.603760E-01
3.94897,17.5342,0.288035
3.94958,17.5369,-0.615807E-01
3.95020,17.5396,-0.680381E-01
3.95081,17.5423,-0.262475
3.95142,17.5450,-0.727083E-01
3.95203,17.5478,0.493659
3.95264,17.5505,0.154158E-01
3.95325,17.5532,0.214613
3.95386,17.5559,0.270778
3.95447,17.5586,0.207663
3.95508,17.5613,0.357267
3.95569,17.5640,0.227790E-01
3.95630,17.5667,0.318071
3.95691,17.5694,0.498568E-01
3.95752,17.5721,0.458350
3.95813,17.5749,0.852712E-01
3.95874,17.5776,0.911702E-01
3.95935,17.5803,-0.252302
3.95996,17.5830,0.107685
3.96057,17.5857,-0.536940E-01
3.96118,17.5884,-0.800577
3.96179,17.5911,-0.310583
3.96240,17.5938,-0.169961
3.96301,17.5965,-0.362422
3.96362,17.5992,0.391997
3.96423,17.6020,0.943946
3.96484,17.6047,0.248973
3.96545,17.6074,-0.389624E-01
3.96606,17.6101,0.547482E-01
3.96667,17.6128,-0.120276
3.96729,17.6155,0.336436E-01
3.96790,17.6182,0.177011
3.96851,17.6209,-0.684532
3.96912,17.6236,-1.10284
3.96973,17.6264,-0.471898
3.97034,17.6291,0.326421E-01
3.97095,17.6318,-0.843980
3.97156,17.6345,-0.497519E-01
3.97217,17.6372,-0.155951
3.97278,17.6399,0.180178
3.97339,17.6426,-0.416084
3.97400,17.6453,0.458625E-01
3.97461,17.6480,0.296276
3.97522,17.6507,-0.134790
3.97583,17.6535,0.304529E-01
3.97644,17.6562,0.233425
3.97705,17.6589,-0.398531E-01
3.97766,17.6616,0.224055
3.97827,17.6643,-0.131772E-01
3.97888,17.6670,0.395215
3.97949,17.6697,0.744145E-01
3.98010,17.6724,-0.282644
3.98071,17.6751,-0.480876
3.98132,17.6778,-0.436145E-01
3.98193,17.6806,0.258244E-01
3.98254,17.6833,0.477317
3.98315,17.6860,0.652084E-01
3.98376,17.6887,0.368081
3.98438,17.6914,0.133796
3.98499,17.6941,-0.161135
3.98560,17.6968,-0.287554
3.98621,17.6995,-0.355351
3.98682,17.7022,0.289632E-02
3.98743,17.7049,-0.483924E-01
3.98804,17.7077,0.257864
3.98865,17.7104,-0.231479
3.98926,17.7131,-0.109267
3.98987,17.7158,-0.412766
3.99048,17.7185,-0.264019
3.99109,17.7212,0.497501E-01
3.99170,17.7239,-0.305568
3.99231,17.7266,-0.363185
3.99292,17.7293,-0.511076
3.99353,17.7320,0.397960
3.99414,17.7348,0.227213
3.99475,17.7375,-0.286802E-01
3.99536,17.7402,0.124558
3.99597,17.7429,0.435072E-01
3.99658,17.7456,0.342667
3.99719,17.7483,0.174305
3.99780,17.7510,-0.192267
3.99841,17.7537,0.240804E-01
3.99902,17.7564,0.617165E-01
3.99963,17.7591,-0.430865E-01
4.00024,17.7619,0.153459
4.00085,17.7646,-0.197353
4.00146,17.7673,0.277968
4.00208,17.7700,0.818080
4.00269,17.7727,-0.467216E-01
4.00330,17.7754,0.917442
4.00391,17.7781,0.129628
4.00452,17.7808,-0.373355E-01
4.00513,17.7835,-0.993372E-01
4.00574,17.7862,-0.285347
4.00635,17.7890,-0.540291
4.00696,17.7917,-0.238676
4.00757,17.7944,-0.991142
4.00818,17.7971,-0.290776E-01
4.00879,17.7998,0.587743
4.00940,17.8025,-0.661383
4.01001,17.8052,1.28089
4.01062,17.8079,-0.239792
4.01123,17.8106,-0.203207
4.01184,17.8133,-0.360490E-01
4.01245,17.8161,0.532052E-01
4.01306,17.8188,-0.144336
4.01367,17.8215,0.477415
4.01428,17.8242,0.387211
4.01489,17.8269,-0.151951
4.01550,17.8296,-0.102692
4.01611,17.8323,0.164774
4.01672,17.8350,0.172591
4.01733,17.8377,-0.740782E-01
4.01794,17.8404,0.792733E-01
4.01855,17.8432,0.129635
4.01917,17.8459,-0.159056
4.01978,17.8486,0.723509E-01
4.02039,17.8513,-0.448146E-01
4.02100,17.8540,0.378366
4.02161,17.8567,0.301287E-01
4.02222,17.8594,0.260732
4.02283,17.8621,-0.814002E-01
4.02344,17.8648,0.671698E-01
4.02405,17.8675,0.264436
4.02466,17.8703,0.131478
4.02527,17.8730,0.466560E-01
4.02588,17.8757,-0.518814E-01
4.02649,17.8784,-0.178780E-01
4.02710,17.8811,0.843883E-01
4.02771,17.8838,-0.209112
4.02832,17.8865,-1.02678
4.02893,17.8892,-0.180105
4.02954,17.8919,-0.426633E-02
4.03015,17.8946,-0.112345
4.03076,17.8974,-0.518125
4.03137,17.9001,-0.555354
4.03198,17.9028,-0.737041
4.03259,17.9055,0.120982
4.03320,17.9082,0.229547
4.03381,17.9109,0.303937
4.03442,17.9136,0.488956E-01
4.03503,17.9163,0.497782E-01
4.03564,17.9190,-0.758371E-01
4.03625,17.9217,-0.552286
4.03687,17.9245,0.491754E-01
4.03748,17.9272,0.192332
4.03809,17.9299,0.263951
4.03870,17.9326,-0.447915
4.03931,17.9353,0.312208E-01
4.03992,17.9380,0.678385E-01
4.04053,17.9407,-0.209046E-01
4.04114,17.9434,-0.283628E-01
4.04175,17.9461,0.302990
4.04236,17.9488,0.277763E-01
4.04297,17.9516,-0.366430
4.04358,17.9543,0.369183
4.04419,17.9570,-0.187799
4.04480,17.9597,0.273746
4.04541,17.9624,-0.679008
4.04602,17.9651,-0.967865E-01
4.04663,17.9678,-0.380444E-01
4.04724,17.9705,0.171008
4.04785,17.9732,-0.819079
4.04846,17.9760,-0.208332
4.04907,17.9787,0.763662
4.04968,17.9814,0.574460E-01
4.05029,17.9841,-0.622998E-01
4.05090,17.9868,-0.373623
4.05151,17.9895,-0.977939E-01
4.05212,17.9922,0.541027E-01
4.05273,17.9949,0.183655
4.05334,17.9976,-0.189627
4.05396,18.0003,1.78277
4.05457,18.0031,-0.161668
4.05518,18.0058,0.595449E-01
4.05579,18.0085,-0.132496
4.05640,18.0112,0.301362
4.05701,18.0139,0.748084
4.05762,18.0166,0.526982
4.05823,18.0193,0.324439E-01
4.05884,18.0220,-0.150702E-01
4.05945,18.0247,0.414849
4.06006,18.0274,-0.444439E-01
4.06067,18.0302,0.128083
4.06128,18.0329,0.161502
4.06189,18.0356,0.483509
4.06250,18.0383,-0.623410
4.06311,18.0410,-0.485869
4.06372,18.0437,-0.327804E-01
4.06433,18.0464,0.144558E-01
4.06494,18.0491,0.391260
4.06555,18.0518,0.237043
4.06616,18.0545,-0.160724
4.06677,18.0573,0.137766
4.06738,18.0600,0.213375
4.06799,18.0627,-0.105105
4.06860,18.0654,-0.201724
4.06921,18.0681,0.179374
4.06982,18.0708,0.447735E-01
4.07043,18.0735,-0.123714
4.07104,18.0762,-0.101542E-01
4.07166,18.0789,-0.973619E-01
4.07227,18.0816,-0.903840E-01
4.07288,18.0844,-0.189906
4.07349,18.0871,-0.778548E-01
4.07410,18.0898,0.925534E-01
4.07471,18.0925,0.177977
4.07532,18.0952,-0.654893
4.07593,18.0979,-0.230464E-01
4.07654,18.1006,0.192733
4.07715,18.1033,0.108142
4.07776,18.1060,0.851362E-01
4.07837,18.1087,-0.140626E-01
4.07898,18.1115,0.165890E-01
4.07959,18.1142,0.161931
4.08020,18.1169,0.452782
4.08081,18.1196,-0.333389E-01
4.08142,18.1223,-0.210926E-01
4.08203,18.1250,-0.805097E-01
4.08264,18.1277,0.761666
4.08325,18.1304,-0.319269E-01
4.08386,18.1331,-0.603139E-01
4.08447,18.1358,0.526499E-01
4.08508,18.1386,0.792859
4.08569,18.1413,-0.549404
4.08630,18.1440,0.393070E-01
4.08691,18.1467,-0.137569E-01
4.08752,18.1494,0.204351
4.08813,18.1521,-0.416349E-01
4.08875,18.1548,0.185041
4.08936,18.1575,0.281721
4.08997,18.1602,0.103248E-01
4.09058,18.1629,-0.187573
4.09119,18.1657,0.369565
4.09180,18.1684,-0.228727
4.09241,18.1711,0.354005
4.09302,18.1738,-0.984912E-01
4.09363,18.1765,-0.181887
4.09424,18.1792,0.991198E-01
4.09485,18.1819,0.880639E-01
4.09546,18.1846,-0.596970E-01
4.09607,18.1873,0.407269
4.09668,18.1900,0.656171E-01
4.09729,18.1928,0.120736
4.09790,18.1955,0.218267E-01
4.09851,18.1982,0.220030
4.09912,18.2009,-0.444324E-01
4.09973,18.2036,-0.173849
4.10034,18.2063,-0.438402E-02
4.10095,18.2090,0.365533
4.10156,18.2117,0.798115E-01
4.10217,18.2144,-0.140009
4.10278,18.2171,0.572439
4.10339,18.2199,-0.132878
4.10400,18.2226,0.156234
4.10461,18.2253,0.462946E-01
4.10522,18.2280,0.100187E-01
4.10583,18.2307,0.608449
4.10645,18.2334,0.896518E-01
4.10706,18.2361,0.378555E-01
4.10767,18.2388,-0.617671E-01
4.10828,18.2415,-0.259953
4.10889,18.2442,0.360079E-01
4.10950,18.2470,-0.436886
4.11011,18.2497,-0.250234
4.11072,18.2524,-0.271047
4.11133,18.2551,-0.331899
4.11194,18.2578,-0.549743E-01
4.11255,18.2605,0.386871
4.11316,18.2632,-0.195875
4.11377,18.2659,0.576886
4.11438,18.2686,0.433996
4.11499,18.2713,-0.390906E-01
4.11560,18.2741,0.284590E-01
4.11621,18.2768,0.456213
4.11682,18.2795,0.415689
4.11743,18.2822,-0.102608
4.11804,18.2849,-0.458464
4.11865,18.2876,-0.154734
4.11926,18.2903,0.539262
4.11987,18.2930,0.869941E-01
4.12048,18.2957,-0.798933
4.12109,18.2984,0.414612
4.12170,18.3012,0.868230E-01
4.12231,18.3039,-0.267177
4.12292,18.3066,0.183282
4.12354,18.3093,0.132420
4.12415,18.3120,0.558947E-01
4.12476,18.3147,-0.296979E-02
4.12537,18.3174,-0.923870E-01
4.12598,18.3201,-0.490828E-01
4.12659,18.3228,0.262766
4.12720,18.3256,0.178118
4.12781,18.3283,0.221945
4.12842,18.3310,0.151243
4.12903,18.3337,0.134759
4.12964,18.3364,-0.357288
4.13025,18.3391,0.918983
4.13086,18.3418,-0.930864E-02
4.13147,18.3445,0.104850
4.13208,18.3472,0.104580E-01
4.13269,18.3499,0.111935
4.13330,18.3527,-0.233879
4.13391,18.3554,0.165863
4.13452,18.3581,-0.348563
4.13513,18.3608,0.212448E-01
4.13574,18.3635,0.746592E-01
4.13635,18.3662,-0.168906
4.13696,18.3689,-0.255859E-01
4.13757,18.3716,-0.912613
4.13818,18.3743,0.281127
4.13879,18.3770,0.152105
4.13940,18.3798,-0.164625E-01
4.14001,18.3825,0.165261
4.14062,18.3852,-0.189195
4.14124,18.3879,0.282204
4.14185,18.3906,-0.529054
4.14246,18.3933,0.565445
4.14307,18.3960,0.126202
4.14368,18.3987,-0.257675
4.14429,18.4014,-0.361148
4.14490,18.4041,-0.265000E-01
4.14551,18.4069,0.638795
4.14612,18.4096,0.353328
4.14673,18.4123,0.230603
4.14734,18.4150,0.595309E-01
4.14795,18.4177,0.465096
4.14856,18.4204,-0.223103
4.14917,18.4231,0.333590
4.14978,18.4258,0.995021E-01
4.15039,18.4285,0.905136E-02
4.15100,18.4312,-0.466519
4.15161,18.4340,-0.157625
4.15222,18.4367,-0.878081
4.15283,18.4394,0.116567
4.15344,18.4421,-0.294437
4.15405,18.4448,0.155766
4.15466,18.4475,0.186862
4.15527,18.4502,-0.432797
4.15588,18.4529,-0.129319
4.15649,18.4556,-0.125040
4.15710,18.4583,0.232627
4.15771,18.4611,-0.780658E-01
4.15833,18.4638,-0.186503E-01
4.15894,18.4665,0.843177E-01
4.15955,18.4692,-0.347780
4.16016,18.4719,0.181482
4.16077,18.4746,-0.617346
4.16138,18.4773,0.314864
4.16199,18.4800,0.352863E-01
4.16260,18.4827,-0.105457E-01
4.16321,18.4854,-0.875609E-01
4.16382,18.4882,-0.679497
4.16443,18.4909,-0.266871E-01
4.16504,18.4936,0.929618E-01
4.16565,18.4963,-0.105102
4.16626,18.4990,-0.152283
4.16687,18.5017,0.324963
4.16748,18.5044,-0.127641
4.16809,18.5071,-0.399432E-01
4.16870,18.5098,-0.676397
4.16931,18.5125,-0.456747
4.16992,18.5153,-0.168172
4.17053,18.5180,-0.919343E-01
4.17114,18.5207,0.855330E-01
4.17175,18.5234,0.239929
4.17236,18.5261,-0.945980
4.17297,18.5288,0.350108
4.17358,18.5315,0.529205
4.17419,18.5342,-0.581948
4.17480,18.5369,0.402246
4.17542,18.5396,0.441745
4.17603,18.5424,0.191573
4.17664,18.5451,0.283238E-01
4.17725,18.5478,-1.71766
4.17786,18.5505,-0.240642E-01
4.17847,18.5532,-0.110847
4.17908,18.5559,0.158338
4.17969,18.5586,0.597554
4.18030,18.5613,0.553159
4.18091,18.5640,-0.152494
4.18152,18.5667,0.888462E-01
4.18213,18.5695,0.426532E-01
4.18274,18.5722,0.544367E-01
4.18335,18.5749,-0.724608E-02
4.18396,18.5776,0.123168
4.18457,18.5803,0.929928
4.18518,18.5830,-0.552121E-01
4.18579,18.5857,0.730450E-01
4.18640,18.5884,0.133939E-02
4.18701,18.5911,0.218190
4.18762,18.5938,0.297550
4.18823,18.5966,-0.955159E-01
4.18884,18.5993,-0.263468E-01
4.18945,18.6020,-0.823945
4.19006,18.6047,0.235134
4.19067,18.6074,0.131602
4.19128,18.6101,-0.278850
4.19189,18.6128,0.219898E-01
4.19250,18.6155,0.920086E-01
4.19312,18.6182,0.952053E-01
4.19373,18.6209,-0.728879E-02
4.19434,18.6237,0.184662
4.19495,18.6264,-0.657560E-01
4.19556,18.6291,0.322053
4.19617,18.6318,-0.229975
4.19678,18.6345,-0.996168E-01
4.19739,18.6372,-0.172836
4.19800,18.6399,-0.421463
4.19861,18.6426,1.11294
4.19922,18.6453,0.194784
4.19983,18.6480,-0.365357
4.20044,18.6508,-0.126658
4.20105,18.6535,0.203082
4.20166,18.6562,0.372455E-01
4.20227,18.6589,0.852401
4.20288,18.6616,-0.899278E-03
4.20349,18.6643,-0.448612E-01
4.20410,18.6670,-0.447212
4.20471,18.6697,0.764771E-01
4.20532,18.6724,-0.424396
4.20593,18.6752,-0.251848
4.20654,18.6779,0.335511E-01
4.20715,18.6806,0.115179
4.20776,18.6833,0.191414
4.20837,18.6860,0.387992E-01
4.20898,18.6887,-0.604743E-01
4.20959,18.6914,-0.330814
4.21021,18.6941,0.194815E-01
4.21082,18.6968,-0.238123
4.21143,18.6995,-0.699151E-01
4.21204,18.7023,0.276908
4.21265,18.7050,-0.644539E-01
4.21326,18.7077,0.414421
4.21387,18.7104,0.382030
4.21448,18.7131,-0.114145
4.21509,18.7158,-0.124575
4.21570,18.7185,-0.403240
4.21631,18.7212,0.243813
4.21692,18.7239,0.822980E-01
4.21753,18.7266,-0.121811
4.21814,18.7294,0.337178
4.21875,18.7321,0.183134E-01
4.21936,18.7348,-0.338611
4.21997,18.7375,0.466535E-01
4.22058,18.7402,-0.185731E-01
4.22119,18.7429,-0.687203
4.22180,18.7456,0.473547
4.22241,18.7483,-0.621599E-01
4.22302,18.7510,-0.659602E-01
4.22363,18.7537,0.118741
4.22424,18.7565,0.117441
4.22485,18.7592,1.22517
4.22546,18.7619,-0.152019
4.22607,18.7646,0.119964E-02
4.22668,18.7673,0.503427E-05
4.22729,18.7700,0.146281E-01
4.22791,18.7727,0.426034
4.22852,18.7754,-0.243436
4.22913,18.7781,-0.495338
4.22974,18.7808,-0.521533E-03
4.23035,18.7836,0.432771E-01
4.23096,18.7863,0.462812
4.23157,18.7890,0.102082E-01
4.23218,18.7917,0.373417
4.23279,18.7944,-0.181165
4.23340,18.7971,-0.529133E-01
4.23401,18.7998,-0.907613E-01
4.23462,18.8025,-0.252128
4.23523,18.8052,0.272475
4.23584,18.8079,-0.251015
4.23645,18.8107,0.234535
4.23706,18.8134,-0.153861
4.23767,18.8161,0.845540E-01
4.23828,18.8188,-0.215667
4.23889,18.8215,0.146687
4.23950,18.8242,0.914111E-01
4.24011,18.8269,0.173773
4.24072,18.8296,0.184553
4.24133,18.8323,-0.918523E-01
4.24194,18.8350,-0.279368
4.24255,18.8378,0.432804E-01
4.24316,18.8405,0.728831E-01
4.24377,18.8432,-0.142721
4.24438,18.8459,-0.483095
4.24500,18.8486,-0.198302
4.24561,18.8513,-0.333228E-01
4.24622,18.8540,-0.754649
4.24683,18.8567,0.498932E-01
4.24744,18.8594,-0.565679E-01
4.24805,18.8621,0.409283
4.24866,18.8649,-0.119613
4.24927,18.8676,0.180758
4.24988,18.8703,0.179767
4.25049,18.8730,-0.438175
4.25110,18.8757,-1.38217
4.25171,18.8784,0.728880E-01
4.25232,18.8811,-0.527002E-03
4.25293,18.8838,0.127527
4.25354,18.8865,0.731340E-02
4.25415,18.8892,-0.373091
4.25476,18.8920,-0.505358
4.25537,18.8947,-0.755627E-01
4.25598,18.8974,-0.382101
4.25659,18.9001,0.209901
4.25720,18.9028,0.445202E-01
4.25781,18.9055,-0.116706
4.25842,18.9082,0.931023E-01
4.25903,18.9109,0.803420E-01
4.25964,18.9136,-0.108628E-01
4.26025,18.9163,0.249815
4.26086,18.9191,-0.117777E-01
4.26147,18.9218,0.896848E-01
4.26208,18.9245,0.452537
4.26270,18.9272,0.273539E-01
4.26331,18.9299,-0.163492E-01
4.26392,18.9326,-0.555250
4.26453,18.9353,0.609813
4.26514,18.9380,-0.181137E-01
4.26575,18.9407,0.108352
4.26636,18.9434,0.100163
4.26697,18.9462,-0.504672
4.26758,18.9489,0.908073E-01
4.26819,18.9516,-0.237078
4.26880,18.9543,-0.174602
4.26941,18.9570,0.131676
4.27002,18.9597,-0.324360E-01
4.27063,18.9624,0.113770
4.27124,18.9651,0.230613
4.27185,18.9678,-0.168463
4.27246,18.9705,-1.43564
4.27307,18.9733,-0.476883
4.27368,18.9760,-0.734121E-01
4.27429,18.9787,-0.188853
4.27490,18.9814,0.122906
4.27551,18.9841,-0.141133
4.27612,18.9868,-0.370733
4.27673,18.9895,0.122154
4.27734,18.9922,0.288620
4.27795,18.9949,0.100877
4.27856,18.9976,-0.101885E-01
4.27917,19.0004,0.349165
4.27979,19.0031,0.117904E-01
4.28040,19.0058,0.156785
4.28101,19.0085,-0.499594
4.28162,19.0112,-0.554181
4.28223,19.0139,0.225630E-01
4.28284,19.0166,0.123279
4.28345,19.0193,-0.210707
4.28406,19.0220,-0.176143E-01
4.28467,19.0248,0.283233
4.28528,19.0275,0.172646
4.28589,19.0302,-0.134332
