Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,8.11801,0.228713
0.447388,8.12910,0.202609
0.447998,8.14019,0.108995
0.448608,8.15128,-0.217725E-01
0.449219,8.16237,-0.473663E-01
0.449829,8.17346,-0.298270E-01
0.450439,8.18455,0.287785E-01
0.451050,8.19564,-0.501504E-01
0.451660,8.20673,-0.730002E-01
0.452271,8.21782,0.779698E-01
0.452881,8.22891,0.108799E-01
0.453491,8.24000,0.275043
0.454102,8.25109,0.495962E-01
0.454712,8.26218,-0.950889E-01
0.455322,8.27327,-0.705441E-01
0.455933,8.28436,0.934729E-01
0.456543,8.29545,-0.115842E-01
0.457153,8.30654,-0.149400E-02
0.457764,8.31763,0.284210E-01
0.458374,8.32872,0.587580E-01
0.458984,8.33981,-0.101717E-01
0.459595,8.35090,0.460721E-01
0.460205,8.36199,0.100408
0.460815,8.37308,0.104628
0.461426,8.38417,0.281810E-02
0.462036,8.39526,0.258817E-01
0.462646,8.40635,0.235918E-01
0.463257,8.41744,0.353969E-01
0.463867,8.42853,0.110765
0.464478,8.43962,0.181152
0.465088,8.45071,-0.897516E-01
0.465698,8.46180,-0.326486E-01
0.466309,8.47289,-0.927173E-01
0.466919,8.48398,-0.266765
0.467529,8.49507,-0.319879E-01
0.468140,8.50616,0.151044
0.468750,8.51725,0.218951E-01
0.469360,8.52834,0.107594
0.469971,8.53943,-0.258289E-01
0.470581,8.55052,-0.655712E-01
0.471191,8.56161,-0.103699E-02
0.471802,8.57270,0.114260
0.472412,8.58379,-0.680803E-01
0.473022,8.59488,0.245899
0.473633,8.60597,0.100241E-01
0.474243,8.61706,0.128014E-01
0.474854,8.62815,0.528877E-02
0.475464,8.63924,0.981281E-01
0.476074,8.65033,-0.378048E-01
0.476685,8.66142,0.203250
0.477295,8.67252,-0.447452E-01
0.477905,8.68361,0.362322E-01
0.478516,8.69470,0.213233E-01
0.479126,8.70579,0.220231E-03
0.479736,8.71688,-0.454115E-01
0.480347,8.72797,-0.344946E-01
0.480957,8.73906,0.225753E-02
0.481567,8.75015,-0.153870
0.482178,8.76124,0.359128E-01
0.482788,8.77233,0.178967E-01
0.483398,8.78342,-0.572628E-01
0.484009,8.79451,0.397550E-02
0.484619,8.80560,0.263951E-01
0.485229,8.81669,-0.944877E-01
0.485840,8.82778,-0.110743E-01
0.486450,8.83887,0.957862E-02
0.487061,8.84996,0.467784E-01
0.487671,8.86105,0.883126E-01
0.488281,8.87214,-0.607277E-01
0.488892,8.88323,0.714950E-02
0.489502,8.89432,0.115918
0.490112,8.90541,-0.278124
0.490723,8.91650,-0.584866E-02
0.491333,8.92759,0.483007E-01
0.491943,8.93868,-0.140662
0.492554,8.94977,-0.444757E-02
0.493164,8.96086,0.116897E-01
0.493774,8.97195,0.263407E-01
0.494385,8.98304,-0.106094
0.494995,8.99413,-0.604480E-02
0.495605,9.00522,-0.765862E-01
0.496216,9.01631,0.579964E-01
0.496826,9.02740,-0.228380E-01
0.497437,9.03849,-0.184066
0.498047,9.04958,-0.399647E-01
0.498657,9.06067,0.345810
0.499268,9.07176,0.597694E-01
0.499878,9.08285,-0.104644
0.500488,9.09394,0.106895
0.501099,9.10503,0.343346E-01
0.501709,9.11612,0.944214E-01
0.502319,9.12721,0.971462E-01
0.502930,9.13830,0.726583E-01
0.503540,9.14939,-0.378760E-03
0.504150,9.16048,-0.701260E-02
0.504761,9.17157,0.108527
0.505371,9.18266,-0.697814E-01
0.505981,9.19375,0.411297E-01
0.506592,9.20484,-0.448130E-02
0.507202,9.21593,0.622361E-01
0.507812,9.22702,-0.133718E-01
0.508423,9.23811,0.226626
0.509033,9.24920,-0.567158E-01
0.509644,9.26029,0.130934
0.510254,9.27138,-0.959382E-01
0.510864,9.28247,0.249257E-01
0.511475,9.29356,-0.107864
0.512085,9.30466,-0.236111E-01
0.512695,9.31575,-0.128163
0.513306,9.32684,0.131725
0.513916,9.33793,0.106994
0.514526,9.34902,0.138121
0.515137,9.36011,0.486838E-02
0.515747,9.37120,-0.145396E-01
0.516357,9.38229,-0.299600E-01
0.516968,9.39338,0.239809E-01
0.517578,9.40447,0.298782E-01
0.518188,9.41556,0.879994E-01
0.518799,9.42665,0.844804E-01
0.519409,9.43774,0.252423E-01
0.520020,9.44883,-0.221957E-01
0.520630,9.45992,-0.447145E-02
0.521240,9.47101,0.201944
0.521851,9.48210,-0.715405E-01
0.522461,9.49319,-0.738475E-01
0.523071,9.50428,-0.710605E-01
0.523682,9.51537,0.178287E-01
0.524292,9.52646,-0.853500E-01
0.524902,9.53755,-0.124682
0.525513,9.54864,0.113355
0.526123,9.55973,-0.730201E-01
0.526733,9.57082,-0.913845E-01
0.527344,9.58191,0.191805
0.527954,9.59300,-0.461275E-01
0.528564,9.60409,-0.840695E-01
0.529175,9.61518,-0.163683E-02
0.529785,9.62627,-0.183536E-01
0.530396,9.63736,0.282725E-01
0.531006,9.64845,0.365456E-01
0.531616,9.65954,0.334902E-01
0.532227,9.67063,-0.973773E-01
0.532837,9.68172,0.230333
0.533447,9.69281,-0.220159
0.534058,9.70390,0.378256E-02
0.534668,9.71499,0.719398E-03
0.535278,9.72608,0.644053E-01
0.535889,9.73717,-0.514784E-02
0.536499,9.74826,0.708493E-01
0.537109,9.75935,0.263297
0.537720,9.77044,0.365780E-01
0.538330,9.78153,0.538417E-01
0.538940,9.79262,-0.115285
0.539551,9.80371,-0.224147E-01
0.540161,9.81480,0.319303E-02
0.540771,9.82589,-0.202901
0.541382,9.83698,0.187261E-01
0.541992,9.84807,0.773674E-01
0.542603,9.85916,-0.942542E-01
0.543213,9.87025,-0.322524E-01
0.543823,9.88134,-0.156054E-01
0.544434,9.89243,-0.167227
0.545044,9.90352,0.217757
0.545654,9.91461,0.282941E-01
0.546265,9.92570,0.265276E-03
0.546875,9.93679,-0.197318E-01
0.547485,9.94789,0.269983E-01
0.548096,9.95898,-0.687191E-01
0.548706,9.97007,-0.356624E-01
0.549316,9.98116,0.188510
0.549927,9.99225,0.234888
0.550537,10.0033,0.712754E-01
0.551147,10.0144,-0.251483E-01
0.551758,10.0255,-0.164624E-01
0.552368,10.0366,-0.200599
0.552979,10.0477,0.164299
0.553589,10.0588,-0.685819E-01
0.554199,10.0699,0.187750E-01
0.554810,10.0810,0.507907E-01
0.555420,10.0921,0.121670E-01
0.556030,10.1031,0.380315E-01
0.556641,10.1142,0.155283E-01
0.557251,10.1253,-0.126558E-01
0.557861,10.1364,0.106521
0.558472,10.1475,0.108304
0.559082,10.1586,0.403359E-01
0.559692,10.1697,-0.144545
0.560303,10.1808,0.252743E-01
0.560913,10.1919,0.165867
0.561523,10.2030,0.199964
0.562134,10.2140,-0.791865E-01
0.562744,10.2251,-0.176321E-01
0.563354,10.2362,-0.379076E-02
0.563965,10.2473,0.173021E-01
0.564575,10.2584,-0.873051E-01
0.565186,10.2695,-0.179686E-02
0.565796,10.2806,0.655592E-01
0.566406,10.2917,-0.917893E-01
0.567017,10.3028,0.193009
0.567627,10.3139,0.319159E-02
0.568237,10.3250,0.611660E-01
0.568848,10.3360,-0.603181E-01
0.569458,10.3471,0.239926E-01
0.570068,10.3582,0.176773E-01
0.570679,10.3693,-0.466528E-01
0.571289,10.3804,0.291755E-01
0.571899,10.3915,0.163852
0.572510,10.4026,0.103143
0.573120,10.4137,-0.191478E-01
0.573730,10.4248,0.939211E-02
0.574341,10.4359,-0.107395
0.574951,10.4469,-0.126757
0.575562,10.4580,0.190769E-04
0.576172,10.4691,0.267679E-01
0.576782,10.4802,-0.454351E-01
0.577393,10.4913,-0.543354E-02
0.578003,10.5024,0.986031E-01
0.578613,10.5135,-0.905801E-02
0.579224,10.5246,0.239581
0.579834,10.5357,-0.196280E-01
0.580444,10.5468,0.749439E-02
0.581055,10.5578,0.248434E-02
0.581665,10.5689,-0.183687
0.582275,10.5800,-0.737054E-01
0.582886,10.5911,-0.998792E-01
0.583496,10.6022,0.168197
0.584106,10.6133,0.266303
0.584717,10.6244,0.683314E-01
0.585327,10.6355,0.346943E-01
0.585938,10.6466,-0.330143E-01
0.586548,10.6577,0.415157
0.587158,10.6687,-0.356798E-01
0.587769,10.6798,-0.570884E-02
0.588379,10.6909,0.190809
0.588989,10.7020,0.403930
0.589600,10.7131,-0.323110E-02
0.590210,10.7242,0.714582E-01
0.590820,10.7353,-0.533610E-01
0.591431,10.7464,-0.501257E-01
0.592041,10.7575,0.197303
0.592651,10.7686,0.234766E-01
0.593262,10.7796,-0.178157E-01
0.593872,10.7907,0.147902
0.594482,10.8018,0.400966E-01
0.595093,10.8129,0.547976E-01
0.595703,10.8240,-0.471523E-02
0.596313,10.8351,0.457136E-01
0.596924,10.8462,0.527197E-01
0.597534,10.8573,-0.200545E-01
0.598145,10.8684,0.244748
0.598755,10.8795,0.937135E-01
0.599365,10.8905,-0.295295E-01
0.599976,10.9016,-0.882618E-01
0.600586,10.9127,0.968498E-01
0.601196,10.9238,-0.253401E-01
0.601807,10.9349,-0.314808E-02
0.602417,10.9460,0.243029E-01
0.603027,10.9571,-0.137451
0.603638,10.9682,-0.242612E-01
0.604248,10.9793,0.773205E-01
0.604858,10.9904,0.175601E-01
0.605469,11.0015,-0.334121E-01
0.606079,11.0125,0.262194
0.606689,11.0236,0.592294E-02
0.607300,11.0347,-0.173988
0.607910,11.0458,0.776592E-02
0.608521,11.0569,0.570738
0.609131,11.0680,0.157616
0.609741,11.0791,0.613167E-01
0.610352,11.0902,-0.712726E-01
0.610962,11.1013,0.373945E-02
0.611572,11.1124,-0.545613E-01
0.612183,11.1234,0.263751E-01
0.612793,11.1345,0.343450E-01
0.613403,11.1456,0.136437E-01
0.614014,11.1567,0.608047E-01
0.614624,11.1678,0.563208E-01
0.615234,11.1789,-0.645250E-02
0.615845,11.1900,0.475521E-01
0.616455,11.2011,0.318256
0.617065,11.2122,0.863925E-01
0.617676,11.2233,0.885956E-01
0.618286,11.2343,0.224655
0.618896,11.2454,0.196609
0.619507,11.2565,0.373330E-02
0.620117,11.2676,0.485252E-01
0.620728,11.2787,0.152104E-01
0.621338,11.2898,0.452209E-01
0.621948,11.3009,-0.451061E-01
0.622559,11.3120,0.611875E-02
0.623169,11.3231,0.958245E-01
0.623779,11.3342,0.549834E-01
0.624390,11.3452,-0.175268E-01
0.625000,11.3563,-0.167031E-01
0.625610,11.3674,0.149912
0.626221,11.3785,0.478481E-01
0.626831,11.3896,0.374468
0.627441,11.4007,-0.412543E-01
0.628052,11.4118,-0.142650
0.628662,11.4229,0.347799
0.629272,11.4340,0.208821
0.629883,11.4451,-0.585291E-01
0.630493,11.4561,0.167223E-01
0.631104,11.4672,0.402590E-01
0.631714,11.4783,0.887444E-01
0.632324,11.4894,0.275995
0.632935,11.5005,0.899030E-01
0.633545,11.5116,0.110469
0.634155,11.5227,0.665423E-01
0.634766,11.5338,-0.270800E-02
0.635376,11.5449,-0.492861E-01
0.635986,11.5560,0.279553
0.636597,11.5671,-0.554338E-02
0.637207,11.5781,-0.425700E-01
0.637817,11.5892,-0.169249
0.638428,11.6003,0.764495E-01
0.639038,11.6114,0.156354E-01
0.639648,11.6225,-0.673891E-01
0.640259,11.6336,0.952999E-02
0.640869,11.6447,-0.930570E-01
0.641479,11.6558,0.322850E-01
0.642090,11.6669,0.349555
0.642700,11.6780,-0.255701
0.643311,11.6890,-0.196703E-01
0.643921,11.7001,0.315084E-01
0.644531,11.7112,-0.488101E-01
0.645142,11.7223,0.723009E-01
0.645752,11.7334,0.501634
0.646362,11.7445,0.549988
0.646973,11.7556,0.758650E-01
0.647583,11.7667,-0.147553
0.648193,11.7778,0.214856
0.648804,11.7889,0.895799E-01
0.649414,11.7999,-0.103723
0.650024,11.8110,0.365427E-01
0.650635,11.8221,-0.495441E-01
0.651245,11.8332,0.395631E-01
0.651855,11.8443,0.384409E-01
0.652466,11.8554,0.557284E-01
0.653076,11.8665,-0.798165E-01
0.653687,11.8776,0.187607
0.654297,11.8887,0.923509E-01
0.654907,11.8998,-0.141518
0.655518,11.9108,0.716784E-01
0.656128,11.9219,0.536695E-03
0.656738,11.9330,0.224559E-01
0.657349,11.9441,-0.335889E-01
0.657959,11.9552,0.558396E-01
0.658569,11.9663,-0.853977E-02
0.659180,11.9774,0.260987
0.659790,11.9885,-0.120191
0.660400,11.9996,0.114076
0.661011,12.0107,-0.293397E-01
0.661621,12.0217,0.288437
0.662231,12.0328,0.570397E-01
0.662842,12.0439,0.309736E-01
0.663452,12.0550,-0.162699
0.664062,12.0661,0.251270
0.664673,12.0772,0.672742E-01
0.665283,12.0883,0.114947
0.665894,12.0994,-0.125206
0.666504,12.1105,0.847387E-01
0.667114,12.1216,-0.135875
0.667725,12.1326,0.794619E-03
0.668335,12.1437,-0.509925E-01
0.668945,12.1548,-0.301028
0.669556,12.1659,-0.218507E-02
0.670166,12.1770,-0.147285E-01
0.670776,12.1881,0.753313E-02
0.671387,12.1992,-0.908116E-01
0.671997,12.2103,0.727834E-02
0.672607,12.2214,-0.131403E-01
0.673218,12.2325,0.114963
0.673828,12.2436,-0.820034E-01
0.674438,12.2546,0.281607E-01
0.675049,12.2657,-0.179260
0.675659,12.2768,0.380538E-02
0.676270,12.2879,0.128606E-01
0.676880,12.2990,-0.347995E-01
0.677490,12.3101,-0.172165
0.678101,12.3212,-0.113461
0.678711,12.3323,-0.258061
0.679321,12.3434,0.823407E-01
0.679932,12.3545,0.737216E-01
0.680542,12.3655,0.272542E-02
0.681152,12.3766,0.109707
0.681763,12.3877,0.650737E-01
0.682373,12.3988,-0.183782E-01
0.682983,12.4099,-0.693137E-01
0.683594,12.4210,0.419560
0.684204,12.4321,0.160270
0.684814,12.4432,0.313360E-02
0.685425,12.4543,-0.129283
0.686035,12.4654,-0.664036E-01
0.686646,12.4764,0.438285E-01
0.687256,12.4875,0.372120E-01
0.687866,12.4986,-0.609430E-01
0.688477,12.5097,0.166622
0.689087,12.5208,0.179324E-02
0.689697,12.5319,-0.469727E-01
0.690308,12.5430,-0.237344E-01
0.690918,12.5541,0.125058
0.691528,12.5652,-0.337532E-01
0.692139,12.5763,0.589361
0.692749,12.5873,0.649817E-01
0.693359,12.5984,0.155250
0.693970,12.6095,0.506567
0.694580,12.6206,0.115352
0.695190,12.6317,-0.696530E-01
0.695801,12.6428,-0.241964
0.696411,12.6539,-0.140697E-01
0.697021,12.6650,-0.838686E-02
0.697632,12.6761,-0.304447E-01
0.698242,12.6872,-0.397007
0.698853,12.6982,0.577887
0.699463,12.7093,0.879034E-01
0.700073,12.7204,0.143581
0.700684,12.7315,-0.895558E-01
0.701294,12.7426,0.181498
0.701904,12.7537,0.328215
0.702515,12.7648,0.661685E-02
0.703125,12.7759,-0.516660E-01
0.703735,12.7870,-0.121197
0.704346,12.7981,-0.444748E-01
0.704956,12.8091,0.254502
0.705566,12.8202,0.605224E-02
0.706177,12.8313,-0.509033E-01
0.706787,12.8424,0.547796
0.707397,12.8535,-0.264693
0.708008,12.8646,0.449722
0.708618,12.8757,0.559776E-02
0.709229,12.8868,-0.151480
0.709839,12.8979,0.188861E-01
0.710449,12.9090,0.128079
0.711060,12.9201,0.545559
0.711670,12.9311,-0.240602
0.712280,12.9422,0.605671E-01
0.712891,12.9533,-0.235527
0.713501,12.9644,0.165890
0.714111,12.9755,-0.903369E-01
0.714722,12.9866,0.121991
0.715332,12.9977,0.816901E-01
0.715942,13.0088,-0.100927
0.716553,13.0199,-0.219910
0.717163,13.0310,-0.494828E-01
0.717773,13.0420,-0.523382E-01
0.718384,13.0531,0.143459
0.718994,13.0642,-0.714660E-01
0.719604,13.0753,-0.182944E-02
0.720215,13.0864,-0.174137E-01
0.720825,13.0975,0.105943E-01
0.721436,13.1086,-0.670277E-01
0.722046,13.1197,-0.476284E-01
0.722656,13.1308,-0.392040E-01
0.723267,13.1419,0.262209E-01
0.723877,13.1529,-0.496543E-02
0.724487,13.1640,0.120479
0.725098,13.1751,0.446403E-01
0.725708,13.1862,0.514330E-01
0.726318,13.1973,0.751142E-02
0.726929,13.2084,0.397839E-01
0.727539,13.2195,-0.291802
0.728149,13.2306,0.230036
0.728760,13.2417,-0.135483E-01
0.729370,13.2528,-0.240281E-01
0.729980,13.2638,-0.393054
0.730591,13.2749,0.205161
0.731201,13.2860,0.602959E-01
0.731812,13.2971,0.148761
0.732422,13.3082,-0.190925
0.733032,13.3193,0.190232
0.733643,13.3304,0.115720
0.734253,13.3415,0.376666
0.734863,13.3526,-0.196010E-01
0.735474,13.3637,0.582654E-01
0.736084,13.3747,0.368511E-01
0.736694,13.3858,-0.380466E-01
0.737305,13.3969,-0.348135E-01
0.737915,13.4080,-0.174436E-01
0.738525,13.4191,0.380268E-01
0.739136,13.4302,0.776435E-01
0.739746,13.4413,0.355696E-01
0.740356,13.4524,0.200126
0.740967,13.4635,0.323741E-01
0.741577,13.4746,-0.400916
0.742188,13.4857,0.192982
0.742798,13.4967,-0.972961E-02
0.743408,13.5078,0.147095E-01
0.744019,13.5189,-0.102461E-01
0.744629,13.5300,-0.477632E-01
0.745239,13.5411,0.345250
0.745850,13.5522,-0.130874
0.746460,13.5633,-0.148771
0.747070,13.5744,-0.592677E-01
0.747681,13.5855,-0.142799E-01
0.748291,13.5966,-0.529287E-01
0.748901,13.6076,-0.185350
0.749512,13.6187,0.790387E-01
0.750122,13.6298,-0.228935E-01
0.750732,13.6409,0.171169
0.751343,13.6520,0.313288E-01
0.751953,13.6631,-0.776909E-01
0.752563,13.6742,0.226301E-01
0.753174,13.6853,0.126556
0.753784,13.6964,-0.177091E-01
0.754395,13.7075,-0.352668E-01
0.755005,13.7185,-0.890185E-01
0.755615,13.7296,0.496232E-01
0.756226,13.7407,0.920801E-01
0.756836,13.7518,-0.427165E-01
0.757446,13.7629,0.307231E-01
0.758057,13.7740,0.930275E-01
0.758667,13.7851,0.166409E-01
0.759277,13.7962,0.637886E-01
0.759888,13.8073,0.181777
0.760498,13.8184,0.144659
0.761108,13.8294,-0.389252E-01
0.761719,13.8405,0.339626E-01
0.762329,13.8516,0.115729
0.762939,13.8627,-0.118685
0.763550,13.8738,0.427621E-01
0.764160,13.8849,-0.990717E-02
0.764771,13.8960,0.136824
0.765381,13.9071,0.232170E-01
0.765991,13.9182,-0.751392E-01
0.766602,13.9293,0.281644E-01
0.767212,13.9403,0.775305E-01
0.767822,13.9514,0.166142
0.768433,13.9625,0.270863E-02
0.769043,13.9736,0.530279E-01
0.769653,13.9847,-0.101906
0.770264,13.9958,-0.618147E-01
0.770874,14.0069,-0.482101E-01
0.771484,14.0180,-0.895565E-01
0.772095,14.0291,-0.780041E-01
0.772705,14.0402,0.947980E-01
0.773315,14.0512,0.145643
0.773926,14.0623,-0.144307
0.774536,14.0734,0.852827E-01
0.775146,14.0845,0.322732
0.775757,14.0956,0.185797
0.776367,14.1067,0.396276E-01
0.776978,14.1178,0.417084
0.777588,14.1289,0.103404
0.778198,14.1400,0.775011E-01
0.778809,14.1511,-0.163416E-01
0.779419,14.1622,0.616408E-01
0.780029,14.1732,0.178244E-01
0.780640,14.1843,0.857193E-01
0.781250,14.1954,-0.860161E-01
0.781860,14.2065,0.192299
0.782471,14.2176,0.784606E-01
0.783081,14.2287,-0.182438
0.783691,14.2398,0.886091E-01
0.784302,14.2509,-0.358891E-01
0.784912,14.2620,-0.652301E-01
0.785522,14.2731,0.683539E-01
0.786133,14.2841,0.203533
0.786743,14.2952,-0.315251E-01
0.787354,14.3063,0.331901
0.787964,14.3174,0.560962E-01
0.788574,14.3285,-0.422412E-01
0.789185,14.3396,0.209994
0.789795,14.3507,-0.347602E-01
0.790405,14.3618,0.125651
0.791016,14.3729,0.266134
0.791626,14.3840,0.178913E-01
0.792236,14.3950,0.667507E-02
0.792847,14.4061,0.261668E-01
0.793457,14.4172,0.390851E-01
0.794067,14.4283,-0.856609E-02
0.794678,14.4394,-0.113248E-01
0.795288,14.4505,-0.370086E-01
0.795898,14.4616,0.172904
0.796509,14.4727,0.993153E-01
0.797119,14.4838,-0.641985E-01
0.797729,14.4949,0.741283E-01
0.798340,14.5059,-0.325860E-02
0.798950,14.5170,-0.485812E-01
0.799561,14.5281,-0.909043E-01
0.800171,14.5392,0.280143E-01
0.800781,14.5503,0.277708E-01
0.801392,14.5614,0.136606
0.802002,14.5725,0.191983E-01
0.802612,14.5836,-0.102986E-01
0.803223,14.5947,-0.187883
0.803833,14.6058,-0.212357
0.804443,14.6168,-0.135932
0.805054,14.6279,0.497621E-01
0.805664,14.6390,0.283068E-01
0.806274,14.6501,-0.169400
0.806885,14.6612,0.690325E-02
0.807495,14.6723,-0.652277E-01
0.808105,14.6834,0.406877E-01
0.808716,14.6945,0.116006
0.809326,14.7056,-0.118216
0.809937,14.7167,-0.272793E-01
0.810547,14.7277,-0.197295E-02
0.811157,14.7388,-0.261843
0.811768,14.7499,0.366415E-01
0.812378,14.7610,-0.902180E-01
0.812988,14.7721,0.552553
0.813599,14.7832,0.818642E-02
0.814209,14.7943,0.980042E-01
0.814819,14.8054,0.532779E-02
0.815430,14.8165,0.719811E-01
0.816040,14.8276,0.858852E-02
0.816650,14.8387,-0.708026E-01
0.817261,14.8497,0.355342
0.817871,14.8608,-0.875295E-01
0.818481,14.8719,0.218775
0.819092,14.8830,-0.854989E-02
0.819702,14.8941,0.132087
0.820312,14.9052,-0.264116E-01
0.820923,14.9163,-0.925981E-01
0.821533,14.9274,-0.373486E-01
0.822144,14.9385,0.148027
0.822754,14.9496,0.428393
0.823364,14.9606,0.278077
0.823975,14.9717,0.268190E-01
0.824585,14.9828,-0.265406
0.825195,14.9939,-0.156748E-01
0.825806,15.0050,-0.513270E-01
0.826416,15.0161,-0.240066
0.827026,15.0272,-0.593436E-01
0.827637,15.0383,-0.110783
0.828247,15.0494,0.111762
0.828857,15.0605,0.171285E-01
0.829468,15.0715,0.212182
0.830078,15.0826,0.817663E-01
0.830688,15.0937,-0.160138E-01
0.831299,15.1048,0.680924E-01
0.831909,15.1159,-0.862465E-02
0.832520,15.1270,-0.399285E-01
0.833130,15.1381,0.386619
0.833740,15.1492,0.383290E-01
0.834351,15.1603,0.235094
0.834961,15.1714,0.155230
0.835571,15.1824,-0.642886E-02
0.836182,15.1935,0.158693
0.836792,15.2046,0.819479E-01
0.837402,15.2157,0.244507E-02
0.838013,15.2268,-0.137227E-01
0.838623,15.2379,0.802881E-01
0.839233,15.2490,0.475848E-01
0.839844,15.2601,-0.473055E-01
0.840454,15.2712,-0.996271E-02
0.841064,15.2823,0.201925
0.841675,15.2933,-0.746901E-01
0.842285,15.3044,-0.637814E-01
0.842896,15.3155,0.588498E-02
0.843506,15.3266,0.590339E-01
0.844116,15.3377,-0.562417E-01
0.844727,15.3488,0.159665
0.845337,15.3599,0.281504E-01
0.845947,15.3710,-0.361655E-02
0.846558,15.3821,0.101751
0.847168,15.3932,0.363924
0.847778,15.4043,0.522420E-01
0.848389,15.4153,0.244368
0.848999,15.4264,0.179372
0.849609,15.4375,-0.156959E-01
0.850220,15.4486,-0.753938E-01
0.850830,15.4597,-0.481486E-01
0.851440,15.4708,0.335697E-01
0.852051,15.4819,0.295877E-01
0.852661,15.4930,-0.146654
0.853271,15.5041,-0.329072E-03
0.853882,15.5152,0.467271E-02
0.854492,15.5262,0.101532
0.855103,15.5373,0.138889
0.855713,15.5484,0.243905
0.856323,15.5595,0.787195E-01
0.856934,15.5706,-0.494078E-02
0.857544,15.5817,0.554618E-02
0.858154,15.5928,0.894121E-02
0.858765,15.6039,0.120830E-01
0.859375,15.6150,0.337427
0.859985,15.6261,0.236399E-01
0.860596,15.6371,-0.835288E-01
0.861206,15.6482,-0.144072E-01
0.861816,15.6593,-0.188876
0.862427,15.6704,-0.643737E-01
0.863037,15.6815,-0.329256E-01
0.863647,15.6926,0.203006
0.864258,15.7037,0.449683
0.864868,15.7148,0.458111
0.865479,15.7259,0.103513
0.866089,15.7370,0.127947
0.866699,15.7480,-0.133344
0.867310,15.7591,-0.984619E-02
0.867920,15.7702,0.725298E-01
0.868530,15.7813,0.682726E-01
0.869141,15.7924,0.439869E-01
0.869751,15.8035,0.620237E-01
0.870361,15.8146,0.294857E-01
0.870972,15.8257,-0.682174E-01
0.871582,15.8368,-0.115768
0.872192,15.8479,-0.483748E-01
0.872803,15.8589,0.669917E-01
0.873413,15.8700,-0.326684E-01
0.874023,15.8811,0.130369
0.874634,15.8922,0.433361E-01
0.875244,15.9033,-0.163277
0.875854,15.9144,0.187159
0.876465,15.9255,0.123356
0.877075,15.9366,-0.143456
0.877686,15.9477,0.281574
0.878296,15.9588,-0.307475E-01
0.878906,15.9698,0.420767E-01
0.879517,15.9809,0.890057E-01
0.880127,15.9920,-0.656593E-01
0.880737,16.0031,0.875352E-01
0.881348,16.0142,-0.102460
0.881958,16.0253,0.955619E-02
0.882568,16.0364,0.108612
0.883179,16.0475,0.419859E-01
0.883789,16.0586,0.268619
0.884399,16.0697,0.179372
0.885010,16.0808,-0.309732E-01
0.885620,16.0918,0.384160
0.886230,16.1029,0.561597E-01
0.886841,16.1140,0.860897E-01
0.887451,16.1251,0.398228E-01
0.888062,16.1362,-0.186838E-01
0.888672,16.1473,-0.591183E-02
0.889282,16.1584,-0.461572E-02
0.889893,16.1695,0.384448E-01
0.890503,16.1806,0.314792E-01
0.891113,16.1917,0.474547E-01
0.891724,16.2027,0.100204
0.892334,16.2138,-0.298283
0.892944,16.2249,-0.392740E-01
0.893555,16.2360,-0.103597
0.894165,16.2471,0.124242
0.894775,16.2582,-0.160595
0.895386,16.2693,0.125540E-01
0.895996,16.2804,0.311961
0.896606,16.2915,0.100168E-01
0.897217,16.3026,-0.469939
0.897827,16.3136,0.990225E-01
0.898438,16.3247,0.133955
0.899048,16.3358,0.156685
0.899658,16.3469,0.129965
0.900269,16.3580,-0.105710
0.900879,16.3691,-0.321690E-01
0.901489,16.3802,0.268999E-01
0.902100,16.3913,0.115655E-01
0.902710,16.4024,0.165096
0.903320,16.4135,-0.209198
0.903931,16.4245,0.101136
0.904541,16.4356,-0.256162
0.905151,16.4467,0.548303E-01
0.905762,16.4578,-0.134657
0.906372,16.4689,0.171678
0.906982,16.4800,-0.506766E-01
0.907593,16.4911,-0.286120E-02
0.908203,16.5022,0.118322E-02
0.908813,16.5133,-0.757475E-01
0.909424,16.5244,0.207172E-01
0.910034,16.5354,-0.510137E-01
0.910645,16.5465,-0.694756E-01
0.911255,16.5576,0.152291E-01
0.911865,16.5687,-0.189362E-02
0.912476,16.5798,-0.468071E-01
0.913086,16.5909,0.287190
0.913696,16.6020,0.683945
0.914307,16.6131,0.461396E-01
0.914917,16.6242,0.137355E-01
0.915527,16.6353,0.250326
0.916138,16.6463,-0.175218
0.916748,16.6574,0.205476
0.917358,16.6685,-0.482256E-01
0.917969,16.6796,-0.858674E-02
0.918579,16.6907,0.853743
0.919189,16.7018,-0.996595E-01
0.919800,16.7129,0.356059
0.920410,16.7240,-0.186209
0.921021,16.7351,-0.120713
0.921631,16.7462,-0.143351E-01
0.922241,16.7573,0.186303
