Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.55546,0.500933E-01
0.468140,1.55749,-0.528009E-01
0.468750,1.55952,-0.147551E-01
0.469360,1.56155,-0.131443E-01
0.469971,1.56358,-0.621430E-01
0.470581,1.56561,0.255250
0.471191,1.56765,0.930375E-01
0.471802,1.56968,0.295361E-01
0.472412,1.57171,0.146617E-01
0.473022,1.57374,-0.183949E-01
0.473633,1.57577,-0.349865E-01
0.474243,1.57780,0.324951E-01
0.474854,1.57983,0.134695
0.475464,1.58186,0.876036E-02
0.476074,1.58389,-0.579071E-01
0.476685,1.58592,-0.130210
0.477295,1.58795,0.170073
0.477905,1.58998,0.129173E-01
0.478516,1.59201,-0.124911E-01
0.479126,1.59404,-0.102055
0.479736,1.59607,0.212708
0.480347,1.59810,0.333403E-01
0.480957,1.60014,-0.399163E-01
0.481567,1.60217,0.159172
0.482178,1.60420,-0.200984
0.482788,1.60623,0.149395
0.483398,1.60826,0.377112
0.484009,1.61029,0.482486E-02
0.484619,1.61232,0.241617
0.485229,1.61435,0.830357E-01
0.485840,1.61638,0.192960
0.486450,1.61841,0.186244
0.487061,1.62044,0.316764
0.487671,1.62247,0.136162
0.488281,1.62450,0.452383E-01
0.488892,1.62653,-0.224379E-01
0.489502,1.62856,0.909573E-01
0.490112,1.63059,0.828108E-01
0.490723,1.63263,0.122737
0.491333,1.63466,-0.148422E-02
0.491943,1.63669,0.295766E-01
0.492554,1.63872,0.413355E-01
0.493164,1.64075,0.162466E-01
0.493774,1.64278,0.107817E-01
0.494385,1.64481,0.302834E-01
0.494995,1.64684,-0.124599E-01
0.495605,1.64887,0.519884E-01
0.496216,1.65090,0.835003E-01
0.496826,1.65293,0.215921
0.497437,1.65496,-0.233401
0.498047,1.65699,0.125668
0.498657,1.65902,0.631889E-01
0.499268,1.66105,-0.266588E-01
0.499878,1.66308,0.111018E-02
0.500488,1.66512,-0.155960
0.501099,1.66715,0.977518E-01
0.501709,1.66918,0.318336
0.502319,1.67121,-0.206715
0.502930,1.67324,-0.500602E-01
0.503540,1.67527,0.334227E-01
0.504150,1.67730,-0.839208E-01
0.504761,1.67933,-0.730777E-01
0.505371,1.68136,-0.654466E-01
0.505981,1.68339,0.126448
0.506592,1.68542,0.937737E-01
0.507202,1.68745,0.500207E-01
0.507812,1.68948,0.322774E-02
0.508423,1.69151,-0.410865E-01
0.509033,1.69354,-0.765705E-02
0.509644,1.69557,0.242842E-01
0.510254,1.69761,-0.675811E-01
0.510864,1.69964,-0.370473E-01
0.511475,1.70167,0.797236E-01
0.512085,1.70370,0.361365E-01
0.512695,1.70573,-0.113459
0.513306,1.70776,-0.127342E-01
0.513916,1.70979,0.901027E-01
0.514526,1.71182,0.314968E-02
0.515137,1.71385,0.246398
0.515747,1.71588,-0.913854E-01
0.516357,1.71791,0.267430
0.516968,1.71994,0.157453
0.517578,1.72197,-0.332972E-01
0.518188,1.72400,-0.311246
0.518799,1.72603,0.971606E-01
0.519409,1.72806,-0.140035E-01
0.520020,1.73010,0.410416E-01
0.520630,1.73213,0.913578E-01
0.521240,1.73416,0.178558E-02
0.521851,1.73619,0.188873
0.522461,1.73822,0.846570E-01
0.523071,1.74025,-0.118818
0.523682,1.74228,0.988409E-01
0.524292,1.74431,0.507198E-01
0.524902,1.74634,0.808270E-02
0.525513,1.74837,0.225224
0.526123,1.75040,-0.101324
0.526733,1.75243,0.661389E-01
0.527344,1.75446,0.941818E-01
0.527954,1.75649,-0.692068E-01
0.528564,1.75852,-0.724578E-01
0.529175,1.76055,0.483628E-01
0.529785,1.76259,0.154781
0.530396,1.76462,0.445580E-01
0.531006,1.76665,0.270059
0.531616,1.76868,0.115466
0.532227,1.77071,0.970584E-01
0.532837,1.77274,-0.374922E-01
0.533447,1.77477,0.180699E-01
0.534058,1.77680,-0.567810E-01
0.534668,1.77883,0.356570E-01
0.535278,1.78086,0.122689
0.535889,1.78289,0.364588E-01
0.536499,1.78492,0.614810E-01
0.537109,1.78695,0.170334
0.537720,1.78898,-0.425137E-01
0.538330,1.79101,-0.461691E-01
0.538940,1.79304,0.151454
0.539551,1.79508,0.278129E-01
0.540161,1.79711,-0.326569E-01
0.540771,1.79914,0.448297E-01
0.541382,1.80117,0.186065E-01
0.541992,1.80320,-0.261825
0.542603,1.80523,0.552991E-01
0.543213,1.80726,-0.110667
0.543823,1.80929,-0.307714E-01
0.544434,1.81132,-0.945034E-01
0.545044,1.81335,0.255427E-01
0.545654,1.81538,0.572747E-01
0.546265,1.81741,0.297182
0.546875,1.81944,0.343889E-01
0.547485,1.82147,-0.770570E-01
0.548096,1.82350,0.356816E-02
0.548706,1.82553,0.316817
0.549316,1.82757,0.490301E-01
0.549927,1.82960,-0.255754
0.550537,1.83163,-0.177199E-01
0.551147,1.83366,0.132051E-01
0.551758,1.83569,-0.102771E-01
0.552368,1.83772,0.766500E-02
0.552979,1.83975,-0.345970E-01
0.553589,1.84178,0.326905E-01
0.554199,1.84381,0.132404
0.554810,1.84584,0.777818E-01
0.555420,1.84787,0.788126E-02
0.556030,1.84990,0.843848E-01
0.556641,1.85193,0.132812E-01
0.557251,1.85396,0.138352E-01
0.557861,1.85599,-0.523442E-01
0.558472,1.85802,-0.765669E-01
0.559082,1.86006,0.731825E-01
0.559692,1.86209,0.394203E-01
0.560303,1.86412,0.200322E-01
0.560913,1.86615,0.956716E-02
0.561523,1.86818,-0.685080E-01
0.562134,1.87021,0.192936E-01
0.562744,1.87224,0.106668
0.563354,1.87427,-0.147868E-01
0.563965,1.87630,-0.366790E-03
0.564575,1.87833,0.610599E-01
0.565186,1.88036,-0.647902E-02
0.565796,1.88239,-0.182412E-01
0.566406,1.88442,-0.160806
0.567017,1.88645,0.147563E-01
0.567627,1.88848,0.445711E-01
0.568237,1.89051,0.112282
0.568848,1.89255,0.435015
0.569458,1.89458,-0.152462
0.570068,1.89661,0.134214E-01
0.570679,1.89864,0.137427
0.571289,1.90067,0.225665E-01
0.571899,1.90270,0.186073
0.572510,1.90473,-0.378266
0.573120,1.90676,0.235961
0.573730,1.90879,-0.108878
0.574341,1.91082,-0.366520E-01
0.574951,1.91285,-0.929477E-02
0.575562,1.91488,0.677982E-01
0.576172,1.91691,0.197509E-01
0.576782,1.91894,-0.246197E-01
0.577393,1.92097,-0.187016
0.578003,1.92300,-0.393691E-01
0.578613,1.92504,0.633414E-02
0.579224,1.92707,0.242495E-01
0.579834,1.92910,0.633349E-01
0.580444,1.93113,0.491175E-01
0.581055,1.93316,-0.690382E-01
0.581665,1.93519,0.343802E-01
0.582275,1.93722,0.140008E-01
0.582886,1.93925,0.215589E-03
0.583496,1.94128,0.295820
0.584106,1.94331,0.143645
0.584717,1.94534,0.100221
0.585327,1.94737,0.388529E-01
0.585938,1.94940,-0.553200E-01
0.586548,1.95143,-0.392790E-01
0.587158,1.95346,0.100130E-01
0.587769,1.95550,0.435585
0.588379,1.95753,0.470585E-01
0.588989,1.95956,-0.667128E-01
0.589600,1.96159,0.684238E-01
0.590210,1.96362,0.256987
0.590820,1.96565,0.324834E-01
0.591431,1.96768,-0.849662E-01
0.592041,1.96971,-0.183080E-01
0.592651,1.97174,-0.291715E-01
0.593262,1.97377,0.153872
0.593872,1.97580,0.734970E-01
0.594482,1.97783,0.241830
0.595093,1.97986,0.228403E-01
0.595703,1.98189,-0.947474E-01
0.596313,1.98392,0.343279
0.596924,1.98595,0.579745
0.597534,1.98799,-0.159246
0.598145,1.99002,0.247997E-01
0.598755,1.99205,0.724094E-01
0.599365,1.99408,0.267087
0.599976,1.99611,0.894980E-01
0.600586,1.99814,0.372061
0.601196,2.00017,0.138587
0.601807,2.00220,0.165535
0.602417,2.00423,-0.490205E-02
0.603027,2.00626,0.100486
0.603638,2.00829,-0.162329E-01
0.604248,2.01032,0.151958
0.604858,2.01235,-0.864737E-01
0.605469,2.01438,-0.711209E-01
0.606079,2.01641,0.463572
0.606689,2.01844,-0.666027E-01
0.607300,2.02048,0.734807E-02
0.607910,2.02251,0.106913E-01
0.608521,2.02454,0.188532
0.609131,2.02657,0.200294
0.609741,2.02860,0.197912
0.610352,2.03063,0.165549
0.610962,2.03266,0.135213
0.611572,2.03469,0.180508
0.612183,2.03672,-0.456446E-01
0.612793,2.03875,-0.292504E-02
0.613403,2.04078,0.133312
0.614014,2.04281,-0.745306E-01
0.614624,2.04484,0.335689
0.615234,2.04687,0.154763
0.615845,2.04890,-0.201214
0.616455,2.05093,-0.299318E-01
0.617065,2.05297,0.120704
0.617676,2.05500,0.159769
0.618286,2.05703,0.177739E-01
0.618896,2.05906,0.978318E-01
0.619507,2.06109,0.995338E-01
0.620117,2.06312,-0.202690E-01
0.620728,2.06515,-0.805953E-02
0.621338,2.06718,0.180458
0.621948,2.06921,0.199262E-01
0.622559,2.07124,-0.696162E-01
0.623169,2.07327,-0.830899E-01
0.623779,2.07530,0.323773E-01
0.624390,2.07733,-0.120240
0.625000,2.07936,0.171556E-01
0.625610,2.08139,-0.121634E-01
0.626221,2.08342,0.984244E-01
0.626831,2.08546,0.847818E-02
0.627441,2.08749,0.144310
0.628052,2.08952,0.348497E-01
0.628662,2.09155,-0.609875E-01
0.629272,2.09358,0.174808E-01
0.629883,2.09561,0.122197
0.630493,2.09764,-0.730583E-02
0.631104,2.09967,0.854529E-01
0.631714,2.10170,-0.261078
0.632324,2.10373,0.550364E-01
0.632935,2.10576,0.405907E-01
0.633545,2.10779,-0.999349E-01
0.634155,2.10982,0.254369
0.634766,2.11185,0.261953
0.635376,2.11388,-0.550100E-01
0.635986,2.11591,-0.160715E-02
0.636597,2.11795,-0.515838E-02
0.637207,2.11998,-0.103125
0.637817,2.12201,0.268319E-02
0.638428,2.12404,-0.112611E-01
0.639038,2.12607,0.165054
0.639648,2.12810,0.119219
0.640259,2.13013,0.651149E-01
0.640869,2.13216,0.746566E-01
0.641479,2.13419,-0.119401
0.642090,2.13622,-0.495733E-01
0.642700,2.13825,0.378966E-01
0.643311,2.14028,-0.125532
0.643921,2.14231,-0.183131E-02
0.644531,2.14434,-0.630511E-02
0.645142,2.14637,0.774435E-01
0.645752,2.14840,-0.711096E-01
0.646362,2.15044,-0.151282E-01
0.646973,2.15247,0.283689
0.647583,2.15450,0.216745E-01
0.648193,2.15653,0.893956E-01
0.648804,2.15856,0.115678E-01
0.649414,2.16059,0.789344E-01
0.650024,2.16262,0.178343
0.650635,2.16465,0.620776E-01
0.651245,2.16668,0.571680E-01
0.651855,2.16871,0.218778
0.652466,2.17074,0.143009
0.653076,2.17277,0.302929
0.653687,2.17480,0.248899E-01
0.654297,2.17683,-0.709649E-01
0.654907,2.17886,-0.113364E-02
0.655518,2.18089,0.990584E-01
0.656128,2.18293,-0.655233E-01
0.656738,2.18496,0.358761
0.657349,2.18699,0.111539
0.657959,2.18902,-0.109942E-01
0.658569,2.19105,0.264267E-01
0.659180,2.19308,0.164133E-01
0.659790,2.19511,0.207959E-01
0.660400,2.19714,-0.264320E-01
0.661011,2.19917,-0.370886E-01
0.661621,2.20120,-0.123180E-01
0.662231,2.20323,0.291680
0.662842,2.20526,0.872400E-02
0.663452,2.20729,-0.616292E-01
0.664062,2.20932,0.110980
0.664673,2.21135,0.126534
0.665283,2.21338,0.199299
0.665894,2.21542,0.120621
0.666504,2.21745,-0.475086E-01
0.667114,2.21948,-0.594685E-01
0.667725,2.22151,0.163126
0.668335,2.22354,0.964067E-02
0.668945,2.22557,0.238307
0.669556,2.22760,-0.542703E-01
0.670166,2.22963,-0.151638E-01
0.670776,2.23166,0.283350E-01
0.671387,2.23369,-0.136196E-01
0.671997,2.23572,-0.381228E-01
0.672607,2.23775,0.142274E-01
0.673218,2.23978,0.160404
0.673828,2.24181,-0.520364E-01
0.674438,2.24384,-0.271557E-01
0.675049,2.24587,0.573775
0.675659,2.24791,0.501325
0.676270,2.24994,-0.173570
0.676880,2.25197,-0.687497E-01
0.677490,2.25400,0.250893E-02
0.678101,2.25603,-0.100735
0.678711,2.25806,0.181506
0.679321,2.26009,-0.108004E-02
0.679932,2.26212,0.239770
0.680542,2.26415,-0.680785E-02
0.681152,2.26618,0.101730E-01
0.681763,2.26821,0.138906
0.682373,2.27024,-0.284842E-01
0.682983,2.27227,-0.643178E-01
0.683594,2.27430,0.808958E-01
0.684204,2.27633,0.185318
0.684814,2.27836,0.419013E-01
0.685425,2.28040,-0.370825E-01
0.686035,2.28243,-0.260701
0.686646,2.28446,0.507951E-01
0.687256,2.28649,-0.769494E-01
0.687866,2.28852,0.162298
0.688477,2.29055,0.310944E-02
0.689087,2.29258,0.465208E-01
0.689697,2.29461,0.582019E-01
0.690308,2.29664,0.199791E-01
0.690918,2.29867,0.878648E-01
0.691528,2.30070,-0.210340E-01
0.692139,2.30273,-0.368555E-02
0.692749,2.30476,-0.169206E-01
0.693359,2.30679,0.220562
0.693970,2.30882,-0.297162E-03
0.694580,2.31085,0.935666E-01
0.695190,2.31289,0.537782E-01
0.695801,2.31492,0.112439
0.696411,2.31695,0.226871E-01
0.697021,2.31898,0.121923E-01
0.697632,2.32101,0.254370
0.698242,2.32304,0.756216E-01
0.698853,2.32507,0.242237E-01
0.699463,2.32710,0.383799
0.700073,2.32913,-0.167934E-01
0.700684,2.33116,-0.121238
0.701294,2.33319,-0.435489E-01
0.701904,2.33522,0.197615
0.702515,2.33725,0.121252
0.703125,2.33928,-0.142549E-01
0.703735,2.34131,0.339023
0.704346,2.34335,0.289241
0.704956,2.34538,-0.262311E-02
0.705566,2.34741,0.216848
0.706177,2.34944,-0.160415
0.706787,2.35147,0.210457
0.707397,2.35350,0.477030E-01
0.708008,2.35553,-0.840546E-01
0.708618,2.35756,0.266505
0.709229,2.35959,-0.100693
0.709839,2.36162,-0.104686
0.710449,2.36365,-0.636365E-01
0.711060,2.36568,-0.147571
0.711670,2.36771,0.767817E-03
0.712280,2.36974,0.180858
0.712891,2.37177,0.343547E-01
0.713501,2.37380,0.832879E-01
0.714111,2.37584,-0.298413E-01
0.714722,2.37787,0.696400E-01
0.715332,2.37990,0.370862E-01
0.715942,2.38193,0.216678
0.716553,2.38396,0.293777
0.717163,2.38599,-0.174400
0.717773,2.38802,0.546689E-01
0.718384,2.39005,-0.919945E-01
0.718994,2.39208,0.442223
0.719604,2.39411,-0.274103E-01
0.720215,2.39614,0.268357E-01
0.720825,2.39817,-0.622054E-01
0.721436,2.40020,0.691244E-02
0.722046,2.40223,0.252534E-01
0.722656,2.40426,0.715185E-01
0.723267,2.40629,0.102305
0.723877,2.40833,-0.441341E-02
0.724487,2.41036,0.103000
0.725098,2.41239,0.421247E-01
0.725708,2.41442,-0.221258
0.726318,2.41645,-0.107845
0.726929,2.41848,-0.604203E-02
0.727539,2.42051,0.567937E-01
0.728149,2.42254,0.141033
0.728760,2.42457,0.372314
0.729370,2.42660,-0.376167
0.729980,2.42863,0.822439E-01
0.730591,2.43066,0.867717E-01
0.731201,2.43269,-0.232055E-01
0.731812,2.43472,-0.834564E-01
0.732422,2.43675,0.199659E-01
0.733032,2.43878,0.103474
0.733643,2.44082,0.228622
0.734253,2.44285,-0.645990E-01
0.734863,2.44488,-0.398994E-01
0.735474,2.44691,0.189616E-01
0.736084,2.44894,0.934256E-01
0.736694,2.45097,0.741965E-01
0.737305,2.45300,0.106123E-01
0.737915,2.45503,0.760460E-01
0.738525,2.45706,0.209615
0.739136,2.45909,-0.633787E-01
0.739746,2.46112,-0.102316
0.740356,2.46315,0.679113E-01
0.740967,2.46518,0.152272
0.741577,2.46721,-0.761868E-01
0.742188,2.46924,0.786439E-01
0.742798,2.47127,0.145304E-01
0.743408,2.47331,0.120590
0.744019,2.47534,-0.256326E-01
0.744629,2.47737,0.547691E-02
0.745239,2.47940,-0.248679E-01
0.745850,2.48143,0.236579E-01
0.746460,2.48346,-0.274224E-01
0.747070,2.48549,-0.598137E-03
0.747681,2.48752,-0.232215E-01
0.748291,2.48955,0.450699
0.748901,2.49158,0.109339
0.749512,2.49361,-0.214790E-02
0.750122,2.49564,0.749431E-01
0.750732,2.49767,0.838784E-01
0.751343,2.49970,-0.269060E-02
0.751953,2.50173,-0.383006E-01
0.752563,2.50376,-0.604403E-02
0.753174,2.50580,0.260815E-01
0.753784,2.50783,0.634516E-01
0.754395,2.50986,-0.256660
0.755005,2.51189,0.164644E-01
0.755615,2.51392,0.739739E-01
0.756226,2.51595,-0.672346E-01
0.756836,2.51798,0.533920E-01
0.757446,2.52001,0.216725E-01
0.758057,2.52204,-0.154076E-01
0.758667,2.52407,-0.379612E-01
0.759277,2.52610,0.243058
0.759888,2.52813,0.100208
0.760498,2.53016,0.872173E-01
0.761108,2.53219,-0.395713E-01
0.761719,2.53422,0.268532
0.762329,2.53625,-0.324459E-01
0.762939,2.53829,-0.962760E-01
0.763550,2.54032,-0.830784E-01
0.764160,2.54235,0.164801E-01
0.764771,2.54438,-0.458431E-01
0.765381,2.54641,0.197630E-01
0.765991,2.54844,-0.326542E-02
0.766602,2.55047,0.266715E-01
0.767212,2.55250,0.192659
0.767822,2.55453,0.207004
0.768433,2.55656,-0.527952E-01
0.769043,2.55859,0.123916
0.769653,2.56062,0.177039
0.770264,2.56265,-0.362838E-01
0.770874,2.56468,-0.148701
0.771484,2.56671,0.164994
0.772095,2.56874,0.936035E-01
0.772705,2.57078,0.126121E-01
0.773315,2.57281,-0.169910E-02
0.773926,2.57484,-0.705914E-01
0.774536,2.57687,0.362291E-01
0.775146,2.57890,0.508441E-01
0.775757,2.58093,-0.685704E-01
0.776367,2.58296,-0.436452E-01
0.776978,2.58499,-0.895146E-01
0.777588,2.58702,-0.450568E-01
0.778198,2.58905,0.481021E-01
0.778809,2.59108,-0.313439E-01
0.779419,2.59311,0.399782
0.780029,2.59514,0.998921E-03
0.780640,2.59717,0.256912E-01
0.781250,2.59920,-0.657340E-01
0.781860,2.60123,0.167968
0.782471,2.60327,-0.371455E-01
0.783081,2.60530,0.327927E-01
0.783691,2.60733,0.385214E-01
0.784302,2.60936,0.564867
0.784912,2.61139,-0.534658E-01
0.785522,2.61342,0.351637E-01
0.786133,2.61545,0.190525
0.786743,2.61748,0.227244
0.787354,2.61951,-0.150546
0.787964,2.62154,-0.272284E-01
0.788574,2.62357,0.210346E-01
0.789185,2.62560,-0.812451E-01
0.789795,2.62763,-0.972996E-02
0.790405,2.62966,0.737911E-01
0.791016,2.63169,0.182473
0.791626,2.63372,0.550481E-01
0.792236,2.63576,0.285198E-01
0.792847,2.63779,0.149503
0.793457,2.63982,0.892058E-01
0.794067,2.64185,0.915416E-01
0.794678,2.64388,-0.445998E-02
0.795288,2.64591,0.117645
0.795898,2.64794,-0.136157E-01
0.796509,2.64997,0.472093E-01
0.797119,2.65200,0.157788
0.797729,2.65403,0.219193
0.798340,2.65606,-0.862848E-01
0.798950,2.65809,0.279327
0.799561,2.66012,-0.120394
0.800171,2.66215,-0.351460E-01
0.800781,2.66418,0.955308E-01
0.801392,2.66621,0.144544E-01
0.802002,2.66825,0.228393E-01
0.802612,2.67028,-0.535462E-01
0.803223,2.67231,-0.188882E-03
0.803833,2.67434,0.142651
0.804443,2.67637,-0.826334E-01
0.805054,2.67840,0.164422
0.805664,2.68043,0.669421E-01
0.806274,2.68246,0.632311E-01
0.806885,2.68449,-0.866610E-02
0.807495,2.68652,0.126771E-01
0.808105,2.68855,0.503430E-01
0.808716,2.69058,0.377744E-01
0.809326,2.69261,-0.918947E-02
0.809937,2.69464,-0.258319E-01
0.810547,2.69667,-0.594853E-01
0.811157,2.69870,-0.154374E-01
0.811768,2.70074,0.154886
0.812378,2.70277,0.545272E-02
0.812988,2.70480,0.315355E-01
0.813599,2.70683,0.360985E-01
0.814209,2.70886,0.103256
0.814819,2.71089,-0.376390E-01
0.815430,2.71292,0.102024
0.816040,2.71495,0.559416E-01
0.816650,2.71698,0.131959
0.817261,2.71901,0.405822E-02
0.817871,2.72104,0.297582
0.818481,2.72307,0.106722
0.819092,2.72510,0.305968
0.819702,2.72713,0.404874E-01
0.820312,2.72916,-0.596245E-02
0.820923,2.73120,-0.101968
0.821533,2.73323,-0.132802
0.822144,2.73526,0.317174E-01
0.822754,2.73729,-0.177570E-02
0.823364,2.73932,0.726542E-01
0.823975,2.74135,0.160839E-01
0.824585,2.74338,0.214042E-01
0.825195,2.74541,0.301996E-02
0.825806,2.74744,-0.283411E-01
0.826416,2.74947,0.141645
0.827026,2.75150,0.560132E-02
0.827637,2.75353,-0.570818E-01
0.828247,2.75556,0.240467E-01
0.828857,2.75759,-0.108262
0.829468,2.75962,0.236919
0.830078,2.76165,-0.135064
0.830688,2.76369,0.293569
0.831299,2.76572,-0.164030
0.831909,2.76775,0.122118
0.832520,2.76978,-0.378021E-01
0.833130,2.77181,0.261303E-01
0.833740,2.77384,-0.101680
0.834351,2.77587,0.215063
0.834961,2.77790,0.331927E-01
0.835571,2.77993,0.139855E-01
0.836182,2.78196,-0.834765E-03
0.836792,2.78399,0.128578E-02
0.837402,2.78602,0.236622
0.838013,2.78805,-0.973805E-02
0.838623,2.79008,0.745790E-01
0.839233,2.79211,-0.801048E-02
0.839844,2.79414,0.160795E-01
0.840454,2.79618,-0.137307E-01
0.841064,2.79821,0.165299
0.841675,2.80024,-0.366664E-01
0.842285,2.80227,0.146135E-01
0.842896,2.80430,0.937803E-02
0.843506,2.80633,0.167899
0.844116,2.80836,0.106683
0.844727,2.81039,-0.811557E-01
0.845337,2.81242,0.580008E-01
0.845947,2.81445,-0.163104E-01
0.846558,2.81648,-0.104584
0.847168,2.81851,-0.793188E-01
0.847778,2.82054,0.991624E-01
0.848389,2.82257,-0.845911E-01
0.848999,2.82460,-0.326036E-02
0.849609,2.82663,0.135215
0.850220,2.82867,0.361859E-01
0.850830,2.83070,0.122523
0.851440,2.83273,0.106571
0.852051,2.83476,-0.378723E-01
0.852661,2.83679,0.151964
0.853271,2.83882,0.276160E-01
0.853882,2.84085,0.254261E-01
0.854492,2.84288,0.128900
0.855103,2.84491,-0.789791E-01
0.855713,2.84694,-0.101684
0.856323,2.84897,-0.578502E-01
0.856934,2.85100,-0.350906E-02
0.857544,2.85303,-0.148153E-01
0.858154,2.85506,-0.113571
0.858765,2.85709,-0.386201E-02
0.859375,2.85912,0.440380E-01
0.859985,2.86116,0.863852E-02
0.860596,2.86319,-0.591075E-03
0.861206,2.86522,0.867069E-02
0.861816,2.86725,0.136981E-01
0.862427,2.86928,-0.673832E-01
0.863037,2.87131,0.384813E-01
0.863647,2.87334,-0.770091E-01
0.864258,2.87537,0.192176E-01
0.864868,2.87740,0.810304E-01
0.865479,2.87943,0.240078
0.866089,2.88146,-0.114504E-01
0.866699,2.88349,-0.173538E-01
0.867310,2.88552,0.344201
0.867920,2.88755,0.726142E-02
0.868530,2.88958,-0.394530E-01
0.869141,2.89161,0.110977E-02
0.869751,2.89365,-0.440008E-01
0.870361,2.89568,0.117905
0.870972,2.89771,0.164639
0.871582,2.89974,-0.413384E-01
0.872192,2.90177,-0.386324E-01
0.872803,2.90380,0.482157E-01
0.873413,2.90583,-0.549079E-01
0.874023,2.90786,-0.329647E-01
0.874634,2.90989,0.280703
0.875244,2.91192,0.379556E-02
0.875854,2.91395,-0.367447E-01
0.876465,2.91598,-0.439162E-01
0.877075,2.91801,0.154320
0.877686,2.92004,0.219164
0.878296,2.92207,-0.246551
0.878906,2.92410,0.204062
0.879517,2.92614,0.363186E-01
0.880127,2.92817,-0.110864
0.880737,2.93020,0.140894E-02
0.881348,2.93223,0.181251
0.881958,2.93426,-0.170509E-01
0.882568,2.93629,-0.306168E-01
0.883179,2.93832,-0.845689E-02
0.883789,2.94035,0.148832
0.884399,2.94238,0.312844
0.885010,2.94441,0.837029E-02
0.885620,2.94644,-0.798341E-01
0.886230,2.94847,0.213955E-03
0.886841,2.95050,0.256091
0.887451,2.95253,0.857793E-01
0.888062,2.95456,-0.371418E-03
0.888672,2.95659,0.256992E-01
0.889282,2.95863,0.605585E-01
0.889893,2.96066,-0.513818E-01
0.890503,2.96269,0.606893E-01
0.891113,2.96472,-0.158205
0.891724,2.96675,0.492328E-01
0.892334,2.96878,0.328752E-01
0.892944,2.97081,0.522361E-01
0.893555,2.97284,-0.244464E-01
0.894165,2.97487,-0.168585E-01
0.894775,2.97690,-0.459652E-01
0.895386,2.97893,-0.536545E-01
0.895996,2.98096,-0.219952E-01
0.896606,2.98299,0.363875E-01
0.897217,2.98502,0.168207E-02
0.897827,2.98705,0.142319
0.898438,2.98908,0.118109E-02
0.899048,2.99112,-0.377843E-01
0.899658,2.99315,0.925388E-02
0.900269,2.99518,0.610701E-01
0.900879,2.99721,0.168760
0.901489,2.99924,0.318822E-01
0.902100,3.00127,0.224329E-01
0.902710,3.00330,0.720951E-01
0.903320,3.00533,0.475308E-01
0.903931,3.00736,0.159075E-01
0.904541,3.00939,-0.337996E-02
0.905151,3.01142,-0.777510E-01
0.905762,3.01345,-0.809061E-01
0.906372,3.01548,-0.123506
0.906982,3.01751,0.258630E-01
0.907593,3.01954,0.931355E-01
0.908203,3.02157,-0.111741
0.908813,3.02361,0.137251
0.909424,3.02564,0.110927
0.910034,3.02767,-0.719438E-01
0.910645,3.02970,0.208932
0.911255,3.03173,-0.280743
0.911865,3.03376,0.480584E-01
0.912476,3.03579,0.149569
0.913086,3.03782,0.689369E-01
0.913696,3.03985,-0.769585E-01
0.914307,3.04188,-0.311733E-01
0.914917,3.04391,0.207597
0.915527,3.04594,-0.155436E-02
0.916138,3.04797,-0.718730E-01
0.916748,3.05000,0.229257
0.917358,3.05203,0.267326
0.917969,3.05406,0.111361
0.918579,3.05610,0.220034E-01
0.919189,3.05813,-0.665634E-01
0.919800,3.06016,-0.793866E-01
0.920410,3.06219,0.620376E-03
0.921021,3.06422,0.197707
0.921631,3.06625,0.165382
0.922241,3.06828,-0.296556E-01
0.922852,3.07031,0.123146
0.923462,3.07234,-0.693691E-02
0.924072,3.07437,0.433302E-01
0.924683,3.07640,-0.813167E-01
0.925293,3.07843,0.483208E-01
0.925903,3.08046,0.405575E-01
0.926514,3.08249,0.286711E-02
0.927124,3.08452,0.460053E-03
0.927734,3.08655,0.173700E-01
0.928345,3.08859,0.127591
0.928955,3.09062,0.235827E-01
0.929565,3.09265,0.883138E-01
